timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-106.097,-113.261,-184.108,-150.013,-35.093,-44.492,-156.762,-357.262,-23.764,-29.029,-88.024,-703.512
1656226800,-106.565,-113.969,-184.905,-150.428,-36.028,-45.444,-158.442,-358.881,-24.626,-29.980,-91.025,-704.995
1656230400,-107.416,-115.029,-186.003,-151.005,-37.202,-46.692,-160.853,-360.969,-25.704,-31.155,-95.377,-706.905
1656234000,-108.569,-116.392,-187.354,-151.716,-38.602,-48.221,-163.896,-363.446,-27.004,-32.548,-101.177,-709.166
1656237600,-109.958,-117.958,-188.864,-152.509,-40.184,-49.973,-167.368,-366.164,-28.448,-34.116,-109.553,-711.641
1656241200,-111.656,-119.794,-190.599,-153.423,-42.039,-52.035,-171.392,-369.226,-30.014,-35.952,-114.468,-714.424
1656244800,-113.470,-121.721,-192.387,-154.359,-44.120,-54.270,-175.611,-372.357,-27.041,-37.925,-119.835,-717.261
1656248400,-115.095,-123.458,-193.982,-155.185,-46.306,-56.423,-179.447,-375.179,-17.295,-39.780,-124.659,-719.813
1656252000,-116.579,-125.027,-195.403,-155.912,-48.614,-58.493,-182.936,-377.724,-12.425,-41.334,-129.020,-722.109
1656255600,-117.808,-126.310,-196.547,-156.484,-50.808,-60.340,-185.840,-379.836,-10.738,-42.005,-132.617,-724.009
1656259200,-118.924,-127.443,-197.547,-156.976,-52.882,-62.086,-188.436,-381.722,-9.718,-41.808,-135.809,-725.704
1656262800,-119.449,-128.024,-198.051,-157.197,-54.112,-63.265,-189.921,-382.846,-9.049,-40.348,-137.504,-726.712
1656266400,-119.246,-127.951,-197.977,-157.106,-54.127,-63.715,-190.100,-383.086,-8.639,-37.627,-137.444,-726.923
1656270000,-118.720,-127.600,-197.658,-156.887,-53.380,-63.836,-189.721,-382.951,-8.497,-34.583,-136.636,-726.798
1656273600,-118.232,-127.284,-197.369,-156.690,-52.364,-63.975,-189.410,-382.862,-8.368,-31.861,-135.924,-726.714
1656277200,-117.801,-127.018,-197.123,-156.521,-51.139,-64.140,-189.191,-382.838,-8.206,-29.523,-135.338,-726.688
1656280800,-117.339,-126.724,-196.850,-156.343,-49.554,-64.227,-188.911,-382.773,-8.120,-27.531,-134.663,-726.625
1656284400,-116.958,-126.496,-196.634,-156.201,-47.850,-64.334,-188.755,-382.792,-8.059,-25.920,-134.146,-726.639
1656288000,-116.560,-126.248,-196.397,-156.052,-45.940,-64.336,-188.552,-382.780,-7.989,-24.624,-133.542,-726.623
1656291600,-116.135,-125.973,-196.134,-155.895,-43.954,-64.211,-188.288,-382.727,-7.893,-23.517,-132.831,-726.572
1656295200,-115.630,-125.631,-195.810,-155.710,-41.889,-63.887,-187.881,-382.580,-7.956,-22.538,-131.894,-726.435
1656298800,-115.174,-125.332,-195.521,-155.549,-40.003,-63.490,-187.552,-382.486,-8.055,-21.748,-131.019,-726.346
1656302400,-114.791,-125.094,-195.282,-155.421,-38.358,-63.032,-187.335,-382.467,-8.139,-21.124,-130.244,-726.326
1656306000,-114.613,-125.022,-195.185,-155.374,-37.085,-62.650,-187.439,-382.664,-8.355,-20.667,-129.845,-726.499
1656309600,-114.808,-125.255,-195.351,-155.473,-36.313,-62.558,-188.145,-383.262,-8.526,-20.380,-130.210,-727.033
1656313200,-115.615,-125.962,-195.921,-155.792,-36.228,-62.970,-189.784,-384.473,-8.850,-20.334,-131.759,-728.117
1656316800,-117.074,-127.168,-196.910,-156.338,-36.810,-63.970,-192.401,-386.318,-9.452,-20.552,-134.587,-729.769
1656320400,-118.902,-128.624,-198.097,-156.987,-37.729,-65.264,-195.495,-388.458,-10.363,-20.989,-138.026,-731.682
1656324000,-120.917,-130.180,-199.351,-157.670,-38.795,-66.669,-198.765,-390.692,-11.371,-21.606,-141.676,-733.675
1656327600,-123.394,-132.164,-200.966,-158.546,-40.588,-68.603,-202.872,-393.466,-11.455,-22.468,-146.474,-736.146
1656331200,-125.285,-133.671,-202.145,-159.180,-41.842,-69.904,-206.003,-395.572,-9.322,-23.135,-149.923,-738.019
1656334800,-127.633,-135.603,-203.676,-160.002,-43.926,-71.871,-209.955,-398.202,-7.679,-23.623,-154.528,-740.353
1656338400,-129.646,-137.260,-204.950,-160.679,-45.879,-73.546,-213.339,-400.436,-6.801,-23.366,-158.397,-742.332
1656342000,-131.361,-138.673,-206.001,-161.230,-47.064,-74.962,-216.222,-402.328,-6.523,-22.570,-161.597,-744.004
1656345600,-132.761,-139.822,-206.813,-161.648,-47.275,-76.040,-218.570,-403.858,-6.418,-21.588,-164.062,-745.355
1656349200,-133.210,-140.147,-206.907,-161.674,-45.280,-75.774,-219.292,-404.314,-6.343,-20.419,-164.238,-745.754
1656352800,-133.434,-140.286,-206.836,-161.613,-42.565,-75.050,-219.641,-404.522,-6.327,-19.434,-163.786,-745.933
1656356400,-133.343,-140.157,-206.533,-161.427,-39.845,-73.846,-219.461,-404.381,-6.171,-18.519,-162.585,-745.804
1656360000,-133.238,-140.023,-206.224,-161.243,-36.917,-72.380,-219.265,-404.232,-6.219,-17.758,-161.163,-745.667
1656363600,-133.125,-139.889,-205.916,-161.064,-34.387,-70.695,-219.066,-404.083,-6.225,-17.145,-159.578,-745.531
1656367200,-132.999,-139.757,-205.609,-160.891,-32.296,-68.700,-218.862,-403.933,-6.294,-16.670,-157.747,-745.393
1656370800,-132.886,-139.645,-205.322,-160.733,-30.571,-66.538,-218.695,-403.810,-6.367,-16.288,-155.765,-745.280
1656374400,-132.736,-139.513,-205.017,-160.569,-29.042,-64.203,-218.481,-403.658,-6.440,-15.954,-153.519,-745.142
1656378000,-132.570,-139.379,-204.713,-160.410,-27.756,-61.754,-218.261,-403.506,-6.512,-15.683,-151.040,-745.003
1656381600,-132.385,-139.245,-204.409,-160.256,-26.706,-59.252,-218.034,-403.354,-6.548,-15.458,-148.307,-744.864
1656385200,-132.186,-139.111,-204.109,-160.107,-25.771,-56.798,-217.805,-403.203,-6.600,-15.254,-145.426,-744.726
1656388800,-132.072,-139.079,-203.898,-160.012,-25.083,-54.555,-217.768,-403.185,-6.709,-15.103,-142.529,-744.707
1656392400,-132.260,-139.331,-203.937,-160.055,-24.594,-52.849,-218.284,-403.537,-6.855,-15.031,-140.237,-745.015
1656396000,-132.500,-139.649,-204.035,-160.133,-24.243,-51.352,-218.925,-403.974,-6.981,-15.000,-138.005,-745.398
1656399600,-132.533,-139.809,-203.998,-160.139,-23.886,-49.747,-219.247,-404.207,-7.224,-14.979,-135.233,-745.601
1656403200,-132.496,-139.921,-203.920,-160.124,-23.529,-48.177,-219.472,-404.379,-7.333,-14.967,-132.344,-745.751
1656406800,-132.496,-140.091,-203.897,-160.141,-23.252,-46.797,-219.805,-404.630,-6.961,-14.959,-129.528,-745.969
1656410400,-132.684,-140.455,-204.045,-160.254,-23.073,-45.775,-220.510,-405.134,-6.479,-14.881,-127.176,-746.412
1656414000,-132.876,-140.853,-204.226,-160.385,-22.871,-44.972,-221.273,-405.683,-6.066,-14.682,-124.912,-746.895
1656417600,-132.883,-141.118,-204.297,-160.458,-22.529,-44.059,-221.770,-406.066,-5.914,-14.390,-122.434,-747.230
1656421200,-132.749,-141.290,-204.291,-160.490,-22.071,-43.053,-222.073,-406.332,-5.884,-14.076,-119.768,-747.463
1656424800,-132.608,-141.493,-204.317,-160.541,-21.591,-42.111,-222.426,-406.644,-5.917,-13.790,-117.248,-747.736
1656428400,-132.335,-141.620,-204.285,-160.562,-21.101,-41.075,-222.620,-406.866,-5.858,-13.526,-114.531,-747.930
1656432000,-132.085,-141.817,-204.321,-160.621,-20.666,-40.131,-222.936,-407.187,-5.837,-13.126,-111.991,-748.210
1656435600,-131.692,-141.946,-204.308,-160.656,-20.237,-39.109,-223.103,-407.433,-5.922,-12.850,-109.217,-748.425
1656439200,-131.074,-141.955,-204.204,-160.643,-19.823,-37.963,-223.016,-407.540,-5.993,-12.706,-105.988,-748.518
1656442800,-130.333,-141.902,-204.061,-160.610,-19.437,-36.800,-222.792,-407.586,-6.101,-12.618,-102.943,-748.556
1656446400,-129.312,-141.697,-203.801,-160.516,-19.063,-35.551,-222.249,-407.457,-6.227,-12.559,-98.974,-748.440
1656450000,-128.224,-141.528,-203.591,-160.452,-18.757,-34.453,-221.755,-407.398,-6.363,-12.538,-95.239,-748.386
1656453600,-126.969,-141.325,-203.372,-160.385,-18.501,-33.438,-221.173,-407.325,-6.555,-12.545,-91.442,-748.320
1656457200,-125.564,-141.080,-203.133,-160.308,-18.277,-32.481,-220.486,-407.219,-6.747,-12.577,-87.625,-748.225
1656460800,-123.926,-140.772,-202.867,-160.219,-18.093,-31.586,-219.650,-407.069,-6.955,-12.630,-83.777,-748.091
1656464400,-122.026,-140.432,-202.612,-160.139,-17.971,-30.823,-218.714,-406.934,-7.259,-12.728,-80.148,-747.970
1656468000,-119.870,-140.028,-202.339,-160.052,-17.901,-30.136,-217.620,-406.769,-7.880,-12.900,-76.682,-747.824
1656471600,-117.486,-139.576,-202.068,-159.968,-17.901,-29.548,-216.399,-406.603,-8.562,-13.155,-73.474,-747.677
1656475200,-114.885,-139.068,-201.798,-159.886,-17.964,-29.056,-215.038,-406.437,-9.216,-13.460,-70.533,-747.529
1656478800,-112.696,-138.888,-201.862,-159.988,-18.159,-28.944,-214.298,-406.765,-9.852,-13.842,-68.829,-747.819
1656482400,-110.662,-138.754,-202.017,-160.139,-18.421,-28.948,-213.631,-407.224,-10.454,-14.257,-67.536,-748.224
1656486000,-108.707,-138.584,-202.191,-160.301,-18.726,-29.004,-212.877,-407.709,-11.020,-14.686,-66.434,-748.652
1656489600,-106.690,-138.273,-202.297,-160.425,-19.040,-29.042,-211.827,-408.089,-11.547,-15.109,-65.279,-748.988
1656493200,-105.491,-137.875,-202.355,-160.523,-19.354,-29.055,-210.608,-408.398,-11.999,-15.529,-64.012,-749.261
1656496800,-106.850,-138.200,-203.094,-160.993,-19.869,-29.709,-210.804,-409.712,-11.593,-16.065,-64.494,-750.421
1656500400,-111.106,-139.255,-204.501,-161.822,-20.608,-30.912,-212.462,-412.010,-9.444,-16.637,-66.704,-752.445
1656504000,-111.175,-140.704,-206.259,-162.837,-21.512,-32.382,-214.924,-414.817,-8.141,-17.027,-70.025,-754.911
1656507600,-112.001,-142.136,-207.995,-163.831,-22.535,-33.759,-217.381,-417.581,-7.576,-17.137,-74.184,-757.335
1656511200,-112.207,-142.686,-208.959,-164.399,-23.155,-34.551,-218.103,-419.205,-7.278,-16.975,-76.072,-758.759
1656514800,-112.361,-142.986,-209.709,-164.843,-23.434,-35.190,-218.323,-420.509,-7.187,-16.673,-77.398,-759.900
1656518400,-112.889,-143.457,-210.603,-165.364,-23.640,-35.954,-218.875,-422.021,-7.136,-16.430,-79.276,-761.222
1656522000,-113.209,-143.626,-211.234,-165.738,-23.639,-36.408,-218.826,-423.145,-7.091,-16.175,-80.277,-762.204
1656525600,-113.305,-143.537,-211.644,-165.989,-23.481,-36.579,-218.261,-423.944,-7.074,-15.908,-80.498,-762.901
1656529200,-113.261,-143.300,-211.930,-166.171,-23.234,-36.557,-217.381,-424.559,-7.118,-15.667,-80.270,-763.438
1656532800,-112.723,-142.670,-211.889,-166.175,-22.838,-36.145,-215.711,-424.697,-7.211,-15.424,-78.881,-763.558
1656536400,-112.084,-142.005,-211.830,-166.170,-22.455,-35.691,-213.951,-424.807,-7.366,-15.231,-77.462,-763.655
1656540000,-111.356,-141.304,-211.750,-166.155,-22.094,-35.206,-212.112,-424.885,-7.521,-15.083,-76.005,-763.723
1656543600,-110.477,-140.531,-211.624,-166.116,-21.757,-34.668,-210.118,-424.895,-7.696,-14.974,-74.437,-763.732
1656547200,-109.367,-139.611,-211.383,-166.016,-21.409,-34.022,-207.834,-424.736,-7.882,-14.885,-72.562,-763.594
1656550800,-108.113,-138.657,-211.136,-165.915,-21.110,-33.391,-205.468,-424.566,-8.350,-14.844,-70.743,-763.447
1656554400,-106.700,-137.665,-210.890,-165.818,-20.895,-32.801,-203.019,-424.395,-9.301,-14.953,-69.001,-763.300
1656558000,-105.133,-136.631,-210.644,-165.724,-20.792,-32.272,-200.488,-424.224,-10.086,-15.194,-67.349,-763.152
1656561600,-103.622,-135.621,-210.449,-165.660,-20.788,-31.851,-198.015,-424.124,-10.772,-15.496,-65.905,-763.066
1656565200,-103.050,-134.971,-210.573,-165.772,-20.966,-31.762,-196.244,-424.488,-11.412,-15.885,-65.291,-763.386
1656568800,-103.442,-134.733,-211.039,-166.072,-21.330,-32.003,-195.266,-425.349,-12.036,-16.358,-65.519,-764.138
1656572400,-104.969,-135.001,-211.906,-166.588,-21.899,-32.605,-195.258,-426.787,-12.676,-16.931,-66.731,-765.394
1656576000,-107.269,-135.652,-213.053,-167.255,-22.634,-33.491,-195.982,-428.630,-13.340,-17.590,-68.700,-766.999
1656579600,-109.923,-136.497,-214.370,-168.013,-23.498,-34.579,-197.141,-430.715,-13.947,-18.328,-71.206,-768.813
1656583200,-110.528,-137.797,-216.070,-168.975,-24.623,-36.027,-199.303,-433.348,-12.981,-19.193,-74.972,-771.097
1656586800,-111.658,-139.205,-217.838,-169.970,-25.944,-37.445,-201.762,-436.069,-9.946,-19.999,-79.883,-773.455
1656590400,-113.027,-140.560,-219.530,-170.916,-28.108,-38.879,-204.183,-438.674,-7.965,-20.476,-85.012,-775.707
1656594000,-114.542,-141.839,-221.121,-171.801,-29.792,-40.319,-206.518,-441.128,-7.054,-20.411,-90.285,-777.825
1656597600,-116.706,-143.440,-222.935,-172.800,-31.352,-42.009,-209.570,-443.890,-6.849,-20.007,-98.543,-780.205
1656601200,-118.481,-144.580,-224.322,-173.560,-32.136,-43.383,-211.737,-446.040,-6.627,-19.430,-105.237,-782.054
1656604800,-119.983,-145.398,-225.408,-174.150,-32.279,-44.482,-213.292,-447.758,-6.531,-18.787,-110.500,-783.530
1656608400,-120.940,-145.707,-226.040,-174.490,-31.638,-45.073,-213.854,-448.831,-6.467,-18.108,-110.069,-784.451
1656612000,-120.848,-145.133,-225.909,-174.410,-29.962,-44.762,-212.676,-448.825,-6.380,-17.334,-107.478,-784.446
1656615600,-120.614,-144.514,-225.741,-174.312,-28.479,-44.240,-211.389,-448.764,-6.369,-16.693,-104.879,-784.395
1656619200,-120.295,-143.882,-225.562,-174.211,-27.170,-43.575,-210.063,-448.689,-6.388,-16.158,-102.499,-784.332
1656622800,-119.883,-143.229,-225.367,-174.105,-25.991,-42.787,-208.686,-448.591,-6.411,-15.698,-100.049,-784.249
1656626400,-119.324,-142.512,-225.122,-173.974,-24.935,-41.836,-207.173,-448.421,-6.439,-15.327,-97.323,-784.104
1656630000,-118.854,-141.921,-224.988,-173.907,-24.088,-40.949,-205.900,-448.408,-6.483,-15.034,-95.219,-784.094
1656633600,-118.322,-141.314,-224.841,-173.835,-23.329,-40.022,-204.589,-448.377,-6.521,-14.774,-93.051,-784.068
1656637200,-117.778,-140.743,-224.728,-173.786,-22.683,-39.118,-203.345,-448.394,-6.528,-14.556,-90.961,-784.085
1656640800,-117.167,-140.162,-224.610,-173.736,-22.111,-38.197,-202.072,-448.403,-6.609,-14.365,-88.848,-784.095
1656644400,-116.442,-139.553,-224.473,-173.679,-21.604,-37.263,-200.730,-448.386,-6.710,-14.210,-86.654,-784.082
1656648000,-115.541,-138.866,-224.277,-173.594,-21.156,-36.297,-199.225,-448.286,-6.836,-14.092,-84.248,-783.998
1656651600,-114.741,-138.325,-224.213,-173.583,-20.824,-35.525,-197.997,-448.372,-7.064,-14.034,-82.369,-784.074
1656655200,-114.324,-138.118,-224.439,-173.735,-20.672,-35.113,-197.424,-448.868,-7.294,-14.068,-81.540,-784.502
1656658800,-114.876,-138.647,-225.283,-174.225,-20.823,-35.399,-198.306,-450.237,-7.609,-14.242,-82.912,-785.679
1656662400,-116.230,-139.701,-226.548,-174.945,-21.224,-36.156,-200.226,-452.197,-8.184,-14.570,-85.896,-787.360
1656666000,-117.887,-140.929,-227.946,-175.737,-21.742,-37.060,-202.482,-454.343,-8.515,-14.971,-89.588,-789.197
1656669600,-120.229,-142.568,-229.654,-176.696,-22.468,-38.332,-205.547,-456.917,-8.046,-15.445,-96.295,-791.397
1656673200,-123.028,-144.417,-231.495,-177.723,-23.317,-39.792,-209.013,-459.671,-6.961,-15.811,-104.373,-793.746
1656676800,-125.784,-146.227,-233.258,-178.702,-24.148,-41.212,-212.395,-462.309,-6.367,-15.911,-112.800,-795.992
1656680400,-128.963,-148.548,-235.400,-179.884,-25.153,-43.198,-216.757,-465.467,-6.212,-15.889,-115.697,-798.675
1656684000,-131.831,-150.679,-237.321,-180.936,-26.042,-44.805,-220.709,-468.308,-6.184,-15.808,-119.080,-801.084
1656687600,-134.274,-152.469,-238.919,-181.804,-27.505,-46.194,-223.966,-470.694,-6.188,-15.702,-121.500,-803.104
1656691200,-136.007,-153.664,-239.987,-182.377,-27.991,-46.858,-226.040,-472.348,-6.247,-15.546,-122.284,-804.503
1656694800,-137.002,-154.236,-240.513,-182.648,-27.520,-46.704,-226.877,-473.254,-6.299,-15.341,-121.374,-805.269
1656698400,-137.219,-154.146,-240.472,-182.605,-26.286,-45.779,-226.421,-473.380,-6.276,-15.040,-118.852,-805.376
1656702000,-137.401,-154.054,-240.425,-182.563,-25.341,-44.666,-225.916,-473.499,-6.357,-14.814,-116.101,-805.476
1656705600,-137.632,-154.034,-240.436,-182.555,-24.597,-43.622,-225.526,-473.698,-6.420,-14.633,-113.506,-805.645
1656709200,-137.807,-153.994,-240.430,-182.539,-23.853,-42.599,-225.073,-473.873,-6.455,-14.472,-110.908,-805.794
1656712800,-137.887,-153.902,-240.381,-182.502,-23.204,-41.525,-224.496,-473.988,-6.535,-14.321,-108.208,-805.892
1656716400,-137.888,-153.775,-240.305,-182.453,-22.663,-40.453,-223.827,-474.068,-6.642,-14.204,-105.434,-805.960
1656720000,-137.804,-153.615,-240.205,-182.394,-22.190,-39.400,-223.066,-474.115,-6.761,-14.110,-103.075,-806.000
1656723600,-137.686,-153.470,-240.124,-182.348,-21.796,-38.438,-222.311,-474.188,-6.865,-14.043,-100.733,-806.063
1656727200,-137.538,-153.339,-240.060,-182.314,-21.457,-37.536,-221.564,-474.284,-7.048,-13.998,-98.432,-806.145
1656730800,-137.249,-153.137,-239.943,-182.253,-21.151,-36.632,-220.654,-474.308,-7.227,-13.976,-95.763,-806.167
1656734400,-136.786,-152.874,-239.787,-182.175,-20.903,-35.774,-219.584,-474.280,-7.560,-14.010,-92.850,-806.144
1656738000,-136.717,-153.031,-239.999,-182.304,-20.883,-35.413,-219.309,-474.755,-8.155,-14.192,-91.579,-806.547
1656741600,-136.947,-153.515,-240.495,-182.590,-21.073,-35.424,-219.659,-475.619,-8.890,-14.510,-91.582,-807.278
1656745200,-137.481,-154.314,-241.259,-183.024,-21.468,-35.774,-220.616,-476.851,-9.660,-14.949,-92.809,-808.318
1656748800,-138.334,-155.419,-242.280,-183.600,-22.059,-36.446,-222.172,-478.432,-10.438,-15.495,-96.223,-809.651
1656752400,-139.586,-156.879,-243.592,-184.335,-22.864,-37.486,-224.427,-480.407,-11.219,-16.147,-101.439,-811.314
1656756000,-141.144,-158.604,-245.123,-185.190,-23.847,-38.929,-227.199,-482.677,-11.055,-16.889,-108.484,-813.223
1656759600,-142.922,-160.498,-246.787,-186.115,-25.017,-40.550,-230.321,-485.122,-8.801,-17.584,-109.860,-815.275
1656763200,-144.915,-162.537,-248.564,-187.099,-26.470,-42.345,-233.751,-487.714,-7.051,-17.989,-112.513,-817.447
1656766800,-146.608,-164.252,-250.057,-187.920,-28.622,-43.687,-236.586,-489.915,-6.096,-17.786,-114.734,-819.290
1656770400,-148.362,-165.959,-251.535,-188.728,-29.911,-45.175,-239.440,-492.091,-5.836,-17.220,-117.069,-821.108
1656774000,-149.992,-167.507,-252.870,-189.453,-30.720,-46.594,-242.017,-494.071,-5.803,-16.629,-119.107,-822.761
1656777600,-151.184,-168.642,-253.855,-189.981,-30.618,-47.550,-243.817,-495.579,-5.796,-16.089,-120.099,-824.018
1656781200,-151.675,-169.144,-254.311,-190.212,-29.543,-47.675,-244.407,-496.376,-5.767,-15.549,-119.442,-824.682
1656784800,-151.314,-168.886,-254.134,-190.092,-27.602,-46.711,-243.533,-496.326,-5.757,-15.004,-116.786,-824.640
1656788400,-150.840,-168.523,-253.876,-189.930,-25.939,-45.470,-242.443,-496.168,-5.757,-14.545,-113.814,-824.508
1656792000,-150.397,-168.184,-253.643,-189.784,-24.615,-44.286,-241.409,-496.044,-5.706,-14.139,-111.041,-824.404
1656795600,-150.064,-167.948,-253.507,-189.696,-23.575,-43.009,-240.532,-496.049,-5.772,-13.862,-108.323,-824.408
1656799200,-149.657,-167.656,-253.334,-189.591,-22.689,-41.661,-239.536,-496.004,-5.837,-13.631,-105.438,-824.371
1656802800,-149.236,-167.372,-253.175,-189.497,-21.944,-40.340,-238.533,-495.979,-5.907,-13.448,-102.894,-824.350
1656806400,-148.763,-167.067,-253.010,-189.402,-21.284,-39.041,-237.473,-495.945,-5.984,-13.292,-100.189,-824.322
1656810000,-148.189,-166.710,-252.813,-189.293,-20.712,-37.748,-236.290,-495.868,-6.060,-13.165,-97.191,-824.258
1656813600,-147.557,-166.357,-252.632,-189.196,-20.243,-36.566,-235.085,-495.814,-6.112,-13.064,-94.242,-824.213
1656817200,-146.861,-165.992,-252.452,-189.102,-19.823,-35.456,-233.839,-495.760,-6.157,-12.973,-91.301,-824.169
1656820800,-145.996,-165.578,-252.252,-189.001,-19.462,-34.415,-232.458,-495.679,-6.270,-12.901,-88.186,-824.102
1656824400,-145.366,-165.459,-252.316,-189.050,-19.248,-33.746,-231.617,-495.951,-6.413,-12.886,-86.256,-824.330
1656828000,-145.054,-165.699,-252.694,-189.275,-19.205,-33.476,-231.450,-496.642,-6.553,-12.935,-85.622,-824.907
1656831600,-145.031,-166.250,-253.341,-189.650,-19.312,-33.518,-231.876,-497.692,-6.813,-13.051,-86.060,-825.782
1656835200,-146.037,-167.708,-254.742,-190.444,-19.756,-34.415,-234.071,-499.747,-7.097,-13.305,-89.739,-827.492
1656838800,-147.154,-169.259,-256.219,-191.279,-20.297,-35.561,-236.445,-501.897,-7.366,-13.600,-95.378,-829.280
1656842400,-148.791,-171.223,-258.032,-192.299,-21.028,-37.199,-239.647,-504.489,-7.065,-13.966,-103.440,-831.431
1656846000,-150.683,-173.333,-259.957,-193.376,-21.860,-39.027,-243.165,-507.220,-6.286,-14.247,-113.012,-833.694
1656849600,-152.664,-175.424,-261.852,-194.432,-22.628,-40.852,-246.681,-509.906,-5.867,-14.324,-114.010,-835.916
1656853200,-155.089,-177.780,-263.950,-195.596,-23.349,-43.089,-250.755,-512.849,-5.777,-14.302,-116.965,-838.347
1656856800,-156.923,-179.502,-265.504,-196.448,-23.829,-44.505,-253.656,-515.070,-5.777,-14.208,-118.598,-840.178
1656860400,-158.891,-181.293,-267.104,-197.325,-24.374,-46.026,-256.706,-517.348,-5.803,-14.156,-120.451,-842.053
1656864000,-160.120,-182.391,-268.121,-197.869,-24.618,-46.484,-258.449,-518.859,-5.821,-14.054,-120.517,-843.296
1656867600,-160.941,-183.093,-268.801,-198.223,-24.550,-46.271,-259.442,-519.930,-5.908,-13.945,-119.527,-844.176
1656871200,-160.630,-182.782,-268.641,-198.105,-23.837,-44.544,-258.493,-519.907,-5.966,-13.742,-115.884,-844.156
1656874800,-160.190,-182.346,-268.379,-197.931,-23.089,-42.731,-257.271,-519.751,-6.020,-13.563,-111.887,-844.026
1656878400,-159.797,-181.944,-268.148,-197.779,-22.370,-41.084,-256.079,-519.636,-6.087,-13.407,-108.003,-843.930
1656882000,-159.522,-181.650,-268.010,-197.682,-21.802,-39.725,-255.049,-519.641,-6.149,-13.295,-104.453,-843.933
1656885600,-159.265,-181.378,-267.892,-197.598,-21.297,-38.488,-254.031,-519.672,-6.214,-13.200,-101.568,-843.957
1656889200,-158.987,-181.105,-267.777,-197.518,-20.853,-37.356,-252.966,-519.707,-6.284,-13.120,-98.621,-843.985
1656892800,-158.609,-180.779,-267.624,-197.421,-20.450,-36.264,-251.736,-519.693,-6.388,-13.056,-95.372,-843.972
1656896400,-158.146,-180.427,-267.458,-197.319,-20.107,-35.259,-250.393,-519.660,-6.542,-13.019,-92.067,-843.944
1656900000,-157.571,-180.038,-267.270,-197.208,-19.810,-34.319,-248.915,-519.600,-6.749,-13.015,-88.667,-843.894
1656903600,-156.912,-179.649,-267.094,-197.107,-19.563,-33.464,-247.376,-519.555,-6.901,-13.031,-85.441,-843.856
1656907200,-156.177,-179.267,-266.934,-197.017,-19.366,-32.724,-245.794,-519.531,-7.150,-13.075,-82.428,-843.836
1656910800,-155.768,-179.259,-267.099,-197.113,-19.331,-32.452,-244.883,-519.929,-7.415,-13.188,-80.861,-844.163
1656914400,-155.277,-179.316,-267.338,-197.252,-19.423,-32.289,-244.020,-520.423,-8.187,-13.428,-79.609,-844.569
1656918000,-155.597,-180.146,-268.230,-197.758,-19.847,-32.953,-244.659,-521.764,-9.012,-13.855,-80.934,-845.671
1656921600,-156.519,-181.520,-269.577,-198.518,-20.548,-34.147,-246.368,-523.692,-9.828,-14.422,-84.189,-847.253
1656925200,-157.729,-183.145,-271.133,-199.395,-21.424,-35.353,-248.570,-525.888,-10.450,-15.078,-88.589,-849.053
1656928800,-159.442,-185.177,-273.023,-200.456,-22.551,-37.219,-251.603,-528.507,-9.645,-15.816,-96.904,-851.198
1656932400,-161.085,-187.084,-274.803,-201.451,-23.739,-39.029,-254.453,-530.978,-7.798,-16.378,-105.432,-853.218
1656936000,-162.183,-188.434,-276.120,-202.181,-24.669,-40.269,-256.290,-532.851,-6.821,-16.504,-111.448,-854.747
1656939600,-164.438,-190.704,-278.187,-203.332,-25.948,-42.660,-259.927,-535.678,-6.503,-16.500,-113.680,-857.053
1656943200,-166.187,-192.433,-279.799,-204.220,-28.328,-44.265,-262.599,-537.917,-6.373,-16.310,-115.655,-858.876
1656946800,-167.644,-193.828,-281.121,-204.940,-29.454,-45.609,-264.699,-539.782,-6.331,-16.053,-117.115,-860.393
1656950400,-168.964,-195.061,-282.305,-205.579,-29.998,-46.783,-266.532,-541.466,-6.374,-15.837,-118.255,-861.761
1656954000,-169.190,-195.319,-282.686,-205.762,-29.171,-46.767,-266.528,-542.132,-6.334,-15.532,-116.939,-862.300
1656957600,-168.820,-195.029,-282.621,-205.693,-27.752,-45.923,-265.476,-542.231,-6.398,-15.203,-114.173,-862.378
1656961200,-168.767,-195.002,-282.775,-205.749,-26.942,-45.332,-264.914,-542.607,-6.455,-14.971,-112.217,-862.681
1656964800,-168.124,-194.454,-282.506,-205.568,-25.682,-44.047,-263.345,-542.446,-6.489,-14.709,-108.904,-862.548
1656968400,-167.558,-193.973,-282.298,-205.424,-24.735,-42.842,-261.877,-542.364,-6.511,-14.491,-105.764,-862.478
1656972000,-166.987,-193.492,-282.097,-205.287,-23.888,-41.652,-260.384,-542.290,-6.571,-14.294,-102.884,-862.416
1656975600,-166.416,-193.026,-281.915,-205.165,-23.210,-40.517,-258.887,-542.240,-6.674,-14.146,-100.068,-862.373
1656979200,-165.815,-192.554,-281.737,-205.047,-22.634,-39.430,-257.348,-542.195,-6.788,-14.031,-97.236,-862.335
1656982800,-165.167,-192.072,-281.561,-204.933,-22.145,-38.399,-255.757,-542.152,-6.949,-13.952,-94.394,-862.297
1656986400,-164.418,-191.532,-281.343,-204.798,-21.700,-37.364,-254.029,-542.057,-7.111,-13.896,-91.347,-862.218
