timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-88.532,-108.975,-197.085,-156.349,-28.219,-35.721,-140.144,-354.870,-20.742,-24.569,-69.425,-637.163
1656226800,-89.157,-109.680,-198.035,-157.019,-28.870,-36.380,-141.423,-356.472,-21.190,-25.099,-71.257,-638.347
1656230400,-90.201,-110.741,-199.301,-157.928,-29.679,-37.234,-143.307,-358.514,-21.727,-25.747,-74.356,-639.861
1656234000,-91.598,-112.110,-200.833,-159.037,-30.631,-38.262,-145.717,-360.924,-22.351,-26.522,-78.432,-641.647
1656237600,-92.933,-113.686,-202.533,-160.272,-31.676,-39.423,-148.485,-363.560,-23.050,-27.374,-83.435,-643.601
1656241200,-94.566,-115.536,-204.470,-161.686,-32.875,-40.782,-151.714,-366.521,-23.402,-28.352,-91.624,-645.796
1656244800,-96.319,-117.477,-206.460,-163.140,-34.222,-42.248,-155.109,-369.547,-14.738,-29.386,-94.484,-648.036
1656248400,-97.913,-119.226,-208.248,-164.439,-35.653,-43.655,-158.204,-372.285,-8.137,-30.233,-97.401,-650.059
1656252000,-99.369,-120.792,-209.850,-165.597,-37.098,-44.999,-161.012,-374.761,-6.189,-30.338,-100.098,-651.886
1656255600,-100.587,-122.065,-211.161,-166.532,-38.410,-46.203,-163.344,-376.830,-5.821,-28.612,-102.271,-653.408
1656259200,-101.738,-123.193,-212.321,-167.352,-39.189,-47.359,-165.437,-378.689,-5.560,-25.632,-104.172,-654.771
1656262800,-102.336,-123.763,-212.959,-167.774,-38.976,-48.125,-166.608,-379.831,-5.465,-22.697,-105.102,-655.600
1656266400,-102.238,-123.672,-212.989,-167.735,-37.441,-48.369,-166.696,-380.142,-5.587,-20.134,-104.894,-655.809
1656270000,-101.836,-123.300,-212.761,-167.500,-35.247,-48.353,-166.324,-380.101,-5.836,-18.139,-104.199,-655.754
1656273600,-101.466,-122.961,-212.565,-167.290,-32.796,-48.301,-166.004,-380.105,-6.147,-16.795,-103.532,-655.732
1656277200,-101.145,-122.666,-212.412,-167.113,-30.436,-48.186,-165.758,-380.168,-7.230,-16.033,-102.904,-655.756
1656280800,-100.789,-122.339,-212.230,-166.916,-28.479,-47.875,-165.457,-380.194,-8.283,-15.851,-102.161,-655.751
1656284400,-100.503,-122.074,-212.105,-166.764,-27.062,-47.452,-165.256,-380.300,-9.175,-15.946,-101.461,-655.806
1656288000,-100.193,-121.785,-211.958,-166.596,-26.151,-46.792,-165.013,-380.376,-9.893,-16.188,-100.627,-655.839
1656291600,-99.848,-121.467,-211.783,-166.408,-25.514,-45.981,-164.717,-380.414,-10.531,-16.471,-99.673,-655.844
1656295200,-99.419,-121.077,-211.541,-166.172,-25.048,-45.031,-164.300,-380.364,-11.101,-16.765,-98.532,-655.782
1656298800,-99.025,-120.726,-211.336,-165.965,-24.749,-44.087,-163.944,-380.364,-11.621,-17.068,-97.397,-655.758
1656302400,-98.687,-120.433,-211.182,-165.798,-24.578,-43.203,-163.676,-380.436,-12.102,-17.378,-96.305,-655.787
1656306000,-98.524,-120.303,-211.176,-165.745,-24.535,-42.484,-163.669,-380.711,-12.561,-17.708,-95.483,-655.968
1656309600,-98.701,-120.477,-211.446,-165.903,-24.657,-42.051,-164.156,-381.362,-13.014,-18.074,-95.211,-656.431
1656313200,-99.413,-121.121,-212.137,-166.382,-24.984,-42.026,-165.406,-382.588,-13.482,-18.505,-95.676,-657.321
1656316800,-100.705,-122.261,-213.268,-167.194,-25.524,-42.422,-167.461,-384.410,-13.979,-19.014,-96.933,-658.656
1656320400,-102.292,-123.650,-214.606,-168.163,-26.418,-43.054,-169.910,-386.510,-14.494,-19.570,-98.573,-660.195
1656324000,-104.011,-125.137,-216.012,-169.184,-27.297,-43.811,-172.507,-388.698,-15.018,-20.153,-100.355,-661.799
1656327600,-106.215,-127.054,-217.797,-170.493,-28.393,-44.932,-175.800,-391.394,-13.823,-20.837,-102.857,-663.779
1656331200,-107.941,-128.493,-219.123,-171.452,-29.281,-45.699,-178.291,-393.463,-8.019,-21.343,-104.544,-665.292
1656334800,-110.118,-130.360,-220.818,-172.692,-30.669,-46.893,-181.467,-396.025,-5.762,-21.318,-106.962,-667.170
1656338400,-111.960,-131.947,-222.241,-173.723,-31.672,-47.965,-184.170,-398.214,-4.968,-20.067,-108.915,-668.770
1656342000,-113.518,-133.293,-223.430,-174.574,-31.823,-48.938,-186.467,-400.083,-4.750,-17.962,-110.475,-670.132
1656345600,-114.778,-134.376,-224.368,-175.234,-30.891,-49.734,-188.324,-401.613,-4.697,-16.011,-111.590,-671.241
1656349200,-115.140,-134.636,-224.552,-175.317,-28.492,-49.694,-188.833,-402.134,-4.724,-14.505,-111.285,-671.601
1656352800,-115.290,-134.708,-224.563,-175.268,-25.890,-49.326,-189.032,-402.423,-4.780,-13.466,-110.603,-671.789
1656356400,-115.139,-134.512,-224.329,-175.033,-23.495,-48.359,-188.791,-402.386,-4.939,-12.750,-109.359,-671.734
1656360000,-114.969,-134.310,-224.088,-174.794,-21.631,-47.041,-188.534,-402.340,-5.260,-12.285,-107.966,-671.673
1656363600,-114.783,-134.107,-223.847,-174.556,-20.263,-45.372,-188.270,-402.295,-5.875,-12.089,-106.404,-671.612
1656367200,-114.579,-133.903,-223.605,-174.319,-19.343,-43.430,-188.000,-402.249,-6.768,-12.151,-104.648,-671.551
1656370800,-114.376,-133.719,-223.382,-174.097,-18.786,-41.384,-187.758,-402.230,-7.600,-12.388,-102.727,-671.509
1656374400,-114.115,-133.511,-223.139,-173.861,-18.525,-39.363,-187.469,-402.184,-8.287,-12.711,-100.529,-671.448
1656378000,-113.817,-133.301,-222.895,-173.626,-18.410,-37.551,-187.171,-402.138,-8.891,-13.056,-98.185,-671.386
1656381600,-113.473,-133.087,-222.650,-173.393,-18.390,-35.988,-186.860,-402.092,-9.429,-13.404,-95.737,-671.325
1656385200,-113.076,-132.871,-222.407,-173.162,-18.435,-34.677,-186.538,-402.048,-9.916,-13.746,-93.230,-671.265
1656388800,-112.726,-132.754,-222.257,-173.003,-18.539,-33.670,-186.368,-402.129,-10.365,-14.087,-90.893,-671.298
1656392400,-112.664,-132.918,-222.366,-173.044,-18.722,-33.072,-186.648,-402.557,-10.795,-14.442,-89.110,-671.589
1656396000,-112.652,-133.145,-222.535,-173.132,-18.940,-32.644,-187.021,-403.065,-11.203,-14.795,-88.778,-671.939
1656399600,-112.419,-133.211,-222.561,-173.112,-19.148,-32.202,-187.120,-403.382,-11.583,-15.125,-87.606,-672.147
1656403200,-112.104,-133.227,-222.545,-173.060,-19.350,-31.781,-187.134,-403.642,-11.427,-15.449,-86.207,-672.314
1656406800,-111.787,-133.296,-222.583,-173.051,-19.569,-31.506,-187.224,-403.977,-8.579,-15.698,-85.052,-672.535
1656410400,-111.634,-133.555,-222.800,-173.180,-19.787,-31.441,-187.611,-404.548,-6.267,-15.585,-84.729,-672.932
1656414000,-111.497,-133.843,-223.049,-173.334,-19.858,-31.404,-188.035,-405.163,-5.371,-14.899,-84.516,-673.361
1656417600,-111.187,-133.995,-223.182,-173.401,-19.555,-31.314,-188.224,-405.623,-5.117,-13.835,-83.706,-673.675
1656421200,-110.734,-134.049,-223.233,-173.406,-18.929,-31.142,-188.241,-405.973,-5.084,-12.851,-82.492,-673.908
1656424800,-110.262,-134.127,-223.316,-173.437,-18.121,-30.894,-188.283,-406.366,-5.307,-12.130,-81.385,-674.172
1656428400,-109.664,-134.126,-223.337,-173.422,-17.334,-30.462,-188.182,-406.676,-5.604,-11.664,-79.940,-674.375
1656432000,-109.089,-134.188,-223.427,-173.461,-16.724,-29.911,-188.167,-407.078,-6.632,-11.443,-78.695,-674.646
1656435600,-108.385,-134.176,-223.465,-173.461,-16.372,-29.193,-188.014,-407.411,-7.450,-11.554,-76.887,-674.865
1656439200,-107.451,-134.037,-223.405,-173.389,-16.231,-28.404,-187.632,-407.615,-8.094,-11.806,-74.681,-674.988
1656442800,-106.348,-133.831,-223.303,-173.286,-16.199,-27.670,-187.122,-407.761,-8.652,-12.097,-72.335,-675.069
1656446400,-104.939,-133.465,-223.076,-173.089,-16.227,-26.970,-186.329,-407.744,-9.144,-12.394,-69.675,-675.028
1656450000,-103.437,-133.128,-222.900,-172.933,-16.309,-26.423,-185.560,-407.794,-9.589,-12.696,-67.256,-675.036
1656453600,-101.768,-132.749,-222.714,-172.771,-16.423,-25.975,-184.698,-407.830,-9.996,-12.992,-64.930,-675.035
1656457200,-99.914,-132.310,-222.505,-172.593,-16.555,-25.607,-183.716,-407.836,-10.371,-13.279,-62.690,-675.011
1656460800,-97.869,-131.797,-222.264,-172.394,-16.697,-25.303,-182.587,-407.801,-10.719,-13.556,-60.538,-674.957
1656464400,-95.703,-131.251,-222.035,-172.204,-16.849,-25.068,-181.381,-407.781,-11.046,-13.824,-58.579,-674.913
1656468000,-93.397,-130.631,-221.785,-172.001,-17.004,-24.882,-180.033,-407.733,-11.354,-14.082,-56.746,-674.850
1656471600,-91.010,-129.956,-221.534,-171.800,-17.166,-24.739,-178.580,-407.686,-11.646,-14.333,-55.068,-674.786
1656475200,-88.562,-129.218,-221.284,-171.600,-17.328,-24.635,-177.011,-407.638,-11.925,-14.576,-53.547,-674.722
1656478800,-87.311,-128.802,-221.382,-171.668,-17.545,-24.677,-175.970,-408.052,-12.215,-14.847,-52.712,-675.001
1656482400,-86.019,-128.430,-221.573,-171.808,-17.780,-24.779,-175.011,-408.589,-12.504,-15.123,-52.110,-675.372
1656486000,-84.760,-128.024,-221.783,-171.964,-18.024,-24.910,-174.008,-409.151,-12.789,-15.399,-51.613,-675.761
1656489600,-83.317,-127.481,-221.920,-172.065,-18.258,-25.039,-172.795,-409.615,-13.063,-15.664,-51.078,-676.078
1656493200,-81.784,-126.857,-222.007,-172.129,-18.485,-25.156,-171.463,-410.014,-13.322,-15.924,-50.512,-676.345
1656496800,-81.946,-126.958,-222.805,-172.736,-18.840,-25.535,-171.342,-411.351,-12.319,-16.266,-51.042,-677.310
1656500400,-84.164,-127.806,-224.303,-173.877,-19.333,-26.476,-172.491,-413.608,-7.941,-16.594,-52.665,-678.956
1656504000,-88.026,-129.064,-226.167,-175.297,-19.879,-27.524,-174.359,-416.339,-6.175,-16.531,-54.958,-680.952
1656507600,-92.529,-130.323,-228.007,-176.698,-20.289,-28.545,-176.269,-419.030,-5.608,-15.857,-57.374,-682.917
1656511200,-92.089,-130.725,-229.043,-177.482,-20.214,-29.088,-176.800,-420.660,-5.487,-14.776,-58.511,-684.095
1656514800,-91.850,-130.895,-229.851,-178.091,-19.776,-29.444,-176.954,-421.988,-5.713,-13.946,-59.266,-685.050
1656518400,-92.075,-131.253,-230.811,-178.816,-19.328,-29.821,-177.416,-423.511,-6.290,-13.470,-60.604,-686.148
1656522000,-92.159,-131.322,-231.495,-179.329,-18.924,-29.922,-177.398,-424.670,-7.049,-13.296,-61.322,-686.978
1656525600,-92.069,-131.149,-231.947,-179.664,-18.623,-29.796,-176.967,-425.527,-7.793,-13.326,-61.311,-687.582
1656529200,-91.874,-130.839,-232.268,-179.899,-18.436,-29.544,-176.296,-426.213,-8.485,-13.478,-61.166,-688.060
1656532800,-91.247,-130.151,-232.248,-179.872,-18.304,-29.067,-174.982,-426.452,-9.110,-13.677,-60.192,-688.207
1656536400,-90.550,-129.437,-232.207,-179.830,-18.254,-28.622,-173.604,-426.667,-9.675,-13.915,-59.201,-688.336
1656540000,-90.076,-128.691,-232.145,-179.773,-18.264,-28.218,-172.155,-426.852,-10.187,-14.171,-58.197,-688.443
1656543600,-89.340,-127.881,-232.033,-179.678,-18.311,-27.845,-170.583,-426.974,-10.650,-14.432,-57.147,-688.502
1656547200,-88.204,-126.938,-231.801,-179.492,-18.354,-27.435,-168.789,-426.939,-11.094,-14.684,-55.930,-688.445
1656550800,-86.945,-125.964,-231.561,-179.301,-18.432,-27.100,-166.926,-426.894,-11.484,-14.935,-54.769,-688.381
1656554400,-85.571,-124.956,-231.321,-179.111,-18.536,-26.840,-164.991,-426.849,-11.832,-15.179,-53.687,-688.317
1656558000,-84.127,-123.922,-231.080,-178.923,-18.651,-26.632,-163.010,-426.803,-12.159,-15.416,-52.679,-688.253
1656561600,-82.755,-122.919,-230.891,-178.775,-18.783,-26.492,-161.080,-426.825,-12.470,-15.652,-51.817,-688.238
1656565200,-82.145,-122.277,-231.036,-178.884,-18.983,-26.550,-159.731,-427.280,-12.792,-15.922,-51.501,-688.545
1656568800,-82.330,-122.045,-231.537,-179.267,-19.258,-26.799,-159.034,-428.198,-13.131,-16.232,-51.732,-689.194
1656572400,-83.457,-122.317,-232.457,-179.969,-19.626,-27.260,-159.133,-429.654,-13.500,-16.597,-52.599,-690.242
1656576000,-85.260,-122.974,-233.669,-180.896,-20.070,-27.870,-159.831,-431.487,-13.894,-17.007,-53.947,-691.568
1656579600,-87.478,-123.863,-235.060,-181.959,-20.573,-28.576,-160.892,-433.546,-14.294,-17.457,-55.641,-693.061
1656583200,-90.756,-125.276,-236.851,-183.328,-21.192,-29.509,-162.781,-436.114,-12.328,-17.976,-58.121,-694.929
1656586800,-94.969,-126.819,-238.714,-184.752,-21.864,-30.559,-164.920,-438.766,-7.281,-18.384,-60.918,-696.858
1656590400,-95.723,-128.292,-240.498,-186.113,-22.573,-31.522,-167.025,-441.309,-5.427,-18.161,-63.781,-698.706
1656594000,-96.709,-129.673,-242.177,-187.392,-23.071,-32.536,-169.047,-443.710,-4.840,-16.988,-67.250,-700.448
1656597600,-98.315,-131.347,-244.088,-188.849,-23.137,-33.792,-171.614,-446.398,-4.704,-15.411,-71.667,-702.400
1656601200,-99.661,-132.561,-245.556,-189.962,-22.510,-34.765,-173.467,-448.515,-4.667,-14.060,-75.189,-703.931
1656604800,-100.820,-133.453,-246.711,-190.833,-21.457,-35.432,-174.817,-450.230,-4.703,-13.065,-78.913,-705.165
1656608400,-101.530,-133.840,-247.394,-191.339,-20.213,-35.550,-175.353,-451.344,-4.788,-12.327,-80.697,-705.956
1656612000,-101.311,-133.354,-247.285,-191.232,-18.926,-34.749,-174.460,-451.453,-5.009,-11.787,-79.006,-706.004
1656615600,-101.003,-132.823,-247.136,-191.095,-17.861,-33.699,-173.481,-451.513,-5.336,-11.445,-77.111,-706.015
1656619200,-100.630,-132.277,-246.977,-190.950,-17.071,-32.456,-172.464,-451.558,-6.182,-11.333,-75.069,-706.016
1656622800,-100.177,-131.708,-246.801,-190.793,-16.585,-31.122,-171.396,-451.584,-7.126,-11.498,-72.922,-706.001
1656626400,-99.555,-131.070,-246.572,-190.595,-16.392,-29.827,-170.196,-451.542,-7.839,-11.801,-70.567,-705.938
1656630000,-98.993,-130.552,-246.458,-190.488,-16.347,-28.788,-169.181,-451.647,-8.455,-12.137,-68.554,-705.982
1656633600,-98.323,-130.010,-246.330,-190.370,-16.386,-27.916,-168.112,-451.735,-8.996,-12.477,-66.541,-706.014
1656637200,-97.596,-129.498,-246.239,-190.281,-16.484,-27.234,-167.076,-451.869,-9.482,-12.814,-64.683,-706.080
1656640800,-96.749,-128.966,-246.142,-190.188,-16.616,-26.691,-165.993,-451.996,-9.924,-13.140,-62.855,-706.141
1656644400,-95.753,-128.397,-246.025,-190.080,-16.768,-26.257,-164.831,-452.098,-10.330,-13.454,-61.092,-706.183
1656648000,-94.542,-127.740,-245.848,-189.927,-16.926,-25.890,-163.509,-452.124,-10.704,-13.751,-59.331,-706.169
1656651600,-93.375,-127.212,-245.807,-189.880,-17.113,-25.682,-162.384,-452.323,-11.062,-14.048,-57.944,-706.283
1656655200,-92.513,-127.000,-246.068,-190.066,-17.353,-25.691,-161.772,-452.903,-11.418,-14.365,-57.191,-706.679
1656658800,-92.494,-127.504,-246.973,-190.750,-17.704,-26.071,-162.337,-454.296,-11.802,-14.739,-57.633,-707.674
1656662400,-93.159,-128.513,-248.316,-191.771,-18.145,-26.684,-163.741,-456.237,-12.210,-15.162,-58.925,-709.075
1656666000,-94.076,-129.688,-249.799,-192.900,-18.633,-27.372,-165.417,-458.351,-12.602,-15.614,-60.557,-710.602
1656669600,-95.577,-131.254,-251.605,-194.277,-19.208,-28.260,-167.748,-460.862,-10.626,-16.105,-62.978,-712.421
1656673200,-97.495,-133.019,-253.551,-195.763,-19.831,-29.246,-170.417,-463.541,-6.573,-16.431,-66.633,-714.363
1656676800,-99.571,-134.732,-255.415,-197.184,-20.374,-30.209,-173.008,-466.111,-5.243,-16.107,-70.397,-716.224
1656680400,-102.451,-136.946,-257.675,-198.911,-20.693,-31.503,-176.435,-469.164,-4.961,-15.087,-75.799,-718.440
1656684000,-105.278,-138.955,-259.705,-200.458,-20.632,-32.595,-179.536,-471.921,-4.878,-13.988,-82.937,-720.437
1656687600,-107.695,-140.626,-261.400,-201.744,-20.211,-33.504,-182.094,-474.256,-4.885,-13.099,-89.203,-722.124
1656691200,-109.376,-141.712,-262.548,-202.603,-19.509,-33.920,-183.697,-475.909,-5.020,-12.453,-92.922,-723.308
1656694800,-110.328,-142.179,-263.135,-203.025,-18.704,-33.755,-184.273,-476.868,-5.296,-11.974,-90.830,-723.980
1656698400,-110.505,-141.993,-263.135,-202.990,-17.918,-32.885,-183.753,-477.102,-5.926,-11.759,-87.874,-724.118
1656702000,-110.611,-141.804,-263.129,-202.950,-17.375,-31.897,-183.192,-477.329,-6.802,-11.801,-85.616,-724.251
1656705600,-110.721,-141.684,-263.184,-202.958,-17.068,-30.940,-182.717,-477.632,-7.616,-12.017,-83.573,-724.440
1656709200,-110.759,-141.543,-263.221,-202.951,-16.968,-30.030,-182.174,-477.912,-8.287,-12.320,-81.360,-724.612
1656712800,-110.685,-141.346,-263.213,-202.910,-16.968,-29.210,-181.515,-478.138,-8.877,-12.645,-78.801,-724.743
1656716400,-110.502,-141.113,-263.178,-202.848,-17.034,-28.513,-180.768,-478.330,-9.401,-12.975,-76.247,-724.850
1656720000,-110.191,-140.843,-263.117,-202.767,-17.143,-27.934,-179.932,-478.492,-9.874,-13.299,-73.740,-724.935
1656723600,-109.796,-140.584,-263.077,-202.702,-17.286,-27.490,-179.085,-478.680,-10.307,-13.618,-71.441,-725.038
1656727200,-109.302,-140.329,-263.054,-202.650,-17.452,-27.156,-178.219,-478.888,-10.709,-13.930,-69.342,-725.157
1656730800,-108.603,-139.995,-262.977,-202.557,-17.624,-26.872,-177.196,-479.029,-11.081,-14.228,-67.247,-725.226
1656734400,-107.708,-139.596,-262.860,-202.434,-17.803,-26.631,-176.042,-479.123,-11.428,-14.514,-65.208,-725.260
1656738000,-107.183,-139.607,-263.123,-202.607,-18.049,-26.671,-175.540,-479.685,-11.780,-14.829,-64.134,-725.639
1656741600,-106.987,-139.936,-263.681,-203.009,-18.354,-26.906,-175.555,-480.607,-12.139,-15.169,-63.805,-726.284
1656745200,-107.162,-140.572,-264.517,-203.628,-18.720,-27.312,-176.078,-481.869,-12.510,-15.539,-64.165,-727.179
1656748800,-107.744,-141.512,-265.621,-204.454,-19.151,-27.879,-177.112,-483.456,-12.897,-15.942,-65.605,-728.314
1656752400,-108.827,-142.803,-267.026,-205.516,-19.659,-28.630,-178.744,-485.407,-13.310,-16.389,-67.945,-729.717
1656756000,-110.279,-144.360,-268.658,-206.754,-20.240,-29.528,-180.826,-487.632,-12.172,-16.880,-71.116,-731.320
1656759600,-112.097,-146.094,-270.428,-208.099,-20.878,-30.524,-183.235,-490.019,-7.305,-17.280,-75.040,-733.043
1656763200,-114.301,-147.985,-272.317,-209.536,-21.526,-31.631,-185.941,-492.542,-5.296,-17.086,-81.477,-734.866
1656766800,-116.207,-149.562,-273.910,-210.742,-21.950,-32.519,-188.176,-494.702,-4.589,-15.895,-87.142,-736.420
1656770400,-118.029,-151.139,-275.488,-211.935,-21.890,-33.535,-190.441,-496.837,-4.401,-14.352,-93.140,-737.957
1656774000,-119.645,-152.571,-276.919,-213.012,-21.171,-34.486,-192.480,-498.790,-4.345,-13.027,-92.879,-739.359
1656777600,-120.801,-153.605,-277.991,-213.807,-20.025,-35.092,-193.873,-500.306,-4.366,-12.102,-92.483,-740.440
1656781200,-121.272,-154.017,-278.516,-214.172,-18.762,-34.934,-194.254,-501.162,-4.430,-11.441,-91.231,-741.035
1656784800,-120.915,-153.678,-278.388,-214.024,-17.495,-33.854,-193.410,-501.234,-4.582,-10.934,-88.724,-741.051
1656788400,-120.423,-153.235,-278.177,-213.812,-16.479,-32.461,-192.383,-501.205,-4.799,-10.601,-85.955,-740.994
1656792000,-119.917,-152.813,-277.991,-213.619,-15.705,-30.963,-191.368,-501.208,-5.180,-10.417,-83.173,-740.960
1656795600,-119.470,-152.493,-277.905,-213.506,-15.216,-29.505,-190.498,-501.331,-5.975,-10.470,-80.647,-741.014
1656799200,-118.917,-152.119,-277.780,-213.362,-14.960,-28.112,-189.520,-501.409,-6.793,-10.700,-77.719,-741.035
1656802800,-118.305,-151.749,-277.671,-213.231,-14.884,-26.924,-188.527,-501.505,-7.512,-11.019,-74.782,-741.069
1656806400,-117.581,-151.357,-277.555,-213.095,-14.925,-25.943,-187.472,-501.593,-8.131,-11.371,-71.830,-741.098
1656810000,-116.670,-150.909,-277.405,-212.933,-15.036,-25.161,-186.296,-501.641,-8.668,-11.725,-68.858,-741.097
1656813600,-115.537,-150.453,-277.272,-212.785,-15.197,-24.600,-185.057,-501.711,-9.129,-12.063,-66.092,-741.111
1656817200,-114.182,-149.969,-277.140,-212.638,-15.377,-24.185,-183.735,-501.781,-9.550,-12.390,-63.520,-741.127
1656820800,-112.551,-149.430,-276.986,-212.475,-15.567,-23.872,-182.279,-501.827,-9.937,-12.703,-61.085,-741.124
1656824400,-111.078,-149.169,-277.105,-212.527,-15.799,-23.733,-181.244,-502.200,-10.311,-13.025,-59.408,-741.362
1656828000,-109.937,-149.253,-277.548,-212.833,-16.081,-23.765,-180.753,-502.961,-10.681,-13.363,-58.511,-741.886
1656831600,-109.166,-149.637,-278.269,-213.356,-16.411,-23.944,-180.746,-504.053,-11.052,-13.720,-58.254,-742.654
1656835200,-109.608,-150.923,-279.768,-214.491,-16.865,-24.427,-182.231,-506.074,-11.460,-14.145,-59.594,-744.106
1656838800,-110.276,-152.303,-281.346,-215.687,-17.357,-24.984,-183.880,-508.184,-11.802,-14.591,-61.193,-745.624
1656842400,-111.671,-154.108,-283.271,-217.156,-17.930,-25.753,-186.255,-510.702,-9.560,-15.063,-64.413,-747.442
1656846000,-113.563,-156.079,-285.312,-218.716,-18.535,-27.140,-188.940,-513.349,-6.183,-15.307,-68.273,-749.354
1656849600,-115.764,-158.044,-287.322,-220.252,-19.040,-28.351,-191.652,-515.952,-5.043,-14.900,-72.444,-751.234
1656853200,-118.634,-160.297,-289.541,-221.951,-19.223,-29.694,-194.878,-518.794,-4.806,-13.913,-79.736,-753.288
1656856800,-120.870,-161.928,-291.199,-223.208,-18.896,-30.773,-197.137,-520.965,-4.749,-12.924,-85.198,-754.850
1656860400,-123.108,-163.641,-292.905,-224.503,-18.362,-31.813,-199.531,-523.190,-4.766,-12.181,-91.311,-756.450
1656864000,-124.560,-164.672,-294.012,-225.323,-17.700,-32.092,-200.821,-524.705,-4.934,-11.656,-89.756,-757.529
1656867600,-125.556,-165.307,-294.772,-225.868,-17.085,-31.876,-201.462,-525.812,-5.204,-11.316,-91.182,-758.307
1656871200,-125.444,-164.935,-294.669,-225.730,-16.470,-30.689,-200.467,-525.907,-5.809,-11.124,-87.258,-758.340
1656874800,-125.153,-164.434,-294.462,-225.509,-16.036,-29.438,-199.228,-525.880,-6.750,-11.188,-83.283,-758.282
1656878400,-124.826,-163.960,-294.286,-225.313,-15.834,-28.316,-197.988,-525.891,-7.539,-11.435,-79.537,-758.253
1656882000,-124.529,-163.586,-294.205,-225.193,-15.793,-27.412,-196.871,-526.013,-8.202,-11.753,-76.274,-758.306
1656885600,-124.115,-163.220,-294.144,-225.089,-15.867,-26.690,-195.719,-526.160,-8.752,-12.088,-73.226,-758.376
1656889200,-123.563,-162.844,-294.086,-224.988,-15.993,-26.119,-194.506,-526.310,-9.243,-12.422,-70.376,-758.449
1656892800,-122.816,-162.404,-293.990,-224.856,-16.145,-25.655,-193.148,-526.415,-9.687,-12.746,-67.621,-758.489
1656896400,-121.872,-161.925,-293.878,-224.713,-16.316,-25.294,-191.677,-526.504,-10.093,-13.058,-65.051,-758.516
1656900000,-120.693,-161.393,-293.745,-224.554,-16.495,-24.995,-190.075,-526.567,-10.469,-13.357,-62.631,-758.525
1656903600,-119.303,-160.842,-293.623,-224.404,-16.683,-24.784,-188.397,-526.645,-10.820,-13.647,-60.468,-758.545
1656907200,-117.704,-160.274,-293.518,-224.267,-16.878,-24.641,-186.651,-526.742,-11.152,-13.929,-58.555,-758.578
1656910800,-116.389,-160.059,-293.746,-224.395,-17.128,-24.662,-185.460,-527.229,-11.487,-14.232,-57.478,-758.899
1656914400,-115.081,-159.900,-294.050,-224.583,-17.397,-24.752,-184.358,-527.804,-11.814,-14.538,-56.664,-759.286
1656918000,-114.702,-160.507,-295.026,-225.303,-17.782,-25.115,-184.526,-529.162,-12.177,-14.909,-57.215,-760.249
1656921600,-115.135,-161.663,-296.469,-226.392,-18.263,-25.719,-185.642,-531.060,-12.572,-15.333,-58.757,-761.610
1656925200,-115.991,-163.076,-298.127,-227.652,-18.811,-26.855,-187.209,-533.206,-12.963,-15.797,-60.850,-763.153
1656928800,-117.588,-164.911,-300.128,-229.184,-19.457,-28.080,-189.540,-535.742,-10.870,-16.307,-64.641,-764.983
1656932400,-119.375,-166.639,-302.017,-230.628,-20.109,-29.191,-191.784,-538.141,-6.659,-16.626,-68.526,-766.712
1656936000,-120.824,-167.827,-303.430,-231.693,-20.596,-29.991,-193.214,-539.987,-5.285,-16.241,-71.312,-768.034
1656939600,-123.604,-169.957,-305.615,-233.371,-20.956,-31.417,-196.234,-542.715,-4.989,-15.191,-76.955,-770.005
1656943200,-125.856,-171.571,-307.333,-234.678,-20.883,-32.541,-198.498,-544.899,-4.915,-14.021,-83.296,-771.577
1656946800,-127.657,-172.857,-308.753,-235.747,-20.397,-33.438,-200.299,-546.736,-4.901,-13.133,-88.538,-772.892
1656950400,-129.245,-173.985,-310.030,-236.702,-19.763,-34.172,-201.848,-548.406,-5.082,-12.461,-93.277,-774.084
1656954000,-129.752,-174.147,-310.487,-237.002,-18.925,-33.977,-201.849,-549.136,-5.370,-11.968,-90.703,-774.585
1656957600,-129.630,-173.766,-310.486,-236.936,-18.097,-33.138,-200.965,-549.343,-5.946,-11.688,-88.227,-774.699
1656961200,-129.740,-173.644,-310.709,-237.049,-17.553,-32.361,-200.480,-549.805,-6.960,-11.734,-86.868,-775.001
1656964800,-129.239,-173.002,-310.498,-236.816,-17.194,-31.126,-199.143,-549.773,-7.777,-11.961,-83.143,-774.939
1656968400,-128.748,-172.422,-310.351,-236.633,-17.027,-30.024,-197.885,-549.813,-8.458,-12.268,-79.844,-774.930
1656972000,-128.156,-171.835,-310.210,-236.455,-17.016,-29.100,-196.583,-549.861,-9.014,-12.594,-76.638,-774.927
1656975600,-127.481,-171.256,-310.088,-236.294,-17.074,-28.350,-195.272,-549.931,-9.510,-12.919,-73.679,-774.940
1656979200,-126.690,-170.666,-309.970,-236.136,-17.177,-27.747,-193.916,-550.007,-9.959,-13.238,-70.925,-774.957
1656982800,-125.779,-170.059,-309.853,-235.979,-17.309,-27.270,-192.506,-550.084,-10.371,-13.547,-68.375,-774.975
1656986400,-124.663,-169.379,-309.694,-235.789,-17.453,-26.870,-190.952,-550.113,-10.751,-13.842,-65.909,-774.958
