timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-44.847,-52.915,-104.236,-159.387,-31.567,-38.256,-98.634,-338.850,-26.815,-32.076,-79.539,-726.967
1656226800,-44.990,-53.104,-104.488,-159.899,-32.097,-38.840,-99.692,-340.367,-27.564,-32.925,-81.316,-728.517
1656230400,-45.198,-53.365,-104.899,-160.564,-32.747,-39.570,-101.225,-342.327,-28.478,-33.982,-83.790,-730.515
1656234000,-45.463,-53.690,-105.446,-161.355,-33.505,-40.436,-103.188,-344.656,-29.546,-35.233,-86.931,-732.883
1656237600,-45.771,-54.060,-106.079,-162.226,-34.344,-41.402,-105.471,-347.213,-30.733,-36.635,-90.614,-735.476
1656241200,-46.128,-54.489,-106.829,-163.212,-35.297,-42.509,-108.173,-350.096,-31.587,-38.270,-95.097,-738.390
1656244800,-46.537,-54.941,-107.610,-164.221,-36.360,-43.680,-110.977,-353.045,-20.177,-40.004,-100.078,-741.360
1656248400,-46.997,-55.363,-108.297,-165.131,-37.533,-44.794,-113.496,-355.705,-10.438,-41.474,-105.040,-744.030
1656252000,-47.496,-55.757,-108.899,-165.950,-38.767,-45.850,-115.746,-358.100,-7.693,-41.920,-110.060,-746.428
1656255600,-47.954,-56.099,-109.363,-166.626,-39.778,-46.787,-117.573,-360.085,-7.044,-39.843,-113.692,-748.411
1656259200,-48.433,-56.420,-109.756,-167.228,-40.527,-47.672,-119.192,-361.858,-6.744,-35.586,-116.946,-750.177
1656262800,-48.749,-56.637,-109.899,-167.575,-40.170,-48.278,-120.034,-362.908,-6.673,-30.973,-118.722,-751.221
1656266400,-48.861,-56.721,-109.745,-167.627,-38.906,-48.527,-119.957,-363.120,-6.607,-26.902,-118.772,-751.430
1656270000,-48.869,-56.746,-109.468,-167.554,-36.900,-48.566,-119.500,-362.977,-6.719,-23.816,-118.090,-751.285
1656273600,-48.893,-56.780,-109.212,-167.498,-34.739,-48.546,-119.100,-362.878,-7.003,-21.658,-117.483,-751.184
1656277200,-48.938,-56.826,-108.982,-167.463,-32.598,-48.425,-118.777,-362.840,-7.554,-20.289,-116.964,-751.143
1656280800,-48.973,-56.866,-108.742,-167.417,-30.714,-48.118,-118.421,-362.763,-9.028,-19.619,-116.316,-751.063
1656284400,-49.030,-56.924,-108.536,-167.399,-29.447,-47.599,-118.164,-362.767,-10.221,-19.665,-115.729,-751.063
1656288000,-49.066,-56.976,-108.326,-167.372,-28.568,-46.920,-117.882,-362.740,-11.250,-19.910,-114.996,-751.033
1656291600,-49.079,-57.019,-108.105,-167.332,-27.972,-46.129,-117.565,-362.676,-12.149,-20.248,-114.099,-750.965
1656295200,-49.051,-57.044,-107.855,-167.261,-27.557,-45.255,-117.154,-362.521,-12.944,-20.614,-112.936,-750.807
1656298800,-49.023,-57.075,-107.626,-167.209,-27.315,-44.410,-116.803,-362.417,-13.662,-21.007,-111.797,-750.698
1656302400,-48.999,-57.117,-107.427,-167.184,-27.205,-43.636,-116.534,-362.385,-14.323,-21.418,-110.733,-750.662
1656306000,-49.014,-57.193,-107.304,-167.231,-27.231,-43.003,-116.490,-362.558,-14.953,-21.873,-110.030,-750.829
1656309600,-49.112,-57.335,-107.322,-167.413,-27.428,-42.591,-116.865,-363.111,-15.584,-22.407,-110.056,-751.374
1656313200,-49.340,-57.578,-107.553,-167.800,-27.837,-42.475,-117.881,-364.244,-16.253,-23.077,-111.248,-752.495
1656316800,-49.695,-57.925,-108.015,-168.400,-28.445,-42.657,-119.568,-365.980,-16.986,-23.907,-113.643,-754.213
1656320400,-50.091,-58.313,-108.594,-169.099,-29.142,-43.006,-121.577,-367.996,-17.758,-24.834,-116.611,-756.204
1656324000,-50.478,-58.712,-109.206,-169.830,-29.870,-43.453,-123.695,-370.101,-18.557,-25.813,-119.773,-758.279
1656327600,-50.911,-59.199,-110.004,-170.745,-30.749,-44.122,-126.406,-372.720,-17.358,-27.008,-124.034,-760.854
1656331200,-51.299,-59.575,-110.580,-171.435,-31.598,-44.631,-128.412,-374.706,-9.856,-27.848,-126.970,-762.800
1656334800,-51.914,-60.041,-111.348,-172.303,-32.774,-45.390,-130.997,-377.189,-6.813,-28.056,-130.998,-765.230
1656338400,-52.488,-60.453,-111.990,-173.038,-33.604,-46.093,-133.168,-379.296,-5.939,-26.322,-134.267,-767.286
1656342000,-53.002,-60.822,-112.520,-173.657,-33.727,-46.736,-134.976,-381.078,-5.539,-23.561,-136.864,-769.021
1656345600,-53.431,-61.146,-112.929,-174.153,-32.814,-47.260,-136.402,-382.519,-5.500,-20.851,-138.740,-770.420
1656349200,-53.527,-61.266,-112.966,-174.279,-30.766,-47.248,-136.649,-382.936,-5.504,-18.622,-138.381,-770.821
1656352800,-53.525,-61.339,-112.918,-174.321,-28.437,-46.947,-136.623,-383.118,-5.516,-17.096,-137.434,-770.992
1656356400,-53.373,-61.332,-112.750,-174.244,-26.178,-46.218,-136.212,-382.969,-5.553,-15.949,-135.658,-770.842
1656360000,-53.213,-61.318,-112.580,-174.165,-24.299,-45.174,-135.786,-382.812,-5.828,-15.152,-133.689,-770.683
1656363600,-53.042,-61.299,-112.411,-174.087,-22.831,-43.830,-135.353,-382.654,-6.259,-14.674,-131.498,-770.523
1656367200,-52.855,-61.275,-112.242,-174.009,-21.762,-42.258,-134.911,-382.496,-7.034,-14.515,-129.047,-770.363
1656370800,-52.657,-61.252,-112.084,-173.942,-21.069,-40.596,-134.491,-382.364,-8.120,-14.661,-126.377,-770.228
1656374400,-52.413,-61.214,-111.916,-173.866,-20.674,-38.953,-134.028,-382.205,-9.128,-14.997,-123.385,-770.066
1656378000,-52.120,-61.165,-111.749,-173.792,-20.530,-37.483,-133.547,-382.045,-9.965,-15.425,-120.105,-769.904
1656381600,-51.784,-61.104,-111.583,-173.718,-20.511,-36.229,-133.047,-381.885,-10.702,-15.872,-116.690,-769.741
1656385200,-51.405,-61.028,-111.417,-173.645,-20.572,-35.189,-132.528,-381.728,-11.362,-16.318,-113.212,-769.580
1656388800,-51.042,-60.972,-111.299,-173.620,-20.704,-34.393,-132.127,-381.696,-11.966,-16.770,-109.999,-769.543
1656392400,-50.826,-60.994,-111.309,-173.721,-20.919,-33.894,-132.101,-382.016,-12.546,-17.256,-107.577,-769.847
1656396000,-50.611,-61.017,-111.350,-173.853,-21.173,-33.548,-132.137,-382.418,-13.096,-17.742,-105.417,-770.231
1656399600,-50.275,-60.965,-111.320,-173.915,-21.419,-33.228,-131.919,-382.625,-13.603,-18.188,-102.969,-770.426
1656403200,-49.879,-60.886,-111.270,-173.957,-21.667,-32.932,-131.618,-382.775,-13.325,-18.620,-100.686,-770.564
1656406800,-49.510,-60.801,-111.247,-174.027,-21.930,-32.746,-131.363,-383.000,-9.868,-18.929,-98.635,-770.775
1656410400,-49.255,-60.755,-111.312,-174.184,-22.172,-32.707,-131.345,-383.465,-7.206,-18.709,-97.219,-771.220
1656414000,-49.047,-60.704,-111.395,-174.357,-22.210,-32.724,-131.340,-383.974,-6.180,-17.753,-95.965,-771.707
1656417600,-48.792,-60.600,-111.419,-174.474,-21.861,-32.681,-131.116,-384.325,-5.803,-16.472,-94.411,-772.040
1656421200,-48.500,-60.456,-111.403,-174.550,-21.136,-32.543,-130.724,-384.564,-5.690,-15.227,-92.644,-772.264
1656424800,-48.247,-60.314,-111.404,-174.644,-20.222,-32.286,-130.340,-384.847,-5.880,-14.278,-90.940,-772.532
1656428400,-48.002,-60.139,-111.373,-174.707,-19.328,-31.812,-129.817,-385.046,-6.172,-13.653,-89.041,-772.716
1656432000,-47.813,-59.986,-111.377,-174.804,-18.620,-31.191,-129.359,-385.337,-6.939,-13.208,-87.249,-772.990
1656435600,-47.564,-59.804,-111.355,-174.877,-18.158,-30.418,-128.776,-385.558,-8.128,-13.258,-85.187,-773.196
1656439200,-47.205,-59.577,-111.283,-174.902,-17.958,-29.595,-127.993,-385.648,-9.046,-13.585,-82.735,-773.274
1656442800,-46.768,-59.312,-111.190,-174.907,-17.944,-28.865,-127.082,-385.678,-9.782,-13.989,-80.083,-773.295
1656446400,-46.208,-58.971,-111.035,-174.853,-18.002,-28.213,-125.926,-385.542,-10.423,-14.391,-77.190,-773.154
1656450000,-45.656,-58.632,-110.904,-174.824,-18.121,-27.721,-124.790,-385.474,-10.998,-14.796,-74.501,-773.078
1656453600,-45.078,-58.267,-110.766,-174.791,-18.275,-27.338,-123.576,-385.392,-11.522,-15.190,-71.934,-772.988
1656457200,-44.478,-57.869,-110.616,-174.747,-18.448,-27.041,-122.264,-385.279,-12.002,-15.568,-69.501,-772.869
1656460800,-43.861,-57.433,-110.449,-174.689,-18.631,-26.810,-120.841,-385.124,-12.446,-15.928,-67.209,-772.708
1656464400,-43.260,-56.980,-110.285,-174.638,-18.823,-26.648,-119.371,-384.983,-12.863,-16.276,-65.136,-772.562
1656468000,-42.667,-56.498,-110.109,-174.577,-19.018,-26.529,-117.809,-384.814,-13.254,-16.609,-63.230,-772.387
1656471600,-42.096,-55.999,-109.930,-174.517,-19.216,-26.450,-116.194,-384.645,-13.623,-16.932,-61.502,-772.213
1656475200,-41.554,-55.487,-109.749,-174.458,-19.415,-26.406,-114.527,-384.476,-13.975,-17.243,-59.954,-772.037
1656478800,-41.248,-55.097,-109.736,-174.570,-19.667,-26.519,-113.346,-384.777,-14.355,-17.612,-59.038,-772.320
1656482400,-41.016,-54.737,-109.765,-174.728,-19.937,-26.677,-112.274,-385.202,-14.736,-17.992,-58.367,-772.723
1656486000,-40.771,-54.384,-109.800,-174.895,-20.216,-26.852,-111.208,-385.653,-15.112,-18.373,-57.828,-773.150
1656489600,-40.523,-54.008,-109.793,-175.026,-20.488,-27.011,-110.016,-386.004,-15.472,-18.733,-57.291,-773.480
1656493200,-40.269,-53.619,-109.760,-175.133,-20.753,-27.156,-108.759,-386.287,-15.802,-19.084,-56.743,-773.744
1656496800,-40.332,-53.460,-110.073,-175.588,-21.142,-27.580,-108.554,-387.528,-14.427,-19.600,-57.170,-774.937
1656500400,-40.837,-53.522,-110.727,-176.384,-21.665,-28.253,-109.408,-389.707,-9.239,-20.121,-58.571,-777.034
1656504000,-41.709,-53.673,-111.557,-177.357,-22.219,-29.042,-110.834,-392.370,-7.193,-20.093,-60.559,-779.594
1656507600,-42.716,-53.870,-112.370,-178.317,-22.550,-29.859,-112.273,-394.993,-6.567,-19.211,-62.665,-782.109
1656511200,-43.281,-53.893,-112.777,-178.880,-22.427,-30.361,-112.526,-396.533,-6.332,-17.914,-63.698,-783.578
1656514800,-43.588,-53.894,-113.063,-179.331,-22.006,-30.704,-112.477,-397.765,-6.441,-16.757,-64.417,-784.749
1656518400,-43.996,-53.980,-113.420,-179.855,-21.516,-31.030,-112.695,-399.196,-6.768,-15.967,-65.356,-786.109
1656522000,-44.255,-54.011,-113.633,-180.242,-20.991,-31.100,-112.534,-400.256,-7.671,-15.542,-65.843,-787.114
1656525600,-44.367,-53.989,-113.724,-180.516,-20.568,-30.937,-112.059,-401.007,-8.903,-15.525,-65.921,-787.821
1656529200,-44.380,-53.939,-113.744,-180.725,-20.347,-30.626,-111.421,-401.582,-9.934,-15.788,-65.731,-788.360
1656532800,-44.201,-53.780,-113.585,-180.765,-20.241,-30.159,-110.293,-401.702,-10.756,-16.121,-64.959,-788.464
1656536400,-43.982,-53.615,-113.411,-180.797,-20.231,-29.741,-109.158,-401.796,-11.475,-16.486,-64.141,-788.542
1656540000,-43.726,-53.440,-113.220,-180.818,-20.288,-29.384,-108.006,-401.860,-12.113,-16.858,-63.292,-788.592
1656543600,-43.421,-53.243,-112.999,-180.816,-20.384,-29.079,-106.796,-401.858,-12.686,-17.221,-62.389,-788.579
1656547200,-43.044,-53.005,-112.716,-180.754,-20.477,-28.762,-105.427,-401.695,-13.228,-17.559,-61.339,-788.412
1656550800,-42.651,-52.756,-112.423,-180.689,-20.592,-28.513,-104.064,-401.523,-13.707,-17.883,-60.321,-788.235
1656554400,-42.250,-52.495,-112.123,-180.626,-20.733,-28.333,-102.704,-401.350,-14.139,-18.196,-59.353,-788.058
1656558000,-41.849,-52.219,-111.816,-180.563,-20.888,-28.210,-101.347,-401.176,-14.534,-18.497,-58.450,-787.880
1656561600,-41.482,-51.950,-111.530,-180.526,-21.058,-28.145,-100.074,-401.071,-14.915,-18.798,-57.673,-787.767
1656565200,-41.276,-51.777,-111.405,-180.653,-21.292,-28.237,-99.283,-401.408,-15.326,-19.168,-57.371,-788.078
1656568800,-41.236,-51.692,-111.452,-180.956,-21.601,-28.478,-98.999,-402.219,-15.778,-19.620,-57.560,-788.840
1656572400,-41.380,-51.721,-111.702,-181.463,-22.003,-28.888,-99.311,-403.583,-16.291,-20.180,-58.320,-790.129
1656576000,-41.647,-51.830,-112.094,-182.113,-22.482,-29.413,-100.061,-405.332,-16.859,-20.830,-59.509,-791.782
1656579600,-41.964,-51.978,-112.572,-182.850,-23.024,-30.001,-101.091,-407.313,-17.438,-21.560,-60.988,-793.653
1656583200,-42.332,-52.223,-113.247,-183.782,-23.730,-30.752,-102.757,-409.817,-14.977,-22.435,-63.117,-796.016
1656586800,-42.895,-52.471,-113.954,-184.747,-24.516,-31.525,-104.616,-412.408,-8.689,-23.153,-65.486,-798.454
1656590400,-43.581,-52.708,-114.619,-185.672,-25.255,-32.294,-106.442,-414.887,-6.379,-22.980,-67.869,-800.781
1656594000,-44.319,-52.957,-115.229,-186.544,-25.755,-33.078,-108.079,-417.221,-5.632,-21.487,-70.224,-802.967
1656597600,-45.086,-53.311,-115.954,-187.527,-26.322,-34.001,-110.122,-419.851,-5.443,-19.461,-73.119,-805.424
1656601200,-45.711,-53.607,-116.454,-188.291,-25.758,-34.719,-111.544,-421.897,-5.408,-17.641,-75.365,-807.328
1656604800,-46.220,-53.859,-116.795,-188.899,-24.659,-35.182,-112.528,-423.529,-5.440,-16.310,-77.073,-808.843
1656608400,-46.590,-54.021,-116.895,-189.272,-23.111,-35.252,-112.823,-424.545,-5.492,-15.305,-77.854,-809.780
1656612000,-46.454,-53.954,-116.592,-189.253,-21.633,-34.660,-111.934,-424.528,-5.637,-14.469,-76.998,-809.751
1656615600,-46.281,-53.879,-116.268,-189.214,-20.416,-33.830,-111.007,-424.459,-5.922,-13.902,-75.960,-809.674
1656619200,-46.081,-53.803,-115.936,-189.170,-19.469,-32.827,-110.084,-424.376,-6.262,-13.552,-74.779,-809.584
1656622800,-45.839,-53.719,-115.595,-189.119,-18.781,-31.720,-109.153,-424.271,-7.454,-13.485,-73.431,-809.473
1656626400,-45.517,-53.610,-115.225,-189.043,-18.408,-30.602,-108.151,-424.098,-8.550,-13.758,-71.840,-809.298
1656630000,-45.231,-53.533,-114.913,-189.024,-18.270,-29.662,-107.327,-424.075,-9.454,-14.166,-70.355,-809.264
1656633600,-44.883,-53.440,-114.593,-188.999,-18.278,-28.871,-106.477,-424.034,-10.218,-14.609,-68.788,-809.212
1656637200,-44.500,-53.337,-114.290,-188.993,-18.393,-28.294,-105.662,-424.041,-10.860,-15.048,-67.261,-809.205
1656640800,-44.075,-53.208,-113.983,-188.985,-18.550,-27.850,-104.816,-424.039,-11.439,-15.474,-65.762,-809.189
1656644400,-43.610,-53.045,-113.666,-188.967,-18.731,-27.510,-103.919,-424.012,-11.968,-15.881,-64.296,-809.150
1656648000,-43.095,-52.832,-113.318,-188.920,-18.919,-27.236,-102.901,-423.906,-12.452,-16.263,-62.822,-809.037
1656651600,-42.653,-52.644,-113.039,-188.942,-19.137,-27.094,-102.056,-423.978,-12.916,-16.652,-61.637,-809.090
1656655200,-42.379,-52.542,-112.911,-189.113,-19.408,-27.127,-101.622,-424.443,-13.386,-17.083,-60.960,-809.510
1656658800,-42.453,-52.647,-113.107,-189.603,-19.791,-27.446,-102.102,-425.744,-13.911,-17.629,-61.246,-810.711
1656662400,-42.758,-52.886,-113.524,-190.308,-20.265,-27.947,-103.222,-427.612,-14.486,-18.269,-62.223,-812.437
1656666000,-43.117,-53.150,-114.012,-191.083,-20.786,-28.496,-104.567,-429.657,-15.030,-18.968,-63.459,-814.326
1656669600,-43.654,-53.496,-114.664,-192.016,-21.393,-29.185,-106.436,-432.114,-12.509,-19.748,-65.292,-816.591
1656673200,-44.484,-53.827,-115.389,-193.017,-22.042,-29.929,-108.465,-434.745,-7.705,-20.278,-67.508,-819.013
1656676800,-45.451,-54.147,-116.075,-193.976,-22.587,-30.692,-110.377,-437.263,-6.083,-19.879,-69.756,-821.325
1656680400,-46.512,-54.620,-116.965,-195.130,-22.959,-31.688,-112.939,-440.282,-5.743,-18.605,-72.879,-824.091
1656684000,-47.547,-55.054,-117.741,-196.168,-22.828,-32.554,-115.185,-442.998,-5.653,-17.260,-75.840,-826.571
1656687600,-48.445,-55.444,-118.349,-197.038,-22.336,-33.216,-116.936,-445.278,-5.658,-16.157,-78.322,-828.647
1656691200,-49.024,-55.708,-118.680,-197.634,-21.613,-33.438,-117.864,-446.855,-5.712,-15.353,-79.736,-830.075
1656694800,-49.226,-55.808,-118.723,-197.949,-20.779,-33.261,-117.926,-447.713,-5.998,-14.648,-79.963,-830.846
1656698400,-49.004,-55.729,-118.467,-197.970,-19.935,-32.600,-117.091,-447.823,-6.363,-14.161,-78.864,-830.931
1656702000,-48.749,-55.648,-118.207,-197.988,-19.301,-31.804,-116.256,-447.925,-7.276,-14.012,-77.635,-831.010
1656705600,-48.537,-55.591,-117.979,-198.038,-18.918,-31.002,-115.522,-448.105,-8.341,-14.176,-76.418,-831.159
1656709200,-48.259,-55.521,-117.743,-198.079,-18.750,-30.231,-114.762,-448.262,-9.298,-14.511,-75.072,-831.288
1656712800,-47.896,-55.424,-117.483,-198.097,-18.727,-29.534,-113.931,-448.361,-10.125,-14.916,-73.580,-831.364
1656716400,-47.454,-55.305,-117.210,-198.103,-18.819,-28.984,-113.043,-448.427,-10.814,-15.338,-72.013,-831.408
1656720000,-46.957,-55.156,-116.924,-198.097,-18.959,-28.541,-112.100,-448.460,-11.431,-15.754,-70.432,-831.423
1656723600,-46.447,-54.994,-116.649,-198.101,-19.136,-28.215,-111.171,-448.519,-11.994,-16.165,-68.941,-831.461
1656727200,-45.929,-54.816,-116.383,-198.115,-19.337,-27.984,-110.247,-448.600,-12.514,-16.567,-67.553,-831.519
1656730800,-45.372,-54.594,-116.089,-198.102,-19.543,-27.802,-109.217,-448.612,-12.993,-16.947,-66.164,-831.514
1656734400,-44.794,-54.335,-115.775,-198.069,-19.752,-27.665,-108.103,-448.573,-13.438,-17.308,-64.810,-831.463
1656738000,-44.443,-54.195,-115.655,-198.228,-20.027,-27.731,-107.549,-449.019,-13.901,-17.732,-64.131,-831.854
1656741600,-44.264,-54.143,-115.685,-198.534,-20.362,-27.940,-107.427,-449.838,-14.382,-18.211,-63.966,-832.585
1656745200,-44.244,-54.172,-115.857,-198.978,-20.757,-28.277,-107.716,-451.010,-14.891,-18.750,-64.291,-833.638
1656748800,-44.370,-54.276,-116.166,-199.555,-21.215,-28.730,-108.409,-452.519,-15.435,-19.356,-65.098,-834.995
1656752400,-44.650,-54.434,-116.630,-200.282,-21.749,-29.306,-109.569,-454.406,-16.028,-20.050,-66.460,-836.695
1656756000,-45.019,-54.647,-117.211,-201.123,-22.351,-29.980,-111.085,-456.577,-14.440,-20.834,-68.280,-838.649
1656759600,-45.665,-54.894,-117.865,-202.031,-23.016,-30.722,-112.835,-458.917,-8.615,-21.479,-70.480,-840.753
1656763200,-46.349,-55.159,-118.581,-202.998,-23.740,-31.525,-114.793,-461.400,-6.199,-21.265,-73.079,-842.980
1656766800,-47.007,-55.382,-119.148,-203.816,-24.060,-32.270,-116.317,-463.507,-5.409,-19.652,-75.319,-844.864
1656770400,-47.759,-55.657,-119.708,-204.625,-23.778,-33.015,-117.843,-465.589,-5.080,-17.770,-77.646,-846.722
1656774000,-48.496,-55.941,-120.193,-205.359,-23.046,-33.657,-119.163,-467.482,-4.974,-16.099,-79.782,-848.408
1656777600,-49.049,-56.166,-120.494,-205.911,-21.879,-33.920,-119.957,-468.922,-5.042,-14.826,-81.216,-849.684
1656781200,-49.233,-56.236,-120.511,-206.186,-20.605,-33.701,-119.904,-469.678,-5.087,-13.929,-81.392,-850.345
1656784800,-48.923,-56.092,-120.189,-206.133,-19.410,-32.806,-118.840,-469.618,-5.067,-13.237,-79.947,-850.274
1656788400,-48.518,-55.914,-119.824,-206.037,-18.368,-31.676,-117.653,-469.453,-5.332,-12.716,-78.166,-850.109
1656792000,-48.093,-55.743,-119.471,-205.956,-17.587,-30.475,-116.510,-469.321,-5.632,-12.417,-76.276,-849.973
1656795600,-47.721,-55.616,-119.171,-205.925,-16.991,-29.333,-115.527,-469.313,-6.080,-12.273,-74.479,-849.949
1656799200,-47.256,-55.460,-118.850,-205.876,-16.605,-28.217,-114.477,-469.258,-6.994,-12.359,-72.462,-849.882
1656802800,-46.735,-55.296,-118.536,-205.835,-16.434,-27.235,-113.436,-469.222,-7.975,-12.656,-70.369,-849.832
1656806400,-46.140,-55.107,-118.219,-205.791,-16.426,-26.421,-112.359,-469.178,-8.844,-13.056,-68.222,-849.774
1656810000,-45.457,-54.874,-117.884,-205.731,-16.520,-25.765,-111.198,-469.092,-9.592,-13.490,-66.037,-849.679
1656813600,-44.754,-54.615,-117.557,-205.681,-16.683,-25.285,-110.021,-469.027,-10.244,-13.928,-63.959,-849.603
1656817200,-44.011,-54.314,-117.230,-205.631,-16.888,-24.959,-108.776,-468.963,-10.803,-14.345,-62.023,-849.527
1656820800,-43.245,-53.964,-116.891,-205.572,-17.106,-24.731,-107.444,-468.873,-11.313,-14.744,-60.211,-849.428
1656824400,-42.713,-53.713,-116.692,-205.651,-17.365,-24.653,-106.476,-469.123,-11.805,-15.166,-58.933,-849.634
1656828000,-42.448,-53.588,-116.659,-205.893,-17.671,-24.725,-105.958,-469.778,-12.296,-15.624,-58.225,-850.203
1656831600,-42.404,-53.566,-116.769,-206.275,-18.020,-24.921,-105.823,-470.777,-12.795,-16.118,-57.998,-851.080
1656835200,-42.935,-53.880,-117.280,-207.049,-18.481,-25.372,-106.865,-472.744,-13.361,-16.744,-58.917,-852.823
1656838800,-43.497,-54.115,-117.832,-207.862,-18.975,-26.081,-108.009,-474.805,-13.816,-17.410,-60.016,-854.646
1656842400,-44.326,-54.469,-118.565,-208.850,-19.547,-26.843,-109.688,-477.292,-10.985,-18.127,-61.752,-856.845
1656846000,-45.126,-54.858,-119.360,-209.895,-20.153,-27.627,-111.558,-479.915,-7.125,-18.491,-63.827,-859.160
1656849600,-46.111,-55.250,-120.141,-210.924,-20.626,-28.418,-113.398,-482.493,-5.784,-17.958,-66.022,-861.431
1656853200,-47.460,-55.769,-121.034,-212.057,-20.721,-29.336,-115.623,-485.321,-5.503,-16.739,-68.757,-863.918
1656856800,-48.463,-56.086,-121.632,-212.904,-20.456,-29.942,-116.957,-487.447,-5.284,-15.640,-70.649,-865.781
1656860400,-49.629,-56.498,-122.262,-213.775,-19.871,-30.465,-118.459,-489.634,-5.325,-14.734,-72.756,-867.693
1656864000,-50.282,-56.731,-122.577,-214.341,-19.178,-30.534,-119.027,-491.082,-5.564,-14.028,-73.729,-868.949
1656867600,-50.610,-56.855,-122.709,-214.730,-18.535,-30.313,-119.057,-492.103,-5.774,-13.507,-73.980,-869.829
1656871200,-50.084,-56.637,-122.385,-214.678,-17.900,-29.494,-117.736,-492.068,-6.199,-13.135,-72.446,-869.779
1656874800,-49.409,-56.370,-122.005,-214.574,-17.439,-28.575,-116.258,-491.903,-7.127,-13.069,-70.609,-869.615
1656878400,-48.716,-56.110,-121.640,-214.486,-17.190,-27.716,-114.837,-491.779,-8.141,-13.270,-68.759,-869.486
1656882000,-48.057,-55.880,-121.324,-214.448,-17.129,-27.008,-113.563,-491.771,-9.042,-13.619,-67.035,-869.459
1656885600,-47.369,-55.642,-121.016,-214.421,-17.189,-26.433,-112.314,-491.788,-9.820,-14.027,-65.337,-869.454
1656889200,-46.647,-55.382,-120.708,-214.396,-17.329,-25.991,-111.055,-491.808,-10.496,-14.449,-63.679,-869.452
1656892800,-45.870,-55.071,-120.377,-214.351,-17.515,-25.678,-109.702,-491.782,-11.072,-14.853,-62.049,-869.409
1656896400,-45.099,-54.725,-120.037,-214.300,-17.720,-25.453,-108.300,-491.737,-11.595,-15.244,-60.505,-869.349
1656900000,-44.321,-54.342,-119.682,-214.239,-17.935,-25.294,-106.839,-491.666,-12.075,-15.619,-59.050,-869.266
1656903600,-43.576,-53.943,-119.332,-214.184,-18.157,-25.191,-105.370,-491.609,-12.523,-15.981,-57.733,-869.195
1656907200,-42.877,-53.528,-118.988,-214.138,-18.386,-25.145,-103.906,-491.572,-12.944,-16.334,-56.559,-869.142
1656910800,-42.453,-53.246,-118.816,-214.263,-18.662,-25.235,-102.949,-491.944,-13.377,-16.734,-55.926,-869.448
1656914400,-42.111,-52.982,-118.680,-214.427,-18.955,-25.380,-102.090,-492.408,-13.804,-17.140,-55.479,-869.836
1656918000,-42.236,-52.945,-118.895,-214.933,-19.353,-25.843,-102.250,-493.691,-14.300,-17.673,-55.960,-870.945
1656921600,-42.667,-53.081,-119.352,-215.676,-19.839,-26.456,-103.144,-495.541,-14.856,-18.310,-57.121,-872.549
1656925200,-42.988,-53.282,-119.922,-216.529,-20.392,-27.134,-104.398,-497.650,-15.400,-19.024,-58.635,-874.379
1656928800,-43.521,-53.595,-120.672,-217.555,-21.046,-27.940,-106.262,-500.170,-12.791,-19.834,-60.757,-876.564
1656932400,-44.261,-53.867,-121.365,-218.525,-21.704,-28.707,-107.890,-502.548,-7.797,-20.339,-62.889,-878.621
1656936000,-44.900,-53.979,-121.807,-219.250,-22.169,-29.305,-108.804,-504.346,-6.115,-19.803,-64.415,-880.169
1656939600,-46.238,-54.377,-122.657,-220.369,-22.417,-30.284,-111.015,-507.071,-5.762,-18.488,-67.302,-882.520
1656943200,-47.059,-54.671,-123.262,-221.248,-22.229,-31.038,-112.549,-509.227,-5.668,-17.053,-69.571,-884.373
1656946800,-47.749,-54.927,-123.708,-221.974,-21.736,-31.621,-113.654,-511.020,-5.613,-15.865,-71.390,-885.907
1656950400,-48.393,-55.187,-124.078,-222.625,-21.058,-32.003,-114.591,-512.637,-5.695,-14.983,-72.963,-887.287
1656954000,-48.476,-55.221,-124.009,-222.853,-20.219,-31.805,-114.254,-513.269,-5.959,-14.307,-72.941,-887.813
1656957600,-48.221,-55.095,-123.694,-222.846,-19.398,-31.180,-113.218,-513.351,-6.290,-13.830,-71.953,-887.862
1656961200,-48.171,-55.066,-123.496,-222.954,-18.796,-30.541,-112.565,-513.701,-7.381,-13.693,-71.257,-888.143
1656964800,-47.698,-54.868,-123.065,-222.839,-18.400,-29.616,-111.250,-513.531,-8.528,-13.873,-69.650,-887.974
1656968400,-47.219,-54.687,-122.664,-222.758,-18.281,-28.821,-110.044,-513.437,-9.397,-14.238,-68.058,-887.870
1656972000,-46.703,-54.496,-122.264,-222.680,-18.285,-28.159,-108.854,-513.351,-10.144,-14.637,-66.464,-887.773
1656975600,-46.163,-54.298,-121.873,-222.614,-18.370,-27.638,-107.693,-513.289,-10.801,-15.044,-64.923,-887.696
1656979200,-45.596,-54.081,-121.483,-222.550,-18.504,-27.236,-106.531,-513.231,-11.389,-15.444,-63.436,-887.624
1656982800,-45.011,-53.844,-121.091,-222.487,-18.669,-26.935,-105.360,-513.175,-11.923,-15.833,-62.021,-887.552
1656986400,-44.392,-53.567,-120.675,-222.403,-18.847,-26.698,-104.109,-513.068,-12.411,-16.200,-60.629,-887.436
