timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655632800,-84.890,-74.364,-94.787,-50.706,-18.469,-28.552,-214.133,-225.229,-11.930,-15.910,-125.629,-509.612
1655636400,-85.891,-75.745,-95.781,-54.707,-18.900,-29.111,-215.788,-227.171,-9.228,-16.384,-127.013,-512.766
1655640000,-86.990,-77.145,-96.768,-59.125,-19.340,-29.705,-217.466,-229.120,-6.600,-16.670,-128.499,-515.874
1655643600,-88.240,-78.616,-97.791,-66.876,-19.746,-30.372,-219.284,-231.188,-5.427,-16.514,-130.267,-519.073
1655647200,-89.426,-80.001,-98.735,-75.159,-19.939,-31.008,-220.935,-233.083,-5.100,-15.727,-131.859,-522.019
1655650800,-90.356,-81.005,-99.475,-82.519,-19.802,-31.451,-222.071,-234.481,-4.976,-14.700,-132.683,-524.351
1655654400,-91.079,-81.799,-100.046,-81.864,-19.372,-31.766,-222.771,-235.466,-4.947,-13.747,-132.845,-526.180
1655658000,-91.483,-81.955,-100.338,-81.388,-18.730,-31.767,-222.740,-235.764,-4.980,-12.979,-131.834,-527.196
1655661600,-91.605,-81.876,-100.385,-80.809,-17.979,-31.413,-222.049,-235.451,-5.048,-12.353,-129.741,-527.498
1655665200,-91.560,-81.678,-100.309,-80.137,-17.250,-30.782,-221.014,-234.836,-5.173,-11.918,-126.982,-527.445
1655668800,-91.502,-81.500,-100.254,-79.658,-16.624,-30.077,-220.016,-234.278,-5.387,-11.617,-124.177,-527.451
1655672400,-91.395,-81.312,-100.189,-79.047,-16.120,-29.283,-218.974,-233.702,-5.880,-11.471,-121.185,-527.428
1655676000,-91.251,-81.133,-100.133,-78.517,-15.761,-28.466,-217.937,-233.154,-6.505,-11.482,-118.088,-527.430
1655679600,-91.039,-80.941,-100.061,-77.805,-15.531,-27.640,-216.836,-232.570,-7.111,-11.603,-114.796,-527.385
1655683200,-90.790,-80.784,-100.009,-77.293,-15.410,-26.880,-215.763,-232.041,-7.670,-11.791,-111.482,-527.395
1655686800,-90.452,-80.584,-99.938,-76.593,-15.365,-26.177,-214.616,-231.471,-8.179,-12.013,-108.032,-527.353
1655690400,-90.024,-80.366,-99.862,-75.840,-15.375,-25.557,-213.422,-230.891,-8.639,-12.251,-104.535,-527.292
1655694000,-89.500,-80.141,-99.785,-75.105,-15.425,-25.029,-212.195,-230.316,-9.057,-12.496,-101.062,-527.230
1655697600,-88.935,-80.025,-99.760,-74.887,-15.512,-24.613,-211.071,-229.876,-9.443,-12.749,-97.857,-527.316
1655701200,-88.480,-80.271,-99.898,-76.293,-15.647,-24.354,-210.361,-229.858,-9.812,-13.024,-95.412,-527.875
1655704800,-88.081,-80.711,-100.131,-78.683,-15.817,-24.202,-209.882,-230.089,-10.167,-13.312,-93.542,-528.707
1655708400,-88.159,-82.048,-100.765,-85.801,-16.074,-24.292,-210.492,-231.355,-10.542,-13.666,-93.589,-530.697
1655712000,-88.552,-82.723,-101.609,-86.078,-16.390,-24.539,-211.684,-233.165,-10.929,-14.062,-94.559,-533.278
1655715600,-89.215,-83.599,-102.598,-87.025,-16.757,-24.909,-213.295,-235.356,-11.328,-14.494,-96.197,-536.259
1655719200,-90.148,-84.665,-103.720,-88.077,-17.173,-25.416,-215.300,-237.897,-11.745,-14.965,-98.468,-539.600
1655722800,-91.227,-85.828,-104.920,-89.199,-17.629,-26.411,-217.519,-240.632,-11.804,-15.475,-101.060,-543.138
1655726400,-92.426,-87.016,-106.110,-90.323,-18.109,-27.269,-219.751,-243.354,-8.995,-15.970,-103.711,-546.624
1655730000,-93.658,-88.221,-107.312,-91.468,-18.600,-28.170,-222.048,-246.113,-7.049,-16.268,-106.506,-550.116
1655733600,-94.724,-89.294,-108.391,-92.512,-18.996,-28.956,-224.060,-248.578,-6.505,-16.138,-108.916,-553.246
1655737200,-95.763,-90.347,-109.457,-93.551,-19.276,-29.763,-226.066,-251.018,-6.357,-15.766,-111.364,-556.323
1655740800,-96.586,-91.190,-110.318,-94.411,-19.379,-30.385,-227.549,-252.955,-6.383,-15.273,-113.017,-558.824
1655744400,-97.254,-91.877,-111.028,-95.141,-19.343,-30.857,-228.648,-254.525,-6.756,-14.843,-114.090,-560.903
1655748000,-97.880,-92.514,-111.691,-95.833,-19.269,-31.274,-229.637,-255.986,-7.530,-14.609,-115.006,-562.850
1655751600,-98.363,-93.003,-112.211,-96.400,-19.190,-31.455,-230.255,-257.098,-8.303,-14.561,-115.342,-564.402
1655755200,-98.492,-93.143,-112.387,-96.663,-19.114,-31.272,-229.968,-257.374,-8.948,-14.622,-114.245,-565.031
1655758800,-98.588,-93.251,-112.536,-96.904,-19.092,-31.061,-229.596,-257.584,-9.517,-14.760,-113.016,-565.585
1655762400,-98.672,-93.346,-112.678,-97.141,-19.118,-30.862,-229.194,-257.781,-10.026,-14.946,-111.742,-566.119
1655766000,-98.740,-93.432,-112.814,-97.374,-19.182,-30.658,-228.765,-257.967,-10.488,-15.162,-110.434,-566.636
1655769600,-98.779,-93.496,-112.934,-97.594,-19.261,-30.446,-228.280,-258.116,-10.910,-15.393,-109.054,-567.109
1655773200,-98.754,-93.509,-113.007,-97.773,-19.351,-30.208,-227.656,-258.153,-11.296,-15.623,-107.484,-567.457
1655776800,-98.700,-93.507,-113.071,-97.944,-19.458,-29.992,-226.991,-258.170,-11.655,-15.854,-105.885,-567.780
1655780400,-98.474,-93.358,-112.995,-97.991,-19.539,-29.666,-225.935,-257.846,-11.974,-16.052,-103.732,-567.729
1655784000,-98.221,-93.206,-112.923,-98.042,-19.628,-29.391,-224.861,-257.533,-12.273,-16.248,-101.619,-567.687
1655787600,-98.013,-93.125,-112.929,-98.161,-19.745,-29.229,-223.966,-257.411,-12.566,-16.462,-99.852,-567.852
1655791200,-98.061,-93.314,-113.209,-98.527,-19.951,-29.358,-223.782,-257.967,-12.885,-16.750,-99.247,-568.748
1655794800,-98.502,-93.897,-113.883,-99.245,-20.290,-29.870,-224.649,-259.496,-13.259,-17.150,-100.314,-570.689
1655798400,-99.014,-94.554,-114.632,-100.030,-20.673,-30.439,-225.718,-261.207,-13.483,-17.585,-101.709,-572.820
1655802000,-99.734,-95.419,-115.588,-100.999,-21.210,-31.203,-227.355,-263.428,-10.625,-18.085,-104.032,-575.486
1655805600,-100.472,-96.305,-116.563,-101.984,-21.827,-31.915,-229.073,-265.699,-6.963,-18.465,-106.518,-578.187
1655809200,-101.268,-97.245,-117.588,-103.013,-22.467,-32.748,-230.956,-268.096,-5.088,-18.350,-109.299,-581.007
1655812800,-102.133,-98.245,-118.671,-104.092,-23.007,-33.735,-233.018,-270.633,-4.241,-17.302,-112.388,-583.960
1655816400,-103.131,-99.360,-119.864,-105.268,-23.186,-34.978,-235.402,-273.437,-4.007,-15.393,-116.033,-587.177
1655820000,-104.010,-100.343,-120.921,-106.319,-22.641,-36.195,-237.463,-275.912,-3.958,-13.571,-119.188,-590.028
1655823600,-104.596,-101.023,-121.674,-107.096,-21.335,-36.958,-238.764,-277.659,-3.988,-12.255,-121.131,-592.094
1655827200,-105.142,-101.647,-122.368,-107.819,-19.799,-37.792,-239.931,-279.267,-4.053,-11.411,-122.835,-594.003
1655830800,-105.456,-102.031,-122.823,-108.326,-18.333,-38.047,-240.493,-280.302,-4.137,-10.852,-123.504,-595.302
1655834400,-105.766,-102.399,-123.259,-108.815,-17.160,-37.926,-241.018,-281.298,-4.235,-10.497,-123.974,-596.551
1655838000,-106.020,-102.702,-123.631,-109.247,-16.258,-37.295,-241.386,-282.142,-4.355,-10.254,-123.995,-597.637
1655841600,-105.957,-102.691,-123.692,-109.398,-15.497,-35.717,-240.954,-282.247,-4.472,-10.065,-122.489,-597.943
1655845200,-105.846,-102.630,-123.704,-109.506,-14.875,-33.852,-240.390,-282.236,-4.607,-9.919,-120.466,-598.125
1655848800,-105.746,-102.576,-123.724,-109.621,-14.392,-31.927,-239.836,-282.245,-4.837,-9.831,-118.074,-598.327
1655852400,-105.543,-102.421,-123.646,-109.647,-13.995,-29.933,-239.021,-282.021,-5.076,-9.789,-114.969,-598.282
1655856000,-105.333,-102.264,-123.568,-109.674,-13.713,-28.158,-238.190,-281.797,-5.640,-9.835,-111.459,-598.237
1655859600,-105.109,-102.105,-123.490,-109.702,-13.563,-26.644,-237.340,-281.574,-6.362,-10.017,-107.596,-598.192
1655863200,-104.860,-101.944,-123.413,-109.730,-13.525,-25.390,-236.470,-281.353,-6.999,-10.281,-103.502,-598.147
1655866800,-104.611,-101.816,-123.370,-109.790,-13.574,-24.407,-235.665,-281.215,-7.545,-10.584,-99.410,-598.189
1655870400,-104.305,-101.696,-123.341,-109.861,-13.689,-23.669,-234.856,-281.109,-8.002,-10.889,-95.309,-598.264
1655874000,-104.006,-101.615,-123.352,-109.968,-13.818,-23.052,-234.135,-281.098,-8.407,-11.200,-91.554,-598.437
1655877600,-103.722,-101.622,-123.454,-110.157,-13.989,-22.631,-233.614,-281.306,-8.048,-11.504,-88.278,-598.839
1655881200,-103.530,-101.744,-123.673,-110.452,-14.177,-22.393,-233.359,-281.796,-7.087,-11.697,-85.667,-599.534
1655884800,-103.611,-102.070,-124.097,-110.931,-14.344,-22.328,-233.598,-282.774,-7.279,-11.772,-84.118,-600.737
1655888400,-104.049,-102.775,-124.897,-111.747,-14.526,-22.477,-234.793,-284.651,-7.881,-11.909,-84.336,-602.871
1655892000,-104.142,-103.221,-125.438,-112.328,-14.685,-22.578,-235.294,-285.914,-8.427,-12.107,-83.685,-604.357
1655895600,-104.872,-104.113,-126.419,-113.307,-14.919,-22.872,-236.928,-288.222,-8.304,-12.393,-84.933,-606.923
1655899200,-105.627,-104.934,-127.324,-114.215,-15.169,-23.200,-238.367,-290.350,-6.631,-12.620,-86.009,-609.290
1655902800,-106.157,-105.587,-128.061,-114.969,-15.370,-23.498,-239.367,-292.080,-5.503,-12.554,-86.440,-611.238
1655906400,-106.225,-105.840,-128.402,-115.363,-15.388,-23.616,-239.330,-292.875,-5.020,-12.146,-85.365,-612.214
1655910000,-106.150,-106.015,-128.667,-115.688,-15.176,-23.651,-239.055,-293.496,-4.932,-11.601,-84.034,-613.007
1655913600,-106.057,-106.227,-128.972,-116.047,-14.853,-23.628,-238.843,-294.212,-4.927,-11.130,-82.947,-613.894
1655917200,-105.621,-106.170,-129.015,-116.167,-14.447,-23.396,-237.905,-294.312,-4.988,-10.742,-80.870,-614.146
1655920800,-105.049,-106.064,-129.015,-116.248,-14.069,-23.037,-236.771,-294.313,-5.152,-10.483,-78.943,-614.293
1655924400,-104.349,-105.923,-128.989,-116.304,-13.755,-22.607,-235.491,-294.253,-5.421,-10.337,-76.726,-614.377
1655928000,-103.536,-105.774,-128.963,-116.359,-13.529,-22.151,-234.124,-294.194,-6.023,-10.328,-74.468,-614.462
1655931600,-102.498,-105.559,-128.885,-116.366,-13.398,-21.682,-232.521,-294.013,-6.619,-10.434,-71.824,-614.420
1655935200,-101.282,-105.342,-128.819,-116.382,-13.352,-21.255,-230.835,-293.858,-7.168,-10.611,-69.310,-614.405
1655938800,-99.894,-105.132,-128.778,-116.419,-13.374,-20.891,-229.096,-293.763,-7.665,-10.827,-67.018,-614.451
1655942400,-98.317,-104.919,-128.753,-116.471,-13.443,-20.595,-227.272,-293.708,-8.115,-11.064,-64.859,-614.537
1655946000,-96.473,-104.655,-128.703,-116.497,-13.540,-20.351,-225.238,-293.592,-8.520,-11.305,-62.668,-614.560
1655949600,-94.340,-104.334,-128.626,-116.498,-13.656,-20.151,-222.978,-293.413,-8.888,-11.544,-60.484,-614.517
1655953200,-91.955,-103.978,-128.549,-116.498,-13.786,-19.999,-220.550,-293.236,-9.226,-11.779,-58.446,-614.475
1655956800,-89.344,-103.581,-128.473,-116.497,-13.925,-19.887,-217.946,-293.058,-9.537,-12.009,-56.554,-614.433
1655960400,-86.691,-103.216,-128.473,-116.565,-14.080,-19.831,-215.377,-293.063,-9.833,-12.242,-55.091,-614.579
1655964000,-84.264,-102.974,-128.641,-116.783,-14.260,-19.854,-213.111,-293.462,-10.126,-12.493,-54.326,-615.127
1655967600,-82.248,-102.891,-129.005,-117.176,-14.470,-19.959,-211.275,-294.323,-10.423,-12.769,-54.299,-616.149
1655971200,-80.937,-103.080,-129.664,-117.835,-14.726,-20.176,-210.195,-295.879,-10.740,-13.086,-55.146,-617.879
1655974800,-83.360,-103.344,-130.411,-118.571,-15.003,-20.452,-209.360,-297.644,-11.062,-13.422,-56.593,-619.815
1655978400,-82.850,-103.902,-131.446,-119.566,-15.333,-20.849,-209.368,-300.080,-11.415,-13.810,-59.251,-622.427
1655982000,-82.475,-104.369,-132.389,-120.478,-15.662,-21.291,-209.179,-302.300,-11.340,-14.197,-61.734,-624.813
1655985600,-82.040,-104.483,-132.977,-121.066,-15.947,-21.656,-208.110,-303.692,-8.781,-14.489,-62.833,-626.350
1655989200,-81.455,-104.327,-133.300,-121.412,-16.175,-21.918,-206.347,-304.467,-6.799,-14.541,-62.810,-627.257
1655992800,-80.905,-104.141,-133.600,-121.735,-16.330,-22.152,-204.508,-305.191,-5.946,-14.269,-62.725,-628.110
1655996400,-82.559,-103.989,-133.952,-122.104,-16.315,-22.386,-202.746,-306.037,-5.783,-13.690,-62.929,-629.085
1656000000,-82.019,-103.881,-134.354,-122.517,-16.186,-22.616,-201.127,-307.000,-5.825,-13.114,-63.370,-630.173
1656003600,-81.594,-103.753,-134.746,-122.919,-15.966,-22.804,-199.492,-307.938,-5.951,-12.634,-63.779,-631.236
1656007200,-81.188,-103.538,-135.061,-123.250,-15.700,-22.900,-197.665,-308.702,-6.403,-12.311,-63.849,-632.119
1656010800,-80.737,-102.985,-135.050,-123.284,-15.424,-22.794,-194.964,-308.713,-7.108,-12.152,-62.464,-632.242
1656014400,-79.680,-102.340,-134.970,-123.254,-15.219,-22.595,-192.037,-308.565,-7.775,-12.152,-60.823,-632.202
1656018000,-78.476,-101.668,-134.890,-123.224,-15.101,-22.360,-189.062,-308.417,-8.355,-12.256,-59.240,-632.163
1656021600,-77.090,-100.953,-134.810,-123.192,-15.070,-22.122,-186.017,-308.270,-8.834,-12.420,-57.718,-632.123
1656025200,-75.738,-100.233,-134.758,-123.184,-15.091,-21.913,-183.010,-308.187,-9.261,-12.611,-56.358,-632.150
1656028800,-74.275,-99.476,-134.706,-123.175,-15.146,-21.731,-179.973,-308.104,-9.644,-12.811,-55.061,-632.174
1656032400,-72.678,-98.669,-134.644,-123.157,-15.223,-21.575,-176.883,-307.999,-9.992,-13.013,-53.802,-632.178
1656036000,-71.090,-97.838,-134.598,-123.151,-15.321,-21.452,-173.812,-307.930,-10.312,-13.217,-52.655,-632.216
1656039600,-69.347,-96.938,-134.527,-123.122,-15.426,-21.349,-170.658,-307.806,-10.607,-13.416,-51.510,-632.198
1656043200,-67.607,-95.996,-134.462,-123.098,-15.541,-21.274,-167.501,-307.694,-10.883,-13.611,-50.454,-632.194
1656046800,-66.409,-95.156,-134.530,-123.193,-15.681,-21.270,-164.701,-307.891,-11.156,-13.824,-49.824,-632.500
1656050400,-65.895,-94.486,-134.773,-123.446,-15.855,-21.353,-162.400,-308.494,-11.436,-14.066,-49.698,-633.213
1656054000,-66.427,-94.120,-135.288,-123.944,-16.080,-21.560,-160.901,-309.726,-11.738,-14.357,-50.322,-634.558
1656057600,-67.887,-94.053,-136.040,-124.656,-16.353,-21.883,-160.149,-311.505,-12.066,-14.697,-51.626,-636.447
1656061200,-69.790,-94.158,-136.891,-125.457,-16.656,-22.271,-159.794,-313.514,-12.408,-15.065,-53.298,-638.560
1656064800,-72.266,-94.452,-137.867,-126.371,-16.995,-22.736,-159.916,-315.810,-12.770,-15.470,-55.465,-640.952
1656068400,-75.343,-94.915,-138.974,-127.402,-17.375,-23.276,-160.465,-318.399,-12.770,-15.922,-58.228,-643.631
1656072000,-79.279,-95.494,-140.124,-128.472,-17.780,-23.869,-161.288,-321.084,-9.508,-16.377,-61.415,-646.394
1656075600,-84.941,-96.270,-141.396,-129.651,-18.220,-24.548,-162.589,-324.044,-6.979,-16.699,-65.909,-649.419
1656079200,-84.773,-96.936,-142.490,-130.667,-18.579,-25.180,-163.561,-326.592,-5.933,-16.577,-70.057,-652.028
1656082800,-84.799,-97.434,-143.355,-131.474,-18.750,-25.732,-164.086,-328.622,-5.667,-15.923,-74.244,-654.116
1656086400,-84.946,-97.886,-144.146,-132.212,-18.734,-26.483,-164.512,-330.480,-5.540,-15.106,-78.315,-656.030
1656090000,-84.981,-98.117,-144.696,-132.731,-18.490,-26.941,-164.386,-331.796,-5.531,-14.291,-80.929,-657.407
1656093600,-85.035,-98.291,-145.177,-133.186,-18.117,-27.271,-164.139,-332.957,-5.638,-13.607,-83.096,-658.627
1656097200,-84.722,-98.088,-145.280,-133.297,-17.636,-27.184,-162.951,-333.272,-5.772,-13.040,-81.667,-659.016
1656100800,-84.308,-97.812,-145.329,-133.358,-17.164,-26.965,-161.631,-333.464,-6.355,-12.725,-80.097,-659.283
1656104400,-83.917,-97.574,-145.425,-133.461,-16.812,-26.733,-160.455,-333.764,-7.004,-12.629,-79.337,-659.654
1656108000,-83.456,-97.293,-145.488,-133.534,-16.567,-26.426,-159.212,-333.992,-7.625,-12.669,-78.292,-659.956
1656111600,-82.852,-96.913,-145.469,-133.532,-16.407,-26.025,-157.762,-334.037,-8.193,-12.783,-76.649,-660.077
1656115200,-82.178,-96.512,-145.446,-133.525,-16.325,-25.631,-156.308,-334.072,-8.711,-12.948,-74.982,-660.188
1656118800,-81.385,-96.051,-145.383,-133.481,-16.297,-25.231,-154.751,-334.018,-9.177,-13.135,-73.062,-660.212
1656122400,-80.478,-95.541,-145.292,-133.413,-16.307,-24.850,-153.120,-333.904,-9.598,-13.333,-71.054,-660.176
1656126000,-79.535,-95.022,-145.201,-133.344,-16.333,-24.497,-151.503,-333.790,-10.005,-13.535,-69.125,-660.140
1656129600,-78.489,-94.477,-145.110,-133.274,-16.393,-24.197,-149.874,-333.675,-10.362,-13.743,-67.261,-660.104
1656133200,-77.460,-93.928,-145.046,-133.229,-16.483,-23.966,-148.299,-333.622,-10.682,-13.954,-65.596,-660.128
1656136800,-78.094,-93.747,-145.342,-133.511,-16.650,-23.941,-147.680,-334.379,-11.018,-14.225,-65.579,-660.945
1656140400,-79.588,-93.799,-145.834,-133.970,-16.867,-24.048,-147.610,-335.576,-11.362,-14.534,-66.461,-662.191
1656144000,-82.270,-94.150,-146.580,-134.660,-17.148,-24.312,-148.258,-337.340,-11.728,-14.896,-68.574,-663.988
1656147600,-82.188,-94.704,-147.473,-135.483,-17.476,-24.685,-149.361,-339.433,-12.109,-15.296,-71.601,-666.101
1656151200,-82.393,-95.433,-148.484,-136.412,-17.856,-25.154,-150.846,-341.785,-12.506,-15.734,-76.354,-668.459
1656154800,-82.949,-96.395,-149.661,-137.492,-18.303,-25.764,-152.860,-344.503,-12.932,-16.226,-82.937,-671.164
1656158400,-83.570,-97.323,-150.767,-138.507,-18.762,-26.679,-154.760,-347.058,-13.355,-16.720,-85.403,-673.704
1656162000,-84.456,-98.405,-151.987,-139.625,-19.275,-27.620,-157.050,-349.860,-13.806,-17.265,-88.661,-676.474
1656165600,-85.272,-99.316,-153.042,-140.593,-19.772,-28.449,-158.974,-352.294,-14.238,-17.786,-91.291,-678.882
1656169200,-86.064,-100.123,-153.996,-141.467,-20.261,-29.173,-160.694,-354.501,-14.661,-18.294,-93.572,-681.066
1656172800,-86.773,-100.795,-154.817,-142.221,-20.728,-29.781,-162.120,-356.417,-15.064,-18.776,-95.383,-682.965
1656176400,-87.283,-101.246,-155.419,-142.775,-21.143,-30.204,-163.011,-357.852,-15.425,-19.193,-96.375,-684.400
1656180000,-87.565,-101.471,-155.802,-143.128,-21.496,-30.435,-163.351,-358.808,-15.737,-19.536,-96.546,-685.374
1656183600,-87.534,-101.421,-155.914,-143.236,-21.766,-30.482,-162.996,-359.179,-15.982,-19.775,-95.702,-685.786
1656187200,-87.420,-101.324,-155.991,-143.310,-22.016,-30.529,-162.548,-359.472,-16.215,-20.001,-94.760,-686.124
1656190800,-87.233,-101.191,-156.041,-143.360,-22.248,-30.577,-162.030,-359.708,-16.437,-20.215,-93.760,-686.407
1656194400,-86.941,-100.994,-156.037,-143.361,-22.449,-30.598,-161.368,-359.828,-16.641,-20.405,-92.596,-686.578
1656198000,-86.600,-100.784,-156.032,-143.361,-22.642,-30.633,-160.700,-359.947,-16.841,-20.594,-91.474,-686.748
1656201600,-86.149,-100.502,-155.967,-143.307,-22.803,-30.632,-159.868,-359.936,-17.020,-20.753,-90.166,-686.793
1656205200,-85.652,-100.211,-155.904,-143.254,-22.957,-30.644,-159.035,-359.931,-17.195,-20.911,-88.916,-686.845
1656208800,-85.085,-99.882,-155.817,-143.179,-23.097,-30.644,-158.130,-359.873,-17.359,-21.056,-87.618,-686.845
1656212400,-84.467,-99.533,-155.722,-143.098,-23.228,-30.647,-157.199,-359.801,-17.517,-21.194,-86.343,-686.832
1656216000,-83.807,-99.168,-155.624,-143.013,-23.354,-30.655,-156.250,-359.721,-17.670,-21.329,-85.101,-686.812
1656219600,-83.255,-98.928,-155.662,-143.053,-23.535,-30.770,-155.654,-359.938,-17.865,-21.528,-84.448,-687.075
