timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,-82.027,-65.697,-80.046,-30.167,-22.659,-34.606,-218.478,-216.764,-7.074,-17.003,-157.734,-481.166
1655550000,-84.176,-66.275,-84.534,-30.952,-23.053,-35.317,-219.039,-216.967,-5.964,-17.230,-160.858,-484.522
1655553600,-86.698,-66.877,-89.260,-31.788,-23.425,-36.047,-219.710,-217.308,-5.416,-17.156,-163.998,-487.857
1655557200,-89.510,-67.537,-94.474,-32.674,-23.683,-36.833,-220.596,-217.894,-5.296,-16.839,-167.324,-491.277
1655560800,-91.767,-68.082,-98.712,-33.447,-23.843,-37.450,-221.023,-218.136,-5.107,-16.518,-169.720,-494.097
1655564400,-94.102,-68.628,-103.179,-34.189,-23.786,-38.035,-221.456,-218.455,-5.111,-16.061,-171.989,-496.770
1655568000,-95.865,-69.053,-106.593,-34.788,-23.553,-38.411,-221.454,-218.470,-5.108,-15.621,-173.370,-498.845
1655571600,-96.764,-69.297,-105.581,-35.334,-23.140,-38.490,-220.842,-218.031,-5.099,-15.170,-173.571,-500.141
1655575200,-96.411,-69.272,-104.375,-35.473,-22.507,-38.144,-219.362,-216.924,-5.104,-14.706,-172.150,-500.380
1655578800,-95.645,-69.154,-103.139,-35.478,-21.823,-37.658,-217.613,-215.609,-5.058,-14.266,-170.219,-500.257
1655582400,-94.902,-69.046,-101.989,-35.520,-21.143,-37.077,-215.874,-214.361,-5.106,-13.894,-168.111,-500.155
1655586000,-94.353,-68.987,-101.200,-35.617,-20.526,-36.504,-214.281,-213.259,-5.145,-13.589,-166.120,-500.208
1655589600,-93.781,-68.926,-100.390,-35.719,-19.970,-35.875,-212.687,-212.177,-5.172,-13.337,-163.971,-500.241
1655593200,-93.226,-68.872,-99.631,-35.834,-19.458,-35.221,-211.122,-211.136,-5.214,-13.112,-161.735,-500.292
1655596800,-92.602,-68.804,-98.793,-35.942,-19.000,-34.522,-209.527,-210.086,-5.268,-12.925,-159.287,-500.292
1655600400,-91.968,-68.737,-97.980,-36.055,-18.587,-33.812,-207.946,-209.058,-5.308,-12.760,-156.711,-500.293
1655604000,-91.346,-68.678,-97.229,-36.179,-18.208,-33.108,-206.396,-208.065,-5.376,-12.615,-154.050,-500.318
1655607600,-90.730,-68.616,-96.485,-36.306,-17.866,-32.406,-204.850,-207.083,-5.460,-12.494,-151.253,-500.336
1655611200,-90.157,-68.570,-95.844,-36.448,-17.571,-31.736,-203.355,-206.147,-5.535,-12.399,-148.399,-500.403
1655614800,-90.203,-68.700,-95.997,-36.723,-17.344,-31.246,-202.268,-205.548,-5.650,-12.345,-146.116,-500.934
1655618400,-90.892,-69.005,-96.912,-37.134,-17.184,-30.922,-201.601,-205.295,-5.827,-12.337,-144.434,-501.936
1655622000,-92.690,-69.551,-98.872,-37.730,-17.098,-30.809,-201.501,-205.507,-6.002,-12.388,-143.616,-503.567
1655625600,-95.652,-70.374,-102.098,-38.541,-17.108,-30.927,-202.044,-206.250,-6.238,-12.512,-143.799,-505.904
1655629200,-99.823,-71.462,-106.687,-39.567,-17.208,-31.254,-203.200,-207.500,-6.570,-12.712,-144.944,-508.891
1655632800,-105.028,-72.751,-106.587,-41.213,-17.369,-31.737,-204.792,-209.109,-6.733,-12.963,-146.787,-512.350
1655636400,-105.360,-74.043,-106.816,-42.881,-17.580,-32.185,-206.411,-210.740,-6.355,-13.227,-148.595,-515.764
1655640000,-106.063,-75.333,-107.292,-44.581,-17.822,-32.620,-208.050,-212.384,-5.600,-13.421,-150.369,-519.127
1655643600,-107.072,-76.688,-108.023,-46.403,-18.068,-33.115,-209.840,-214.146,-5.104,-13.480,-152.347,-522.591
1655647200,-108.194,-77.822,-108.755,-48.147,-18.253,-33.481,-211.446,-215.754,-4.908,-13.384,-153.959,-525.775
1655650800,-109.088,-78.731,-109.278,-49.563,-18.291,-33.700,-212.528,-216.931,-4.847,-13.180,-154.608,-528.288
1655654400,-109.745,-79.447,-109.637,-51.286,-18.284,-33.732,-213.151,-217.737,-4.826,-12.953,-154.413,-530.248
1655658000,-110.044,-79.813,-109.731,-52.172,-18.163,-33.452,-212.996,-217.911,-4.784,-12.712,-152.925,-531.315
1655661600,-110.020,-79.864,-109.594,-52.184,-17.860,-32.886,-212.160,-217.540,-4.768,-12.441,-150.252,-531.599
1655665200,-109.815,-79.749,-109.341,-51.949,-17.470,-32.181,-210.979,-216.905,-4.775,-12.174,-146.955,-531.496
1655668800,-109.584,-79.661,-109.104,-51.794,-17.107,-31.467,-209.824,-216.332,-4.837,-11.960,-143.500,-531.457
1655672400,-109.288,-79.553,-108.855,-51.638,-16.767,-30.750,-208.627,-215.748,-4.868,-11.784,-139.929,-531.386
1655676000,-108.944,-79.453,-108.615,-51.518,-16.449,-30.056,-207.443,-215.198,-4.909,-11.628,-136.358,-531.343
1655679600,-108.509,-79.321,-108.356,-51.382,-16.160,-29.362,-206.196,-214.622,-4.956,-11.498,-132.658,-531.248
1655683200,-108.025,-79.212,-108.113,-51.302,-15.896,-28.711,-204.987,-214.102,-5.012,-11.386,-129.026,-531.214
1655686800,-107.429,-79.066,-107.849,-51.199,-15.659,-28.068,-203.706,-213.552,-5.058,-11.291,-125.285,-531.122
1655690400,-106.727,-78.900,-107.574,-51.097,-15.439,-27.445,-202.387,-212.997,-5.124,-11.207,-121.514,-531.010
1655694000,-105.915,-78.725,-107.293,-51.008,-15.242,-26.854,-201.043,-212.452,-5.208,-11.140,-117.753,-530.897
1655697600,-105.062,-78.620,-107.057,-51.032,-15.076,-26.345,-199.817,-212.033,-5.295,-11.095,-114.263,-530.946
1655701200,-104.369,-78.771,-106.975,-51.396,-14.965,-26.019,-199.031,-212.001,-5.413,-11.089,-111.600,-531.515
1655704800,-103.800,-79.071,-106.984,-51.959,-14.889,-25.785,-198.500,-212.194,-5.555,-11.108,-109.454,-532.382
1655708400,-103.819,-80.030,-107.380,-53.385,-14.909,-25.930,-199.098,-213.325,-5.753,-11.201,-109.273,-534.521
1655712000,-104.246,-81.349,-107.985,-55.316,-14.998,-26.228,-200.292,-214.948,-6.009,-11.358,-110.173,-537.308
1655715600,-105.036,-82.931,-108.743,-58.888,-15.154,-26.624,-201.908,-216.916,-6.285,-11.573,-111.862,-540.533
1655719200,-106.245,-84.768,-109.672,-63.193,-15.393,-27.119,-203.931,-219.208,-6.883,-11.878,-114.179,-544.153
1655722800,-107.651,-86.762,-110.728,-68.212,-15.679,-27.675,-206.172,-221.675,-7.214,-12.236,-116.796,-547.986
1655726400,-109.091,-88.748,-111.808,-73.611,-16.019,-28.211,-208.408,-224.128,-6.627,-12.614,-119.342,-551.760
1655730000,-110.647,-90.750,-112.882,-83.883,-16.395,-28.785,-210.700,-226.614,-6.046,-12.903,-121.934,-555.540
1655733600,-112.081,-92.547,-113.836,-94.338,-16.710,-29.285,-212.698,-228.840,-5.886,-13.038,-124.038,-558.926
1655737200,-113.463,-94.338,-114.782,-106.134,-16.992,-29.805,-214.682,-231.044,-5.816,-13.126,-126.117,-562.252
1655740800,-114.580,-95.770,-115.537,-105.101,-17.205,-30.134,-216.106,-232.789,-5.789,-13.156,-127.239,-564.946
1655744400,-115.502,-96.934,-116.154,-104.674,-17.356,-30.332,-217.117,-234.198,-5.815,-13.152,-127.681,-567.180
1655748000,-116.355,-98.019,-116.729,-104.680,-17.484,-30.509,-218.005,-235.509,-5.846,-13.140,-127.935,-569.268
1655751600,-117.028,-98.838,-117.170,-104.889,-17.572,-30.549,-218.494,-236.500,-5.929,-13.112,-127.537,-570.924
1655755200,-117.287,-99.002,-117.291,-104.922,-17.577,-30.246,-218.017,-236.724,-6.045,-13.037,-125.550,-571.572
1655758800,-117.495,-99.109,-117.388,-104.954,-17.570,-29.956,-217.445,-236.890,-6.164,-12.981,-123.460,-572.136
1655762400,-117.675,-99.201,-117.479,-104.996,-17.558,-29.689,-216.834,-237.045,-6.326,-12.945,-121.367,-572.679
1655766000,-117.826,-99.278,-117.565,-105.047,-17.548,-29.438,-216.188,-237.191,-6.527,-12.938,-119.280,-573.205
1655769600,-117.931,-99.318,-117.637,-105.094,-17.545,-29.189,-215.474,-237.304,-6.860,-12.970,-117.153,-573.681
1655773200,-117.953,-99.261,-117.666,-105.093,-17.550,-28.914,-214.606,-237.317,-7.347,-13.053,-114.856,-574.020
1655776800,-117.929,-99.180,-117.687,-105.067,-17.579,-28.655,-213.687,-237.312,-7.863,-13.188,-112.592,-574.333
1655780400,-117.700,-98.819,-117.577,-104.853,-17.599,-28.290,-212.345,-236.997,-8.360,-13.342,-109.746,-574.236
1655784000,-117.423,-98.460,-117.470,-104.554,-17.644,-27.972,-210.979,-236.693,-8.828,-13.526,-106.984,-574.151
1655787600,-117.179,-98.239,-117.437,-104.277,-17.730,-27.766,-209.793,-236.567,-9.269,-13.746,-104.657,-574.290
1655791200,-117.201,-98.522,-117.661,-104.325,-17.907,-27.838,-209.351,-237.062,-9.707,-14.037,-103.680,-575.230
1655794800,-117.778,-99.524,-118.254,-104.977,-18.209,-28.277,-210.006,-238.449,-10.164,-14.425,-107.074,-577.312
1655798400,-118.413,-100.641,-118.916,-105.864,-18.554,-28.766,-210.865,-240.003,-10.540,-14.848,-108.109,-579.600
1655802000,-119.246,-102.112,-119.772,-106.960,-18.997,-29.440,-212.311,-242.025,-9.479,-15.329,-110.307,-582.472
1655805600,-120.081,-103.586,-120.645,-107.985,-19.494,-30.116,-213.826,-244.091,-7.399,-15.753,-112.677,-585.382
1655809200,-120.968,-105.130,-121.565,-108.997,-20.048,-30.851,-215.504,-246.273,-5.704,-16.000,-115.309,-588.420
1655812800,-121.927,-105.913,-122.540,-110.020,-20.713,-31.705,-217.368,-248.586,-4.825,-15.921,-118.250,-591.603
1655816400,-123.023,-106.855,-123.616,-111.085,-21.377,-32.664,-219.558,-251.140,-4.362,-15.490,-121.712,-595.072
1655820000,-123.979,-107.687,-124.567,-112.044,-21.751,-33.629,-221.416,-253.398,-4.168,-14.721,-124.629,-598.142
1655823600,-124.599,-108.228,-125.234,-112.795,-21.700,-34.331,-222.466,-254.986,-4.037,-13.854,-126.172,-600.356
1655827200,-125.166,-108.723,-125.846,-113.496,-21.358,-34.964,-223.371,-256.445,-3.973,-13.097,-127.458,-602.399
1655830800,-125.471,-108.985,-126.235,-114.037,-20.722,-35.235,-223.634,-257.378,-3.965,-12.460,-127.639,-603.776
1655834400,-125.766,-109.235,-126.607,-114.550,-20.019,-35.374,-223.854,-258.275,-3.978,-11.987,-127.700,-605.099
1655838000,-125.994,-109.425,-126.920,-115.009,-19.330,-35.310,-223.902,-259.031,-4.037,-11.621,-127.409,-606.244
1655841600,-125.866,-109.291,-126.941,-115.261,-18.576,-34.692,-223.092,-259.106,-4.107,-11.306,-125.607,-606.539
1655845200,-125.681,-109.096,-126.917,-115.465,-17.901,-33.874,-222.129,-259.075,-4.164,-11.074,-123.438,-606.700
1655848800,-125.502,-108.902,-126.901,-115.660,-17.314,-33.004,-221.171,-259.062,-4.219,-10.888,-121.195,-606.881
1655852400,-125.200,-108.595,-126.794,-115.781,-16.774,-31.980,-219.923,-258.835,-4.273,-10.726,-118.391,-606.794
1655856000,-124.885,-108.277,-126.688,-115.888,-16.301,-30.966,-218.652,-258.609,-4.326,-10.592,-115.481,-606.707
1655859600,-124.550,-107.949,-126.583,-115.981,-15.885,-29.984,-217.358,-258.385,-4.351,-10.475,-112.478,-606.620
1655863200,-124.187,-107.610,-126.479,-116.059,-15.519,-29.048,-216.037,-258.162,-4.399,-10.375,-109.393,-606.533
1655866800,-123.832,-107.299,-126.408,-116.145,-15.192,-28.197,-214.786,-258.018,-4.458,-10.287,-106.408,-606.541
1655870400,-123.447,-106.995,-126.352,-116.225,-14.917,-27.415,-213.542,-257.904,-4.547,-10.226,-103.430,-606.584
1655874000,-123.085,-106.728,-126.332,-116.324,-14.664,-26.719,-212.398,-257.878,-4.609,-10.176,-100.967,-606.735
1655877600,-122.775,-106.554,-126.399,-116.467,-14.463,-26.164,-211.476,-258.054,-4.613,-10.150,-99.086,-607.134
1655881200,-122.593,-106.507,-126.578,-116.677,-14.312,-25.758,-210.847,-258.492,-4.609,-10.134,-97.906,-607.854
1655884800,-122.597,-106.694,-126.949,-117.015,-14.213,-25.571,-210.755,-259.382,-4.668,-10.141,-97.996,-609.127
1655888400,-123.227,-107.314,-127.675,-117.587,-14.200,-25.755,-211.702,-261.102,-4.754,-10.201,-100.682,-611.414
1655892000,-123.497,-107.695,-128.158,-118.001,-14.172,-25.628,-211.928,-262.253,-4.841,-10.249,-101.343,-612.994
1655895600,-124.253,-108.555,-129.054,-118.685,-14.231,-25.985,-213.364,-264.369,-4.868,-10.348,-105.322,-615.750
1655899200,-124.895,-109.388,-129.880,-119.322,-14.309,-26.199,-214.604,-266.318,-4.678,-10.440,-105.348,-618.289
1655902800,-125.334,-110.058,-130.549,-119.853,-14.368,-26.289,-215.391,-267.900,-4.420,-10.466,-104.869,-620.371
1655906400,-125.310,-110.301,-130.847,-120.138,-14.328,-25.944,-215.086,-268.619,-4.263,-10.372,-102.798,-621.396
1655910000,-125.184,-110.444,-131.075,-120.381,-14.221,-25.588,-214.538,-269.175,-4.227,-10.232,-101.533,-622.221
1655913600,-125.085,-110.613,-131.340,-120.648,-14.089,-25.312,-214.066,-269.820,-4.234,-10.110,-100.430,-623.149
1655917200,-124.652,-110.497,-131.360,-120.754,-13.915,-24.692,-212.832,-269.894,-4.250,-9.978,-97.322,-623.385
1655920800,-124.139,-110.320,-131.340,-120.831,-13.732,-24.134,-211.422,-269.876,-4.278,-9.868,-93.958,-623.508
1655924400,-123.543,-110.102,-131.296,-120.890,-13.552,-23.600,-209.882,-269.802,-4.311,-9.770,-90.509,-623.562
1655928000,-122.869,-109.870,-131.252,-120.946,-13.381,-23.100,-208.275,-269.729,-4.347,-9.689,-87.141,-623.617
1655931600,-122.014,-109.561,-131.160,-120.966,-13.216,-22.608,-206.450,-269.543,-4.402,-9.619,-83.630,-623.534
1655935200,-121.027,-109.240,-131.079,-120.988,-13.065,-22.148,-204.574,-269.383,-4.456,-9.567,-80.325,-623.479
1655938800,-119.908,-108.920,-131.022,-121.023,-12.932,-21.728,-202.682,-269.279,-4.505,-9.529,-77.283,-623.492
1655942400,-118.642,-108.593,-130.981,-121.065,-12.815,-21.342,-200.748,-269.211,-4.570,-9.503,-74.451,-623.548
1655946000,-117.136,-108.206,-130.915,-121.087,-12.710,-20.974,-198.646,-269.088,-4.647,-9.486,-71.649,-623.534
1655949600,-115.343,-107.753,-130.825,-121.089,-12.616,-20.623,-196.371,-268.907,-4.720,-9.477,-68.897,-623.450
1655953200,-113.273,-107.258,-130.735,-121.087,-12.535,-20.296,-193.990,-268.727,-4.794,-9.475,-66.303,-623.367
1655956800,-110.916,-106.715,-130.645,-121.081,-12.465,-19.995,-191.498,-268.548,-4.879,-9.480,-63.864,-623.283
1655960400,-108.420,-106.205,-130.628,-121.120,-12.415,-19.748,-189.106,-268.538,-4.992,-9.501,-61.811,-623.403
1655964000,-106.112,-105.839,-130.768,-121.263,-12.397,-19.582,-187.082,-268.894,-5.154,-9.551,-60.351,-623.962
1655967600,-104.203,-105.671,-131.093,-121.528,-12.412,-19.502,-185.553,-269.678,-5.292,-9.633,-59.499,-625.037
1655971200,-103.036,-105.824,-131.694,-121.973,-12.476,-19.549,-184.789,-271.104,-5.504,-9.763,-59.492,-626.881
1655974800,-108.766,-106.112,-132.378,-122.479,-12.573,-19.661,-184.247,-272.724,-5.711,-9.928,-59.761,-628.950
1655978400,-108.319,-106.764,-133.332,-123.172,-12.727,-19.900,-184.502,-274.966,-6.128,-10.151,-60.861,-631.754
1655982000,-108.240,-107.376,-134.200,-123.817,-12.900,-20.141,-184.524,-277.009,-6.402,-10.411,-61.758,-634.310
1655985600,-108.125,-107.668,-134.735,-124.251,-13.069,-20.280,-183.588,-278.283,-5.950,-10.639,-61.692,-635.943
1655989200,-107.815,-107.691,-135.021,-124.526,-13.213,-20.328,-181.914,-278.985,-5.440,-10.746,-60.913,-636.892
1655992800,-107.473,-107.675,-135.286,-124.793,-13.319,-20.364,-180.158,-279.639,-5.171,-10.746,-60.132,-637.782
1655996400,-107.182,-107.697,-135.599,-125.094,-13.381,-20.420,-178.530,-280.404,-5.081,-10.699,-59.549,-638.802
1656000000,-106.971,-107.758,-135.959,-125.426,-13.396,-20.500,-176.970,-281.280,-5.090,-10.636,-59.165,-639.949
1656003600,-106.771,-107.801,-136.309,-125.752,-13.394,-20.565,-175.375,-282.134,-5.103,-10.584,-58.791,-641.066
1656007200,-106.459,-107.749,-136.587,-126.030,-13.377,-20.590,-173.566,-282.824,-5.131,-10.535,-58.247,-641.988
1656010800,-105.594,-107.324,-136.559,-126.107,-13.319,-20.482,-170.858,-282.815,-5.162,-10.463,-56.896,-642.084
1656014400,-104.259,-106.745,-136.465,-126.138,-13.253,-20.322,-167.898,-282.656,-5.214,-10.395,-55.454,-642.004
1656018000,-102.599,-106.096,-136.371,-126.168,-13.192,-20.152,-164.903,-282.498,-5.292,-10.339,-54.088,-641.923
1656021600,-100.619,-105.373,-136.277,-126.195,-13.137,-19.978,-161.877,-282.341,-5.427,-10.302,-52.794,-641.843
1656025200,-98.670,-104.628,-136.209,-126.238,-13.095,-19.814,-158.929,-282.245,-5.546,-10.285,-51.620,-641.834
1656028800,-96.430,-103.813,-136.141,-126.277,-13.063,-19.655,-155.959,-282.147,-5.704,-10.290,-50.503,-641.823
1656032400,-93.796,-102.891,-136.063,-126.307,-13.048,-19.503,-152.926,-282.031,-5.913,-10.327,-49.431,-641.789
1656036000,-91.107,-102.004,-135.999,-126.343,-13.056,-19.368,-149.926,-281.947,-6.319,-10.409,-48.442,-641.792
1656039600,-88.111,-100.938,-135.913,-126.361,-13.089,-19.242,-146.858,-281.813,-6.784,-10.538,-47.461,-641.735
1656043200,-85.082,-99.812,-135.831,-126.379,-13.150,-19.136,-143.806,-281.691,-7.241,-10.704,-46.546,-641.692
1656046800,-82.934,-99.119,-135.874,-126.475,-13.252,-19.089,-141.131,-281.856,-7.681,-10.912,-45.918,-641.987
1656050400,-81.901,-99.006,-136.080,-126.676,-13.399,-19.112,-138.965,-282.398,-8.103,-11.159,-45.633,-642.724
1656054000,-82.585,-99.840,-136.542,-127.051,-13.599,-19.235,-137.609,-283.526,-8.518,-11.453,-45.829,-644.148
1656057600,-84.810,-101.503,-137.225,-127.576,-13.849,-19.452,-136.990,-285.163,-8.933,-11.791,-46.457,-646.163
1656061200,-87.802,-103.505,-138.002,-128.165,-14.132,-19.727,-136.747,-287.014,-9.345,-12.157,-47.295,-648.421
1656064800,-91.750,-105.915,-138.895,-128.833,-14.452,-20.071,-136.948,-289.132,-9.760,-12.556,-48.406,-650.981
1656068400,-96.761,-105.720,-139.911,-129.582,-14.810,-20.477,-137.549,-291.525,-10.001,-12.993,-49.851,-653.852
1656072000,-102.747,-105.813,-140.967,-130.357,-15.196,-20.941,-138.360,-294.006,-8.808,-13.437,-51.465,-656.813
1656075600,-110.737,-106.200,-142.137,-131.208,-15.617,-21.559,-139.599,-296.745,-7.170,-13.827,-53.442,-660.056
1656079200,-109.543,-106.530,-143.139,-131.947,-15.995,-22.189,-140.453,-299.100,-6.249,-14.023,-55.140,-662.848
1656082800,-109.107,-106.741,-143.927,-132.542,-16.252,-22.731,-140.828,-300.973,-5.902,-13.966,-56.444,-665.075
1656086400,-109.017,-106.933,-144.643,-133.088,-16.431,-23.229,-141.072,-302.686,-5.735,-13.813,-57.632,-667.113
1656090000,-108.758,-106.914,-145.132,-133.483,-16.513,-23.598,-140.734,-303.891,-5.644,-13.581,-58.284,-668.568
1656093600,-108.471,-106.845,-145.554,-133.834,-16.594,-23.903,-140.246,-304.946,-5.529,-13.381,-58.757,-669.851
1656097200,-107.687,-106.381,-145.621,-133.949,-16.502,-23.996,-138.804,-305.213,-5.530,-13.085,-58.348,-670.235
1656100800,-106.812,-105.862,-145.635,-134.027,-16.396,-24.012,-137.270,-305.363,-5.470,-12.826,-57.820,-670.487
1656104400,-105.921,-105.378,-145.694,-134.133,-16.272,-24.018,-135.890,-305.614,-5.464,-12.594,-57.417,-670.853
1656108000,-104.912,-104.844,-145.722,-134.218,-16.116,-23.983,-134.445,-305.799,-5.508,-12.375,-56.945,-671.142
1656111600,-103.715,-104.206,-145.671,-134.249,-15.936,-23.875,-132.815,-305.811,-5.512,-12.175,-56.291,-671.236
1656115200,-102.317,-103.518,-145.616,-134.274,-15.757,-23.725,-131.185,-305.815,-5.564,-12.007,-55.632,-671.320
1656118800,-100.850,-102.800,-145.521,-134.273,-15.584,-23.534,-129.472,-305.735,-5.642,-11.864,-54.887,-671.308
1656122400,-99.083,-101.969,-145.401,-134.252,-15.421,-23.314,-127.710,-305.599,-5.769,-11.745,-54.091,-671.232
1656126000,-97.272,-101.125,-145.279,-134.231,-15.268,-23.089,-125.977,-305.463,-5.900,-11.645,-53.308,-671.156
1656129600,-95.315,-100.240,-145.157,-134.207,-15.137,-22.856,-124.260,-305.327,-6.044,-11.579,-52.531,-671.080
1656133200,-93.452,-99.394,-145.059,-134.198,-15.031,-22.634,-122.635,-305.248,-6.129,-11.544,-51.817,-671.068
1656136800,-94.195,-99.517,-145.300,-134.410,-15.005,-22.572,-121.976,-305.929,-6.504,-11.589,-51.824,-671.915
1656140400,-96.368,-100.161,-145.724,-134.741,-15.053,-22.618,-121.879,-307.022,-7.079,-11.743,-52.215,-673.228
1656144000,-100.520,-101.500,-146.386,-135.225,-15.185,-22.797,-122.497,-308.648,-7.668,-11.997,-53.121,-675.137
1656147600,-106.000,-103.251,-147.186,-135.798,-15.391,-23.072,-123.563,-310.583,-8.236,-12.323,-54.356,-677.388
1656151200,-105.552,-105.333,-148.095,-136.441,-15.666,-23.434,-125.002,-312.761,-8.782,-12.708,-55.888,-679.904
1656154800,-105.715,-105.707,-149.161,-137.183,-16.031,-23.918,-126.951,-315.283,-9.318,-13.152,-57.865,-682.795
1656158400,-106.072,-106.142,-150.159,-137.879,-16.435,-24.418,-128.758,-317.654,-9.833,-13.613,-59.832,-685.506
1656162000,-106.822,-106.820,-151.264,-138.642,-16.906,-25.013,-130.922,-320.258,-10.350,-14.120,-62.206,-688.466
1656165600,-107.566,-107.424,-152.213,-139.300,-17.379,-25.599,-132.688,-322.517,-10.844,-14.617,-64.282,-691.033
1656169200,-108.335,-107.976,-153.066,-139.894,-17.858,-26.518,-134.225,-324.563,-11.322,-15.111,-66.192,-693.356
1656172800,-109.049,-108.432,-153.794,-140.403,-18.326,-27.212,-135.447,-326.334,-11.778,-15.587,-67.818,-695.371
1656176400,-109.558,-108.688,-154.314,-140.774,-18.753,-27.665,-136.114,-327.653,-12.198,-16.016,-68.861,-696.885
1656180000,-109.814,-108.727,-154.626,-141.008,-19.126,-27.916,-136.218,-328.519,-12.576,-16.389,-69.274,-697.900
1656183600,-109.710,-108.485,-154.683,-141.073,-19.421,-27.948,-135.622,-328.833,-12.897,-16.682,-68.887,-698.309
1656187200,-109.496,-108.194,-154.704,-141.115,-19.697,-27.985,-134.939,-329.073,-13.200,-16.959,-68.417,-698.637
1656190800,-109.179,-107.863,-154.700,-141.139,-19.958,-28.028,-134.195,-329.260,-13.488,-17.224,-67.898,-698.906
1656194400,-108.718,-107.461,-154.644,-141.130,-20.194,-28.049,-133.315,-329.337,-13.754,-17.466,-67.252,-699.055
1656198000,-108.171,-107.042,-154.586,-141.120,-20.424,-28.091,-132.439,-329.412,-14.012,-17.702,-66.641,-699.202
1656201600,-107.463,-106.543,-154.471,-141.072,-20.628,-28.099,-131.411,-329.365,-14.247,-17.911,-65.894,-699.214
1656205200,-106.665,-106.028,-154.357,-141.026,-20.826,-28.127,-130.394,-329.323,-14.475,-18.116,-65.196,-699.232
1656208800,-105.746,-105.468,-154.219,-140.964,-21.009,-28.148,-129.318,-329.231,-14.690,-18.307,-64.470,-699.195
1656212400,-104.731,-104.881,-154.073,-140.899,-21.184,-28.175,-128.230,-329.126,-14.896,-18.490,-63.768,-699.144
1656216000,-103.626,-104.272,-153.923,-140.831,-21.352,-28.209,-127.137,-329.014,-15.096,-18.668,-63.097,-699.085
1656219600,-102.924,-103.786,-153.901,-140.848,-21.567,-28.360,-126.411,-329.182,-15.327,-18.897,-62.823,-699.332
