timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-60.639,-72.244,-135.408,-143.050,-36.024,-45.103,-147.611,-328.483,-28.499,-34.538,-112.287,-719.455
1656226800,-60.883,-72.594,-135.844,-143.483,-36.716,-45.898,-148.955,-329.947,-29.379,-35.542,-114.540,-720.997
1656230400,-61.253,-73.084,-136.463,-144.056,-37.589,-46.919,-150.861,-331.836,-30.477,-36.815,-117.768,-722.966
1656234000,-61.735,-73.700,-137.235,-144.744,-38.631,-48.151,-153.251,-334.079,-31.783,-38.348,-121.842,-725.288
1656237600,-62.297,-74.403,-138.106,-145.505,-39.803,-49.547,-155.966,-336.543,-33.257,-40.091,-126.487,-727.823
1656241200,-62.962,-75.223,-139.114,-146.370,-41.161,-51.171,-159.106,-339.320,-34.362,-42.156,-131.890,-730.665
1656244800,-63.731,-76.090,-140.155,-147.258,-42.703,-52.913,-162.383,-342.161,-19.652,-44.387,-137.553,-733.561
1656248400,-64.605,-76.893,-141.083,-148.054,-44.439,-54.580,-165.357,-344.725,-9.685,-46.372,-142.707,-736.171
1656252000,-65.565,-77.636,-141.907,-148.767,-46.329,-56.171,-168.051,-347.038,-7.524,-46.996,-147.392,-738.523
1656255600,-66.439,-78.266,-142.565,-149.350,-47.980,-57.582,-170.279,-348.957,-6.939,-43.818,-151.292,-740.479
1656259200,-67.355,-78.849,-143.138,-149.864,-49.352,-58.921,-172.274,-350.672,-6.709,-37.965,-154.818,-742.229
1656262800,-67.930,-79.208,-143.412,-150.146,-49.484,-59.839,-173.402,-351.694,-6.656,-31.958,-156.823,-743.290
1656266400,-68.081,-79.288,-143.335,-150.157,-48.042,-60.203,-173.514,-351.910,-6.925,-27.093,-157.039,-743.555
1656270000,-68.017,-79.244,-143.111,-150.055,-45.356,-60.293,-173.195,-351.785,-7.599,-23.907,-156.489,-743.482
1656273600,-67.985,-79.218,-142.907,-149.968,-42.316,-60.358,-172.929,-351.704,-9.028,-22.289,-156.007,-743.452
1656277200,-67.991,-79.218,-142.729,-149.902,-39.517,-60.378,-172.736,-351.680,-10.374,-21.698,-155.618,-743.480
1656280800,-67.975,-79.205,-142.536,-149.826,-37.371,-60.189,-172.495,-351.620,-11.422,-21.719,-155.076,-743.471
1656284400,-68.002,-79.224,-142.377,-149.776,-35.838,-59.906,-172.352,-351.637,-12.351,-21.934,-154.642,-743.539
1656288000,-68.012,-79.233,-142.207,-149.718,-34.711,-59.450,-172.173,-351.625,-13.180,-22.233,-154.072,-743.578
1656291600,-67.998,-79.230,-142.022,-149.649,-33.882,-58.833,-171.947,-351.577,-13.926,-22.569,-153.343,-743.582
1656295200,-67.936,-79.194,-141.801,-149.553,-33.242,-58.046,-171.611,-351.443,-14.598,-22.903,-152.334,-743.500
1656298800,-67.895,-79.178,-141.602,-149.474,-32.793,-57.223,-171.336,-351.357,-15.223,-23.265,-151.348,-743.466
1656302400,-67.881,-79.189,-141.433,-149.420,-32.516,-56.404,-171.147,-351.341,-15.812,-23.647,-150.427,-743.501
1656306000,-67.951,-79.273,-141.352,-149.433,-32.433,-55.706,-171.209,-351.521,-16.390,-24.084,-149.865,-743.730
1656309600,-68.179,-79.493,-141.431,-149.570,-32.592,-55.264,-171.736,-352.066,-16.993,-24.633,-150.060,-744.319
1656313200,-68.645,-79.920,-141.754,-149.895,-33.056,-55.217,-172.981,-353.170,-17.669,-25.368,-151.482,-745.457
1656316800,-69.349,-80.559,-142.332,-150.414,-33.817,-55.591,-174.981,-354.853,-18.444,-26.326,-154.235,-747.162
1656320400,-70.144,-81.305,-143.031,-151.024,-34.717,-56.210,-177.345,-356.805,-19.283,-27.394,-157.660,-749.128
1656324000,-70.946,-82.090,-143.772,-151.664,-35.668,-56.965,-179.840,-358.844,-20.164,-28.519,-161.373,-751.173
1656327600,-71.887,-83.073,-144.733,-152.472,-36.820,-58.104,-182.987,-361.376,-18.129,-29.909,-166.293,-753.695
1656331200,-72.766,-83.844,-145.431,-153.075,-37.949,-58.949,-185.371,-363.301,-9.483,-30.908,-169.937,-755.619
1656334800,-74.094,-84.817,-146.344,-153.840,-39.611,-60.221,-188.395,-365.705,-6.676,-31.072,-174.799,-758.003
1656338400,-75.356,-85.679,-147.101,-154.483,-41.010,-61.366,-190.963,-367.747,-5.665,-28.951,-178.877,-760.030
1656342000,-76.659,-86.458,-147.725,-155.020,-41.703,-62.431,-193.149,-369.479,-5.572,-24.800,-182.283,-761.753
1656345600,-77.779,-87.142,-148.205,-155.444,-40.862,-63.352,-194.917,-370.881,-5.547,-21.267,-184.940,-763.154
1656349200,-78.100,-87.402,-148.249,-155.531,-37.754,-63.442,-195.417,-371.301,-5.599,-18.814,-185.317,-763.605
1656352800,-78.269,-87.560,-148.193,-155.541,-34.161,-63.194,-195.623,-371.494,-5.818,-17.181,-185.105,-763.839
1656356400,-78.114,-87.562,-147.996,-155.442,-30.745,-62.412,-195.417,-371.370,-6.219,-16.129,-184.056,-763.765
1656360000,-77.949,-87.557,-147.797,-155.341,-28.021,-61.295,-195.199,-371.238,-7.223,-15.592,-182.837,-763.684
1656363600,-77.777,-87.549,-147.600,-155.242,-26.221,-59.666,-194.977,-371.105,-8.453,-15.657,-181.352,-763.603
1656367200,-77.598,-87.539,-147.403,-155.144,-25.123,-57.626,-194.751,-370.972,-9.493,-15.981,-179.572,-763.521
1656370800,-77.432,-87.539,-147.220,-155.056,-24.560,-55.311,-194.553,-370.864,-10.334,-16.417,-177.427,-763.464
1656374400,-77.222,-87.522,-147.026,-154.961,-24.244,-52.972,-194.318,-370.731,-11.075,-16.870,-174.870,-763.382
1656378000,-76.991,-87.501,-146.833,-154.867,-24.090,-50.770,-194.077,-370.597,-11.738,-17.321,-171.967,-763.300
1656381600,-76.733,-87.476,-146.642,-154.774,-24.043,-48.786,-193.831,-370.463,-12.339,-17.762,-168.743,-763.217
1656385200,-76.447,-87.447,-146.453,-154.684,-24.067,-47.053,-193.580,-370.331,-12.891,-18.187,-165.248,-763.137
1656388800,-76.233,-87.478,-146.320,-154.637,-24.169,-45.648,-193.479,-370.321,-13.414,-18.619,-161.819,-763.174
1656392400,-76.266,-87.679,-146.338,-154.707,-24.393,-44.675,-193.808,-370.649,-13.937,-19.100,-159.044,-763.537
1656396000,-76.313,-87.911,-146.393,-154.805,-24.665,-43.934,-194.232,-371.055,-14.444,-19.585,-156.396,-763.976
1656399600,-76.161,-88.039,-146.367,-154.839,-24.914,-43.230,-194.406,-371.275,-14.911,-20.024,-153.286,-764.234
1656403200,-75.937,-88.134,-146.316,-154.855,-25.150,-42.587,-194.504,-371.439,-14.569,-20.443,-150.115,-764.440
1656406800,-75.755,-88.253,-146.299,-154.897,-25.414,-42.111,-194.683,-371.675,-10.418,-20.770,-147.105,-764.714
1656410400,-75.716,-88.476,-146.386,-155.020,-25.811,-41.858,-195.151,-372.143,-7.326,-20.566,-144.671,-765.211
1656414000,-75.729,-88.718,-146.494,-155.158,-25.994,-41.714,-195.663,-372.654,-6.232,-19.390,-142.433,-765.749
1656417600,-75.604,-88.885,-146.536,-155.244,-25.575,-41.550,-195.966,-373.012,-5.955,-17.576,-139.939,-766.140
1656421200,-75.368,-88.997,-146.531,-155.295,-24.578,-41.310,-196.116,-373.263,-6.077,-16.006,-137.256,-766.428
1656424800,-75.235,-89.133,-146.547,-155.361,-23.269,-40.960,-196.303,-373.557,-6.601,-15.016,-134.655,-766.757
1656428400,-74.990,-89.217,-146.527,-155.399,-22.101,-40.376,-196.368,-373.769,-7.869,-14.590,-131.825,-767.007
1656432000,-74.814,-89.347,-146.549,-155.470,-21.347,-39.597,-196.529,-374.072,-8.916,-14.616,-129.068,-767.344
1656435600,-74.526,-89.438,-146.542,-155.518,-20.977,-38.624,-196.579,-374.306,-9.746,-14.870,-125.978,-767.615
1656439200,-74.060,-89.424,-146.481,-155.524,-20.832,-37.568,-196.435,-374.414,-10.438,-15.214,-122.416,-767.765
1656442800,-73.497,-89.356,-146.395,-155.512,-20.796,-36.576,-196.191,-374.466,-11.057,-15.583,-118.657,-767.861
1656446400,-72.737,-89.163,-146.239,-155.446,-20.810,-35.626,-195.706,-374.357,-11.611,-15.942,-114.523,-767.804
1656450000,-71.997,-88.993,-146.114,-155.403,-20.887,-34.852,-195.269,-374.314,-12.122,-16.309,-110.575,-767.809
1656453600,-71.202,-88.793,-145.984,-155.357,-20.999,-34.203,-194.775,-374.258,-12.596,-16.669,-106.713,-767.801
1656457200,-70.342,-88.552,-145.842,-155.302,-21.131,-33.656,-194.198,-374.172,-13.036,-17.016,-102.935,-767.765
1656460800,-69.415,-88.261,-145.684,-155.235,-21.273,-33.192,-193.519,-374.046,-13.446,-17.347,-99.241,-767.691
1656464400,-68.470,-87.952,-145.533,-155.174,-21.429,-32.821,-192.803,-373.934,-13.834,-17.670,-95.775,-767.630
1656468000,-67.486,-87.601,-145.371,-155.104,-21.591,-32.504,-191.996,-373.795,-14.200,-17.982,-92.443,-767.544
1656471600,-66.489,-87.220,-145.210,-155.037,-21.757,-32.251,-191.123,-373.656,-14.548,-18.284,-89.330,-767.457
1656475200,-65.488,-86.809,-145.051,-154.970,-21.928,-32.049,-190.181,-373.516,-14.881,-18.576,-86.437,-767.370
1656478800,-64.790,-86.619,-145.094,-155.060,-22.194,-32.076,-189.762,-373.829,-15.257,-18.946,-85.340,-767.717
1656482400,-64.177,-86.460,-145.193,-155.193,-22.493,-32.180,-189.437,-374.262,-15.639,-19.335,-84.714,-768.178
1656486000,-63.592,-86.280,-145.303,-155.335,-22.805,-32.317,-189.085,-374.719,-16.017,-19.725,-84.211,-768.663
1656489600,-62.969,-86.018,-145.371,-155.444,-23.099,-32.436,-188.546,-375.080,-16.376,-20.091,-83.432,-769.055
1656493200,-62.325,-85.704,-145.411,-155.531,-23.379,-32.536,-187.893,-375.377,-16.714,-20.445,-82.476,-769.386
1656496800,-62.206,-85.818,-145.865,-155.937,-23.867,-33.011,-188.387,-376.594,-15.020,-21.017,-84.631,-770.595
1656500400,-62.856,-86.305,-146.724,-156.655,-24.606,-33.830,-190.049,-378.712,-9.167,-21.658,-90.115,-772.661
1656504000,-64.162,-86.999,-147.796,-157.536,-25.485,-34.871,-192.346,-381.297,-7.066,-21.686,-97.946,-775.165
1656507600,-65.406,-87.680,-148.857,-158.403,-26.774,-35.955,-194.636,-383.845,-6.570,-20.523,-100.950,-777.626
1656511200,-66.033,-87.916,-149.449,-158.908,-26.797,-36.658,-195.565,-385.351,-6.606,-18.866,-102.224,-779.097
1656514800,-66.506,-88.040,-149.909,-159.309,-26.266,-37.196,-196.099,-386.561,-6.931,-17.577,-102.931,-780.285
1656518400,-67.187,-88.337,-150.458,-159.778,-25.716,-37.775,-196.886,-387.963,-8.215,-16.987,-104.079,-781.652
1656522000,-67.584,-88.450,-150.845,-160.121,-25.082,-38.050,-197.201,-389.009,-9.410,-16.905,-104.441,-782.682
1656525600,-67.851,-88.401,-151.098,-160.360,-24.485,-38.018,-197.112,-389.757,-10.386,-17.124,-104.124,-783.431
1656529200,-67.946,-88.259,-151.275,-160.540,-24.152,-37.813,-196.786,-390.337,-11.236,-17.442,-103.405,-784.020
1656532800,-67.652,-87.869,-151.252,-160.565,-23.893,-37.340,-195.855,-390.479,-11.966,-17.753,-101.698,-784.197
1656536400,-67.323,-87.469,-151.217,-160.583,-23.754,-36.857,-194.862,-390.596,-12.617,-18.090,-99.964,-784.351
1656540000,-66.954,-87.058,-151.170,-160.592,-23.703,-36.393,-193.803,-390.684,-13.204,-18.434,-98.190,-784.477
1656543600,-66.520,-86.616,-151.095,-160.579,-23.704,-35.948,-192.629,-390.710,-13.737,-18.769,-96.304,-784.545
1656547200,-65.969,-86.096,-150.949,-160.512,-23.693,-35.466,-191.243,-390.581,-14.239,-19.074,-94.127,-784.467
1656550800,-65.395,-85.578,-150.800,-160.443,-23.718,-35.041,-189.811,-390.442,-14.688,-19.368,-91.955,-784.380
1656554400,-64.798,-85.059,-150.650,-160.374,-23.785,-34.684,-188.325,-390.303,-15.096,-19.659,-89.807,-784.293
1656558000,-64.178,-84.537,-150.500,-160.308,-23.879,-34.394,-186.781,-390.164,-15.473,-19.940,-87.713,-784.206
1656561600,-63.587,-84.047,-150.381,-160.265,-24.003,-34.182,-185.287,-390.090,-15.839,-20.228,-85.930,-784.181
1656565200,-63.239,-83.760,-150.456,-160.373,-24.241,-34.188,-184.334,-390.443,-16.251,-20.609,-85.642,-784.556
1656568800,-63.145,-83.685,-150.739,-160.642,-24.607,-34.414,-183.984,-391.251,-16.722,-21.097,-86.882,-785.359
1656572400,-63.334,-83.853,-151.265,-161.099,-25.139,-34.886,-184.364,-392.590,-17.275,-21.726,-90.002,-786.659
1656576000,-63.703,-84.183,-151.962,-161.686,-25.813,-35.538,-185.282,-394.300,-17.900,-22.471,-94.661,-788.303
1656579600,-64.062,-84.582,-152.763,-162.353,-26.750,-36.279,-186.525,-396.234,-18.571,-23.321,-96.864,-790.154
1656583200,-64.661,-85.196,-153.798,-163.198,-27.807,-37.263,-188.513,-398.671,-15.656,-24.371,-100.709,-792.468
1656586800,-65.632,-85.838,-154.875,-164.075,-29.111,-38.321,-190.701,-401.192,-8.503,-25.301,-104.981,-794.854
1656590400,-66.651,-86.459,-155.906,-164.914,-30.434,-39.405,-192.827,-403.607,-6.224,-25.109,-109.055,-797.136
1656594000,-67.782,-87.076,-156.875,-165.703,-31.589,-40.528,-194.831,-405.882,-5.543,-23.095,-112.870,-799.283
1656597600,-69.297,-87.915,-157.979,-166.595,-32.237,-41.904,-197.304,-408.443,-5.455,-20.275,-117.479,-801.687
1656601200,-70.769,-88.567,-158.823,-167.285,-31.473,-43.050,-199.080,-410.441,-5.490,-17.999,-120.828,-803.567
1656604800,-72.003,-89.119,-159.483,-167.831,-29.669,-43.909,-200.368,-412.042,-5.624,-16.584,-123.233,-805.079
1656608400,-72.721,-89.377,-159.863,-168.163,-27.495,-44.297,-200.861,-413.049,-5.884,-15.505,-124.186,-806.044
1656612000,-72.478,-89.076,-159.775,-168.133,-25.094,-43.783,-200.009,-413.063,-6.367,-14.755,-122.710,-806.096
1656615600,-72.206,-88.755,-159.663,-168.086,-23.342,-42.879,-199.082,-413.028,-7.648,-14.510,-120.928,-806.103
1656619200,-71.910,-88.434,-159.545,-168.035,-22.280,-41.629,-198.125,-412.978,-8.804,-14.711,-118.858,-806.097
1656622800,-71.571,-88.110,-159.416,-167.978,-21.776,-40.180,-197.123,-412.908,-9.680,-15.097,-116.396,-806.072
1656626400,-71.136,-87.749,-159.256,-167.897,-21.503,-38.744,-196.016,-412.773,-10.434,-15.506,-113.577,-805.987
1656630000,-70.810,-87.491,-159.164,-167.870,-21.412,-37.543,-195.092,-412.781,-11.106,-15.938,-110.938,-806.035
1656633600,-70.423,-87.222,-159.063,-167.838,-21.418,-36.499,-194.128,-412.773,-11.710,-16.360,-108.165,-806.067
1656637200,-70.030,-86.982,-158.984,-167.823,-21.498,-35.652,-193.208,-412.811,-12.264,-16.776,-105.458,-806.141
1656640800,-69.576,-86.733,-158.900,-167.805,-21.619,-34.956,-192.254,-412.840,-12.775,-17.177,-102.771,-806.208
1656644400,-69.049,-86.462,-158.805,-167.780,-21.763,-34.383,-191.242,-412.846,-13.249,-17.560,-100.092,-806.253
1656648000,-68.410,-86.136,-158.673,-167.729,-21.910,-33.886,-190.093,-412.776,-13.687,-17.915,-97.320,-806.229
1656651600,-67.862,-85.903,-158.622,-167.740,-22.109,-33.563,-189.149,-412.877,-14.117,-18.291,-95.046,-806.362
1656655200,-67.559,-85.880,-158.748,-167.889,-22.402,-33.497,-188.699,-413.356,-14.570,-18.729,-93.794,-806.841
1656658800,-67.813,-86.302,-159.254,-168.330,-22.888,-33.858,-189.360,-414.640,-15.110,-19.324,-94.632,-808.056
1656662400,-68.426,-87.015,-160.017,-168.970,-23.529,-34.513,-190.805,-416.469,-15.722,-20.047,-97.020,-809.768
1656666000,-69.115,-87.737,-160.864,-169.673,-24.247,-35.214,-192.498,-418.470,-16.342,-20.848,-99.753,-811.633
1656669600,-70.072,-88.640,-161.900,-170.521,-25.110,-36.142,-194.784,-420.866,-13.399,-21.775,-103.460,-813.853
1656673200,-71.586,-89.604,-163.020,-171.431,-26.144,-37.193,-197.358,-423.430,-7.722,-22.502,-107.673,-816.221
1656676800,-73.049,-90.492,-164.091,-172.303,-27.726,-38.248,-199.833,-425.887,-6.073,-22.092,-111.710,-818.485
1656680400,-75.240,-91.700,-165.397,-173.353,-29.104,-39.660,-203.037,-428.824,-5.733,-20.461,-117.029,-821.177
1656684000,-77.417,-92.863,-166.567,-174.297,-29.503,-41.079,-205.899,-431.470,-5.677,-18.502,-121.761,-823.598
1656687600,-79.445,-93.890,-167.538,-175.086,-28.795,-42.336,-208.240,-433.698,-5.807,-16.946,-125.584,-825.638
1656691200,-80.848,-94.336,-168.183,-175.622,-27.375,-43.128,-209.662,-435.248,-6.148,-15.898,-127.741,-827.067
1656694800,-81.470,-94.475,-168.493,-175.900,-25.656,-43.305,-210.134,-436.109,-7.046,-15.323,-128.148,-827.874
1656698400,-81.205,-94.271,-168.451,-175.908,-24.088,-42.677,-209.595,-436.248,-8.306,-15.220,-126.656,-828.034
1656702000,-80.973,-94.068,-168.405,-175.914,-23.153,-41.749,-209.030,-436.380,-9.362,-15.472,-124.904,-828.188
1656705600,-80.815,-93.907,-168.396,-175.949,-22.670,-40.732,-208.559,-436.587,-10.255,-15.862,-123.116,-828.409
1656709200,-80.582,-93.740,-168.375,-175.976,-22.486,-39.691,-208.040,-436.772,-10.997,-16.296,-121.036,-828.611
1656712800,-80.242,-93.548,-168.328,-175.983,-22.429,-38.717,-207.428,-436.902,-11.658,-16.727,-118.686,-828.762
1656716400,-79.819,-93.340,-168.264,-175.978,-22.456,-37.844,-206.751,-436.999,-12.256,-17.150,-116.166,-828.885
1656720000,-79.314,-93.154,-168.185,-175.962,-22.536,-37.084,-206.009,-437.066,-12.803,-17.557,-113.532,-828.980
1656723600,-78.785,-92.974,-168.118,-175.957,-22.664,-36.469,-205.277,-437.158,-13.312,-17.957,-110.963,-829.098
1656727200,-78.226,-92.796,-168.061,-175.960,-22.826,-35.980,-204.549,-437.271,-13.791,-18.350,-108.486,-829.235
1656730800,-77.547,-92.559,-167.971,-175.939,-22.993,-35.549,-203.699,-437.317,-14.235,-18.721,-105.915,-829.312
1656734400,-76.776,-92.276,-167.857,-175.900,-23.163,-35.182,-202.747,-437.316,-14.651,-19.070,-103.346,-829.346
1656738000,-76.377,-92.280,-167.971,-176.038,-23.456,-35.124,-202.425,-437.781,-15.106,-19.510,-102.079,-829.798
1656741600,-76.245,-92.464,-168.261,-176.311,-23.854,-35.282,-202.598,-438.606,-15.597,-20.028,-101.905,-830.571
1656745200,-76.355,-92.829,-168.717,-176.711,-24.358,-35.650,-203.251,-439.772,-16.132,-20.629,-102.592,-831.647
1656748800,-76.743,-93.363,-169.333,-177.234,-24.977,-36.210,-204.377,-441.262,-16.720,-21.324,-104.153,-833.011
1656752400,-77.379,-94.082,-170.129,-177.896,-25.745,-36.977,-206.050,-443.118,-17.380,-22.140,-106.697,-834.698
1656756000,-77.979,-94.782,-171.062,-178.661,-26.884,-37.873,-208.131,-445.247,-15.315,-23.086,-109.969,-836.625
1656759600,-79.089,-95.578,-172.078,-179.490,-28.204,-38.898,-210.491,-447.540,-8.529,-23.934,-113.774,-838.693
1656763200,-80.746,-96.457,-173.166,-180.371,-29.689,-40.053,-213.097,-449.971,-6.091,-23.760,-118.062,-840.877
1656766800,-82.346,-97.170,-174.077,-181.116,-30.659,-41.142,-215.227,-452.038,-5.272,-21.727,-121.551,-842.737
1656770400,-84.263,-97.894,-174.979,-181.851,-30.814,-42.327,-217.372,-454.083,-5.086,-18.903,-125.128,-844.572
1656774000,-86.109,-98.556,-175.792,-182.518,-29.771,-43.504,-219.293,-455.947,-5.111,-16.702,-128.322,-846.245
1656777600,-87.461,-99.023,-176.388,-183.017,-27.762,-44.331,-220.611,-457.372,-5.165,-15.254,-130.410,-847.530
1656781200,-87.897,-99.171,-176.653,-183.260,-25.339,-44.494,-220.990,-458.138,-5.308,-14.221,-130.747,-848.234
1656784800,-87.165,-98.916,-176.523,-183.200,-22.945,-43.649,-220.235,-458.116,-5.652,-13.497,-128.935,-848.247
1656788400,-86.310,-98.598,-176.342,-183.102,-21.185,-42.285,-219.321,-457.995,-6.200,-13.096,-126.600,-848.172
1656792000,-85.531,-98.284,-176.176,-183.017,-20.063,-40.519,-218.430,-457.904,-7.574,-13.143,-123.937,-848.124
1656795600,-84.951,-98.026,-176.071,-182.979,-19.610,-38.680,-217.685,-457.934,-8.551,-13.538,-121.004,-848.182
1656799200,-84.256,-97.740,-175.943,-182.924,-19.421,-36.950,-216.851,-457.918,-9.367,-13.990,-117.634,-848.200
1656802800,-83.540,-97.458,-175.824,-182.878,-19.395,-35.487,-216.017,-457.920,-10.077,-14.453,-114.094,-848.235
1656806400,-82.740,-97.165,-175.701,-182.828,-19.465,-34.285,-215.140,-457.915,-10.707,-14.905,-110.420,-848.262
1656810000,-81.839,-96.842,-175.557,-182.765,-19.584,-33.305,-214.169,-457.869,-11.273,-15.336,-106.631,-848.254
1656813600,-80.891,-96.518,-175.424,-182.710,-19.744,-32.547,-213.183,-457.845,-11.793,-15.752,-102.975,-848.265
1656817200,-79.858,-96.178,-175.292,-182.657,-19.929,-31.959,-212.149,-457.821,-12.274,-16.151,-99.457,-848.277
1656820800,-78.706,-95.806,-175.146,-182.595,-20.124,-31.494,-211.021,-457.773,-12.721,-16.529,-96.049,-848.266
1656824400,-77.945,-95.589,-175.166,-182.660,-20.387,-31.301,-210.313,-458.052,-13.172,-16.946,-93.667,-848.544
1656828000,-77.639,-95.568,-175.382,-182.877,-20.733,-31.375,-210.127,-458.723,-13.644,-17.419,-92.503,-849.164
1656831600,-77.699,-95.720,-175.766,-183.223,-21.157,-31.659,-210.396,-459.726,-14.140,-17.948,-94.735,-850.075
1656835200,-78.877,-96.377,-176.622,-183.931,-21.794,-32.432,-212.035,-461.665,-14.743,-18.665,-96.886,-851.802
1656838800,-79.640,-97.090,-177.525,-184.675,-22.544,-33.268,-213.812,-463.694,-15.293,-19.438,-99.484,-853.606
1656842400,-80.957,-98.037,-178.641,-185.581,-23.455,-34.345,-216.224,-466.135,-12.049,-20.320,-103.338,-855.763
1656846000,-83.043,-99.071,-179.827,-186.539,-24.462,-35.456,-218.878,-468.707,-7.299,-20.902,-107.603,-858.030
1656849600,-85.652,-100.097,-180.996,-187.482,-25.401,-36.634,-221.514,-471.237,-5.866,-20.340,-111.829,-860.255
1656853200,-88.270,-101.272,-182.293,-188.522,-27.014,-38.077,-224.561,-474.007,-5.578,-18.721,-116.805,-862.682
1656856800,-90.226,-102.117,-183.247,-189.297,-27.093,-39.220,-226.667,-476.105,-5.532,-16.930,-120.158,-864.523
1656860400,-92.530,-103.026,-184.234,-190.094,-26.414,-40.454,-228.912,-478.257,-5.667,-15.734,-123.754,-866.407
1656864000,-93.821,-103.566,-184.852,-190.608,-25.115,-41.078,-230.124,-479.694,-6.058,-14.924,-125.446,-867.674
1656867600,-93.360,-103.889,-185.259,-190.958,-23.583,-41.167,-230.738,-480.720,-6.954,-14.576,-125.950,-868.584
1656871200,-92.588,-103.649,-185.135,-190.901,-22.395,-40.211,-229.827,-480.725,-8.060,-14.549,-123.625,-868.617
1656874800,-91.568,-103.317,-184.946,-190.795,-21.637,-38.966,-228.704,-480.606,-9.062,-14.767,-120.730,-868.543
1656878400,-90.607,-102.978,-184.778,-190.706,-21.271,-37.702,-227.596,-480.525,-9.881,-15.114,-117.624,-868.502
1656882000,-89.816,-102.684,-184.668,-190.662,-21.120,-36.615,-226.623,-480.556,-10.604,-15.508,-114.638,-868.557
1656885600,-89.020,-102.389,-184.570,-190.628,-21.098,-35.680,-225.651,-480.612,-11.249,-15.915,-111.618,-868.634
1656889200,-88.174,-102.082,-184.474,-190.597,-21.158,-34.897,-224.648,-480.671,-11.833,-16.320,-108.577,-868.713
1656892800,-87.200,-101.735,-184.355,-190.548,-21.262,-34.228,-223.535,-480.686,-12.364,-16.709,-105.449,-868.754
1656896400,-86.140,-101.362,-184.226,-190.493,-21.397,-33.679,-222.348,-480.683,-12.853,-17.085,-102.374,-868.780
1656900000,-84.985,-100.955,-184.085,-190.429,-21.549,-33.227,-221.070,-480.654,-13.307,-17.444,-99.355,-868.784
1656903600,-83.792,-100.535,-183.950,-190.372,-21.721,-32.878,-219.756,-480.640,-13.734,-17.795,-96.512,-868.801
1656907200,-82.575,-100.104,-183.826,-190.323,-21.912,-32.611,-218.412,-480.645,-14.140,-18.141,-93.862,-868.834
1656910800,-81.783,-99.870,-183.907,-190.432,-22.207,-32.617,-217.608,-481.045,-14.574,-18.558,-92.403,-869.206
1656914400,-81.042,-99.672,-184.034,-190.578,-22.538,-32.714,-216.895,-481.535,-15.007,-18.987,-92.651,-869.655
1656918000,-81.133,-99.901,-184.574,-191.040,-23.081,-33.249,-217.361,-482.817,-15.543,-19.596,-96.669,-870.784
1656921600,-81.766,-100.441,-185.401,-191.722,-23.797,-34.084,-218.683,-484.648,-16.167,-20.350,-98.904,-872.380
1656925200,-82.580,-101.123,-186.361,-192.506,-24.626,-34.996,-220.401,-486.729,-16.825,-21.216,-102.049,-874.188
1656928800,-83.782,-102.036,-187.533,-193.451,-25.650,-36.151,-222.782,-489.208,-13.796,-22.235,-106.511,-876.330
1656932400,-85.046,-102.892,-188.637,-194.343,-27.272,-37.284,-225.029,-491.550,-7.844,-22.980,-110.709,-878.352
1656936000,-86.084,-103.451,-189.448,-195.008,-28.426,-38.184,-226.477,-493.331,-6.135,-22.419,-113.500,-879.893
1656939600,-88.669,-104.511,-190.736,-196.038,-29.968,-39.663,-229.344,-496.008,-5.778,-20.753,-118.773,-882.192
1656943200,-90.788,-105.304,-191.736,-196.846,-30.286,-40.988,-231.449,-498.135,-5.701,-18.642,-122.695,-884.020
1656946800,-92.604,-105.927,-192.552,-197.511,-29.432,-42.154,-233.083,-499.910,-5.826,-16.964,-125.773,-885.547
1656950400,-94.317,-106.477,-193.279,-198.107,-28.127,-43.120,-234.511,-501.517,-6.233,-15.988,-128.404,-886.930
1656954000,-93.661,-106.507,-193.497,-198.310,-26.343,-43.234,-234.498,-502.169,-7.152,-15.458,-128.380,-887.506
1656957600,-92.792,-106.235,-193.429,-198.295,-24.780,-42.648,-233.668,-502.289,-8.281,-15.359,-126.767,-887.632
1656961200,-92.784,-106.104,-193.500,-198.387,-23.845,-42.025,-233.227,-502.669,-9.327,-15.594,-125.635,-887.978
1656964800,-91.811,-105.681,-193.301,-198.273,-23.259,-40.845,-231.997,-502.547,-10.169,-15.906,-122.895,-887.900
1656968400,-90.972,-105.288,-193.142,-198.190,-22.933,-39.722,-230.856,-502.497,-10.911,-16.271,-120.157,-887.883
1656972000,-90.137,-104.891,-192.986,-198.111,-22.769,-38.680,-229.704,-502.456,-11.570,-16.653,-117.295,-887.873
1656975600,-89.316,-104.501,-192.843,-198.042,-22.719,-37.773,-228.562,-502.437,-12.166,-17.040,-114.399,-887.883
1656979200,-88.473,-104.106,-192.702,-197.976,-22.742,-36.994,-227.399,-502.423,-12.710,-17.420,-111.476,-887.896
1656982800,-87.594,-103.705,-192.562,-197.911,-22.816,-36.339,-226.207,-502.411,-13.213,-17.792,-108.564,-887.911
1656986400,-86.605,-103.266,-192.396,-197.827,-22.912,-35.767,-224.905,-502.350,-13.675,-18.143,-105.573,-887.885
