timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1076,0.1065,0.1036,0.1097,0.2866,0.2334,0.0766,0.0763,0.3298,0.3036,0.1386,0.0649
1656226800,0.1075,0.1064,0.1034,0.1095,0.2849,0.2320,0.0765,0.0762,0.3277,0.3016,0.1378,0.0649
1656230400,0.1073,0.1061,0.1032,0.1093,0.2829,0.2301,0.0765,0.0761,0.3255,0.2995,0.1365,0.0648
1656234000,0.1071,0.1058,0.1030,0.1090,0.2808,0.2240,0.0763,0.0760,0.3231,0.2972,0.1350,0.0648
1656237600,0.1069,0.1055,0.1027,0.1087,0.2785,0.2182,0.0762,0.0759,0.3206,0.2947,0.1332,0.0647
1656241200,0.1066,0.1052,0.1024,0.1084,0.2759,0.2119,0.0761,0.0757,0.3181,0.2920,0.1312,0.0647
1656244800,0.1063,0.1048,0.1021,0.1080,0.2733,0.2061,0.0759,0.0756,0.3225,0.2892,0.1292,0.0646
1656248400,0.1061,0.1045,0.1019,0.1077,0.2707,0.2013,0.0758,0.0754,0.3508,0.2866,0.1276,0.0645
1656252000,0.1059,0.1043,0.1016,0.1075,0.2682,0.1975,0.0757,0.0753,0.3815,0.2844,0.1261,0.0645
1656255600,0.1057,0.1040,0.1014,0.1073,0.2660,0.1947,0.0756,0.0752,0.3979,0.2831,0.1250,0.0644
1656259200,0.1055,0.1038,0.1013,0.1071,0.2639,0.1923,0.0755,0.0751,0.4073,0.2827,0.1241,0.0644
1656262800,0.1055,0.1037,0.1012,0.1069,0.2624,0.1915,0.0755,0.0751,0.4130,0.2840,0.1236,0.0644
1656266400,0.1055,0.1037,0.1011,0.1069,0.2617,0.1925,0.0755,0.0751,0.4173,0.2866,0.1238,0.0644
1656270000,0.1056,0.1037,0.1011,0.1069,0.2616,0.1942,0.0755,0.0751,0.4205,0.2901,0.1242,0.0644
1656273600,0.1057,0.1037,0.1011,0.1069,0.2617,0.1956,0.0755,0.0751,0.4245,0.2934,0.1246,0.0644
1656277200,0.1057,0.1037,0.1011,0.1069,0.2622,0.1967,0.0756,0.0751,0.4245,0.2976,0.1249,0.0644
1656280800,0.1058,0.1037,0.1012,0.1069,0.2632,0.1977,0.0756,0.0751,0.4251,0.3019,0.1253,0.0644
1656284400,0.1059,0.1037,0.1011,0.1069,0.2645,0.1985,0.0756,0.0751,0.4251,0.3059,0.1256,0.0644
1656288000,0.1059,0.1037,0.1011,0.1069,0.2660,0.1993,0.0756,0.0751,0.4250,0.3097,0.1260,0.0644
1656291600,0.1060,0.1037,0.1011,0.1069,0.2679,0.2001,0.0756,0.0751,0.4246,0.3131,0.1264,0.0643
1656295200,0.1061,0.1037,0.1012,0.1069,0.2700,0.2012,0.0757,0.0751,0.4241,0.3162,0.1268,0.0643
1656298800,0.1062,0.1037,0.1012,0.1069,0.2721,0.2022,0.0757,0.0751,0.4236,0.3190,0.1273,0.0643
1656302400,0.1062,0.1037,0.1012,0.1069,0.2743,0.2031,0.0757,0.0751,0.4224,0.3214,0.1277,0.0643
1656306000,0.1063,0.1037,0.1011,0.1069,0.2762,0.2034,0.0757,0.0751,0.4209,0.3234,0.1280,0.0643
1656309600,0.1062,0.1037,0.1011,0.1068,0.2779,0.2028,0.0757,0.0750,0.4185,0.3249,0.1280,0.0643
1656313200,0.1061,0.1035,0.1010,0.1067,0.2791,0.2007,0.0757,0.0750,0.4163,0.3259,0.1275,0.0643
1656316800,0.1060,0.1033,0.1008,0.1065,0.2797,0.1971,0.0756,0.0749,0.4137,0.3262,0.1265,0.0643
1656320400,0.1058,0.1031,0.1006,0.1063,0.2799,0.1931,0.0755,0.0748,0.4084,0.3260,0.1254,0.0642
1656324000,0.1056,0.1029,0.1004,0.1061,0.2798,0.1891,0.0754,0.0747,0.4015,0.3254,0.1242,0.0642
1656327600,0.1053,0.1026,0.1002,0.1058,0.2792,0.1837,0.0753,0.0746,0.3994,0.3242,0.1227,0.0641
1656331200,0.1051,0.1024,0.1000,0.1056,0.2787,0.1765,0.0752,0.0745,0.4126,0.3231,0.1217,0.0641
1656334800,0.1048,0.1021,0.0997,0.1053,0.2768,0.1674,0.0751,0.0743,0.4278,0.3222,0.1203,0.0640
1656338400,0.1046,0.1019,0.0995,0.1051,0.2746,0.1608,0.0750,0.0742,0.4389,0.3224,0.1193,0.0640
1656342000,0.1044,0.1017,0.0994,0.1049,0.2726,0.1601,0.0749,0.0742,0.4442,0.3240,0.1184,0.0639
1656345600,0.1043,0.1015,0.0992,0.1048,0.2715,0.1598,0.0748,0.0741,0.4458,0.3266,0.1178,0.0639
1656349200,0.1043,0.1015,0.0992,0.1047,0.2723,0.1621,0.0748,0.0741,0.4460,0.3303,0.1178,0.0639
1656352800,0.1043,0.1015,0.0992,0.1047,0.2742,0.1650,0.0748,0.0740,0.4459,0.3338,0.1179,0.0639
1656356400,0.1043,0.1015,0.0992,0.1047,0.2769,0.1688,0.0748,0.0741,0.4457,0.3371,0.1183,0.0639
1656360000,0.1044,0.1015,0.0992,0.1047,0.2799,0.1727,0.0749,0.0741,0.4452,0.3401,0.1187,0.0639
1656363600,0.1044,0.1015,0.0992,0.1047,0.2831,0.1766,0.0749,0.0741,0.4449,0.3426,0.1191,0.0639
1656367200,0.1045,0.1015,0.0992,0.1048,0.2863,0.1805,0.0749,0.0741,0.4443,0.3448,0.1196,0.0639
1656370800,0.1045,0.1015,0.0992,0.1048,0.2895,0.1843,0.0749,0.0741,0.4433,0.3468,0.1201,0.0639
1656374400,0.1046,0.1016,0.0992,0.1048,0.2925,0.1882,0.0749,0.0741,0.4422,0.3484,0.1207,0.0639
1656378000,0.1046,0.1016,0.0992,0.1048,0.2954,0.1921,0.0750,0.0741,0.4410,0.3498,0.1213,0.0639
1656381600,0.1047,0.1016,0.0992,0.1048,0.2981,0.1961,0.0750,0.0741,0.4397,0.3510,0.1220,0.0639
1656385200,0.1047,0.1016,0.0993,0.1048,0.3005,0.2000,0.0750,0.0741,0.4385,0.3519,0.1227,0.0639
1656388800,0.1048,0.1016,0.0993,0.1048,0.3027,0.2035,0.0750,0.0741,0.4372,0.3526,0.1234,0.0639
1656392400,0.1048,0.1016,0.0992,0.1048,0.3045,0.2057,0.0750,0.0741,0.4355,0.3531,0.1238,0.0639
1656396000,0.1047,0.1015,0.0992,0.1047,0.3061,0.2077,0.0750,0.0740,0.4335,0.3533,0.1243,0.0639
1656399600,0.1048,0.1015,0.0992,0.1047,0.3075,0.2104,0.0750,0.0740,0.4310,0.3534,0.1249,0.0639
1656403200,0.1048,0.1015,0.0991,0.1047,0.3088,0.2133,0.0750,0.0740,0.4296,0.3535,0.1256,0.0639
1656406800,0.1048,0.1015,0.0991,0.1047,0.3099,0.2158,0.0750,0.0740,0.4322,0.3535,0.1263,0.0638
1656410400,0.1047,0.1014,0.0991,0.1046,0.3107,0.2175,0.0750,0.0740,0.4380,0.3536,0.1268,0.0638
1656414000,0.1047,0.1014,0.0990,0.1046,0.3116,0.2189,0.0750,0.0739,0.4429,0.3542,0.1274,0.0638
1656417600,0.1047,0.1013,0.0990,0.1045,0.3126,0.2210,0.0750,0.0739,0.4452,0.3553,0.1281,0.0638
1656421200,0.1047,0.1013,0.0990,0.1045,0.3139,0.2233,0.0750,0.0739,0.4458,0.3567,0.1289,0.0638
1656424800,0.1047,0.1013,0.0989,0.1045,0.3153,0.2254,0.0750,0.0739,0.4461,0.3583,0.1297,0.0638
1656428400,0.1047,0.1012,0.0989,0.1045,0.3169,0.2277,0.0750,0.0739,0.4465,0.3598,0.1306,0.0638
1656432000,0.1047,0.1012,0.0989,0.1044,0.3186,0.2296,0.0750,0.0739,0.4467,0.3616,0.1315,0.0638
1656435600,0.1047,0.1012,0.0988,0.1044,0.3202,0.2318,0.0750,0.0738,0.4456,0.3634,0.1325,0.0638
1656439200,0.1047,0.1012,0.0988,0.1044,0.3218,0.2350,0.0750,0.0738,0.4443,0.3647,0.1336,0.0638
1656442800,0.1047,0.1012,0.0988,0.1044,0.3233,0.2380,0.0750,0.0738,0.4429,0.3657,0.1349,0.0638
1656446400,0.1048,0.1012,0.0988,0.1044,0.3248,0.2411,0.0750,0.0738,0.4415,0.3664,0.1364,0.0638
1656450000,0.1048,0.1012,0.0988,0.1044,0.3261,0.2439,0.0750,0.0738,0.4398,0.3668,0.1379,0.0638
1656453600,0.1049,0.1012,0.0988,0.1044,0.3273,0.2467,0.0750,0.0738,0.4379,0.3670,0.1395,0.0638
1656457200,0.1050,0.1012,0.0988,0.1044,0.3283,0.2494,0.0751,0.0738,0.4354,0.3670,0.1411,0.0638
1656460800,0.1050,0.1012,0.0989,0.1044,0.3292,0.2520,0.0751,0.0738,0.4329,0.3668,0.1429,0.0638
1656464400,0.1051,0.1012,0.0989,0.1044,0.3299,0.2546,0.0751,0.0738,0.4303,0.3664,0.1447,0.0638
1656468000,0.1052,0.1012,0.0989,0.1045,0.3305,0.2570,0.0751,0.0738,0.4264,0.3659,0.1466,0.0638
1656471600,0.1053,0.1013,0.0989,0.1045,0.3309,0.2593,0.0752,0.0738,0.4205,0.3649,0.1486,0.0638
1656475200,0.1054,0.1013,0.0989,0.1045,0.3310,0.2614,0.0752,0.0738,0.4142,0.3637,0.1506,0.0638
1656478800,0.1054,0.1012,0.0989,0.1045,0.3308,0.2630,0.0752,0.0738,0.4081,0.3620,0.1512,0.0638
1656482400,0.1054,0.1012,0.0988,0.1044,0.3303,0.2642,0.0752,0.0738,0.4024,0.3601,0.1515,0.0637
1656486000,0.1055,0.1011,0.0988,0.1044,0.3296,0.2652,0.0752,0.0738,0.3972,0.3580,0.1518,0.0637
1656489600,0.1056,0.1011,0.0987,0.1043,0.3288,0.2661,0.0752,0.0737,0.3925,0.3559,0.1525,0.0637
1656493200,0.1057,0.1011,0.0987,0.1043,0.3280,0.2670,0.0752,0.0737,0.3882,0.3537,0.1533,0.0637
1656496800,0.1056,0.1009,0.0986,0.1042,0.3267,0.2669,0.0752,0.0737,0.3876,0.3513,0.1514,0.0637
1656500400,0.1055,0.1007,0.0984,0.1039,0.3251,0.2659,0.0751,0.0736,0.4011,0.3488,0.1467,0.0636
1656504000,0.1053,0.1005,0.0982,0.1037,0.3232,0.2641,0.0750,0.0735,0.4159,0.3466,0.1407,0.0636
1656507600,0.1051,0.1002,0.0979,0.1034,0.3215,0.2616,0.0748,0.0733,0.4245,0.3455,0.1402,0.0635
1656511200,0.1050,0.1000,0.0978,0.1033,0.3203,0.2597,0.0748,0.0733,0.4288,0.3455,0.1406,0.0635
1656514800,0.1050,0.0999,0.0977,0.1032,0.3198,0.2581,0.0748,0.0732,0.4310,0.3464,0.1412,0.0635
1656518400,0.1049,0.0998,0.0975,0.1030,0.3195,0.2567,0.0747,0.0731,0.4316,0.3473,0.1414,0.0634
1656522000,0.1049,0.0997,0.0974,0.1029,0.3196,0.2556,0.0747,0.0731,0.4318,0.3484,0.1420,0.0634
1656525600,0.1049,0.0996,0.0974,0.1028,0.3200,0.2548,0.0746,0.0731,0.4317,0.3495,0.1403,0.0634
1656529200,0.1049,0.0995,0.0973,0.1028,0.3205,0.2544,0.0746,0.0730,0.4313,0.3506,0.1415,0.0634
1656532800,0.1050,0.0995,0.0973,0.1028,0.3212,0.2547,0.0747,0.0730,0.4305,0.3516,0.1431,0.0634
1656536400,0.1051,0.0995,0.0973,0.1028,0.3219,0.2551,0.0747,0.0730,0.4293,0.3526,0.1442,0.0634
1656540000,0.1052,0.0995,0.0973,0.1027,0.3226,0.2558,0.0747,0.0730,0.4272,0.3533,0.1454,0.0634
1656543600,0.1053,0.0995,0.0973,0.1027,0.3232,0.2567,0.0747,0.0730,0.4252,0.3538,0.1468,0.0634
1656547200,0.1054,0.0995,0.0973,0.1028,0.3238,0.2578,0.0748,0.0730,0.4233,0.3542,0.1488,0.0634
1656550800,0.1055,0.0995,0.0973,0.1028,0.3243,0.2591,0.0748,0.0730,0.4211,0.3545,0.1507,0.0634
1656554400,0.1057,0.0995,0.0973,0.1028,0.3247,0.2603,0.0748,0.0730,0.4148,0.3544,0.1526,0.0634
1656558000,0.1058,0.0996,0.0973,0.1028,0.3249,0.2616,0.0749,0.0730,0.4076,0.3538,0.1546,0.0634
1656561600,0.1060,0.0996,0.0973,0.1028,0.3249,0.2629,0.0749,0.0730,0.4012,0.3527,0.1563,0.0634
1656565200,0.1061,0.0995,0.0973,0.1028,0.3246,0.2637,0.0749,0.0730,0.3955,0.3513,0.1570,0.0634
1656568800,0.1062,0.0995,0.0972,0.1027,0.3239,0.2640,0.0749,0.0729,0.3903,0.3494,0.1565,0.0633
1656572400,0.1062,0.0993,0.0971,0.1026,0.3228,0.2637,0.0749,0.0729,0.3855,0.3473,0.1547,0.0633
1656576000,0.1062,0.0991,0.0969,0.1024,0.3215,0.2629,0.0748,0.0728,0.3811,0.3449,0.1519,0.0633
1656579600,0.1061,0.0990,0.0968,0.1022,0.3200,0.2617,0.0748,0.0727,0.3769,0.3425,0.1475,0.0632
1656583200,0.1059,0.0987,0.0966,0.1020,0.3182,0.2599,0.0747,0.0726,0.3790,0.3397,0.1416,0.0632
1656586800,0.1057,0.0985,0.0963,0.1017,0.3162,0.2578,0.0746,0.0725,0.3983,0.3371,0.1355,0.0631
1656590400,0.1055,0.0982,0.0961,0.1015,0.3143,0.2553,0.0745,0.0724,0.4190,0.3352,0.1351,0.0631
1656594000,0.1054,0.0980,0.0959,0.1013,0.3126,0.2525,0.0744,0.0723,0.4316,0.3346,0.1347,0.0631
1656597600,0.1052,0.0978,0.0957,0.1010,0.3111,0.2492,0.0743,0.0722,0.4378,0.3350,0.1340,0.0630
1656601200,0.1050,0.0976,0.0955,0.1009,0.3102,0.2463,0.0742,0.0721,0.4416,0.3362,0.1337,0.0630
1656604800,0.1049,0.0974,0.0954,0.1007,0.3103,0.2442,0.0742,0.0720,0.4420,0.3387,0.1337,0.0629
1656608400,0.1049,0.0973,0.0953,0.1006,0.3110,0.2428,0.0741,0.0720,0.4425,0.3414,0.1342,0.0629
1656612000,0.1050,0.0973,0.0953,0.1006,0.3124,0.2427,0.0742,0.0720,0.4428,0.3443,0.1357,0.0629
1656615600,0.1051,0.0973,0.0953,0.1006,0.3141,0.2430,0.0742,0.0720,0.4432,0.3470,0.1372,0.0629
1656619200,0.1052,0.0973,0.0953,0.1006,0.3158,0.2436,0.0742,0.0720,0.4432,0.3494,0.1387,0.0629
1656622800,0.1053,0.0974,0.0953,0.1006,0.3175,0.2445,0.0743,0.0720,0.4427,0.3517,0.1402,0.0629
1656626400,0.1054,0.0974,0.0953,0.1007,0.3192,0.2457,0.0743,0.0720,0.4421,0.3536,0.1418,0.0629
1656630000,0.1055,0.0974,0.0953,0.1007,0.3208,0.2470,0.0743,0.0720,0.4412,0.3552,0.1429,0.0629
1656633600,0.1057,0.0974,0.0953,0.1007,0.3224,0.2484,0.0744,0.0720,0.4402,0.3566,0.1441,0.0629
1656637200,0.1058,0.0974,0.0953,0.1007,0.3237,0.2499,0.0744,0.0720,0.4392,0.3576,0.1452,0.0629
1656640800,0.1059,0.0974,0.0953,0.1007,0.3250,0.2515,0.0744,0.0720,0.4381,0.3585,0.1464,0.0629
1656644400,0.1061,0.0974,0.0953,0.1007,0.3262,0.2532,0.0745,0.0720,0.4366,0.3593,0.1476,0.0629
1656648000,0.1062,0.0974,0.0953,0.1007,0.3272,0.2551,0.0745,0.0720,0.4350,0.3598,0.1492,0.0629
1656651600,0.1064,0.0974,0.0953,0.1007,0.3281,0.2567,0.0746,0.0720,0.4327,0.3601,0.1502,0.0629
1656655200,0.1065,0.0973,0.0953,0.1006,0.3286,0.2581,0.0746,0.0719,0.4304,0.3601,0.1504,0.0629
1656658800,0.1065,0.0972,0.0952,0.1005,0.3288,0.2586,0.0745,0.0719,0.4274,0.3597,0.1477,0.0629
1656662400,0.1064,0.0971,0.0950,0.1003,0.3286,0.2584,0.0745,0.0718,0.4238,0.3587,0.1435,0.0628
1656666000,0.1063,0.0969,0.0948,0.1002,0.3283,0.2577,0.0744,0.0717,0.4210,0.3576,0.1387,0.0628
1656669600,0.1062,0.0966,0.0946,0.0999,0.3276,0.2564,0.0743,0.0716,0.4230,0.3562,0.1380,0.0627
1656673200,0.1060,0.0964,0.0944,0.0997,0.3267,0.2546,0.0742,0.0715,0.4336,0.3548,0.1370,0.0627
1656676800,0.1057,0.0962,0.0942,0.0995,0.3259,0.2525,0.0741,0.0714,0.4417,0.3542,0.1361,0.0626
1656680400,0.1055,0.0959,0.0940,0.0992,0.3251,0.2496,0.0740,0.0713,0.4450,0.3543,0.1346,0.0626
1656684000,0.1052,0.0957,0.0938,0.0990,0.3249,0.2467,0.0739,0.0712,0.4459,0.3550,0.1335,0.0625
1656687600,0.1050,0.0955,0.0936,0.0988,0.3251,0.2443,0.0738,0.0711,0.4458,0.3559,0.1328,0.0625
1656691200,0.1049,0.0953,0.0935,0.0986,0.3257,0.2432,0.0738,0.0710,0.4457,0.3569,0.1327,0.0625
1656694800,0.1049,0.0953,0.0934,0.0986,0.3265,0.2430,0.0737,0.0710,0.4452,0.3580,0.1333,0.0624
1656698400,0.1049,0.0953,0.0934,0.0986,0.3276,0.2438,0.0738,0.0710,0.4446,0.3591,0.1346,0.0624
1656702000,0.1050,0.0953,0.0934,0.0986,0.3287,0.2449,0.0738,0.0710,0.4440,0.3601,0.1360,0.0624
1656705600,0.1051,0.0952,0.0934,0.0985,0.3296,0.2462,0.0738,0.0710,0.4430,0.3610,0.1373,0.0624
1656709200,0.1051,0.0952,0.0933,0.0985,0.3305,0.2477,0.0738,0.0710,0.4419,0.3618,0.1386,0.0624
1656712800,0.1052,0.0952,0.0933,0.0985,0.3312,0.2492,0.0738,0.0710,0.4408,0.3623,0.1399,0.0624
1656716400,0.1053,0.0952,0.0933,0.0985,0.3319,0.2510,0.0739,0.0709,0.4396,0.3628,0.1413,0.0624
1656720000,0.1054,0.0952,0.0933,0.0985,0.3325,0.2528,0.0739,0.0709,0.4381,0.3632,0.1428,0.0624
1656723600,0.1055,0.0952,0.0933,0.0985,0.3331,0.2546,0.0739,0.0709,0.4363,0.3634,0.1438,0.0624
1656727200,0.1056,0.0952,0.0933,0.0985,0.3335,0.2563,0.0739,0.0709,0.4339,0.3635,0.1447,0.0624
1656730800,0.1057,0.0952,0.0933,0.0985,0.3338,0.2581,0.0740,0.0709,0.4316,0.3633,0.1460,0.0624
1656734400,0.1059,0.0952,0.0933,0.0985,0.3340,0.2599,0.0740,0.0709,0.4287,0.3631,0.1474,0.0624
1656738000,0.1060,0.0952,0.0932,0.0985,0.3340,0.2611,0.0740,0.0709,0.4252,0.3625,0.1473,0.0624
1656741600,0.1060,0.0951,0.0932,0.0984,0.3337,0.2620,0.0740,0.0709,0.4197,0.3614,0.1461,0.0624
1656745200,0.1060,0.0950,0.0931,0.0983,0.3331,0.2621,0.0740,0.0708,0.4133,0.3599,0.1438,0.0624
1656748800,0.1059,0.0949,0.0930,0.0982,0.3321,0.2619,0.0739,0.0708,0.4068,0.3580,0.1405,0.0623
1656752400,0.1058,0.0947,0.0928,0.0980,0.3309,0.2609,0.0738,0.0707,0.4007,0.3556,0.1402,0.0623
1656756000,0.1057,0.0945,0.0927,0.0978,0.3294,0.2593,0.0738,0.0706,0.3982,0.3531,0.1396,0.0623
1656759600,0.1055,0.0943,0.0925,0.0976,0.3277,0.2572,0.0737,0.0705,0.4135,0.3505,0.1387,0.0622
1656763200,0.1053,0.0941,0.0923,0.0974,0.3258,0.2546,0.0736,0.0704,0.4319,0.3486,0.1376,0.0622
1656766800,0.1051,0.0940,0.0921,0.0972,0.3244,0.2522,0.0735,0.0703,0.4442,0.3484,0.1369,0.0621
1656770400,0.1049,0.0938,0.0920,0.0971,0.3235,0.2497,0.0734,0.0703,0.4497,0.3497,0.1362,0.0621
1656774000,0.1047,0.0936,0.0918,0.0969,0.3233,0.2474,0.0733,0.0702,0.4524,0.3519,0.1357,0.0621
1656777600,0.1046,0.0935,0.0917,0.0968,0.3239,0.2457,0.0733,0.0701,0.4528,0.3547,0.1357,0.0620
1656781200,0.1046,0.0934,0.0917,0.0967,0.3252,0.2450,0.0733,0.0701,0.4528,0.3574,0.1363,0.0620
1656784800,0.1047,0.0935,0.0917,0.0967,0.3270,0.2456,0.0733,0.0701,0.4527,0.3601,0.1378,0.0620
1656788400,0.1048,0.0935,0.0917,0.0968,0.3289,0.2468,0.0733,0.0701,0.4523,0.3624,0.1395,0.0620
1656792000,0.1049,0.0935,0.0917,0.0968,0.3307,0.2484,0.0733,0.0701,0.4517,0.3643,0.1411,0.0620
1656795600,0.1050,0.0935,0.0917,0.0968,0.3324,0.2501,0.0734,0.0701,0.4510,0.3659,0.1426,0.0620
1656799200,0.1051,0.0935,0.0917,0.0968,0.3339,0.2520,0.0734,0.0701,0.4504,0.3672,0.1439,0.0620
1656802800,0.1053,0.0935,0.0917,0.0968,0.3354,0.2541,0.0734,0.0701,0.4494,0.3683,0.1452,0.0620
1656806400,0.1054,0.0935,0.0917,0.0968,0.3367,0.2563,0.0734,0.0701,0.4482,0.3692,0.1466,0.0620
1656810000,0.1055,0.0935,0.0917,0.0968,0.3378,0.2586,0.0735,0.0701,0.4469,0.3698,0.1482,0.0620
1656813600,0.1057,0.0935,0.0917,0.0968,0.3389,0.2610,0.0735,0.0701,0.4455,0.3703,0.1498,0.0620
1656817200,0.1059,0.0935,0.0917,0.0968,0.3398,0.2632,0.0735,0.0701,0.4443,0.3706,0.1514,0.0620
1656820800,0.1061,0.0935,0.0917,0.0968,0.3405,0.2655,0.0736,0.0701,0.4430,0.3709,0.1531,0.0620
1656824400,0.1063,0.0935,0.0917,0.0968,0.3411,0.2674,0.0736,0.0701,0.4412,0.3708,0.1538,0.0620
1656828000,0.1064,0.0935,0.0916,0.0967,0.3414,0.2688,0.0736,0.0700,0.4391,0.3706,0.1537,0.0620
1656831600,0.1065,0.0934,0.0915,0.0967,0.3415,0.2697,0.0736,0.0700,0.4365,0.3701,0.1527,0.0620
1656835200,0.1064,0.0932,0.0914,0.0965,0.3412,0.2697,0.0735,0.0699,0.4337,0.3691,0.1478,0.0619
1656838800,0.1063,0.0930,0.0912,0.0963,0.3407,0.2692,0.0734,0.0699,0.4318,0.3680,0.1427,0.0619
1656842400,0.1061,0.0928,0.0910,0.0961,0.3400,0.2676,0.0733,0.0698,0.4338,0.3666,0.1364,0.0619
1656846000,0.1059,0.0926,0.0909,0.0959,0.3390,0.2653,0.0732,0.0697,0.4423,0.3655,0.1360,0.0618
1656849600,0.1057,0.0924,0.0907,0.0957,0.3381,0.2626,0.0731,0.0696,0.4487,0.3650,0.1356,0.0618
1656853200,0.1054,0.0922,0.0905,0.0955,0.3374,0.2594,0.0730,0.0695,0.4510,0.3653,0.1348,0.0617
1656856800,0.1052,0.0920,0.0903,0.0953,0.3374,0.2570,0.0729,0.0694,0.4515,0.3661,0.1346,0.0617
1656860400,0.1050,0.0919,0.0902,0.0951,0.3376,0.2549,0.0728,0.0693,0.4512,0.3668,0.1344,0.0617
1656864000,0.1049,0.0918,0.0901,0.0950,0.3381,0.2537,0.0728,0.0693,0.4506,0.3675,0.1349,0.0616
1656867600,0.1049,0.0917,0.0900,0.0950,0.3387,0.2532,0.0728,0.0693,0.4498,0.3682,0.1358,0.0616
1656871200,0.1050,0.0917,0.0900,0.0950,0.3396,0.2543,0.0728,0.0693,0.4493,0.3690,0.1378,0.0616
1656874800,0.1051,0.0917,0.0900,0.0950,0.3404,0.2560,0.0728,0.0693,0.4485,0.3698,0.1400,0.0616
1656878400,0.1052,0.0917,0.0900,0.0950,0.3412,0.2580,0.0728,0.0693,0.4475,0.3705,0.1422,0.0616
1656882000,0.1053,0.0917,0.0900,0.0950,0.3418,0.2600,0.0729,0.0693,0.4463,0.3710,0.1438,0.0616
1656885600,0.1054,0.0917,0.0900,0.0950,0.3424,0.2620,0.0729,0.0692,0.4450,0.3713,0.1454,0.0616
1656889200,0.1056,0.0917,0.0900,0.0950,0.3429,0.2640,0.0729,0.0692,0.4437,0.3715,0.1470,0.0616
1656892800,0.1057,0.0917,0.0900,0.0950,0.3433,0.2661,0.0729,0.0692,0.4424,0.3716,0.1488,0.0616
1656896400,0.1059,0.0917,0.0900,0.0950,0.3436,0.2681,0.0730,0.0692,0.4406,0.3716,0.1507,0.0616
1656900000,0.1061,0.0917,0.0900,0.0950,0.3439,0.2701,0.0730,0.0692,0.4386,0.3715,0.1527,0.0616
1656903600,0.1063,0.0917,0.0900,0.0950,0.3441,0.2721,0.0730,0.0692,0.4361,0.3712,0.1548,0.0616
1656907200,0.1066,0.0917,0.0900,0.0950,0.3442,0.2739,0.0731,0.0692,0.4339,0.3709,0.1568,0.0616
1656910800,0.1068,0.0917,0.0899,0.0950,0.3441,0.2753,0.0731,0.0692,0.4312,0.3703,0.1576,0.0616
1656914400,0.1070,0.0917,0.0899,0.0949,0.3438,0.2764,0.0731,0.0692,0.4265,0.3694,0.1583,0.0616
1656918000,0.1070,0.0916,0.0898,0.0948,0.3431,0.2766,0.0731,0.0691,0.4201,0.3678,0.1566,0.0616
1656921600,0.1069,0.0914,0.0897,0.0947,0.3420,0.2760,0.0730,0.0691,0.4134,0.3657,0.1534,0.0615
1656925200,0.1067,0.0913,0.0895,0.0945,0.3407,0.2749,0.0729,0.0690,0.4079,0.3634,0.1481,0.0615
1656928800,0.1066,0.0911,0.0894,0.0943,0.3391,0.2731,0.0729,0.0689,0.4113,0.3607,0.1415,0.0614
1656932400,0.1064,0.0909,0.0892,0.0942,0.3372,0.2707,0.0728,0.0688,0.4260,0.3584,0.1410,0.0614
1656936000,0.1063,0.0908,0.0891,0.0940,0.3356,0.2684,0.0727,0.0688,0.4375,0.3573,0.1411,0.0614
1656939600,0.1060,0.0906,0.0889,0.0938,0.3340,0.2649,0.0726,0.0687,0.4425,0.3570,0.1399,0.0613
1656943200,0.1058,0.0904,0.0887,0.0936,0.3331,0.2619,0.0725,0.0686,0.4443,0.3578,0.1394,0.0613
1656946800,0.1057,0.0903,0.0886,0.0935,0.3328,0.2595,0.0725,0.0686,0.4449,0.3588,0.1392,0.0613
1656950400,0.1056,0.0902,0.0885,0.0934,0.3328,0.2575,0.0724,0.0685,0.4452,0.3599,0.1392,0.0613
1656954000,0.1056,0.0901,0.0885,0.0933,0.3334,0.2567,0.0724,0.0685,0.4451,0.3612,0.1404,0.0612
1656957600,0.1057,0.0901,0.0885,0.0933,0.3342,0.2570,0.0724,0.0685,0.4447,0.3625,0.1422,0.0612
1656961200,0.1057,0.0901,0.0884,0.0933,0.3349,0.2574,0.0724,0.0685,0.4442,0.3636,0.1421,0.0612
1656964800,0.1059,0.0901,0.0884,0.0933,0.3357,0.2587,0.0725,0.0685,0.4433,0.3646,0.1443,0.0612
1656968400,0.1060,0.0901,0.0884,0.0933,0.3365,0.2601,0.0725,0.0685,0.4423,0.3655,0.1462,0.0612
1656972000,0.1062,0.0901,0.0884,0.0933,0.3372,0.2617,0.0725,0.0685,0.4413,0.3661,0.1481,0.0612
1656975600,0.1063,0.0901,0.0884,0.0933,0.3379,0.2634,0.0726,0.0685,0.4402,0.3667,0.1499,0.0612
1656979200,0.1065,0.0901,0.0884,0.0934,0.3385,0.2651,0.0726,0.0685,0.4387,0.3670,0.1517,0.0612
1656982800,0.1066,0.0901,0.0884,0.0934,0.3390,0.2669,0.0727,0.0685,0.4370,0.3673,0.1536,0.0612
1656986400,0.1068,0.0901,0.0884,0.0934,0.3394,0.2687,0.0727,0.0685,0.4345,0.3673,0.1556,0.0612
