timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-103.972,-123.488,-169.643,-161.114,-22.218,-30.373,-208.614,-406.063,-16.247,-19.826,-92.192,-712.983
1656226800,-104.283,-123.954,-170.335,-161.783,-22.646,-30.983,-209.414,-407.621,-16.585,-20.261,-93.813,-714.502
1656230400,-104.831,-124.632,-171.236,-162.652,-23.176,-31.774,-210.814,-409.618,-16.984,-20.793,-96.313,-716.429
1656234000,-105.592,-125.491,-172.313,-163.688,-23.803,-32.716,-212.740,-411.977,-17.444,-21.422,-99.573,-718.693
1656237600,-106.506,-126.468,-173.500,-164.830,-24.508,-33.756,-215.028,-414.561,-17.954,-22.132,-103.350,-721.162
1656241200,-107.603,-127.605,-174.844,-166.123,-25.319,-34.885,-217.751,-417.465,-18.449,-22.967,-107.803,-723.925
1656244800,-108.787,-128.787,-176.223,-167.450,-26.235,-36.072,-220.631,-420.433,-15.122,-23.872,-112.505,-726.740
1656248400,-109.856,-129.844,-177.469,-168.647,-27.813,-37.153,-223.222,-423.115,-9.050,-24.726,-116.755,-729.281
1656252000,-110.791,-130.784,-178.591,-169.727,-29.311,-38.156,-225.543,-425.537,-6.733,-25.383,-120.572,-731.576
1656255600,-111.525,-131.536,-179.519,-170.620,-30.586,-39.037,-227.412,-427.555,-6.027,-25.460,-123.692,-733.492
1656259200,-112.158,-132.193,-180.347,-171.417,-31.540,-39.887,-229.063,-429.365,-5.682,-24.714,-126.484,-735.212
1656262800,-112.441,-132.506,-180.829,-171.882,-31.958,-40.478,-229.856,-430.467,-5.470,-23.127,-127.925,-736.273
1656266400,-112.315,-132.414,-180.908,-171.960,-31.546,-40.697,-229.636,-430.747,-5.365,-21.111,-127.778,-736.572
1656270000,-112.010,-132.149,-180.816,-171.874,-30.602,-40.737,-228.981,-430.679,-5.323,-19.209,-126.952,-736.549
1656273600,-111.715,-131.902,-180.746,-171.808,-29.430,-40.781,-228.378,-430.656,-5.305,-17.661,-126.201,-736.567
1656277200,-111.441,-131.681,-180.704,-171.770,-28.129,-40.828,-227.848,-430.692,-5.344,-16.416,-125.554,-736.640
1656280800,-111.140,-131.439,-180.644,-171.715,-26.710,-40.811,-227.268,-430.691,-5.495,-15.455,-124.815,-736.678
1656284400,-110.866,-131.231,-180.623,-171.697,-25.396,-40.766,-226.785,-430.769,-5.730,-14.806,-124.195,-736.790
1656288000,-110.570,-131.006,-180.587,-171.664,-24.201,-40.623,-226.265,-430.818,-6.099,-14.364,-123.480,-736.874
1656291600,-110.247,-130.759,-180.533,-171.615,-23.148,-40.366,-225.697,-430.830,-6.672,-14.114,-122.650,-736.925
1656295200,-109.873,-130.466,-180.436,-171.524,-22.291,-39.955,-225.016,-430.755,-7.267,-14.019,-121.595,-736.894
1656298800,-109.516,-130.193,-180.364,-171.456,-21.632,-39.486,-224.394,-430.729,-7.834,-14.041,-120.576,-736.910
1656302400,-109.191,-129.952,-180.326,-171.421,-21.151,-38.992,-223.859,-430.774,-8.365,-14.143,-119.631,-736.991
1656306000,-108.972,-129.807,-180.386,-171.481,-20.837,-38.576,-223.578,-431.021,-8.859,-14.310,-119.015,-737.258
1656309600,-108.964,-129.844,-180.630,-171.716,-20.690,-38.372,-223.770,-431.640,-9.327,-14.540,-119.073,-737.869
1656313200,-109.291,-130.164,-181.153,-172.220,-20.721,-38.529,-224.696,-432.828,-9.783,-14.843,-120.215,-739.005
1656316800,-109.908,-130.780,-181.968,-173.003,-20.935,-39.077,-226.393,-434.606,-10.239,-15.221,-122.530,-740.683
1656320400,-110.668,-131.541,-182.919,-173.917,-21.267,-39.817,-228.469,-436.657,-10.693,-15.647,-125.411,-742.609
1656324000,-111.485,-132.355,-183.915,-174.874,-21.677,-40.729,-230.692,-438.795,-11.141,-16.101,-128.507,-744.613
1656327600,-112.562,-133.427,-185.163,-176.072,-22.214,-42.033,-233.571,-441.434,-10.963,-16.635,-132.653,-747.071
1656331200,-113.352,-134.202,-186.106,-176.977,-22.706,-42.884,-235.703,-443.454,-7.734,-17.074,-135.609,-748.959
1656334800,-114.406,-135.231,-187.294,-178.118,-23.319,-43.935,-238.484,-445.960,-5.780,-17.368,-139.630,-751.286
1656338400,-115.302,-136.088,-188.300,-179.084,-23.825,-44.822,-240.833,-448.098,-5.006,-17.087,-142.984,-753.274
1656342000,-116.057,-136.792,-189.149,-179.899,-24.210,-45.570,-242.793,-449.917,-4.562,-16.394,-145.707,-754.968
1656345600,-116.661,-137.335,-189.831,-180.553,-24.298,-46.154,-244.349,-451.402,-4.450,-15.388,-147.796,-756.355
1656349200,-116.776,-137.379,-190.012,-180.727,-23.677,-45.966,-244.657,-451.894,-4.450,-14.238,-147.878,-756.835
1656352800,-116.782,-137.309,-190.077,-180.789,-22.690,-45.550,-244.678,-452.157,-4.454,-13.306,-147.446,-757.107
1656356400,-116.630,-137.077,-189.979,-180.696,-21.493,-44.778,-244.291,-452.098,-4.475,-12.565,-146.281,-757.084
1656360000,-116.478,-136.841,-189.878,-180.598,-20.302,-43.885,-243.892,-452.032,-4.526,-11.998,-144.995,-757.055
1656363600,-116.328,-136.606,-189.776,-180.500,-19.208,-42.854,-243.491,-451.966,-4.580,-11.557,-143.581,-757.026
1656367200,-116.180,-136.372,-189.675,-180.402,-18.245,-41.670,-243.089,-451.899,-4.683,-11.215,-142.016,-756.997
1656370800,-116.045,-136.152,-189.586,-180.317,-17.444,-40.355,-242.717,-451.859,-4.847,-10.968,-140.322,-756.992
1656374400,-115.897,-135.919,-189.484,-180.219,-16.775,-38.901,-242.310,-451.793,-5.048,-10.796,-138.390,-756.963
1656378000,-115.746,-135.687,-189.382,-180.121,-16.244,-37.353,-241.900,-451.726,-5.330,-10.703,-136.217,-756.934
1656381600,-115.591,-135.455,-189.280,-180.023,-15.839,-35.782,-241.486,-451.660,-5.950,-10.719,-133.805,-756.905
1656385200,-115.430,-135.225,-189.179,-179.926,-15.563,-34.251,-241.072,-451.596,-6.581,-10.846,-131.156,-756.878
1656388800,-115.322,-135.058,-189.140,-179.889,-15.410,-32.915,-240.811,-451.656,-7.146,-11.052,-128.530,-756.964
1656392400,-115.375,-135.066,-189.274,-180.018,-15.395,-31.983,-240.984,-452.057,-7.628,-11.314,-126.346,-757.361
1656396000,-115.455,-135.116,-189.448,-180.185,-15.447,-31.208,-241.257,-452.539,-8.066,-11.594,-124.202,-757.830
1656399600,-115.426,-135.072,-189.527,-180.261,-15.527,-30.397,-241.288,-452.832,-8.462,-11.868,-121.585,-758.127
1656403200,-115.360,-135.000,-189.577,-180.309,-15.617,-29.626,-241.246,-453.069,-8.600,-12.140,-118.880,-758.374
1656406800,-115.312,-134.966,-189.665,-180.393,-15.743,-29.035,-241.293,-453.379,-7.157,-12.377,-116.251,-758.687
1656410400,-115.361,-135.052,-189.870,-180.591,-15.881,-28.710,-241.634,-453.924,-5.760,-12.444,-114.078,-759.212
1656414000,-115.410,-135.161,-190.098,-180.810,-15.958,-28.474,-242.027,-454.511,-5.049,-12.250,-112.032,-759.777
1656417600,-115.358,-135.193,-190.248,-180.954,-15.892,-28.184,-242.221,-454.945,-4.741,-11.858,-109.755,-760.201
1656421200,-115.224,-135.172,-190.343,-181.045,-15.662,-27.871,-242.270,-455.271,-4.686,-11.366,-107.286,-760.528
1656424800,-115.080,-135.172,-190.459,-181.157,-15.306,-27.596,-242.364,-455.641,-4.659,-10.928,-104.939,-760.893
1656428400,-114.863,-135.130,-190.534,-181.230,-14.896,-27.236,-242.344,-455.928,-4.654,-10.547,-102.468,-761.183
1656432000,-114.653,-135.134,-190.655,-181.346,-14.491,-26.883,-242.427,-456.306,-4.760,-10.186,-100.226,-761.556
1656435600,-114.367,-135.103,-190.742,-181.430,-14.115,-26.410,-242.409,-456.616,-4.936,-9.922,-97.890,-761.867
1656439200,-113.963,-135.005,-190.763,-181.451,-13.799,-25.796,-242.209,-456.799,-5.272,-9.805,-95.280,-762.062
1656442800,-113.492,-134.876,-190.756,-181.444,-13.566,-25.133,-241.917,-456.925,-5.876,-9.825,-92.519,-762.206
1656446400,-112.876,-134.661,-190.667,-181.359,-13.420,-24.383,-241.394,-456.891,-6.465,-9.951,-89.395,-762.204
1656450000,-112.195,-134.475,-190.611,-181.306,-13.377,-23.736,-240.920,-456.922,-6.960,-10.148,-86.341,-762.261
1656453600,-111.418,-134.277,-190.548,-181.247,-13.391,-23.173,-240.395,-456.940,-7.397,-10.370,-83.294,-762.306
1656457200,-110.513,-134.058,-190.470,-181.173,-13.445,-22.688,-239.793,-456.929,-7.787,-10.600,-80.377,-762.325
1656460800,-109.449,-133.810,-190.372,-181.080,-13.525,-22.276,-239.095,-456.877,-8.138,-10.830,-77.367,-762.308
1656464400,-108.240,-133.561,-190.281,-180.994,-13.626,-21.940,-238.365,-456.840,-8.461,-11.058,-74.530,-762.303
1656468000,-106.847,-133.287,-190.176,-180.895,-13.738,-21.661,-237.543,-456.776,-8.758,-11.280,-71.736,-762.274
1656471600,-105.274,-133.000,-190.072,-180.796,-13.859,-21.437,-236.655,-456.712,-9.035,-11.497,-69.101,-762.245
1656475200,-103.530,-132.697,-189.967,-180.697,-13.989,-21.255,-235.700,-456.648,-9.295,-11.709,-66.620,-762.216
1656478800,-101.969,-132.613,-190.095,-180.821,-14.149,-21.196,-235.264,-457.041,-9.557,-11.941,-65.620,-762.601
1656482400,-100.473,-132.574,-190.283,-181.004,-14.319,-21.199,-234.919,-457.554,-9.812,-12.176,-64.768,-763.095
1656486000,-99.004,-132.532,-190.485,-181.199,-14.494,-21.238,-234.540,-458.093,-10.061,-12.410,-64.032,-763.611
1656489600,-97.480,-132.424,-190.638,-181.348,-14.666,-21.285,-233.965,-458.535,-10.299,-12.634,-63.128,-764.039
1656493200,-95.932,-132.272,-190.757,-181.464,-14.835,-21.329,-233.275,-458.911,-10.525,-12.854,-62.122,-764.409
1656496800,-94.948,-132.577,-191.350,-182.035,-15.069,-21.555,-233.734,-460.215,-10.182,-13.138,-63.297,-765.616
1656500400,-94.783,-133.337,-192.407,-183.052,-15.372,-21.984,-235.383,-462.425,-7.644,-13.451,-66.776,-767.638
1656504000,-95.328,-134.338,-193.707,-184.302,-15.704,-22.558,-237.695,-465.103,-6.118,-13.640,-73.172,-770.079
1656507600,-96.322,-135.328,-194.990,-185.537,-15.988,-23.177,-240.007,-467.739,-5.494,-13.556,-80.406,-772.477
1656511200,-97.102,-135.785,-195.737,-186.256,-16.070,-23.607,-240.965,-469.330,-5.273,-13.143,-84.234,-773.933
1656514800,-97.870,-136.091,-196.332,-186.828,-15.989,-23.945,-241.523,-470.624,-5.159,-12.653,-86.956,-775.120
1656518400,-98.872,-136.503,-197.027,-187.497,-15.820,-24.274,-242.329,-472.109,-5.218,-12.225,-86.851,-776.477
1656522000,-99.609,-136.733,-197.537,-187.989,-15.589,-24.475,-242.654,-473.237,-5.376,-11.872,-86.298,-777.512
1656525600,-100.110,-136.809,-197.893,-188.332,-15.353,-24.548,-242.565,-474.066,-5.561,-11.617,-85.325,-778.280
1656529200,-100.500,-136.797,-198.161,-188.591,-15.140,-24.521,-242.227,-474.727,-5.941,-11.466,-84.137,-778.896
1656532800,-100.593,-136.553,-198.201,-188.630,-14.953,-24.338,-241.266,-474.949,-6.448,-11.414,-82.760,-779.119
1656536400,-100.589,-136.294,-198.227,-188.657,-14.830,-24.110,-240.223,-475.147,-6.966,-11.457,-81.217,-779.320
1656540000,-100.478,-136.014,-198.239,-188.670,-14.764,-23.859,-239.093,-475.315,-7.457,-11.563,-79.518,-779.495
1656543600,-100.226,-135.696,-198.217,-188.651,-14.745,-23.594,-237.826,-475.421,-7.911,-11.709,-77.566,-779.613
1656547200,-99.830,-135.294,-198.116,-188.555,-14.736,-23.301,-236.332,-475.373,-8.348,-11.861,-75.098,-779.594
1656550800,-99.270,-134.877,-198.009,-188.454,-14.770,-23.022,-234.744,-475.316,-8.733,-12.039,-72.670,-779.566
1656554400,-98.501,-134.442,-197.902,-188.354,-14.837,-22.783,-233.048,-475.258,-9.070,-12.226,-70.342,-779.539
1656558000,-97.581,-133.992,-197.795,-188.253,-14.922,-22.574,-231.277,-475.201,-9.381,-12.415,-68.124,-779.511
1656561600,-96.547,-133.560,-197.723,-188.186,-15.023,-22.412,-229.517,-475.210,-9.673,-12.608,-66.193,-779.542
1656565200,-95.686,-133.334,-197.873,-188.333,-15.162,-22.368,-228.271,-475.645,-9.962,-12.828,-65.406,-779.956
1656568800,-95.122,-133.336,-198.262,-188.709,-15.343,-22.450,-227.615,-476.536,-10.256,-13.081,-65.768,-780.775
1656572400,-95.001,-133.611,-198.928,-189.352,-15.572,-22.677,-227.691,-477.957,-10.564,-13.376,-67.498,-782.068
1656576000,-95.294,-134.083,-199.790,-190.182,-15.841,-23.019,-228.319,-479.749,-10.885,-13.706,-70.335,-783.689
1656579600,-95.832,-134.677,-200.770,-191.126,-16.140,-23.436,-229.284,-481.763,-11.208,-14.066,-74.052,-785.507
1656583200,-96.887,-135.549,-202.017,-192.327,-16.499,-24.003,-231.017,-484.278,-10.490,-14.482,-81.283,-787.766
1656586800,-98.255,-136.486,-203.312,-193.574,-16.888,-24.642,-232.975,-486.874,-7.239,-14.868,-90.094,-790.093
1656590400,-99.642,-137.387,-204.553,-194.769,-17.282,-25.304,-234.885,-489.362,-5.509,-15.035,-92.269,-792.321
1656594000,-101.004,-138.235,-205.724,-195.896,-17.615,-25.991,-236.706,-491.710,-4.823,-14.773,-94.651,-794.421
1656597600,-102.536,-139.264,-207.049,-197.172,-17.820,-27.401,-239.030,-494.340,-4.612,-14.139,-97.893,-796.766
1656601200,-103.732,-140.013,-208.078,-198.163,-17.743,-28.529,-240.668,-496.409,-4.502,-13.361,-100.052,-798.612
1656604800,-104.695,-140.564,-208.897,-198.952,-17.452,-29.331,-241.806,-498.082,-4.448,-12.636,-101.432,-800.107
1656608400,-105.325,-140.804,-209.400,-199.436,-16.986,-29.656,-242.158,-499.165,-4.459,-11.999,-101.590,-801.080
1656612000,-105.405,-140.511,-209.371,-199.410,-16.379,-29.195,-241.151,-499.261,-4.487,-11.444,-99.675,-801.184
1656615600,-105.435,-140.193,-209.316,-199.358,-15.786,-28.672,-240.052,-499.309,-4.527,-11.010,-97.626,-801.245
1656619200,-105.430,-139.870,-209.253,-199.299,-15.237,-28.087,-238.907,-499.344,-4.596,-10.663,-95.504,-801.294
1656622800,-105.371,-139.534,-209.180,-199.230,-14.769,-27.402,-237.696,-499.358,-4.726,-10.424,-93.244,-801.325
1656626400,-105.235,-139.163,-209.071,-199.127,-14.372,-26.643,-236.361,-499.307,-4.895,-10.250,-90.785,-801.299
1656630000,-105.130,-138.868,-209.040,-199.099,-14.061,-25.956,-235.193,-499.400,-5.132,-10.159,-88.572,-801.399
1656633600,-104.973,-138.562,-209.000,-199.062,-13.828,-25.259,-233.972,-499.476,-5.650,-10.159,-86.279,-801.485
1656637200,-104.794,-138.278,-208.985,-199.049,-13.687,-24.573,-232.782,-499.598,-6.194,-10.258,-84.049,-801.611
1656640800,-104.553,-137.986,-208.965,-199.032,-13.622,-23.949,-231.548,-499.713,-6.706,-10.418,-82.152,-801.730
1656644400,-104.227,-137.677,-208.932,-199.003,-13.618,-23.393,-230.243,-499.803,-7.177,-10.614,-80.085,-801.829
1656648000,-103.763,-137.320,-208.859,-198.935,-13.654,-22.898,-228.787,-499.819,-7.605,-10.826,-77.692,-801.861
1656651600,-103.322,-137.050,-208.878,-198.955,-13.733,-22.517,-227.524,-500.006,-7.998,-11.056,-75.966,-802.043
1656655200,-103.083,-136.978,-209.100,-199.170,-13.859,-22.287,-226.757,-500.566,-8.369,-11.309,-75.599,-802.555
1656658800,-103.424,-137.346,-209.752,-199.800,-14.054,-22.292,-227.124,-501.924,-8.738,-11.609,-78.169,-803.768
1656662400,-104.277,-138.018,-210.698,-200.713,-14.304,-22.480,-228.308,-503.822,-9.109,-11.946,-83.071,-805.452
1656666000,-105.332,-138.790,-211.738,-201.715,-14.580,-22.747,-229.760,-505.887,-9.454,-12.306,-89.213,-807.282
1656669600,-106.657,-139.795,-212.994,-202.925,-14.908,-23.165,-231.856,-508.343,-8.595,-12.696,-90.866,-809.451
1656673200,-108.028,-140.912,-214.343,-204.226,-15.268,-23.712,-234.286,-510.963,-6.195,-13.020,-93.358,-811.759
1656676800,-109.330,-141.988,-215.638,-205.474,-15.617,-24.326,-236.643,-513.474,-5.088,-13.076,-95.849,-813.970
1656680400,-110.894,-143.351,-217.198,-206.976,-15.924,-25.118,-239.745,-516.457,-4.734,-12.828,-99.513,-816.588
1656684000,-112.315,-144.577,-218.604,-208.331,-16.018,-25.923,-242.543,-519.151,-4.632,-12.369,-102.741,-818.949
1656687600,-113.523,-145.587,-219.785,-209.469,-15.937,-27.436,-244.813,-521.431,-4.580,-11.906,-105.129,-820.946
1656691200,-114.370,-146.231,-220.598,-210.253,-15.710,-28.247,-246.173,-523.043,-4.586,-11.477,-106.069,-822.361
1656694800,-114.838,-146.497,-221.033,-210.672,-15.392,-28.397,-246.582,-523.974,-4.606,-11.098,-105.499,-823.185
1656698400,-114.906,-146.362,-221.072,-210.711,-15.008,-27.920,-245.977,-524.196,-4.667,-10.754,-103.344,-823.391
1656702000,-114.965,-146.226,-221.107,-210.745,-14.655,-27.398,-245.339,-524.411,-4.777,-10.510,-101.080,-823.592
1656705600,-115.058,-146.135,-221.183,-210.820,-14.354,-26.897,-244.789,-524.700,-4.971,-10.344,-98.918,-823.857
1656709200,-115.128,-146.033,-221.247,-210.882,-14.111,-26.350,-244.187,-524.967,-5.237,-10.261,-96.654,-824.103
1656712800,-115.151,-145.902,-221.281,-210.916,-13.932,-25.760,-243.485,-525.180,-5.756,-10.271,-94.228,-824.302
1656716400,-115.135,-145.754,-221.297,-210.933,-13.830,-25.172,-242.710,-525.362,-6.296,-10.373,-91.707,-824.474
1656720000,-115.074,-145.589,-221.296,-210.933,-13.797,-24.547,-241.861,-525.513,-6.804,-10.534,-89.140,-824.619
1656723600,-114.990,-145.439,-221.309,-210.947,-13.820,-24.020,-241.012,-525.690,-7.272,-10.732,-86.666,-824.787
1656727200,-114.873,-145.299,-221.334,-210.972,-13.887,-23.579,-240.156,-525.887,-7.700,-10.952,-84.298,-824.971
1656730800,-114.662,-145.122,-221.322,-210.962,-13.980,-23.198,-239.164,-526.019,-8.090,-11.179,-82.291,-825.100
1656734400,-114.356,-144.915,-221.284,-210.927,-14.092,-22.873,-238.055,-526.104,-8.447,-11.406,-80.071,-825.188
1656738000,-114.239,-144.968,-221.502,-211.139,-14.253,-22.719,-237.566,-526.648,-8.790,-11.659,-79.860,-825.673
1656741600,-114.256,-145.223,-221.920,-211.542,-14.456,-22.711,-237.567,-527.546,-9.124,-11.935,-81.138,-826.464
1656745200,-114.532,-145.670,-222.525,-212.126,-14.699,-22.839,-238.066,-528.777,-9.456,-12.233,-83.902,-827.543
1656748800,-114.938,-146.302,-223.310,-212.884,-14.984,-23.099,-239.041,-530.326,-9.789,-12.557,-88.320,-828.896
1656752400,-115.522,-147.146,-224.298,-213.838,-15.317,-23.497,-240.570,-532.232,-10.131,-12.912,-89.324,-830.556
1656756000,-116.365,-148.148,-225.440,-214.939,-15.691,-24.002,-242.511,-534.406,-9.820,-13.301,-91.126,-832.445
1656759600,-117.373,-149.253,-226.676,-216.131,-16.100,-24.610,-244.739,-536.738,-7.002,-13.666,-93.536,-834.467
1656763200,-118.447,-150.446,-227.992,-217.399,-16.521,-25.314,-247.226,-539.203,-5.270,-13.817,-96.377,-836.601
1656766800,-119.324,-151.441,-229.108,-218.476,-16.810,-26.007,-249.257,-541.312,-4.546,-13.478,-98.541,-838.426
1656770400,-120.208,-152.432,-230.214,-219.542,-16.882,-27.445,-251.304,-543.396,-4.288,-12.814,-100.750,-840.227
1656774000,-121.008,-153.323,-231.219,-220.511,-16.781,-28.597,-253.116,-545.299,-4.119,-12.130,-102.570,-841.873
1656777600,-121.598,-153.973,-231.981,-221.247,-16.358,-29.284,-254.362,-546.777,-4.109,-11.466,-103.539,-843.150
1656781200,-121.824,-154.244,-232.373,-221.625,-15.814,-29.338,-254.669,-547.610,-4.129,-10.924,-102.999,-843.875
1656784800,-121.605,-154.059,-232.322,-221.576,-15.200,-28.673,-253.832,-547.674,-4.179,-10.463,-100.654,-843.941
1656788400,-121.331,-153.814,-232.214,-221.472,-14.619,-27.897,-252.827,-547.641,-4.225,-10.086,-98.027,-843.923
1656792000,-121.073,-153.587,-232.124,-221.386,-14.099,-27.117,-251.845,-547.638,-4.282,-9.801,-95.418,-843.932
1656795600,-120.880,-153.428,-232.102,-221.365,-13.660,-26.381,-251.009,-547.754,-4.344,-9.591,-92.978,-844.042
1656799200,-120.644,-153.241,-232.053,-221.319,-13.298,-25.552,-250.067,-547.824,-4.474,-9.445,-90.299,-844.113
1656802800,-120.403,-153.064,-232.016,-221.284,-12.992,-24.744,-249.128,-547.913,-4.634,-9.339,-87.644,-844.201
1656806400,-120.135,-152.880,-231.974,-221.244,-12.740,-23.897,-248.146,-547.995,-4.842,-9.280,-84.940,-844.281
1656810000,-119.785,-152.670,-231.909,-221.183,-12.578,-23.116,-247.045,-548.038,-5.301,-9.320,-82.257,-844.329
1656813600,-119.386,-152.470,-231.856,-221.133,-12.495,-22.422,-245.924,-548.101,-5.818,-9.444,-79.612,-844.394
1656817200,-118.908,-152.265,-231.804,-221.083,-12.479,-21.820,-244.746,-548.165,-6.316,-9.622,-76.946,-844.460
1656820800,-118.318,-152.042,-231.738,-221.020,-12.517,-21.305,-243.466,-548.206,-6.778,-9.832,-74.192,-844.505
1656824400,-117.896,-152.003,-231.856,-221.136,-12.610,-20.951,-242.601,-548.566,-7.207,-10.072,-72.733,-844.824
1656828000,-117.758,-152.186,-232.195,-221.464,-12.753,-20.768,-242.276,-549.307,-7.609,-10.338,-72.273,-845.469
1656831600,-117.927,-152.559,-232.723,-221.973,-12.936,-20.734,-242.435,-550.373,-7.990,-10.625,-72.863,-846.391
1656835200,-118.578,-153.476,-233.779,-222.992,-13.191,-20.967,-244.023,-552.347,-8.373,-10.962,-77.785,-848.088
1656838800,-119.265,-154.448,-234.888,-224.063,-13.467,-21.279,-245.752,-554.409,-8.683,-11.317,-83.596,-849.857
1656842400,-120.189,-155.666,-236.234,-225.362,-13.795,-21.750,-248.129,-556.869,-7.663,-11.690,-92.299,-851.964
1656846000,-121.229,-156.970,-237.659,-226.736,-14.146,-22.328,-250.763,-559.455,-5.699,-11.958,-93.666,-854.175
1656849600,-122.298,-158.257,-239.063,-228.091,-14.463,-22.965,-253.396,-561.998,-4.803,-11.949,-95.471,-856.345
1656853200,-123.576,-159.697,-240.608,-229.582,-14.703,-23.708,-256.458,-564.772,-4.521,-11.667,-98.154,-858.709
1656856800,-124.512,-160.750,-241.773,-230.706,-14.730,-24.309,-258.607,-566.892,-4.421,-11.227,-99.570,-860.515
1656860400,-125.525,-161.844,-242.971,-231.862,-14.634,-24.888,-260.895,-569.063,-4.403,-10.844,-101.299,-862.362
1656864000,-126.141,-162.517,-243.760,-232.623,-14.431,-25.307,-262.163,-570.540,-4.428,-10.507,-101.455,-863.620
1656867600,-126.530,-162.948,-244.312,-233.155,-14.186,-25.542,-262.841,-571.618,-4.459,-10.232,-100.697,-864.540
1656871200,-126.319,-162.767,-244.274,-233.119,-13.872,-25.379,-262.006,-571.708,-4.533,-9.969,-97.615,-864.624
1656874800,-126.036,-162.511,-244.164,-233.012,-13.567,-24.907,-260.958,-571.678,-4.670,-9.768,-94.235,-864.607
1656878400,-125.768,-162.276,-244.077,-232.928,-13.316,-24.335,-259.917,-571.685,-4.870,-9.658,-90.885,-864.621
1656882000,-125.555,-162.107,-244.054,-232.906,-13.125,-23.768,-259.001,-571.802,-5.160,-9.622,-87.817,-864.728
1656885600,-125.333,-161.951,-244.046,-232.898,-13.001,-23.215,-258.076,-571.942,-5.659,-9.674,-84.849,-864.854
1656889200,-125.082,-161.797,-244.039,-232.892,-12.947,-22.698,-257.106,-572.085,-6.175,-9.805,-82.445,-864.984
1656892800,-124.759,-161.614,-244.007,-232.860,-12.952,-22.224,-256.012,-572.186,-6.662,-9.983,-79.793,-865.077
1656896400,-124.364,-161.418,-243.964,-232.819,-13.003,-21.809,-254.826,-572.269,-7.110,-10.190,-77.089,-865.156
1656900000,-123.875,-161.204,-243.907,-232.764,-13.086,-21.453,-253.527,-572.328,-7.518,-10.410,-74.350,-865.214
1656903600,-123.295,-160.994,-243.858,-232.717,-13.195,-21.164,-252.164,-572.401,-7.891,-10.637,-71.775,-865.283
1656907200,-122.611,-160.792,-243.820,-232.681,-13.321,-20.937,-250.740,-572.493,-8.234,-10.866,-69.328,-865.369
1656910800,-122.161,-160.822,-244.011,-232.866,-13.483,-20.847,-249.838,-572.967,-8.563,-11.115,-68.204,-865.778
1656914400,-121.770,-160.900,-244.254,-233.100,-13.661,-20.831,-249.017,-573.528,-8.874,-11.367,-67.393,-866.259
1656918000,-122.038,-161.452,-244.956,-233.778,-13.900,-21.031,-249.394,-574.853,-9.197,-11.666,-68.991,-867.386
1656921600,-122.576,-162.334,-245.977,-234.764,-14.188,-21.409,-250.665,-576.707,-9.531,-12.003,-72.473,-868.957
1656925200,-123.248,-163.370,-247.147,-235.893,-14.509,-21.889,-252.353,-578.802,-9.852,-12.370,-78.533,-870.730
1656928800,-124.164,-164.652,-248.551,-237.248,-14.882,-22.521,-254.723,-581.279,-8.950,-12.770,-87.462,-872.821
1656932400,-125.041,-165.859,-249.879,-238.530,-15.270,-23.192,-256.953,-583.622,-6.356,-13.087,-89.240,-874.797
1656936000,-125.627,-166.728,-250.881,-239.497,-15.609,-23.771,-258.384,-585.423,-5.171,-13.103,-90.272,-876.316
1656939600,-126.816,-168.152,-252.412,-240.975,-15.943,-24.600,-261.233,-588.085,-4.793,-12.844,-93.723,-878.555
1656943200,-127.730,-169.249,-253.623,-242.145,-16.056,-25.330,-263.335,-590.217,-4.645,-12.340,-96.059,-880.347
1656946800,-128.479,-170.137,-254.630,-243.117,-15.969,-25.984,-264.964,-592.008,-4.585,-11.822,-97.677,-881.852
1656950400,-129.158,-170.926,-255.539,-243.994,-15.771,-27.254,-266.377,-593.637,-4.595,-11.381,-98.954,-883.220
1656954000,-129.272,-171.126,-255.883,-244.326,-15.439,-27.650,-266.356,-594.348,-4.609,-10.981,-97.979,-883.821
1656957600,-129.072,-170.995,-255.913,-244.353,-15.046,-27.286,-265.514,-594.548,-4.674,-10.629,-95.749,-883.994
1656961200,-129.044,-171.025,-256.096,-244.529,-14.693,-27.075,-265.047,-594.997,-4.814,-10.379,-94.096,-884.375
1656964800,-128.711,-170.742,-255.981,-244.417,-14.360,-26.361,-263.777,-594.964,-5.017,-10.214,-91.217,-884.353
1656968400,-128.418,-170.501,-255.909,-244.347,-14.096,-25.712,-262.577,-595.001,-5.316,-10.134,-88.492,-884.390
1656972000,-128.120,-170.264,-255.842,-244.281,-13.905,-25.079,-261.347,-595.046,-5.821,-10.152,-85.783,-884.434
1656975600,-127.817,-170.039,-255.789,-244.229,-13.795,-24.455,-260.104,-595.113,-6.343,-10.255,-83.144,-884.496
1656979200,-127.487,-169.814,-255.738,-244.180,-13.753,-23.891,-258.819,-595.185,-6.836,-10.414,-80.829,-884.563
1656982800,-127.117,-169.587,-255.689,-244.131,-13.766,-23.395,-257.480,-595.259,-7.291,-10.606,-78.514,-884.630
1656986400,-126.662,-169.327,-255.610,-244.055,-13.816,-22.957,-256.002,-595.286,-7.706,-10.814,-76.000,-884.659
