timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655715600,-59.823,-68.281,-94.079,-74.927,-20.242,-28.070,-113.089,-206.037,-13.892,-17.596,-59.185,-557.186
1655719200,-62.030,-69.476,-95.788,-78.194,-21.532,-29.570,-115.138,-209.831,-14.923,-18.792,-61.209,-561.364
1655722800,-64.337,-70.656,-97.674,-81.950,-23.040,-31.202,-117.624,-213.890,-14.304,-20.142,-63.578,-565.796
1655726400,-66.580,-71.819,-99.642,-88.904,-24.782,-32.925,-120.304,-217.931,-9.286,-21.303,-66.165,-570.146
1655730000,-69.351,-72.997,-101.727,-95.864,-26.556,-34.716,-123.282,-222.018,-6.979,-21.474,-69.018,-574.494
1655733600,-71.745,-74.065,-103.689,-112.782,-28.333,-36.399,-125.983,-225.693,-6.370,-20.662,-71.727,-578.346
1655737200,-74.424,-75.249,-105.628,-130.072,-29.372,-38.113,-128.875,-229.335,-6.187,-19.598,-74.573,-582.119
1655740800,-76.647,-76.220,-107.218,-143.095,-29.456,-39.453,-131.037,-232.289,-6.331,-18.610,-76.885,-585.114
1655744400,-78.455,-77.021,-108.556,-134.811,-29.069,-40.448,-132.623,-234.735,-6.823,-17.902,-78.753,-587.538
1655748000,-80.192,-77.823,-109.824,-147.426,-28.660,-41.178,-134.140,-237.034,-7.173,-17.637,-80.463,-589.782
1655751600,-81.424,-78.452,-110.845,-141.136,-28.163,-41.510,-135.073,-238.853,-7.792,-17.538,-81.641,-591.493
1655755200,-81.324,-78.482,-111.247,-136.801,-27.292,-41.066,-134.422,-239.537,-9.304,-17.651,-81.562,-591.970
1655758800,-81.048,-78.473,-111.584,-138.321,-26.858,-40.521,-133.688,-240.134,-10.694,-18.118,-81.296,-592.340
1655762400,-80.672,-78.453,-111.897,-134.603,-26.736,-40.013,-132.960,-240.714,-11.904,-18.736,-80.949,-592.679
1655766000,-80.191,-78.417,-112.183,-136.143,-26.853,-39.623,-132.237,-241.281,-12.930,-19.410,-80.549,-592.992
1655769600,-79.587,-78.340,-112.427,-136.960,-27.067,-39.324,-131.457,-241.797,-13.861,-20.088,-80.096,-593.239
1655773200,-78.783,-78.168,-112.572,-136.482,-27.292,-39.060,-130.474,-242.161,-14.704,-20.732,-79.507,-593.314
1655776800,-77.911,-77.963,-112.689,-135.826,-27.567,-38.883,-129.460,-242.499,-15.484,-21.361,-78.923,-593.350
1655780400,-76.627,-77.507,-112.535,-132.052,-27.670,-38.564,-127.816,-242.375,-16.147,-21.868,-77.918,-592.883
1655784000,-75.352,-77.041,-112.373,-129.003,-27.829,-38.331,-126.206,-242.268,-16.764,-22.358,-76.985,-592.423
1655787600,-74.283,-76.684,-112.340,-128.106,-28.134,-38.283,-124.957,-242.419,-17.386,-22.895,-76.362,-592.233
1655791200,-73.898,-76.748,-112.802,-133.378,-28.867,-38.710,-124.935,-243.483,-18.151,-23.671,-76.672,-593.018
1655794800,-74.435,-77.417,-113.993,-147.967,-30.203,-39.792,-126.695,-245.853,-19.187,-24.841,-78.320,-595.198
1655798400,-75.021,-78.188,-115.339,-143.854,-31.650,-41.024,-128.839,-248.463,-19.438,-26.159,-80.282,-597.628
1655802000,-76.246,-79.286,-117.099,-143.365,-33.596,-42.660,-132.044,-251.749,-12.141,-27.621,-83.079,-600.768
1655805600,-77.803,-80.452,-118.929,-145.049,-35.741,-44.436,-135.506,-255.083,-7.066,-28.166,-86.121,-603.951
1655809200,-79.870,-81.759,-120.897,-146.841,-37.977,-46.423,-139.404,-258.568,-5.042,-26.678,-89.546,-607.286
1655812800,-82.711,-83.269,-123.030,-147.747,-39.797,-48.666,-143.679,-262.228,-4.015,-23.074,-93.423,-610.795
1655816400,-86.385,-85.145,-125.447,-148.409,-40.142,-51.270,-148.559,-266.225,-3.810,-19.253,-97.979,-614.649
1655820000,-89.966,-86.955,-127.661,-150.027,-37.855,-53.618,-152.846,-269.762,-3.738,-16.578,-102.235,-618.011
1655823600,-92.951,-88.359,-129.263,-151.603,-33.638,-55.002,-155.673,-272.292,-3.716,-14.865,-105.191,-620.325
1655827200,-95.881,-89.749,-130.757,-152.309,-29.783,-55.579,-158.257,-274.619,-3.742,-13.753,-107.760,-622.428
1655830800,-97.767,-90.740,-131.734,-152.381,-26.428,-54.416,-159.705,-276.160,-3.789,-13.046,-108.804,-623.717
1655834400,-99.620,-91.745,-132.676,-152.143,-23.966,-52.550,-161.086,-277.636,-3.851,-12.475,-109.419,-624.939
1655838000,-101.489,-92.644,-133.471,-152.275,-21.877,-49.793,-162.175,-278.899,-3.899,-12.065,-109.136,-625.940
1655841600,-101.331,-92.772,-133.515,-152.084,-20.202,-45.980,-161.711,-279.153,-3.952,-11.673,-106.682,-625.903
1655845200,-100.756,-92.786,-133.446,-151.569,-18.859,-42.257,-160.989,-279.247,-4.022,-11.351,-103.494,-625.699
1655848800,-100.075,-92.815,-133.402,-150.989,-17.817,-38.926,-160.276,-279.365,-4.054,-11.068,-99.878,-625.516
1655852400,-98.520,-92.537,-133.127,-150.228,-16.887,-35.845,-159.020,-279.164,-4.088,-10.782,-95.437,-625.003
1655856000,-96.481,-92.193,-132.863,-149.277,-16.208,-33.254,-157.618,-278.963,-4.258,-10.620,-90.542,-624.483
1655859600,-94.031,-91.773,-132.607,-148.268,-15.674,-31.090,-156.069,-278.762,-4.388,-10.502,-85.625,-623.960
1655863200,-91.271,-91.286,-132.354,-147.237,-15.224,-29.253,-154.395,-278.561,-4.566,-10.406,-80.857,-623.434
1655866800,-88.434,-90.825,-132.186,-146.283,-14.886,-27.737,-152.741,-278.473,-4.942,-10.415,-76.398,-623.022
1655870400,-85.244,-90.271,-132.050,-145.453,-14.710,-26.511,-150.907,-278.427,-5.253,-10.531,-72.171,-622.650
1655874000,-82.024,-89.703,-132.005,-144.812,-14.641,-25.565,-149.030,-278.507,-5.443,-10.714,-68.370,-622.406
1655877600,-79.123,-89.254,-132.165,-144.554,-14.668,-24.941,-147.310,-278.881,-5.572,-10.878,-65.155,-622.464
1655881200,-76.792,-89.080,-132.589,-144.912,-14.738,-24.516,-145.834,-279.635,-5.574,-10.997,-62.603,-622.913
1655884800,-76.238,-89.454,-133.475,-146.156,-14.863,-24.379,-145.073,-281.045,-5.803,-11.170,-60.873,-624.040
1655888400,-78.351,-91.025,-135.224,-147.524,-15.228,-24.662,-145.879,-283.663,-7.090,-11.667,-60.380,-626.413
1655892000,-77.885,-91.541,-136.385,-148.252,-15.700,-24.833,-145.191,-285.438,-8.300,-12.354,-59.488,-627.916
1655895600,-79.801,-93.483,-138.598,-150.469,-16.476,-25.516,-146.566,-288.623,-8.007,-13.211,-59.866,-630.865
1655899200,-81.695,-94.752,-140.537,-152.996,-17.252,-26.565,-147.453,-291.551,-5.800,-13.617,-60.338,-633.547
1655902800,-83.073,-95.450,-142.085,-154.644,-17.614,-27.267,-147.448,-293.928,-4.724,-13.185,-60.612,-635.665
1655906400,-82.358,-94.909,-142.717,-155.429,-17.276,-27.354,-145.466,-295.029,-4.379,-12.369,-60.035,-636.485
1655910000,-81.264,-94.120,-143.176,-155.734,-16.618,-27.161,-143.093,-295.887,-4.298,-11.685,-59.324,-637.058
1655913600,-80.451,-93.463,-143.724,-155.795,-15.991,-26.833,-140.933,-296.866,-4.287,-11.201,-58.683,-637.755
1655917200,-78.078,-91.964,-143.664,-155.480,-15.321,-25.992,-137.532,-297.009,-4.309,-10.808,-57.347,-637.601
1655920800,-75.321,-90.276,-143.500,-155.019,-14.751,-25.048,-133.888,-297.014,-4.281,-10.479,-55.798,-637.305
1655924400,-72.305,-88.468,-143.269,-154.482,-14.285,-24.087,-130.098,-296.934,-4.518,-10.259,-54.102,-636.921
1655928000,-69.351,-86.642,-143.034,-153.990,-13.926,-23.204,-126.344,-296.854,-4.946,-10.171,-52.383,-636.535
1655931600,-65.992,-84.549,-142.666,-153.453,-13.738,-22.402,-122.310,-296.606,-5.295,-10.259,-50.529,-635.977
1655935200,-62.744,-82.421,-142.313,-152.895,-13.652,-21.764,-118.314,-296.393,-5.660,-10.354,-48.748,-635.451
1655938800,-59.734,-80.284,-142.003,-152.400,-13.712,-21.296,-114.388,-296.258,-7.037,-10.748,-47.114,-635.004
1655942400,-56.984,-78.105,-141.711,-152.023,-13.988,-21.038,-110.501,-296.175,-8.064,-11.342,-45.688,-634.607
1655946000,-54.375,-75.769,-141.331,-151.661,-14.356,-20.955,-106.525,-296.007,-8.875,-11.938,-44.463,-634.120
1655949600,-51.935,-73.350,-140.864,-151.232,-14.750,-20.970,-102.547,-295.752,-9.581,-12.506,-43.401,-633.542
1655953200,-49.805,-70.976,-140.369,-150.774,-15.155,-21.066,-98.719,-295.497,-10.215,-13.048,-42.530,-632.960
1655956800,-47.969,-68.688,-139.842,-150.303,-15.560,-21.219,-95.082,-295.241,-10.795,-13.565,-41.825,-632.374
1655960400,-46.660,-66.741,-139.456,-150.075,-15.991,-21.461,-91.915,-295.230,-11.351,-14.083,-41.383,-632.036
1655964000,-46.091,-65.381,-139.413,-150.494,-16.487,-21.843,-89.492,-295.749,-11.920,-14.641,-41.316,-632.241
1655967600,-46.257,-64.554,-139.778,-150.851,-17.073,-22.407,-87.885,-296.890,-12.528,-15.267,-41.651,-633.085
1655971200,-47.376,-64.504,-140.777,-152.867,-17.813,-23.228,-87.367,-298.965,-13.225,-16.019,-42.540,-634.886
1655974800,-48.770,-64.753,-141.937,-154.451,-18.635,-24.162,-87.333,-301.313,-13.970,-16.839,-43.666,-636.966
1655978400,-50.976,-65.669,-143.720,-155.845,-19.667,-25.387,-88.364,-304.562,-14.853,-17.838,-45.378,-639.961
1655982000,-52.437,-66.275,-145.270,-156.989,-20.751,-26.792,-89.269,-307.511,-13.888,-18.859,-47.033,-642.645
1655985600,-53.258,-66.365,-145.963,-157.593,-21.648,-27.688,-89.355,-309.329,-8.904,-19.397,-48.156,-644.179
1655989200,-53.547,-66.094,-146.008,-157.813,-22.176,-28.303,-88.822,-310.306,-6.419,-18.792,-48.848,-644.860
1655992800,-53.896,-65.852,-145.964,-157.871,-22.187,-28.876,-88.373,-311.209,-5.754,-17.328,-49.526,-645.465
1655996400,-54.327,-65.793,-146.004,-157.870,-21.792,-29.379,-88.205,-312.271,-5.519,-16.002,-50.275,-646.229
1656000000,-54.989,-65.910,-146.131,-157.849,-21.204,-29.775,-88.288,-313.484,-5.443,-14.963,-51.070,-647.146
1656003600,-55.683,-66.088,-146.212,-157.786,-20.537,-29.987,-88.417,-314.661,-5.503,-14.189,-51.775,-648.026
1656007200,-56.191,-66.214,-146.094,-157.644,-19.859,-29.874,-88.414,-315.596,-6.001,-13.726,-52.215,-648.659
1656010800,-55.671,-65.801,-145.203,-157.264,-19.142,-29.137,-87.531,-315.510,-6.329,-13.486,-51.856,-648.257
1656014400,-54.870,-65.265,-144.130,-156.844,-18.593,-28.292,-86.486,-315.205,-6.905,-13.384,-51.221,-647.630
1656018000,-53.992,-64.715,-143.040,-156.436,-18.273,-27.526,-85.455,-314.898,-8.245,-13.603,-50.487,-646.996
1656021600,-53.035,-64.135,-141.933,-156.046,-18.216,-26.909,-84.417,-314.590,-9.365,-14.055,-49.692,-646.355
1656025200,-52.119,-63.573,-140.878,-155.703,-18.334,-26.487,-83.439,-314.367,-10.307,-14.581,-48.946,-645.795
1656028800,-51.176,-62.964,-139.810,-155.447,-18.555,-26.234,-82.430,-314.140,-11.087,-15.108,-48.242,-645.226
1656032400,-50.222,-62.304,-138.713,-155.178,-18.816,-26.080,-81.378,-313.882,-11.782,-15.617,-47.583,-644.619
1656036000,-49.344,-61.645,-137.645,-154.936,-19.110,-26.031,-80.353,-313.669,-12.418,-16.114,-47.022,-644.051
1656039600,-48.458,-60.928,-136.518,-154.697,-19.405,-26.021,-79.265,-313.380,-12.997,-16.583,-46.492,-643.401
1656043200,-47.646,-60.213,-135.399,-154.491,-19.710,-26.070,-78.198,-313.106,-13.537,-17.035,-46.043,-642.758
1656046800,-47.209,-59.719,-134.576,-154.725,-20.106,-26.308,-77.482,-313.246,-14.093,-17.538,-45.893,-642.532
1656050400,-47.214,-59.513,-134.139,-154.988,-20.630,-26.762,-77.228,-313.931,-14.696,-18.125,-46.108,-642.859
1656054000,-47.845,-59.746,-134.305,-155.366,-21.367,-27.536,-77.691,-315.466,-15.409,-18.870,-46.860,-644.048
1656057600,-48.984,-60.352,-135.003,-155.846,-22.324,-28.588,-78.812,-317.733,-16.248,-19.787,-48.108,-645.981
1656061200,-50.291,-61.078,-135.941,-156.345,-23.441,-29.772,-80.280,-320.304,-17.177,-20.822,-49.630,-648.219
1656064800,-51.633,-61.995,-137.187,-156.891,-24.810,-31.153,-82.187,-323.255,-18.234,-22.017,-51.499,-650.839
1656068400,-53.131,-63.043,-138.752,-157.507,-26.446,-32.703,-84.538,-326.598,-17.514,-23.424,-53.738,-653.849
1656072000,-54.827,-64.169,-140.439,-158.120,-28.611,-34.362,-87.178,-330.062,-10.502,-24.746,-56.230,-656.973
1656075600,-56.934,-65.500,-142.424,-158.792,-31.037,-36.267,-90.342,-333.885,-7.014,-25.221,-59.170,-660.453
1656079200,-58.992,-66.722,-144.025,-159.321,-32.936,-38.062,-93.186,-337.144,-6.009,-23.964,-61.892,-663.364
1656082800,-60.777,-67.772,-145.128,-159.684,-33.612,-39.599,-95.509,-339.691,-5.692,-21.762,-64.203,-665.561
1656086400,-62.532,-68.822,-146.081,-159.996,-33.317,-40.961,-97.719,-342.000,-5.538,-19.868,-66.395,-667.518
1656090000,-63.906,-69.612,-146.494,-160.149,-32.099,-41.838,-99.221,-343.567,-5.419,-18.333,-67.978,-668.737
1656093600,-65.107,-70.349,-146.767,-160.270,-30.777,-42.365,-100.527,-344.913,-5.281,-17.234,-69.322,-669.739
1656097200,-65.253,-70.549,-146.201,-160.144,-28.584,-42.017,-100.642,-345.119,-5.253,-16.140,-69.549,-669.602
1656100800,-65.224,-70.687,-145.517,-160.006,-26.322,-41.106,-100.604,-345.155,-5.769,-15.490,-69.425,-669.292
1656104400,-65.306,-70.907,-144.959,-159.919,-24.863,-40.068,-100.724,-345.332,-6.131,-15.143,-69.266,-669.122
1656108000,-65.310,-71.073,-144.339,-159.821,-23.634,-38.889,-100.733,-345.411,-6.572,-14.945,-68.903,-668.852
1656111600,-64.963,-71.086,-143.548,-159.684,-22.740,-37.524,-100.453,-345.238,-7.246,-14.901,-68.147,-668.328
1656115200,-64.517,-71.074,-142.764,-159.560,-22.208,-36.247,-100.133,-345.049,-8.540,-15.165,-67.231,-667.786
1656118800,-63.846,-70.957,-141.905,-159.423,-21.944,-35.075,-99.644,-344.736,-9.748,-15.633,-66.112,-667.116
1656122400,-63.002,-70.753,-141.001,-159.282,-21.869,-34.071,-99.022,-344.338,-10.792,-16.180,-64.874,-666.358
1656126000,-62.102,-70.514,-140.112,-159.151,-21.909,-33.255,-98.362,-343.938,-11.729,-16.744,-63.642,-665.596
1656129600,-61.123,-70.219,-139.240,-159.034,-22.067,-32.660,-97.640,-343.534,-12.513,-17.305,-62.436,-664.825
1656133200,-60.163,-69.899,-138.449,-158.949,-22.317,-32.313,-96.924,-343.208,-13.204,-17.846,-61.384,-664.128
1656136800,-60.121,-70.137,-138.496,-159.116,-22.921,-32.592,-97.313,-343.975,-13.973,-18.566,-61.294,-664.528
1656140400,-60.554,-70.658,-139.006,-159.416,-23.747,-33.215,-98.306,-345.334,-14.801,-19.406,-61.774,-665.524
1656144000,-61.581,-71.549,-140.114,-159.883,-24.869,-34.243,-100.133,-347.455,-15.743,-20.434,-62.986,-667.286
1656147600,-62.911,-72.616,-141.580,-160.440,-26.247,-35.513,-102.508,-350.017,-16.791,-21.621,-64.711,-669.492
1656151200,-64.302,-73.843,-143.335,-161.067,-28.071,-37.014,-105.386,-352.923,-17.961,-22.976,-66.916,-672.041
1656154800,-65.997,-75.299,-145.496,-161.794,-30.073,-38.813,-109.002,-356.317,-19.322,-24.584,-69.758,-675.078
1656158400,-67.426,-76.658,-147.514,-162.461,-31.971,-40.588,-112.551,-359.484,-20.749,-26.254,-72.620,-677.889
1656162000,-69.024,-78.216,-149.817,-163.197,-34.089,-42.632,-116.751,-362.979,-22.409,-28.166,-76.051,-681.026
1656165600,-70.288,-79.585,-151.758,-163.813,-35.963,-44.539,-120.518,-365.969,-24.072,-29.970,-79.208,-683.662
1656169200,-71.380,-80.854,-153.482,-164.356,-37.717,-46.384,-124.064,-368.646,-25.768,-31.730,-82.248,-685.992
1656172800,-72.297,-81.965,-154.916,-164.811,-39.324,-48.092,-127.207,-370.922,-27.394,-33.382,-85.019,-687.928
1656176400,-72.907,-82.770,-155.856,-165.120,-40.626,-49.476,-129.493,-372.545,-28.742,-34.766,-87.147,-689.224
1656180000,-73.198,-83.253,-156.297,-165.290,-41.586,-50.497,-130.843,-373.517,-29.786,-35.847,-88.562,-689.882
1656183600,-73.077,-83.322,-156.124,-165.291,-42.084,-51.030,-130.969,-373.694,-30.425,-36.514,-89.016,-689.761
1656187200,-72.922,-83.342,-155.875,-165.285,-42.526,-51.499,-130.942,-373.762,-31.015,-37.131,-89.374,-689.534
1656190800,-72.748,-83.329,-155.573,-165.277,-42.929,-51.921,-130.810,-373.751,-31.566,-37.710,-89.672,-689.230
1656194400,-72.508,-83.238,-155.152,-165.247,-43.238,-52.240,-130.443,-373.579,-32.028,-38.198,-89.796,-688.769
1656198000,-72.289,-83.152,-154.736,-165.230,-43.551,-52.560,-130.091,-373.403,-32.488,-38.683,-89.948,-688.304
1656201600,-71.991,-82.978,-154.191,-165.177,-43.750,-52.757,-129.479,-373.048,-32.846,-39.060,-89.874,-687.664
1656205200,-71.716,-82.815,-153.658,-165.139,-43.959,-52.960,-128.898,-372.699,-33.206,-39.439,-89.837,-687.031
1656208800,-71.420,-82.619,-153.075,-165.094,-44.124,-53.116,-128.225,-372.275,-33.520,-39.768,-89.730,-686.324
1656212400,-71.131,-82.419,-152.483,-165.054,-44.280,-53.259,-127.541,-371.830,-33.818,-40.080,-89.620,-685.595
1656216000,-70.853,-82.220,-151.889,-165.020,-44.432,-53.395,-126.861,-371.371,-34.105,-40.379,-89.515,-684.853
1656219600,-70.807,-82.240,-151.612,-165.091,-44.855,-53.809,-126.807,-371.309,-34.633,-40.924,-89.962,-684.505
