timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-66.439,-60.794,-69.067,-29.317,-23.229,-29.684,-172.094,-177.338,-16.480,-20.647,-107.282,-470.312
1655517600,-64.850,-60.272,-68.048,-29.583,-23.387,-29.676,-167.398,-172.119,-16.876,-20.968,-103.527,-470.287
1655521200,-63.341,-59.763,-67.106,-29.843,-23.550,-29.690,-162.842,-166.951,-17.249,-21.276,-100.011,-470.263
1655524800,-61.935,-59.274,-66.270,-30.109,-23.724,-29.731,-158.467,-161.923,-17.607,-21.580,-96.795,-470.285
1655528400,-60.748,-58.868,-65.778,-30.459,-23.953,-29.864,-154.550,-157.488,-17.988,-21.935,-94.313,-470.707
1655532000,-59.770,-58.539,-65.391,-30.895,-24.241,-30.083,-151.107,-153.796,-18.399,-22.346,-92.554,-471.530
1655535600,-59.123,-58.373,-65.443,-31.538,-24.656,-30.482,-148.539,-151.483,-18.901,-22.904,-92.130,-473.252
1655539200,-58.685,-58.303,-66.057,-32.295,-25.155,-30.985,-146.559,-150.294,-19.462,-23.556,-92.515,-475.475
1655542800,-58.404,-58.314,-67.002,-33.358,-25.754,-31.587,-145.117,-149.574,-15.010,-24.322,-93.646,-478.211
1655546400,-58.443,-58.390,-68.563,-34.521,-26.681,-32.267,-144.118,-149.238,-8.421,-24.731,-95.317,-481.246
1655550000,-58.768,-58.510,-70.325,-35.729,-27.473,-33.001,-143.385,-149.208,-6.626,-23.419,-97.217,-484.361
1655553600,-59.295,-58.684,-73.040,-36.969,-27.576,-33.776,-142.842,-149.469,-6.293,-20.416,-99.217,-487.454
1655557200,-60.033,-58.959,-75.936,-38.289,-26.625,-34.545,-142.578,-150.136,-6.327,-18.037,-101.401,-490.620
1655560800,-60.654,-59.202,-78.359,-39.451,-25.124,-35.037,-142.072,-150.660,-6.514,-16.506,-102.862,-493.259
1655564400,-61.519,-59.499,-80.603,-40.588,-23.560,-35.209,-141.625,-151.344,-7.227,-15.841,-103.991,-495.753
1655568000,-62.102,-59.719,-82.156,-41.769,-22.560,-34.988,-140.877,-151.774,-8.294,-15.743,-104.219,-497.709
1655571600,-62.262,-59.806,-82.719,-42.551,-21.919,-34.389,-139.672,-151.784,-9.434,-15.937,-103.298,-498.964
1655575200,-61.847,-59.692,-81.989,-42.768,-21.496,-33.466,-137.784,-151.148,-10.444,-16.242,-100.913,-499.270
1655578800,-61.210,-59.501,-80.926,-42.798,-21.258,-32.509,-135.684,-150.321,-11.326,-16.604,-97.949,-499.250
1655582400,-60.526,-59.310,-79.994,-42.853,-21.173,-31.680,-133.632,-149.552,-12.101,-17.000,-94.917,-499.248
1655586000,-59.846,-59.142,-79.228,-42.982,-21.199,-31.031,-131.715,-148.923,-12.796,-17.414,-92.049,-499.386
1655589600,-59.099,-58.958,-78.523,-43.112,-21.287,-30.512,-129.806,-148.308,-13.421,-17.820,-89.200,-499.505
1655593200,-58.320,-58.760,-77.869,-43.258,-21.416,-30.113,-127.923,-147.724,-13.990,-18.217,-86.467,-499.639
1655596800,-57.479,-58.534,-77.249,-43.391,-21.567,-29.800,-126.015,-147.119,-14.509,-18.596,-83.805,-499.728
1655600400,-56.612,-58.286,-76.673,-43.531,-21.736,-29.568,-124.114,-146.524,-14.989,-18.961,-81.296,-499.817
1655604000,-55.741,-58.021,-76.137,-43.687,-21.919,-29.404,-122.234,-145.949,-15.439,-19.315,-79.027,-499.927
1655607600,-54.870,-57.733,-75.634,-43.845,-22.109,-29.291,-120.352,-145.371,-15.860,-19.657,-76.894,-500.030
1655611200,-54.030,-57.434,-75.174,-44.029,-22.311,-29.228,-118.511,-144.827,-16.261,-19.993,-74.962,-500.177
1655614800,-53.361,-57.198,-74.875,-44.423,-22.563,-29.286,-116.999,-144.607,-16.679,-20.376,-73.743,-500.738
1655618400,-52.860,-57.027,-74.730,-45.033,-22.872,-29.456,-115.831,-144.728,-17.121,-20.810,-73.136,-501.722
1655622000,-52.500,-56.950,-74.795,-45.943,-23.269,-29.762,-115.130,-145.321,-17.609,-21.325,-73.340,-503.269
1655625600,-52.344,-56.979,-75.100,-47.547,-23.761,-30.217,-114.962,-146.438,-18.160,-21.943,-74.443,-505.447
1655629200,-52.368,-57.091,-75.571,-49.648,-24.349,-30.796,-115.307,-148.047,-18.782,-22.672,-76.449,-508.207
1655632800,-52.490,-57.268,-76.230,-52.225,-25.020,-31.472,-116.016,-150.007,-18.164,-23.516,-79.506,-511.391
1655636400,-52.800,-57.435,-76.911,-54.947,-25.739,-32.156,-116.773,-151.987,-11.807,-24.258,-82.807,-514.533
1655640000,-53.167,-57.610,-77.615,-58.972,-26.737,-32.867,-117.570,-153.978,-8.030,-24.151,-86.338,-517.630
1655643600,-53.740,-57.829,-78.520,-63.481,-27.454,-33.645,-118.508,-156.081,-6.757,-22.412,-88.588,-520.816
1655647200,-54.385,-58.063,-79.382,-67.963,-27.265,-34.402,-119.338,-158.037,-6.637,-19.694,-90.808,-523.751
1655650800,-54.928,-58.257,-80.308,-73.543,-26.115,-34.944,-119.760,-159.550,-6.733,-17.734,-92.236,-526.080
1655654400,-55.304,-58.394,-81.005,-77.860,-24.655,-35.174,-119.834,-160.690,-7.140,-16.529,-92.911,-527.911
1655658000,-55.456,-58.408,-81.545,-79.742,-23.049,-34.972,-119.303,-161.208,-8.501,-15.886,-92.399,-528.942
1655661600,-55.254,-58.282,-81.419,-79.359,-22.063,-34.230,-118.239,-161.182,-9.906,-16.006,-90.736,-529.267
1655665200,-54.866,-58.083,-81.133,-77.980,-21.515,-33.256,-116.913,-160.889,-10.994,-16.349,-88.441,-529.243
1655668800,-54.456,-57.898,-80.907,-76.969,-21.310,-32.345,-115.641,-160.658,-11.843,-16.772,-86.063,-529.276
1655672400,-53.986,-57.703,-80.693,-75.998,-21.249,-31.553,-114.351,-160.416,-12.576,-17.198,-83.596,-529.281
1655676000,-53.476,-57.505,-80.509,-75.213,-21.281,-30.910,-113.081,-160.205,-13.224,-17.615,-81.167,-529.310
1655679600,-52.904,-57.286,-80.325,-74.388,-21.365,-30.387,-111.769,-159.968,-13.803,-18.010,-78.731,-529.292
1655683200,-52.316,-57.063,-80.173,-73.806,-21.490,-29.992,-110.491,-159.784,-14.332,-18.395,-76.466,-529.329
1655686800,-51.678,-56.812,-80.017,-73.149,-21.632,-29.678,-109.159,-159.568,-14.816,-18.756,-74.231,-529.314
1655690400,-51.015,-56.537,-79.865,-72.514,-21.787,-29.436,-107.797,-159.346,-15.263,-19.098,-72.106,-529.279
1655694000,-50.346,-56.243,-79.722,-71.947,-21.951,-29.256,-106.420,-159.131,-15.680,-19.426,-70.126,-529.245
1655697600,-49.731,-55.960,-79.627,-71.817,-22.137,-29.158,-105.142,-159.040,-16.085,-19.759,-68.465,-529.355
1655701200,-49.279,-55.753,-79.667,-72.528,-22.383,-29.201,-104.223,-159.330,-16.510,-20.146,-67.462,-529.931
1655704800,-48.923,-55.584,-79.777,-74.462,-22.670,-29.328,-103.512,-159.842,-16.944,-20.565,-66.824,-530.775
1655708400,-48.920,-55.622,-80.200,-79.781,-23.108,-29.726,-103.718,-161.282,-17.483,-21.154,-67.515,-532.760
1655712000,-49.000,-55.759,-80.789,-87.511,-23.665,-30.271,-104.415,-163.207,-18.086,-21.847,-68.961,-535.326
1655715600,-49.195,-55.946,-81.519,-87.739,-24.301,-30.905,-105.468,-165.470,-18.747,-22.629,-71.109,-538.285
1655719200,-49.486,-56.196,-82.373,-88.979,-25.013,-31.639,-106.858,-168.041,-19.473,-23.510,-73.950,-541.598
1655722800,-49.801,-56.465,-83.318,-90.206,-25.799,-32.419,-108.428,-170.785,-18.609,-24.490,-77.360,-545.104
1655726400,-50.215,-56.733,-84.335,-91.355,-26.857,-33.222,-110.022,-173.511,-11.674,-25.369,-81.414,-548.558
1655730000,-50.835,-57.023,-85.091,-92.464,-27.899,-34.072,-111.686,-176.261,-9.263,-25.341,-86.053,-552.017
1655733600,-51.481,-57.292,-85.786,-93.449,-28.604,-34.897,-113.120,-178.731,-9.161,-24.077,-88.730,-555.119
1655737200,-52.177,-57.600,-86.498,-94.402,-28.984,-35.749,-114.569,-181.171,-10.588,-22.875,-91.588,-558.168
1655740800,-52.684,-57.841,-87.092,-95.193,-28.935,-36.444,-115.591,-183.143,-12.140,-22.326,-93.676,-560.648
1655744400,-53.044,-58.033,-87.607,-95.862,-28.767,-36.967,-116.310,-184.772,-13.418,-22.337,-95.155,-562.712
1655748000,-53.356,-58.226,-88.148,-96.489,-28.715,-37.389,-116.966,-186.297,-14.482,-22.658,-96.444,-564.646
1655751600,-53.545,-58.359,-88.555,-97.007,-28.669,-37.658,-117.320,-187.494,-15.419,-23.045,-97.148,-566.189
1655755200,-53.474,-58.333,-88.687,-97.271,-28.476,-37.632,-116.917,-187.919,-16.200,-23.332,-96.494,-566.823
1655758800,-53.378,-58.298,-88.784,-97.510,-28.376,-37.568,-116.464,-188.280,-16.902,-23.654,-95.726,-567.382
1655762400,-53.272,-58.265,-88.867,-97.739,-28.351,-37.496,-116.008,-188.625,-17.545,-24.001,-94.935,-567.921
1655766000,-53.156,-58.233,-88.938,-97.960,-28.387,-37.428,-115.551,-188.957,-18.140,-24.359,-94.131,-568.444
1655769600,-53.024,-58.196,-88.990,-98.165,-28.458,-37.365,-115.068,-189.252,-18.691,-24.715,-93.286,-568.922
1655773200,-52.854,-58.138,-89.004,-98.332,-28.534,-37.287,-114.490,-189.442,-19.193,-25.045,-92.291,-569.277
1655776800,-52.676,-58.077,-89.006,-98.488,-28.634,-37.225,-113.899,-189.611,-19.665,-25.369,-91.297,-569.606
1655780400,-52.424,-57.953,-88.901,-98.540,-28.668,-37.085,-112.999,-189.466,-20.057,-25.597,-89.808,-569.567
1655784000,-52.173,-57.828,-88.795,-98.591,-28.724,-36.968,-112.111,-189.328,-20.428,-25.827,-88.379,-569.538
1655787600,-51.961,-57.736,-88.744,-98.696,-28.840,-36.922,-111.401,-189.365,-20.813,-26.108,-87.303,-569.711
1655791200,-51.883,-57.766,-88.894,-98.996,-29.132,-37.084,-111.317,-190.020,-21.306,-26.581,-87.365,-570.605
1655794800,-51.992,-57.972,-89.336,-99.580,-29.663,-37.540,-112.139,-191.564,-21.977,-27.339,-89.072,-572.528
1655798400,-52.118,-58.213,-89.832,-100.219,-30.225,-38.068,-113.136,-193.275,-22.444,-28.167,-91.047,-574.638
1655802000,-52.376,-58.553,-90.482,-101.008,-30.969,-38.777,-114.628,-195.451,-14.484,-29.141,-93.846,-577.274
1655805600,-52.785,-58.911,-91.153,-101.811,-31.895,-39.540,-116.193,-197.668,-8.442,-29.552,-96.738,-579.945
1655809200,-53.343,-59.306,-91.877,-102.651,-32.838,-40.388,-117.904,-199.998,-6.207,-27.572,-99.859,-582.732
1655812800,-54.142,-59.762,-92.652,-103.533,-33.320,-41.356,-119.778,-202.455,-5.543,-22.753,-103.237,-585.650
1655816400,-55.149,-60.339,-93.515,-104.495,-32.171,-42.503,-121.942,-205.157,-5.526,-18.670,-107.089,-588.829
1655820000,-56.275,-60.921,-94.278,-105.356,-29.503,-43.533,-123.828,-207.550,-5.596,-16.328,-110.370,-591.646
1655823600,-57.114,-61.374,-94.815,-105.995,-26.240,-44.007,-125.057,-209.263,-5.773,-15.009,-112.347,-593.688
1655827200,-57.926,-61.853,-95.308,-106.590,-23.728,-43.899,-126.178,-210.844,-6.037,-14.277,-113.889,-595.576
1655830800,-58.581,-62.193,-95.620,-107.007,-21.719,-42.813,-126.774,-211.890,-6.498,-13.865,-114.166,-596.860
1655834400,-59.205,-62.539,-95.917,-107.409,-20.561,-41.065,-127.343,-212.896,-7.774,-13.891,-113.915,-598.097
1655838000,-59.687,-62.873,-96.164,-107.762,-20.018,-39.016,-127.776,-213.759,-9.154,-14.346,-112.902,-599.170
1655841600,-59.644,-62.956,-96.177,-107.885,-19.803,-36.719,-127.511,-213.934,-10.258,-14.916,-110.164,-599.475
1655845200,-59.441,-62.993,-96.151,-107.971,-19.830,-34.818,-127.126,-214.000,-11.137,-15.492,-106.752,-599.658
1655848800,-59.151,-63.021,-96.129,-108.058,-19.983,-33.443,-126.735,-214.082,-11.865,-16.037,-103.044,-599.859
1655852400,-58.601,-62.956,-96.032,-108.072,-20.156,-32.344,-126.095,-213.947,-12.505,-16.530,-98.903,-599.817
1655856000,-57.948,-62.867,-95.933,-108.083,-20.355,-31.525,-125.419,-213.813,-13.084,-16.994,-94.832,-599.775
1655859600,-57.200,-62.750,-95.833,-108.092,-20.568,-30.914,-124.699,-213.678,-13.614,-17.430,-90.920,-599.732
1655863200,-56.376,-62.600,-95.732,-108.099,-20.787,-30.458,-123.929,-213.543,-14.105,-17.842,-87.228,-599.690
1655866800,-55.537,-62.437,-95.656,-108.129,-21.019,-30.142,-123.181,-213.485,-14.568,-18.243,-83.926,-599.733
1655870400,-54.678,-62.244,-95.589,-108.166,-21.256,-29.921,-122.402,-213.457,-15.007,-18.629,-80.942,-599.808
1655874000,-53.860,-62.056,-95.550,-108.231,-21.503,-29.761,-121.683,-213.515,-15.409,-19.023,-78.464,-599.980
1655877600,-53.123,-61.887,-95.579,-108.360,-21.778,-29.721,-121.106,-213.776,-13.913,-19.422,-76.629,-600.377
1655881200,-52.557,-61.750,-95.694,-108.573,-22.070,-29.807,-120.722,-214.297,-12.173,-19.588,-75.510,-601.063
1655884800,-52.258,-61.706,-95.961,-108.931,-22.348,-30.050,-120.732,-215.270,-13.107,-19.631,-75.460,-602.249
1655888400,-52.392,-61.870,-96.507,-109.560,-22.719,-30.541,-121.540,-217.077,-14.007,-19.956,-77.295,-604.353
1655892000,-52.155,-61.849,-96.859,-109.998,-23.042,-30.862,-121.730,-218.309,-14.787,-20.283,-77.935,-605.817
1655895600,-52.292,-62.081,-97.539,-110.755,-23.544,-31.470,-122.896,-220.513,-13.728,-20.842,-80.893,-608.346
1655899200,-52.522,-62.228,-98.162,-111.454,-24.045,-32.009,-123.882,-222.548,-9.472,-21.125,-83.665,-610.679
1655902800,-52.748,-62.282,-98.659,-112.028,-24.351,-32.460,-124.481,-224.210,-7.494,-20.282,-84.051,-612.598
1655906400,-52.638,-62.124,-98.858,-112.310,-24.002,-32.642,-124.177,-225.000,-6.995,-18.396,-83.245,-613.559
1655910000,-52.495,-61.937,-99.001,-112.535,-23.055,-32.655,-123.682,-225.624,-7.223,-16.835,-82.901,-614.338
1655913600,-52.427,-61.794,-99.171,-112.788,-22.089,-32.520,-123.259,-226.335,-8.109,-16.060,-82.629,-615.210
1655917200,-52.042,-61.491,-99.144,-112.848,-21.283,-31.998,-122.233,-226.471,-9.402,-15.870,-80.749,-615.455
1655920800,-51.594,-61.159,-99.083,-112.876,-20.786,-31.326,-121.087,-226.513,-10.531,-16.039,-78.579,-615.597
1655924400,-51.095,-60.807,-99.001,-112.884,-20.575,-30.638,-119.847,-226.498,-11.428,-16.370,-76.247,-615.676
1655928000,-50.564,-60.451,-98.917,-112.893,-20.513,-30.028,-118.579,-226.483,-12.196,-16.745,-73.940,-615.755
1655931600,-49.941,-60.051,-98.792,-112.863,-20.533,-29.487,-117.161,-226.354,-12.862,-17.118,-71.511,-615.709
1655935200,-49.307,-59.648,-98.673,-112.841,-20.615,-29.060,-115.732,-226.250,-13.454,-17.489,-69.261,-615.689
1655938800,-48.682,-59.250,-98.571,-112.838,-20.742,-28.744,-114.322,-226.200,-13.992,-17.858,-67.248,-615.729
1655942400,-48.066,-58.849,-98.479,-112.847,-20.900,-28.519,-112.914,-226.187,-14.487,-18.221,-65.441,-615.810
1655946000,-47.424,-58.414,-98.364,-112.837,-21.067,-28.341,-111.411,-226.117,-14.940,-18.562,-63.694,-615.826
1655949600,-46.769,-57.946,-98.227,-112.808,-21.237,-28.200,-109.815,-225.988,-15.357,-18.882,-62.024,-615.779
1655953200,-46.131,-57.463,-98.087,-112.780,-21.413,-28.105,-108.187,-225.859,-15.747,-19.190,-60.508,-615.731
1655956800,-45.518,-56.968,-97.944,-112.752,-21.592,-28.045,-106.533,-225.731,-16.115,-19.488,-59.137,-615.683
1655960400,-44.994,-56.512,-97.855,-112.780,-21.797,-28.059,-105.030,-225.772,-16.482,-19.805,-58.090,-615.820
1655964000,-44.626,-56.150,-97.888,-112.931,-22.056,-28.191,-103.886,-226.179,-16.876,-20.178,-57.566,-616.355
1655967600,-44.432,-55.886,-98.063,-113.225,-22.381,-28.450,-103.180,-227.017,-17.313,-20.624,-57.583,-617.356
1655971200,-44.468,-55.782,-98.455,-113.733,-22.812,-28.888,-103.145,-228.501,-17.829,-21.196,-58.382,-619.055
1655974800,-44.577,-55.729,-98.910,-114.305,-23.294,-29.383,-103.341,-230.179,-18.376,-21.815,-59.474,-620.957
1655978400,-44.797,-55.826,-99.577,-115.085,-23.923,-30.057,-104.225,-232.485,-19.026,-22.586,-61.457,-623.527
1655982000,-44.961,-55.863,-100.174,-115.798,-24.548,-30.670,-104.925,-234.588,-17.957,-23.346,-63.311,-625.872
1655985600,-45.055,-55.754,-100.503,-116.251,-25.046,-31.102,-104.896,-235.914,-11.814,-23.763,-64.249,-627.380
1655989200,-45.050,-55.544,-100.631,-116.510,-25.373,-31.398,-104.323,-236.662,-8.991,-23.219,-64.449,-628.266
1655992800,-45.037,-55.349,-100.737,-116.752,-25.527,-31.689,-103.736,-237.361,-8.320,-21.541,-64.618,-629.099
1655996400,-45.096,-55.206,-100.878,-117.031,-25.269,-31.991,-103.297,-238.173,-8.988,-19.819,-64.961,-630.050
1656000000,-45.270,-55.124,-101.052,-117.347,-24.644,-32.258,-103.005,-239.093,-10.578,-19.008,-65.455,-631.115
1656003600,-45.426,-55.063,-101.215,-117.655,-24.156,-32.410,-102.730,-239.990,-11.888,-18.899,-65.897,-632.153
1656007200,-45.513,-54.988,-101.315,-117.907,-23.903,-32.390,-102.335,-240.722,-12.871,-19.142,-66.060,-633.014
1656010800,-45.336,-54.758,-101.167,-117.921,-23.673,-32.102,-101.257,-240.747,-13.676,-19.375,-65.201,-633.124
1656014400,-45.098,-54.500,-100.961,-117.885,-23.528,-31.765,-100.051,-240.622,-14.366,-19.632,-64.136,-633.073
1656018000,-44.849,-54.248,-100.751,-117.850,-23.464,-31.452,-98.863,-240.497,-14.975,-19.911,-63.091,-633.023
1656021600,-44.590,-53.998,-100.536,-117.816,-23.459,-31.177,-97.693,-240.372,-15.520,-20.196,-62.075,-632.972
1656025200,-44.341,-53.763,-100.337,-117.803,-23.507,-30.962,-96.599,-240.308,-16.020,-20.492,-61.170,-632.985
1656028800,-44.085,-53.527,-100.133,-117.790,-23.586,-30.788,-95.519,-240.242,-16.480,-20.782,-60.302,-632.997
1656032400,-43.820,-53.286,-99.917,-117.771,-23.682,-30.644,-94.431,-240.157,-16.903,-21.063,-59.453,-632.987
1656036000,-43.562,-53.049,-99.707,-117.764,-23.800,-30.545,-93.388,-240.103,-17.302,-21.343,-58.687,-633.011
1656039600,-43.293,-52.799,-99.475,-117.741,-23.920,-30.461,-92.306,-239.998,-17.670,-21.605,-57.913,-632.981
1656043200,-43.031,-52.550,-99.242,-117.722,-24.049,-30.406,-91.246,-239.905,-18.019,-21.862,-57.201,-632.963
1656046800,-42.846,-52.357,-99.103,-117.801,-24.238,-30.450,-90.486,-240.101,-18.393,-22.176,-56.838,-633.250
1656050400,-42.758,-52.239,-99.091,-118.009,-24.505,-30.615,-90.117,-240.676,-18.810,-22.572,-56.903,-633.940
1656054000,-42.813,-52.238,-99.279,-118.415,-24.893,-30.953,-90.355,-241.841,-19.314,-23.108,-57.615,-635.254
1656057600,-42.983,-52.339,-99.640,-118.993,-25.404,-31.442,-91.131,-243.519,-19.905,-23.778,-58.915,-637.105
1656061200,-43.169,-52.481,-100.074,-119.644,-26.050,-32.000,-92.147,-245.412,-20.545,-24.521,-60.543,-639.176
1656064800,-43.411,-52.678,-100.601,-120.385,-26.732,-32.646,-93.464,-247.575,-21.254,-25.366,-62.587,-641.523
1656068400,-43.694,-52.928,-101.224,-121.220,-27.473,-33.382,-95.074,-250.016,-20.305,-26.345,-65.116,-644.153
1656072000,-44.081,-53.210,-101.880,-122.086,-28.371,-34.176,-96.820,-252.547,-12.120,-27.249,-67.968,-646.867
1656075600,-44.657,-53.561,-102.628,-123.040,-29.493,-35.085,-98.875,-255.338,-8.679,-27.355,-71.544,-649.839
1656079200,-45.232,-53.875,-103.245,-123.863,-30.299,-35.937,-100.586,-257.743,-7.747,-25.491,-74.837,-652.401
1656082800,-45.729,-54.132,-103.692,-124.516,-30.362,-36.671,-101.836,-259.655,-7.789,-22.809,-77.683,-654.448
1656086400,-46.215,-54.396,-104.083,-125.114,-29.797,-37.348,-102.952,-261.405,-8.483,-20.759,-80.637,-656.321
1656090000,-46.610,-54.587,-104.295,-125.535,-28.736,-37.769,-103.573,-262.641,-10.086,-19.810,-82.563,-657.664
1656093600,-46.940,-54.764,-104.454,-125.905,-27.763,-37.994,-104.067,-263.729,-11.526,-19.681,-84.128,-658.852
1656097200,-46.984,-54.774,-104.331,-125.998,-26.871,-37.744,-103.763,-264.016,-12.647,-19.839,-83.414,-659.217
1656100800,-46.976,-54.763,-104.165,-126.052,-26.344,-37.330,-103.355,-264.186,-13.546,-20.142,-82.478,-659.462
1656104400,-46.984,-54.777,-104.033,-126.141,-26.070,-36.923,-103.059,-264.457,-14.343,-20.514,-81.909,-659.811
1656108000,-46.954,-54.776,-103.876,-126.207,-25.916,-36.501,-102.703,-264.660,-15.051,-20.894,-81.122,-660.089
1656111600,-46.855,-54.736,-103.657,-126.214,-25.811,-36.051,-102.174,-264.688,-15.675,-21.244,-79.909,-660.188
1656115200,-46.737,-54.691,-103.433,-126.218,-25.778,-35.649,-101.639,-264.708,-16.242,-21.590,-78.678,-660.279
1656118800,-46.579,-54.623,-103.179,-126.193,-25.773,-35.273,-101.017,-264.642,-16.755,-21.910,-77.283,-660.281
1656122400,-46.391,-54.537,-102.903,-126.149,-25.790,-34.930,-100.335,-264.519,-17.223,-22.211,-75.811,-660.225
1656126000,-46.197,-54.448,-102.627,-126.106,-25.824,-34.621,-99.656,-264.396,-17.677,-22.504,-74.392,-660.169
1656129600,-45.990,-54.350,-102.351,-126.063,-25.882,-34.363,-98.974,-264.273,-18.090,-22.784,-73.035,-660.112
1656133200,-45.785,-54.254,-102.094,-126.041,-25.980,-34.173,-98.342,-264.207,-18.478,-23.071,-71.835,-660.114
1656136800,-45.749,-54.302,-102.105,-126.284,-26.298,-34.262,-98.479,-264.907,-18.962,-23.542,-71.964,-660.900
1656140400,-45.802,-54.425,-102.265,-126.671,-26.722,-34.512,-99.042,-266.025,-19.506,-24.120,-72.832,-662.111
1656144000,-45.967,-54.649,-102.616,-127.242,-27.285,-34.954,-100.161,-267.680,-20.146,-24.853,-74.703,-663.865
1656147600,-46.193,-54.929,-103.081,-127.921,-27.927,-35.519,-101.614,-269.647,-20.855,-25.694,-77.308,-665.933
1656151200,-46.441,-55.257,-103.637,-128.685,-28.633,-36.192,-103.341,-271.861,-21.634,-26.637,-80.926,-668.242
1656154800,-46.753,-55.658,-104.321,-129.569,-29.441,-37.012,-105.458,-274.423,-22.521,-27.717,-85.794,-670.895
1656158400,-47.026,-56.038,-104.958,-130.400,-30.200,-37.826,-107.439,-276.831,-23.413,-28.776,-88.923,-673.385
1656162000,-47.342,-56.476,-105.685,-131.313,-31.031,-38.760,-109.701,-279.475,-24.415,-29.967,-92.569,-676.103
1656165600,-47.603,-56.856,-106.294,-132.104,-31.780,-39.619,-111.624,-281.770,-25.366,-31.059,-95.637,-678.463
1656169200,-47.840,-57.204,-106.831,-132.820,-32.487,-40.438,-113.346,-283.849,-26.291,-32.098,-98.373,-680.600
1656172800,-48.046,-57.505,-107.273,-133.438,-33.138,-41.188,-114.797,-285.649,-27.133,-33.047,-100.653,-682.455
1656176400,-48.191,-57.720,-107.553,-133.894,-33.680,-41.791,-115.780,-286.990,-27.825,-33.810,-102.129,-683.851
1656180000,-48.274,-57.846,-107.672,-134.189,-34.101,-42.236,-116.290,-287.874,-28.356,-34.371,-102.795,-684.791
1656183600,-48.274,-57.859,-107.589,-134.286,-34.365,-42.473,-116.213,-288.198,-28.679,-34.668,-102.459,-685.174
1656187200,-48.268,-57.859,-107.481,-134.358,-34.607,-42.683,-116.060,-288.446,-28.979,-34.938,-102.015,-685.483
1656190800,-48.260,-57.850,-107.354,-134.410,-34.831,-42.872,-115.853,-288.641,-29.260,-35.191,-101.500,-685.737
1656194400,-48.240,-57.819,-107.187,-134.424,-35.021,-43.018,-115.529,-288.724,-29.500,-35.393,-100.808,-685.881
1656198000,-48.224,-57.791,-107.021,-134.437,-35.209,-43.163,-115.206,-288.805,-29.740,-35.601,-100.142,-686.023
1656201600,-48.191,-57.737,-106.811,-134.407,-35.356,-43.256,-114.757,-288.761,-29.931,-35.747,-99.282,-686.041
1656205200,-48.163,-57.687,-106.605,-134.380,-35.504,-43.350,-114.316,-288.723,-30.126,-35.900,-98.460,-686.065
1656208800,-48.132,-57.628,-106.380,-134.335,-35.633,-43.424,-113.822,-288.634,-30.298,-36.030,-97.573,-686.038
1656212400,-48.101,-57.567,-106.152,-134.286,-35.757,-43.492,-113.316,-288.532,-30.465,-36.155,-96.691,-685.998
1656216000,-48.073,-57.507,-105.921,-134.236,-35.877,-43.556,-112.804,-288.422,-30.627,-36.279,-95.824,-685.950
1656219600,-48.096,-57.508,-105.792,-134.286,-36.082,-43.735,-112.590,-288.595,-30.907,-36.555,-95.497,-686.183
