timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-52.925,-63.041,-124.016,-118.825,-26.343,-32.152,-101.610,-267.761,-21.232,-24.959,-66.836,-629.425
1656226800,-52.983,-63.170,-124.339,-119.209,-26.777,-32.559,-102.304,-268.874,-21.646,-25.452,-68.348,-630.547
1656230400,-53.148,-63.406,-124.801,-119.714,-27.296,-33.073,-103.369,-270.305,-22.144,-26.059,-70.574,-631.976
1656234000,-53.381,-63.737,-125.379,-120.319,-27.884,-33.687,-104.754,-272.002,-22.721,-26.763,-73.534,-633.659
1656237600,-53.669,-64.135,-126.032,-120.987,-28.525,-34.374,-106.351,-273.865,-23.365,-27.541,-77.655,-635.497
1656241200,-54.011,-64.620,-126.790,-121.746,-29.230,-35.163,-108.229,-275.965,-23.884,-28.435,-82.960,-637.559
1656244800,-54.452,-65.141,-127.572,-122.524,-30.034,-35.999,-110.199,-278.115,-18.062,-29.375,-85.710,-639.664
1656248400,-54.931,-65.613,-128.267,-123.224,-30.871,-36.792,-111.973,-280.061,-10.738,-30.197,-88.254,-641.567
1656252000,-55.436,-66.039,-128.881,-123.853,-31.720,-37.544,-113.565,-281.820,-8.366,-30.586,-90.520,-643.289
1656255600,-55.933,-66.382,-129.367,-124.370,-32.503,-38.211,-114.853,-283.285,-7.591,-29.940,-92.325,-644.727
1656259200,-56.413,-66.693,-129.787,-124.828,-33.091,-38.844,-115.999,-284.600,-7.368,-28.087,-93.923,-646.019
1656262800,-56.711,-66.841,-129.978,-125.087,-33.134,-39.281,-116.576,-285.395,-7.280,-25.699,-94.654,-646.813
1656266400,-56.684,-66.779,-129.900,-125.112,-32.495,-39.455,-116.477,-285.585,-7.256,-23.379,-94.358,-647.031
1656270000,-56.515,-66.626,-129.707,-125.039,-31.426,-39.490,-116.092,-285.519,-7.325,-21.449,-93.629,-647.004
1656273600,-56.373,-66.488,-129.529,-124.979,-30.237,-39.510,-115.744,-285.486,-7.581,-19.898,-92.957,-647.008
1656277200,-56.266,-66.372,-129.370,-124.936,-28.971,-39.496,-115.446,-285.496,-8.129,-18.839,-92.354,-647.054
1656280800,-56.144,-66.250,-129.198,-124.882,-27.740,-39.398,-115.119,-285.479,-9.068,-18.238,-91.689,-647.074
1656284400,-56.062,-66.155,-129.051,-124.852,-26.715,-39.244,-114.858,-285.520,-9.983,-18.004,-91.101,-647.149
1656288000,-55.967,-66.055,-128.894,-124.813,-25.885,-38.990,-114.575,-285.539,-10.795,-17.988,-90.449,-647.204
1656291600,-55.857,-65.949,-128.725,-124.765,-25.298,-38.622,-114.264,-285.532,-11.468,-18.116,-89.706,-647.232
1656295200,-55.708,-65.818,-128.526,-124.692,-24.846,-38.163,-113.880,-285.459,-12.066,-18.289,-88.818,-647.200
1656298800,-55.580,-65.704,-128.343,-124.633,-24.531,-37.686,-113.538,-285.424,-12.606,-18.499,-87.956,-647.202
1656302400,-55.480,-65.616,-128.183,-124.596,-24.326,-37.220,-113.255,-285.440,-13.100,-18.732,-87.150,-647.254
1656306000,-55.463,-65.592,-128.088,-124.615,-24.224,-36.824,-113.140,-285.604,-13.567,-18.999,-86.566,-647.447
1656309600,-55.600,-65.685,-128.115,-124.740,-24.244,-36.569,-113.336,-286.042,-14.023,-19.314,-86.426,-647.901
1656313200,-55.969,-65.954,-128.328,-125.027,-24.409,-36.526,-114.014,-286.900,-14.491,-19.703,-86.983,-648.753
1656316800,-56.575,-66.405,-128.736,-125.482,-24.718,-36.706,-115.198,-288.193,-14.984,-20.177,-88.280,-650.018
1656320400,-57.279,-66.944,-129.236,-126.016,-25.124,-37.006,-116.631,-289.690,-15.490,-20.699,-89.930,-651.474
1656324000,-58.001,-67.510,-129.768,-126.575,-25.582,-37.366,-118.159,-291.254,-16.000,-21.246,-91.701,-652.989
1656327600,-58.805,-68.227,-130.467,-127.280,-26.362,-37.904,-120.127,-293.190,-15.545,-21.898,-94.129,-654.855
1656331200,-59.498,-68.751,-130.966,-127.808,-26.972,-38.269,-121.597,-294.671,-10.400,-22.407,-95.774,-656.287
1656334800,-60.548,-69.427,-131.629,-128.477,-27.791,-38.829,-123.504,-296.515,-7.641,-22.662,-98.080,-658.058
1656338400,-61.532,-70.013,-132.174,-129.041,-28.410,-39.322,-125.119,-298.088,-6.550,-22.059,-99.925,-659.571
1656342000,-62.426,-70.532,-132.615,-129.514,-28.645,-39.767,-126.481,-299.427,-6.243,-20.558,-101.379,-660.863
1656345600,-63.181,-70.974,-132.947,-129.891,-28.304,-40.134,-127.571,-300.519,-6.168,-18.812,-102.410,-661.920
1656349200,-63.336,-71.093,-132.945,-129.976,-27.100,-40.112,-127.809,-300.868,-6.182,-17.304,-102.121,-662.279
1656352800,-63.345,-71.136,-132.866,-129.994,-25.656,-39.935,-127.848,-301.047,-6.258,-16.135,-101.501,-662.479
1656356400,-63.136,-71.060,-132.679,-129.919,-24.154,-39.477,-127.606,-300.984,-6.361,-15.337,-100.387,-662.452
1656360000,-62.916,-70.980,-132.489,-129.842,-22.831,-38.865,-127.351,-300.917,-6.627,-14.763,-99.184,-662.420
1656363600,-62.687,-70.898,-132.300,-129.765,-21.763,-38.096,-127.091,-300.849,-6.890,-14.394,-97.884,-662.388
1656367200,-62.447,-70.813,-132.110,-129.689,-20.933,-37.193,-126.823,-300.780,-7.575,-14.242,-96.476,-662.356
1656370800,-62.214,-70.738,-131.930,-129.621,-20.332,-36.209,-126.571,-300.732,-8.348,-14.270,-94.985,-662.343
1656374400,-61.944,-70.648,-131.741,-129.545,-19.919,-35.178,-126.289,-300.663,-9.069,-14.418,-93.348,-662.311
1656378000,-61.655,-70.554,-131.552,-129.471,-19.658,-34.163,-125.998,-300.595,-9.719,-14.637,-91.603,-662.279
1656381600,-61.340,-70.456,-131.363,-129.396,-19.507,-33.211,-125.697,-300.526,-10.301,-14.891,-89.768,-662.247
1656385200,-61.001,-70.355,-131.175,-129.323,-19.437,-32.350,-125.388,-300.459,-10.825,-15.162,-87.868,-662.216
1656388800,-60.723,-70.303,-131.029,-129.287,-19.436,-31.633,-125.173,-300.484,-11.305,-15.447,-86.080,-662.272
1656392400,-60.663,-70.395,-130.998,-129.351,-19.509,-31.127,-125.241,-300.765,-11.758,-15.759,-84.746,-662.568
1656396000,-60.621,-70.514,-130.995,-129.438,-19.621,-30.729,-125.368,-301.105,-12.184,-16.074,-83.545,-662.919
1656399600,-60.406,-70.556,-130.929,-129.471,-19.739,-30.349,-125.321,-301.304,-12.575,-16.369,-82.126,-663.139
1656403200,-60.133,-70.566,-130.845,-129.488,-19.858,-29.988,-125.220,-301.462,-12.578,-16.657,-80.677,-663.319
1656406800,-59.884,-70.599,-130.785,-129.526,-20.000,-29.718,-125.166,-301.674,-10.308,-16.900,-79.347,-663.550
1656410400,-59.797,-70.727,-130.805,-129.634,-20.151,-29.574,-125.297,-302.061,-8.107,-16.919,-78.365,-663.945
1656414000,-59.776,-70.873,-130.840,-129.754,-20.225,-29.487,-125.452,-302.481,-7.047,-16.534,-77.502,-664.370
1656417600,-59.622,-70.939,-130.824,-129.830,-20.116,-29.378,-125.459,-302.785,-6.647,-15.806,-77.054,-664.688
1656421200,-59.340,-70.947,-130.773,-129.874,-19.775,-29.241,-125.354,-303.009,-6.558,-14.968,-76.271,-664.930
1656424800,-59.104,-70.970,-130.736,-129.931,-19.277,-29.087,-125.265,-303.266,-6.637,-14.258,-75.530,-665.202
1656428400,-58.763,-70.942,-130.672,-129.965,-18.706,-28.838,-125.084,-303.460,-6.817,-13.721,-74.529,-665.416
1656432000,-58.509,-70.955,-130.639,-130.025,-18.180,-28.527,-124.956,-303.723,-7.401,-13.316,-73.662,-665.694
1656435600,-58.154,-70.918,-130.584,-130.066,-17.763,-28.099,-124.742,-303.935,-8.345,-13.207,-72.547,-665.924
1656439200,-57.678,-70.795,-130.486,-130.070,-17.504,-27.574,-124.389,-304.051,-9.091,-13.333,-71.063,-666.065
1656442800,-57.113,-70.621,-130.370,-130.058,-17.389,-27.041,-123.949,-304.125,-9.690,-13.559,-69.379,-666.166
1656446400,-56.396,-70.338,-130.199,-129.999,-17.344,-26.509,-123.335,-304.078,-10.208,-13.806,-67.368,-666.154
1656450000,-55.701,-70.074,-130.051,-129.960,-17.359,-26.065,-122.739,-304.080,-10.671,-14.069,-65.485,-666.188
1656453600,-54.971,-69.783,-129.899,-129.917,-17.413,-25.684,-122.092,-304.072,-11.089,-14.332,-63.627,-666.213
1656457200,-54.199,-69.457,-129.737,-129.867,-17.491,-25.361,-121.376,-304.042,-11.471,-14.590,-61.792,-666.218
1656460800,-53.385,-69.088,-129.562,-129.805,-17.585,-25.086,-120.579,-303.982,-11.822,-14.839,-59.988,-666.194
1656464400,-52.570,-68.705,-129.392,-129.748,-17.693,-24.866,-119.745,-303.932,-12.149,-15.083,-58.302,-666.180
1656468000,-51.730,-68.283,-129.213,-129.684,-17.808,-24.684,-118.840,-303.863,-12.455,-15.318,-56.681,-666.148
1656471600,-50.891,-67.837,-129.034,-129.620,-17.929,-24.541,-117.882,-303.793,-12.743,-15.547,-55.172,-666.115
1656475200,-50.060,-67.364,-128.856,-129.557,-18.054,-24.431,-116.870,-303.723,-13.016,-15.767,-53.774,-666.082
1656478800,-49.544,-67.108,-128.832,-129.629,-18.219,-24.423,-116.202,-303.995,-13.302,-16.019,-52.931,-666.369
1656482400,-49.119,-66.889,-128.850,-129.737,-18.396,-24.460,-115.595,-304.358,-13.585,-16.278,-52.278,-666.741
1656486000,-48.722,-66.656,-128.877,-129.853,-18.579,-24.521,-114.970,-304.739,-13.862,-16.535,-51.712,-667.129
1656489600,-48.283,-66.351,-128.871,-129.940,-18.756,-24.582,-114.224,-305.049,-14.126,-16.779,-51.117,-667.450
1656493200,-47.818,-66.003,-128.844,-130.009,-18.929,-24.639,-113.410,-305.309,-14.377,-17.018,-50.502,-667.726
1656496800,-47.886,-66.073,-129.132,-130.352,-19.187,-24.863,-113.357,-306.266,-13.874,-17.347,-50.777,-668.650
1656500400,-48.629,-66.546,-129.730,-130.964,-19.533,-25.261,-114.080,-307.905,-10.154,-17.714,-51.940,-670.206
1656504000,-49.912,-67.226,-130.492,-131.717,-19.914,-25.779,-115.225,-309.899,-8.122,-17.868,-53.641,-672.089
1656507600,-50.964,-67.815,-131.246,-132.460,-20.223,-26.504,-116.371,-311.867,-7.410,-17.552,-55.451,-673.944
1656511200,-51.521,-67.973,-131.643,-132.891,-20.278,-26.888,-116.623,-313.047,-7.142,-16.824,-56.248,-675.067
1656514800,-51.929,-68.023,-131.940,-133.233,-20.108,-27.163,-116.627,-314.003,-7.176,-16.061,-56.759,-675.981
1656518400,-52.521,-68.190,-132.305,-133.633,-19.850,-27.454,-116.812,-315.106,-7.377,-15.473,-57.504,-677.030
1656522000,-52.830,-68.212,-132.548,-133.927,-19.528,-27.581,-116.694,-315.938,-8.031,-15.092,-57.851,-677.828
1656525600,-52.966,-68.104,-132.687,-134.130,-19.222,-27.559,-116.320,-316.545,-8.882,-14.944,-57.916,-678.418
1656529200,-52.962,-67.924,-132.769,-134.282,-18.994,-27.439,-115.802,-317.024,-9.677,-14.982,-57.693,-678.889
1656532800,-52.610,-67.533,-132.698,-134.302,-18.843,-27.159,-114.891,-317.170,-10.330,-15.120,-56.952,-679.053
1656536400,-52.226,-67.136,-132.618,-134.315,-18.768,-26.883,-113.954,-317.297,-10.903,-15.309,-56.187,-679.200
1656540000,-51.807,-66.726,-132.528,-134.320,-18.750,-26.619,-112.985,-317.402,-11.411,-15.525,-55.401,-679.327
1656543600,-51.334,-66.291,-132.416,-134.305,-18.769,-26.369,-111.955,-317.460,-11.865,-15.748,-54.568,-679.409
1656547200,-50.768,-65.790,-132.250,-134.244,-18.792,-26.096,-110.796,-317.400,-12.294,-15.963,-53.599,-679.384
1656550800,-50.186,-65.289,-132.081,-134.181,-18.840,-25.862,-109.623,-317.333,-12.674,-16.177,-52.660,-679.351
1656554400,-49.590,-64.785,-131.910,-134.119,-18.915,-25.672,-108.429,-317.266,-13.014,-16.391,-51.763,-679.319
1656558000,-48.983,-64.277,-131.739,-134.057,-19.007,-25.524,-107.216,-317.199,-13.324,-16.600,-50.915,-679.287
1656561600,-48.411,-63.795,-131.591,-134.015,-19.113,-25.421,-106.050,-317.182,-13.619,-16.809,-50.171,-679.301
1656565200,-48.052,-63.489,-131.590,-134.104,-19.266,-25.446,-105.255,-317.489,-13.925,-17.056,-49.832,-679.614
1656568800,-47.917,-63.366,-131.747,-134.331,-19.471,-25.594,-104.865,-318.142,-14.250,-17.347,-49.904,-680.245
1656572400,-48.039,-63.456,-132.091,-134.719,-19.740,-25.874,-104.959,-319.200,-14.605,-17.694,-50.452,-681.248
1656576000,-48.343,-63.694,-132.565,-135.220,-20.059,-26.245,-105.409,-320.540,-14.984,-18.087,-51.357,-682.508
1656579600,-48.744,-64.012,-133.119,-135.791,-20.415,-26.669,-106.072,-322.052,-15.373,-18.519,-52.504,-683.925
1656583200,-49.395,-64.520,-133.851,-136.516,-20.845,-27.224,-107.223,-323.949,-14.247,-19.023,-54.310,-685.690
1656586800,-50.292,-65.059,-134.617,-137.269,-21.305,-27.805,-108.499,-325.912,-9.489,-19.476,-56.338,-687.513
1656590400,-51.348,-65.564,-135.348,-137.990,-21.745,-28.372,-109.726,-327.795,-7.215,-19.548,-58.393,-689.260
1656594000,-52.492,-65.993,-136.033,-138.669,-22.056,-28.915,-110.874,-329.574,-6.368,-18.912,-60.421,-690.909
1656597600,-54.110,-66.592,-136.823,-139.439,-22.149,-29.599,-112.338,-331.573,-6.159,-17.746,-63.250,-692.754
1656601200,-55.116,-67.045,-137.416,-140.034,-21.878,-30.113,-113.351,-333.144,-6.150,-16.591,-65.462,-694.208
1656604800,-55.921,-67.387,-137.868,-140.507,-21.393,-30.476,-114.035,-334.411,-6.173,-15.649,-67.163,-695.384
1656608400,-56.344,-67.513,-138.108,-140.795,-20.744,-30.567,-114.199,-335.225,-6.211,-14.882,-67.920,-696.148
1656612000,-56.053,-67.218,-137.991,-140.772,-19.938,-30.209,-113.466,-335.276,-6.398,-14.237,-66.982,-696.220
1656615600,-55.729,-66.908,-137.855,-140.734,-19.211,-29.730,-112.688,-335.289,-6.605,-13.793,-65.923,-696.258
1656619200,-55.371,-66.598,-137.714,-140.692,-18.599,-29.162,-111.898,-335.292,-7.105,-13.537,-64.797,-696.286
1656622800,-54.974,-66.286,-137.564,-140.645,-18.138,-28.535,-111.086,-335.280,-7.825,-13.481,-63.598,-696.301
1656626400,-54.496,-65.942,-137.390,-140.577,-17.821,-27.874,-110.211,-335.217,-8.529,-13.565,-62.267,-696.269
1656630000,-54.103,-65.673,-137.267,-140.554,-17.638,-27.284,-109.461,-335.265,-9.179,-13.743,-61.117,-696.338
1656633600,-53.663,-65.394,-137.136,-140.527,-17.548,-26.736,-108.689,-335.300,-9.770,-13.967,-59.913,-696.396
1656637200,-53.219,-65.136,-137.022,-140.514,-17.531,-26.266,-107.950,-335.370,-10.304,-14.219,-58.764,-696.486
1656640800,-52.735,-64.869,-136.903,-140.500,-17.562,-25.862,-107.193,-335.434,-10.787,-14.480,-57.616,-696.570
1656644400,-52.199,-64.583,-136.774,-140.478,-17.627,-25.518,-106.401,-335.480,-11.226,-14.741,-56.465,-696.637
1656648000,-51.583,-64.251,-136.618,-140.433,-17.710,-25.217,-105.524,-335.468,-11.626,-14.995,-55.268,-696.652
1656651600,-51.083,-64.003,-136.521,-140.442,-17.823,-25.001,-104.784,-335.587,-12.002,-15.257,-54.302,-696.787
1656655200,-50.841,-63.941,-136.560,-140.569,-17.982,-24.907,-104.370,-335.997,-12.371,-15.544,-53.768,-697.184
1656658800,-51.164,-64.286,-136.887,-140.948,-18.220,-25.008,-104.680,-337.023,-12.764,-15.896,-54.088,-698.138
1656662400,-51.858,-64.898,-137.411,-141.499,-18.521,-25.253,-105.494,-338.468,-13.176,-16.299,-55.016,-699.470
1656666000,-52.648,-65.582,-137.998,-142.104,-18.852,-25.556,-106.466,-340.045,-13.576,-16.731,-56.181,-700.920
1656669600,-53.392,-66.326,-138.731,-142.835,-19.243,-26.162,-107.823,-341.929,-12.293,-17.205,-57.893,-702.643
1656673200,-54.552,-67.144,-139.528,-143.621,-19.674,-26.748,-109.365,-343.943,-8.490,-17.589,-59.960,-704.481
1656676800,-55.879,-67.945,-140.290,-144.374,-20.067,-27.310,-110.836,-345.877,-6.879,-17.544,-62.313,-706.243
1656680400,-57.856,-68.997,-141.232,-145.282,-20.351,-28.038,-112.797,-348.184,-6.490,-16.946,-65.646,-708.336
1656684000,-59.826,-69.973,-142.072,-146.099,-20.345,-28.686,-114.538,-350.269,-6.390,-16.103,-68.883,-710.225
1656687600,-61.594,-70.806,-142.762,-146.784,-20.076,-29.168,-115.931,-352.034,-6.360,-15.372,-72.208,-711.826
1656691200,-62.776,-71.330,-143.204,-147.252,-19.641,-29.372,-116.708,-353.276,-6.504,-14.743,-74.219,-712.958
1656694800,-63.251,-71.499,-143.391,-147.498,-19.130,-29.285,-116.841,-353.984,-6.673,-14.221,-74.629,-713.613
1656698400,-62.926,-71.267,-143.311,-147.511,-18.584,-28.871,-116.296,-354.135,-6.932,-13.818,-73.287,-713.770
1656702000,-62.566,-71.037,-143.227,-147.522,-18.129,-28.401,-115.736,-354.280,-7.650,-13.624,-71.899,-713.921
1656705600,-62.249,-70.854,-143.170,-147.558,-17.810,-27.918,-115.237,-354.483,-8.490,-13.649,-70.639,-714.125
1656709200,-61.864,-70.658,-143.105,-147.587,-17.621,-27.413,-114.708,-354.669,-9.244,-13.813,-69.226,-714.314
1656712800,-61.375,-70.426,-143.018,-147.598,-17.538,-26.910,-114.116,-354.813,-9.894,-14.050,-67.711,-714.464
1656716400,-60.789,-70.168,-142.919,-147.598,-17.549,-26.464,-113.474,-354.932,-10.435,-14.318,-66.146,-714.592
1656720000,-60.125,-69.884,-142.807,-147.589,-17.605,-26.076,-112.786,-355.027,-10.918,-14.592,-64.570,-714.699
1656723600,-59.436,-69.606,-142.704,-147.589,-17.697,-25.763,-112.102,-355.141,-11.356,-14.868,-63.087,-714.824
1656727200,-58.722,-69.328,-142.608,-147.595,-17.813,-25.516,-111.418,-355.272,-11.758,-15.142,-61.697,-714.962
1656730800,-57.917,-68.999,-142.486,-147.580,-17.939,-25.304,-110.649,-355.351,-12.128,-15.404,-60.264,-715.056
1656734400,-57.047,-68.640,-142.346,-147.551,-18.072,-25.114,-109.812,-355.393,-12.470,-15.657,-58.849,-715.116
1656738000,-56.514,-68.550,-142.378,-147.672,-18.255,-25.065,-109.390,-355.796,-12.816,-15.944,-58.096,-715.497
1656741600,-56.232,-68.655,-142.544,-147.909,-18.479,-25.126,-109.291,-356.478,-13.167,-16.258,-57.839,-716.127
1656745200,-56.187,-68.937,-142.836,-148.257,-18.744,-25.289,-109.505,-357.423,-13.528,-16.604,-58.044,-716.990
1656748800,-56.370,-69.384,-143.250,-148.711,-19.052,-25.547,-110.026,-358.620,-13.904,-16.983,-58.706,-718.076
1656752400,-56.812,-69.893,-143.802,-149.284,-19.410,-26.038,-110.905,-360.100,-14.302,-17.405,-59.908,-719.413
1656756000,-57.432,-70.524,-144.458,-149.947,-19.812,-26.578,-112.053,-361.794,-13.595,-17.872,-61.785,-720.936
1656759600,-58.407,-71.221,-145.179,-150.664,-20.248,-27.141,-113.384,-363.616,-9.355,-18.294,-64.089,-722.571
1656763200,-59.787,-71.978,-145.955,-151.429,-20.685,-27.749,-114.878,-365.547,-6.966,-18.356,-66.848,-724.300
1656766800,-61.101,-72.577,-146.598,-152.076,-20.937,-28.270,-116.060,-367.198,-6.058,-17.607,-69.239,-725.779
1656770400,-62.596,-73.219,-147.234,-152.716,-20.900,-28.810,-117.245,-368.832,-5.764,-16.406,-72.323,-727.241
1656774000,-64.279,-73.744,-147.805,-153.297,-20.496,-29.269,-118.288,-370.327,-5.695,-15.187,-75.227,-728.578
1656777600,-65.518,-74.096,-148.211,-153.734,-19.817,-29.551,-118.931,-371.481,-5.740,-14.230,-77.158,-729.614
1656781200,-65.923,-74.122,-148.367,-153.952,-19.029,-29.450,-118.948,-372.122,-5.807,-13.574,-77.325,-730.198
1656784800,-65.255,-73.709,-148.221,-153.909,-18.237,-28.933,-118.198,-372.149,-5.885,-13.049,-75.400,-730.242
1656788400,-64.436,-73.241,-148.036,-153.832,-17.543,-28.272,-117.338,-372.099,-6.052,-12.663,-73.223,-730.216
1656792000,-63.635,-72.798,-147.863,-153.766,-16.972,-27.547,-116.495,-372.072,-6.322,-12.413,-71.113,-730.213
1656795600,-62.953,-72.440,-147.734,-153.740,-16.547,-26.832,-115.755,-372.140,-6.834,-12.325,-69.210,-730.292
1656799200,-62.177,-72.050,-147.588,-153.700,-16.257,-26.105,-114.954,-372.172,-7.538,-12.383,-67.202,-730.340
1656802800,-61.374,-71.669,-147.448,-153.665,-16.094,-25.434,-114.152,-372.219,-8.221,-12.552,-65.228,-730.400
1656806400,-60.509,-71.277,-147.304,-153.629,-16.030,-24.834,-113.321,-372.259,-8.845,-12.783,-63.261,-730.455
1656810000,-59.570,-70.859,-147.144,-153.579,-16.034,-24.304,-112.425,-372.268,-9.409,-13.042,-61.282,-730.483
1656813600,-58.603,-70.444,-146.992,-153.537,-16.090,-23.873,-111.520,-372.294,-9.916,-13.315,-59.399,-730.525
1656817200,-57.586,-70.013,-146.839,-153.495,-16.180,-23.528,-110.582,-372.321,-10.375,-13.592,-57.611,-730.568
1656820800,-56.497,-69.544,-146.675,-153.446,-16.293,-23.254,-109.584,-372.328,-10.793,-13.864,-55.898,-730.594
1656824400,-55.749,-69.294,-146.636,-153.506,-16.444,-23.097,-108.866,-372.591,-11.188,-14.152,-54.679,-730.845
1656828000,-55.399,-69.299,-146.746,-153.695,-16.636,-23.060,-108.494,-373.157,-11.574,-14.463,-53.984,-731.363
1656831600,-55.380,-69.511,-146.983,-153.996,-16.862,-23.124,-108.423,-373.984,-11.955,-14.795,-53.725,-732.109
1656835200,-56.329,-70.357,-147.578,-154.609,-17.170,-23.385,-109.256,-375.539,-12.369,-15.201,-54.575,-733.492
1656838800,-57.362,-71.240,-148.211,-155.253,-17.498,-23.690,-110.177,-377.165,-12.727,-15.625,-55.592,-734.937
1656842400,-58.901,-72.387,-149.005,-156.037,-17.877,-24.108,-111.517,-379.114,-11.218,-16.082,-57.225,-736.662
1656846000,-61.007,-73.609,-149.854,-156.866,-18.275,-24.591,-113.017,-381.169,-7.977,-16.403,-59.200,-738.475
1656849600,-64.036,-74.806,-150.691,-157.684,-18.616,-25.099,-114.504,-383.192,-6.599,-16.278,-61.591,-740.259
1656853200,-67.963,-76.237,-151.628,-158.585,-18.799,-25.695,-116.275,-385.406,-6.274,-15.653,-64.641,-742.205
1656856800,-69.800,-77.060,-152.306,-159.260,-18.678,-26.351,-117.423,-387.095,-6.196,-14.856,-66.831,-743.693
1656860400,-71.909,-78.011,-153.010,-159.955,-18.410,-26.866,-118.668,-388.829,-6.179,-14.243,-69.284,-745.216
1656864000,-73.009,-78.033,-153.435,-160.407,-18.022,-27.059,-119.215,-390.002,-6.329,-13.725,-70.852,-746.253
1656867600,-73.475,-77.929,-153.700,-160.718,-17.612,-27.031,-119.357,-390.853,-6.505,-13.320,-71.432,-747.008
1656871200,-72.241,-77.443,-153.561,-160.678,-17.159,-26.542,-118.478,-390.902,-6.787,-13.001,-69.548,-747.067
1656874800,-70.779,-76.901,-153.373,-160.596,-16.816,-25.981,-117.446,-390.853,-7.550,-12.917,-67.375,-747.042
1656878400,-69.360,-76.380,-153.199,-160.528,-16.601,-25.447,-116.432,-390.835,-8.279,-12.998,-65.309,-747.043
1656882000,-68.082,-75.932,-153.069,-160.498,-16.498,-24.981,-115.508,-390.905,-8.937,-13.177,-63.479,-747.121
1656885600,-66.802,-75.510,-152.947,-160.477,-16.478,-24.552,-114.585,-390.994,-9.526,-13.407,-61.732,-747.215
1656889200,-65.576,-75.074,-152.827,-160.458,-16.516,-24.191,-113.641,-391.086,-10.053,-13.662,-60.051,-747.312
1656892800,-64.233,-74.580,-152.688,-160.423,-16.591,-23.887,-112.626,-391.143,-10.526,-13.923,-58.366,-747.378
1656896400,-62.835,-74.049,-152.541,-160.383,-16.693,-23.640,-111.563,-391.186,-10.955,-14.185,-56.752,-747.432
1656900000,-61.368,-73.474,-152.384,-160.334,-16.811,-23.443,-110.443,-391.210,-11.346,-14.441,-55.209,-747.469
1656903600,-59.925,-72.886,-152.231,-160.290,-16.944,-23.296,-109.306,-391.244,-11.707,-14.694,-53.792,-747.516
1656907200,-58.522,-72.286,-152.085,-160.253,-17.087,-23.191,-108.156,-391.294,-12.044,-14.942,-52.504,-747.577
1656910800,-57.595,-71.960,-152.094,-160.352,-17.267,-23.189,-107.370,-391.654,-12.381,-15.216,-51.744,-747.906
1656914400,-56.790,-71.671,-152.138,-160.482,-17.462,-23.233,-106.656,-392.084,-12.706,-15.495,-51.146,-748.296
1656918000,-56.842,-71.931,-152.495,-160.885,-17.730,-23.441,-106.724,-393.136,-13.065,-15.841,-51.389,-749.224
1656921600,-57.491,-72.558,-153.070,-161.476,-18.054,-23.777,-107.357,-394.619,-13.452,-16.242,-52.261,-750.523
1656925200,-58.397,-73.335,-153.747,-162.156,-18.414,-24.181,-108.252,-396.301,-13.838,-16.680,-53.573,-751.993
1656928800,-60.143,-74.368,-154.585,-162.975,-18.829,-24.693,-109.587,-398.296,-12.519,-17.166,-55.481,-753.732
1656932400,-61.814,-75.284,-155.373,-163.748,-19.245,-25.214,-110.832,-400.186,-8.571,-17.533,-57.390,-755.377
1656936000,-62.757,-75.805,-155.939,-164.328,-19.578,-25.655,-111.547,-401.636,-6.914,-17.417,-58.694,-756.641
1656939600,-65.007,-76.778,-156.869,-165.223,-19.868,-26.538,-113.221,-403.794,-6.511,-16.806,-61.391,-758.512
1656943200,-66.817,-77.487,-157.583,-165.926,-19.850,-27.164,-114.397,-405.520,-6.396,-15.918,-63.797,-760.009
1656946800,-68.334,-78.043,-158.157,-166.508,-19.581,-27.609,-115.263,-406.969,-6.349,-15.150,-65.746,-761.268
1656950400,-69.740,-78.061,-158.665,-167.031,-19.201,-27.955,-115.989,-408.286,-6.494,-14.529,-67.475,-762.411
1656954000,-69.740,-77.728,-158.786,-167.217,-18.709,-27.874,-115.745,-408.848,-6.657,-13.994,-67.576,-762.908
1656957600,-68.929,-77.279,-158.690,-167.214,-18.191,-27.515,-114.960,-408.989,-6.943,-13.597,-66.393,-763.043
1656961200,-68.517,-77.031,-158.699,-167.303,-17.788,-27.202,-114.440,-409.335,-7.694,-13.437,-65.654,-763.355
1656964800,-67.338,-76.405,-158.502,-167.215,-17.466,-26.654,-113.405,-409.284,-8.518,-13.454,-63.963,-763.325
1656968400,-66.255,-75.837,-158.334,-167.152,-17.278,-26.140,-112.436,-409.291,-9.246,-13.609,-62.401,-763.345
1656972000,-65.164,-75.274,-158.169,-167.093,-17.196,-25.660,-111.466,-409.304,-9.873,-13.834,-60.861,-763.371
1656975600,-64.063,-74.724,-158.012,-167.043,-17.205,-25.254,-110.500,-409.335,-10.395,-14.089,-59.365,-763.412
1656979200,-62.931,-74.183,-157.855,-166.994,-17.260,-24.902,-109.526,-409.370,-10.862,-14.351,-57.923,-763.457
1656982800,-61.779,-73.635,-157.698,-166.946,-17.346,-24.617,-108.538,-409.407,-11.284,-14.613,-56.542,-763.503
1656986400,-60.578,-73.038,-157.520,-166.881,-17.448,-24.379,-107.482,-409.405,-11.667,-14.865,-55.168,-763.515
