timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655863200,-96.339,-93.521,-124.352,-114.877,-15.702,-27.373,-198.324,-257.495,-8.820,-12.244,-97.581,-596.042
1655866800,-95.827,-93.337,-124.283,-114.893,-15.833,-26.611,-197.466,-257.390,-9.307,-12.585,-93.670,-596.072
1655870400,-95.206,-93.158,-124.228,-114.920,-15.991,-26.035,-196.604,-257.318,-9.753,-12.920,-89.954,-596.135
1655874000,-94.572,-93.020,-124.215,-114.981,-16.161,-25.572,-195.832,-257.341,-10.155,-13.259,-86.596,-596.295
1655877600,-93.920,-92.976,-124.300,-115.122,-16.367,-25.309,-195.265,-257.587,-9.501,-13.591,-83.775,-596.684
1655881200,-93.295,-93.065,-124.512,-115.365,-16.591,-25.140,-194.970,-258.120,-8.151,-13.774,-82.809,-597.367
1655884800,-92.868,-93.393,-124.942,-115.788,-16.801,-25.173,-195.192,-259.150,-8.655,-13.825,-83.389,-598.557
1655888400,-92.974,-94.178,-125.775,-116.541,-17.053,-25.465,-196.425,-261.094,-9.369,-14.004,-86.965,-600.677
1655892000,-92.833,-94.671,-126.331,-117.063,-17.260,-25.864,-196.922,-262.412,-10.006,-14.226,-85.729,-602.150
1655895600,-93.292,-95.632,-127.359,-117.973,-17.584,-26.600,-198.616,-264.794,-9.702,-14.588,-86.588,-604.703
1655899200,-93.818,-96.497,-128.305,-118.814,-17.921,-27.173,-200.102,-266.993,-7.245,-14.845,-87.554,-607.058
1655902800,-94.275,-97.168,-129.071,-119.503,-18.166,-27.573,-201.122,-268.786,-5.846,-14.619,-88.020,-608.993
1655906400,-94.314,-97.389,-129.411,-119.838,-18.079,-27.600,-201.033,-269.627,-5.369,-13.848,-86.989,-609.957
1655910000,-94.241,-97.514,-129.671,-120.105,-17.674,-27.565,-200.697,-270.289,-5.236,-12.983,-85.777,-610.737
1655913600,-94.191,-97.665,-129.972,-120.404,-17.098,-27.500,-200.422,-271.046,-5.305,-12.307,-84.809,-611.612
1655917200,-93.762,-97.514,-129.993,-120.470,-16.450,-27.055,-199.386,-271.177,-5.546,-11.796,-83.317,-611.851
1655920800,-93.159,-97.295,-129.967,-120.495,-15.881,-26.477,-198.168,-271.206,-6.045,-11.509,-81.335,-611.986
1655924400,-92.381,-97.025,-129.914,-120.497,-15.470,-25.806,-196.809,-271.172,-6.994,-11.500,-79.038,-612.057
1655928000,-91.422,-96.730,-129.861,-120.496,-15.272,-25.125,-195.361,-271.140,-7.791,-11.705,-76.642,-612.130
1655931600,-90.213,-96.348,-129.751,-120.449,-15.210,-24.459,-193.684,-270.983,-8.450,-11.983,-73.873,-612.075
1655935200,-88.760,-95.937,-129.654,-120.409,-15.257,-23.925,-191.913,-270.853,-8.990,-12.287,-71.207,-612.047
1655938800,-87.149,-95.519,-129.584,-120.391,-15.358,-23.510,-190.108,-270.783,-9.470,-12.595,-68.769,-612.080
1655942400,-85.389,-95.082,-129.532,-120.386,-15.493,-23.197,-188.240,-270.755,-9.903,-12.900,-66.526,-612.154
1655946000,-83.426,-94.570,-129.452,-120.357,-15.644,-22.953,-186.183,-270.663,-10.297,-13.192,-64.296,-612.164
1655949600,-81.267,-93.977,-129.343,-120.304,-15.802,-22.762,-183.929,-270.508,-10.658,-13.470,-62.110,-612.109
1655953200,-78.978,-93.326,-129.235,-120.249,-15.967,-22.623,-181.547,-270.353,-10.994,-13.738,-60.095,-612.054
1655956800,-76.601,-92.613,-129.126,-120.194,-16.136,-22.528,-179.035,-270.199,-11.308,-13.996,-58.249,-611.999
1655960400,-74.556,-91.928,-129.101,-120.206,-16.321,-22.500,-176.617,-270.231,-11.614,-14.260,-56.811,-612.132
1655964000,-73.254,-91.393,-129.254,-120.365,-16.542,-22.573,-174.572,-270.663,-11.927,-14.550,-56.010,-612.668
1655967600,-72.791,-91.064,-129.618,-120.697,-16.804,-22.757,-173.012,-271.566,-12.257,-14.876,-55.894,-613.678
1655971200,-73.577,-91.084,-130.298,-121.289,-17.132,-23.097,-172.259,-273.177,-12.623,-15.264,-56.746,-615.395
1655974800,-74.747,-91.237,-131.073,-121.958,-17.490,-23.506,-171.778,-275.000,-13.004,-15.679,-57.950,-617.320
1655978400,-77.186,-91.770,-132.155,-122.879,-17.926,-24.070,-172.168,-277.508,-13.435,-16.171,-60.213,-619.921
1655982000,-79.223,-92.219,-133.140,-123.720,-18.360,-24.625,-172.343,-279.796,-13.188,-16.661,-62.617,-622.296
1655985600,-80.099,-92.302,-133.744,-124.243,-18.725,-25.031,-171.604,-281.238,-9.576,-17.006,-63.746,-623.821
1655989200,-79.428,-92.087,-134.062,-124.530,-19.006,-25.307,-170.164,-282.051,-7.144,-16.958,-63.842,-624.716
1655992800,-78.790,-91.828,-134.356,-124.795,-19.178,-25.569,-168.678,-282.811,-6.237,-16.375,-63.879,-625.558
1655996400,-78.462,-91.605,-134.706,-125.106,-19.102,-25.937,-167.338,-283.696,-6.221,-15.415,-64.169,-626.520
1656000000,-78.437,-91.432,-135.108,-125.459,-18.848,-26.270,-166.165,-284.699,-6.388,-14.603,-64.677,-627.597
1656003600,-78.453,-91.245,-135.500,-125.801,-18.505,-26.512,-165.002,-285.677,-7.161,-14.092,-65.142,-628.648
1656007200,-78.174,-90.972,-135.809,-126.075,-18.188,-26.603,-163.665,-286.476,-8.043,-13.919,-65.277,-629.519
1656010800,-76.573,-90.320,-135.768,-126.059,-17.899,-26.340,-161.453,-286.508,-8.832,-13.922,-64.030,-629.629
1656014400,-74.746,-89.544,-135.652,-125.981,-17.730,-26.003,-159.033,-286.377,-9.476,-14.055,-62.552,-629.577
1656018000,-72.967,-88.735,-135.536,-125.902,-17.646,-25.682,-156.607,-286.246,-10.038,-14.242,-61.122,-629.525
1656021600,-71.234,-87.894,-135.419,-125.823,-17.626,-25.389,-154.177,-286.114,-10.534,-14.455,-59.745,-629.472
1656025200,-69.632,-87.057,-135.333,-125.768,-17.659,-25.153,-151.822,-286.050,-10.980,-14.686,-58.518,-629.486
1656028800,-68.067,-86.197,-135.245,-125.713,-17.724,-24.947,-149.467,-285.984,-11.386,-14.921,-57.347,-629.498
1656032400,-66.517,-85.306,-135.147,-125.649,-17.811,-24.772,-147.089,-285.896,-11.757,-15.154,-56.205,-629.488
1656036000,-65.049,-84.413,-135.065,-125.598,-17.919,-24.640,-144.755,-285.844,-12.102,-15.387,-55.173,-629.513
1656039600,-63.572,-83.483,-134.956,-125.527,-18.032,-24.530,-142.360,-285.736,-12.421,-15.609,-54.138,-629.483
1656043200,-62.163,-82.545,-134.853,-125.460,-18.155,-24.450,-139.985,-285.641,-12.721,-15.828,-53.185,-629.465
1656046800,-61.214,-81.858,-134.892,-125.510,-18.316,-24.460,-137.990,-285.861,-13.025,-16.075,-52.631,-629.758
1656050400,-60.813,-81.495,-135.119,-125.716,-18.527,-24.578,-136.507,-286.493,-13.346,-16.363,-52.560,-630.459
1656054000,-61.205,-81.636,-135.636,-126.164,-18.817,-24.851,-135.829,-287.769,-13.706,-16.724,-53.206,-631.793
1656057600,-62.247,-82.198,-136.407,-126.820,-19.186,-25.269,-135.882,-289.602,-14.109,-17.156,-54.504,-633.672
1656061200,-62.958,-82.915,-137.285,-127.564,-19.608,-25.778,-136.306,-291.669,-14.534,-17.629,-56.258,-635.775
1656064800,-63.952,-83.642,-138.296,-128.419,-20.094,-26.551,-137.179,-294.029,-14.994,-18.156,-58.497,-638.158
1656068400,-65.201,-84.546,-139.447,-129.389,-20.648,-27.386,-138.463,-296.690,-14.857,-18.753,-61.323,-640.828
1656072000,-66.904,-85.495,-140.645,-130.396,-21.250,-28.226,-139.985,-299.448,-10.124,-19.351,-64.553,-643.582
1656075600,-69.508,-86.045,-141.974,-131.512,-21.912,-29.189,-141.960,-302.488,-7.197,-19.702,-68.991,-646.600
1656079200,-72.107,-86.493,-143.111,-132.468,-22.438,-30.002,-143.574,-305.109,-6.219,-19.212,-73.138,-649.202
1656082800,-73.668,-86.779,-144.002,-133.219,-22.638,-30.697,-144.693,-307.198,-5.939,-18.039,-76.569,-651.281
1656086400,-75.198,-87.038,-144.811,-133.903,-22.553,-31.360,-145.680,-309.111,-5.914,-16.844,-80.521,-653.186
1656090000,-76.125,-87.067,-145.362,-134.373,-22.177,-31.813,-146.049,-310.469,-6.044,-15.739,-83.107,-654.552
1656093600,-76.914,-87.059,-145.838,-134.780,-21.602,-32.158,-146.275,-311.667,-6.321,-14.903,-85.242,-655.762
1656097200,-76.561,-86.674,-145.909,-134.852,-20.821,-32.025,-145.520,-312.001,-7.303,-14.377,-84.009,-656.138
1656100800,-76.048,-86.244,-145.919,-134.874,-20.178,-31.705,-144.634,-312.209,-8.282,-14.286,-83.030,-656.393
1656104400,-75.676,-85.878,-145.980,-134.939,-19.756,-31.346,-143.891,-312.526,-9.103,-14.418,-82.319,-656.752
1656108000,-75.203,-85.491,-146.005,-134.975,-19.509,-30.892,-143.077,-312.770,-9.794,-14.650,-81.322,-657.041
1656111600,-74.538,-85.026,-145.942,-134.938,-19.390,-30.351,-142.050,-312.827,-10.362,-14.914,-79.726,-657.149
1656115200,-73.845,-84.597,-145.872,-134.898,-19.346,-29.844,-141.016,-312.874,-10.869,-15.188,-78.105,-657.248
1656118800,-73.006,-84.106,-145.759,-134.822,-19.346,-29.358,-139.875,-312.829,-11.325,-15.456,-76.262,-657.259
1656122400,-72.068,-83.567,-145.616,-134.722,-19.376,-28.911,-138.659,-312.722,-11.738,-15.714,-74.319,-657.210
1656126000,-71.134,-83.032,-145.472,-134.622,-19.418,-28.504,-137.450,-312.615,-12.140,-15.970,-72.452,-657.161
1656129600,-70.190,-82.497,-145.327,-134.523,-19.481,-28.162,-136.239,-312.508,-12.502,-16.215,-70.669,-657.112
1656133200,-69.285,-82.002,-145.211,-134.448,-19.578,-27.906,-135.087,-312.464,-12.836,-16.461,-69.080,-657.122
1656136800,-69.280,-82.092,-145.480,-134.695,-19.799,-27.995,-134.906,-313.247,-13.203,-16.797,-69.123,-657.928
1656140400,-69.737,-82.489,-145.960,-135.116,-20.095,-28.259,-135.276,-314.481,-13.596,-17.186,-70.066,-659.164
1656144000,-70.795,-83.275,-146.711,-135.762,-20.489,-28.736,-136.368,-316.295,-14.031,-17.655,-72.235,-660.952
1656147600,-72.195,-84.278,-147.621,-136.539,-20.955,-29.338,-137.908,-318.445,-14.498,-18.182,-75.311,-663.057
1656151200,-73.854,-85.440,-148.657,-137.420,-21.497,-30.046,-139.821,-320.860,-14.996,-18.765,-80.052,-665.407
1656154800,-75.878,-86.287,-149.871,-138.448,-22.146,-30.904,-142.249,-323.649,-15.545,-19.433,-86.482,-668.106
1656158400,-77.233,-87.103,-151.008,-139.413,-22.851,-31.741,-144.545,-326.272,-16.094,-20.104,-89.146,-670.639
1656162000,-78.799,-88.079,-152.269,-140.478,-23.650,-32.714,-147.217,-329.149,-16.693,-20.858,-92.624,-673.403
1656165600,-80.020,-88.904,-153.352,-141.397,-24.407,-33.539,-149.496,-331.648,-17.267,-21.574,-95.488,-675.805
1656169200,-81.020,-89.638,-154.326,-142.224,-25.136,-34.313,-151.548,-333.915,-17.829,-22.273,-97.997,-677.982
1656172800,-81.740,-90.245,-155.157,-142.933,-25.835,-35.001,-153.281,-335.883,-18.363,-22.931,-100.031,-679.873
1656176400,-81.924,-90.623,-155.753,-143.446,-26.524,-35.517,-154.449,-337.358,-18.832,-23.487,-101.237,-681.299
1656180000,-81.760,-90.767,-156.112,-143.763,-26.999,-35.869,-155.038,-338.343,-19.225,-23.926,-101.611,-682.263
1656183600,-81.191,-90.621,-156.181,-143.841,-27.252,-36.010,-154.903,-338.728,-19.511,-24.203,-100.956,-682.663
1656187200,-80.584,-90.433,-156.211,-143.886,-27.474,-36.128,-154.669,-339.032,-19.782,-24.461,-100.195,-682.989
1656190800,-79.953,-90.216,-156.212,-143.908,-27.676,-36.233,-154.362,-339.279,-20.040,-24.704,-99.370,-683.260
1656194400,-79.263,-89.938,-156.154,-143.882,-27.837,-36.300,-153.905,-339.406,-20.272,-24.912,-98.371,-683.418
1656198000,-78.588,-89.657,-156.095,-143.856,-27.999,-36.373,-153.441,-339.532,-20.501,-25.119,-97.408,-683.576
1656201600,-77.850,-89.309,-155.970,-143.777,-28.117,-36.402,-152.808,-339.525,-20.699,-25.285,-96.248,-683.608
1656205200,-77.132,-88.962,-155.848,-143.701,-28.239,-36.437,-152.175,-339.524,-20.894,-25.452,-95.140,-683.646
1656208800,-76.402,-88.587,-155.699,-143.603,-28.344,-36.457,-151.469,-339.468,-21.074,-25.600,-93.976,-683.634
1656212400,-75.683,-88.204,-155.543,-143.500,-28.445,-36.476,-150.738,-339.398,-21.247,-25.743,-92.827,-683.607
1656216000,-74.979,-87.815,-155.381,-143.394,-28.545,-36.496,-149.990,-339.320,-21.415,-25.883,-91.703,-683.574
1656219600,-74.445,-87.572,-155.366,-143.411,-28.741,-36.629,-149.608,-339.546,-21.652,-26.122,-91.146,-683.825
