timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655510400,-75.673,-64.756,-80.512,-27.259,-21.924,-29.861,-208.208,-209.833,-13.255,-17.954,-130.724,-468.000
1655514000,-74.423,-64.279,-79.657,-27.480,-21.930,-29.655,-204.389,-206.153,-13.696,-18.251,-127.348,-467.916
1655517600,-73.165,-63.820,-78.800,-27.695,-21.969,-29.482,-200.620,-202.412,-14.104,-18.538,-123.973,-467.831
1655521200,-71.906,-63.376,-77.947,-27.904,-22.032,-29.341,-196.902,-198.607,-14.484,-18.815,-120.631,-467.747
1655524800,-70.678,-62.959,-77.183,-28.120,-22.117,-29.241,-193.275,-194.779,-14.842,-19.088,-117.407,-467.706
1655528400,-69.700,-62.665,-77.096,-28.436,-22.270,-29.256,-190.048,-191.230,-15.208,-19.398,-114.760,-468.032
1655532000,-68.958,-62.490,-77.635,-28.844,-22.490,-29.380,-187.243,-188.018,-15.587,-19.751,-112.712,-468.726
1655535600,-68.724,-62.568,-79.624,-29.488,-22.850,-29.723,-185.312,-185.612,-16.026,-20.215,-111.897,-470.247
1655539200,-68.763,-62.786,-82.486,-30.264,-23.302,-30.197,-183.946,-183.794,-16.504,-20.750,-111.840,-472.230
1655542800,-69.055,-63.136,-86.465,-31.204,-23.849,-30.798,-183.115,-182.540,-14.324,-21.374,-112.506,-474.685
1655546400,-69.876,-63.553,-86.324,-32.238,-24.484,-31.469,-182.707,-181.790,-8.174,-21.895,-113.697,-477.418
1655550000,-71.115,-64.011,-86.698,-33.273,-25.119,-32.192,-182.529,-181.389,-6.247,-21.599,-115.126,-480.226
1655553600,-72.624,-64.510,-87.449,-34.357,-25.581,-32.962,-182.495,-181.255,-5.661,-20.002,-116.667,-483.016
1655557200,-73.980,-65.078,-88.335,-35.519,-26.058,-33.792,-182.680,-181.451,-5.524,-17.876,-118.429,-485.875
1655560800,-75.100,-65.593,-89.012,-36.817,-25.400,-34.526,-182.561,-181.483,-5.558,-16.105,-119.618,-488.253
1655564400,-76.230,-66.128,-89.633,-38.045,-24.187,-35.167,-182.439,-181.597,-5.646,-14.921,-120.670,-490.499
1655568000,-77.352,-66.541,-90.087,-39.017,-22.451,-35.493,-181.962,-181.447,-5.826,-14.124,-121.025,-492.251
1655571600,-77.804,-66.754,-90.317,-39.629,-21.050,-35.309,-180.969,-180.883,-6.174,-13.635,-120.382,-493.360
1655575200,-77.246,-66.658,-90.236,-39.728,-19.928,-34.511,-179.201,-179.660,-7.026,-13.403,-118.345,-493.594
1655578800,-76.355,-66.445,-90.047,-39.665,-19.159,-33.383,-177.173,-178.249,-8.124,-13.496,-115.674,-493.528
1655582400,-75.494,-66.242,-89.858,-39.637,-18.756,-32.185,-175.174,-176.916,-9.016,-13.795,-112.752,-493.479
1655586000,-74.797,-66.095,-89.708,-39.705,-18.584,-31.101,-173.307,-175.746,-9.766,-14.166,-109.803,-493.559
1655589600,-74.032,-65.945,-89.542,-39.763,-18.566,-30.177,-171.431,-174.616,-10.387,-14.548,-106.633,-493.622
1655593200,-73.233,-65.797,-89.374,-39.840,-18.619,-29.419,-169.571,-173.542,-10.941,-14.924,-103.422,-493.699
1655596800,-72.326,-65.626,-89.182,-39.909,-18.714,-28.796,-167.672,-172.469,-11.440,-15.285,-100.156,-493.734
1655600400,-71.356,-65.446,-88.981,-39.989,-18.838,-28.303,-165.767,-171.432,-11.898,-15.633,-96.946,-493.771
1655604000,-70.342,-65.263,-88.776,-40.087,-18.982,-27.921,-163.869,-170.442,-12.322,-15.968,-93.860,-493.826
1655607600,-69.261,-65.063,-88.559,-40.189,-19.139,-27.624,-161.952,-169.475,-12.718,-16.289,-90.895,-493.876
1655611200,-68.166,-64.863,-88.347,-40.318,-19.307,-27.408,-160.055,-168.567,-13.092,-16.602,-88.146,-493.966
1655614800,-67.380,-64.799,-88.270,-40.637,-19.522,-27.343,-158.513,-168.019,-13.467,-16.942,-86.080,-494.440
1655618400,-66.890,-64.869,-88.338,-41.150,-19.784,-27.415,-157.337,-167.844,-13.853,-17.314,-84.725,-495.304
1655622000,-66.803,-65.121,-88.608,-41.939,-20.111,-27.647,-156.668,-168.170,-14.263,-17.736,-84.259,-496.689
1655625600,-67.169,-65.577,-89.116,-43.344,-20.514,-28.045,-156.588,-169.056,-14.712,-18.224,-84.780,-498.657
1655629200,-67.951,-66.221,-89.817,-45.184,-20.998,-28.593,-157.078,-170.469,-15.203,-18.785,-86.239,-501.165
1655632800,-68.999,-66.991,-90.662,-47.449,-21.556,-29.249,-157.976,-172.253,-15.088,-19.423,-88.214,-504.066
1655636400,-70.309,-67.683,-91.504,-49.840,-22.145,-29.902,-158.921,-174.071,-10.601,-20.015,-90.186,-506.932
1655640000,-71.455,-68.358,-92.347,-53.372,-22.798,-30.592,-159.901,-175.911,-7.329,-20.184,-92.155,-509.757
1655643600,-72.997,-69.083,-93.242,-57.327,-23.388,-31.358,-161.034,-177.874,-6.055,-19.450,-94.292,-512.667
1655647200,-74.599,-69.739,-94.080,-61.297,-23.591,-32.091,-162.018,-179.681,-5.745,-17.844,-96.169,-515.346
1655650800,-75.818,-70.251,-94.735,-66.364,-23.150,-32.686,-162.524,-181.034,-5.704,-16.179,-97.309,-517.467
1655654400,-76.656,-70.632,-95.236,-70.311,-22.194,-33.087,-162.630,-182.010,-5.738,-14.925,-97.821,-519.128
1655658000,-76.703,-70.739,-95.473,-72.079,-20.984,-33.092,-162.045,-182.351,-5.923,-14.026,-97.272,-520.049
1655661600,-76.005,-70.588,-95.477,-71.808,-19.814,-32.620,-160.831,-182.129,-6.273,-13.466,-95.721,-520.316
1655665200,-74.943,-70.286,-95.368,-70.602,-18.890,-31.789,-159.293,-181.631,-7.252,-13.236,-93.598,-520.259
1655668800,-73.977,-70.006,-95.283,-69.638,-18.296,-30.830,-157.796,-181.193,-8.308,-13.350,-91.410,-520.255
1655672400,-72.964,-69.712,-95.192,-68.740,-18.009,-29.830,-156.256,-180.744,-9.153,-13.644,-89.026,-520.225
1655676000,-71.945,-69.423,-95.114,-68.000,-17.927,-28.944,-154.715,-180.329,-9.832,-13.992,-86.545,-520.219
1655679600,-70.828,-69.105,-95.020,-67.256,-17.934,-28.181,-153.110,-179.886,-10.424,-14.344,-83.971,-520.169
1655683200,-69.722,-68.803,-94.947,-66.684,-18.005,-27.573,-151.529,-179.499,-10.953,-14.693,-81.482,-520.169
1655686800,-68.505,-68.466,-94.856,-66.084,-18.109,-27.075,-149.872,-179.080,-11.429,-15.027,-78.994,-520.122
1655690400,-67.218,-68.106,-94.759,-65.511,-18.236,-26.678,-148.163,-178.654,-11.863,-15.347,-76.549,-520.057
1655694000,-65.887,-67.728,-94.661,-64.991,-18.377,-26.369,-146.415,-178.238,-12.264,-15.654,-74.212,-519.992
1655697600,-64.652,-67.394,-94.613,-64.766,-18.542,-26.166,-144.760,-177.951,-12.645,-15.960,-72.252,-520.062
1655701200,-63.756,-67.237,-94.725,-65.372,-18.755,-26.126,-143.498,-178.062,-13.027,-16.295,-71.078,-520.565
1655704800,-63.049,-67.171,-94.928,-66.487,-19.001,-26.183,-142.456,-178.407,-13.409,-16.646,-70.368,-521.316
1655708400,-63.183,-67.558,-95.526,-69.731,-19.365,-26.534,-142.458,-179.721,-13.847,-17.101,-71.406,-523.127
1655712000,-63.748,-68.164,-96.329,-76.807,-19.806,-27.033,-143.024,-181.544,-14.321,-17.620,-73.437,-525.479
1655715600,-64.753,-68.914,-97.273,-86.171,-20.312,-27.638,-144.002,-183.725,-14.828,-18.195,-76.839,-528.198
1655719200,-66.020,-69.792,-98.347,-86.624,-20.887,-28.346,-145.375,-186.235,-15.372,-18.832,-81.287,-531.247
1655722800,-67.393,-70.725,-99.497,-87.618,-21.519,-29.112,-146.964,-188.929,-15.079,-19.530,-86.694,-534.478
1655726400,-69.106,-71.564,-100.636,-88.905,-22.187,-29.878,-148.587,-191.612,-10.425,-20.184,-88.617,-537.663
1655730000,-70.703,-72.420,-101.785,-90.149,-22.933,-30.711,-150.305,-194.329,-8.156,-20.382,-90.888,-540.856
1655733600,-72.321,-73.178,-102.811,-91.282,-23.510,-31.512,-151.781,-196.769,-7.693,-19.822,-92.880,-543.719
1655737200,-74.106,-73.932,-103.824,-92.397,-23.879,-32.322,-153.281,-199.185,-7.731,-19.029,-94.947,-546.534
1655740800,-75.496,-74.521,-104.633,-93.337,-23.957,-32.986,-154.303,-201.126,-8.649,-18.350,-96.332,-548.822
1655744400,-76.504,-74.981,-105.293,-94.145,-23.881,-33.502,-154.976,-202.718,-9.705,-18.045,-97.212,-550.723
1655748000,-77.375,-75.415,-105.906,-94.908,-23.811,-33.939,-155.566,-204.208,-10.695,-18.056,-97.966,-552.503
1655751600,-77.855,-75.698,-106.376,-95.544,-23.781,-34.190,-155.823,-205.367,-11.531,-18.256,-98.217,-553.921
1655755200,-77.463,-75.604,-106.507,-95.892,-23.674,-34.099,-155.211,-205.733,-12.244,-18.451,-97.212,-554.490
1655758800,-77.001,-75.479,-106.611,-96.211,-23.624,-33.962,-154.530,-206.037,-12.880,-18.696,-96.122,-554.989
1655762400,-76.519,-75.347,-106.707,-96.517,-23.631,-33.816,-153.834,-206.326,-13.456,-18.974,-95.029,-555.470
1655766000,-76.019,-75.209,-106.798,-96.811,-23.682,-33.673,-153.125,-206.605,-13.984,-19.271,-93.938,-555.937
1655769600,-75.475,-75.053,-106.873,-97.085,-23.765,-33.535,-152.375,-206.847,-14.471,-19.571,-92.816,-556.362
1655773200,-74.830,-74.847,-106.901,-97.313,-23.857,-33.381,-151.505,-206.983,-14.917,-19.858,-91.559,-556.672
1655776800,-74.160,-74.632,-106.921,-97.527,-23.967,-33.247,-150.609,-207.100,-15.333,-20.142,-90.311,-556.959
1655780400,-73.224,-74.274,-106.803,-97.619,-24.028,-33.029,-149.348,-206.893,-15.694,-20.367,-88.606,-556.902
1655784000,-72.299,-73.918,-106.688,-97.708,-24.100,-32.843,-148.085,-206.697,-16.035,-20.591,-86.970,-556.853
1655787600,-71.510,-73.638,-106.651,-97.854,-24.219,-32.744,-147.011,-206.681,-16.375,-20.844,-85.684,-556.994
1655791200,-71.174,-73.624,-106.884,-98.219,-24.482,-32.879,-146.643,-207.303,-16.774,-21.215,-85.505,-557.809
1655794800,-71.461,-73.990,-107.507,-98.900,-24.957,-33.337,-147.313,-208.844,-17.277,-21.766,-86.931,-559.587
1655798400,-71.825,-74.420,-108.203,-99.640,-25.506,-33.863,-148.186,-210.557,-17.581,-22.372,-88.603,-561.539
1655802000,-72.427,-75.041,-109.104,-100.543,-26.437,-34.571,-149.631,-212.751,-12.847,-23.082,-91.042,-563.984
1655805600,-73.355,-75.671,-110.023,-101.455,-27.434,-35.318,-151.178,-214.992,-7.785,-23.537,-93.566,-566.464
1655809200,-74.663,-76.369,-110.993,-102.404,-28.472,-36.154,-152.908,-217.352,-5.619,-22.858,-96.306,-569.054
1655812800,-76.367,-77.181,-112.019,-103.394,-29.269,-37.116,-154.835,-219.844,-4.763,-20.341,-99.279,-571.768
1655816400,-78.626,-78.213,-113.155,-104.472,-29.162,-38.286,-157.110,-222.591,-4.734,-17.080,-102.718,-574.728
1655820000,-80.775,-79.213,-114.156,-105.434,-27.669,-39.397,-159.087,-225.023,-4.711,-14.892,-105.639,-577.351
1655823600,-82.263,-79.985,-114.856,-106.144,-25.100,-40.167,-160.341,-226.760,-4.766,-13.527,-107.400,-579.250
1655827200,-84.165,-80.749,-115.499,-106.805,-22.355,-40.641,-161.479,-228.364,-4.888,-12.698,-108.864,-581.004
1655830800,-83.964,-81.222,-115.904,-107.266,-20.305,-40.394,-162.033,-229.422,-5.049,-12.165,-109.288,-582.194
1655834400,-83.945,-81.766,-116.291,-107.712,-18.857,-39.623,-162.557,-230.440,-5.209,-11.834,-109.413,-583.339
1655838000,-83.996,-82.235,-116.614,-108.103,-17.865,-38.135,-162.935,-231.313,-5.521,-11.645,-108.922,-584.333
1655841600,-83.743,-82.190,-116.631,-108.238,-17.103,-35.914,-162.533,-231.482,-5.917,-11.556,-106.881,-584.604
1655845200,-83.428,-82.067,-116.599,-108.331,-16.592,-33.634,-162.002,-231.539,-6.932,-11.672,-104.225,-584.762
1655848800,-83.103,-81.985,-116.574,-108.430,-16.350,-31.598,-161.481,-231.615,-7.920,-12.010,-101.187,-584.938
1655852400,-82.592,-81.712,-116.453,-108.447,-16.314,-29.845,-160.694,-231.467,-8.707,-12.425,-97.424,-584.885
1655856000,-81.970,-81.441,-116.331,-108.463,-16.390,-28.493,-159.883,-231.320,-9.371,-12.851,-93.493,-584.832
1655859600,-81.173,-81.168,-116.210,-108.478,-16.538,-27.523,-159.031,-231.173,-9.927,-13.258,-89.489,-584.779
1655863200,-80.210,-80.886,-116.089,-108.491,-16.714,-26.798,-158.135,-231.026,-10.427,-13.646,-85.601,-584.726
1655866800,-79.197,-80.655,-116.002,-108.531,-16.913,-26.283,-157.277,-230.959,-10.887,-14.020,-82.029,-584.754
1655870400,-78.043,-80.427,-115.929,-108.581,-17.123,-25.911,-156.394,-230.922,-11.312,-14.380,-78.871,-584.812
1655874000,-76.941,-80.256,-115.895,-108.661,-17.340,-25.622,-155.585,-230.974,-11.696,-14.741,-76.137,-584.961
1655877600,-75.949,-80.214,-115.950,-108.815,-17.584,-25.491,-154.941,-231.234,-10.850,-15.092,-74.086,-585.321
1655881200,-75.219,-80.335,-116.122,-109.063,-17.840,-25.507,-154.523,-231.761,-9.214,-15.279,-72.804,-585.954
1655884800,-75.095,-80.758,-116.495,-109.477,-18.072,-25.697,-154.554,-232.753,-9.900,-15.307,-72.700,-587.056
1655888400,-76.126,-81.782,-117.240,-110.197,-18.349,-26.152,-155.491,-234.600,-10.689,-15.500,-74.696,-589.021
1655892000,-76.188,-82.324,-117.729,-110.699,-18.579,-26.391,-155.728,-235.860,-11.349,-15.753,-75.276,-590.386
1655895600,-77.606,-83.585,-118.653,-111.562,-18.932,-26.959,-157.065,-238.117,-10.879,-16.146,-78.497,-592.753
1655899200,-79.029,-84.041,-119.502,-112.360,-19.292,-27.475,-158.201,-240.201,-8.057,-16.400,-81.451,-594.936
1655902800,-80.161,-84.364,-120.185,-113.015,-19.538,-27.860,-158.901,-241.905,-6.511,-16.065,-83.424,-596.731
1655906400,-79.908,-84.300,-120.475,-113.339,-19.398,-27.936,-158.573,-242.716,-5.999,-15.109,-81.477,-597.625
1655910000,-79.417,-84.151,-120.691,-113.598,-18.907,-27.933,-158.008,-243.359,-5.883,-14.089,-80.586,-598.349
1655913600,-79.141,-84.032,-120.945,-113.886,-18.236,-27.828,-157.484,-244.092,-6.127,-13.388,-79.902,-599.161
1655917200,-77.751,-83.624,-120.941,-113.955,-17.603,-27.373,-156.243,-244.236,-6.422,-12.961,-77.519,-599.383
1655920800,-76.177,-83.142,-120.893,-113.987,-17.122,-26.814,-154.830,-244.284,-7.185,-12.825,-74.874,-599.508
1655924400,-74.481,-82.600,-120.820,-113.995,-16.813,-26.214,-153.283,-244.274,-8.013,-12.899,-72.182,-599.574
1655928000,-72.762,-82.068,-120.747,-114.002,-16.659,-25.646,-151.668,-244.264,-8.766,-13.101,-69.597,-599.640
1655931600,-70.833,-81.396,-120.622,-113.963,-16.608,-25.105,-149.845,-244.137,-9.428,-13.361,-66.914,-599.589
1655935200,-68.926,-80.709,-120.508,-113.933,-16.637,-24.659,-147.972,-244.035,-10.016,-13.651,-64.443,-599.563
1655938800,-67.125,-80.033,-120.419,-113.922,-16.724,-24.312,-146.081,-243.990,-10.543,-13.955,-62.237,-599.593
1655942400,-65.382,-79.348,-120.346,-113.923,-16.849,-24.053,-144.154,-243.983,-11.020,-14.262,-60.246,-599.661
1655946000,-63.551,-78.564,-120.246,-113.900,-16.991,-23.849,-142.080,-243.916,-11.452,-14.560,-58.342,-599.670
1655949600,-61.662,-77.683,-120.120,-113.855,-17.144,-23.691,-139.858,-243.789,-11.846,-14.845,-56.535,-599.618
1655953200,-59.832,-76.760,-119.993,-113.809,-17.305,-23.579,-137.558,-243.663,-12.212,-15.122,-54.900,-599.567
1655956800,-58.077,-75.794,-119.866,-113.762,-17.472,-23.506,-135.185,-243.537,-12.553,-15.389,-53.425,-599.515
1655960400,-56.600,-74.927,-119.815,-113.777,-17.659,-23.497,-132.946,-243.584,-12.884,-15.665,-52.287,-599.638
1655964000,-55.598,-74.310,-119.928,-113.929,-17.884,-23.586,-131.089,-244.007,-13.225,-15.971,-51.660,-600.135
1655967600,-55.101,-73.987,-120.234,-114.242,-18.157,-23.783,-129.715,-244.871,-13.584,-16.319,-51.568,-601.072
1655971200,-55.304,-74.110,-120.831,-114.797,-18.504,-24.130,-129.109,-246.397,-13.988,-16.740,-52.230,-602.666
1655974800,-55.733,-74.337,-121.515,-115.422,-18.884,-24.543,-128.770,-248.122,-14.407,-17.190,-53.162,-604.452
1655978400,-56.784,-74.982,-122.482,-116.283,-19.351,-25.110,-129.237,-250.490,-14.885,-17.730,-54.890,-606.868
1655982000,-57.623,-75.442,-123.358,-117.067,-19.818,-25.668,-129.513,-252.651,-14.415,-18.265,-56.485,-609.074
1655985600,-57.672,-75.268,-123.882,-117.557,-20.208,-26.175,-128.979,-254.019,-10.347,-18.618,-57.204,-610.492
1655989200,-57.371,-74.762,-124.144,-117.825,-20.497,-26.455,-127.837,-254.796,-7.826,-18.472,-57.234,-611.324
1655992800,-57.122,-74.253,-124.382,-118.074,-20.623,-26.720,-126.679,-255.524,-6.984,-17.646,-57.244,-612.106
1655996400,-57.067,-73.847,-124.670,-118.364,-20.484,-27.008,-125.688,-256.367,-6.936,-16.521,-57.434,-613.000
1656000000,-57.194,-73.552,-125.006,-118.694,-20.134,-27.283,-124.869,-257.321,-7.282,-15.608,-57.777,-614.001
1656003600,-57.360,-73.291,-125.330,-119.015,-19.724,-27.458,-124.081,-258.253,-8.358,-15.187,-58.087,-614.978
1656007200,-57.368,-72.957,-125.578,-119.271,-19.397,-27.485,-123.154,-259.015,-9.351,-15.129,-58.165,-615.787
1656010800,-56.685,-72.194,-125.502,-119.258,-19.154,-27.195,-121.460,-259.057,-10.135,-15.239,-57.307,-615.888
1656014400,-55.862,-71.357,-125.356,-119.186,-19.008,-26.855,-119.616,-258.945,-10.803,-15.420,-56.271,-615.838
1656018000,-55.040,-70.540,-125.208,-119.115,-18.947,-26.541,-117.793,-258.833,-11.383,-15.642,-55.260,-615.788
1656021600,-54.219,-69.741,-125.059,-119.044,-18.947,-26.262,-115.989,-258.721,-11.896,-15.883,-54.282,-615.738
1656025200,-53.449,-68.993,-124.935,-118.996,-18.996,-26.044,-114.272,-258.671,-12.359,-16.136,-53.408,-615.749
1656028800,-52.682,-68.258,-124.809,-118.948,-19.076,-25.865,-112.574,-258.620,-12.780,-16.389,-52.571,-615.759
1656032400,-51.908,-67.521,-124.672,-118.892,-19.174,-25.717,-110.871,-258.548,-13.165,-16.637,-51.756,-615.749
1656036000,-51.168,-66.812,-124.547,-118.849,-19.291,-25.612,-109.223,-258.509,-13.525,-16.884,-51.016,-615.770
1656039600,-50.410,-66.084,-124.396,-118.787,-19.413,-25.522,-107.535,-258.418,-13.857,-17.119,-50.272,-615.741
1656043200,-49.679,-65.369,-124.248,-118.729,-19.542,-25.464,-105.879,-258.339,-14.170,-17.349,-49.588,-615.723
1656046800,-49.152,-64.806,-124.229,-118.782,-19.715,-25.511,-104.567,-258.555,-14.490,-17.611,-49.216,-615.994
1656050400,-48.877,-64.438,-124.381,-118.979,-19.943,-25.678,-103.711,-259.158,-14.832,-17.920,-49.223,-616.645
1656054000,-48.968,-64.364,-124.799,-119.401,-20.259,-26.018,-103.559,-260.366,-15.223,-18.312,-49.798,-617.885
1656057600,-49.371,-64.540,-125.448,-120.018,-20.662,-26.504,-104.039,-262.097,-15.663,-18.784,-50.886,-619.633
1656061200,-49.912,-64.822,-126.195,-120.717,-21.115,-27.054,-104.824,-264.048,-16.131,-19.301,-52.237,-621.590
1656064800,-50.613,-65.230,-127.064,-121.518,-21.631,-27.688,-105.983,-266.275,-16.638,-19.880,-53.941,-623.809
1656068400,-51.449,-65.746,-128.061,-122.427,-22.218,-28.410,-107.491,-268.785,-16.259,-20.537,-56.055,-626.296
1656072000,-52.574,-66.254,-129.099,-123.370,-22.851,-29.158,-109.185,-271.388,-10.870,-21.180,-58.433,-628.863
1656075600,-53.878,-66.885,-130.258,-124.413,-23.612,-30.027,-111.256,-274.256,-7.838,-21.476,-61.486,-631.676
1656079200,-55.164,-67.380,-131.240,-125.308,-24.228,-30.808,-112.970,-276.730,-6.847,-20.751,-64.264,-634.102
1656082800,-56.260,-67.747,-131.994,-126.013,-24.439,-31.482,-114.187,-278.703,-6.586,-19.287,-66.505,-636.042
1656086400,-57.342,-68.115,-132.673,-126.654,-24.208,-32.110,-115.275,-280.511,-6.600,-17.849,-68.827,-637.819
1656090000,-58.078,-68.318,-133.112,-127.095,-23.593,-32.512,-115.817,-281.796,-6.878,-16.706,-70.314,-639.093
1656093600,-58.725,-68.497,-133.482,-127.479,-22.869,-32.771,-116.223,-282.931,-7.588,-16.012,-71.540,-640.222
1656097200,-58.687,-68.328,-133.476,-127.550,-22.090,-32.587,-115.735,-283.251,-8.637,-15.706,-71.178,-640.572
1656100800,-58.535,-68.126,-133.413,-127.575,-21.499,-32.243,-115.127,-283.451,-9.596,-15.714,-70.536,-640.808
1656104400,-58.441,-67.985,-133.396,-127.640,-21.131,-31.860,-114.648,-283.754,-10.429,-15.904,-70.034,-641.141
1656108000,-58.265,-67.819,-133.344,-127.679,-20.955,-31.414,-114.103,-283.988,-11.112,-16.178,-69.339,-641.409
1656111600,-57.930,-67.572,-133.208,-127.650,-20.854,-30.919,-113.366,-284.045,-11.711,-16.459,-68.293,-641.508
1656115200,-57.561,-67.323,-133.066,-127.618,-20.823,-30.465,-112.622,-284.093,-12.248,-16.749,-67.223,-641.598
1656118800,-57.109,-67.034,-132.882,-127.554,-20.828,-30.036,-111.780,-284.054,-12.729,-17.030,-66.007,-641.605
1656122400,-56.588,-66.716,-132.669,-127.467,-20.861,-29.648,-110.871,-283.957,-13.166,-17.299,-64.729,-641.557
1656126000,-56.058,-66.398,-132.454,-127.381,-20.905,-29.296,-109.967,-283.860,-13.589,-17.565,-63.490,-641.508
1656129600,-55.506,-66.078,-132.237,-127.296,-20.970,-29.004,-109.059,-283.762,-13.970,-17.821,-62.296,-641.460
1656133200,-54.965,-65.780,-132.043,-127.234,-21.068,-28.790,-108.205,-283.723,-14.322,-18.077,-61.228,-641.467
1656136800,-54.908,-65.840,-132.204,-127.471,-21.301,-28.885,-108.216,-284.465,-14.718,-18.437,-61.259,-642.218
1656140400,-55.105,-66.055,-132.557,-127.871,-21.615,-29.134,-108.710,-285.631,-15.145,-18.858,-61.895,-643.371
1656144000,-55.622,-66.502,-133.160,-128.480,-22.038,-29.584,-109.837,-287.344,-15.622,-19.370,-63.343,-645.040
1656147600,-56.310,-67.079,-133.910,-129.212,-22.547,-30.155,-111.351,-289.376,-16.137,-19.947,-65.358,-647.007
1656151200,-56.963,-67.756,-134.775,-130.040,-23.158,-30.834,-113.183,-291.657,-16.690,-20.587,-67.931,-649.204
1656154800,-57.797,-68.574,-135.806,-131.005,-23.873,-31.652,-115.466,-294.293,-17.303,-21.323,-71.705,-651.728
1656158400,-58.580,-69.293,-136.768,-131.910,-24.591,-32.419,-117.610,-296.773,-17.915,-22.061,-75.599,-654.098
1656162000,-59.473,-70.109,-137.844,-132.909,-25.394,-33.294,-120.078,-299.493,-18.587,-22.890,-81.279,-656.686
1656165600,-60.079,-70.772,-138.757,-133.771,-26.297,-34.069,-122.178,-301.857,-19.228,-23.675,-86.658,-658.935
1656169200,-60.587,-71.355,-139.571,-134.548,-27.085,-34.800,-124.062,-304.002,-19.856,-24.439,-88.740,-660.973
1656172800,-60.969,-71.831,-140.254,-135.214,-27.766,-35.456,-125.651,-305.864,-20.452,-25.154,-90.605,-662.744
1656176400,-61.156,-72.135,-140.721,-135.698,-28.295,-35.972,-126.721,-307.260,-20.970,-25.750,-91.711,-664.080
1656180000,-61.140,-72.264,-140.969,-135.999,-28.679,-36.339,-127.264,-308.192,-21.399,-26.210,-92.069,-664.981
1656183600,-60.917,-72.177,-140.950,-136.077,-28.895,-36.514,-127.150,-308.556,-21.703,-26.487,-91.505,-665.354
1656187200,-60.673,-72.063,-140.895,-136.125,-29.092,-36.666,-126.949,-308.844,-21.989,-26.744,-90.854,-665.657
1656190800,-60.416,-71.928,-140.813,-136.151,-29.276,-36.802,-126.683,-309.077,-22.261,-26.986,-90.154,-665.908
1656194400,-60.128,-71.751,-140.677,-136.134,-29.427,-36.901,-126.285,-309.197,-22.503,-27.192,-89.305,-666.053
1656198000,-59.846,-71.575,-140.539,-136.116,-29.579,-37.002,-125.883,-309.315,-22.741,-27.399,-88.497,-666.198
1656201600,-59.531,-71.353,-140.341,-136.049,-29.694,-37.061,-125.332,-309.307,-22.943,-27.563,-87.518,-666.225
1656205200,-59.227,-71.134,-140.144,-135.985,-29.812,-37.123,-124.785,-309.305,-23.143,-27.729,-86.598,-666.257
1656208800,-58.915,-70.897,-139.923,-135.901,-29.915,-37.169,-124.175,-309.251,-23.326,-27.876,-85.632,-666.241
1656212400,-58.608,-70.657,-139.694,-135.813,-30.014,-37.212,-123.546,-309.183,-23.501,-28.019,-84.682,-666.213
1656216000,-58.309,-70.416,-139.460,-135.722,-30.112,-37.253,-122.907,-309.108,-23.671,-28.157,-83.755,-666.178
1656219600,-58.108,-70.283,-139.361,-135.746,-30.297,-37.402,-122.602,-309.321,-23.920,-28.400,-83.361,-666.410
