timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-76.722,-93.056,-144.097,-121.771,-24.562,-31.302,-138.502,-296.504,-18.855,-22.300,-75.219,-625.685
1656226800,-76.840,-93.341,-144.627,-122.212,-24.968,-31.767,-139.186,-297.655,-19.205,-22.719,-76.322,-626.788
1656230400,-77.160,-93.805,-145.326,-122.791,-25.484,-32.373,-140.303,-299.136,-19.619,-23.232,-77.985,-628.189
1656234000,-77.652,-94.423,-146.166,-123.485,-26.241,-33.098,-141.796,-300.890,-20.098,-23.834,-80.127,-629.837
1656237600,-78.261,-95.143,-147.093,-124.252,-27.032,-33.894,-143.547,-302.816,-20.627,-24.510,-82.588,-631.638
1656241200,-79.019,-96.001,-148.148,-125.122,-27.910,-34.799,-145.624,-304.985,-21.043,-25.304,-85.477,-633.658
1656244800,-79.840,-96.900,-149.230,-126.016,-28.903,-35.759,-147.823,-307.206,-15.878,-26.158,-88.505,-635.719
1656248400,-80.587,-97.700,-150.205,-126.819,-29.920,-36.660,-149.816,-309.216,-9.409,-26.941,-91.228,-637.585
1656252000,-81.270,-98.408,-151.081,-127.541,-31.000,-37.517,-151.606,-311.032,-7.206,-27.369,-93.657,-639.272
1656255600,-81.830,-98.960,-151.800,-128.134,-31.948,-38.276,-153.053,-312.544,-6.532,-26.978,-95.604,-640.682
1656259200,-82.355,-99.440,-152.441,-128.660,-32.727,-39.009,-154.351,-313.903,-6.455,-25.388,-97.365,-641.950
1656262800,-82.608,-99.636,-152.803,-128.957,-32.822,-39.507,-155.018,-314.727,-6.417,-23.215,-98.249,-642.733
1656266400,-82.509,-99.495,-152.841,-128.987,-32.122,-39.691,-154.932,-314.929,-6.424,-21.075,-98.091,-642.952
1656270000,-82.248,-99.208,-152.742,-128.903,-30.929,-39.713,-154.525,-314.867,-6.549,-19.299,-97.486,-642.932
1656273600,-81.995,-98.936,-152.659,-128.834,-29.554,-39.718,-154.156,-314.839,-6.857,-17.964,-96.926,-642.943
1656277200,-81.761,-98.686,-152.601,-128.784,-28.187,-39.716,-153.840,-314.856,-7.347,-17.018,-96.429,-642.995
1656280800,-81.504,-98.419,-152.527,-128.722,-26.852,-39.636,-153.487,-314.845,-8.194,-16.476,-95.865,-643.020
1656284400,-81.275,-98.183,-152.483,-128.685,-25.728,-39.522,-153.206,-314.893,-8.999,-16.253,-95.373,-643.101
1656288000,-81.030,-97.933,-152.429,-128.639,-24.811,-39.309,-152.896,-314.920,-9.707,-16.227,-94.812,-643.161
1656291600,-80.762,-97.666,-152.359,-128.582,-24.134,-38.969,-152.550,-314.918,-10.295,-16.331,-94.153,-643.196
1656295200,-80.449,-97.362,-152.254,-128.495,-23.619,-38.514,-152.120,-314.851,-10.819,-16.478,-93.341,-643.171
1656298800,-80.149,-97.077,-152.169,-128.425,-23.249,-38.029,-151.734,-314.821,-11.293,-16.658,-92.548,-643.180
1656302400,-79.875,-96.820,-152.111,-128.378,-22.996,-37.544,-151.411,-314.844,-11.728,-16.860,-91.802,-643.238
1656306000,-79.690,-96.646,-152.132,-128.396,-22.851,-37.135,-151.272,-315.020,-12.138,-17.091,-91.272,-643.433
1656309600,-79.679,-96.628,-152.300,-128.536,-22.836,-36.892,-151.480,-315.479,-12.538,-17.363,-91.179,-643.883
1656313200,-79.946,-96.849,-152.692,-128.860,-22.969,-36.949,-152.224,-316.369,-12.945,-17.697,-91.788,-644.723
1656316800,-80.517,-97.325,-153.319,-129.378,-23.250,-37.294,-153.533,-317.708,-13.371,-18.099,-93.149,-645.965
1656320400,-81.263,-97.929,-154.055,-129.985,-23.624,-37.727,-155.122,-319.256,-13.806,-18.542,-94.874,-647.394
1656324000,-82.101,-98.586,-154.827,-130.622,-24.055,-38.232,-156.818,-320.872,-14.244,-19.007,-96.736,-648.881
1656327600,-83.191,-99.462,-155.801,-131.426,-24.608,-38.985,-158.999,-322.872,-13.836,-19.557,-99.271,-650.711
1656331200,-84.072,-100.100,-156.531,-132.027,-25.121,-39.503,-160.629,-324.403,-9.209,-19.995,-101.037,-652.117
1656334800,-85.228,-100.958,-157.457,-132.791,-25.787,-40.289,-162.740,-326.306,-6.767,-20.219,-103.484,-653.854
1656338400,-86.245,-101.678,-158.238,-133.434,-26.938,-40.965,-164.526,-327.931,-5.816,-19.702,-105.486,-655.340
1656342000,-87.107,-102.282,-158.893,-133.972,-27.508,-41.563,-166.036,-329.317,-5.569,-18.336,-107.121,-656.609
1656345600,-87.809,-102.758,-159.414,-134.400,-27.323,-42.052,-167.245,-330.448,-5.513,-16.831,-108.340,-657.649
1656349200,-88.058,-102.821,-159.532,-134.494,-26.065,-41.995,-167.521,-330.816,-5.521,-15.560,-108.221,-658.008
1656352800,-88.193,-102.791,-159.557,-134.512,-24.593,-41.732,-167.581,-331.009,-5.555,-14.575,-107.754,-658.210
1656356400,-88.173,-102.627,-159.450,-134.421,-23.030,-41.156,-167.335,-330.955,-5.687,-13.825,-106.793,-658.191
1656360000,-88.138,-102.461,-159.341,-134.328,-21.629,-40.474,-167.081,-330.896,-5.915,-13.252,-105.762,-658.167
1656363600,-88.089,-102.297,-159.231,-134.235,-20.454,-39.629,-166.823,-330.836,-6.252,-12.886,-104.632,-658.143
1656367200,-88.024,-102.133,-159.121,-134.142,-19.534,-38.615,-166.563,-330.777,-6.977,-12.736,-103.383,-658.119
1656370800,-87.954,-101.982,-159.021,-134.058,-18.876,-37.474,-166.323,-330.737,-7.741,-12.783,-102.033,-658.113
1656374400,-87.854,-101.820,-158.910,-133.965,-18.434,-36.227,-166.055,-330.677,-8.416,-12.951,-100.508,-658.089
1656378000,-87.734,-101.658,-158.800,-133.872,-18.163,-34.961,-165.782,-330.618,-9.001,-13.181,-98.839,-658.065
1656381600,-87.584,-101.495,-158.688,-133.780,-18.040,-33.757,-165.503,-330.558,-9.492,-13.435,-96.990,-658.041
1656385200,-87.406,-101.333,-158.578,-133.689,-17.988,-32.669,-165.221,-330.500,-9.932,-13.695,-95.037,-658.019
1656388800,-87.260,-101.222,-158.517,-133.639,-17.997,-31.771,-165.048,-330.537,-10.335,-13.961,-93.164,-658.081
1656392400,-87.262,-101.256,-158.595,-133.704,-18.073,-31.157,-165.193,-330.836,-10.718,-14.244,-91.689,-658.377
1656396000,-87.295,-101.324,-158.706,-133.796,-18.185,-30.670,-165.410,-331.196,-11.079,-14.527,-90.300,-658.728
1656399600,-87.226,-101.313,-158.739,-133.825,-18.300,-30.172,-165.443,-331.412,-11.413,-14.794,-88.661,-658.950
1656403200,-87.118,-101.278,-158.750,-133.835,-18.415,-29.709,-165.420,-331.585,-11.428,-15.053,-86.991,-659.134
1656406800,-87.014,-101.274,-158.790,-133.870,-18.551,-29.365,-165.457,-331.814,-9.348,-15.275,-85.426,-659.367
1656410400,-86.997,-101.368,-158.926,-133.983,-18.699,-29.187,-165.708,-332.223,-7.288,-15.313,-84.233,-659.761
1656414000,-86.993,-101.479,-159.078,-134.111,-18.783,-29.069,-165.993,-332.665,-6.310,-14.993,-83.167,-660.184
1656417600,-86.907,-101.526,-159.169,-134.188,-18.678,-28.924,-166.123,-332.989,-6.000,-14.314,-81.976,-660.502
1656421200,-86.752,-101.525,-159.215,-134.229,-18.372,-28.747,-166.142,-333.231,-5.900,-13.569,-80.715,-660.746
1656424800,-86.585,-101.541,-159.279,-134.284,-17.898,-28.570,-166.189,-333.506,-6.024,-12.935,-79.554,-661.020
1656428400,-86.354,-101.518,-159.308,-134.312,-17.363,-28.305,-166.145,-333.718,-6.177,-12.453,-78.310,-661.237
1656432000,-86.130,-101.531,-159.375,-134.370,-16.864,-28.001,-166.172,-334.000,-6.847,-12.112,-77.178,-661.516
1656435600,-85.841,-101.511,-159.414,-134.406,-16.470,-27.575,-166.117,-334.229,-7.660,-12.028,-75.932,-661.748
1656439200,-85.428,-101.430,-159.401,-134.399,-16.249,-27.030,-165.917,-334.361,-8.273,-12.156,-74.436,-661.894
1656442800,-84.923,-101.318,-159.364,-134.373,-16.131,-26.471,-165.640,-334.449,-8.798,-12.345,-72.814,-662.000
1656446400,-84.259,-101.130,-159.262,-134.293,-16.077,-25.892,-165.183,-334.413,-9.255,-12.556,-70.983,-661.997
1656450000,-83.536,-100.959,-159.186,-134.236,-16.082,-25.403,-164.759,-334.428,-9.664,-12.783,-69.295,-662.038
1656453600,-82.713,-100.770,-159.105,-134.175,-16.124,-24.975,-164.290,-334.433,-10.034,-13.013,-67.542,-662.070
1656457200,-81.779,-100.556,-159.011,-134.104,-16.189,-24.595,-163.756,-334.415,-10.373,-13.240,-65.717,-662.083
1656460800,-80.722,-100.310,-158.901,-134.019,-16.270,-24.271,-163.142,-334.366,-10.685,-13.460,-63.826,-662.067
1656464400,-79.571,-100.051,-158.797,-133.940,-16.364,-24.006,-162.496,-334.329,-10.976,-13.676,-62.030,-662.062
1656468000,-78.314,-99.761,-158.681,-133.853,-16.467,-23.781,-161.777,-334.270,-11.249,-13.886,-60.241,-662.038
1656471600,-76.963,-99.449,-158.566,-133.765,-16.575,-23.598,-161.003,-334.212,-11.506,-14.089,-58.540,-662.015
1656475200,-75.529,-99.110,-158.450,-133.678,-16.688,-23.451,-160.171,-334.153,-11.751,-14.286,-56.933,-661.991
1656478800,-74.309,-98.940,-158.521,-133.746,-16.837,-23.415,-159.722,-334.446,-12.004,-14.509,-56.139,-662.279
1656482400,-73.186,-98.797,-158.641,-133.855,-17.000,-23.430,-159.342,-334.832,-12.254,-14.736,-55.573,-662.650
1656486000,-72.852,-98.640,-158.771,-133.972,-17.168,-23.474,-158.940,-335.236,-12.499,-14.962,-55.080,-663.038
1656489600,-72.268,-98.417,-158.862,-134.057,-17.331,-23.520,-158.396,-335.567,-12.733,-15.178,-54.478,-663.360
1656493200,-71.536,-98.154,-158.926,-134.121,-17.490,-23.561,-157.766,-335.848,-12.957,-15.389,-53.808,-663.638
1656496800,-72.326,-98.260,-159.371,-134.498,-17.731,-23.780,-157.979,-336.843,-12.452,-15.674,-54.528,-664.549
1656500400,-75.083,-98.741,-160.189,-135.185,-18.056,-24.192,-159.061,-338.538,-9.079,-15.989,-56.683,-666.078
1656504000,-75.001,-99.425,-161.202,-136.032,-18.419,-24.734,-160.624,-340.595,-7.239,-16.127,-59.786,-667.926
