timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-48.734,-57.281,-115.481,-152.907,-29.530,-36.484,-110.113,-326.557,-23.961,-29.011,-82.533,-711.722
1656226800,-48.807,-57.429,-115.719,-153.436,-29.995,-36.978,-111.038,-327.994,-24.567,-29.724,-84.376,-713.236
1656230400,-48.941,-57.652,-116.099,-154.110,-30.553,-37.602,-112.412,-329.845,-25.310,-30.604,-87.045,-715.173
1656234000,-49.130,-57.939,-116.601,-154.905,-31.193,-38.342,-114.169,-332.040,-26.186,-31.640,-90.656,-717.457
1656237600,-49.359,-58.271,-117.180,-155.774,-31.897,-39.171,-116.179,-334.450,-27.150,-32.794,-95.042,-719.953
1656241200,-49.639,-58.661,-117.868,-156.753,-32.694,-40.119,-118.528,-337.166,-28.065,-34.132,-101.004,-722.752
1656244800,-49.973,-59.076,-118.583,-157.755,-33.582,-41.122,-120.981,-339.944,-22.079,-35.549,-105.736,-725.605
1656248400,-50.351,-59.458,-119.211,-158.663,-34.542,-42.075,-123.178,-342.452,-12.499,-36.824,-110.035,-728.176
1656252000,-50.768,-59.811,-119.761,-159.485,-35.560,-42.978,-125.139,-344.715,-9.072,-37.682,-113.869,-730.492
1656255600,-51.151,-60.110,-120.184,-160.170,-36.458,-43.779,-126.720,-346.595,-8.155,-37.351,-116.988,-732.417
1656259200,-51.556,-60.385,-120.543,-160.785,-37.268,-44.535,-128.115,-348.278,-7.732,-35.598,-119.757,-734.139
1656262800,-51.805,-60.551,-120.671,-161.158,-37.549,-45.065,-128.799,-349.285,-7.494,-32.713,-121.186,-735.182
1656266400,-51.853,-60.584,-120.527,-161.250,-37.094,-45.305,-128.652,-349.508,-7.370,-29.414,-121.057,-735.437
1656270000,-51.815,-60.560,-120.270,-161.224,-36.060,-45.387,-128.156,-349.399,-7.256,-26.551,-120.266,-735.359
1656273600,-51.794,-60.545,-120.029,-161.212,-34.801,-45.442,-127.711,-349.332,-7.381,-24.278,-119.551,-735.323
1656277200,-51.795,-60.544,-119.809,-161.221,-33.443,-45.458,-127.333,-349.321,-7.646,-22.598,-118.933,-735.345
1656280800,-51.785,-60.537,-119.577,-161.217,-32.068,-45.403,-126.923,-349.275,-7.878,-21.334,-118.229,-735.330
1656284400,-51.808,-60.548,-119.374,-161.241,-30.794,-45.292,-126.599,-349.305,-8.458,-20.476,-117.645,-735.390
1656288000,-51.820,-60.555,-119.162,-161.254,-29.649,-45.069,-126.252,-349.306,-9.484,-20.011,-116.967,-735.423
1656291600,-51.816,-60.557,-118.940,-161.255,-28.696,-44.726,-125.873,-349.272,-10.498,-19.864,-116.173,-735.420
1656295200,-51.779,-60.542,-118.690,-161.227,-27.930,-44.249,-125.409,-349.155,-11.400,-19.916,-115.161,-735.333
1656298800,-51.751,-60.538,-118.458,-161.215,-27.430,-43.701,-125.002,-349.084,-12.162,-20.116,-114.165,-735.293
1656302400,-51.737,-60.548,-118.251,-161.228,-27.101,-43.143,-124.671,-349.082,-12.852,-20.381,-113.244,-735.321
1656306000,-51.774,-60.598,-118.113,-161.310,-26.947,-42.653,-124.549,-349.271,-13.493,-20.711,-112.648,-735.540
1656309600,-51.907,-60.721,-118.100,-161.520,-26.983,-42.315,-124.813,-349.816,-14.114,-21.130,-112.708,-736.116
1656313200,-52.188,-60.955,-118.278,-161.924,-27.246,-42.215,-125.669,-350.904,-14.746,-21.672,-113.811,-737.234
1656316800,-52.615,-61.304,-118.656,-162.530,-27.717,-42.369,-127.146,-352.556,-15.409,-22.349,-116.027,-738.913
1656320400,-53.097,-61.704,-119.129,-163.230,-28.280,-42.664,-128.924,-354.471,-16.091,-23.107,-118.768,-740.849
1656324000,-53.581,-62.114,-119.637,-163.961,-28.878,-43.024,-130.811,-356.470,-16.783,-23.913,-121.687,-742.864
1656327600,-54.171,-62.618,-120.317,-164.867,-29.637,-43.586,-133.239,-358.950,-16.397,-24.893,-125.609,-745.351
1656331200,-54.674,-63.007,-120.795,-165.559,-30.307,-43.982,-135.039,-360.838,-10.997,-25.654,-128.328,-747.246
1656334800,-55.326,-63.488,-121.442,-166.422,-31.252,-44.600,-137.373,-363.194,-7.958,-26.165,-132.048,-749.597
1656338400,-55.931,-63.913,-121.972,-167.157,-32.041,-45.159,-139.340,-365.198,-6.849,-25.556,-135.069,-751.596
1656342000,-56.469,-64.290,-122.397,-167.781,-32.493,-45.659,-140.975,-366.897,-6.216,-24.234,-137.448,-753.293
1656345600,-56.918,-64.620,-122.714,-168.289,-32.402,-46.083,-142.271,-368.275,-6.098,-22.309,-139.188,-754.672
1656349200,-57.008,-64.749,-122.694,-168.446,-31.362,-46.103,-142.512,-368.697,-6.010,-20.325,-138.938,-755.112
1656352800,-57.032,-64.829,-122.597,-168.522,-29.813,-45.966,-142.507,-368.899,-6.048,-18.719,-138.186,-755.336
1656356400,-56.907,-64.834,-122.391,-168.484,-28.029,-45.580,-142.156,-368.792,-6.116,-17.494,-136.733,-755.257
1656360000,-56.774,-64.833,-122.184,-168.444,-26.374,-45.039,-141.793,-368.676,-6.187,-16.596,-135.179,-755.171
1656363600,-56.633,-64.826,-121.978,-168.405,-24.930,-44.284,-141.423,-368.561,-6.309,-15.924,-133.485,-755.084
1656367200,-56.483,-64.816,-121.775,-168.365,-23.764,-43.337,-141.049,-368.446,-6.575,-15.491,-131.629,-754.996
1656370800,-56.338,-64.809,-121.581,-168.335,-22.777,-42.294,-140.697,-368.355,-6.849,-15.160,-129.718,-754.933
1656374400,-56.165,-64.790,-121.380,-168.296,-21.997,-41.114,-140.312,-368.239,-7.506,-14.996,-127.580,-754.846
1656378000,-55.974,-64.766,-121.181,-168.258,-21.425,-39.868,-139.920,-368.123,-8.454,-15.055,-125.261,-754.758
1656381600,-55.760,-64.737,-120.983,-168.219,-21.049,-38.623,-139.520,-368.007,-9.336,-15.280,-122.766,-754.670
1656385200,-55.521,-64.702,-120.787,-168.182,-20.836,-37.438,-139.113,-367.893,-10.108,-15.594,-120.115,-754.584
1656388800,-55.304,-64.695,-120.635,-168.189,-20.787,-36.440,-138.822,-367.898,-10.761,-15.960,-117.529,-754.614
1656392400,-55.215,-64.782,-120.602,-168.316,-20.859,-35.719,-138.885,-368.232,-11.366,-16.372,-115.543,-754.966
1656396000,-55.126,-64.882,-120.598,-168.472,-20.997,-35.146,-139.020,-368.643,-11.927,-16.795,-113.680,-755.393
1656399600,-54.920,-64.915,-120.532,-168.561,-21.145,-34.605,-138.940,-368.872,-12.439,-17.191,-111.450,-755.643
1656403200,-54.672,-64.924,-120.447,-168.631,-21.296,-34.100,-138.792,-369.047,-12.549,-17.578,-109.166,-755.839
1656406800,-54.433,-64.941,-120.388,-168.726,-21.480,-33.719,-138.704,-369.292,-10.178,-17.901,-107.061,-756.104
1656410400,-54.292,-65.009,-120.412,-168.904,-21.680,-33.505,-138.847,-369.764,-7.952,-17.940,-105.491,-756.589
1656414000,-54.171,-65.077,-120.452,-169.098,-21.788,-33.368,-139.017,-370.276,-6.897,-17.524,-104.105,-757.114
1656417600,-53.973,-65.092,-120.441,-169.237,-21.678,-33.213,-139.003,-370.640,-6.443,-16.794,-102.524,-757.494
1656421200,-53.715,-65.066,-120.395,-169.338,-21.331,-33.028,-138.851,-370.901,-6.320,-15.934,-100.783,-757.773
1656424800,-53.473,-65.041,-120.365,-169.454,-20.794,-32.815,-138.715,-371.203,-6.289,-15.173,-99.151,-758.091
1656428400,-53.187,-64.982,-120.308,-169.541,-20.188,-32.503,-138.468,-371.425,-6.344,-14.541,-97.376,-758.332
1656432000,-53.000,-64.941,-120.284,-169.661,-19.596,-32.124,-138.289,-371.735,-6.513,-13.972,-96.154,-758.658
1656435600,-52.758,-64.865,-120.237,-169.756,-19.079,-31.606,-138.002,-371.979,-7.019,-13.659,-94.551,-758.919
1656439200,-52.418,-64.734,-120.149,-169.807,-18.677,-30.977,-137.547,-372.101,-7.903,-13.615,-92.456,-759.061
1656442800,-52.021,-64.570,-120.042,-169.837,-18.420,-30.309,-136.998,-372.168,-8.760,-13.776,-90.098,-759.149
1656446400,-51.495,-64.331,-119.880,-169.810,-18.304,-29.625,-136.228,-372.078,-9.470,-14.043,-87.242,-759.085
1656450000,-50.985,-64.100,-119.742,-169.807,-18.282,-29.041,-135.487,-372.053,-10.095,-14.355,-84.549,-759.083
1656453600,-50.444,-63.846,-119.600,-169.800,-18.323,-28.537,-134.687,-372.014,-10.652,-14.681,-81.858,-759.069
1656457200,-49.868,-63.561,-119.449,-169.783,-18.405,-28.108,-133.808,-371.948,-11.153,-15.007,-79.197,-759.026
1656460800,-49.255,-63.241,-119.284,-169.751,-18.513,-27.747,-132.835,-371.842,-11.609,-15.325,-76.583,-758.946
1656464400,-48.640,-62.905,-119.124,-169.725,-18.644,-27.461,-131.824,-371.749,-12.031,-15.638,-74.139,-758.878
1656468000,-48.010,-62.537,-118.956,-169.690,-18.785,-27.228,-130.730,-371.631,-12.422,-15.940,-71.810,-758.786
1656471600,-47.382,-62.149,-118.788,-169.655,-18.938,-27.043,-129.582,-371.513,-12.789,-16.235,-69.635,-758.693
1656475200,-46.763,-61.739,-118.620,-169.621,-19.096,-26.903,-128.377,-371.395,-13.134,-16.520,-67.628,-758.599
1656478800,-46.353,-61.458,-118.609,-169.748,-19.304,-26.930,-127.605,-371.717,-13.495,-16.851,-66.389,-758.935
1656482400,-46.009,-61.196,-118.639,-169.919,-19.531,-27.009,-126.915,-372.156,-13.853,-17.192,-65.424,-759.385
1656486000,-45.693,-60.926,-118.678,-170.099,-19.768,-27.110,-126.207,-372.619,-14.204,-17.531,-64.594,-759.857
1656489600,-45.359,-60.614,-118.684,-170.245,-19.999,-27.199,-125.357,-372.989,-14.538,-17.854,-63.741,-760.238
1656493200,-45.012,-60.276,-118.667,-170.367,-20.224,-27.276,-124.425,-373.295,-14.851,-18.168,-62.868,-760.558
1656496800,-45.016,-60.189,-118.970,-170.821,-20.554,-27.632,-124.440,-374.498,-14.199,-18.618,-63.202,-761.748
1656500400,-45.474,-60.341,-119.586,-171.598,-21.000,-28.232,-125.411,-376.579,-10.335,-19.134,-64.739,-763.786
1656504000,-46.293,-60.615,-120.368,-172.544,-21.501,-28.951,-126.894,-379.113,-8.207,-19.412,-67.015,-766.258
1656507600,-47.242,-60.849,-121.140,-173.477,-21.909,-29.651,-128.365,-381.612,-7.432,-19.157,-69.460,-768.688
1656511200,-47.745,-60.858,-121.550,-174.035,-22.006,-30.079,-128.722,-383.097,-7.127,-18.412,-70.573,-770.137
1656514800,-48.122,-60.824,-121.857,-174.484,-21.872,-30.399,-128.768,-384.293,-7.002,-17.602,-71.307,-771.307
1656518400,-48.471,-60.870,-122.230,-175.004,-21.686,-30.751,-129.043,-385.677,-7.201,-16.961,-72.353,-772.654
1656522000,-48.670,-60.844,-122.479,-175.394,-21.420,-30.929,-128.941,-386.713,-7.387,-16.476,-72.867,-773.667
1656525600,-48.735,-60.754,-122.620,-175.676,-21.119,-30.943,-128.525,-387.460,-7.957,-16.160,-72.909,-774.402
1656529200,-48.716,-60.630,-122.702,-175.896,-20.859,-30.844,-127.935,-388.043,-8.742,-16.055,-72.668,-774.979
1656532800,-48.485,-60.388,-122.626,-175.956,-20.621,-30.551,-126.870,-388.199,-9.519,-16.077,-71.734,-775.147
1656536400,-48.254,-60.145,-122.539,-176.008,-20.460,-30.238,-125.783,-388.331,-10.246,-16.212,-70.757,-775.292
1656540000,-47.991,-59.897,-122.440,-176.049,-20.374,-29.926,-124.667,-388.435,-10.913,-16.416,-69.741,-775.410
1656543600,-47.682,-59.632,-122.316,-176.067,-20.346,-29.620,-123.486,-388.478,-11.518,-16.654,-68.649,-775.469
1656547200,-47.295,-59.327,-122.136,-176.029,-20.327,-29.282,-122.150,-388.370,-12.095,-16.888,-67.370,-775.385
1656550800,-46.890,-59.017,-121.951,-175.988,-20.358,-28.986,-120.800,-388.254,-12.598,-17.143,-66.114,-775.291
1656554400,-46.473,-58.703,-121.761,-175.947,-20.430,-28.747,-119.441,-388.137,-13.040,-17.403,-64.910,-775.197
1656558000,-46.051,-58.384,-121.569,-175.907,-20.521,-28.549,-118.080,-388.020,-13.450,-17.661,-63.762,-775.103
1656561600,-45.656,-58.079,-121.397,-175.891,-20.635,-28.410,-116.789,-387.967,-13.838,-17.924,-62.752,-775.071
1656565200,-45.432,-57.887,-121.373,-176.031,-20.812,-28.428,-115.960,-388.329,-14.238,-18.247,-62.298,-775.435
1656568800,-45.385,-57.813,-121.509,-176.338,-21.057,-28.598,-115.630,-389.135,-14.662,-18.638,-62.414,-776.223
1656572400,-45.539,-57.849,-121.831,-176.839,-21.384,-28.927,-115.893,-390.458,-15.127,-19.117,-63.193,-777.503
1656576000,-45.829,-57.973,-122.284,-177.476,-21.780,-29.376,-116.582,-392.142,-15.626,-19.669,-64.472,-779.126
1656579600,-46.186,-58.142,-122.817,-178.196,-22.224,-29.889,-117.527,-394.045,-16.136,-20.284,-66.093,-780.952
1656583200,-46.721,-58.423,-123.530,-179.102,-22.772,-30.555,-119.061,-396.437,-14.899,-21.017,-68.493,-783.239
1656586800,-47.283,-58.718,-124.276,-180.041,-23.427,-31.260,-120.733,-398.911,-9.890,-21.695,-71.265,-785.597
1656590400,-47.942,-58.974,-124.985,-180.941,-24.099,-31.935,-122.325,-401.282,-7.398,-21.942,-74.084,-787.852
1656594000,-48.656,-59.224,-125.647,-181.791,-24.622,-32.618,-123.815,-403.518,-6.532,-21.335,-76.905,-789.974
1656597600,-49.579,-59.557,-126.414,-182.747,-24.960,-33.407,-125.670,-406.029,-6.153,-20.255,-80.427,-792.350
1656601200,-50.299,-59.806,-126.977,-183.495,-24.991,-34.049,-126.918,-407.991,-5.994,-19.042,-83.295,-794.207
1656604800,-50.877,-60.002,-127.398,-184.095,-24.587,-34.551,-127.777,-409.569,-6.021,-17.793,-85.595,-795.699
1656608400,-51.177,-60.098,-127.601,-184.472,-23.865,-34.801,-127.994,-410.569,-6.055,-16.776,-86.699,-796.649
1656612000,-50.970,-59.957,-127.437,-184.476,-22.864,-34.558,-127.111,-410.601,-6.087,-15.883,-85.628,-796.693
1656615600,-50.737,-59.807,-127.253,-184.461,-21.877,-34.153,-126.182,-410.584,-6.169,-15.190,-84.407,-796.692
1656619200,-50.487,-59.657,-127.061,-184.442,-21.024,-33.576,-125.246,-410.554,-6.305,-14.707,-83.072,-796.679
1656622800,-50.214,-59.505,-126.858,-184.415,-20.300,-32.896,-124.295,-410.504,-6.594,-14.366,-81.628,-796.647
1656626400,-49.889,-59.333,-126.628,-184.364,-19.710,-32.126,-123.274,-410.391,-7.089,-14.183,-79.987,-796.554
1656630000,-49.634,-59.204,-126.448,-184.367,-19.292,-31.398,-122.418,-410.418,-7.850,-14.193,-78.555,-796.594
1656633600,-49.341,-59.067,-126.260,-184.365,-19.022,-30.684,-121.544,-410.429,-8.619,-14.346,-77.027,-796.618
1656637200,-49.047,-58.939,-126.086,-184.380,-18.878,-30.038,-120.719,-410.484,-9.339,-14.588,-75.536,-796.684
1656640800,-48.718,-58.807,-125.907,-184.392,-18.828,-29.462,-119.880,-410.532,-10.001,-14.878,-74.012,-796.743
1656644400,-48.346,-58.656,-125.716,-184.396,-18.843,-28.958,-119.005,-410.557,-10.604,-15.190,-72.452,-796.779
1656648000,-47.907,-58.468,-125.495,-184.371,-18.900,-28.509,-118.034,-410.507,-11.150,-15.504,-70.803,-796.747
1656651600,-47.535,-58.323,-125.334,-184.412,-19.010,-28.198,-117.238,-410.626,-11.659,-15.837,-69.453,-796.871
1656655200,-47.333,-58.287,-125.310,-184.594,-19.185,-28.074,-116.849,-411.112,-12.152,-16.212,-68.689,-797.339
1656658800,-47.508,-58.494,-125.579,-185.079,-19.469,-28.254,-117.350,-412.382,-12.668,-16.685,-69.103,-798.537
1656662400,-47.931,-58.857,-126.048,-185.770,-19.841,-28.627,-118.464,-414.183,-13.208,-17.234,-70.365,-800.228
1656666000,-48.413,-59.255,-126.582,-186.527,-20.254,-29.052,-119.771,-416.151,-13.720,-17.829,-71.958,-802.071
1656669600,-49.085,-59.751,-127.265,-187.435,-20.747,-29.621,-121.539,-418.505,-12.361,-18.492,-74.321,-804.268
1656673200,-50.014,-60.219,-128.014,-188.407,-21.286,-30.241,-123.521,-421.023,-8.537,-19.042,-77.188,-806.610
1656676800,-51.052,-60.659,-128.727,-189.341,-21.787,-30.885,-125.400,-423.436,-6.884,-19.093,-80.297,-808.850
1656680400,-52.485,-61.244,-129.622,-190.459,-22.236,-31.726,-127.842,-426.314,-6.284,-18.684,-84.623,-811.515
1656684000,-53.525,-61.791,-130.418,-191.468,-22.452,-32.533,-130.016,-428.912,-6.251,-17.832,-88.938,-813.913
1656687600,-54.412,-62.220,-131.061,-192.318,-22.378,-33.153,-131.734,-431.102,-6.220,-17.014,-93.137,-815.932
1656691200,-54.957,-62.494,-131.451,-192.908,-22.035,-33.491,-132.682,-432.633,-6.223,-16.276,-95.692,-817.344
1656694800,-55.114,-62.590,-131.581,-193.231,-21.492,-33.486,-132.833,-433.490,-6.290,-15.612,-96.245,-818.138
1656698400,-54.835,-62.486,-131.435,-193.274,-20.841,-33.075,-132.143,-433.644,-6.410,-15.077,-94.587,-818.289
1656702000,-54.539,-62.380,-131.286,-193.315,-20.255,-32.571,-131.440,-433.791,-6.691,-14.697,-92.860,-818.434
1656705600,-54.272,-62.297,-131.164,-193.385,-19.782,-32.037,-130.819,-434.011,-7.191,-14.500,-91.283,-818.646
1656709200,-54.011,-62.205,-131.033,-193.446,-19.429,-31.460,-130.167,-434.210,-7.955,-14.492,-89.585,-818.838
1656712800,-53.680,-62.089,-130.879,-193.487,-19.203,-30.866,-129.443,-434.355,-8.729,-14.632,-87.701,-818.981
1656716400,-53.294,-61.955,-130.712,-193.515,-19.085,-30.295,-128.670,-434.469,-9.453,-14.860,-85.682,-819.095
1656720000,-52.857,-61.802,-130.532,-193.531,-19.051,-29.772,-127.849,-434.552,-10.120,-15.140,-83.615,-819.182
1656723600,-52.406,-61.654,-130.360,-193.557,-19.085,-29.332,-127.043,-434.661,-10.729,-15.451,-81.640,-819.291
1656727200,-51.940,-61.501,-130.195,-193.592,-19.169,-28.970,-126.243,-434.789,-11.286,-15.777,-79.762,-819.418
1656730800,-51.412,-61.310,-130.003,-193.601,-19.281,-28.651,-125.348,-434.853,-11.795,-16.100,-77.826,-819.486
1656734400,-50.840,-61.086,-129.792,-193.592,-19.411,-28.382,-124.375,-434.870,-12.261,-16.414,-75.893,-819.512
1656738000,-50.509,-61.007,-129.757,-193.764,-19.611,-28.325,-123.924,-435.342,-12.726,-16.786,-74.856,-819.952
1656741600,-50.359,-61.034,-129.859,-194.076,-19.870,-28.422,-123.875,-436.165,-13.193,-17.203,-74.503,-820.712
1656745200,-50.375,-61.158,-130.089,-194.520,-20.187,-28.650,-124.213,-437.319,-13.670,-17.671,-74.791,-821.772
1656748800,-50.547,-61.370,-130.445,-195.091,-20.562,-29.001,-124.927,-438.789,-14.165,-18.191,-75.718,-823.119
1656752400,-50.892,-61.678,-130.943,-195.804,-21.003,-29.483,-126.077,-440.615,-14.691,-18.781,-77.401,-824.786
1656756000,-51.346,-62.002,-131.547,-196.626,-21.502,-30.040,-127.554,-442.708,-14.051,-19.442,-79.901,-826.692
1656759600,-52.048,-62.359,-132.219,-197.513,-22.055,-30.686,-129.245,-444.960,-9.628,-20.060,-82.990,-828.738
1656763200,-53.012,-62.749,-132.948,-198.456,-22.636,-31.399,-131.127,-447.346,-7.091,-20.270,-86.714,-830.901
1656766800,-53.635,-63.054,-133.543,-199.257,-23.093,-32.041,-132.603,-449.380,-6.034,-19.609,-90.341,-832.741
1656770400,-54.341,-63.355,-134.131,-200.050,-23.293,-32.686,-134.070,-451.388,-5.634,-18.456,-94.162,-834.557
1656774000,-55.029,-63.646,-134.653,-200.772,-23.086,-33.291,-135.351,-453.222,-5.559,-17.126,-97.770,-836.211
1656777600,-55.520,-63.850,-135.007,-201.321,-22.464,-33.686,-136.133,-454.629,-5.552,-15.997,-98.722,-837.480
1656781200,-55.630,-63.879,-135.103,-201.607,-21.606,-33.710,-136.132,-455.393,-5.573,-15.083,-98.340,-838.172
1656784800,-55.244,-63.672,-134.892,-201.580,-20.622,-33.253,-135.189,-455.390,-5.616,-14.342,-96.271,-838.177
1656788400,-54.787,-63.433,-134.639,-201.512,-19.716,-32.595,-134.122,-455.289,-5.685,-13.787,-93.944,-838.094
1656792000,-54.338,-63.204,-134.398,-201.458,-18.927,-31.824,-133.086,-455.219,-5.789,-13.354,-91.639,-838.038
1656795600,-53.961,-63.019,-134.201,-201.452,-18.308,-31.001,-132.185,-455.266,-5.933,-13.071,-89.524,-838.088
1656799200,-53.518,-62.813,-133.986,-201.428,-17.800,-30.129,-131.220,-455.269,-6.209,-12.885,-87.178,-838.097
1656802800,-53.054,-62.616,-133.777,-201.412,-17.413,-29.278,-130.265,-455.289,-6.669,-12.823,-84.772,-838.123
1656806400,-52.543,-62.407,-133.563,-201.393,-17.153,-28.471,-129.285,-455.302,-7.404,-12.911,-82.294,-838.141
1656810000,-51.957,-62.170,-133.332,-201.358,-17.014,-27.728,-128.236,-455.276,-8.147,-13.118,-79.716,-838.125
1656813600,-51.341,-61.927,-133.108,-201.332,-16.976,-27.095,-127.188,-455.271,-8.841,-13.396,-77.208,-838.127
1656817200,-50.686,-61.667,-132.882,-201.307,-17.013,-26.564,-126.111,-455.266,-9.476,-13.712,-74.761,-838.130
1656820800,-49.978,-61.376,-132.646,-201.272,-17.101,-26.125,-124.971,-455.238,-10.054,-14.041,-72.361,-838.111
1656824400,-49.453,-61.200,-132.536,-201.368,-17.254,-25.887,-124.185,-455.529,-10.594,-14.404,-70.622,-838.378
1656828000,-49.269,-61.162,-132.579,-201.620,-17.469,-25.838,-123.832,-456.200,-11.113,-14.806,-69.606,-838.985
1656831600,-49.299,-61.238,-132.751,-202.005,-17.737,-25.936,-123.851,-457.196,-11.619,-15.242,-69.197,-839.882
1656835200,-49.976,-61.665,-133.292,-202.763,-18.114,-26.363,-124.981,-459.101,-12.159,-15.785,-70.357,-841.590
1656838800,-50.366,-62.109,-133.871,-203.559,-18.528,-26.806,-126.214,-461.095,-12.601,-16.360,-71.756,-843.374
1656842400,-51.029,-62.691,-134.616,-204.522,-19.023,-27.398,-127.952,-463.490,-10.989,-16.981,-74.037,-845.510
1656846000,-51.978,-63.304,-135.420,-205.539,-19.549,-28.049,-129.871,-466.013,-7.850,-17.422,-76.817,-847.755
1656849600,-53.106,-63.894,-136.212,-206.542,-20.009,-28.717,-131.756,-468.494,-6.498,-17.360,-80.040,-849.959
1656853200,-54.574,-64.591,-137.106,-207.643,-20.316,-29.503,-133.951,-471.207,-6.008,-16.886,-84.076,-852.364
1656856800,-55.711,-65.014,-137.738,-208.474,-20.250,-30.038,-135.378,-473.269,-5.981,-16.079,-87.064,-854.187
1656860400,-56.997,-65.504,-138.397,-209.328,-20.019,-30.577,-136.909,-475.383,-5.973,-15.447,-90.887,-856.053
1656864000,-57.730,-65.768,-138.771,-209.891,-19.660,-30.771,-137.566,-476.801,-5.982,-14.884,-92.790,-857.304
1656867600,-58.113,-65.899,-138.979,-210.286,-19.249,-30.718,-137.718,-477.818,-6.089,-14.415,-93.394,-858.202
1656871200,-57.579,-65.640,-138.773,-210.261,-18.738,-30.180,-136.599,-477.840,-6.246,-13.940,-90.843,-858.226
1656874800,-56.887,-65.324,-138.514,-210.185,-18.282,-29.528,-135.305,-477.741,-6.520,-13.644,-87.921,-858.143
1656878400,-56.191,-65.017,-138.270,-210.126,-17.917,-28.878,-134.045,-477.679,-7.001,-13.503,-85.138,-858.094
1656882000,-55.552,-64.751,-138.070,-210.113,-17.673,-28.286,-132.909,-477.728,-7.735,-13.539,-82.646,-858.140
1656885600,-54.893,-64.485,-137.878,-210.111,-17.544,-27.741,-131.785,-477.800,-8.476,-13.710,-80.245,-858.208
1656889200,-54.201,-64.207,-137.686,-210.110,-17.508,-27.254,-130.646,-477.875,-9.169,-13.958,-77.903,-858.278
1656892800,-53.441,-63.893,-137.475,-210.091,-17.540,-26.821,-129.428,-477.907,-9.805,-14.247,-75.550,-858.310
1656896400,-52.644,-63.553,-137.254,-210.065,-17.621,-26.459,-128.163,-477.921,-10.382,-14.555,-73.262,-858.326
1656900000,-51.813,-63.181,-137.022,-210.029,-17.737,-26.161,-126.838,-477.911,-10.907,-14.869,-71.059,-858.322
1656903600,-50.985,-62.795,-136.793,-209.999,-17.880,-25.933,-125.500,-477.915,-11.388,-15.185,-69.022,-858.329
1656907200,-50.172,-62.396,-136.571,-209.978,-18.043,-25.769,-124.157,-477.938,-11.833,-15.500,-67.160,-858.353
1656910800,-49.605,-62.138,-136.506,-210.119,-18.258,-25.778,-123.272,-478.345,-12.272,-15.857,-66.042,-858.714
1656914400,-49.107,-61.898,-136.477,-210.297,-18.496,-25.841,-122.476,-478.840,-12.694,-16.220,-65.161,-859.152
1656918000,-49.067,-61.953,-136.768,-210.801,-18.831,-26.176,-122.649,-480.106,-13.159,-16.685,-65.507,-860.265
1656921600,-49.346,-62.207,-137.284,-211.531,-19.247,-26.684,-123.512,-481.905,-13.660,-17.233,-66.824,-861.843
1656925200,-49.750,-62.536,-137.903,-212.366,-19.714,-27.263,-124.692,-483.949,-14.151,-17.842,-68.629,-863.633
1656928800,-50.404,-62.992,-138.690,-213.367,-20.259,-27.977,-126.400,-486.379,-12.747,-18.526,-71.293,-865.756
1656932400,-51.216,-63.383,-139.425,-214.313,-20.813,-28.650,-127.978,-488.677,-8.693,-19.058,-73.981,-867.759
1656936000,-51.869,-63.582,-139.934,-215.027,-21.256,-29.157,-128.882,-490.428,-6.949,-19.006,-75.835,-869.285
1656939600,-53.270,-64.036,-140.815,-216.117,-21.670,-29.999,-130.944,-493.049,-6.338,-18.563,-79.813,-871.563
1656943200,-54.438,-64.372,-141.475,-216.979,-21.731,-30.698,-132.391,-495.138,-6.265,-17.639,-83.074,-873.374
1656946800,-55.132,-64.643,-141.993,-217.694,-21.591,-31.254,-133.441,-496.884,-6.215,-16.792,-85.741,-874.886
1656950400,-55.764,-64.898,-142.442,-218.339,-21.330,-31.697,-134.310,-498.466,-6.195,-16.092,-88.437,-876.254
1656954000,-55.776,-64.838,-142.491,-218.582,-20.830,-31.657,-133.974,-499.118,-6.316,-15.415,-88.457,-876.819
1656957600,-55.423,-64.593,-142.316,-218.599,-20.232,-31.316,-132.968,-499.252,-6.452,-14.825,-86.911,-876.936
1656961200,-55.229,-64.457,-142.248,-218.727,-19.738,-30.982,-132.301,-499.639,-6.736,-14.489,-85.904,-877.272
1656964800,-54.676,-64.130,-141.967,-218.642,-19.261,-30.372,-130.997,-499.536,-7.234,-14.273,-83.597,-877.184
1656968400,-54.158,-63.830,-141.713,-218.588,-18.912,-29.779,-129.786,-499.504,-7.979,-14.252,-81.462,-877.159
1656972000,-53.620,-63.536,-141.461,-218.538,-18.689,-29.205,-128.584,-499.481,-8.731,-14.377,-79.349,-877.140
1656975600,-53.071,-63.246,-141.216,-218.498,-18.574,-28.679,-127.409,-499.480,-9.435,-14.591,-77.305,-877.140
1656979200,-52.498,-62.952,-140.970,-218.461,-18.543,-28.214,-126.233,-499.483,-10.081,-14.856,-75.301,-877.144
1656982800,-51.902,-62.651,-140.723,-218.424,-18.574,-27.816,-125.051,-499.488,-10.670,-15.148,-73.361,-877.150
1656986400,-51.253,-62.317,-140.452,-218.368,-18.645,-27.467,-123.795,-499.446,-11.203,-15.446,-71.410,-877.115
