timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655593200,-86.363,-70.892,-92.386,-36.571,-18.912,-33.050,-191.831,-180.695,-7.272,-13.212,-118.601,-488.749
1655596800,-85.523,-70.750,-91.869,-36.688,-18.624,-32.149,-190.070,-179.523,-7.954,-13.379,-115.765,-488.741
1655600400,-84.690,-70.605,-91.340,-36.811,-18.457,-31.313,-188.314,-178.373,-8.599,-13.615,-112.847,-488.733
1655604000,-83.849,-70.472,-90.809,-36.945,-18.384,-30.573,-186.581,-177.257,-9.198,-13.893,-109.905,-488.744
1655607600,-82.951,-70.330,-90.224,-37.081,-18.380,-29.927,-184.839,-176.149,-9.747,-14.191,-106.944,-488.749
1655611200,-82.067,-70.204,-89.689,-37.233,-18.430,-29.391,-183.137,-175.090,-10.250,-14.499,-104.057,-488.792
1655614800,-81.727,-70.284,-89.489,-37.528,-18.560,-29.066,-181.850,-174.385,-10.729,-14.837,-101.737,-489.190
1655618400,-81.910,-70.572,-89.660,-37.966,-18.763,-28.932,-180.993,-174.053,-11.192,-15.203,-100.017,-489.949
1655622000,-82.806,-71.138,-90.324,-38.598,-19.051,-29.011,-180.723,-174.224,-11.654,-15.611,-99.091,-491.190
1655625600,-84.523,-72.020,-91.571,-39.465,-19.434,-29.311,-181.125,-174.971,-12.130,-16.071,-99.060,-492.972
1655629200,-87.032,-73.197,-93.400,-40.564,-19.912,-29.809,-182.170,-176.273,-12.627,-16.588,-99.884,-495.254
1655632800,-90.135,-74.589,-96.356,-41.868,-20.473,-30.445,-183.677,-177.967,-12.754,-17.165,-101.223,-497.901
1655636400,-93.494,-75.890,-97.046,-43.594,-21.081,-31.091,-185.222,-179.719,-10.081,-17.715,-102.572,-500.517
1655640000,-96.387,-77.184,-97.919,-45.346,-21.773,-31.789,-186.792,-181.512,-7.330,-18.037,-103.940,-503.097
1655643600,-96.903,-78.550,-99.041,-47.224,-22.475,-32.563,-188.519,-183.443,-6.048,-17.895,-105.488,-505.758
1655647200,-97.600,-79.831,-100.229,-49.009,-22.968,-33.315,-190.047,-185.219,-5.537,-17.262,-106.786,-508.205
1655650800,-98.144,-80.845,-101.259,-50.444,-23.064,-33.903,-191.013,-186.540,-5.411,-16.350,-107.416,-510.135
1655654400,-98.553,-81.637,-102.053,-51.569,-22.649,-34.288,-191.526,-187.510,-5.404,-15.437,-107.510,-511.642
1655658000,-98.503,-81.999,-102.452,-52.463,-21.956,-34.334,-191.220,-187.823,-5.435,-14.618,-106.621,-512.462
1655661600,-98.013,-81.948,-102.497,-52.594,-21.065,-34.011,-190.179,-187.562,-5.456,-13.951,-104.856,-512.674
1655665200,-97.260,-81.678,-102.358,-52.359,-20.144,-33.439,-188.761,-187.024,-5.519,-13.399,-102.645,-512.586
1655668800,-96.468,-81.434,-102.228,-52.198,-19.352,-32.751,-187.374,-186.555,-5.637,-13.015,-100.434,-512.547
1655672400,-95.616,-81.166,-102.075,-52.034,-18.651,-31.991,-185.945,-186.074,-5.849,-12.711,-98.166,-512.484
1655676000,-94.720,-80.907,-101.921,-51.913,-18.072,-31.178,-184.521,-185.630,-6.131,-12.518,-95.871,-512.442
1655679600,-93.704,-80.607,-101.732,-51.783,-17.661,-30.321,-183.014,-185.164,-6.818,-12.517,-93.423,-512.361
1655683200,-92.745,-80.336,-101.560,-51.713,-17.396,-29.517,-181.537,-184.756,-7.535,-12.649,-91.058,-512.326
1655686800,-91.588,-80.018,-101.355,-51.621,-17.246,-28.758,-179.977,-184.316,-8.205,-12.864,-88.552,-512.247
1655690400,-90.298,-79.675,-101.133,-51.530,-17.188,-28.080,-178.363,-183.871,-8.813,-13.126,-86.016,-512.152
1655694000,-88.911,-79.319,-100.904,-51.454,-17.198,-27.498,-176.712,-183.435,-9.361,-13.411,-83.519,-512.057
1655697600,-87.686,-79.046,-100.739,-51.497,-17.269,-27.052,-175.173,-183.131,-9.861,-13.713,-81.330,-512.087
1655701200,-87.170,-79.068,-100.795,-51.894,-17.420,-26.819,-174.088,-183.233,-10.334,-14.045,-79.955,-512.519
1655704800,-86.991,-79.250,-100.980,-52.497,-17.624,-26.719,-173.257,-183.574,-10.785,-14.394,-78.901,-513.183
1655708400,-88.631,-80.172,-101.716,-53.989,-17.964,-26.985,-173.620,-184.904,-11.256,-14.819,-79.527,-514.833
1655712000,-91.212,-81.475,-102.747,-56.012,-18.391,-27.436,-174.619,-186.755,-11.740,-15.294,-81.073,-516.986
1655715600,-94.490,-83.047,-104.000,-59.608,-18.893,-28.023,-176.078,-188.972,-12.238,-15.812,-83.809,-519.482
1655719200,-95.096,-84.870,-105.459,-63.978,-19.472,-28.738,-177.973,-191.527,-12.758,-16.378,-87.394,-522.288
1655722800,-95.997,-86.833,-107.017,-69.102,-20.116,-29.528,-180.106,-194.270,-12.846,-16.990,-92.031,-525.264
1655726400,-97.189,-88.777,-108.552,-78.592,-20.800,-30.337,-182.259,-197.003,-9.977,-17.579,-97.022,-528.199
1655730000,-98.704,-90.637,-110.096,-89.339,-21.524,-31.183,-184.500,-199.774,-7.897,-17.923,-98.351,-531.144
1655733600,-100.228,-92.319,-111.474,-100.106,-22.206,-32.014,-186.447,-202.264,-7.206,-17.822,-99.761,-533.784
1655737200,-101.855,-94.008,-112.838,-99.504,-22.779,-32.892,-188.403,-204.731,-7.008,-17.504,-101.232,-536.380
1655740800,-103.215,-95.366,-113.929,-99.582,-23.083,-33.606,-189.790,-206.712,-7.140,-17.072,-102.080,-538.486
1655744400,-104.353,-96.083,-114.818,-99.910,-23.209,-34.189,-190.748,-208.333,-7.264,-16.661,-102.456,-540.231
1655748000,-105.457,-96.756,-115.653,-100.579,-23.217,-34.704,-191.594,-209.851,-7.698,-16.352,-102.746,-541.864
1655751600,-106.335,-97.230,-116.301,-101.084,-23.120,-35.024,-192.035,-211.028,-8.548,-16.214,-102.587,-543.159
1655755200,-106.563,-97.196,-116.489,-101.189,-22.876,-34.915,-191.474,-211.395,-9.394,-16.197,-101.284,-543.661
1655758800,-106.689,-97.122,-116.645,-101.271,-22.682,-34.735,-190.821,-211.698,-10.153,-16.320,-99.927,-544.097
1655762400,-106.746,-97.039,-116.795,-101.282,-22.593,-34.526,-190.133,-211.988,-10.798,-16.542,-98.632,-544.517
1655766000,-106.745,-96.948,-116.941,-101.350,-22.574,-34.314,-189.417,-212.267,-11.382,-16.804,-97.388,-544.924
1655769600,-106.666,-96.831,-117.065,-101.421,-22.602,-34.096,-188.641,-212.510,-11.914,-17.088,-96.148,-545.291
1655773200,-106.445,-96.641,-117.127,-101.378,-22.655,-33.854,-187.714,-212.645,-12.399,-17.372,-94.798,-545.551
1655776800,-106.146,-96.434,-117.178,-101.345,-22.740,-33.634,-186.744,-212.760,-12.847,-17.660,-93.462,-545.790
1655780400,-105.520,-96.008,-117.040,-101.104,-22.778,-33.308,-185.342,-212.544,-13.244,-17.907,-91.682,-545.706
1655784000,-104.816,-95.579,-116.908,-100.792,-22.836,-33.025,-183.925,-212.339,-13.615,-18.152,-89.964,-545.631
1655787600,-104.171,-95.260,-116.880,-100.540,-22.951,-32.857,-182.712,-212.320,-13.977,-18.418,-88.752,-545.733
1655791200,-103.968,-95.353,-117.226,-100.721,-23.229,-32.985,-182.298,-212.956,-14.375,-18.770,-89.170,-546.466
1655794800,-104.474,-96.051,-118.107,-101.657,-23.748,-33.514,-183.062,-214.534,-14.844,-19.258,-91.945,-548.100
1655798400,-105.126,-96.865,-119.090,-102.595,-24.339,-34.124,-184.056,-216.289,-15.154,-19.788,-95.509,-549.900
1655802000,-106.195,-98.005,-120.353,-103.631,-25.095,-34.953,-185.697,-218.539,-12.192,-20.395,-97.023,-552.161
1655805600,-107.387,-99.190,-121.644,-104.659,-25.966,-35.801,-187.444,-220.837,-8.062,-20.861,-98.903,-554.456
1655809200,-108.756,-100.465,-123.003,-105.731,-27.450,-36.745,-189.392,-223.258,-5.833,-20.804,-101.089,-556.856
1655812800,-110.314,-101.840,-124.440,-106.847,-28.735,-37.815,-191.557,-225.814,-4.814,-19.819,-103.495,-559.373
1655816400,-112.184,-103.403,-126.026,-108.046,-29.694,-39.065,-194.100,-228.629,-4.472,-17.973,-106.318,-562.121
1655820000,-113.850,-104.782,-127.428,-109.115,-29.874,-40.267,-196.308,-231.126,-4.332,-16.005,-108.703,-564.556
1655823600,-114.959,-105.724,-128.417,-109.910,-28.597,-41.180,-197.679,-232.911,-4.363,-14.451,-110.039,-566.312
1655827200,-115.946,-106.586,-129.326,-110.655,-26.708,-41.966,-198.911,-234.562,-4.448,-13.444,-111.156,-567.933
1655830800,-116.505,-107.085,-129.910,-111.189,-24.602,-42.184,-199.469,-235.652,-4.519,-12.793,-111.355,-569.025
1655834400,-117.029,-107.556,-130.470,-111.699,-22.694,-42.029,-199.992,-236.703,-4.554,-12.349,-111.346,-570.074
1655838000,-117.440,-107.931,-130.944,-112.144,-21.192,-41.530,-200.339,-237.604,-4.704,-12.020,-110.955,-570.982
1655841600,-117.306,-107.832,-130.994,-112.310,-19.944,-40.210,-199.783,-237.781,-4.780,-11.745,-109.284,-571.210
1655845200,-117.079,-107.656,-130.979,-112.426,-18.883,-38.663,-199.081,-237.844,-4.906,-11.510,-107.306,-571.331
1655848800,-116.846,-107.488,-130.976,-112.535,-18.087,-36.976,-198.387,-237.926,-4.972,-11.338,-105.070,-571.468
1655852400,-116.418,-107.168,-130.840,-112.548,-17.404,-35.137,-197.393,-237.779,-5.161,-11.195,-102.280,-571.391
1655856000,-115.953,-106.843,-130.706,-112.550,-16.864,-33.408,-196.378,-237.633,-5.412,-11.124,-99.303,-571.314
1655859600,-115.441,-106.514,-130.573,-112.539,-16.449,-31.816,-195.340,-237.487,-5.723,-11.111,-96.162,-571.237
1655863200,-114.863,-106.180,-130.442,-112.515,-16.159,-30.410,-194.273,-237.341,-6.274,-11.210,-92.912,-571.159
1655866800,-114.264,-105.891,-130.360,-112.510,-16.000,-29.234,-193.275,-237.277,-6.931,-11.408,-89.847,-571.158
1655870400,-113.603,-105.616,-130.297,-112.504,-15.948,-28.255,-192.278,-237.245,-7.576,-11.677,-86.838,-571.185
1655874000,-112.973,-105.399,-130.288,-112.527,-15.943,-27.419,-191.381,-237.304,-8.117,-11.974,-84.149,-571.298
1655877600,-112.421,-105.323,-130.405,-112.621,-16.036,-26.828,-190.707,-237.576,-7.888,-12.292,-81.989,-571.610
1655881200,-112.011,-105.433,-130.684,-112.815,-16.182,-26.480,-190.332,-238.124,-7.205,-12.487,-80.486,-572.178
1655884800,-111.953,-105.874,-131.241,-113.186,-16.337,-26.417,-190.507,-239.149,-7.420,-12.575,-79.704,-573.189
1655888400,-112.679,-106.884,-132.312,-113.880,-16.561,-26.792,-191.759,-241.051,-8.099,-12.766,-80.777,-575.012
1655892000,-113.041,-107.493,-133.031,-114.363,-16.760,-26.887,-192.238,-242.352,-8.758,-13.028,-81.100,-576.271
1655895600,-114.262,-108.770,-134.351,-115.232,-17.087,-27.449,-193.988,-244.676,-8.712,-13.392,-84.007,-578.474
1655899200,-115.521,-109.934,-135.568,-116.042,-17.437,-27.902,-195.526,-246.822,-7.099,-13.678,-86.530,-580.506
1655902800,-116.474,-110.844,-136.555,-116.711,-17.716,-28.196,-196.575,-248.579,-5.972,-13.641,-88.019,-582.172
1655906400,-116.615,-111.147,-137.001,-117.038,-17.743,-28.106,-196.459,-249.418,-5.483,-13.253,-86.880,-582.989
1655910000,-116.584,-111.327,-137.343,-117.300,-17.577,-27.980,-196.093,-250.084,-5.274,-12.791,-85.038,-583.645
1655913600,-116.627,-111.559,-137.740,-117.595,-17.258,-27.891,-195.781,-250.841,-5.293,-12.334,-83.504,-584.385
1655917200,-116.141,-111.381,-137.780,-117.660,-16.795,-27.461,-194.645,-250.996,-5.326,-11.934,-80.703,-584.568
1655920800,-115.412,-111.116,-137.761,-117.684,-16.353,-26.936,-193.284,-251.053,-5.452,-11.654,-77.834,-584.659
1655924400,-114.470,-110.789,-137.707,-117.682,-15.966,-26.358,-191.762,-251.050,-5.626,-11.457,-74.980,-584.695
1655928000,-113.344,-110.436,-137.653,-117.675,-15.651,-25.775,-190.150,-251.047,-5.833,-11.341,-72.259,-584.732
1655931600,-111.898,-109.975,-137.528,-117.619,-15.416,-25.159,-188.287,-250.924,-6.474,-11.359,-69.459,-584.657
1655935200,-110.229,-109.495,-137.418,-117.568,-15.287,-24.600,-186.353,-250.827,-7.158,-11.498,-66.857,-584.606
1655938800,-108.364,-109.019,-137.343,-117.535,-15.253,-24.122,-184.383,-250.788,-7.799,-11.720,-64.490,-584.608
1655942400,-106.296,-108.531,-137.290,-117.515,-15.295,-23.728,-182.353,-250.788,-8.381,-11.986,-62.329,-584.646
1655946000,-103.938,-107.956,-137.201,-117.470,-15.384,-23.398,-180.130,-250.727,-8.906,-12.271,-60.251,-584.627
1655949600,-101.291,-107.285,-137.076,-117.399,-15.504,-23.127,-177.710,-250.605,-9.379,-12.560,-58.271,-584.552
1655953200,-98.431,-106.552,-136.952,-117.326,-15.647,-22.920,-175.168,-250.483,-9.809,-12.848,-56.463,-584.477
1655956800,-95.400,-105.752,-136.827,-117.249,-15.806,-22.768,-172.504,-250.361,-10.204,-13.132,-54.820,-584.402
1655960400,-92.451,-105.006,-136.807,-117.238,-15.991,-22.697,-169.954,-250.418,-10.577,-13.421,-53.512,-584.491
1655964000,-90.999,-104.471,-137.015,-117.377,-16.219,-22.743,-167.804,-250.860,-10.943,-13.730,-52.702,-584.934
1655967600,-90.772,-104.216,-137.490,-117.687,-16.498,-22.914,-166.176,-251.756,-11.315,-14.068,-52.412,-585.792
1655971200,-92.436,-104.429,-138.368,-118.253,-16.854,-23.254,-165.404,-253.331,-11.712,-14.458,-52.832,-587.272
1655974800,-94.654,-104.810,-139.366,-118.894,-17.246,-23.672,-164.920,-255.111,-12.116,-14.870,-53.506,-588.935
1655978400,-94.070,-105.690,-140.756,-119.781,-17.732,-24.261,-165.343,-257.550,-12.560,-15.348,-54.902,-591.192
1655982000,-96.472,-106.457,-142.022,-120.588,-18.229,-24.841,-165.538,-259.777,-12.548,-15.826,-56.157,-593.253
1655985600,-95.133,-106.715,-142.802,-121.087,-18.657,-25.262,-164.773,-261.190,-9.874,-16.189,-56.620,-594.568
1655989200,-93.584,-106.563,-143.217,-121.353,-18.993,-25.549,-163.280,-261.996,-7.653,-16.275,-56.476,-595.329
1655992800,-93.447,-106.346,-143.602,-121.600,-19.215,-25.906,-161.733,-262.752,-6.782,-15.948,-56.339,-596.044
1655996400,-93.610,-106.176,-144.057,-121.890,-19.277,-26.255,-160.354,-263.626,-6.451,-15.376,-56.380,-596.864
1656000000,-94.100,-106.061,-144.579,-122.220,-19.171,-26.583,-159.159,-264.614,-6.418,-14.805,-56.577,-597.787
1656003600,-94.577,-105.930,-145.087,-122.540,-18.978,-26.843,-157.978,-265.579,-6.489,-14.327,-56.761,-598.687
1656007200,-93.143,-105.673,-145.489,-122.793,-18.726,-26.992,-156.617,-266.370,-6.637,-13.929,-56.761,-599.428
1656010800,-91.508,-104.892,-145.446,-122.762,-18.373,-26.787,-154.350,-266.421,-7.195,-13.633,-55.960,-599.498
1656014400,-89.467,-103.962,-145.307,-122.670,-18.056,-26.490,-151.891,-266.313,-8.007,-13.536,-55.024,-599.425
1656018000,-87.422,-102.987,-145.167,-122.577,-17.833,-26.176,-149.439,-266.206,-8.759,-13.602,-54.111,-599.352
1656021600,-85.377,-101.972,-145.027,-122.484,-17.704,-25.862,-146.995,-266.098,-9.412,-13.767,-53.221,-599.279
1656025200,-83.452,-100.950,-144.924,-122.416,-17.679,-25.597,-144.630,-266.054,-9.957,-13.991,-52.418,-599.263
1656028800,-81.529,-99.896,-144.820,-122.348,-17.707,-25.365,-142.278,-266.009,-10.444,-14.234,-51.642,-599.247
1656032400,-79.580,-98.799,-144.702,-122.271,-17.770,-25.162,-139.914,-265.943,-10.882,-14.482,-50.880,-599.211
1656036000,-77.715,-97.699,-144.604,-122.208,-17.864,-25.002,-137.607,-265.911,-11.284,-14.733,-50.183,-599.206
1656039600,-75.791,-96.539,-144.473,-122.126,-17.972,-24.864,-135.251,-265.825,-11.653,-14.979,-49.477,-599.152
1656043200,-73.929,-95.364,-144.348,-122.048,-18.095,-24.764,-132.927,-265.751,-11.996,-15.221,-48.822,-599.109
1656046800,-72.573,-94.382,-144.404,-122.086,-18.266,-24.764,-131.005,-265.981,-12.335,-15.486,-48.443,-599.340
1656050400,-71.834,-93.679,-144.698,-122.274,-18.499,-24.886,-129.620,-266.608,-12.684,-15.785,-48.402,-599.932
1656054000,-71.998,-94.033,-145.363,-122.697,-18.825,-25.178,-129.068,-267.856,-13.063,-16.145,-48.862,-601.082
1656057600,-72.937,-94.949,-146.351,-123.323,-19.243,-25.639,-129.267,-269.641,-13.477,-16.566,-49.771,-602.714
1656061200,-74.224,-95.176,-147.475,-124.032,-19.716,-26.359,-129.842,-271.653,-13.910,-17.022,-50.902,-604.545
1656064800,-75.940,-95.673,-148.770,-124.847,-20.257,-27.136,-130.874,-273.947,-14.373,-17.527,-52.327,-606.624
1656068400,-78.062,-96.410,-150.243,-125.773,-20.876,-28.007,-132.325,-276.532,-14.433,-18.091,-54.088,-608.959
1656072000,-80.696,-97.296,-151.775,-126.733,-21.546,-28.904,-134.015,-279.213,-10.941,-18.660,-56.048,-611.372
1656075600,-84.393,-98.444,-153.474,-127.796,-22.301,-29.914,-136.163,-282.166,-8.060,-19.081,-58.410,-614.019
1656079200,-87.067,-99.392,-154.928,-128.699,-23.038,-30.766,-137.908,-284.712,-6.811,-19.010,-60.490,-616.300
1656082800,-89.267,-100.056,-156.069,-129.401,-23.524,-31.508,-139.126,-286.746,-6.438,-18.364,-62.280,-618.119
1656086400,-91.426,-100.657,-157.106,-130.033,-23.699,-32.209,-140.221,-288.610,-6.264,-17.542,-63.945,-619.785
1656090000,-92.740,-100.919,-157.813,-130.455,-23.577,-32.687,-140.673,-289.937,-6.176,-16.681,-64.971,-620.973
1656093600,-93.880,-101.109,-158.425,-130.815,-23.205,-33.045,-140.988,-291.110,-6.225,-15.962,-65.807,-622.023
1656097200,-93.402,-100.741,-158.518,-130.845,-22.551,-32.950,-140.263,-291.444,-6.413,-15.307,-65.503,-622.331
1656100800,-92.702,-100.291,-158.536,-130.828,-21.883,-32.722,-139.397,-291.656,-6.574,-14.829,-65.019,-622.531
1656104400,-92.233,-99.915,-158.617,-130.852,-21.303,-32.473,-138.682,-291.974,-7.055,-14.536,-64.657,-622.824
1656108000,-91.626,-99.495,-158.653,-130.848,-20.823,-32.131,-137.891,-292.221,-7.762,-14.432,-64.177,-623.055
1656111600,-90.660,-98.951,-158.576,-130.773,-20.438,-31.662,-136.878,-292.285,-8.473,-14.467,-63.440,-623.124
1656115200,-89.672,-98.400,-158.491,-130.695,-20.170,-31.177,-135.860,-292.341,-9.140,-14.602,-62.677,-623.185
1656118800,-88.513,-97.784,-158.350,-130.583,-19.988,-30.666,-134.732,-292.306,-9.751,-14.790,-61.797,-623.167
1656122400,-87.242,-97.123,-158.171,-130.449,-19.876,-30.163,-133.528,-292.212,-10.305,-15.009,-60.849,-623.095
1656126000,-85.984,-96.462,-157.991,-130.316,-19.795,-29.690,-132.331,-292.118,-10.841,-15.240,-59.918,-623.024
1656129600,-84.708,-95.793,-157.810,-130.184,-19.782,-29.271,-131.129,-292.024,-11.310,-15.488,-58.999,-622.953
1656133200,-83.511,-95.155,-157.664,-130.077,-19.830,-28.945,-129.991,-291.990,-11.727,-15.745,-58.165,-622.935
1656136800,-83.717,-95.069,-158.011,-130.285,-20.030,-28.997,-129.868,-292.757,-12.161,-16.080,-58.190,-623.625
1656140400,-84.638,-95.306,-158.625,-130.663,-20.327,-29.244,-130.316,-293.961,-12.605,-16.463,-58.683,-624.699
1656144000,-86.490,-95.966,-159.586,-131.260,-20.751,-29.733,-131.510,-295.727,-13.076,-16.915,-59.800,-626.265
1656147600,-88.874,-96.896,-160.749,-131.984,-21.276,-30.367,-133.165,-297.820,-13.569,-17.417,-61.466,-628.115
1656151200,-91.041,-98.042,-162.073,-132.808,-21.933,-31.101,-135.200,-300.169,-14.084,-17.969,-63.546,-630.186
1656154800,-93.766,-99.482,-163.624,-133.774,-22.714,-32.031,-137.764,-302.882,-14.640,-18.592,-66.252,-632.569
1656158400,-96.279,-100.844,-165.079,-134.677,-23.501,-32.944,-140.182,-305.435,-15.195,-19.220,-68.948,-634.806
1656162000,-97.230,-102.405,-166.690,-135.675,-24.394,-34.000,-142.985,-308.234,-15.791,-19.917,-72.254,-637.253
1656165600,-98.072,-103.742,-168.075,-136.528,-25.242,-34.923,-145.372,-310.667,-16.365,-20.585,-75.690,-639.376
1656169200,-98.868,-104.940,-169.320,-137.290,-26.095,-35.747,-147.515,-312.876,-16.928,-21.240,-78.979,-641.301
1656172800,-99.513,-105.949,-170.384,-137.936,-27.074,-36.479,-149.321,-314.794,-17.467,-21.862,-81.924,-642.970
1656176400,-99.833,-106.632,-171.147,-138.388,-27.777,-37.028,-150.532,-316.233,-17.950,-22.401,-84.532,-644.223
1656180000,-99.808,-106.981,-171.609,-138.649,-28.246,-37.378,-151.136,-317.195,-18.365,-22.845,-85.903,-645.061
1656183600,-99.335,-106.919,-171.700,-138.675,-28.460,-37.491,-150.983,-317.574,-18.686,-23.157,-85.655,-645.394
1656187200,-98.798,-106.791,-171.742,-138.670,-28.651,-37.581,-150.725,-317.874,-18.991,-23.449,-85.210,-645.659
1656190800,-98.214,-106.615,-171.747,-138.643,-28.828,-37.658,-150.391,-318.118,-19.282,-23.726,-84.639,-645.875
1656194400,-97.534,-106.348,-171.677,-138.570,-28.963,-37.695,-149.901,-318.245,-19.547,-23.971,-83.792,-645.990
1656198000,-96.846,-106.070,-171.605,-138.498,-29.104,-37.741,-149.402,-318.371,-19.806,-24.213,-82.922,-646.104
1656201600,-96.053,-105.693,-171.450,-138.375,-29.199,-37.741,-148.728,-318.367,-20.035,-24.416,-81.826,-646.105
1656205200,-95.259,-105.311,-171.297,-138.255,-29.302,-37.750,-148.055,-318.368,-20.259,-24.619,-80.815,-646.111
1656208800,-94.421,-104.884,-171.111,-138.116,-29.389,-37.746,-147.305,-318.317,-20.467,-24.803,-79.758,-646.072
1656212400,-93.570,-104.439,-170.914,-137.973,-29.474,-37.742,-146.529,-318.251,-20.667,-24.979,-78.739,-646.020
1656216000,-92.716,-103.982,-170.711,-137.829,-29.559,-37.742,-145.737,-318.178,-20.860,-25.151,-77.770,-645.962
1656219600,-92.126,-103.722,-170.695,-137.806,-29.763,-37.871,-145.327,-318.400,-21.113,-25.404,-77.450,-646.159
