timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-67.259,-79.781,-142.788,-148.422,-23.233,-30.029,-131.444,-349.388,-17.907,-21.765,-80.000,-692.991
1656226800,-67.168,-79.840,-143.252,-148.996,-23.615,-30.477,-132.174,-350.790,-18.270,-22.223,-82.087,-694.433
1656230400,-67.271,-80.021,-143.876,-149.728,-24.079,-31.023,-133.377,-352.592,-18.698,-22.782,-85.685,-696.267
1656234000,-67.529,-80.319,-144.632,-150.594,-24.619,-31.666,-134.987,-354.728,-19.190,-23.440,-90.523,-698.425
1656237600,-67.878,-80.685,-145.472,-151.543,-25.219,-32.373,-136.870,-357.072,-19.733,-24.179,-93.633,-700.780
1656241200,-68.325,-81.134,-146.431,-152.613,-25.907,-33.162,-139.106,-359.710,-20.284,-25.045,-97.413,-703.418
1656244800,-68.807,-81.607,-147.418,-153.708,-26.859,-33.985,-141.464,-362.409,-17.590,-25.977,-101.444,-706.108
1656248400,-69.417,-82.004,-148.302,-154.701,-27.815,-34.761,-143.573,-364.848,-11.079,-26.839,-105.022,-708.536
1656252000,-70.101,-82.343,-149.093,-155.599,-28.750,-35.498,-145.457,-367.051,-8.242,-27.474,-108.198,-710.728
1656255600,-70.595,-82.578,-149.736,-156.349,-29.529,-36.153,-146.964,-368.884,-7.262,-27.580,-110.734,-712.557
1656259200,-71.058,-82.769,-150.302,-157.022,-30.246,-36.776,-148.285,-370.527,-6.707,-27.049,-112.950,-714.197
1656262800,-71.189,-82.756,-150.604,-157.430,-30.575,-37.214,-148.886,-371.517,-6.363,-25.863,-113.958,-715.203
1656266400,-70.899,-82.490,-150.598,-157.529,-30.288,-37.408,-148.649,-371.753,-6.302,-23.969,-113.585,-715.477
1656270000,-70.425,-82.116,-150.461,-157.498,-29.694,-37.487,-148.052,-371.669,-6.268,-22.091,-112.622,-715.441
1656273600,-69.997,-81.765,-150.341,-157.484,-28.936,-37.560,-147.501,-371.626,-6.246,-20.463,-111.740,-715.444
1656277200,-69.623,-81.443,-150.241,-157.492,-28.061,-37.628,-147.014,-371.637,-6.256,-19.115,-110.960,-715.500
1656280800,-69.243,-81.118,-150.127,-157.485,-27.066,-37.630,-146.490,-371.614,-6.357,-18.083,-110.105,-715.523
1656284400,-68.928,-80.831,-150.042,-157.509,-26.104,-37.609,-146.051,-371.664,-6.572,-17.274,-109.374,-715.616
1656288000,-68.604,-80.539,-149.946,-157.522,-25.176,-37.531,-145.584,-371.687,-6.772,-16.637,-108.581,-715.683
1656291600,-68.277,-80.242,-149.835,-157.521,-24.291,-37.375,-145.082,-371.676,-7.153,-16.170,-107.704,-715.718
1656295200,-67.892,-79.918,-149.690,-157.487,-23.538,-37.093,-144.489,-371.585,-7.858,-15.938,-106.635,-715.674
1656298800,-67.551,-79.621,-149.563,-157.472,-22.932,-36.764,-143.950,-371.539,-8.545,-15.869,-105.615,-715.674
1656302400,-67.267,-79.361,-149.462,-157.483,-22.472,-36.408,-143.488,-371.559,-9.179,-15.918,-104.677,-715.738
1656306000,-67.129,-79.191,-149.436,-157.570,-22.161,-36.090,-143.238,-371.763,-9.760,-16.058,-104.041,-715.981
1656309600,-67.250,-79.183,-149.548,-157.797,-22.003,-35.892,-143.384,-372.311,-10.303,-16.281,-104.003,-716.555
1656313200,-67.757,-79.416,-149.874,-158.238,-22.010,-35.903,-144.138,-373.384,-10.827,-16.595,-104.912,-717.635
1656316800,-68.661,-79.899,-150.422,-158.901,-22.171,-36.141,-145.534,-375.000,-11.346,-16.998,-106.825,-719.237
1656320400,-69.749,-80.500,-151.073,-159.668,-22.436,-36.493,-147.246,-376.869,-11.859,-17.454,-109.214,-721.079
1656324000,-70.897,-81.143,-151.760,-160.469,-22.766,-36.892,-149.081,-378.820,-12.364,-17.941,-111.761,-722.995
1656327600,-72.375,-81.990,-152.638,-161.462,-23.204,-37.492,-151.470,-381.235,-12.287,-18.516,-115.209,-725.351
1656331200,-73.576,-82.591,-153.284,-162.222,-23.599,-37.877,-153.234,-383.080,-9.096,-18.989,-117.570,-727.158
1656334800,-75.442,-83.395,-154.117,-163.168,-24.103,-38.470,-155.546,-385.373,-6.828,-19.355,-120.817,-729.389
1656338400,-77.153,-84.071,-154.813,-163.976,-24.522,-38.965,-157.503,-387.330,-5.918,-19.170,-123.446,-731.293
1656342000,-78.666,-84.645,-155.389,-164.663,-24.785,-39.380,-159.142,-388.994,-5.483,-18.486,-125.515,-732.916
1656345600,-79.912,-85.112,-155.838,-165.222,-24.788,-39.696,-160.441,-390.350,-5.315,-17.492,-126.993,-734.242
1656349200,-80.116,-85.163,-155.902,-165.396,-24.330,-39.599,-160.678,-390.784,-5.220,-16.390,-126.671,-734.692
1656352800,-80.073,-85.121,-155.879,-165.481,-23.552,-39.371,-160.669,-391.006,-5.212,-15.393,-125.900,-734.940
1656356400,-79.668,-84.932,-155.730,-165.442,-22.587,-38.942,-160.311,-390.930,-5.233,-14.566,-124.505,-734.905
1656360000,-79.253,-84.744,-155.578,-165.399,-21.591,-38.410,-159.938,-390.847,-5.289,-13.925,-123.016,-734.862
1656363600,-78.837,-84.558,-155.426,-165.357,-20.664,-37.800,-159.562,-390.764,-5.333,-13.429,-121.467,-734.820
1656367200,-78.415,-84.374,-155.273,-165.315,-19.853,-37.060,-159.178,-390.681,-5.404,-13.057,-119.794,-734.778
1656370800,-78.014,-84.208,-155.130,-165.282,-19.148,-36.242,-158.816,-390.621,-5.533,-12.763,-118.060,-734.759
1656374400,-77.573,-84.027,-154.976,-165.240,-18.543,-35.338,-158.420,-390.538,-5.711,-12.541,-116.164,-734.717
1656378000,-77.117,-83.847,-154.822,-165.198,-18.031,-34.385,-158.017,-390.455,-5.968,-12.390,-114.146,-734.674
1656381600,-76.642,-83.667,-154.668,-165.156,-17.627,-33.415,-157.606,-390.372,-6.449,-12.350,-112.005,-734.632
1656385200,-76.149,-83.488,-154.515,-165.115,-17.328,-32.458,-157.188,-390.291,-7.030,-12.411,-109.751,-734.592
1656388800,-75.787,-83.391,-154.408,-165.122,-17.137,-31.597,-156.895,-390.324,-7.611,-12.557,-107.608,-734.660
1656392400,-75.824,-83.526,-154.434,-165.262,-17.054,-30.941,-156.965,-390.675,-8.166,-12.776,-105.985,-735.030
1656396000,-75.917,-83.710,-154.491,-165.432,-17.044,-30.371,-157.114,-391.099,-8.681,-13.034,-104.442,-735.469
1656399600,-75.737,-83.759,-154.474,-165.529,-17.073,-29.787,-157.052,-391.349,-9.152,-13.297,-102.529,-735.742
1656403200,-75.465,-83.766,-154.436,-165.605,-17.116,-29.228,-156.926,-391.547,-9.340,-13.564,-100.545,-735.966
1656406800,-75.242,-83.816,-154.426,-165.709,-17.202,-28.776,-156.866,-391.813,-8.026,-13.801,-98.681,-736.255
1656410400,-75.282,-84.014,-154.506,-165.904,-17.307,-28.485,-157.049,-392.296,-6.628,-13.886,-97.268,-736.748
1656414000,-75.434,-84.235,-154.603,-166.115,-17.366,-28.261,-157.269,-392.819,-5.866,-13.720,-95.989,-737.280
1656417600,-75.290,-84.350,-154.640,-166.267,-17.303,-28.020,-157.313,-393.199,-5.525,-13.357,-94.515,-737.676
1656421200,-75.021,-84.391,-154.636,-166.377,-17.109,-27.768,-157.225,-393.480,-5.431,-12.893,-92.879,-737.977
1656424800,-74.718,-84.458,-154.648,-166.503,-16.801,-27.537,-157.165,-393.801,-5.400,-12.455,-91.338,-738.316
1656428400,-74.319,-84.464,-154.628,-166.597,-16.439,-27.250,-156.999,-394.046,-5.354,-12.065,-89.675,-738.583
1656432000,-73.955,-84.531,-154.644,-166.727,-16.069,-26.953,-156.908,-394.375,-5.425,-11.678,-88.164,-738.929
1656435600,-73.469,-84.541,-154.633,-166.831,-15.713,-26.578,-156.722,-394.641,-5.575,-11.373,-87.023,-739.215
1656439200,-72.782,-84.447,-154.572,-166.884,-15.387,-26.112,-156.373,-394.788,-5.800,-11.182,-85.359,-739.389
1656442800,-71.976,-84.297,-154.489,-166.916,-15.126,-25.598,-155.931,-394.884,-6.377,-11.139,-83.400,-739.514
1656446400,-70.921,-84.007,-154.344,-166.885,-14.939,-25.027,-155.282,-394.829,-7.020,-11.219,-80.910,-739.497
1656450000,-69.927,-83.762,-154.223,-166.879,-14.855,-24.506,-154.658,-394.836,-7.589,-11.398,-78.544,-739.538
1656453600,-68.864,-83.485,-154.098,-166.869,-14.835,-24.039,-153.980,-394.831,-8.094,-11.616,-76.143,-739.568
1656457200,-67.713,-83.161,-153.961,-166.847,-14.862,-23.629,-153.228,-394.798,-8.544,-11.851,-73.696,-739.572
1656460800,-66.464,-82.777,-153.808,-166.809,-14.923,-23.273,-152.383,-394.728,-8.948,-12.091,-71.241,-739.540
1656464400,-65.202,-82.382,-153.661,-166.778,-15.009,-22.979,-151.503,-394.671,-9.317,-12.333,-68.913,-739.521
1656468000,-63.879,-81.937,-153.503,-166.736,-15.111,-22.733,-150.538,-394.590,-9.655,-12.570,-66.651,-739.478
1656471600,-62.545,-81.464,-153.345,-166.694,-15.227,-22.532,-149.519,-394.508,-9.969,-12.805,-64.508,-739.436
1656475200,-61.204,-80.962,-153.187,-166.652,-15.351,-22.372,-148.438,-394.427,-10.263,-13.032,-62.499,-739.393
1656478800,-60.394,-80.804,-153.206,-166.789,-15.507,-22.320,-147.794,-394.769,-10.556,-13.283,-61.307,-739.750
1656482400,-59.723,-80.707,-153.273,-166.973,-15.675,-22.320,-147.229,-395.223,-10.843,-13.538,-60.319,-740.214
1656486000,-59.086,-80.591,-153.349,-167.166,-15.850,-22.351,-146.639,-395.701,-11.120,-13.792,-59.445,-740.698
1656489600,-58.360,-80.359,-153.388,-167.322,-16.022,-22.390,-145.894,-396.089,-11.385,-14.035,-58.521,-741.098
1656493200,-57.582,-80.055,-153.401,-167.452,-16.191,-22.427,-145.057,-396.417,-11.636,-14.273,-57.569,-741.441
1656496800,-57.716,-80.419,-153.776,-167.945,-16.425,-22.622,-145.176,-397.607,-11.468,-14.583,-57.852,-742.595
1656500400,-58.917,-81.428,-154.507,-168.794,-16.725,-22.988,-146.260,-399.639,-8.973,-14.939,-59.363,-744.539
1656504000,-60.967,-82.763,-155.424,-169.829,-17.056,-23.468,-147.867,-402.108,-7.217,-15.183,-61.646,-746.888
1656507600,-63.339,-84.075,-156.330,-170.852,-17.336,-23.976,-149.463,-404.542,-6.516,-15.139,-64.370,-749.198
1656511200,-64.589,-84.604,-156.827,-171.461,-17.430,-24.315,-149.918,-406.003,-6.228,-14.785,-65.584,-750.595
1656514800,-65.796,-84.924,-157.208,-171.954,-17.388,-24.575,-150.043,-407.187,-6.092,-14.345,-66.356,-751.731
1656518400,-67.061,-85.429,-157.666,-172.523,-17.281,-24.836,-150.385,-408.551,-6.084,-13.954,-67.491,-753.033
1656522000,-68.098,-85.668,-157.983,-172.950,-17.108,-24.993,-150.330,-409.581,-6.134,-13.597,-68.026,-754.023
1656525600,-68.596,-85.674,-158.181,-173.258,-16.900,-25.050,-149.937,-410.334,-6.287,-13.298,-68.031,-754.753
1656529200,-68.758,-85.549,-158.313,-173.499,-16.692,-25.031,-149.348,-410.929,-6.554,-13.084,-67.725,-755.337
1656532800,-68.022,-85.047,-158.270,-173.564,-16.490,-24.887,-148.253,-411.115,-7.086,-12.959,-66.641,-755.539
1656536400,-67.215,-84.524,-158.216,-173.619,-16.340,-24.707,-147.113,-411.277,-7.664,-12.951,-65.528,-755.719
1656540000,-66.336,-83.975,-158.151,-173.662,-16.246,-24.505,-145.923,-411.413,-8.218,-13.025,-64.362,-755.874
1656543600,-65.345,-83.368,-158.061,-173.681,-16.200,-24.290,-144.644,-411.490,-8.732,-13.153,-63.130,-755.975
1656547200,-64.151,-82.634,-157.909,-173.638,-16.168,-24.051,-143.196,-411.423,-9.227,-13.293,-61.712,-755.942
1656550800,-62.929,-81.887,-157.753,-173.591,-16.183,-23.822,-141.708,-411.348,-9.663,-13.468,-60.331,-755.900
1656554400,-61.699,-81.129,-157.597,-173.544,-16.237,-23.624,-140.181,-411.272,-10.045,-13.660,-59.012,-755.859
1656558000,-60.482,-80.365,-157.440,-173.497,-16.310,-23.452,-138.633,-411.196,-10.396,-13.856,-57.753,-755.817
1656561600,-59.357,-79.647,-157.310,-173.477,-16.403,-23.319,-137.139,-411.182,-10.723,-14.058,-56.640,-755.833
1656565200,-58.714,-79.249,-157.350,-173.629,-16.536,-23.287,-136.104,-411.567,-11.047,-14.293,-56.103,-756.219
1656568800,-58.566,-79.184,-157.573,-173.963,-16.711,-23.359,-135.573,-412.377,-11.375,-14.565,-56.147,-757.001
1656572400,-58.985,-79.502,-158.009,-174.510,-16.935,-23.551,-135.648,-413.684,-11.718,-14.885,-56.865,-758.241
1656576000,-59.808,-80.078,-158.594,-175.208,-17.198,-23.836,-136.164,-415.337,-12.074,-15.243,-58.091,-759.801
1656579600,-60.860,-80.796,-159.272,-175.996,-17.489,-24.180,-136.946,-417.199,-12.430,-15.635,-59.671,-761.552
1656583200,-62.498,-81.862,-160.154,-176.990,-17.836,-24.645,-138.339,-419.531,-11.796,-16.086,-62.061,-763.733
1656586800,-64.597,-82.972,-161.073,-178.019,-18.207,-25.161,-139.884,-421.942,-8.525,-16.512,-64.777,-765.981
1656590400,-67.439,-83.997,-161.953,-179.007,-18.570,-25.701,-141.361,-424.253,-6.551,-16.731,-67.545,-768.133
1656594000,-69.064,-84.730,-162.780,-179.941,-18.873,-26.487,-142.738,-426.434,-5.727,-16.544,-70.606,-770.162
1656597600,-71.523,-85.704,-163.726,-180.992,-19.070,-27.280,-144.507,-428.881,-5.454,-16.010,-74.517,-772.429
1656601200,-73.391,-86.380,-164.443,-181.814,-19.100,-27.852,-145.668,-430.800,-5.220,-15.355,-77.540,-774.211
1656604800,-74.894,-86.867,-165.001,-182.475,-18.895,-28.275,-146.440,-432.351,-5.223,-14.584,-80.438,-775.653
1656608400,-75.599,-86.999,-165.317,-182.892,-18.498,-28.431,-146.566,-433.349,-5.234,-13.924,-81.820,-776.587
1656612000,-74.808,-86.449,-165.222,-182.899,-17.973,-28.160,-145.558,-433.418,-5.258,-13.324,-80.453,-776.674
1656615600,-73.940,-85.876,-165.107,-182.886,-17.455,-27.830,-144.491,-433.442,-5.269,-12.841,-78.946,-776.719
1656619200,-73.053,-85.304,-164.986,-182.867,-16.956,-27.461,-143.411,-433.453,-5.314,-12.430,-77.388,-776.752
1656622800,-72.120,-84.725,-164.857,-182.840,-16.501,-27.019,-142.301,-433.445,-5.433,-12.121,-75.766,-776.768
1656626400,-71.077,-84.103,-164.699,-182.786,-16.097,-26.511,-141.111,-433.376,-5.605,-11.886,-73.995,-776.728
1656630000,-70.213,-83.599,-164.602,-182.792,-15.769,-26.036,-140.081,-433.442,-5.799,-11.735,-72.512,-776.812
1656633600,-69.307,-83.086,-164.496,-182.791,-15.501,-25.539,-139.028,-433.492,-6.088,-11.655,-70.976,-776.881
1656637200,-68.437,-82.611,-164.410,-182.809,-15.305,-25.062,-138.020,-433.586,-6.622,-11.668,-69.511,-776.989
1656640800,-67.529,-82.155,-164.319,-182.825,-15.182,-24.581,-136.996,-433.672,-7.190,-11.770,-68.022,-777.091
1656644400,-66.616,-81.674,-164.218,-182.830,-15.123,-24.137,-135.936,-433.736,-7.731,-11.931,-66.479,-777.172
1656648000,-65.554,-81.118,-164.086,-182.804,-15.113,-23.729,-134.775,-433.729,-8.232,-12.125,-64.836,-777.189
1656651600,-64.715,-80.711,-164.024,-182.849,-15.154,-23.407,-133.796,-433.883,-8.693,-12.350,-63.492,-777.352
1656655200,-64.384,-80.633,-164.117,-183.051,-15.251,-23.206,-133.237,-434.389,-9.127,-12.609,-62.738,-777.837
1656658800,-65.152,-81.257,-164.542,-183.584,-15.421,-23.199,-133.599,-435.646,-9.554,-12.927,-63.186,-779.004
1656662400,-66.688,-82.354,-165.193,-184.344,-15.647,-23.341,-134.606,-437.412,-9.979,-13.289,-64.491,-780.632
1656666000,-68.472,-83.591,-165.917,-185.176,-15.898,-23.544,-135.819,-439.337,-10.373,-13.677,-66.136,-782.403
1656669600,-71.475,-85.178,-166.807,-186.174,-16.199,-23.869,-137.523,-441.631,-9.638,-14.100,-68.849,-784.504
1656673200,-75.288,-86.917,-167.771,-187.244,-16.528,-24.274,-139.465,-444.082,-7.195,-14.460,-72.154,-786.743
1656676800,-79.453,-88.573,-168.693,-188.272,-16.832,-24.704,-141.322,-446.432,-5.949,-14.562,-75.561,-788.887
1656680400,-85.317,-90.719,-169.821,-189.503,-17.082,-25.261,-143.790,-449.230,-5.523,-14.380,-80.424,-791.429
1656684000,-88.797,-91.233,-170.825,-190.611,-17.248,-25.815,-145.910,-451.746,-5.272,-14.099,-85.649,-793.717
1656687600,-92.046,-91.708,-171.663,-191.549,-17.190,-26.593,-147.668,-453.883,-5.284,-13.647,-90.662,-795.655
1656691200,-91.382,-91.968,-172.216,-192.203,-17.007,-26.990,-148.648,-455.389,-5.322,-13.193,-91.235,-797.025
1656694800,-90.550,-91.968,-172.477,-192.563,-16.727,-27.039,-148.819,-456.251,-5.358,-12.778,-90.583,-797.816
1656698400,-89.455,-91.684,-172.431,-192.618,-16.379,-26.733,-148.136,-456.440,-5.387,-12.400,-88.636,-798.004
1656702000,-88.732,-91.390,-172.382,-192.669,-16.045,-26.390,-147.427,-456.623,-5.490,-12.109,-87.024,-798.186
1656705600,-88.098,-91.123,-172.364,-192.752,-15.751,-26.048,-146.795,-456.876,-5.682,-11.897,-85.578,-798.431
1656709200,-87.348,-90.844,-172.337,-192.827,-15.504,-25.671,-146.123,-457.109,-5.907,-11.764,-83.990,-798.658
1656712800,-86.414,-90.536,-172.286,-192.877,-15.307,-25.260,-145.371,-457.290,-6.258,-11.709,-82.184,-798.839
1656716400,-85.339,-90.208,-172.220,-192.914,-15.170,-24.807,-144.563,-457.441,-6.789,-11.745,-80.251,-798.992
1656720000,-84.127,-89.857,-172.142,-192.938,-15.095,-24.387,-143.699,-457.564,-7.343,-11.860,-78.173,-799.120
1656723600,-83.044,-89.507,-172.073,-192.973,-15.079,-24.011,-142.843,-457.711,-7.872,-12.030,-76.177,-799.269
1656727200,-81.921,-89.308,-172.013,-193.017,-15.110,-23.686,-141.990,-457.877,-8.365,-12.237,-74.262,-799.436
1656730800,-80.556,-89.010,-171.925,-193.033,-15.173,-23.398,-141.032,-457.981,-8.815,-12.460,-72.258,-799.547
1656734400,-79.011,-88.631,-171.815,-193.028,-15.262,-23.148,-139.990,-458.041,-9.227,-12.689,-70.230,-799.619
1656738000,-78.424,-88.709,-171.904,-193.222,-15.399,-23.028,-139.475,-458.535,-9.621,-12.954,-69.186,-800.079
1656741600,-78.531,-89.124,-172.147,-193.570,-15.577,-23.016,-139.370,-459.365,-10.002,-13.245,-68.868,-800.839
1656745200,-79.285,-89.853,-172.535,-194.063,-15.791,-23.105,-139.663,-460.512,-10.377,-13.565,-69.082,-801.880
1656748800,-80.675,-89.947,-173.062,-194.694,-16.042,-23.296,-140.345,-461.960,-10.752,-13.913,-70.140,-803.190
1656752400,-82.822,-90.254,-173.747,-195.483,-16.333,-23.594,-141.478,-463.749,-11.134,-14.296,-72.026,-804.800
1656756000,-85.573,-90.712,-174.552,-196.391,-16.656,-23.968,-142.950,-465.792,-10.895,-14.714,-74.652,-806.635
1656759600,-89.231,-91.309,-175.430,-197.371,-17.009,-24.416,-144.650,-467.988,-8.117,-15.110,-77.924,-808.601
1656763200,-94.000,-92.022,-176.371,-198.413,-17.370,-24.928,-146.555,-470.311,-6.174,-15.304,-82.697,-810.677
1656766800,-92.985,-92.636,-177.159,-199.300,-17.626,-25.407,-148.064,-472.297,-5.294,-15.026,-86.858,-812.452
1656770400,-92.291,-93.264,-177.938,-200.178,-17.752,-26.212,-149.565,-474.260,-4.913,-14.457,-91.220,-814.203
1656774000,-91.846,-93.842,-178.641,-200.979,-17.637,-26.830,-150.895,-476.056,-4.840,-13.709,-92.272,-815.804
1656777600,-91.406,-94.253,-179.156,-201.591,-17.338,-27.203,-151.713,-477.444,-4.805,-13.017,-92.678,-817.043
1656781200,-90.792,-94.391,-179.382,-201.915,-16.891,-27.225,-151.737,-478.217,-4.798,-12.420,-91.913,-817.739
1656784800,-89.828,-94.178,-179.263,-201.895,-16.356,-26.824,-150.791,-478.259,-4.831,-11.936,-89.635,-817.791
1656788400,-88.755,-93.894,-179.100,-201.831,-15.849,-26.336,-149.705,-478.207,-4.877,-11.553,-87.151,-817.759
1656792000,-87.695,-93.595,-178.950,-201.781,-15.383,-25.824,-148.638,-478.184,-4.929,-11.237,-84.769,-817.754
1656795600,-86.809,-93.322,-178.853,-201.784,-14.990,-25.318,-147.698,-478.274,-4.990,-11.012,-82.709,-817.848
1656799200,-85.739,-93.007,-178.736,-201.767,-14.646,-24.745,-146.682,-478.321,-5.084,-10.833,-80.455,-817.904
1656802800,-84.619,-92.677,-178.626,-201.758,-14.355,-24.176,-145.668,-478.386,-5.219,-10.701,-78.177,-817.975
1656806400,-83.490,-92.320,-178.512,-201.746,-14.113,-23.617,-144.620,-478.443,-5.405,-10.615,-75.858,-818.040
1656810000,-82.178,-91.927,-178.381,-201.717,-13.907,-23.069,-143.507,-478.463,-5.656,-10.566,-73.467,-818.073
1656813600,-80.823,-91.515,-178.258,-201.697,-13.756,-22.555,-142.392,-478.503,-6.127,-10.589,-71.131,-818.122
1656817200,-79.366,-91.076,-178.135,-201.677,-13.669,-22.083,-141.245,-478.544,-6.767,-10.709,-68.822,-818.173
1656820800,-77.742,-90.597,-178.001,-201.647,-13.648,-21.658,-140.035,-478.562,-7.364,-10.902,-66.504,-818.203
1656824400,-76.818,-90.233,-178.011,-201.760,-13.702,-21.349,-139.185,-478.885,-7.894,-11.152,-64.815,-818.502
1656828000,-76.687,-90.034,-178.191,-202.044,-13.827,-21.187,-138.770,-479.571,-8.355,-11.441,-63.826,-819.120
1656831600,-77.239,-89.998,-178.518,-202.474,-13.998,-21.143,-138.742,-480.567,-8.785,-11.754,-63.421,-820.010
1656835200,-79.952,-90.422,-179.256,-203.314,-14.240,-21.306,-139.863,-482.431,-9.213,-12.124,-64.598,-821.661
1656838800,-82.915,-90.924,-180.037,-204.195,-14.502,-21.524,-141.099,-484.379,-9.559,-12.512,-66.009,-823.384
1656842400,-87.166,-91.682,-181.002,-205.259,-14.812,-21.865,-142.871,-486.709,-8.620,-12.919,-68.626,-825.438
1656846000,-92.582,-92.572,-182.029,-206.384,-15.137,-22.283,-144.848,-489.161,-6.601,-13.223,-71.802,-827.595
1656849600,-91.779,-93.504,-183.042,-207.493,-15.422,-22.737,-146.810,-491.573,-5.590,-13.263,-75.221,-829.714
1656853200,-91.779,-94.599,-184.165,-208.711,-15.621,-23.266,-149.102,-494.206,-5.207,-13.068,-79.539,-832.022
1656856800,-91.995,-95.462,-184.991,-209.632,-15.651,-23.673,-150.603,-496.214,-5.099,-12.707,-83.344,-833.783
1656860400,-92.609,-96.398,-185.848,-210.581,-15.546,-24.061,-152.235,-498.275,-5.096,-12.325,-87.778,-835.585
1656864000,-93.116,-97.054,-186.384,-211.210,-15.348,-24.242,-152.994,-499.672,-5.117,-11.994,-89.914,-836.810
1656867600,-93.488,-97.535,-186.736,-211.656,-15.117,-24.275,-153.238,-500.687,-5.182,-11.700,-88.820,-837.702
1656871200,-93.280,-97.543,-186.626,-211.642,-14.836,-24.022,-152.177,-500.754,-5.254,-11.422,-85.972,-837.771
1656874800,-92.830,-97.452,-186.460,-211.572,-14.577,-23.677,-150.928,-500.705,-5.342,-11.207,-82.761,-837.740
1656878400,-92.205,-97.333,-186.310,-211.519,-14.354,-23.300,-149.693,-500.693,-5.521,-11.049,-79.763,-837.740
1656882000,-91.451,-97.222,-186.212,-211.518,-14.179,-22.930,-148.566,-500.785,-5.717,-10.961,-77.123,-837.831
1656885600,-90.533,-97.082,-186.124,-211.527,-14.048,-22.565,-147.436,-500.899,-6.083,-10.942,-74.607,-837.942
1656889200,-89.446,-96.903,-186.037,-211.538,-13.973,-22.216,-146.275,-501.017,-6.606,-11.010,-72.173,-838.056
1656892800,-88.491,-96.661,-185.930,-211.529,-13.950,-21.889,-145.020,-501.094,-7.144,-11.148,-69.728,-838.133
1656896400,-87.245,-96.364,-185.814,-211.513,-13.976,-21.596,-143.701,-501.154,-7.653,-11.331,-67.353,-838.196
1656900000,-85.700,-96.006,-185.687,-211.485,-14.039,-21.342,-142.306,-501.191,-8.124,-11.542,-65.042,-838.240
1656903600,-83.993,-95.603,-185.565,-211.463,-14.133,-21.135,-140.884,-501.241,-8.554,-11.768,-62.895,-838.294
1656907200,-82.161,-95.155,-185.452,-211.450,-14.249,-20.974,-139.440,-501.310,-8.949,-12.003,-60.921,-838.365
1656910800,-81.190,-94.845,-185.518,-211.616,-14.404,-20.918,-138.454,-501.744,-9.324,-12.263,-59.690,-838.753
1656914400,-80.302,-94.546,-185.624,-211.821,-14.576,-20.916,-137.551,-502.263,-9.678,-12.529,-58.688,-839.213
1656918000,-81.225,-94.606,-186.089,-212.384,-14.807,-21.078,-137.637,-503.515,-10.041,-12.849,-58.942,-840.307
1656921600,-83.451,-94.954,-186.805,-213.195,-15.084,-21.371,-138.439,-505.276,-10.413,-13.210,-60.105,-841.840
1656925200,-86.292,-95.442,-187.636,-214.121,-15.389,-21.734,-139.568,-507.269,-10.768,-13.603,-61.754,-843.572
1656928800,-90.359,-96.162,-188.652,-215.230,-15.738,-22.207,-141.249,-509.631,-10.006,-14.032,-64.257,-845.617
1656932400,-89.308,-96.877,-189.610,-216.279,-16.091,-22.700,-142.814,-511.865,-7.372,-14.380,-66.781,-847.550
1656936000,-93.078,-97.384,-190.314,-217.075,-16.381,-23.117,-143.705,-513.579,-6.033,-14.434,-68.725,-849.034
1656939600,-92.720,-98.320,-191.432,-218.281,-16.656,-23.718,-145.772,-516.121,-5.515,-14.275,-72.715,-851.227
1656943200,-92.877,-99.089,-192.302,-219.239,-16.709,-24.215,-147.250,-518.157,-5.416,-13.831,-75.995,-852.980
1656946800,-93.161,-99.733,-193.013,-220.037,-16.634,-24.616,-148.314,-519.865,-5.387,-13.365,-79.222,-854.452
1656950400,-93.452,-100.328,-193.647,-220.759,-16.490,-24.937,-149.196,-521.417,-5.380,-12.953,-82.120,-855.788
1656954000,-93.290,-100.490,-193.837,-221.040,-16.240,-24.990,-148.849,-522.085,-5.382,-12.538,-82.019,-856.367
1656957600,-92.788,-100.384,-193.779,-221.074,-15.933,-24.849,-147.806,-522.259,-5.438,-12.170,-80.180,-856.525
1656961200,-92.321,-100.371,-193.842,-221.229,-15.654,-24.696,-147.094,-522.673,-5.509,-11.897,-79.121,-856.888
1656964800,-91.482,-100.093,-193.670,-221.151,-15.368,-24.374,-145.717,-522.622,-5.692,-11.675,-76.554,-856.853
1656968400,-90.529,-99.807,-193.532,-221.107,-15.131,-24.030,-144.418,-522.639,-5.886,-11.533,-74.237,-856.875
1656972000,-89.437,-99.484,-193.397,-221.067,-14.940,-23.670,-143.112,-522.664,-6.259,-11.469,-71.995,-856.905
1656975600,-88.485,-99.133,-193.273,-221.038,-14.811,-23.313,-141.817,-522.710,-6.788,-11.503,-69.864,-856.953
1656979200,-87.381,-98.743,-193.150,-221.011,-14.742,-22.975,-140.509,-522.760,-7.332,-11.614,-67.794,-857.004
1656982800,-86.120,-98.315,-193.028,-220.985,-14.728,-22.664,-139.183,-522.812,-7.849,-11.778,-65.803,-857.057
1656986400,-84.566,-97.821,-192.883,-220.936,-14.756,-22.381,-137.770,-522.819,-8.326,-11.971,-63.810,-857.072
