timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655982000,-138.552,-126.191,-136.219,-110.095,-14.375,-21.934,-309.060,-303.077,-9.718,-12.202,-77.103,-589.782
1655985600,-138.955,-126.886,-136.857,-110.647,-14.609,-22.206,-309.935,-304.245,-8.468,-12.446,-76.978,-591.039
1655989200,-139.046,-127.282,-137.218,-110.975,-14.813,-22.383,-310.218,-304.889,-6.843,-12.593,-76.118,-591.784
1655992800,-139.113,-127.653,-137.555,-111.285,-14.989,-22.549,-310.432,-305.491,-6.060,-12.566,-75.288,-592.486
1655996400,-139.239,-128.080,-137.946,-111.637,-15.098,-22.733,-310.735,-306.196,-5.763,-12.372,-74.815,-593.286
1656000000,-139.421,-128.562,-138.389,-112.031,-15.154,-22.933,-311.132,-307.001,-5.628,-12.118,-78.472,-594.180
1656003600,-139.589,-129.032,-138.822,-112.415,-15.125,-23.114,-311.486,-307.786,-5.633,-11.850,-77.844,-595.053
1656007200,-139.661,-129.415,-139.174,-112.735,-15.047,-23.248,-311.661,-308.422,-5.698,-11.594,-77.052,-595.780
1656010800,-139.335,-129.433,-139.186,-112.781,-14.886,-23.212,-311.101,-308.416,-5.824,-11.352,-75.339,-595.886
1656014400,-138.911,-129.372,-139.125,-112.769,-14.703,-23.096,-310.355,-308.274,-6.181,-11.176,-73.481,-595.861
1656018000,-138.466,-129.310,-139.064,-112.757,-14.536,-22.936,-309.570,-308.133,-6.703,-11.097,-71.679,-595.835
1656021600,-137.995,-129.246,-139.003,-112.745,-14.403,-22.741,-308.742,-307.992,-7.199,-11.106,-69.930,-595.810
1656025200,-137.513,-129.211,-138.971,-112.755,-14.330,-22.535,-307.915,-307.906,-7.621,-11.190,-68.428,-595.838
1656028800,-136.985,-129.173,-138.939,-112.765,-14.296,-22.326,-307.034,-307.820,-7.997,-11.306,-66.954,-595.865
1656032400,-136.393,-129.124,-138.896,-112.767,-14.294,-22.119,-306.075,-307.716,-8.334,-11.441,-65.455,-595.874
1656036000,-135.762,-129.088,-138.869,-112.781,-14.320,-21.928,-305.090,-307.641,-8.641,-11.590,-64.091,-595.911
1656039600,-135.031,-129.024,-138.818,-112.774,-14.363,-21.746,-303.985,-307.521,-8.922,-11.742,-62.622,-595.904
1656043200,-134.224,-128.963,-138.771,-112.772,-14.422,-21.585,-302.818,-307.411,-9.181,-11.896,-61.227,-595.907
1656046800,-133.492,-129.047,-138.864,-112.881,-14.510,-21.496,-301.873,-307.564,-9.430,-12.065,-60.511,-596.163
1656050400,-132.900,-129.325,-139.140,-113.136,-14.630,-21.501,-301.254,-308.063,-9.677,-12.253,-60.628,-596.752
1656054000,-132.597,-129.904,-139.700,-113.618,-14.796,-21.641,-301.200,-309.100,-9.932,-12.473,-62.041,-597.856
1656057600,-132.582,-130.745,-140.508,-114.298,-15.006,-21.910,-301.660,-310.604,-10.197,-12.723,-64.693,-599.405
1656061200,-132.731,-131.697,-141.420,-115.061,-15.243,-22.254,-302.353,-312.304,-10.468,-12.990,-69.134,-601.139
1656064800,-133.085,-132.787,-142.464,-115.928,-15.514,-22.685,-303.350,-314.250,-10.748,-13.280,-74.951,-603.102
1656068400,-133.626,-134.022,-143.643,-116.905,-15.820,-23.199,-304.646,-316.447,-10.916,-13.598,-82.751,-605.301
1656072000,-134.287,-135.305,-144.869,-117.917,-16.158,-23.774,-306.080,-318.727,-9.305,-13.925,-84.073,-607.573
1656075600,-135.158,-136.724,-146.222,-119.031,-16.549,-24.446,-307.830,-321.241,-7.189,-14.223,-86.077,-610.061
1656079200,-135.877,-137.942,-147.390,-119.995,-16.926,-25.086,-309.240,-323.407,-6.096,-14.338,-87.644,-612.211
1656082800,-136.365,-138.900,-148.316,-120.764,-17.248,-25.674,-310.183,-325.126,-5.594,-14.238,-88.565,-613.933
1656086400,-136.816,-139.778,-149.167,-121.472,-17.451,-27.006,-311.012,-326.704,-5.500,-13.902,-89.411,-615.515
1656090000,-137.013,-140.386,-149.768,-121.977,-17.500,-27.838,-311.341,-327.819,-5.433,-13.458,-89.561,-616.656
1656093600,-137.156,-140.916,-150.296,-122.423,-17.433,-28.488,-311.535,-328.802,-5.403,-13.012,-89.549,-617.669
1656097200,-136.871,-141.022,-150.432,-122.552,-17.196,-28.438,-310.910,-329.061,-5.445,-12.584,-88.382,-617.996
1656100800,-136.534,-141.066,-150.510,-122.634,-16.911,-28.245,-310.155,-329.216,-5.550,-12.222,-87.062,-618.222
1656104400,-136.267,-141.160,-150.637,-122.755,-16.628,-28.104,-309.494,-329.462,-5.694,-11.943,-85.910,-618.536
1656108000,-135.972,-141.218,-150.731,-122.849,-16.351,-27.891,-308.751,-329.648,-5.952,-11.743,-84.669,-618.791
1656111600,-135.588,-141.182,-150.739,-122.874,-16.094,-27.542,-307.812,-329.677,-6.393,-11.629,-83.179,-618.897
1656115200,-135.204,-141.140,-150.743,-122.894,-15.886,-27.176,-306.844,-329.698,-6.862,-11.603,-81.683,-618.996
1656118800,-134.776,-141.051,-150.705,-122.880,-15.725,-26.751,-305.765,-329.642,-7.309,-11.640,-80.075,-619.022
1656122400,-134.315,-140.930,-150.638,-122.843,-15.609,-26.301,-304.600,-329.535,-7.724,-11.721,-78.393,-618.999
1656126000,-133.856,-140.808,-150.571,-122.806,-15.515,-25.864,-303.424,-329.428,-8.126,-11.819,-76.748,-618.975
1656129600,-133.393,-140.684,-150.505,-122.768,-15.469,-25.449,-302.213,-329.321,-8.483,-11.949,-75.110,-618.952
1656133200,-132.952,-140.587,-150.466,-122.752,-15.470,-25.099,-301.013,-329.266,-8.798,-12.100,-73.693,-618.979
1656136800,-132.936,-140.892,-150.803,-123.039,-15.552,-24.960,-300.593,-329.904,-9.109,-12.296,-75.098,-619.659
1656140400,-133.157,-141.417,-151.346,-123.490,-15.689,-24.982,-300.611,-330.920,-9.414,-12.519,-78.118,-620.695
1656144000,-133.693,-142.225,-152.153,-124.153,-15.892,-25.196,-301.214,-332.421,-9.723,-12.777,-78.954,-622.186
1656147600,-134.425,-143.198,-153.115,-124.940,-16.142,-25.550,-302.181,-334.205,-10.035,-13.060,-80.311,-623.938
1656151200,-135.320,-144.304,-154.199,-125.825,-16.436,-26.692,-303.453,-336.211,-10.350,-13.367,-82.100,-625.896
1656154800,-136.443,-145.598,-155.457,-126.849,-16.786,-27.949,-305.145,-338.530,-10.677,-13.707,-84.489,-628.142
1656158400,-137.506,-146.813,-156.641,-127.812,-17.154,-29.440,-306.733,-340.712,-10.998,-14.047,-86.702,-630.254
1656162000,-138.729,-148.158,-157.945,-128.872,-17.577,-31.100,-308.623,-343.107,-11.331,-14.417,-89.353,-632.560
1656165600,-139.775,-149.320,-159.077,-129.792,-17.994,-32.450,-310.196,-345.187,-11.651,-14.772,-91.518,-634.567
1656169200,-140.716,-150.369,-160.104,-130.626,-18.417,-33.612,-311.586,-347.074,-11.962,-15.119,-93.415,-636.390
1656172800,-141.514,-151.272,-160.993,-131.349,-18.837,-34.529,-312.721,-348.712,-12.260,-15.451,-94.936,-637.977
1656176400,-142.063,-151.930,-161.654,-131.887,-19.227,-35.024,-313.406,-349.938,-12.532,-15.746,-95.790,-639.179
1656180000,-142.358,-152.342,-162.087,-132.239,-19.600,-35.116,-313.630,-350.753,-12.776,-16.000,-95.964,-639.998
1656183600,-142.337,-152.454,-162.240,-132.364,-19.890,-34.736,-313.279,-351.066,-12.981,-16.196,-95.292,-640.349
1656187200,-142.279,-152.525,-162.355,-132.458,-20.154,-34.389,-312.851,-351.312,-13.176,-16.384,-94.519,-640.637
1656190800,-142.194,-152.566,-162.443,-132.530,-20.394,-34.079,-312.365,-351.510,-13.364,-16.564,-93.677,-640.879
1656194400,-142.048,-152.546,-162.474,-132.555,-20.600,-33.742,-311.761,-351.608,-13.539,-16.730,-92.679,-641.029
1656198000,-141.904,-152.525,-162.505,-132.580,-20.792,-33.470,-311.150,-351.705,-13.710,-16.893,-91.697,-641.177
1656201600,-141.690,-152.436,-162.474,-132.553,-20.950,-33.147,-310.403,-351.690,-13.867,-17.039,-90.544,-641.221
1656205200,-141.481,-152.349,-162.445,-132.529,-21.097,-32.882,-309.655,-351.681,-14.020,-17.182,-89.420,-641.271
1656208800,-141.244,-152.234,-162.390,-132.483,-21.226,-32.618,-308.843,-351.626,-14.166,-17.317,-88.241,-641.278
1656212400,-140.998,-152.111,-162.329,-132.431,-21.344,-32.382,-308.007,-351.560,-14.307,-17.447,-87.065,-641.273
1656216000,-140.748,-151.983,-162.264,-132.376,-21.454,-32.172,-307.152,-351.486,-14.444,-17.573,-85.904,-641.263
1656219600,-140.660,-152.007,-162.340,-132.435,-21.613,-32.203,-306.585,-351.668,-14.602,-17.734,-85.199,-641.489
