timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2867,0.2751,0.2451,0.2403,0.3781,0.3591,0.2754,0.2121,0.4011,0.3861,0.3141,0.1961
1656226800,0.2864,0.2750,0.2449,0.2401,0.3767,0.3578,0.2750,0.2120,0.3992,0.3844,0.3132,0.1960
1656230400,0.2855,0.2748,0.2446,0.2399,0.3750,0.3563,0.2743,0.2118,0.3971,0.3825,0.3119,0.1959
1656234000,0.2847,0.2742,0.2443,0.2396,0.3732,0.3544,0.2734,0.2115,0.3949,0.3805,0.3102,0.1958
1656237600,0.2837,0.2736,0.2440,0.2393,0.3711,0.3524,0.2723,0.2113,0.3926,0.3783,0.3083,0.1957
1656241200,0.2824,0.2730,0.2436,0.2389,0.3689,0.3494,0.2710,0.2110,0.3904,0.3758,0.3062,0.1955
1656244800,0.2808,0.2723,0.2432,0.2386,0.3666,0.3468,0.2696,0.2107,0.3954,0.3733,0.3039,0.1954
1656248400,0.2792,0.2718,0.2428,0.2383,0.3643,0.3446,0.2684,0.2104,0.4121,0.3711,0.3019,0.1952
1656252000,0.2777,0.2715,0.2425,0.2380,0.3621,0.3427,0.2673,0.2102,0.4235,0.3696,0.3001,0.1951
1656255600,0.2769,0.2713,0.2423,0.2378,0.3602,0.3411,0.2664,0.2100,0.4291,0.3692,0.2986,0.1950
1656259200,0.2762,0.2711,0.2421,0.2376,0.3586,0.3396,0.2656,0.2098,0.4321,0.3695,0.2973,0.1950
1656262800,0.2760,0.2712,0.2420,0.2375,0.3577,0.3387,0.2653,0.2097,0.4344,0.3706,0.2966,0.1949
1656266400,0.2764,0.2716,0.2420,0.2375,0.3578,0.3385,0.2655,0.2097,0.4362,0.3726,0.2966,0.1949
1656270000,0.2772,0.2721,0.2421,0.2375,0.3585,0.3386,0.2660,0.2097,0.4376,0.3748,0.2969,0.1949
1656273600,0.2779,0.2726,0.2422,0.2375,0.3594,0.3386,0.2664,0.2097,0.4388,0.3770,0.2972,0.1949
1656277200,0.2786,0.2731,0.2423,0.2375,0.3604,0.3387,0.2667,0.2097,0.4397,0.3791,0.2975,0.1949
1656280800,0.2792,0.2735,0.2424,0.2376,0.3616,0.3389,0.2671,0.2097,0.4406,0.3812,0.2977,0.1949
1656284400,0.2798,0.2739,0.2425,0.2376,0.3627,0.3391,0.2674,0.2097,0.4412,0.3831,0.2979,0.1949
1656288000,0.2804,0.2743,0.2426,0.2376,0.3640,0.3394,0.2677,0.2097,0.4411,0.3848,0.2981,0.1949
1656291600,0.2811,0.2747,0.2426,0.2376,0.3652,0.3397,0.2681,0.2097,0.4410,0.3863,0.2984,0.1949
1656295200,0.2818,0.2752,0.2427,0.2376,0.3665,0.3402,0.2685,0.2097,0.4412,0.3878,0.2988,0.1949
1656298800,0.2825,0.2756,0.2428,0.2377,0.3677,0.3408,0.2688,0.2097,0.4416,0.3890,0.2991,0.1949
1656302400,0.2831,0.2760,0.2429,0.2377,0.3689,0.3413,0.2691,0.2097,0.4419,0.3902,0.2994,0.1949
1656306000,0.2834,0.2763,0.2430,0.2377,0.3699,0.3417,0.2693,0.2097,0.4417,0.3911,0.2995,0.1949
1656309600,0.2834,0.2764,0.2430,0.2376,0.3706,0.3418,0.2692,0.2096,0.4413,0.3917,0.2993,0.1949
1656313200,0.2827,0.2761,0.2429,0.2375,0.3710,0.3414,0.2687,0.2095,0.4410,0.3920,0.2987,0.1948
1656316800,0.2814,0.2756,0.2427,0.2373,0.3710,0.3405,0.2679,0.2094,0.4406,0.3920,0.2975,0.1948
1656320400,0.2798,0.2750,0.2424,0.2371,0.3707,0.3395,0.2668,0.2092,0.4399,0.3918,0.2961,0.1947
1656324000,0.2780,0.2743,0.2422,0.2368,0.3703,0.3384,0.2657,0.2090,0.4391,0.3914,0.2947,0.1946
1656327600,0.2762,0.2734,0.2418,0.2366,0.3692,0.3368,0.2642,0.2087,0.4400,0.3908,0.2928,0.1945
1656331200,0.2748,0.2727,0.2416,0.2363,0.3684,0.3359,0.2632,0.2086,0.4436,0.3904,0.2915,0.1944
1656334800,0.2729,0.2718,0.2413,0.2361,0.3675,0.3345,0.2618,0.2083,0.4483,0.3902,0.2898,0.1943
1656338400,0.2713,0.2711,0.2411,0.2358,0.3670,0.3334,0.2608,0.2081,0.4513,0.3909,0.2884,0.1942
1656342000,0.2701,0.2705,0.2409,0.2357,0.3671,0.3327,0.2600,0.2080,0.4528,0.3922,0.2872,0.1941
1656345600,0.2691,0.2700,0.2407,0.2355,0.3677,0.3323,0.2594,0.2079,0.4536,0.3937,0.2864,0.1940
1656349200,0.2691,0.2700,0.2407,0.2355,0.3692,0.3331,0.2594,0.2078,0.4540,0.3955,0.2866,0.1940
1656352800,0.2693,0.2701,0.2408,0.2355,0.3709,0.3342,0.2595,0.2078,0.4540,0.3973,0.2870,0.1940
1656356400,0.2699,0.2703,0.2409,0.2355,0.3729,0.3357,0.2598,0.2078,0.4539,0.3989,0.2878,0.1940
1656360000,0.2705,0.2706,0.2409,0.2355,0.3748,0.3373,0.2600,0.2078,0.4540,0.4004,0.2886,0.1940
1656363600,0.2711,0.2708,0.2410,0.2356,0.3766,0.3388,0.2603,0.2078,0.4540,0.4017,0.2894,0.1940
1656367200,0.2717,0.2711,0.2411,0.2356,0.3783,0.3405,0.2606,0.2078,0.4536,0.4028,0.2903,0.1940
1656370800,0.2723,0.2713,0.2412,0.2356,0.3798,0.3421,0.2609,0.2078,0.4534,0.4037,0.2912,0.1940
1656374400,0.2730,0.2716,0.2413,0.2356,0.3812,0.3437,0.2612,0.2078,0.4531,0.4045,0.2922,0.1940
1656378000,0.2737,0.2718,0.2414,0.2357,0.3825,0.3453,0.2615,0.2078,0.4526,0.4052,0.2932,0.1940
1656381600,0.2745,0.2721,0.2415,0.2357,0.3837,0.3469,0.2619,0.2079,0.4522,0.4057,0.2942,0.1941
1656385200,0.2753,0.2724,0.2416,0.2357,0.3847,0.3485,0.2622,0.2079,0.4518,0.4062,0.2953,0.1941
1656388800,0.2761,0.2726,0.2417,0.2357,0.3857,0.3498,0.2624,0.2079,0.4514,0.4066,0.2963,0.1941
1656392400,0.2764,0.2726,0.2417,0.2357,0.3864,0.3507,0.2625,0.2078,0.4511,0.4068,0.2970,0.1940
1656396000,0.2767,0.2726,0.2418,0.2357,0.3869,0.3516,0.2625,0.2078,0.4514,0.4070,0.2977,0.1940
1656399600,0.2773,0.2727,0.2418,0.2357,0.3875,0.3526,0.2627,0.2078,0.4510,0.4073,0.2985,0.1940
1656403200,0.2779,0.2728,0.2418,0.2357,0.3882,0.3536,0.2629,0.2077,0.4511,0.4075,0.2995,0.1940
1656406800,0.2785,0.2729,0.2419,0.2356,0.3887,0.3547,0.2630,0.2077,0.4520,0.4077,0.3003,0.1940
1656410400,0.2789,0.2728,0.2419,0.2356,0.3892,0.3555,0.2630,0.2077,0.4539,0.4081,0.3010,0.1940
1656414000,0.2792,0.2727,0.2419,0.2356,0.3897,0.3562,0.2630,0.2076,0.4561,0.4087,0.3017,0.1940
1656417600,0.2798,0.2727,0.2419,0.2355,0.3905,0.3570,0.2631,0.2076,0.4573,0.4097,0.3025,0.1939
1656421200,0.2804,0.2728,0.2419,0.2355,0.3915,0.3579,0.2633,0.2076,0.4579,0.4108,0.3034,0.1939
1656424800,0.2809,0.2729,0.2420,0.2355,0.3925,0.3588,0.2635,0.2075,0.4579,0.4120,0.3043,0.1939
1656428400,0.2817,0.2730,0.2420,0.2355,0.3936,0.3598,0.2637,0.2075,0.4591,0.4132,0.3052,0.1939
1656432000,0.2823,0.2731,0.2420,0.2355,0.3948,0.3608,0.2639,0.2075,0.4597,0.4155,0.3062,0.1939
1656435600,0.2831,0.2733,0.2421,0.2354,0.3960,0.3619,0.2642,0.2074,0.4588,0.4168,0.3072,0.1939
1656439200,0.2842,0.2736,0.2421,0.2354,0.3971,0.3632,0.2646,0.2074,0.4580,0.4174,0.3085,0.1939
1656442800,0.2854,0.2740,0.2422,0.2354,0.3980,0.3645,0.2651,0.2074,0.4573,0.4177,0.3099,0.1939
1656446400,0.2870,0.2745,0.2423,0.2355,0.3988,0.3658,0.2657,0.2074,0.4567,0.4178,0.3116,0.1939
1656450000,0.2885,0.2750,0.2424,0.2355,0.3995,0.3671,0.2663,0.2074,0.4561,0.4178,0.3132,0.1939
1656453600,0.2902,0.2756,0.2425,0.2355,0.4001,0.3684,0.2669,0.2074,0.4556,0.4178,0.3148,0.1939
1656457200,0.2919,0.2762,0.2426,0.2355,0.4006,0.3695,0.2676,0.2074,0.4554,0.4178,0.3165,0.1939
1656460800,0.2938,0.2769,0.2427,0.2355,0.4011,0.3706,0.2683,0.2074,0.4553,0.4178,0.3182,0.1939
1656464400,0.2956,0.2776,0.2428,0.2356,0.4015,0.3717,0.2691,0.2074,0.4548,0.4178,0.3198,0.1939
1656468000,0.2976,0.2784,0.2429,0.2356,0.4019,0.3726,0.2699,0.2075,0.4536,0.4177,0.3215,0.1939
1656471600,0.2996,0.2793,0.2430,0.2356,0.4021,0.3735,0.2708,0.2075,0.4534,0.4175,0.3230,0.1939
1656475200,0.3016,0.2802,0.2431,0.2356,0.4024,0.3743,0.2717,0.2075,0.4531,0.4174,0.3245,0.1939
1656478800,0.3026,0.2807,0.2431,0.2356,0.4025,0.3749,0.2723,0.2074,0.4525,0.4172,0.3255,0.1939
1656482400,0.3034,0.2811,0.2431,0.2356,0.4025,0.3753,0.2729,0.2074,0.4518,0.4169,0.3264,0.1939
1656486000,0.3041,0.2815,0.2431,0.2355,0.4025,0.3756,0.2735,0.2073,0.4511,0.4166,0.3271,0.1939
1656489600,0.3050,0.2820,0.2431,0.2355,0.4025,0.3759,0.2742,0.2073,0.4506,0.4162,0.3279,0.1939
1656493200,0.3061,0.2826,0.2431,0.2355,0.4024,0.3763,0.2749,0.2073,0.4499,0.4159,0.3287,0.1939
1656496800,0.3051,0.2822,0.2430,0.2353,0.4021,0.3762,0.2750,0.2072,0.4504,0.4153,0.3286,0.1938
1656500400,0.3015,0.2810,0.2427,0.2351,0.4017,0.3756,0.2746,0.2070,0.4522,0.4147,0.3276,0.1937
1656504000,0.2967,0.2793,0.2424,0.2348,0.4011,0.3747,0.2737,0.2068,0.4532,0.4141,0.3262,0.1936
1656507600,0.2920,0.2775,0.2420,0.2345,0.4007,0.3738,0.2729,0.2066,0.4534,0.4136,0.3248,0.1935
1656511200,0.2901,0.2767,0.2418,0.2344,0.4005,0.3733,0.2727,0.2064,0.4532,0.4133,0.3242,0.1934
1656514800,0.2899,0.2760,0.2417,0.2342,0.4004,0.3730,0.2727,0.2063,0.4531,0.4131,0.3240,0.1934
1656518400,0.2893,0.2752,0.2415,0.2341,0.4002,0.3726,0.2726,0.2062,0.4527,0.4128,0.3235,0.1933
1656522000,0.2892,0.2747,0.2414,0.2340,0.4000,0.3724,0.2727,0.2061,0.4524,0.4127,0.3233,0.1933
1656525600,0.2897,0.2747,0.2414,0.2339,0.3998,0.3724,0.2731,0.2060,0.4522,0.4126,0.3234,0.1932
1656529200,0.2905,0.2748,0.2414,0.2338,0.3998,0.3724,0.2735,0.2060,0.4520,0.4126,0.3237,0.1932
1656532800,0.2920,0.2754,0.2414,0.2338,0.3998,0.3727,0.2743,0.2060,0.4517,0.4126,0.3243,0.1932
1656536400,0.2937,0.2761,0.2415,0.2338,0.3998,0.3730,0.2751,0.2060,0.4516,0.4128,0.3249,0.1932
1656540000,0.2954,0.2769,0.2415,0.2338,0.3999,0.3734,0.2759,0.2060,0.4509,0.4129,0.3255,0.1932
1656543600,0.2972,0.2777,0.2416,0.2338,0.4000,0.3737,0.2768,0.2059,0.4508,0.4130,0.3262,0.1932
1656547200,0.2993,0.2788,0.2417,0.2339,0.4001,0.3742,0.2778,0.2060,0.4506,0.4131,0.3270,0.1932
1656550800,0.3014,0.2799,0.2418,0.2339,0.4002,0.3746,0.2789,0.2060,0.4503,0.4132,0.3279,0.1932
1656554400,0.3035,0.2810,0.2419,0.2339,0.4004,0.3750,0.2799,0.2060,0.4497,0.4133,0.3287,0.1932
1656558000,0.3056,0.2822,0.2420,0.2339,0.4005,0.3755,0.2809,0.2060,0.4495,0.4134,0.3295,0.1932
1656561600,0.3074,0.2834,0.2421,0.2340,0.4006,0.3758,0.2819,0.2060,0.4492,0.4135,0.3302,0.1932
1656565200,0.3083,0.2842,0.2421,0.2339,0.4006,0.3760,0.2826,0.2059,0.4491,0.4134,0.3306,0.1932
1656568800,0.3081,0.2845,0.2421,0.2338,0.4005,0.3760,0.2830,0.2059,0.4485,0.4132,0.3305,0.1932
1656572400,0.3067,0.2842,0.2419,0.2337,0.4002,0.3757,0.2830,0.2058,0.4477,0.4128,0.3300,0.1931
1656576000,0.3039,0.2834,0.2417,0.2335,0.3998,0.3751,0.2827,0.2056,0.4464,0.4121,0.3291,0.1931
1656579600,0.3006,0.2824,0.2415,0.2333,0.3993,0.3745,0.2822,0.2055,0.4454,0.4114,0.3280,0.1930
1656583200,0.2962,0.2808,0.2411,0.2330,0.3986,0.3735,0.2813,0.2053,0.4467,0.4104,0.3264,0.1929
1656586800,0.2916,0.2791,0.2408,0.2328,0.3978,0.3724,0.2804,0.2051,0.4501,0.4095,0.3248,0.1928
1656590400,0.2890,0.2772,0.2405,0.2325,0.3971,0.3713,0.2794,0.2049,0.4533,0.4091,0.3232,0.1927
1656594000,0.2867,0.2755,0.2402,0.2323,0.3967,0.3702,0.2785,0.2047,0.4558,0.4092,0.3217,0.1926
1656597600,0.2829,0.2734,0.2398,0.2320,0.3964,0.3690,0.2774,0.2045,0.4562,0.4096,0.3200,0.1925
1656601200,0.2808,0.2719,0.2396,0.2318,0.3964,0.3682,0.2766,0.2044,0.4560,0.4100,0.3188,0.1924
1656604800,0.2788,0.2709,0.2394,0.2316,0.3966,0.3677,0.2761,0.2042,0.4558,0.4103,0.3179,0.1923
1656608400,0.2781,0.2704,0.2393,0.2315,0.3967,0.3675,0.2760,0.2042,0.4559,0.4107,0.3177,0.1923
1656612000,0.2796,0.2710,0.2394,0.2316,0.3972,0.3680,0.2766,0.2041,0.4559,0.4114,0.3184,0.1923
1656615600,0.2811,0.2717,0.2395,0.2316,0.3977,0.3686,0.2772,0.2041,0.4560,0.4120,0.3191,0.1923
1656619200,0.2827,0.2723,0.2396,0.2316,0.3983,0.3693,0.2779,0.2041,0.4558,0.4127,0.3199,0.1923
1656622800,0.2845,0.2731,0.2396,0.2316,0.3989,0.3699,0.2786,0.2041,0.4555,0.4132,0.3207,0.1923
1656626400,0.2867,0.2740,0.2397,0.2316,0.3993,0.3707,0.2793,0.2042,0.4549,0.4137,0.3216,0.1923
1656630000,0.2887,0.2748,0.2398,0.2316,0.3997,0.3713,0.2800,0.2042,0.4545,0.4140,0.3223,0.1923
1656633600,0.2907,0.2756,0.2399,0.2316,0.4000,0.3720,0.2807,0.2041,0.4541,0.4142,0.3231,0.1923
1656637200,0.2927,0.2764,0.2400,0.2316,0.4003,0.3726,0.2814,0.2041,0.4537,0.4144,0.3238,0.1923
1656640800,0.2946,0.2773,0.2401,0.2317,0.4006,0.3732,0.2820,0.2041,0.4536,0.4146,0.3246,0.1923
1656644400,0.2966,0.2782,0.2402,0.2317,0.4009,0.3738,0.2828,0.2041,0.4531,0.4147,0.3254,0.1923
1656648000,0.2987,0.2793,0.2403,0.2317,0.4011,0.3744,0.2835,0.2041,0.4527,0.4148,0.3263,0.1923
1656651600,0.3003,0.2802,0.2403,0.2317,0.4013,0.3749,0.2842,0.2041,0.4523,0.4148,0.3270,0.1923
1656655200,0.3008,0.2807,0.2403,0.2316,0.4013,0.3752,0.2846,0.2041,0.4515,0.4147,0.3274,0.1923
1656658800,0.2993,0.2804,0.2402,0.2315,0.4011,0.3750,0.2844,0.2040,0.4509,0.4143,0.3270,0.1923
1656662400,0.2964,0.2794,0.2400,0.2313,0.4007,0.3746,0.2839,0.2038,0.4505,0.4137,0.3261,0.1922
1656666000,0.2931,0.2783,0.2398,0.2311,0.4003,0.3740,0.2832,0.2037,0.4499,0.4130,0.3250,0.1921
1656669600,0.2905,0.2764,0.2395,0.2309,0.3996,0.3731,0.2821,0.2035,0.4509,0.4122,0.3235,0.1920
1656673200,0.2875,0.2743,0.2391,0.2306,0.3989,0.3721,0.2810,0.2033,0.4538,0.4114,0.3219,0.1919
1656676800,0.2838,0.2724,0.2388,0.2304,0.3983,0.3710,0.2798,0.2032,0.4569,0.4112,0.3203,0.1918
1656680400,0.2799,0.2699,0.2385,0.2301,0.3978,0.3697,0.2783,0.2029,0.4577,0.4113,0.3183,0.1917
1656684000,0.2754,0.2676,0.2381,0.2298,0.3977,0.3686,0.2770,0.2028,0.4574,0.4116,0.3166,0.1916
1656687600,0.2717,0.2658,0.2378,0.2296,0.3976,0.3677,0.2759,0.2026,0.4570,0.4117,0.3152,0.1915
1656691200,0.2696,0.2650,0.2377,0.2294,0.3976,0.3671,0.2753,0.2025,0.4564,0.4118,0.3146,0.1915
1656694800,0.2689,0.2649,0.2376,0.2293,0.3977,0.3670,0.2752,0.2024,0.4564,0.4120,0.3146,0.1914
1656698400,0.2700,0.2654,0.2377,0.2293,0.3981,0.3674,0.2756,0.2024,0.4562,0.4124,0.3153,0.1914
1656702000,0.2712,0.2660,0.2377,0.2293,0.3983,0.3679,0.2761,0.2024,0.4559,0.4128,0.3161,0.1914
1656705600,0.2724,0.2665,0.2378,0.2293,0.3986,0.3685,0.2765,0.2024,0.4555,0.4131,0.3167,0.1914
1656709200,0.2738,0.2670,0.2378,0.2293,0.3988,0.3690,0.2770,0.2024,0.4551,0.4134,0.3174,0.1914
1656712800,0.2753,0.2676,0.2379,0.2293,0.3991,0.3696,0.2775,0.2024,0.4547,0.4137,0.3182,0.1914
1656716400,0.2771,0.2682,0.2380,0.2293,0.3993,0.3702,0.2781,0.2024,0.4543,0.4139,0.3190,0.1914
1656720000,0.2790,0.2689,0.2381,0.2293,0.3995,0.3708,0.2786,0.2023,0.4539,0.4140,0.3198,0.1914
1656723600,0.2810,0.2696,0.2381,0.2293,0.3997,0.3714,0.2792,0.2023,0.4536,0.4141,0.3207,0.1914
1656727200,0.2829,0.2703,0.2382,0.2293,0.3999,0.3719,0.2798,0.2023,0.4536,0.4143,0.3214,0.1914
1656730800,0.2851,0.2711,0.2383,0.2293,0.4001,0.3725,0.2804,0.2023,0.4532,0.4144,0.3223,0.1914
1656734400,0.2874,0.2721,0.2384,0.2293,0.4003,0.3730,0.2811,0.2023,0.4529,0.4145,0.3232,0.1914
1656738000,0.2887,0.2725,0.2384,0.2293,0.4004,0.3733,0.2815,0.2023,0.4525,0.4145,0.3236,0.1914
1656741600,0.2893,0.2725,0.2383,0.2292,0.4003,0.3734,0.2816,0.2022,0.4518,0.4143,0.3237,0.1914
1656745200,0.2890,0.2721,0.2382,0.2291,0.4001,0.3733,0.2814,0.2021,0.4512,0.4139,0.3234,0.1913
1656748800,0.2880,0.2713,0.2381,0.2290,0.3998,0.3729,0.2810,0.2020,0.4504,0.4133,0.3229,0.1913
1656752400,0.2861,0.2701,0.2379,0.2288,0.3993,0.3724,0.2804,0.2019,0.4497,0.4127,0.3219,0.1912
1656756000,0.2831,0.2685,0.2376,0.2286,0.3987,0.3716,0.2794,0.2018,0.4505,0.4119,0.3206,0.1911
1656759600,0.2795,0.2668,0.2374,0.2284,0.3980,0.3707,0.2784,0.2016,0.4531,0.4112,0.3193,0.1911
1656763200,0.2756,0.2649,0.2371,0.2281,0.3973,0.3696,0.2772,0.2015,0.4577,0.4110,0.3177,0.1910
1656766800,0.2724,0.2633,0.2368,0.2279,0.3971,0.3687,0.2763,0.2013,0.4603,0.4117,0.3166,0.1909
1656770400,0.2692,0.2618,0.2366,0.2278,0.3974,0.3679,0.2753,0.2012,0.4614,0.4130,0.3154,0.1908
1656774000,0.2663,0.2619,0.2364,0.2276,0.3979,0.3670,0.2744,0.2011,0.4616,0.4142,0.3145,0.1908
1656777600,0.2644,0.2620,0.2362,0.2275,0.3986,0.3666,0.2739,0.2010,0.4617,0.4152,0.3140,0.1907
1656781200,0.2640,0.2624,0.2362,0.2274,0.3994,0.3668,0.2739,0.2009,0.4618,0.4161,0.3142,0.1907
1656784800,0.2655,0.2630,0.2363,0.2274,0.4003,0.3677,0.2745,0.2009,0.4619,0.4171,0.3152,0.1907
1656788400,0.2674,0.2637,0.2364,0.2274,0.4013,0.3689,0.2752,0.2009,0.4621,0.4181,0.3164,0.1907
1656792000,0.2692,0.2643,0.2365,0.2274,0.4023,0.3700,0.2758,0.2009,0.4621,0.4190,0.3176,0.1907
1656795600,0.2711,0.2649,0.2366,0.2275,0.4031,0.3712,0.2764,0.2009,0.4613,0.4195,0.3186,0.1907
1656799200,0.2733,0.2656,0.2366,0.2275,0.4037,0.3723,0.2771,0.2009,0.4608,0.4199,0.3198,0.1907
1656802800,0.2755,0.2663,0.2367,0.2275,0.4043,0.3734,0.2778,0.2009,0.4602,0.4202,0.3209,0.1907
1656806400,0.2779,0.2671,0.2368,0.2275,0.4048,0.3744,0.2785,0.2009,0.4598,0.4204,0.3221,0.1907
1656810000,0.2805,0.2679,0.2369,0.2275,0.4053,0.3754,0.2793,0.2009,0.4593,0.4205,0.3233,0.1907
1656813600,0.2831,0.2688,0.2370,0.2275,0.4056,0.3763,0.2800,0.2009,0.4587,0.4206,0.3245,0.1907
1656817200,0.2857,0.2698,0.2371,0.2275,0.4059,0.3772,0.2808,0.2009,0.4581,0.4206,0.3257,0.1907
1656820800,0.2885,0.2709,0.2372,0.2275,0.4062,0.3780,0.2817,0.2009,0.4575,0.4205,0.3269,0.1907
1656824400,0.2902,0.2715,0.2372,0.2275,0.4063,0.3785,0.2823,0.2009,0.4569,0.4203,0.3278,0.1907
1656828000,0.2908,0.2718,0.2372,0.2275,0.4063,0.3789,0.2826,0.2008,0.4563,0.4200,0.3283,0.1907
1656831600,0.2905,0.2716,0.2371,0.2274,0.4061,0.3790,0.2827,0.2008,0.4559,0.4196,0.3284,0.1907
1656835200,0.2874,0.2702,0.2369,0.2272,0.4057,0.3786,0.2821,0.2007,0.4549,0.4189,0.3275,0.1906
1656838800,0.2824,0.2687,0.2367,0.2270,0.4052,0.3781,0.2813,0.2005,0.4545,0.4181,0.3265,0.1905
1656842400,0.2792,0.2666,0.2364,0.2268,0.4045,0.3773,0.2803,0.2004,0.4553,0.4172,0.3251,0.1904
1656846000,0.2756,0.2644,0.2361,0.2266,0.4038,0.3763,0.2791,0.2002,0.4589,0.4166,0.3236,0.1904
1656849600,0.2718,0.2621,0.2358,0.2263,0.4032,0.3752,0.2779,0.2001,0.4609,0.4166,0.3221,0.1903
1656853200,0.2672,0.2620,0.2354,0.2261,0.4029,0.3740,0.2764,0.1999,0.4616,0.4171,0.3203,0.1902
1656856800,0.2644,0.2619,0.2352,0.2259,0.4028,0.3731,0.2755,0.1998,0.4619,0.4175,0.3193,0.1901
1656860400,0.2609,0.2615,0.2349,0.2257,0.4029,0.3724,0.2745,0.1996,0.4617,0.4178,0.3182,0.1900
1656864000,0.2620,0.2614,0.2348,0.2256,0.4030,0.3721,0.2740,0.1996,0.4621,0.4182,0.3178,0.1900
1656867600,0.2630,0.2613,0.2347,0.2255,0.4032,0.3721,0.2738,0.1995,0.4620,0.4186,0.3178,0.1899
1656871200,0.2642,0.2617,0.2348,0.2255,0.4038,0.3727,0.2745,0.1995,0.4612,0.4191,0.3190,0.1900
1656874800,0.2658,0.2620,0.2349,0.2255,0.4044,0.3736,0.2753,0.1995,0.4610,0.4196,0.3202,0.1900
1656878400,0.2678,0.2625,0.2350,0.2255,0.4048,0.3744,0.2761,0.1995,0.4604,0.4200,0.3214,0.1900
1656882000,0.2697,0.2630,0.2350,0.2255,0.4051,0.3751,0.2768,0.1995,0.4598,0.4202,0.3225,0.1900
1656885600,0.2718,0.2634,0.2351,0.2256,0.4054,0.3759,0.2776,0.1995,0.4592,0.4203,0.3236,0.1900
1656889200,0.2740,0.2638,0.2352,0.2256,0.4056,0.3766,0.2783,0.1995,0.4587,0.4203,0.3247,0.1900
1656892800,0.2766,0.2644,0.2352,0.2256,0.4058,0.3772,0.2791,0.1995,0.4581,0.4203,0.3258,0.1900
1656896400,0.2792,0.2651,0.2353,0.2256,0.4060,0.3779,0.2800,0.1995,0.4575,0.4203,0.3269,0.1900
1656900000,0.2821,0.2660,0.2354,0.2256,0.4061,0.3785,0.2809,0.1995,0.4570,0.4202,0.3280,0.1900
1656903600,0.2849,0.2669,0.2355,0.2256,0.4062,0.3791,0.2818,0.1995,0.4565,0.4201,0.3291,0.1900
1656907200,0.2877,0.2679,0.2356,0.2256,0.4063,0.3796,0.2827,0.1995,0.4561,0.4200,0.3301,0.1900
1656910800,0.2893,0.2684,0.2356,0.2256,0.4063,0.3799,0.2834,0.1994,0.4557,0.4198,0.3308,0.1900
1656914400,0.2905,0.2689,0.2356,0.2256,0.4062,0.3801,0.2839,0.1994,0.4555,0.4196,0.3313,0.1900
1656918000,0.2893,0.2684,0.2355,0.2255,0.4060,0.3800,0.2839,0.1993,0.4551,0.4192,0.3309,0.1899
1656921600,0.2849,0.2671,0.2353,0.2253,0.4055,0.3794,0.2833,0.1992,0.4540,0.4186,0.3300,0.1899
1656925200,0.2796,0.2655,0.2350,0.2251,0.4050,0.3787,0.2826,0.1991,0.4532,0.4177,0.3288,0.1898
1656928800,0.2729,0.2634,0.2347,0.2249,0.4042,0.3778,0.2814,0.1990,0.4541,0.4168,0.3272,0.1897
1656932400,0.2700,0.2614,0.2345,0.2247,0.4035,0.3768,0.2804,0.1988,0.4573,0.4161,0.3257,0.1896
1656936000,0.2683,0.2618,0.2343,0.2245,0.4030,0.3760,0.2797,0.1987,0.4598,0.4162,0.3248,0.1896
1656939600,0.2644,0.2616,0.2339,0.2243,0.4026,0.3747,0.2783,0.1986,0.4605,0.4165,0.3230,0.1895
1656943200,0.2614,0.2614,0.2337,0.2241,0.4025,0.3737,0.2773,0.1985,0.4608,0.4170,0.3217,0.1894
1656946800,0.2624,0.2611,0.2335,0.2240,0.4026,0.3731,0.2766,0.1984,0.4602,0.4173,0.3208,0.1894
1656950400,0.2632,0.2608,0.2333,0.2238,0.4026,0.3726,0.2759,0.1983,0.4600,0.4175,0.3202,0.1893
1656954000,0.2628,0.2609,0.2333,0.2238,0.4028,0.3728,0.2761,0.1982,0.4598,0.4178,0.3205,0.1893
1656957600,0.2639,0.2611,0.2334,0.2238,0.4031,0.3732,0.2767,0.1982,0.4595,0.4182,0.3214,0.1893
1656961200,0.2646,0.2613,0.2334,0.2238,0.4034,0.3736,0.2770,0.1982,0.4592,0.4184,0.3221,0.1893
1656964800,0.2667,0.2618,0.2335,0.2238,0.4037,0.3743,0.2779,0.1982,0.4587,0.4187,0.3233,0.1893
1656968400,0.2690,0.2623,0.2335,0.2238,0.4040,0.3750,0.2787,0.1982,0.4585,0.4190,0.3244,0.1893
1656972000,0.2713,0.2628,0.2336,0.2238,0.4043,0.3757,0.2795,0.1982,0.4583,0.4193,0.3255,0.1893
1656975600,0.2738,0.2634,0.2337,0.2238,0.4046,0.3763,0.2803,0.1982,0.4574,0.4194,0.3265,0.1893
1656979200,0.2765,0.2640,0.2338,0.2238,0.4048,0.3769,0.2811,0.1982,0.4568,0.4194,0.3275,0.1893
1656982800,0.2793,0.2647,0.2339,0.2239,0.4049,0.3775,0.2820,0.1982,0.4563,0.4193,0.3286,0.1893
1656986400,0.2822,0.2656,0.2339,0.2239,0.4051,0.3781,0.2829,0.1982,0.4558,0.4193,0.3296,0.1893
