timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-72.414,-64.518,-86.921,-30.369,-23.038,-30.232,-197.173,-203.038,-16.078,-20.368,-117.948,-473.571
1655542800,-72.939,-65.023,-87.045,-31.434,-23.589,-30.872,-196.865,-202.712,-13.199,-20.969,-118.851,-476.231
1655546400,-74.086,-65.630,-87.731,-32.634,-24.230,-31.607,-197.011,-202.865,-6.986,-21.436,-120.289,-479.193
1655550000,-75.721,-66.271,-88.816,-33.901,-24.857,-32.381,-197.393,-203.304,-5.308,-20.890,-121.961,-482.236
1655553600,-77.697,-66.966,-89.998,-35.134,-25.175,-33.212,-197.922,-203.957,-4.911,-18.750,-123.748,-485.260
1655557200,-80.077,-67.781,-91.168,-36.828,-24.769,-34.126,-198.692,-204.910,-4.851,-16.367,-125.768,-488.360
1655560800,-82.128,-68.507,-92.125,-38.278,-23.521,-34.817,-199.122,-205.596,-4.880,-14.762,-127.141,-490.935
1655564400,-84.199,-69.253,-93.028,-39.708,-22.061,-35.334,-199.520,-206.279,-5.274,-13.730,-128.294,-493.366
1655568000,-85.712,-69.837,-93.713,-40.824,-20.837,-35.457,-199.471,-206.561,-5.696,-13.236,-128.602,-495.261
1655571600,-85.300,-70.186,-94.112,-41.525,-19.873,-35.109,-198.781,-206.264,-6.612,-13.101,-127.787,-496.455
1655575200,-84.777,-70.111,-94.118,-41.613,-19.173,-34.204,-197.164,-205.123,-7.467,-13.196,-125.465,-496.698
1655578800,-83.822,-69.887,-93.987,-41.501,-18.716,-33.095,-195.227,-203.720,-8.237,-13.413,-122.489,-496.616
1655582400,-82.877,-69.673,-93.858,-41.422,-18.464,-32.010,-193.310,-202.377,-8.928,-13.701,-119.343,-496.554
1655586000,-82.113,-69.523,-93.781,-41.453,-18.360,-31.062,-191.536,-201.207,-9.552,-14.025,-116.235,-496.630
1655589600,-81.277,-69.368,-93.690,-41.487,-18.344,-30.230,-189.744,-200.059,-10.115,-14.358,-113.005,-496.689
1655593200,-80.408,-69.218,-93.600,-41.544,-18.390,-29.531,-187.964,-198.960,-10.627,-14.691,-109.748,-496.762
1655596800,-79.420,-69.040,-93.484,-41.583,-18.472,-28.941,-186.130,-197.851,-11.093,-15.015,-106.434,-496.791
1655600400,-78.370,-68.856,-93.363,-41.634,-18.582,-28.461,-184.286,-196.771,-11.524,-15.331,-103.171,-496.821
1655604000,-77.279,-68.673,-93.242,-41.709,-18.712,-28.082,-182.447,-195.739,-11.924,-15.638,-100.022,-496.871
1655607600,-76.122,-68.476,-93.112,-41.789,-18.857,-27.773,-180.586,-194.725,-12.298,-15.937,-96.966,-496.915
1655611200,-74.953,-68.285,-92.992,-41.907,-19.013,-27.543,-178.749,-193.776,-12.653,-16.230,-94.118,-497.003
1655614800,-74.158,-68.266,-93.037,-42.309,-19.217,-27.472,-177.316,-193.250,-13.009,-16.549,-91.998,-497.509
1655618400,-73.727,-68.416,-93.253,-43.003,-19.469,-27.545,-176.308,-193.157,-13.375,-16.899,-90.629,-498.437
1655622000,-73.789,-68.797,-93.705,-44.114,-19.788,-27.784,-175.887,-193.643,-13.764,-17.300,-90.209,-499.932
1655625600,-74.408,-69.439,-94.423,-45.733,-20.187,-28.200,-176.146,-194.784,-14.188,-17.766,-90.842,-502.060
1655629200,-75.553,-70.321,-95.394,-47.907,-20.669,-28.778,-177.064,-196.546,-14.653,-18.303,-92.308,-504.774
1655632800,-77.049,-71.374,-96.552,-50.614,-21.227,-29.476,-178.452,-198.749,-14.421,-18.912,-94.350,-507.913
1655636400,-78.881,-72.349,-97.712,-54.553,-21.815,-30.173,-179.891,-200.982,-9.461,-19.473,-96.411,-511.013
1655640000,-80.543,-73.313,-98.871,-58.838,-22.459,-30.909,-181.368,-203.232,-6.276,-19.531,-98.488,-514.069
1655643600,-82.727,-74.352,-100.082,-63.739,-23.014,-31.733,-183.016,-205.623,-5.169,-18.476,-100.756,-517.216
1655647200,-85.009,-75.359,-101.200,-71.072,-23.060,-32.553,-184.491,-207.823,-4.966,-16.486,-102.762,-520.112
1655650800,-86.806,-76.135,-102.070,-77.325,-22.247,-33.168,-185.416,-209.478,-5.009,-14.710,-103.994,-522.402
1655654400,-86.441,-76.737,-102.733,-82.365,-20.969,-33.503,-185.874,-210.678,-5.291,-13.572,-104.522,-524.194
1655658000,-85.857,-77.009,-103.052,-84.694,-19.680,-33.409,-185.516,-211.106,-5.685,-12.871,-103.877,-525.183
1655661600,-85.020,-76.898,-103.068,-84.359,-18.616,-32.776,-184.423,-210.853,-6.727,-12.618,-102.141,-525.465
1655665200,-84.030,-76.585,-102.935,-82.768,-17.907,-31.788,-182.948,-210.265,-7.744,-12.724,-99.779,-525.396
1655668800,-83.104,-76.298,-102.832,-81.527,-17.563,-30.719,-181.509,-209.746,-8.555,-13.013,-97.315,-525.385
1655672400,-82.074,-75.989,-102.720,-80.305,-17.445,-29.704,-180.006,-209.210,-9.208,-13.352,-94.643,-525.345
1655676000,-81.025,-75.690,-102.622,-79.271,-17.434,-28.832,-178.504,-208.710,-9.782,-13.698,-91.948,-525.330
1655679600,-79.840,-75.355,-102.506,-78.165,-17.484,-28.090,-176.921,-208.173,-10.292,-14.035,-89.175,-525.269
1655683200,-78.657,-75.042,-102.417,-77.329,-17.580,-27.502,-175.361,-207.700,-10.756,-14.365,-86.507,-525.262
1655686800,-77.328,-74.687,-102.307,-76.394,-17.699,-27.018,-173.707,-207.186,-11.179,-14.679,-83.834,-525.204
1655690400,-75.902,-74.309,-102.192,-75.476,-17.832,-26.630,-171.988,-206.662,-11.569,-14.979,-81.228,-525.127
1655694000,-74.410,-73.914,-102.078,-74.632,-17.977,-26.326,-170.221,-206.147,-11.932,-15.266,-78.737,-525.049
1655697600,-73.031,-73.581,-102.028,-74.302,-18.143,-26.121,-168.561,-205.786,-12.279,-15.556,-76.686,-525.117
1655701200,-72.104,-73.482,-102.184,-75.461,-18.357,-26.085,-167.354,-205.900,-12.631,-15.874,-75.732,-525.655
1655704800,-71.405,-73.504,-102.459,-77.493,-18.603,-26.149,-166.400,-206.295,-12.984,-16.207,-75.356,-526.461
1655708400,-71.826,-74.115,-103.238,-83.644,-18.968,-26.523,-166.658,-207.852,-13.392,-16.639,-77.425,-528.415
1655712000,-72.808,-75.019,-104.278,-92.936,-19.410,-27.053,-167.572,-210.021,-13.835,-17.134,-80.920,-530.954
1655715600,-74.183,-76.123,-105.501,-93.371,-19.918,-27.698,-168.967,-212.620,-14.309,-17.682,-85.686,-533.890
1655719200,-75.925,-77.435,-106.892,-94.731,-20.495,-28.465,-170.823,-215.613,-14.819,-18.290,-87.720,-537.182
1655722800,-77.832,-78.837,-108.380,-96.151,-21.130,-29.297,-172.926,-218.823,-14.347,-18.956,-90.242,-540.670
1655726400,-80.253,-80.142,-109.856,-97.549,-21.795,-30.139,-175.073,-222.020,-9.089,-19.564,-92.947,-544.106
1655730000,-83.422,-81.458,-111.347,-98.982,-22.466,-31.047,-177.329,-225.258,-6.990,-19.611,-95.759,-547.550
1655733600,-85.789,-82.649,-112.684,-100.296,-23.017,-31.929,-179.289,-228.161,-6.758,-18.802,-98.162,-550.636
1655737200,-85.950,-83.890,-114.005,-101.609,-23.355,-32.858,-181.267,-231.034,-7.371,-17.762,-100.571,-553.668
1655740800,-86.151,-84.825,-115.069,-102.703,-23.340,-33.584,-182.699,-233.343,-8.694,-17.142,-102.230,-556.131
1655744400,-86.328,-85.564,-115.942,-103.636,-23.214,-34.134,-183.729,-235.238,-9.740,-17.044,-103.325,-558.176
1655748000,-86.578,-86.031,-116.758,-104.524,-23.176,-34.583,-184.667,-237.014,-10.587,-17.236,-104.262,-560.091
1655751600,-86.703,-86.334,-117.392,-105.253,-23.178,-34.842,-185.201,-238.394,-11.329,-17.511,-104.630,-561.614
1655755200,-86.389,-86.219,-117.596,-105.600,-23.103,-34.721,-184.721,-238.830,-11.962,-17.755,-103.642,-562.222
1655758800,-86.030,-86.074,-117.765,-105.916,-23.082,-34.554,-184.151,-239.192,-12.530,-18.029,-102.546,-562.755
1655762400,-85.651,-85.926,-117.924,-106.226,-23.111,-34.378,-183.556,-239.538,-13.050,-18.323,-101.432,-563.269
1655766000,-85.259,-85.777,-118.077,-106.528,-23.184,-34.216,-182.938,-239.872,-13.530,-18.625,-100.310,-563.766
1655769600,-85.080,-85.612,-118.208,-106.812,-23.283,-34.057,-182.263,-240.162,-13.976,-18.926,-99.143,-564.220
1655773200,-84.720,-85.391,-118.282,-107.042,-23.387,-33.879,-181.441,-240.327,-14.387,-19.210,-97.822,-564.549
1655776800,-84.284,-85.197,-118.343,-107.259,-23.506,-33.720,-180.581,-240.468,-14.772,-19.490,-96.499,-564.853
1655780400,-83.454,-84.787,-118.229,-107.317,-23.572,-33.464,-179.286,-240.226,-15.109,-19.713,-94.678,-564.786
1655784000,-82.598,-84.378,-118.119,-107.377,-23.649,-33.244,-177.980,-239.995,-15.427,-19.933,-92.919,-564.729
1655787600,-81.890,-84.080,-118.107,-107.522,-23.772,-33.123,-176.885,-239.978,-15.747,-20.180,-91.532,-564.877
1655791200,-81.766,-84.157,-118.440,-107.973,-24.040,-33.262,-176.604,-240.722,-16.121,-20.538,-91.339,-565.750
1655794800,-82.470,-84.776,-119.267,-108.865,-24.522,-33.761,-177.525,-242.558,-16.591,-21.066,-92.708,-567.660
1655798400,-83.285,-85.489,-120.188,-109.840,-25.069,-34.339,-178.684,-244.598,-16.898,-21.646,-94.372,-569.759
1655802000,-84.660,-86.482,-121.369,-111.046,-25.781,-35.124,-180.509,-247.210,-11.289,-22.321,-96.894,-572.388
1655805600,-86.233,-87.366,-122.574,-112.269,-26.924,-35.963,-182.451,-249.876,-6.567,-22.672,-99.537,-575.053
1655809200,-86.736,-88.333,-123.844,-113.546,-28.077,-36.891,-184.600,-252.683,-4.798,-21.601,-102.434,-577.836
1655812800,-87.496,-89.391,-125.185,-114.885,-28.799,-37.973,-186.970,-255.646,-4.195,-18.491,-105.612,-580.752
1655816400,-88.587,-90.615,-126.666,-116.344,-28.185,-39.297,-189.726,-258.909,-4.136,-15.338,-109.295,-583.931
1655820000,-89.651,-91.697,-127.974,-117.644,-26.088,-40.540,-192.121,-261.797,-4.131,-13.321,-112.438,-586.747
1655823600,-90.448,-92.437,-128.901,-118.596,-23.060,-41.369,-193.667,-263.864,-4.193,-12.114,-114.341,-588.783
1655827200,-91.284,-93.136,-129.753,-119.477,-20.270,-41.754,-195.071,-265.773,-4.354,-11.407,-115.896,-590.664
1655830800,-91.902,-93.569,-130.303,-120.081,-18.421,-41.140,-195.798,-267.036,-4.557,-10.981,-116.237,-591.938
1655834400,-92.546,-94.003,-130.829,-120.661,-17.163,-39.881,-196.485,-268.252,-4.918,-10.752,-116.195,-593.164
1655838000,-93.138,-94.376,-131.275,-121.165,-16.315,-38.034,-196.994,-269.295,-5.698,-10.725,-115.546,-594.227
1655841600,-93.301,-94.369,-131.329,-121.313,-15.840,-35.428,-196.602,-269.507,-6.790,-10.996,-113.173,-594.515
1655845200,-93.352,-94.300,-131.321,-121.402,-15.663,-32.945,-196.062,-269.589,-7.671,-11.418,-110.129,-594.681
1655848800,-93.337,-94.237,-131.323,-121.496,-15.730,-31.004,-195.526,-269.692,-8.340,-11.864,-106.561,-594.865
1655852400,-93.091,-94.041,-131.202,-121.475,-15.850,-29.428,-194.683,-269.532,-8.921,-12.285,-102.416,-594.805
1655856000,-92.717,-93.834,-131.080,-121.452,-16.012,-28.250,-193.812,-269.372,-9.439,-12.686,-98.211,-594.745
1655859600,-92.192,-93.614,-130.958,-121.427,-16.195,-27.371,-192.905,-269.213,-9.907,-13.066,-94.060,-594.684
1655863200,-91.493,-93.379,-130.836,-121.399,-16.391,-26.713,-191.956,-269.054,-10.337,-13.426,-90.049,-594.624
1655866800,-90.655,-93.172,-130.758,-121.409,-16.600,-26.250,-191.057,-268.989,-10.738,-13.773,-86.379,-594.650
1655870400,-89.642,-92.964,-130.696,-121.431,-16.815,-25.914,-190.140,-268.959,-11.115,-14.105,-83.001,-594.709
1655874000,-88.598,-92.796,-130.684,-121.497,-17.036,-25.658,-189.312,-269.035,-11.461,-14.441,-80.345,-594.865
1655877600,-87.496,-92.726,-130.787,-121.664,-17.281,-25.555,-188.688,-269.356,-10.390,-14.771,-78.488,-595.249
1655881200,-86.404,-92.787,-131.037,-121.961,-17.535,-25.602,-188.336,-269.993,-9.050,-14.928,-77.550,-595.924
1655884800,-85.542,-93.094,-131.543,-122.488,-17.778,-25.834,-188.526,-271.177,-9.665,-14.971,-78.088,-597.104
1655888400,-85.297,-93.884,-132.523,-123.440,-18.075,-26.359,-189.792,-273.370,-10.374,-15.160,-81.390,-599.209
1655892000,-86.361,-94.355,-133.177,-124.093,-18.315,-26.643,-190.270,-274.871,-10.982,-15.394,-82.752,-600.670
1655895600,-86.316,-95.386,-134.384,-125.246,-18.682,-27.303,-192.031,-277.544,-10.326,-15.763,-87.736,-603.205
1655899200,-86.405,-96.344,-135.496,-126.310,-19.054,-27.876,-193.581,-280.014,-7.176,-15.976,-87.725,-605.543
1655902800,-86.474,-97.079,-136.397,-127.179,-19.295,-28.353,-194.635,-282.035,-5.649,-15.484,-87.654,-607.464
1655906400,-86.139,-97.285,-136.797,-127.595,-19.104,-28.457,-194.506,-283.005,-5.180,-14.294,-86.432,-608.419
1655910000,-85.729,-97.361,-137.103,-127.923,-18.425,-28.464,-194.109,-283.778,-5.231,-13.103,-85.109,-609.192
1655913600,-85.387,-97.471,-137.458,-128.293,-17.584,-28.387,-193.786,-284.655,-5.537,-12.290,-85.656,-610.059
1655917200,-85.094,-97.232,-137.483,-128.363,-16.785,-27.864,-192.646,-284.842,-6.538,-11.956,-83.261,-610.293
1655920800,-84.432,-96.909,-137.454,-128.383,-16.266,-27.171,-191.311,-284.917,-7.546,-12.026,-80.993,-610.424
1655924400,-83.480,-96.515,-137.391,-128.372,-16.039,-26.413,-189.811,-284.923,-8.341,-12.290,-78.412,-610.492
1655928000,-82.382,-96.083,-137.329,-128.359,-15.980,-25.719,-188.230,-284.930,-9.003,-12.612,-75.805,-610.560
1655931600,-80.864,-95.534,-137.201,-128.285,-16.027,-25.113,-186.378,-284.799,-9.546,-12.937,-72.884,-610.502
1655935200,-79.253,-94.954,-137.087,-128.223,-16.125,-24.636,-184.456,-284.697,-10.030,-13.259,-70.156,-610.471
1655938800,-77.608,-94.360,-137.004,-128.188,-16.260,-24.280,-182.503,-284.662,-10.470,-13.574,-67.706,-610.501
1655942400,-75.968,-93.744,-136.942,-128.171,-16.418,-24.020,-180.493,-284.672,-10.874,-13.882,-65.491,-610.571
1655946000,-74.103,-93.043,-136.847,-128.122,-16.583,-23.820,-178.292,-284.611,-11.246,-14.174,-63.323,-610.577
1655949600,-72.057,-92.251,-136.718,-128.043,-16.750,-23.664,-175.897,-284.481,-11.590,-14.450,-61.228,-610.519
1655953200,-69.987,-91.398,-136.589,-127.962,-16.920,-23.555,-173.383,-284.351,-11.913,-14.715,-59.317,-610.461
1655956800,-67.926,-90.485,-136.460,-127.881,-17.094,-23.481,-170.759,-284.221,-12.218,-14.973,-57.572,-610.403
1655960400,-66.179,-89.615,-136.427,-127.888,-17.285,-23.474,-168.259,-284.295,-12.517,-15.237,-56.235,-610.532
1655964000,-65.048,-88.921,-136.604,-128.082,-17.513,-23.572,-166.172,-284.810,-12.828,-15.529,-55.532,-611.061
1655967600,-64.597,-88.464,-137.028,-128.500,-17.788,-23.784,-164.627,-285.844,-13.159,-15.862,-55.500,-612.062
1655971200,-65.115,-88.403,-137.823,-129.251,-18.137,-24.160,-163.963,-287.654,-13.533,-16.265,-56.417,-613.767
1655974800,-65.929,-88.493,-138.729,-130.101,-18.521,-24.606,-163.608,-289.698,-13.924,-16.695,-57.679,-615.678
1655978400,-67.633,-89.004,-139.995,-131.277,-18.996,-25.222,-164.187,-292.493,-14.370,-17.212,-59.969,-618.262
1655982000,-68.336,-89.431,-141.147,-132.349,-19.475,-25.835,-164.553,-295.045,-13.748,-17.724,-62.111,-620.620
1655985600,-68.435,-89.448,-141.852,-133.014,-19.877,-26.398,-163.965,-296.667,-9.275,-18.054,-63.344,-622.134
1655989200,-68.013,-89.127,-142.222,-133.377,-20.165,-26.699,-162.648,-297.597,-6.805,-17.818,-63.546,-623.021
1655992800,-67.669,-88.759,-142.564,-133.712,-20.253,-26.982,-161.291,-298.469,-6.181,-16.747,-63.693,-623.855
1655996400,-67.601,-88.447,-142.970,-134.106,-20.043,-27.289,-160.116,-299.476,-6.331,-15.505,-64.069,-624.809
1656000000,-67.786,-88.199,-143.438,-134.556,-19.602,-27.584,-159.124,-300.612,-7.380,-14.692,-64.498,-625.877
1656003600,-67.960,-87.951,-143.893,-134.992,-19.162,-27.776,-158.151,-301.721,-8.456,-14.440,-65.051,-626.919
1656007200,-67.899,-87.622,-144.251,-135.341,-18.869,-27.793,-157.006,-302.634,-9.322,-14.525,-65.251,-627.782
1656010800,-66.849,-86.879,-144.199,-135.318,-18.669,-27.464,-154.931,-302.703,-10.000,-14.700,-64.065,-627.888
1656014400,-65.622,-86.030,-144.058,-135.216,-18.558,-27.087,-152.655,-302.594,-10.583,-14.913,-62.625,-627.832
1656018000,-64.422,-85.164,-143.917,-135.114,-18.522,-26.744,-150.379,-302.484,-11.096,-15.148,-61.235,-627.777
1656021600,-63.242,-84.282,-143.775,-135.011,-18.538,-26.443,-148.103,-302.374,-11.554,-15.391,-59.901,-627.721
1656025200,-62.147,-83.442,-143.668,-134.941,-18.598,-26.207,-145.912,-302.337,-11.973,-15.641,-58.720,-627.730
1656028800,-61.068,-82.590,-143.559,-134.869,-18.683,-26.010,-143.725,-302.298,-12.358,-15.890,-57.593,-627.739
1656032400,-59.988,-81.710,-143.437,-134.788,-18.785,-25.846,-141.515,-302.236,-12.712,-16.131,-56.502,-627.725
1656036000,-58.960,-80.848,-143.334,-134.723,-18.903,-25.729,-139.354,-302.212,-13.045,-16.369,-55.521,-627.747
1656039600,-57.911,-79.937,-143.199,-134.631,-19.024,-25.627,-137.132,-302.127,-13.355,-16.596,-54.537,-627.713
1656043200,-56.901,-79.028,-143.071,-134.546,-19.153,-25.557,-134.932,-302.056,-13.648,-16.817,-53.635,-627.692
1656046800,-56.159,-78.338,-143.108,-134.612,-19.324,-25.601,-133.135,-302.330,-13.949,-17.069,-53.132,-627.980
1656050400,-55.746,-77.930,-143.365,-134.878,-19.551,-25.777,-131.878,-303.057,-14.271,-17.367,-53.112,-628.674
1656054000,-55.813,-77.952,-143.964,-135.453,-19.868,-26.144,-131.467,-304.489,-14.638,-17.742,-53.811,-629.997
1656057600,-56.292,-78.341,-144.859,-136.298,-20.272,-26.671,-131.826,-306.531,-15.051,-18.195,-55.167,-631.863
1656061200,-56.960,-78.876,-145.879,-137.255,-20.728,-27.270,-132.570,-308.830,-15.491,-18.690,-57.000,-633.952
1656064800,-57.849,-79.595,-147.057,-138.356,-21.247,-27.964,-133.781,-311.448,-15.968,-19.244,-59.328,-636.320
1656068400,-58.931,-80.485,-148.399,-139.604,-21.839,-28.758,-135.419,-314.395,-15.320,-19.872,-62.262,-638.973
1656072000,-60.412,-81.342,-149.794,-140.902,-22.479,-29.578,-137.300,-317.447,-9.460,-20.476,-65.620,-641.711
1656075600,-62.157,-82.389,-151.344,-142.339,-23.240,-30.542,-139.653,-320.806,-6.637,-20.626,-70.313,-644.710
1656079200,-63.898,-83.256,-152.670,-143.572,-23.820,-31.433,-141.610,-323.704,-5.848,-19.539,-74.717,-647.296
1656082800,-65.499,-83.847,-153.707,-144.543,-23.898,-32.172,-142.997,-326.017,-5.699,-17.737,-79.132,-649.362
1656086400,-67.060,-84.433,-154.648,-145.428,-23.437,-32.855,-144.250,-328.138,-5.962,-16.228,-83.374,-651.254
1656090000,-68.095,-84.732,-155.286,-146.038,-22.636,-33.268,-144.864,-329.651,-6.786,-15.310,-86.068,-652.610
1656093600,-68.966,-84.974,-155.837,-146.568,-21.885,-33.508,-145.324,-330.990,-7.839,-14.986,-86.178,-653.811
1656097200,-68.847,-84.654,-155.912,-146.669,-21.201,-33.253,-144.727,-331.384,-8.794,-14.958,-84.971,-654.182
1656100800,-68.579,-84.263,-155.916,-146.706,-20.774,-32.813,-143.983,-331.640,-9.572,-15.132,-84.026,-654.432
1656104400,-68.392,-83.971,-155.979,-146.798,-20.540,-32.374,-143.387,-332.015,-10.255,-15.389,-83.336,-654.786
1656108000,-68.119,-83.639,-156.001,-146.853,-20.419,-31.899,-142.707,-332.310,-10.859,-15.675,-82.334,-655.070
1656111600,-67.650,-83.180,-155.918,-146.815,-20.357,-31.371,-141.793,-332.400,-11.394,-15.957,-80.720,-655.173
1656115200,-67.151,-82.726,-155.829,-146.772,-20.353,-30.891,-140.867,-332.480,-11.878,-16.241,-79.086,-655.268
1656118800,-66.557,-82.216,-155.687,-146.683,-20.377,-30.436,-139.821,-332.460,-12.316,-16.514,-77.221,-655.274
1656122400,-65.878,-81.671,-155.511,-146.564,-20.422,-30.017,-138.691,-332.371,-12.717,-16.776,-75.254,-655.221
1656126000,-65.192,-81.132,-155.333,-146.445,-20.477,-29.641,-137.562,-332.283,-13.107,-17.033,-73.371,-655.169
1656129600,-64.485,-80.602,-155.155,-146.327,-20.548,-29.325,-136.426,-332.195,-13.461,-17.278,-71.581,-655.116
1656133200,-63.799,-80.116,-155.009,-146.239,-20.651,-29.093,-135.347,-332.175,-13.790,-17.525,-70.001,-655.123
1656136800,-63.796,-80.205,-155.315,-146.564,-20.890,-29.201,-135.294,-333.058,-14.161,-17.871,-70.128,-655.921
1656140400,-64.151,-80.594,-155.867,-147.113,-21.209,-29.485,-135.824,-334.432,-14.560,-18.275,-71.195,-657.147
1656144000,-64.964,-81.292,-156.738,-147.951,-21.640,-29.978,-137.116,-336.439,-15.008,-18.765,-73.549,-658.924
1656147600,-66.030,-82.201,-157.795,-148.958,-22.157,-30.612,-138.882,-338.812,-15.491,-19.317,-76.870,-661.015
1656151200,-67.043,-83.277,-159.000,-150.098,-22.781,-31.363,-141.041,-341.473,-16.009,-19.930,-82.093,-663.352
1656154800,-68.327,-84.587,-160.414,-151.428,-23.513,-32.282,-143.752,-344.541,-16.582,-20.634,-89.181,-666.035
1656158400,-69.555,-85.784,-161.739,-152.676,-24.253,-33.165,-146.313,-347.425,-17.155,-21.341,-91.593,-668.554
1656162000,-70.942,-86.890,-163.208,-154.055,-25.082,-34.158,-149.274,-350.584,-17.782,-22.135,-94.893,-671.304
1656165600,-72.035,-87.823,-164.470,-155.245,-25.879,-35.047,-151.815,-353.330,-18.382,-22.887,-97.610,-673.692
1656169200,-72.814,-88.653,-165.604,-156.318,-26.779,-35.866,-154.111,-355.822,-18.969,-23.621,-99.993,-675.856
1656172800,-73.401,-89.337,-166.572,-157.241,-27.537,-36.604,-156.067,-357.987,-19.528,-24.310,-101.924,-677.735
1656176400,-73.685,-89.766,-167.264,-157.912,-28.116,-37.171,-157.418,-359.617,-20.017,-24.891,-103.059,-679.152
1656180000,-73.677,-89.935,-167.678,-158.332,-28.530,-37.564,-158.152,-360.712,-20.426,-25.346,-103.392,-680.108
1656183600,-73.315,-89.780,-167.754,-158.445,-28.748,-37.731,-158.112,-361.155,-20.723,-25.632,-102.732,-680.503
1656187200,-72.922,-89.584,-167.783,-158.517,-28.950,-37.873,-157.964,-361.512,-21.004,-25.896,-101.971,-680.823
1656190800,-72.510,-89.358,-167.779,-158.559,-29.138,-37.997,-157.737,-361.805,-21.271,-26.143,-101.148,-681.089
1656194400,-72.048,-89.070,-167.706,-158.539,-29.291,-38.078,-157.347,-361.968,-21.511,-26.354,-100.157,-681.243
1656198000,-71.598,-88.782,-167.632,-158.519,-29.445,-38.164,-156.948,-362.130,-21.747,-26.565,-99.201,-681.395
1656201600,-71.095,-88.423,-167.481,-158.431,-29.557,-38.200,-156.367,-362.147,-21.950,-26.734,-98.055,-681.423
1656205200,-70.608,-88.069,-167.332,-158.346,-29.674,-38.243,-155.784,-362.171,-22.151,-26.904,-96.957,-681.457
1656208800,-70.108,-87.688,-167.152,-158.233,-29.774,-38.267,-155.120,-362.135,-22.336,-27.056,-95.805,-681.440
1656212400,-69.614,-87.300,-166.963,-158.114,-29.870,-38.288,-154.428,-362.084,-22.513,-27.203,-94.666,-681.410
1656216000,-69.130,-86.911,-166.769,-157.990,-29.965,-38.310,-153.715,-362.024,-22.685,-27.346,-93.553,-681.372
1656219600,-68.795,-86.688,-166.745,-158.023,-30.155,-38.454,-153.390,-362.295,-22.927,-27.590,-92.990,-681.617
