timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-53.238,-65.332,-134.542,-133.904,-31.536,-38.455,-118.132,-310.326,-25.922,-30.464,-84.601,-670.493
1656226800,-53.468,-65.665,-134.956,-134.407,-32.092,-39.094,-119.279,-311.722,-26.577,-31.208,-86.320,-671.812
1656230400,-53.820,-66.147,-135.552,-135.069,-32.788,-39.913,-120.916,-313.513,-27.382,-32.141,-88.765,-673.490
1656234000,-54.279,-66.764,-136.304,-135.865,-33.615,-40.901,-122.977,-315.633,-28.330,-33.253,-91.836,-675.463
1656237600,-54.817,-67.475,-137.153,-136.744,-34.542,-42.019,-125.325,-317.958,-29.390,-34.508,-95.328,-677.618
1656241200,-55.455,-68.313,-138.140,-137.743,-35.613,-43.322,-128.044,-320.573,-29.477,-35.981,-99.381,-680.032
1656244800,-56.226,-69.205,-139.161,-138.768,-36.865,-44.719,-130.895,-323.249,-13.590,-37.548,-103.628,-682.494
1656248400,-57.079,-70.032,-140.069,-139.690,-38.235,-46.058,-133.490,-325.669,-7.871,-38.637,-107.484,-684.719
1656252000,-58.016,-70.798,-140.875,-140.517,-39.668,-47.338,-135.847,-327.856,-6.646,-36.806,-110.990,-686.730
1656255600,-58.941,-71.454,-141.514,-141.195,-40.770,-48.488,-137.800,-329.679,-6.384,-31.110,-113.893,-688.408
1656259200,-59.917,-72.076,-142.069,-141.796,-41.095,-49.602,-139.551,-331.313,-6.549,-25.427,-116.502,-689.914
1656262800,-60.536,-72.453,-142.326,-142.131,-39.701,-50.359,-140.553,-332.305,-7.258,-21.639,-117.970,-690.840
1656266400,-60.680,-72.516,-142.233,-142.158,-36.792,-50.614,-140.676,-332.551,-8.762,-19.859,-118.091,-691.094
1656270000,-60.621,-72.436,-141.993,-142.054,-33.802,-50.565,-140.426,-332.481,-10.094,-19.278,-117.617,-691.064
1656273600,-60.591,-72.380,-141.771,-141.968,-31.613,-50.382,-140.220,-332.451,-11.150,-19.292,-117.158,-691.070
1656277200,-60.596,-72.352,-141.576,-141.904,-30.219,-50.017,-140.076,-332.475,-12.007,-19.535,-116.715,-691.124
1656280800,-60.576,-72.311,-141.364,-141.827,-29.259,-49.457,-139.891,-332.464,-12.761,-19.835,-116.135,-691.148
1656284400,-60.596,-72.305,-141.187,-141.780,-28.640,-48.807,-139.789,-332.526,-13.441,-20.177,-115.603,-691.237
1656288000,-60.594,-72.289,-140.998,-141.723,-28.219,-48.042,-139.655,-332.561,-14.056,-20.523,-114.939,-691.301
1656291600,-60.565,-72.259,-140.793,-141.652,-27.931,-47.203,-139.480,-332.562,-14.616,-20.862,-114.130,-691.336
1656295200,-60.482,-72.193,-140.552,-141.549,-27.717,-46.304,-139.207,-332.483,-15.125,-21.179,-113.091,-691.298
1656298800,-60.415,-72.149,-140.332,-141.466,-27.594,-45.452,-138.986,-332.450,-15.602,-21.501,-112.054,-691.302
1656302400,-60.369,-72.134,-140.142,-141.409,-27.553,-44.680,-138.838,-332.481,-16.055,-21.827,-111.059,-691.363
1656306000,-60.403,-72.201,-140.039,-141.429,-27.620,-44.068,-138.904,-332.694,-16.504,-22.184,-110.332,-691.588
1656309600,-60.593,-72.417,-140.096,-141.590,-27.833,-43.703,-139.372,-333.245,-16.976,-22.614,-110.177,-692.117
1656313200,-61.021,-72.861,-140.397,-141.964,-28.247,-43.677,-140.461,-334.313,-17.504,-23.170,-110.949,-693.110
1656316800,-61.691,-73.542,-140.952,-142.562,-28.862,-43.997,-142.203,-335.918,-18.106,-23.873,-112.728,-694.581
1656320400,-62.459,-74.331,-141.630,-143.263,-29.574,-44.509,-144.262,-337.772,-18.753,-24.664,-115.021,-696.274
1656324000,-63.195,-75.163,-142.349,-143.999,-30.319,-45.134,-146.436,-339.707,-19.427,-25.503,-117.531,-698.035
1656327600,-64.121,-76.207,-143.287,-144.927,-31.259,-46.042,-149.177,-342.100,-16.012,-26.542,-120.953,-700.201
1656331200,-65.004,-77.014,-143.964,-145.621,-32.176,-46.732,-151.258,-343.931,-8.312,-27.152,-123.428,-701.862
1656334800,-66.377,-78.051,-144.857,-146.502,-33.441,-47.751,-153.894,-346.206,-6.104,-26.268,-126.835,-703.916
1656338400,-67.704,-78.935,-145.596,-147.244,-34.123,-48.704,-156.142,-348.148,-5.556,-22.512,-129.733,-705.669
1656342000,-68.957,-79.700,-146.201,-147.865,-33.145,-49.599,-158.054,-349.801,-5.538,-18.786,-132.190,-707.164
1656345600,-70.198,-80.337,-146.663,-148.357,-30.721,-50.325,-159.602,-351.149,-5.688,-16.406,-134.103,-708.387
1656349200,-70.532,-80.554,-146.691,-148.465,-27.353,-50.241,-160.047,-351.586,-6.120,-14.946,-134.266,-708.803
1656352800,-70.644,-80.674,-146.619,-148.483,-24.555,-49.673,-160.236,-351.814,-7.401,-14.374,-133.912,-709.033
1656356400,-70.437,-80.652,-146.406,-148.378,-22.688,-48.354,-160.066,-351.747,-8.700,-14.471,-132.802,-709.003
1656360000,-70.208,-80.619,-146.191,-148.270,-21.864,-46.397,-159.881,-351.673,-9.621,-14.857,-131.256,-708.966
1656363600,-69.965,-80.581,-145.976,-148.163,-21.431,-44.274,-159.691,-351.600,-10.399,-15.291,-129.362,-708.929
1656367200,-69.701,-80.537,-145.763,-148.056,-21.225,-42.216,-159.494,-351.525,-11.077,-15.724,-127.124,-708.892
1656370800,-69.435,-80.500,-145.561,-147.960,-21.157,-40.378,-159.319,-351.475,-11.681,-16.145,-124.611,-708.876
1656374400,-69.110,-80.445,-145.349,-147.855,-21.168,-38.783,-159.108,-351.400,-12.225,-16.546,-121.778,-708.839
1656378000,-68.744,-80.383,-145.138,-147.750,-21.232,-37.450,-158.887,-351.326,-12.722,-16.928,-118.728,-708.802
1656381600,-68.331,-80.315,-144.927,-147.646,-21.331,-36.353,-158.655,-351.251,-13.179,-17.291,-115.526,-708.765
1656385200,-67.870,-80.238,-144.718,-147.544,-21.452,-35.460,-158.412,-351.178,-13.605,-17.637,-112.241,-708.729
1656388800,-67.455,-80.207,-144.565,-147.490,-21.610,-34.790,-158.291,-351.218,-14.014,-17.984,-109.144,-708.794
1656392400,-67.251,-80.318,-144.562,-147.570,-21.837,-34.402,-158.535,-351.571,-14.428,-18.366,-106.669,-709.136
1656396000,-67.049,-80.458,-144.596,-147.680,-22.090,-34.146,-158.853,-351.996,-14.833,-18.749,-104.413,-709.541
1656399600,-66.658,-80.508,-144.548,-147.718,-22.318,-33.879,-158.944,-352.250,-15.205,-19.097,-101.931,-709.795
1656403200,-66.201,-80.526,-144.476,-147.735,-22.534,-33.632,-158.964,-352.452,-14.884,-19.431,-99.482,-710.002
1656406800,-65.773,-80.563,-144.437,-147.780,-22.764,-33.479,-159.042,-352.720,-10.193,-19.678,-97.268,-710.269
1656410400,-65.554,-80.688,-144.502,-147.918,-22.985,-33.470,-159.360,-353.204,-7.118,-19.279,-95.576,-710.725
1656414000,-65.411,-80.821,-144.588,-148.072,-22.954,-33.516,-159.705,-353.726,-6.127,-17.697,-94.097,-711.216
1656417600,-65.136,-80.875,-144.607,-148.167,-22.237,-33.498,-159.854,-354.108,-6.207,-15.681,-92.489,-711.582
1656421200,-64.757,-80.868,-144.580,-148.220,-21.042,-33.341,-159.859,-354.391,-7.049,-14.355,-90.769,-711.861
1656424800,-64.412,-80.863,-144.573,-148.291,-19.949,-32.976,-159.881,-354.713,-8.479,-14.057,-89.109,-712.175
1656428400,-63.962,-80.808,-144.531,-148.330,-19.261,-32.347,-159.785,-354.960,-9.524,-14.219,-87.310,-712.421
1656432000,-63.661,-80.776,-144.530,-148.406,-18.968,-31.593,-159.756,-355.291,-10.239,-14.480,-85.630,-712.742
1656435600,-63.240,-80.691,-144.500,-148.455,-18.915,-30.825,-159.604,-355.558,-10.819,-14.769,-83.735,-713.006
1656439200,-62.642,-80.530,-144.415,-148.455,-18.935,-30.112,-159.269,-355.709,-11.348,-15.073,-81.574,-713.168
1656442800,-61.943,-80.320,-144.306,-148.435,-19.003,-29.494,-158.824,-355.808,-11.833,-15.385,-79.288,-713.284
1656446400,-61.045,-80.009,-144.126,-148.351,-19.088,-28.930,-158.146,-355.759,-12.275,-15.684,-76.731,-713.270
1656450000,-60.168,-79.696,-143.977,-148.295,-19.204,-28.500,-157.481,-355.770,-12.689,-15.986,-74.465,-713.308
1656453600,-59.249,-79.345,-143.822,-148.234,-19.334,-28.155,-156.737,-355.769,-13.076,-16.282,-72.188,-713.336
1656457200,-58.283,-78.945,-143.656,-148.162,-19.473,-27.873,-155.888,-355.741,-13.438,-16.567,-69.902,-713.341
1656460800,-57.274,-78.490,-143.472,-148.075,-19.614,-27.640,-154.916,-355.676,-13.778,-16.840,-67.619,-713.312
1656464400,-56.274,-78.003,-143.295,-147.995,-19.763,-27.463,-153.875,-355.624,-14.100,-17.107,-65.517,-713.295
1656468000,-55.265,-77.464,-143.107,-147.906,-19.913,-27.317,-152.720,-355.547,-14.405,-17.364,-63.488,-713.257
1656471600,-54.274,-76.885,-142.920,-147.817,-20.065,-27.209,-151.471,-355.470,-14.697,-17.613,-61.618,-713.218
1656475200,-53.309,-76.264,-142.734,-147.729,-20.218,-27.130,-150.125,-355.393,-14.976,-17.854,-59.906,-713.180
1656478800,-52.655,-75.893,-142.749,-147.820,-20.434,-27.217,-149.207,-355.734,-15.288,-18.153,-59.162,-713.510
1656482400,-52.104,-75.554,-142.819,-147.959,-20.670,-27.353,-148.354,-356.186,-15.605,-18.464,-58.704,-713.937
1656486000,-51.603,-75.189,-142.901,-148.107,-20.914,-27.505,-147.463,-356.661,-15.918,-18.776,-58.349,-714.385
1656489600,-51.085,-74.733,-142.942,-148.219,-21.147,-27.637,-146.398,-357.048,-16.216,-19.071,-57.884,-714.754
1656493200,-50.557,-74.224,-142.953,-148.306,-21.373,-27.752,-145.240,-357.374,-16.495,-19.356,-57.342,-715.071
1656496800,-50.527,-74.202,-143.377,-148.756,-21.740,-28.169,-145.068,-358.552,-13.785,-19.793,-58.429,-716.135
1656500400,-51.256,-74.646,-144.205,-149.563,-22.255,-28.868,-145.927,-360.563,-8.371,-20.135,-61.225,-717.928
1656504000,-52.632,-75.266,-145.247,-150.555,-22.775,-29.711,-147.367,-363.006,-6.654,-19.531,-65.193,-720.096
1656507600,-53.933,-75.945,-146.278,-151.535,-22.999,-30.626,-148.850,-365.416,-6.563,-17.739,-69.603,-722.230
