timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655575200,-90.006,-74.391,-94.518,-39.235,-21.491,-36.037,-245.139,-246.788,-4.864,-13.485,-164.811,-491.274
1655578800,-89.833,-74.197,-94.439,-38.949,-20.536,-35.695,-243.935,-245.849,-4.910,-12.946,-163.395,-491.211
1655582400,-89.645,-74.018,-94.367,-38.717,-19.651,-35.256,-242.743,-244.939,-5.033,-12.540,-161.884,-491.164
1655586000,-89.501,-73.909,-94.350,-38.601,-18.884,-34.778,-241.676,-244.163,-5.232,-12.237,-160.432,-491.239
1655589600,-89.337,-73.796,-94.327,-38.502,-18.237,-34.210,-240.594,-243.383,-5.447,-12.031,-158.841,-491.298
1655593200,-89.166,-73.694,-94.308,-38.437,-17.703,-33.571,-239.526,-242.626,-5.831,-11.919,-157.136,-491.369
1655596800,-88.961,-73.574,-94.272,-38.367,-17.283,-32.861,-238.418,-241.841,-6.338,-11.911,-155.235,-491.402
1655600400,-88.741,-73.457,-94.235,-38.317,-16.970,-32.117,-237.311,-241.066,-6.854,-11.985,-153.187,-491.436
1655604000,-88.513,-73.358,-94.206,-38.296,-16.753,-31.375,-236.222,-240.320,-7.350,-12.119,-151.013,-491.487
1655607600,-88.264,-73.257,-94.175,-38.286,-16.613,-30.647,-235.127,-239.578,-7.809,-12.291,-148.688,-491.533
1655611200,-88.015,-73.182,-94.161,-38.316,-16.536,-29.969,-234.070,-238.885,-8.231,-12.487,-146.282,-491.618
1655614800,-87.932,-73.331,-94.314,-38.606,-16.532,-29.459,-233.391,-238.573,-8.627,-12.712,-144.258,-492.065
1655618400,-88.038,-73.708,-94.637,-39.166,-16.589,-29.113,-233.106,-238.653,-9.003,-12.963,-142.653,-492.880
1655622000,-88.411,-74.392,-95.191,-40.099,-16.711,-28.959,-233.353,-239.257,-9.368,-13.244,-141.668,-494.189
1655625600,-89.105,-75.428,-96.004,-41.419,-16.899,-29.013,-234.208,-240.455,-9.729,-13.557,-141.427,-496.050
1655629200,-90.120,-76.836,-97.061,-43.740,-17.149,-29.266,-235.641,-242.210,-10.093,-13.904,-141.913,-498.421
1655632800,-91.359,-78.556,-98.300,-46.662,-17.445,-29.673,-237.486,-244.365,-10.321,-14.285,-142.931,-501.165
1655636400,-92.674,-80.277,-99.533,-49.839,-17.766,-30.083,-239.357,-246.530,-8.718,-14.662,-143.971,-503.876
1655640000,-93.998,-81.997,-100.756,-53.298,-18.102,-30.507,-241.241,-248.692,-6.498,-14.944,-145.032,-506.550
1655643600,-95.344,-83.805,-102.027,-57.243,-18.436,-30.992,-243.256,-250.972,-5.344,-14.992,-146.281,-509.306
1655647200,-96.575,-84.836,-103.201,-62.908,-18.675,-31.477,-245.089,-253.059,-4.925,-14.675,-147.318,-511.843
1655650800,-97.547,-85.662,-104.126,-67.811,-18.680,-31.804,-246.412,-254.632,-4.774,-14.066,-147.706,-513.854
1655654400,-98.306,-86.305,-104.844,-71.850,-18.488,-31.987,-247.300,-255.772,-4.710,-13.402,-147.521,-515.429
1655658000,-98.719,-86.630,-105.222,-73.895,-18.084,-31.884,-247.459,-256.195,-4.688,-12.803,-146.337,-516.302
1655661600,-98.825,-86.664,-105.300,-73.965,-17.577,-31.517,-246.966,-255.978,-4.715,-12.252,-144.263,-516.556
1655665200,-98.774,-86.552,-105.228,-73.054,-17.017,-30.999,-246.142,-255.446,-4.750,-11.797,-141.694,-516.503
1655668800,-98.737,-86.462,-105.181,-72.345,-16.474,-30.466,-245.364,-254.970,-4.813,-11.427,-139.120,-516.501
1655672400,-98.671,-86.358,-105.122,-71.598,-15.986,-29.855,-244.547,-254.473,-4.946,-11.162,-136.371,-516.474
1655676000,-98.599,-86.263,-105.075,-70.953,-15.564,-29.209,-243.744,-254.003,-5.145,-10.974,-133.552,-516.468
1655679600,-98.486,-86.146,-105.008,-70.215,-15.210,-28.516,-242.886,-253.494,-5.437,-10.866,-130.570,-516.422
1655683200,-98.374,-86.049,-104.965,-69.654,-14.937,-27.829,-242.068,-253.039,-5.924,-10.853,-127.554,-516.424
1655686800,-98.211,-85.928,-104.900,-68.988,-14.745,-27.134,-241.189,-252.540,-6.434,-10.925,-124.385,-516.380
1655690400,-98.006,-85.795,-104.827,-68.308,-14.626,-26.463,-240.278,-252.027,-6.917,-11.055,-121.118,-516.319
1655694000,-97.761,-85.658,-104.755,-67.662,-14.568,-25.842,-239.350,-251.518,-7.365,-11.222,-117.802,-516.259
1655697600,-97.539,-85.579,-104.745,-67.403,-14.563,-25.319,-238.541,-251.146,-7.777,-11.415,-114.640,-516.326
1655701200,-97.499,-85.700,-104.935,-68.317,-14.618,-24.920,-238.157,-251.210,-8.162,-11.636,-112.050,-516.804
1655704800,-97.565,-85.943,-105.241,-69.930,-14.713,-24.629,-238.017,-251.528,-8.523,-11.874,-109.823,-517.517
1655708400,-98.170,-86.691,-106.040,-74.767,-14.889,-24.583,-238.960,-252.917,-8.881,-12.159,-109.047,-519.235
1655712000,-99.103,-87.724,-107.096,-81.996,-15.116,-24.690,-240.476,-254.865,-9.236,-12.472,-109.069,-521.466
1655715600,-100.177,-88.967,-108.330,-91.870,-15.390,-24.918,-242.398,-257.205,-9.590,-12.810,-109.679,-524.045
1655719200,-101.392,-90.366,-109.729,-92.566,-15.709,-25.269,-244.699,-259.903,-9.947,-13.173,-110.847,-526.939
1655722800,-102.692,-91.857,-111.223,-93.634,-16.061,-25.698,-247.208,-262.800,-10.076,-13.559,-112.313,-530.006
1655726400,-103.972,-93.335,-112.707,-94.907,-16.435,-26.637,-249.713,-265.679,-8.314,-13.938,-113.853,-533.031
1655730000,-105.265,-94.823,-114.202,-96.203,-16.825,-27.455,-252.264,-268.588,-6.717,-14.209,-115.524,-536.063
1655733600,-106.420,-96.166,-115.550,-97.384,-17.158,-28.130,-254.519,-271.193,-6.119,-14.247,-116.911,-538.784
1655737200,-107.578,-97.494,-116.883,-98.584,-17.400,-28.909,-256.765,-273.774,-5.951,-14.096,-118.385,-541.461
1655740800,-108.500,-98.575,-117.964,-99.562,-17.530,-29.472,-258.484,-275.832,-5.901,-13.857,-119.217,-543.638
1655744400,-109.250,-99.473,-118.859,-100.378,-17.566,-29.875,-259.815,-277.507,-5.999,-13.598,-119.577,-545.448
1655748000,-109.955,-100.314,-119.698,-101.156,-17.555,-30.231,-261.031,-279.069,-6.251,-13.388,-119.824,-547.143
1655751600,-110.490,-100.980,-120.360,-101.777,-17.508,-30.414,-261.876,-280.268,-6.739,-13.257,-119.601,-548.494
1655755200,-110.609,-101.230,-120.601,-102.004,-17.410,-30.186,-261.827,-280.600,-7.262,-13.191,-118.205,-549.039
1655758800,-110.697,-101.444,-120.808,-102.208,-17.337,-29.946,-261.697,-280.864,-7.769,-13.208,-116.713,-549.517
1655762400,-110.778,-101.647,-121.007,-102.414,-17.300,-29.713,-261.541,-281.112,-8.245,-13.290,-115.199,-549.978
1655766000,-110.852,-101.840,-121.198,-102.622,-17.299,-29.486,-261.361,-281.349,-8.686,-13.416,-113.670,-550.425
1655769600,-110.904,-102.011,-121.369,-102.819,-17.329,-29.256,-261.128,-281.547,-9.092,-13.571,-112.092,-550.833
1655773200,-110.896,-102.121,-121.483,-102.967,-17.377,-28.991,-260.763,-281.628,-9.466,-13.740,-110.367,-551.131
1655776800,-110.871,-102.218,-121.585,-103.111,-17.446,-28.743,-260.360,-281.688,-9.812,-13.921,-108.628,-551.408
1655780400,-110.664,-102.142,-121.516,-103.095,-17.505,-28.376,-259.578,-281.396,-10.125,-14.089,-106.436,-551.357
1655784000,-110.449,-102.067,-121.451,-103.088,-17.577,-28.059,-258.785,-281.114,-10.417,-14.260,-104.284,-551.315
1655787600,-110.313,-102.082,-121.481,-103.178,-17.673,-27.851,-258.174,-281.029,-10.696,-14.444,-102.428,-551.453
1655791200,-110.498,-102.424,-121.848,-103.598,-17.834,-27.917,-258.265,-281.642,-10.982,-14.673,-101.540,-552.232
1655794800,-111.159,-103.241,-122.700,-104.490,-18.090,-28.341,-259.384,-283.259,-11.292,-14.968,-102.044,-553.927
1655798400,-111.906,-104.147,-123.643,-105.473,-18.374,-28.909,-260.695,-285.062,-11.530,-15.286,-102.819,-555.788
1655802000,-112.905,-105.302,-124.841,-106.706,-18.723,-29.668,-262.552,-287.390,-9.877,-15.642,-104.363,-558.119
1655805600,-113.930,-106.482,-126.062,-107.965,-19.094,-30.424,-264.472,-289.767,-6.887,-15.939,-106.049,-560.483
1655809200,-115.025,-107.723,-127.347,-109.286,-19.475,-31.238,-266.539,-292.273,-5.093,-15.997,-107.981,-562.953
1655812800,-116.201,-109.034,-128.702,-110.678,-19.813,-32.141,-268.765,-294.921,-4.203,-15.580,-110.170,-565.541
1655816400,-117.527,-110.478,-130.192,-112.203,-20.009,-33.233,-271.290,-297.841,-3.899,-14.564,-112.814,-568.364
1655820000,-118.699,-111.760,-131.515,-113.566,-19.984,-34.060,-273.483,-300.422,-3.746,-13.311,-115.062,-570.868
1655823600,-119.508,-112.673,-132.465,-114.568,-19.536,-34.648,-274.915,-302.253,-3.724,-12.161,-116.329,-572.682
1655827200,-120.253,-113.515,-133.344,-115.500,-18.721,-35.213,-276.210,-303.940,-3.787,-11.329,-117.421,-574.360
1655830800,-120.709,-114.066,-133.928,-116.145,-17.766,-35.377,-276.902,-305.038,-3.847,-10.761,-117.673,-575.500
1655834400,-121.147,-114.593,-134.489,-116.770,-16.916,-35.336,-277.552,-306.095,-3.904,-10.389,-117.785,-576.597
1655838000,-121.508,-115.042,-134.971,-117.317,-16.179,-35.001,-278.041,-306.994,-3.975,-10.113,-117.584,-577.550
1655841600,-121.486,-115.111,-135.072,-117.493,-15.482,-34.015,-277.737,-307.133,-4.066,-9.883,-116.195,-577.815
1655845200,-121.403,-115.119,-135.112,-117.610,-14.886,-32.844,-277.302,-307.152,-4.137,-9.704,-114.479,-577.971
1655848800,-121.327,-115.135,-135.161,-117.737,-14.352,-31.607,-276.877,-307.190,-4.251,-9.556,-112.632,-578.143
1655852400,-121.125,-115.029,-135.090,-117.746,-13.922,-30.187,-276.192,-306.989,-4.330,-9.448,-110.246,-578.098
1655856000,-120.917,-114.922,-135.018,-117.756,-13.563,-28.817,-275.493,-306.787,-4.472,-9.366,-107.669,-578.053
1655859600,-120.698,-114.812,-134.947,-117.766,-13.269,-27.534,-274.779,-306.587,-4.684,-9.322,-104.912,-578.009
1655863200,-120.470,-114.701,-134.875,-117.776,-13.024,-26.351,-274.054,-306.387,-4.869,-9.311,-102.061,-577.964
1655866800,-120.267,-114.630,-134.846,-117.829,-12.843,-25.319,-273.400,-306.273,-5.221,-9.344,-99.181,-577.996
1655870400,-120.058,-114.573,-134.834,-117.897,-12.729,-24.384,-272.761,-306.192,-5.783,-9.453,-96.233,-578.057
1655874000,-119.876,-114.561,-134.870,-118.012,-12.665,-23.573,-272.207,-306.208,-6.289,-9.617,-93.408,-578.205
1655877600,-119.772,-114.658,-135.017,-118.237,-12.680,-22.919,-271.864,-306.449,-6.276,-9.830,-90.846,-578.555
1655881200,-119.771,-114.896,-135.310,-118.602,-12.748,-22.432,-271.799,-306.980,-5.868,-9.996,-88.699,-579.164
1655884800,-119.974,-115.379,-135.853,-119.211,-12.834,-22.134,-272.236,-308.012,-5.871,-10.086,-87.304,-580.221
1655888400,-120.597,-116.317,-136.858,-120.272,-12.947,-22.076,-273.623,-309.968,-6.392,-10.205,-87.306,-582.101
1655892000,-120.862,-116.941,-137.545,-121.021,-13.056,-22.000,-274.344,-311.292,-6.902,-10.376,-86.491,-583.410
1655895600,-121.654,-118.099,-138.774,-122.299,-13.224,-22.112,-276.180,-313.689,-7.004,-10.606,-87.221,-585.674
1655899200,-122.338,-119.166,-139.910,-123.486,-13.415,-22.257,-277.828,-315.900,-5.944,-10.814,-87.779,-587.764
1655902800,-122.806,-120.029,-140.838,-124.469,-13.580,-22.380,-279.051,-317.701,-5.071,-10.860,-87.773,-589.483
1655906400,-122.777,-120.408,-141.280,-124.976,-13.625,-22.370,-279.267,-318.543,-4.663,-10.684,-86.503,-590.344
1655910000,-122.635,-120.694,-141.629,-125.392,-13.532,-22.317,-279.271,-319.205,-4.555,-10.395,-85.007,-591.042
1655913600,-122.519,-121.026,-142.027,-125.855,-13.362,-22.251,-279.353,-319.964,-4.526,-10.120,-83.749,-591.824
1655917200,-122.050,-121.038,-142.103,-126.002,-13.125,-22.043,-278.742,-320.091,-4.529,-9.869,-81.693,-592.042
1655920800,-121.485,-120.995,-142.126,-126.098,-12.873,-21.768,-277.984,-320.116,-4.589,-9.655,-79.901,-592.168
1655924400,-120.831,-120.917,-142.116,-126.163,-12.630,-21.438,-277.112,-320.078,-4.723,-9.496,-77.852,-592.238
1655928000,-120.109,-120.836,-142.107,-126.227,-12.417,-21.077,-276.190,-320.041,-4.891,-9.393,-75.785,-592.309
1655931600,-119.224,-120.687,-142.034,-126.228,-12.243,-20.678,-275.068,-319.879,-5.125,-9.344,-73.327,-592.267
1655935200,-118.240,-120.547,-141.975,-126.243,-12.120,-20.282,-273.900,-319.744,-5.662,-9.375,-70.982,-592.249
1655938800,-117.161,-120.431,-141.946,-126.288,-12.061,-19.913,-272.715,-319.670,-6.216,-9.493,-68.830,-592.285
1655942400,-115.963,-120.330,-141.938,-126.353,-12.061,-19.581,-271.484,-319.637,-6.708,-9.669,-66.807,-592.357
1655946000,-114.496,-120.185,-141.897,-126.386,-12.117,-19.299,-270.051,-319.540,-7.119,-9.874,-64.654,-592.372
1655949600,-112.768,-119.998,-141.824,-126.387,-12.200,-19.057,-268.430,-319.380,-7.485,-10.086,-62.480,-592.330
1655953200,-110.796,-119.798,-141.751,-126.387,-12.303,-18.861,-266.674,-319.221,-7.816,-10.300,-60.423,-592.289
1655956800,-108.568,-119.582,-141.678,-126.388,-12.419,-18.707,-264.770,-319.062,-8.118,-10.511,-58.489,-592.247
1655960400,-106.240,-119.443,-141.699,-126.481,-12.552,-18.608,-262.917,-319.090,-8.400,-10.723,-56.961,-592.371
1655964000,-104.063,-119.488,-141.926,-126.775,-12.707,-18.578,-261.375,-319.521,-8.672,-10.946,-56.107,-592.853
1655967600,-102.207,-119.756,-142.394,-127.304,-12.884,-18.624,-260.250,-320.428,-8.939,-11.182,-55.978,-593.756
1655971200,-100.974,-120.370,-143.224,-128.188,-13.094,-18.766,-259.856,-322.047,-9.213,-11.442,-56.898,-595.285
1655974800,-100.147,-121.084,-144.163,-129.178,-13.319,-18.957,-259.693,-323.879,-9.487,-11.711,-58.162,-596.999
1655978400,-100.083,-122.146,-145.455,-130.513,-13.581,-19.243,-260.336,-326.399,-9.775,-12.012,-60.577,-599.315
1655982000,-100.071,-123.097,-146.636,-131.739,-13.842,-19.528,-260.772,-328.696,-9.844,-12.312,-62.768,-601.431
1655985600,-99.839,-123.616,-147.381,-132.537,-14.072,-19.750,-260.319,-330.144,-8.223,-12.560,-63.569,-602.793
1655989200,-99.346,-123.809,-147.799,-133.014,-14.267,-19.920,-259.152,-330.960,-6.547,-12.682,-63.283,-603.596
1655992800,-98.825,-123.972,-148.190,-133.464,-14.419,-20.092,-257.861,-331.724,-5.751,-12.603,-62.957,-604.352
1655996400,-98.376,-124.191,-148.644,-133.975,-14.510,-20.296,-256.653,-332.610,-5.392,-12.382,-62.883,-605.214
1656000000,-98.021,-124.464,-149.160,-134.547,-14.515,-20.514,-255.499,-333.616,-5.330,-12.049,-63.062,-606.179
1656003600,-97.707,-124.719,-149.663,-135.105,-14.426,-20.709,-254.259,-334.599,-5.383,-11.697,-63.235,-607.121
1656007200,-97.326,-124.874,-150.073,-135.572,-14.277,-20.846,-252.776,-335.402,-5.496,-11.400,-63.108,-607.904
1656010800,-96.464,-124.622,-150.082,-135.646,-14.075,-20.830,-250.370,-335.435,-5.675,-11.152,-61.664,-608.009
1656014400,-95.353,-124.270,-150.007,-135.636,-13.882,-20.737,-247.665,-335.304,-6.169,-11.000,-60.021,-607.970
1656018000,-94.068,-123.900,-149.932,-135.626,-13.729,-20.602,-244.838,-335.173,-6.740,-10.963,-58.461,-607.931
1656021600,-92.611,-123.508,-149.856,-135.616,-13.631,-20.441,-241.890,-335.043,-7.260,-11.017,-56.976,-607.892
1656025200,-90.990,-123.116,-149.815,-135.640,-13.600,-20.280,-238.858,-334.979,-7.696,-11.138,-55.652,-607.911
1656028800,-89.239,-122.694,-149.773,-135.663,-13.609,-20.127,-235.718,-334.915,-8.085,-11.287,-54.389,-607.929
1656032400,-87.359,-122.226,-149.720,-135.675,-13.647,-19.984,-232.450,-334.829,-8.434,-11.449,-53.163,-607.928
1656036000,-85.410,-121.739,-149.685,-135.704,-13.709,-19.863,-229.129,-334.778,-8.752,-11.621,-52.039,-607.958
1656039600,-83.349,-121.183,-149.622,-135.705,-13.786,-19.757,-225.652,-334.672,-9.042,-11.793,-50.916,-607.939
1656043200,-81.290,-120.587,-149.564,-135.713,-13.876,-19.672,-222.100,-334.579,-9.311,-11.966,-49.872,-607.931
1656046800,-79.892,-120.106,-149.670,-135.880,-13.989,-19.642,-218.846,-334.801,-9.569,-12.150,-49.213,-608.199
1656050400,-79.351,-119.795,-149.991,-136.259,-14.129,-19.677,-216.050,-335.438,-9.824,-12.351,-49.010,-608.831
1656054000,-80.165,-119.785,-150.647,-136.965,-14.307,-19.803,-214.041,-336.721,-10.087,-12.582,-49.479,-610.026
1656057600,-82.194,-120.048,-151.593,-137.957,-14.520,-20.015,-212.785,-338.562,-10.360,-12.842,-50.544,-611.707
1656061200,-84.823,-120.431,-152.662,-139.069,-14.755,-20.277,-211.933,-340.638,-10.638,-13.120,-51.908,-613.588
1656064800,-84.252,-120.978,-153.886,-140.332,-15.016,-20.598,-211.572,-343.006,-10.925,-13.419,-53.676,-615.720
1656068400,-84.122,-121.693,-155.269,-141.753,-15.305,-20.978,-211.660,-345.674,-11.020,-13.745,-55.926,-618.109
1656072000,-84.486,-122.486,-156.707,-143.227,-15.613,-21.443,-212.046,-348.439,-8.971,-14.073,-58.482,-620.575
1656075600,-85.382,-123.455,-158.295,-144.849,-15.947,-22.012,-212.925,-351.483,-6.798,-14.340,-62.230,-623.277
1656079200,-86.420,-124.243,-159.666,-146.256,-16.231,-22.552,-213.518,-354.109,-5.805,-14.351,-65.652,-625.611
1656082800,-87.435,-124.784,-160.756,-147.386,-16.393,-23.015,-213.661,-356.202,-5.448,-14.054,-68.379,-627.478
1656086400,-88.531,-125.263,-161.754,-148.425,-16.421,-23.435,-213.723,-358.119,-5.278,-13.616,-71.712,-629.191
1656090000,-89.408,-125.468,-162.458,-149.173,-16.322,-23.739,-213.215,-359.483,-5.213,-13.123,-73.768,-630.422
1656093600,-90.239,-125.599,-163.077,-149.838,-16.142,-23.986,-212.567,-360.687,-5.182,-12.655,-75.449,-631.514
1656097200,-90.592,-125.285,-163.234,-150.047,-15.846,-24.012,-210.949,-361.028,-5.247,-12.229,-74.717,-631.859
1656100800,-90.814,-124.908,-163.323,-150.190,-15.537,-23.953,-209.180,-361.244,-5.363,-11.878,-73.634,-632.096
1656104400,-91.047,-124.592,-163.471,-150.390,-15.244,-23.872,-207.539,-361.569,-5.529,-11.599,-72.674,-632.426
1656108000,-91.178,-124.240,-163.580,-150.552,-14.977,-23.725,-205.812,-361.821,-5.901,-11.412,-71.567,-632.693
1656111600,-91.124,-123.788,-163.588,-150.614,-14.750,-23.500,-203.860,-361.886,-6.490,-11.337,-70.077,-632.798
1656115200,-90.966,-123.329,-163.591,-150.671,-14.586,-23.240,-201.882,-361.941,-7.062,-11.369,-68.598,-632.896
1656118800,-90.616,-122.813,-163.544,-150.680,-14.501,-22.950,-199.767,-361.905,-7.545,-11.481,-66.965,-632.913
1656122400,-90.103,-122.256,-163.464,-150.656,-14.464,-22.655,-197.557,-361.808,-7.973,-11.626,-65.265,-632.877
1656126000,-89.524,-121.697,-163.385,-150.631,-14.448,-22.370,-195.357,-361.711,-8.382,-11.782,-63.630,-632.842
1656129600,-88.786,-121.123,-163.305,-150.607,-14.475,-22.107,-193.122,-361.613,-8.736,-11.957,-62.049,-632.806
1656133200,-87.904,-120.560,-163.258,-150.616,-14.539,-21.891,-190.913,-361.579,-9.046,-12.141,-60.623,-632.825
1656136800,-87.448,-120.424,-163.654,-151.060,-14.662,-21.840,-189.670,-362.370,-9.353,-12.361,-60.438,-633.555
1656140400,-87.304,-120.522,-164.290,-151.742,-14.824,-21.900,-188.993,-363.611,-9.657,-12.605,-60.923,-634.671
1656144000,-87.612,-120.932,-165.238,-152.729,-15.031,-22.089,-189.062,-365.429,-9.966,-12.880,-62.301,-636.283
1656147600,-88.276,-121.533,-166.368,-153.896,-15.271,-22.372,-189.620,-367.583,-10.279,-13.177,-64.690,-638.179
1656151200,-89.264,-122.296,-167.641,-155.205,-15.540,-22.733,-190.596,-369.999,-10.597,-13.497,-67.761,-640.297
1656154800,-90.650,-123.287,-169.119,-156.714,-15.847,-23.193,-192.141,-372.788,-10.927,-13.846,-71.926,-642.728
1656158400,-92.096,-124.217,-170.510,-158.138,-16.159,-23.661,-193.600,-375.410,-11.252,-14.197,-77.355,-645.013
1656162000,-93.817,-125.315,-172.042,-159.700,-16.506,-24.207,-195.473,-378.283,-11.590,-14.575,-84.238,-647.507
1656165600,-95.290,-126.239,-173.372,-161.063,-16.846,-24.714,-197.007,-380.780,-11.915,-14.939,-85.637,-649.677
1656169200,-96.596,-127.064,-174.578,-162.303,-17.194,-25.199,-198.355,-383.045,-12.233,-15.294,-86.971,-651.645
1656172800,-97.702,-127.750,-175.622,-163.383,-17.539,-25.656,-199.421,-385.013,-12.538,-15.634,-88.076,-653.357
1656176400,-98.566,-128.186,-176.398,-164.198,-17.856,-26.220,-199.960,-386.491,-12.818,-15.939,-88.510,-654.651
1656180000,-99.124,-128.370,-176.906,-164.748,-18.135,-26.554,-199.951,-387.483,-13.071,-16.203,-88.282,-655.529
1656183600,-99.313,-128.235,-177.084,-164.972,-18.356,-26.652,-199.242,-387.878,-13.287,-16.413,-87.243,-655.899
1656187200,-99.422,-128.062,-177.218,-165.153,-18.565,-26.726,-198.435,-388.195,-13.493,-16.613,-86.139,-656.202
1656190800,-99.457,-127.862,-177.321,-165.302,-18.763,-26.786,-197.554,-388.454,-13.690,-16.804,-85.028,-656.455
1656194400,-99.377,-127.599,-177.357,-165.386,-18.942,-26.813,-196.521,-388.594,-13.875,-16.981,-83.811,-656.607
1656198000,-99.243,-127.336,-177.393,-165.469,-19.116,-26.849,-195.475,-388.734,-14.054,-17.154,-82.654,-656.758
1656201600,-98.978,-127.000,-177.354,-165.479,-19.270,-26.847,-194.256,-388.741,-14.220,-17.310,-81.512,-656.797
1656205200,-98.653,-126.665,-177.320,-165.493,-19.420,-26.858,-193.028,-388.754,-14.381,-17.462,-80.417,-656.840
1656208800,-98.235,-126.297,-177.255,-165.477,-19.559,-26.859,-191.718,-388.713,-14.534,-17.606,-79.180,-656.838
1656212400,-97.743,-125.916,-177.182,-165.454,-19.692,-26.862,-190.373,-388.659,-14.681,-17.744,-77.939,-656.823
1656216000,-97.180,-125.525,-177.105,-165.426,-19.821,-26.870,-189.001,-388.596,-14.825,-17.878,-76.719,-656.802
1656219600,-96.729,-125.293,-177.194,-165.563,-19.982,-26.987,-187.978,-388.836,-14.988,-18.045,-76.413,-657.038
