timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-93.431,-119.359,-203.671,-146.410,-27.716,-35.099,-139.310,-332.936,-20.363,-23.893,-67.120,-607.905
1656226800,-94.053,-120.127,-204.670,-147.054,-28.356,-35.752,-140.497,-334.425,-20.756,-24.349,-69.164,-608.930
1656230400,-95.091,-121.268,-205.991,-147.932,-29.141,-36.602,-142.245,-336.322,-21.222,-24.900,-72.136,-610.239
1656234000,-96.492,-122.731,-207.580,-149.005,-30.075,-37.620,-144.481,-338.558,-21.760,-25.550,-76.085,-611.784
1656237600,-98.143,-124.410,-209.337,-150.202,-31.114,-38.768,-147.050,-341.006,-22.357,-26.311,-82.345,-613.475
1656241200,-100.108,-126.371,-211.335,-151.573,-32.285,-40.106,-150.044,-343.753,-22.388,-27.175,-90.574,-615.374
1656244800,-102.205,-128.425,-213.386,-152.983,-33.645,-41.544,-153.198,-346.563,-11.440,-28.068,-92.466,-617.315
1656248400,-104.128,-130.278,-215.232,-154.242,-35.040,-42.923,-156.066,-349.107,-6.531,-28.641,-94.356,-619.069
1656252000,-105.916,-131.949,-216.892,-155.363,-36.497,-44.256,-158.664,-351.411,-5.362,-27.602,-96.069,-620.655
1656255600,-107.442,-133.310,-218.257,-156.266,-37.490,-45.464,-160.810,-353.338,-5.087,-24.308,-97.432,-621.977
1656259200,-108.861,-134.514,-219.468,-157.055,-37.830,-46.641,-162.727,-355.070,-5.105,-20.733,-98.625,-623.163
1656262800,-109.651,-135.136,-220.152,-157.456,-36.808,-47.420,-163.799,-356.139,-5.464,-17.946,-99.056,-623.886
1656266400,-109.684,-135.074,-220.223,-157.406,-34.196,-47.643,-163.884,-356.437,-6.399,-16.266,-98.583,-624.071
1656270000,-109.385,-134.721,-220.034,-157.164,-31.172,-47.532,-163.547,-356.409,-7.580,-15.622,-97.713,-624.028
1656273600,-109.111,-134.402,-219.877,-156.946,-28.801,-47.309,-163.259,-356.422,-8.547,-15.531,-96.865,-624.014
1656277200,-108.878,-134.131,-219.763,-156.761,-27.139,-46.959,-163.040,-356.491,-9.359,-15.674,-96.047,-624.038
1656280800,-108.596,-133.826,-219.620,-156.556,-26.091,-46.354,-162.771,-356.525,-10.019,-15.922,-95.123,-624.039
1656284400,-108.376,-133.586,-219.536,-156.395,-25.413,-45.663,-162.595,-356.633,-10.611,-16.207,-94.240,-624.091
1656288000,-108.119,-133.320,-219.428,-156.218,-24.946,-44.849,-162.381,-356.713,-11.147,-16.502,-93.276,-624.123
1656291600,-107.822,-133.023,-219.293,-156.021,-24.608,-43.957,-162.118,-356.759,-11.634,-16.795,-92.230,-624.132
1656295200,-107.432,-132.649,-219.091,-155.778,-24.357,-42.993,-161.745,-356.722,-12.082,-17.081,-91.048,-624.083
1656298800,-107.074,-132.315,-218.925,-155.562,-24.210,-42.086,-161.426,-356.732,-12.498,-17.363,-89.895,-624.067
1656302400,-106.770,-132.039,-218.811,-155.387,-24.144,-41.271,-161.188,-356.809,-12.891,-17.642,-88.810,-624.097
1656306000,-106.648,-131.931,-218.846,-155.323,-24.173,-40.642,-161.189,-357.073,-13.271,-17.933,-87.971,-624.259
1656309600,-106.883,-132.138,-219.160,-155.464,-24.330,-40.299,-161.642,-357.687,-13.653,-18.256,-87.616,-624.664
1656313200,-107.685,-132.833,-219.899,-155.919,-24.661,-40.351,-162.794,-358.833,-14.058,-18.636,-88.027,-625.441
1656316800,-109.099,-134.042,-221.080,-156.700,-25.195,-40.812,-164.685,-360.533,-14.493,-19.084,-89.086,-626.604
1656320400,-110.767,-135.504,-222.471,-157.635,-25.860,-41.549,-166.936,-362.490,-14.947,-19.575,-90.456,-627.944
1656324000,-112.523,-137.062,-223.930,-158.620,-26.853,-42.410,-169.320,-364.529,-15.411,-20.090,-91.949,-629.342
1656327600,-114.759,-139.065,-225.770,-159.886,-28.039,-43.651,-172.343,-367.040,-13.489,-20.690,-94.036,-631.066
1656331200,-116.432,-140.562,-227.148,-160.810,-28.995,-44.567,-174.627,-368.971,-6.913,-21.088,-95.451,-632.387
1656334800,-118.582,-142.500,-228.898,-162.009,-30.316,-45.818,-177.540,-371.360,-5.013,-20.622,-97.470,-634.024
1656338400,-120.407,-144.142,-230.373,-163.004,-31.102,-46.950,-180.019,-373.404,-4.465,-18.458,-99.106,-635.422
1656342000,-121.957,-145.530,-231.610,-163.823,-30.609,-47.981,-182.123,-375.151,-4.364,-15.803,-100.416,-636.612
1656345600,-123.210,-146.640,-232.595,-164.454,-28.576,-48.807,-183.824,-376.583,-4.417,-13.864,-101.350,-637.584
1656349200,-123.526,-146.893,-232.821,-164.522,-25.424,-48.739,-184.289,-377.077,-4.686,-12.613,-101.088,-637.903
1656352800,-123.630,-146.951,-232.871,-164.461,-22.642,-48.187,-184.468,-377.356,-5.303,-11.946,-100.475,-638.071
1656356400,-123.428,-146.730,-232.675,-164.217,-20.600,-46.885,-184.245,-377.331,-6.366,-11.826,-99.347,-638.028
1656360000,-123.216,-146.502,-232.473,-163.970,-19.403,-45.112,-184.007,-377.299,-7.303,-12.028,-98.035,-637.980
1656363600,-122.998,-146.274,-232.269,-163.723,-18.808,-42.969,-183.764,-377.267,-8.052,-12.361,-96.502,-637.932
1656367200,-122.766,-146.045,-232.065,-163.476,-18.553,-40.752,-183.514,-377.235,-8.662,-12.722,-94.729,-637.883
1656370800,-122.543,-145.838,-231.879,-163.245,-18.448,-38.741,-183.288,-377.227,-9.204,-13.080,-92.831,-637.852
1656374400,-122.273,-145.607,-231.673,-163.001,-18.430,-36.966,-183.023,-377.194,-9.690,-13.428,-90.782,-637.804
1656378000,-121.973,-145.375,-231.467,-162.757,-18.470,-35.467,-182.747,-377.162,-10.134,-13.761,-88.647,-637.755
1656381600,-121.635,-145.141,-231.259,-162.515,-18.549,-34.225,-182.461,-377.129,-10.542,-14.080,-86.465,-637.707
1656385200,-121.252,-144.907,-231.053,-162.275,-18.653,-33.207,-182.164,-377.099,-10.921,-14.385,-84.272,-637.660
1656388800,-120.931,-144.776,-230.940,-162.106,-18.792,-32.451,-182.006,-377.184,-11.281,-14.686,-82.544,-637.694
1656392400,-120.879,-144.941,-231.088,-162.132,-18.990,-32.039,-182.260,-377.592,-11.634,-14.998,-82.012,-637.952
1656396000,-120.847,-145.173,-231.297,-162.204,-19.216,-31.753,-182.601,-378.074,-11.976,-15.311,-81.687,-638.263
1656399600,-120.572,-145.239,-231.361,-162.170,-19.423,-31.434,-182.690,-378.379,-12.297,-15.602,-80.633,-638.450
1656403200,-120.209,-145.255,-231.382,-162.106,-19.620,-31.133,-182.700,-378.632,-12.100,-15.884,-79.396,-638.600
1656406800,-119.840,-145.330,-231.459,-162.084,-19.832,-30.950,-182.780,-378.952,-8.602,-16.106,-78.412,-638.798
1656410400,-119.621,-145.604,-231.714,-162.196,-20.043,-30.951,-183.133,-379.494,-5.828,-15.909,-78.211,-639.150
1656414000,-119.380,-145.911,-232.003,-162.333,-20.081,-31.001,-183.520,-380.076,-4.935,-14.885,-78.123,-639.529
1656417600,-118.967,-146.079,-232.174,-162.385,-19.586,-30.965,-183.692,-380.513,-4.940,-13.390,-77.490,-639.808
1656421200,-118.446,-146.146,-232.261,-162.377,-18.696,-30.819,-183.707,-380.849,-5.238,-12.270,-76.480,-640.017
1656424800,-117.945,-146.242,-232.382,-162.395,-17.721,-30.557,-183.747,-381.225,-6.457,-11.792,-75.555,-640.253
1656428400,-117.341,-146.257,-232.439,-162.366,-17.002,-30.064,-183.657,-381.523,-7.426,-11.792,-74.084,-640.435
1656432000,-116.786,-146.340,-232.565,-162.392,-16.645,-29.455,-183.647,-381.908,-8.086,-11.962,-72.786,-640.677
1656435600,-116.116,-146.349,-232.639,-162.379,-16.512,-28.750,-183.514,-382.227,-8.633,-12.185,-71.262,-640.873
1656439200,-115.222,-146.230,-232.615,-162.296,-16.499,-28.038,-183.174,-382.427,-9.107,-12.439,-69.397,-640.986
1656442800,-114.164,-146.043,-232.546,-162.182,-16.541,-27.400,-182.718,-382.573,-9.540,-12.705,-67.418,-641.062
1656446400,-112.800,-145.695,-232.354,-161.978,-16.606,-26.791,-182.005,-382.568,-9.935,-12.967,-65.156,-641.032
1656450000,-111.349,-145.382,-232.211,-161.813,-16.705,-26.322,-181.317,-382.624,-10.302,-13.230,-63.113,-641.045
1656453600,-109.728,-145.032,-232.057,-161.642,-16.820,-25.938,-180.548,-382.668,-10.645,-13.489,-61.144,-641.050
1656457200,-107.917,-144.628,-231.881,-161.457,-16.945,-25.620,-179.672,-382.684,-10.966,-13.740,-59.240,-641.035
1656460800,-105.900,-144.155,-231.673,-161.250,-17.074,-25.351,-178.665,-382.662,-11.268,-13.982,-57.398,-640.993
1656464400,-103.756,-143.659,-231.475,-161.053,-17.214,-25.140,-177.596,-382.653,-11.554,-14.220,-55.705,-640.961
1656468000,-101.443,-143.098,-231.257,-160.843,-17.353,-24.966,-176.403,-382.619,-11.826,-14.449,-54.109,-640.911
1656471600,-99.011,-142.489,-231.038,-160.634,-17.495,-24.832,-175.112,-382.585,-12.085,-14.671,-52.648,-640.861
1656475200,-96.487,-141.828,-230.818,-160.428,-17.638,-24.731,-173.718,-382.551,-12.334,-14.887,-51.315,-640.811
1656478800,-94.407,-141.513,-230.949,-160.483,-17.835,-24.766,-172.816,-382.946,-12.596,-15.129,-50.603,-641.061
1656482400,-92.506,-141.254,-231.173,-160.609,-18.052,-24.856,-171.996,-383.456,-12.858,-15.376,-50.094,-641.390
1656486000,-90.711,-140.969,-231.417,-160.750,-18.275,-24.975,-171.141,-383.988,-13.116,-15.623,-49.674,-641.736
1656489600,-88.905,-140.548,-231.586,-160.837,-18.489,-25.088,-170.096,-384.430,-13.364,-15.862,-49.207,-642.018
1656493200,-87.115,-140.046,-231.705,-160.889,-18.696,-25.193,-168.943,-384.811,-13.602,-16.095,-48.708,-642.257
1656496800,-86.297,-140.306,-232.540,-161.471,-19.030,-25.547,-168.907,-386.066,-11.733,-16.401,-49.228,-643.105
1656500400,-86.605,-141.345,-234.079,-162.576,-19.499,-26.451,-170.049,-388.175,-7.033,-16.634,-50.767,-644.547
1656504000,-87.735,-142.805,-235.985,-163.952,-19.998,-27.468,-171.862,-390.727,-5.417,-16.252,-52.928,-646.296
1656507600,-89.314,-144.264,-237.868,-165.311,-20.210,-28.460,-173.745,-393.244,-5.307,-14.979,-55.216,-648.019
1656511200,-90.210,-144.818,-238.941,-166.067,-19.816,-28.956,-174.357,-394.772,-5.669,-13.792,-56.616,-649.056
1656514800,-90.968,-145.117,-239.783,-166.651,-19.221,-29.254,-174.611,-396.020,-6.660,-13.193,-57.561,-649.897
1656518400,-92.039,-145.603,-240.778,-167.348,-18.744,-29.553,-175.143,-397.448,-7.603,-13.070,-58.797,-650.864
1656522000,-92.855,-145.784,-241.494,-167.838,-18.412,-29.560,-175.238,-398.539,-8.412,-13.183,-59.421,-651.596
1656525600,-93.416,-145.710,-241.978,-168.154,-18.252,-29.343,-174.952,-399.348,-9.073,-13.414,-59.494,-652.131
1656529200,-93.799,-145.491,-242.330,-168.372,-18.195,-29.039,-174.441,-399.997,-9.652,-13.683,-59.095,-652.556
1656532800,-93.688,-144.873,-242.337,-168.334,-18.168,-28.555,-173.333,-400.231,-10.158,-13.946,-58.076,-652.691
1656536400,-93.464,-144.226,-242.325,-168.282,-18.198,-28.128,-172.157,-400.442,-10.613,-14.214,-57.057,-652.809
1656540000,-93.117,-143.543,-242.290,-168.213,-18.265,-27.757,-170.906,-400.625,-11.026,-14.479,-56.042,-652.909
1656543600,-92.609,-142.792,-242.206,-168.109,-18.353,-27.419,-169.536,-400.748,-11.404,-14.738,-54.994,-652.967
1656547200,-91.890,-141.898,-242.000,-167.915,-18.429,-27.055,-167.952,-400.726,-11.766,-14.981,-53.802,-652.924
1656550800,-91.036,-140.978,-241.786,-167.716,-18.517,-26.756,-166.311,-400.694,-12.093,-15.215,-52.675,-652.874
1656554400,-90.023,-140.025,-241.572,-167.519,-18.624,-26.523,-164.595,-400.662,-12.392,-15.441,-51.628,-652.824
1656558000,-88.853,-139.032,-241.358,-167.322,-18.743,-26.348,-162.799,-400.631,-12.668,-15.657,-50.664,-652.774
1656561600,-87.643,-138.065,-241.195,-167.166,-18.875,-26.235,-161.038,-400.661,-12.935,-15.872,-49.845,-652.767
1656565200,-86.794,-137.455,-241.367,-167.260,-19.070,-26.315,-159.802,-401.096,-13.216,-16.116,-49.541,-653.042
1656568800,-86.399,-137.240,-241.898,-167.622,-19.337,-26.583,-159.163,-401.961,-13.516,-16.396,-49.754,-653.617
1656572400,-86.596,-137.509,-242.849,-168.297,-19.693,-27.061,-159.257,-403.330,-13.845,-16.725,-50.567,-654.541
1656576000,-87.274,-138.134,-244.094,-169.190,-20.121,-27.686,-159.905,-405.049,-14.200,-17.093,-51.832,-655.709
1656579600,-88.244,-138.977,-245.518,-170.218,-20.605,-28.406,-160.889,-406.980,-14.564,-17.495,-53.419,-657.025
1656583200,-89.866,-140.319,-247.345,-171.545,-21.201,-29.354,-162.639,-409.387,-11.732,-17.956,-55.740,-658.670
1656586800,-91.788,-141.793,-249.243,-172.924,-21.843,-30.351,-164.625,-411.873,-6.316,-18.252,-58.363,-660.369
1656590400,-93.798,-143.228,-251.061,-174.244,-22.477,-31.279,-166.589,-414.258,-4.756,-17.593,-61.688,-661.998
1656594000,-95.838,-144.593,-252.774,-175.483,-22.739,-32.271,-168.483,-416.511,-4.361,-15.673,-65.039,-663.535
1656597600,-98.359,-146.285,-254.718,-176.895,-22.210,-33.501,-170.881,-419.034,-4.328,-13.738,-69.299,-665.258
1656601200,-100.479,-147.512,-256.218,-177.972,-20.921,-34.412,-172.627,-421.023,-4.430,-12.360,-73.900,-666.612
1656604800,-102.308,-148.410,-257.403,-178.810,-19.391,-34.941,-173.909,-422.637,-4.793,-11.527,-77.461,-667.704
1656608400,-103.542,-148.792,-258.115,-179.292,-18.067,-34.785,-174.446,-423.689,-5.597,-11.162,-78.997,-668.406
1656612000,-103.728,-148.272,-258.031,-179.174,-17.088,-33.611,-173.669,-423.801,-6.676,-11.209,-76.960,-668.455
1656615600,-103.770,-147.712,-257.908,-179.026,-16.664,-32.164,-172.794,-423.867,-7.451,-11.499,-74.649,-668.471
1656619200,-103.722,-147.142,-257.774,-178.871,-16.470,-30.767,-171.877,-423.920,-8.104,-11.833,-72.232,-668.478
1656622800,-103.577,-146.553,-257.623,-178.703,-16.410,-29.523,-170.905,-423.954,-8.670,-12.172,-69.805,-668.472
1656626400,-103.269,-145.899,-257.420,-178.496,-16.427,-28.446,-169.814,-423.925,-9.171,-12.500,-67.308,-668.423
1656630000,-103.010,-145.376,-257.332,-178.376,-16.511,-27.639,-168.882,-424.034,-9.624,-12.824,-65.219,-668.469
1656633600,-102.626,-144.831,-257.230,-178.246,-16.626,-26.988,-167.893,-424.126,-10.038,-13.134,-63.198,-668.503
1656637200,-102.171,-144.321,-257.164,-178.145,-16.767,-26.495,-166.926,-424.262,-10.421,-13.433,-61.379,-668.568
1656640800,-101.577,-143.793,-257.092,-178.039,-16.922,-26.108,-165.907,-424.391,-10.778,-13.720,-59.627,-668.628
1656644400,-100.817,-143.230,-257.001,-177.920,-17.083,-25.800,-164.808,-424.497,-11.113,-13.995,-57.969,-668.672
1656648000,-99.829,-142.578,-256.849,-177.756,-17.243,-25.528,-163.556,-424.532,-11.425,-14.256,-56.329,-668.666
1656651600,-98.869,-142.066,-256.835,-177.695,-17.426,-25.390,-162.479,-424.728,-11.728,-14.518,-55.053,-668.773
1656655200,-98.203,-141.885,-257.123,-177.863,-17.657,-25.446,-161.870,-425.282,-12.036,-14.799,-54.375,-669.128
1656658800,-98.382,-142.450,-258.057,-178.517,-17.995,-25.845,-162.345,-426.594,-12.374,-15.133,-54.807,-670.012
1656662400,-99.241,-143.540,-259.430,-179.502,-18.418,-26.465,-163.602,-428.421,-12.739,-15.512,-56.025,-671.252
1656666000,-100.359,-144.801,-260.944,-180.593,-18.885,-27.155,-165.118,-430.409,-13.100,-15.915,-57.567,-672.605
1656669600,-102.067,-146.467,-262.781,-181.926,-19.434,-28.033,-167.247,-432.771,-10.276,-16.355,-60.465,-674.216
1656673200,-104.187,-148.332,-264.758,-183.365,-20.026,-29.006,-169.699,-435.291,-5.855,-16.567,-63.957,-675.937
1656676800,-106.453,-150.135,-266.652,-184.742,-20.499,-29.964,-172.089,-437.708,-4.705,-15.846,-67.561,-677.587
1656680400,-109.536,-152.449,-268.944,-186.418,-20.600,-31.257,-175.252,-440.580,-4.561,-14.253,-72.744,-679.552
1656684000,-112.405,-154.538,-271.004,-187.919,-20.106,-32.425,-178.101,-443.176,-4.619,-12.866,-79.880,-681.325
1656687600,-114.793,-156.272,-272.729,-189.163,-19.240,-33.334,-180.426,-445.376,-5.007,-11.993,-86.129,-682.824
1656691200,-116.444,-157.387,-273.905,-189.990,-18.329,-33.666,-181.853,-446.938,-5.921,-11.623,-85.129,-683.879
1656694800,-117.347,-157.859,-274.520,-190.388,-17.636,-33.276,-182.345,-447.848,-6.945,-11.673,-86.226,-684.481
1656698400,-117.462,-157.647,-274.547,-190.339,-17.212,-32.196,-181.840,-448.078,-7.756,-11.921,-83.334,-684.610
1656702000,-117.527,-157.429,-274.568,-190.284,-17.013,-31.091,-181.304,-448.302,-8.431,-12.238,-81.166,-684.734
1656705600,-117.612,-157.282,-274.650,-190.276,-16.994,-30.150,-180.844,-448.596,-8.990,-12.575,-79.194,-684.908
1656709200,-117.618,-157.113,-274.714,-190.254,-17.050,-29.337,-180.329,-448.869,-9.489,-12.909,-77.117,-685.067
1656712800,-117.502,-156.888,-274.733,-190.197,-17.150,-28.641,-179.710,-449.091,-9.940,-13.231,-74.878,-685.191
1656716400,-117.275,-156.626,-274.725,-190.121,-17.278,-28.068,-179.012,-449.282,-10.352,-13.541,-72.476,-685.292
1656720000,-116.927,-156.328,-274.692,-190.025,-17.424,-27.600,-178.233,-449.445,-10.733,-13.839,-70.141,-685.374
1656723600,-116.504,-156.044,-274.680,-189.945,-17.588,-27.238,-177.449,-449.631,-11.089,-14.127,-68.020,-685.472
1656727200,-116.024,-155.771,-274.684,-189.878,-17.767,-26.965,-176.656,-449.836,-11.425,-14.408,-66.089,-685.584
1656730800,-115.369,-155.422,-274.634,-189.771,-17.942,-26.732,-175.723,-449.979,-11.740,-14.675,-64.166,-685.652
1656734400,-114.535,-155.011,-274.545,-189.633,-18.114,-26.539,-174.668,-450.078,-12.038,-14.929,-62.306,-685.689
1656738000,-114.120,-155.033,-274.836,-189.787,-18.350,-26.605,-174.217,-450.615,-12.345,-15.211,-61.342,-686.032
1656741600,-114.069,-155.391,-275.422,-190.164,-18.642,-26.851,-174.247,-451.491,-12.663,-15.517,-61.073,-686.610
1656745200,-114.415,-156.072,-276.287,-190.753,-18.991,-27.259,-174.752,-452.686,-12.994,-15.849,-61.785,-687.411
1656748800,-115.192,-157.071,-277.419,-191.546,-19.402,-27.821,-175.735,-454.187,-13.343,-16.212,-63.206,-688.423
1656752400,-116.490,-158.436,-278.852,-192.569,-19.887,-28.563,-177.278,-456.030,-13.716,-16.615,-65.495,-689.675
1656756000,-118.174,-160.076,-280.513,-193.766,-20.442,-29.454,-179.239,-458.131,-11.676,-17.054,-68.592,-691.105
1656759600,-120.081,-161.899,-282.312,-195.068,-21.057,-30.589,-181.509,-460.385,-6.364,-17.340,-72.421,-692.641
1656763200,-122.116,-163.881,-284.228,-196.459,-21.732,-31.823,-184.035,-462.768,-4.653,-16.709,-78.969,-694.267
1656766800,-123.765,-165.527,-285.849,-197.624,-21.991,-32.753,-186.090,-464.809,-4.120,-14.922,-84.683,-695.656
1656770400,-125.431,-167.177,-287.455,-198.777,-21.205,-33.817,-188.170,-466.828,-4.107,-12.985,-90.884,-697.030
1656774000,-126.937,-168.662,-288.914,-199.816,-19.833,-34.752,-190.029,-468.677,-4.121,-11.672,-90.126,-698.285
1656777600,-128.011,-169.728,-290.013,-200.578,-18.264,-35.149,-191.300,-470.114,-4.291,-10.827,-89.269,-699.253
1656781200,-128.398,-170.147,-290.566,-200.919,-16.864,-34.661,-191.653,-470.930,-4.682,-10.317,-87.732,-699.790
1656784800,-127.951,-169.788,-290.467,-200.758,-15.852,-33.040,-190.892,-471.007,-5.647,-10.265,-85.039,-699.811
1656788400,-127.386,-169.321,-290.284,-200.533,-15.297,-31.177,-189.966,-470.991,-6.521,-10.476,-82.052,-699.767
1656792000,-126.833,-168.877,-290.127,-200.327,-15.054,-29.419,-189.056,-471.003,-7.268,-10.796,-79.033,-699.744
1656795600,-126.357,-168.540,-290.070,-200.198,-15.036,-28.024,-188.276,-471.129,-7.877,-11.150,-76.306,-699.799
1656799200,-125.764,-168.148,-289.974,-200.040,-15.100,-26.882,-187.393,-471.212,-8.412,-11.500,-73.311,-699.824
1656802800,-125.099,-167.764,-289.893,-199.894,-15.218,-26.008,-186.491,-471.313,-8.889,-11.840,-70.435,-699.862
1656806400,-124.304,-167.358,-289.806,-199.743,-15.366,-25.335,-185.525,-471.406,-9.322,-12.167,-67.659,-699.894
1656810000,-123.313,-166.897,-289.685,-199.567,-15.530,-24.806,-184.443,-471.462,-9.717,-12.478,-64.949,-699.900
1656813600,-122.179,-166.439,-289.581,-199.405,-15.706,-24.396,-183.321,-471.537,-10.083,-12.777,-62.474,-699.920
1656817200,-120.853,-165.959,-289.478,-199.243,-15.889,-24.094,-182.122,-471.614,-10.424,-13.063,-60.194,-699.941
1656820800,-119.278,-165.428,-289.354,-199.066,-16.073,-23.866,-180.799,-471.667,-10.745,-13.336,-58.043,-699.945
1656824400,-117.901,-165.194,-289.502,-199.099,-16.294,-23.784,-179.865,-472.028,-11.061,-13.619,-56.589,-700.164
1656828000,-116.887,-165.323,-289.974,-199.381,-16.562,-23.853,-179.434,-472.754,-11.381,-13.920,-55.851,-700.638
1656831600,-116.262,-165.767,-290.723,-199.877,-16.877,-24.052,-179.456,-473.793,-11.707,-14.239,-55.694,-701.330
1656835200,-116.900,-167.144,-292.250,-200.972,-17.314,-24.537,-180.859,-475.707,-12.074,-14.623,-57.023,-702.631
1656838800,-117.761,-168.616,-293.854,-202.127,-17.786,-25.091,-182.420,-477.705,-12.401,-15.025,-58.594,-703.991
1656842400,-119.366,-170.521,-295.806,-203.549,-18.337,-25.855,-184.660,-480.088,-9.428,-15.455,-61.787,-705.619
1656846000,-121.469,-172.591,-297.872,-205.061,-18.916,-27.384,-187.201,-482.595,-5.602,-15.588,-65.600,-707.332
1656849600,-123.663,-174.647,-299.907,-206.549,-19.358,-28.730,-189.779,-485.060,-4.581,-14.792,-69.730,-709.018
1656853200,-126.140,-176.984,-302.150,-208.200,-19.306,-30.220,-192.802,-487.752,-4.462,-13.305,-77.227,-710.861
1656856800,-127.936,-178.669,-303.833,-209.415,-18.578,-31.176,-194.903,-489.812,-4.541,-12.117,-82.855,-712.265
1656860400,-129.870,-180.431,-305.565,-210.668,-17.730,-32.050,-197.126,-491.922,-4.885,-11.412,-89.179,-713.704
1656864000,-131.071,-181.481,-306.698,-211.455,-16.968,-32.117,-198.338,-493.363,-5.840,-11.158,-87.266,-714.676
1656867600,-131.863,-182.120,-307.485,-211.973,-16.502,-31.649,-198.963,-494.419,-6.759,-11.258,-85.189,-715.380
1656871200,-131.539,-181.718,-307.412,-211.820,-16.200,-30.287,-198.092,-494.519,-7.542,-11.491,-81.865,-715.417
1656874800,-131.068,-181.180,-307.234,-211.585,-16.101,-29.020,-196.991,-494.503,-8.172,-11.787,-78.403,-715.372
1656878400,-130.612,-180.674,-307.089,-211.376,-16.103,-27.991,-195.900,-494.523,-8.722,-12.098,-75.184,-715.353
1656882000,-130.233,-180.273,-307.038,-211.240,-16.180,-27.222,-194.924,-494.649,-9.212,-12.414,-72.372,-715.407
1656885600,-129.811,-179.888,-307.007,-211.120,-16.299,-26.622,-193.932,-494.797,-9.655,-12.724,-69.754,-715.477
1656889200,-129.302,-179.497,-306.979,-211.003,-16.444,-26.153,-192.887,-494.948,-10.061,-13.025,-67.292,-715.549
1656892800,-128.626,-179.046,-306.912,-210.856,-16.602,-25.766,-191.715,-495.058,-10.433,-13.314,-64.887,-715.592
1656896400,-127.787,-178.561,-306.831,-210.697,-16.768,-25.462,-190.446,-495.151,-10.780,-13.592,-62.625,-715.624
1656900000,-126.752,-178.030,-306.728,-210.522,-16.937,-25.219,-189.062,-495.221,-11.104,-13.858,-60.499,-715.639
1656903600,-125.576,-177.492,-306.637,-210.357,-17.116,-25.018,-187.619,-495.304,-11.411,-14.117,-58.549,-715.663
1656907200,-124.236,-176.948,-306.562,-210.204,-17.298,-24.883,-186.116,-495.406,-11.702,-14.369,-56.814,-715.701
1656910800,-123.224,-176.781,-306.819,-210.311,-17.531,-24.910,-185.125,-495.876,-12.001,-14.641,-55.856,-715.995
1656914400,-122.228,-176.682,-307.153,-210.478,-17.780,-25.006,-184.215,-496.430,-12.294,-14.916,-55.143,-716.349
1656918000,-122.203,-177.382,-308.155,-211.165,-18.144,-25.372,-184.478,-497.723,-12.625,-15.251,-55.719,-717.219
1656921600,-123.004,-178.650,-309.623,-212.216,-18.603,-26.243,-185.621,-499.527,-12.986,-15.634,-57.234,-718.445
1656925200,-124.231,-180.182,-311.305,-213.433,-19.126,-27.203,-187.183,-501.565,-13.351,-16.053,-59.281,-719.836
1656928800,-126.198,-182.148,-313.328,-214.918,-19.744,-28.346,-189.455,-503.974,-10.437,-16.514,-63.093,-721.485
1656932400,-128.132,-184.002,-315.239,-216.316,-20.364,-29.586,-191.655,-506.254,-5.913,-16.721,-67.005,-723.044
1656936000,-129.410,-185.294,-316.677,-217.344,-20.798,-30.460,-193.114,-508.010,-4.737,-15.951,-69.850,-724.238
1656939600,-131.755,-187.547,-318.882,-218.973,-21.070,-32.052,-195.991,-510.603,-4.583,-14.334,-77.746,-726.017
1656943200,-133.543,-189.254,-320.622,-220.238,-20.577,-33.100,-198.121,-512.681,-4.665,-12.893,-84.321,-727.436
1656946800,-134.997,-190.614,-322.064,-221.270,-19.641,-33.921,-199.783,-514.431,-4.993,-12.041,-89.755,-728.627
1656950400,-136.319,-191.813,-323.365,-222.189,-18.772,-34.472,-201.234,-516.023,-5.967,-11.711,-88.563,-729.707
1656954000,-136.577,-192.017,-323.850,-222.466,-18.069,-33.984,-201.274,-516.725,-6.901,-11.748,-86.377,-730.164
1656957600,-136.238,-191.659,-323.879,-222.383,-17.591,-32.876,-200.508,-516.931,-7.701,-11.956,-83.558,-730.274
1656961200,-136.207,-191.568,-324.131,-222.475,-17.431,-31.980,-200.115,-517.378,-8.357,-12.262,-82.573,-730.554
1656964800,-135.580,-190.942,-323.952,-222.228,-17.324,-30.751,-198.941,-517.358,-8.921,-12.562,-79.279,-730.505
1656968400,-135.008,-190.384,-323.835,-222.030,-17.310,-29.759,-197.843,-517.405,-9.422,-12.869,-76.381,-730.504
1656972000,-134.402,-189.824,-323.725,-221.838,-17.355,-28.941,-196.719,-517.460,-9.873,-13.171,-73.561,-730.508
1656975600,-133.761,-189.278,-323.634,-221.660,-17.441,-28.290,-195.588,-517.537,-10.285,-13.466,-70.948,-730.527
1656979200,-133.048,-188.725,-323.547,-221.486,-17.555,-27.768,-194.418,-517.618,-10.665,-13.751,-68.499,-730.550
1656982800,-132.242,-188.160,-323.462,-221.313,-17.687,-27.354,-193.200,-517.700,-11.019,-14.026,-66.217,-730.573
1656986400,-131.264,-187.527,-323.334,-221.108,-17.824,-26.999,-191.851,-517.738,-11.348,-14.288,-63.985,-730.565
