timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-62.459,-60.060,-72.450,-30.416,-23.195,-29.135,-163.631,-173.357,-17.421,-21.244,-95.635,-471.926
1655532000,-61.384,-59.730,-72.050,-30.910,-23.484,-29.366,-160.209,-169.587,-17.812,-21.643,-93.858,-472.808
1655535600,-60.700,-59.595,-72.217,-31.690,-23.904,-29.790,-157.742,-166.851,-18.295,-22.190,-93.531,-474.685
1655539200,-60.247,-59.563,-73.166,-32.638,-24.409,-30.318,-155.909,-164.914,-18.837,-22.830,-94.079,-477.116
1655542800,-59.956,-59.631,-75.011,-33.766,-25.003,-30.959,-154.665,-163.690,-12.341,-23.578,-95.439,-480.114
1655546400,-60.251,-59.768,-78.157,-35.026,-25.684,-31.677,-153.897,-163.152,-6.744,-23.644,-97.384,-483.442
1655550000,-60.706,-59.967,-81.636,-36.370,-26.486,-32.462,-153.410,-163.108,-5.410,-21.043,-99.582,-486.857
1655553600,-61.405,-60.247,-85.318,-37.774,-25.876,-33.297,-153.125,-163.474,-5.277,-17.220,-101.878,-490.248
1655557200,-62.351,-60.645,-85.229,-39.277,-23.944,-34.028,-153.128,-164.322,-5.462,-15.032,-104.312,-493.719
1655560800,-63.443,-61.037,-85.389,-40.947,-21.688,-34.345,-152.839,-164.989,-6.139,-13.976,-105.864,-496.606
1655564400,-64.599,-61.456,-85.799,-42.591,-20.342,-34.203,-152.570,-165.742,-7.644,-13.914,-106.982,-499.333
1655568000,-65.316,-61.807,-86.230,-43.926,-19.724,-33.593,-151.949,-166.185,-8.927,-14.315,-107.018,-501.466
1655571600,-65.448,-61.967,-86.430,-44.799,-19.497,-32.618,-150.800,-166.135,-9.988,-14.844,-105.723,-502.827
1655575200,-64.912,-61.851,-86.319,-44.988,-19.460,-31.461,-148.862,-165.351,-10.819,-15.341,-102.714,-503.141
1655578800,-64.109,-61.636,-86.063,-44.947,-19.498,-30.436,-146.657,-164.347,-11.532,-15.801,-99.102,-503.097
1655582400,-63.238,-61.417,-85.775,-44.935,-19.603,-29.643,-144.481,-163.417,-12.163,-16.242,-95.488,-503.074
1655586000,-62.373,-61.227,-85.498,-45.037,-19.760,-29.076,-142.433,-162.661,-12.736,-16.672,-92.130,-503.204
1655589600,-61.417,-61.012,-85.193,-45.136,-19.941,-28.650,-140.369,-161.931,-13.258,-17.080,-88.878,-503.314
1655593200,-60.404,-60.776,-84.873,-45.255,-20.138,-28.343,-138.311,-161.250,-13.741,-17.469,-85.821,-503.440
1655596800,-59.319,-60.502,-84.525,-45.351,-20.340,-28.114,-136.202,-160.558,-14.188,-17.836,-82.899,-503.517
1655600400,-58.209,-60.199,-84.164,-45.456,-20.546,-27.955,-134.079,-159.892,-14.606,-18.187,-80.255,-503.594
1655604000,-57.107,-59.873,-83.802,-45.585,-20.758,-27.854,-131.960,-159.263,-15.003,-18.526,-77.835,-503.694
1655607600,-56.016,-59.518,-83.431,-45.717,-20.969,-27.795,-129.822,-158.644,-15.379,-18.851,-75.587,-503.786
1655611200,-54.973,-59.149,-83.089,-45.888,-21.186,-27.779,-127.715,-158.077,-15.740,-19.173,-73.576,-503.928
1655614800,-54.145,-58.861,-82.915,-46.379,-21.448,-27.879,-125.973,-157.891,-16.122,-19.539,-72.327,-504.526
1655618400,-53.531,-58.658,-82.891,-47.200,-21.758,-28.088,-124.617,-158.097,-16.531,-19.956,-71.801,-505.589
1655622000,-53.176,-58.574,-83.076,-48.496,-22.137,-28.430,-123.788,-158.829,-16.988,-20.453,-72.162,-507.274
1655625600,-53.095,-58.605,-83.507,-50.373,-22.603,-28.915,-123.572,-160.159,-17.509,-21.050,-73.530,-509.653
1655629200,-53.240,-58.760,-84.164,-52.899,-23.166,-29.540,-123.948,-162.057,-18.101,-21.758,-75.923,-512.674
1655632800,-53.373,-58.993,-84.741,-56.074,-23.845,-30.272,-124.745,-164.362,-17.408,-22.579,-79.642,-516.159
1655636400,-53.716,-59.205,-85.350,-60.791,-24.569,-31.004,-125.602,-166.686,-9.898,-23.276,-83.691,-519.599
1655640000,-54.367,-59.425,-85.989,-65.965,-25.247,-31.761,-126.512,-169.018,-6.461,-22.678,-86.113,-522.986
1655643600,-55.331,-59.709,-86.701,-74.566,-25.555,-32.594,-127.596,-171.479,-5.600,-19.756,-88.953,-526.471
1655647200,-56.122,-60.024,-87.396,-83.331,-25.016,-33.406,-128.553,-173.757,-5.575,-16.611,-91.532,-529.677
1655650800,-56.972,-60.304,-87.961,-90.672,-22.931,-33.931,-129.047,-175.515,-6.102,-14.872,-93.147,-532.218
1655654400,-57.595,-60.514,-88.439,-89.421,-21.248,-33.969,-129.152,-176.839,-7.631,-14.371,-93.881,-534.212
1655658000,-57.729,-60.558,-88.709,-88.627,-20.265,-33.369,-128.571,-177.439,-9.022,-14.583,-93.203,-535.326
1655661600,-57.428,-60.406,-88.744,-87.869,-19.774,-32.290,-127.376,-177.400,-10.120,-15.007,-91.250,-535.668
1655665200,-56.876,-60.157,-88.639,-87.041,-19.636,-31.150,-125.870,-177.051,-10.936,-15.460,-88.503,-535.626
1655668800,-56.299,-59.923,-88.536,-86.258,-19.634,-30.219,-124.418,-176.766,-11.644,-15.907,-85.759,-535.647
1655672400,-55.641,-59.675,-88.411,-85.486,-19.707,-29.472,-122.936,-176.465,-12.269,-16.333,-82.961,-535.636
1655676000,-54.932,-59.425,-88.287,-84.756,-19.829,-28.902,-121.467,-176.196,-12.831,-16.740,-80.281,-535.653
1655679600,-54.146,-59.144,-88.141,-84.034,-19.975,-28.458,-119.940,-175.893,-13.341,-17.121,-77.599,-535.619
1655683200,-53.346,-58.859,-88.008,-83.376,-20.145,-28.138,-118.441,-175.650,-13.812,-17.489,-75.143,-535.644
1655686800,-52.497,-58.537,-87.857,-82.784,-20.320,-27.890,-116.871,-175.368,-14.247,-17.833,-72.747,-535.612
1655690400,-51.631,-58.185,-87.698,-82.141,-20.499,-27.706,-115.259,-175.075,-14.652,-18.159,-70.492,-535.560
1655694000,-50.772,-57.809,-87.539,-81.526,-20.681,-27.576,-113.621,-174.791,-15.032,-18.472,-68.413,-535.507
1655697600,-49.989,-57.449,-87.425,-81.455,-20.881,-27.522,-112.091,-174.649,-15.404,-18.790,-66.694,-535.614
1655701200,-49.408,-57.190,-87.456,-83.073,-21.133,-27.604,-110.969,-174.949,-15.798,-19.160,-65.699,-536.231
1655704800,-48.952,-56.981,-87.572,-85.669,-21.420,-27.766,-110.084,-175.507,-16.203,-19.560,-65.095,-537.143
1655708400,-48.925,-57.040,-88.045,-86.094,-21.845,-28.200,-110.252,-177.146,-16.711,-20.124,-65.935,-539.306
1655712000,-49.118,-57.199,-88.705,-87.387,-22.357,-28.771,-110.989,-179.349,-17.282,-20.788,-67.604,-542.106
1655715600,-49.451,-57.445,-89.497,-88.722,-22.952,-29.449,-112.142,-181.947,-17.909,-21.541,-70.090,-545.337
1655719200,-49.778,-57.767,-90.402,-90.121,-23.659,-30.233,-113.692,-184.906,-18.601,-22.390,-73.418,-548.954
1655722800,-50.145,-58.103,-91.373,-91.567,-24.439,-31.061,-115.455,-188.067,-17.246,-23.334,-77.457,-552.781
1655726400,-50.757,-58.437,-92.332,-92.959,-25.261,-31.911,-117.254,-191.208,-9.545,-24.121,-82.476,-556.548
1655730000,-51.672,-58.793,-93.299,-94.327,-26.084,-32.807,-119.144,-194.380,-7.697,-23.537,-88.192,-560.321
1655733600,-52.447,-59.130,-94.157,-95.560,-26.867,-33.680,-120.782,-197.229,-8.755,-21.695,-91.007,-563.700
1655737200,-53.254,-59.526,-95.005,-96.765,-27.072,-34.580,-122.444,-200.046,-10.391,-20.717,-93.923,-567.020
1655740800,-53.847,-59.836,-95.675,-97.774,-26.906,-35.284,-123.626,-202.322,-11.799,-20.493,-96.000,-569.717
1655744400,-54.287,-60.087,-96.215,-98.636,-26.776,-35.768,-124.478,-204.204,-12.887,-20.747,-97.477,-571.959
1655748000,-54.671,-60.325,-96.716,-99.451,-26.769,-36.154,-125.249,-205.966,-13.855,-21.157,-98.768,-574.058
1655751600,-54.911,-60.489,-97.091,-100.132,-26.784,-36.383,-125.679,-207.352,-14.714,-21.602,-99.438,-575.732
1655755200,-54.842,-60.455,-97.164,-100.503,-26.661,-36.308,-125.242,-207.845,-15.431,-21.933,-98.636,-576.413
1655758800,-54.739,-60.410,-97.215,-100.846,-26.625,-36.205,-124.748,-208.266,-16.080,-22.281,-97.723,-577.012
1655762400,-54.619,-60.366,-97.260,-101.180,-26.658,-36.104,-124.249,-208.670,-16.678,-22.645,-96.795,-577.590
1655766000,-54.483,-60.322,-97.301,-101.505,-26.741,-36.017,-123.748,-209.059,-17.233,-23.012,-95.864,-578.150
1655769600,-54.325,-60.271,-97.329,-101.813,-26.853,-35.942,-123.216,-209.406,-17.750,-23.373,-94.893,-578.662
1655773200,-54.123,-60.193,-97.315,-102.076,-26.964,-35.857,-122.572,-209.632,-18.223,-23.706,-93.760,-579.039
1655776800,-53.907,-60.111,-97.294,-102.328,-27.092,-35.791,-121.912,-209.834,-18.668,-24.031,-92.635,-579.389
1655780400,-53.591,-59.949,-97.148,-102.452,-27.148,-35.645,-120.897,-209.673,-19.040,-24.263,-90.975,-579.337
1655784000,-53.275,-59.787,-97.005,-102.577,-27.225,-35.524,-119.893,-209.522,-19.393,-24.495,-89.387,-579.296
1655787600,-53.007,-59.665,-96.931,-102.769,-27.362,-35.481,-119.089,-209.571,-19.760,-24.775,-88.194,-579.475
1655791200,-52.908,-59.691,-97.099,-103.203,-27.678,-35.659,-119.001,-210.335,-20.227,-25.240,-88.261,-580.440
1655794800,-53.042,-59.931,-97.616,-103.986,-28.241,-36.148,-119.950,-212.125,-20.864,-25.986,-90.155,-582.527
1655798400,-53.189,-60.211,-98.198,-104.834,-28.841,-36.710,-121.102,-214.107,-21.266,-26.805,-92.341,-584.817
1655802000,-53.498,-60.609,-98.963,-105.862,-29.633,-37.461,-122.821,-216.625,-11.839,-27.759,-95.423,-587.679
1655805600,-53.974,-61.030,-99.745,-106.903,-30.585,-38.272,-124.630,-219.192,-6.676,-27.768,-98.609,-590.579
1655809200,-54.723,-61.504,-100.572,-107.985,-31.485,-39.187,-126.611,-221.888,-5.035,-24.106,-102.049,-593.603
1655812800,-55.677,-62.077,-101.450,-109.114,-31.025,-40.257,-128.783,-224.731,-4.600,-18.346,-105.771,-596.769
1655816400,-57.092,-62.834,-102.426,-110.337,-28.008,-41.519,-131.290,-227.854,-4.655,-14.863,-109.991,-600.217
1655820000,-58.477,-63.587,-103.282,-111.433,-24.019,-42.473,-133.487,-230.621,-4.789,-13.183,-113.536,-603.269
1655823600,-59.717,-64.212,-103.868,-112.251,-20.569,-42.495,-134.935,-232.607,-5.056,-12.277,-115.532,-605.480
1655827200,-60.948,-64.837,-104.402,-113.014,-18.594,-41.338,-136.262,-234.440,-5.903,-11.936,-116.848,-607.522
1655830800,-61.738,-65.317,-104.722,-113.556,-17.692,-38.882,-136.992,-235.660,-7.468,-12.296,-116.434,-608.909
1655834400,-62.425,-65.790,-105.027,-114.080,-17.479,-36.204,-137.689,-236.833,-8.704,-12.955,-115.202,-610.243
1655838000,-63.047,-66.197,-105.275,-114.542,-17.580,-33.860,-138.229,-237.841,-9.696,-13.654,-113.001,-611.401
1655841600,-62.872,-66.279,-105.246,-114.723,-17.801,-31.999,-137.957,-238.060,-10.454,-14.248,-108.777,-611.725
1655845200,-62.445,-66.305,-105.175,-114.857,-18.050,-30.654,-137.532,-238.155,-11.122,-14.794,-104.176,-611.918
1655848800,-61.877,-66.318,-105.111,-114.997,-18.321,-29.717,-137.091,-238.268,-11.724,-15.306,-99.636,-612.130
1655852400,-60.982,-66.199,-104.959,-115.046,-18.577,-28.984,-136.348,-238.131,-12.262,-15.763,-94.852,-612.078
1655856000,-59.955,-66.044,-104.808,-115.095,-18.834,-28.459,-135.546,-237.995,-12.757,-16.191,-90.338,-612.027
1655859600,-58.821,-65.848,-104.658,-115.142,-19.088,-28.082,-134.674,-237.858,-13.217,-16.594,-86.148,-611.975
1655863200,-57.613,-65.604,-104.508,-115.188,-19.338,-27.813,-133.724,-237.720,-13.647,-16.974,-82.308,-611.923
1655866800,-56.415,-65.341,-104.389,-115.264,-19.592,-27.646,-132.777,-237.672,-14.057,-17.346,-79.038,-611.964
1655870400,-55.227,-65.037,-104.282,-115.351,-19.845,-27.547,-131.775,-237.656,-14.450,-17.705,-76.149,-612.041
1655874000,-54.112,-64.741,-104.211,-115.472,-20.106,-27.493,-130.835,-237.740,-14.809,-18.072,-73.695,-612.222
1655877600,-53.121,-64.468,-104.221,-115.674,-20.389,-27.544,-130.034,-238.055,-12.378,-18.439,-71.947,-612.647
1655881200,-52.373,-64.240,-104.335,-115.981,-20.672,-27.698,-129.439,-238.670,-11.479,-18.521,-70.830,-613.385
1655884800,-51.960,-64.137,-104.631,-116.469,-20.922,-27.995,-129.278,-239.803,-12.418,-18.545,-70.805,-614.666
1655888400,-52.079,-64.320,-105.262,-117.292,-21.259,-28.525,-130.035,-241.891,-13.278,-18.848,-72.623,-616.941
1655892000,-51.915,-64.233,-105.662,-117.880,-21.537,-28.861,-130.088,-243.321,-14.023,-19.159,-73.599,-618.523
1655895600,-52.246,-64.470,-106.454,-118.864,-21.968,-29.499,-131.262,-245.865,-11.872,-19.678,-77.009,-621.258
1655899200,-52.743,-64.639,-107.179,-119.776,-22.389,-30.081,-132.239,-248.213,-7.845,-19.743,-80.241,-623.779
1655902800,-53.215,-64.699,-107.754,-120.535,-22.535,-30.558,-132.786,-250.134,-6.088,-18.249,-82.611,-625.851
1655906400,-53.076,-64.492,-107.977,-120.933,-21.785,-30.724,-132.311,-251.056,-6.043,-15.857,-82.446,-626.886
1655910000,-52.882,-64.257,-108.132,-121.262,-20.542,-30.630,-131.625,-251.789,-6.968,-14.646,-81.721,-627.725
1655913600,-52.862,-64.083,-108.322,-121.625,-19.610,-30.313,-131.027,-252.621,-8.297,-14.409,-81.117,-628.664
1655917200,-52.387,-63.682,-108.278,-121.750,-19.040,-29.595,-129.743,-252.795,-9.444,-14.581,-78.769,-628.925
1655920800,-51.817,-63.253,-108.194,-121.836,-18.784,-28.812,-128.324,-252.862,-10.389,-14.922,-76.155,-629.075
1655924400,-51.162,-62.795,-108.086,-121.898,-18.743,-28.116,-126.792,-252.864,-11.144,-15.313,-73.418,-629.156
1655928000,-50.469,-62.331,-107.977,-121.959,-18.800,-27.555,-125.222,-252.865,-11.802,-15.710,-70.816,-629.239
1655931600,-49.673,-61.806,-107.819,-121.972,-18.902,-27.086,-123.475,-252.736,-12.379,-16.085,-68.156,-629.186
1655935200,-48.870,-61.276,-107.670,-121.996,-19.043,-26.739,-121.709,-252.634,-12.900,-16.450,-65.749,-629.161
1655938800,-48.087,-60.751,-107.540,-122.041,-19.212,-26.500,-119.959,-252.595,-13.378,-16.807,-63.636,-629.202
1655942400,-47.327,-60.221,-107.424,-122.101,-19.399,-26.343,-118.207,-252.599,-13.823,-17.154,-61.776,-629.285
1655946000,-46.554,-59.649,-107.281,-122.137,-19.588,-26.226,-116.343,-252.535,-14.233,-17.481,-60.016,-629.300
1655949600,-45.780,-59.038,-107.112,-122.149,-19.775,-26.140,-114.373,-252.405,-14.612,-17.787,-58.358,-629.246
1655953200,-45.041,-58.411,-106.941,-122.161,-19.964,-26.091,-112.368,-252.275,-14.969,-18.081,-56.875,-629.192
1655956800,-44.343,-57.773,-106.765,-122.172,-20.153,-26.072,-110.336,-252.145,-15.308,-18.365,-55.549,-629.137
1655960400,-43.752,-57.187,-106.656,-122.252,-20.364,-26.121,-108.485,-252.209,-15.647,-18.667,-54.554,-629.283
1655964000,-43.344,-56.721,-106.690,-122.483,-20.625,-26.285,-107.051,-252.691,-16.014,-19.021,-54.086,-629.858
1655967600,-43.136,-56.398,-106.896,-122.890,-20.946,-26.571,-106.129,-253.666,-16.422,-19.444,-54.181,-630.938
1655971200,-43.195,-56.285,-107.360,-123.561,-21.365,-27.034,-105.993,-255.380,-16.907,-19.985,-55.073,-632.772
1655974800,-43.346,-56.237,-107.899,-124.311,-21.829,-27.552,-106.132,-257.314,-17.421,-20.573,-56.258,-634.825
1655978400,-43.726,-56.384,-108.691,-125.317,-22.404,-28.244,-107.076,-259.965,-18.033,-21.305,-58.305,-637.599
1655982000,-44.033,-56.443,-109.400,-126.241,-22.976,-28.876,-107.819,-262.384,-16.139,-22.027,-60.221,-640.129
1655985600,-44.257,-56.322,-109.791,-126.843,-23.436,-29.321,-107.749,-263.916,-9.934,-22.346,-61.268,-641.754
1655989200,-44.274,-56.076,-109.943,-127.203,-23.721,-29.623,-107.074,-264.787,-7.475,-21.391,-61.542,-642.709
1655992800,-44.327,-55.852,-110.071,-127.542,-23.600,-29.922,-106.391,-265.604,-7.211,-19.107,-61.778,-643.606
1655996400,-44.467,-55.699,-110.240,-127.927,-22.981,-30.210,-105.884,-266.549,-9.029,-17.546,-62.186,-644.631
1656000000,-44.657,-55.617,-110.448,-128.356,-22.376,-30.395,-105.558,-267.617,-10.409,-17.270,-62.723,-645.777
1656003600,-44.830,-55.574,-110.642,-128.774,-22.058,-30.446,-105.264,-268.658,-11.444,-17.466,-63.176,-646.896
1656007200,-44.920,-55.501,-110.764,-129.122,-21.911,-30.376,-104.823,-269.512,-12.320,-17.783,-63.343,-647.822
1656010800,-44.717,-55.229,-110.592,-129.176,-21.780,-30.044,-103.607,-269.561,-13.041,-18.062,-62.432,-647.940
1656014400,-44.440,-54.921,-110.352,-129.167,-21.714,-29.686,-102.244,-269.438,-13.662,-18.344,-61.311,-647.885
1656018000,-44.149,-54.617,-110.106,-129.158,-21.713,-29.373,-100.902,-269.316,-14.214,-18.634,-60.217,-647.829
1656021600,-43.843,-54.315,-109.855,-129.149,-21.757,-29.110,-99.578,-269.193,-14.711,-18.922,-59.163,-647.774
1656025200,-43.551,-54.030,-109.623,-129.165,-21.841,-28.915,-98.339,-269.139,-15.170,-19.215,-58.231,-647.788
1656028800,-43.251,-53.744,-109.384,-129.181,-21.948,-28.764,-97.115,-269.084,-15.594,-19.500,-57.346,-647.800
1656032400,-42.941,-53.450,-109.132,-129.188,-22.068,-28.644,-95.882,-269.007,-15.986,-19.775,-56.485,-647.789
1656036000,-42.643,-53.161,-108.887,-129.209,-22.203,-28.568,-94.698,-268.965,-16.357,-20.047,-55.716,-647.815
1656039600,-42.331,-52.856,-108.615,-129.209,-22.339,-28.506,-93.471,-268.866,-16.700,-20.302,-54.942,-647.782
1656043200,-42.031,-52.552,-108.341,-129.214,-22.481,-28.472,-92.270,-268.779,-17.027,-20.551,-54.235,-647.762
1656046800,-41.830,-52.319,-108.180,-129.339,-22.674,-28.541,-91.409,-269.021,-17.377,-20.853,-53.890,-648.073
1656050400,-41.753,-52.180,-108.169,-129.622,-22.937,-28.730,-90.994,-269.695,-17.769,-21.232,-53.986,-648.816
1656054000,-41.856,-52.186,-108.396,-130.150,-23.309,-29.097,-91.269,-271.042,-18.242,-21.740,-54.746,-650.232
1656057600,-42.054,-52.316,-108.830,-130.891,-23.807,-29.621,-92.160,-272.972,-18.798,-22.375,-56.115,-652.226
1656061200,-42.314,-52.491,-109.351,-131.720,-24.367,-30.208,-93.338,-275.147,-19.399,-23.080,-57.806,-654.458
1656064800,-42.643,-52.734,-109.982,-132.662,-25.000,-30.886,-94.857,-277.627,-20.065,-23.882,-59.965,-656.985
1656068400,-43.022,-53.032,-110.728,-133.721,-25.724,-31.650,-96.707,-280.421,-18.129,-24.809,-62.644,-659.815
1656072000,-43.543,-53.362,-111.513,-134.817,-26.747,-32.468,-98.714,-283.318,-9.666,-25.615,-65.683,-662.735
1656075600,-44.316,-53.773,-112.409,-136.023,-27.885,-33.407,-101.074,-286.508,-6.878,-25.018,-69.527,-665.931
1656079200,-44.998,-54.156,-113.149,-137.066,-28.388,-34.305,-103.046,-289.259,-6.424,-21.882,-73.099,-668.685
1656082800,-45.679,-54.483,-113.686,-137.899,-27.876,-35.078,-104.489,-291.450,-6.970,-18.874,-76.223,-670.884
1656086400,-46.335,-54.831,-114.157,-138.664,-26.625,-35.751,-105.784,-293.455,-8.880,-17.625,-79.218,-672.896
1656090000,-46.769,-55.077,-114.414,-139.209,-25.399,-36.039,-106.519,-294.879,-10.356,-17.564,-81.409,-674.338
1656093600,-47.127,-55.313,-114.609,-139.691,-24.713,-36.062,-107.113,-296.135,-11.490,-17.927,-83.146,-675.614
1656097200,-47.182,-55.336,-114.467,-139.832,-24.168,-35.594,-106.798,-296.484,-12.370,-18.306,-82.568,-676.008
1656100800,-47.167,-55.329,-114.274,-139.922,-23.870,-35.044,-106.357,-296.701,-13.133,-18.698,-81.583,-676.272
1656104400,-47.168,-55.351,-114.122,-140.055,-23.756,-34.556,-106.043,-297.032,-13.820,-19.115,-80.801,-676.648
1656108000,-47.116,-55.352,-113.939,-140.159,-23.733,-34.096,-105.656,-297.287,-14.438,-19.515,-79.796,-676.948
1656111600,-46.975,-55.304,-113.682,-140.189,-23.743,-33.639,-105.070,-297.344,-14.988,-19.875,-78.338,-677.057
1656115200,-46.806,-55.247,-113.419,-140.215,-23.796,-33.252,-104.472,-297.392,-15.493,-20.222,-76.884,-677.156
1656118800,-46.587,-55.160,-113.118,-140.205,-23.863,-32.902,-103.773,-297.343,-15.952,-20.541,-75.269,-677.161
1656122400,-46.331,-55.049,-112.792,-140.170,-23.940,-32.592,-103.002,-297.229,-16.373,-20.837,-73.604,-677.103
1656126000,-46.068,-54.932,-112.465,-140.136,-24.024,-32.319,-102.231,-297.115,-16.784,-21.126,-72.015,-677.045
1656129600,-45.792,-54.805,-112.137,-140.102,-24.119,-32.098,-101.455,-297.001,-17.160,-21.400,-70.517,-676.987
1656133200,-45.521,-54.679,-111.831,-140.093,-24.241,-31.946,-100.730,-296.952,-17.515,-21.678,-69.208,-676.992
1656136800,-45.470,-54.727,-111.843,-140.411,-24.531,-32.082,-100.875,-297.769,-17.963,-22.127,-69.283,-677.838
1656140400,-45.535,-54.868,-112.032,-140.906,-24.923,-32.379,-101.504,-299.059,-18.470,-22.675,-70.131,-679.138
1656144000,-45.744,-55.130,-112.448,-141.630,-25.454,-32.870,-102.767,-300.955,-19.066,-23.369,-72.140,-681.022
1656147600,-45.990,-55.455,-113.000,-142.487,-26.166,-33.481,-104.412,-303.205,-19.729,-24.168,-74.948,-683.240
1656151200,-46.296,-55.836,-113.661,-143.448,-26.916,-34.199,-106.369,-305.731,-20.459,-25.070,-78.585,-685.717
1656154800,-46.681,-56.298,-114.475,-144.559,-27.752,-35.060,-108.777,-308.649,-21.290,-26.125,-84.047,-688.560
1656158400,-47.007,-56.733,-115.232,-145.604,-28.543,-35.909,-111.032,-311.392,-22.126,-27.167,-87.527,-691.227
1656162000,-47.384,-57.236,-116.097,-146.751,-29.414,-36.880,-113.616,-314.401,-23.066,-28.335,-91.794,-694.137
1656165600,-47.687,-57.672,-116.821,-147.748,-30.189,-37.776,-115.813,-317.013,-23.961,-29.411,-95.335,-696.663
1656169200,-47.954,-58.072,-117.460,-148.651,-30.915,-38.631,-117.784,-319.380,-24.838,-30.439,-98.459,-698.950
1656172800,-48.179,-58.417,-117.985,-149.433,-31.577,-39.414,-119.450,-321.433,-25.664,-31.380,-101.047,-700.935
1656176400,-48.333,-58.661,-118.318,-150.016,-32.123,-40.045,-120.584,-322.970,-26.354,-32.140,-102.728,-702.429
1656180000,-48.414,-58.801,-118.458,-150.399,-32.548,-40.512,-121.180,-323.992,-26.886,-32.700,-103.504,-703.436
1656183600,-48.401,-58.809,-118.360,-150.537,-32.813,-40.762,-121.109,-324.385,-27.214,-33.000,-103.170,-703.849
1656187200,-48.383,-58.801,-118.231,-150.643,-33.056,-40.983,-120.950,-324.693,-27.518,-33.273,-102.707,-704.182
1656190800,-48.361,-58.783,-118.079,-150.725,-33.282,-41.182,-120.730,-324.941,-27.803,-33.528,-102.159,-704.458
1656194400,-48.325,-58.740,-117.880,-150.759,-33.472,-41.336,-120.377,-325.063,-28.046,-33.733,-101.413,-704.615
1656198000,-48.295,-58.699,-117.680,-150.792,-33.661,-41.489,-120.024,-325.184,-28.288,-33.944,-100.690,-704.771
1656201600,-48.245,-58.629,-117.430,-150.771,-33.810,-41.588,-119.529,-325.165,-28.482,-34.092,-99.754,-704.795
1656205200,-48.201,-58.562,-117.182,-150.752,-33.959,-41.689,-119.041,-325.152,-28.678,-34.248,-98.857,-704.825
1656208800,-48.153,-58.486,-116.913,-150.712,-34.090,-41.768,-118.493,-325.082,-28.852,-34.380,-97.890,-704.801
1656212400,-48.107,-58.408,-116.639,-150.666,-34.215,-41.840,-117.931,-324.997,-29.019,-34.507,-96.927,-704.763
1656216000,-48.063,-58.331,-116.362,-150.617,-34.336,-41.909,-117.362,-324.904,-29.182,-34.632,-95.981,-704.717
1656219600,-48.078,-58.325,-116.205,-150.693,-34.546,-42.098,-117.130,-325.128,-29.459,-34.909,-95.624,-704.970
