timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-119.154,-132.135,-148.054,-139.803,-16.404,-24.601,-330.872,-378.781,-11.961,-14.622,-82.641,-675.955
1656226800,-119.324,-132.618,-148.588,-140.360,-16.631,-24.878,-331.311,-380.034,-12.159,-14.860,-83.816,-677.296
1656230400,-119.643,-133.256,-149.276,-141.071,-16.894,-25.272,-332.146,-381.640,-12.379,-15.137,-85.716,-678.994
1656234000,-120.094,-134.023,-150.093,-141.911,-17.194,-25.786,-333.324,-383.542,-12.623,-15.451,-88.240,-680.987
1656237600,-120.635,-134.872,-150.992,-142.832,-17.524,-27.018,-334.731,-385.626,-12.884,-15.796,-91.183,-683.162
1656241200,-121.298,-135.837,-152.007,-143.869,-17.895,-28.724,-336.435,-387.971,-13.157,-16.186,-94.668,-685.595
1656244800,-122.003,-136.829,-153.049,-144.932,-18.289,-30.396,-338.239,-390.369,-12.605,-16.598,-98.352,-688.076
1656248400,-122.626,-137.723,-153.991,-145.896,-18.679,-31.827,-339.833,-392.537,-9.827,-16.991,-101.635,-690.320
1656252000,-123.182,-138.529,-154.844,-146.771,-19.062,-33.065,-341.243,-394.498,-7.635,-17.330,-104.596,-692.350
1656255600,-123.616,-139.193,-155.553,-147.502,-19.413,-34.023,-342.335,-396.133,-6.695,-17.517,-106.980,-694.047
1656259200,-123.992,-139.784,-156.189,-148.159,-19.740,-34.860,-343.269,-397.599,-6.173,-17.536,-109.076,-695.573
1656262800,-124.128,-140.120,-156.570,-148.562,-19.963,-35.199,-343.603,-398.491,-5.874,-17.283,-110.059,-696.519
1656266400,-123.977,-140.160,-156.653,-148.666,-20.051,-34.904,-343.223,-398.714,-5.657,-16.812,-109.718,-696.795
1656270000,-123.705,-140.073,-156.609,-148.645,-20.063,-34.456,-342.539,-398.654,-5.466,-16.267,-108.823,-696.787
1656273600,-123.454,-140.002,-156.582,-148.640,-19.978,-34.121,-341.884,-398.631,-5.418,-15.645,-107.984,-696.815
1656277200,-123.230,-139.951,-156.576,-148.656,-19.831,-33.865,-341.276,-398.656,-5.365,-15.044,-107.235,-696.891
1656280800,-122.996,-139.887,-156.557,-148.659,-19.609,-33.614,-340.630,-398.651,-5.347,-14.479,-106.420,-696.937
1656284400,-122.795,-139.851,-156.566,-148.691,-19.340,-33.430,-340.049,-398.710,-5.347,-13.976,-105.724,-697.048
1656288000,-122.586,-139.804,-156.565,-148.711,-19.024,-33.230,-339.436,-398.745,-5.360,-13.540,-104.971,-697.135
1656291600,-122.367,-139.744,-156.550,-148.719,-18.681,-33.001,-338.786,-398.751,-5.381,-13.152,-104.149,-697.191
1656295200,-122.118,-139.651,-156.504,-148.694,-18.317,-32.703,-338.052,-398.686,-5.424,-12.813,-103.172,-697.177
1656298800,-121.888,-139.575,-156.475,-148.688,-17.957,-32.420,-337.355,-398.661,-5.483,-12.528,-102.257,-697.203
1656302400,-121.685,-139.525,-156.472,-148.707,-17.617,-32.164,-336.712,-398.694,-5.579,-12.298,-101.434,-697.286
1656306000,-121.555,-139.547,-156.542,-148.799,-17.315,-32.018,-336.243,-398.890,-5.676,-12.120,-100.913,-697.534
1656309600,-121.562,-139.704,-156.747,-149.026,-17.060,-32.107,-336.101,-399.389,-5.800,-11.988,-100.977,-698.084
1656313200,-121.780,-140.066,-157.159,-149.459,-16.882,-32.535,-336.471,-400.352,-6.008,-11.931,-101.953,-699.097
1656316800,-122.220,-140.643,-157.786,-150.106,-16.783,-33.690,-337.378,-401.795,-6.363,-11.951,-103.904,-700.588
1656320400,-122.770,-141.322,-158.513,-150.855,-16.750,-35.051,-338.551,-403.461,-6.766,-12.035,-106.330,-702.299
1656324000,-123.363,-142.034,-159.274,-151.637,-16.775,-36.456,-339.826,-405.199,-7.178,-12.170,-108.930,-704.079
1656327600,-124.145,-142.933,-160.221,-152.604,-16.865,-38.464,-341.558,-407.346,-7.349,-12.356,-112.382,-706.262
1656331200,-124.714,-143.607,-160.943,-153.347,-16.966,-39.670,-342.771,-408.991,-6.404,-12.530,-114.837,-707.942
1656334800,-125.471,-144.463,-161.845,-154.270,-17.150,-41.509,-344.437,-411.032,-5.404,-12.684,-118.138,-710.012
1656338400,-126.106,-145.187,-162.615,-155.060,-17.322,-42.878,-345.807,-412.775,-4.783,-12.674,-120.876,-711.783
1656342000,-126.633,-145.796,-163.269,-155.734,-17.530,-43.197,-346.917,-414.260,-4.550,-12.483,-123.105,-713.296
1656345600,-127.047,-146.282,-163.799,-156.285,-17.592,-43.377,-347.751,-415.474,-4.490,-12.171,-124.799,-714.538
1656349200,-127.096,-146.399,-163.959,-156.465,-17.492,-42.687,-347.702,-415.873,-4.420,-11.798,-124.791,-714.976
1656352800,-127.063,-146.430,-164.034,-156.560,-17.255,-41.753,-347.452,-416.086,-4.392,-11.429,-124.359,-715.228
1656356400,-126.914,-146.340,-163.988,-156.535,-16.889,-40.442,-346.913,-416.035,-4.396,-11.095,-123.311,-715.221
1656360000,-126.763,-146.248,-163.940,-156.507,-16.490,-39.179,-346.366,-415.978,-4.399,-10.808,-122.179,-715.207
1656363600,-126.614,-146.155,-163.891,-156.479,-16.082,-37.959,-345.816,-415.921,-4.440,-10.563,-120.971,-715.193
1656367200,-126.466,-146.062,-163.843,-156.450,-15.680,-36.772,-345.265,-415.864,-4.475,-10.352,-119.686,-715.179
1656370800,-126.329,-145.978,-163.804,-156.432,-15.300,-35.642,-344.734,-415.828,-4.518,-10.178,-118.357,-715.186
1656374400,-126.184,-145.885,-163.755,-156.403,-14.947,-34.501,-344.177,-415.771,-4.570,-10.035,-116.892,-715.172
1656378000,-126.039,-145.791,-163.706,-156.375,-14.626,-33.385,-343.617,-415.714,-4.629,-9.917,-115.331,-715.159
1656381600,-125.895,-145.696,-163.658,-156.347,-14.336,-32.298,-343.054,-415.657,-4.692,-9.822,-113.669,-715.145
1656385200,-125.751,-145.602,-163.610,-156.319,-14.078,-31.247,-342.490,-415.603,-4.757,-9.744,-111.911,-715.133
1656388800,-125.652,-145.554,-163.608,-156.338,-13.858,-30.362,-342.033,-415.649,-4.838,-9.689,-110.255,-715.221
1656392400,-125.679,-145.633,-163.734,-156.484,-13.680,-29.828,-341.883,-415.975,-4.936,-9.658,-109.086,-715.585
1656396000,-125.736,-145.742,-163.889,-156.659,-13.532,-29.346,-341.806,-416.367,-5.067,-9.645,-107.976,-716.013
1656399600,-125.723,-145.781,-163.974,-156.765,-13.398,-28.671,-341.559,-416.604,-5.192,-9.643,-106.484,-716.289
1656403200,-125.688,-145.798,-164.038,-156.849,-13.275,-27.974,-341.262,-416.796,-5.276,-9.646,-104.887,-716.520
1656406800,-125.679,-145.843,-164.130,-156.961,-13.178,-27.378,-341.029,-417.048,-5.150,-9.659,-103.339,-716.809
1656410400,-125.756,-145.975,-164.309,-157.160,-13.105,-27.014,-341.005,-417.491,-4.821,-9.659,-102.119,-717.287
1656414000,-125.847,-146.123,-164.504,-157.376,-13.033,-26.682,-341.021,-417.970,-4.550,-9.614,-100.927,-717.800
1656417600,-125.881,-146.213,-164.642,-157.533,-12.935,-26.224,-340.900,-418.324,-4.427,-9.520,-99.464,-718.188
1656421200,-125.872,-146.263,-164.739,-157.651,-12.807,-25.702,-340.679,-418.589,-4.391,-9.397,-97.772,-718.490
1656424800,-125.877,-146.330,-164.853,-157.784,-12.659,-25.257,-340.495,-418.889,-4.385,-9.272,-96.133,-718.826
1656428400,-125.848,-146.365,-164.935,-157.887,-12.495,-24.570,-340.233,-419.122,-4.379,-9.150,-94.320,-719.096
1656432000,-125.847,-146.434,-165.052,-158.024,-12.333,-24.007,-340.049,-419.430,-4.378,-9.011,-92.622,-719.439
1656435600,-125.811,-146.477,-165.143,-158.135,-12.175,-23.499,-339.797,-419.683,-4.425,-8.885,-90.760,-719.727
1656439200,-125.720,-146.473,-165.186,-158.198,-12.021,-22.979,-339.422,-419.831,-4.492,-8.786,-88.691,-719.912
1656442800,-125.596,-146.446,-165.208,-158.240,-11.880,-22.472,-338.986,-419.932,-4.567,-8.722,-86.515,-720.052
1656446400,-125.396,-146.359,-165.169,-158.221,-11.749,-21.955,-338.390,-419.902,-4.653,-8.679,-84.057,-720.062
1656450000,-125.201,-146.297,-165.155,-158.227,-11.637,-21.467,-337.840,-419.926,-4.763,-8.658,-81.699,-720.125
1656453600,-124.978,-146.228,-165.136,-158.228,-11.542,-21.001,-337.262,-419.939,-4.873,-8.655,-79.327,-720.177
1656457200,-124.717,-146.149,-165.106,-158.218,-11.461,-20.551,-336.638,-419.928,-4.985,-8.665,-76.921,-720.206
1656460800,-124.402,-146.053,-165.061,-158.193,-11.397,-20.131,-335.954,-419.884,-5.188,-8.695,-74.483,-720.202
1656464400,-124.048,-145.963,-165.021,-158.173,-11.354,-19.742,-335.257,-419.852,-5.502,-8.754,-72.164,-720.210
1656468000,-123.630,-145.861,-164.971,-158.143,-11.334,-19.383,-334.505,-419.798,-5.842,-8.841,-69.799,-720.197
1656471600,-123.146,-145.759,-164.921,-158.113,-11.337,-19.058,-333.718,-419.744,-6.174,-8.953,-67.503,-720.183
1656475200,-122.584,-145.656,-164.871,-158.083,-11.360,-18.768,-332.892,-419.690,-6.484,-9.082,-65.289,-720.170
1656478800,-122.115,-145.723,-164.993,-158.225,-11.414,-18.570,-332.447,-420.010,-6.776,-9.233,-64.485,-720.523
1656482400,-121.693,-145.835,-165.160,-158.411,-11.486,-18.427,-332.078,-420.429,-7.049,-9.394,-63.997,-720.974
1656486000,-121.281,-145.955,-165.336,-158.608,-11.572,-18.321,-331.698,-420.869,-7.306,-9.562,-63.535,-721.444
1656489600,-120.811,-146.037,-165.476,-158.768,-11.665,-18.235,-331.189,-421.230,-7.545,-9.729,-62.777,-721.836
1656493200,-120.298,-146.095,-165.592,-158.903,-11.760,-18.156,-330.599,-421.538,-7.771,-9.894,-61.845,-722.177
1656496800,-120.160,-146.500,-166.057,-159.388,-11.890,-18.206,-330.823,-422.606,-7.789,-10.088,-63.427,-723.261
1656500400,-120.518,-147.247,-166.865,-160.216,-12.056,-18.407,-331.868,-424.417,-6.878,-10.300,-67.710,-725.070
1656504000,-121.134,-148.173,-167.852,-161.224,-12.239,-18.718,-333.360,-426.614,-5.966,-10.480,-74.039,-727.251
1656507600,-121.712,-149.087,-168.828,-162.219,-12.412,-19.075,-334.844,-428.779,-5.473,-10.576,-81.169,-729.398
1656511200,-121.897,-149.604,-169.408,-162.818,-12.519,-19.330,-335.385,-430.086,-5.244,-10.545,-80.327,-730.707
1656514800,-121.972,-150.008,-169.874,-163.304,-12.584,-19.535,-335.656,-431.149,-5.102,-10.464,-79.298,-731.775
1656518400,-122.128,-150.485,-170.415,-163.864,-12.609,-19.752,-336.111,-432.370,-5.062,-10.354,-78.884,-732.997
1656522000,-122.160,-150.824,-170.820,-164.288,-12.589,-19.909,-336.237,-433.298,-5.054,-10.236,-78.119,-733.933
1656525600,-122.085,-151.049,-171.111,-164.598,-12.543,-20.004,-336.080,-433.981,-5.057,-10.117,-76.978,-734.629
1656529200,-121.949,-151.207,-171.336,-164.842,-12.481,-20.047,-335.752,-434.525,-5.090,-10.008,-75.708,-735.191
1656532800,-121.643,-151.195,-171.393,-164.918,-12.402,-20.001,-334.989,-434.707,-5.140,-9.903,-74.420,-735.402
1656536400,-121.316,-151.172,-171.440,-164.984,-12.324,-19.919,-334.170,-434.869,-5.233,-9.820,-73.057,-735.593
1656540000,-120.963,-151.136,-171.476,-165.038,-12.252,-19.811,-333.287,-435.008,-5.319,-9.756,-71.614,-735.761
1656543600,-120.565,-151.075,-171.488,-165.069,-12.187,-19.677,-332.304,-435.095,-5.430,-9.711,-69.986,-735.879
1656547200,-120.096,-150.952,-171.440,-165.040,-12.123,-19.514,-331.157,-435.055,-5.532,-9.670,-67.915,-735.874
1656550800,-119.582,-150.824,-171.389,-165.007,-12.070,-19.337,-329.937,-435.007,-5.874,-9.655,-65.900,-735.861
1656554400,-118.999,-150.694,-171.337,-164.975,-12.040,-19.154,-328.632,-434.959,-6.283,-9.695,-63.969,-735.848
1656558000,-118.351,-150.560,-171.286,-164.942,-12.032,-18.976,-327.256,-434.911,-6.648,-9.769,-62.121,-735.835
1656561600,-117.663,-150.450,-171.260,-164.935,-12.046,-18.815,-325.869,-434.918,-6.975,-9.870,-60.501,-735.875
1656565200,-117.136,-150.502,-171.398,-165.092,-12.093,-18.723,-324.826,-435.276,-7.274,-10.000,-59.858,-736.256
1656568800,-116.850,-150.727,-171.713,-165.426,-12.170,-18.713,-324.175,-436.010,-7.556,-10.157,-60.197,-737.000
1656572400,-116.902,-151.156,-172.233,-165.965,-12.278,-18.800,-324.019,-437.182,-7.827,-10.340,-61.708,-738.166
1656576000,-117.266,-151.728,-172.897,-166.648,-12.412,-18.968,-324.238,-438.660,-8.092,-10.543,-64.162,-739.626
1656579600,-117.692,-152.386,-173.650,-167.419,-12.562,-19.190,-324.684,-440.322,-8.347,-10.761,-67.345,-741.262
1656583200,-118.286,-153.241,-174.599,-168.388,-12.744,-19.509,-325.658,-442.400,-8.184,-11.005,-73.627,-743.295
1656586800,-118.911,-154.131,-175.584,-169.392,-12.942,-19.882,-326.776,-444.545,-6.880,-11.244,-81.187,-745.389
1656590400,-119.511,-154.981,-176.530,-170.356,-13.143,-20.276,-327.858,-446.604,-5.658,-11.421,-82.501,-747.397
1656594000,-120.083,-155.779,-177.424,-171.269,-13.322,-20.672,-328.879,-448.549,-5.000,-11.461,-83.902,-749.291
1656597600,-120.796,-156.691,-178.432,-172.296,-13.461,-21.134,-330.255,-450.728,-4.756,-11.366,-85.983,-751.407
1656601200,-121.316,-157.384,-179.221,-173.103,-13.506,-21.528,-331.160,-452.444,-4.637,-11.162,-87.197,-753.076
1656604800,-121.694,-157.921,-179.855,-173.755,-13.490,-21.893,-331.710,-453.833,-4.538,-10.922,-87.777,-754.431
1656608400,-121.848,-158.222,-180.253,-174.172,-13.428,-22.157,-331.704,-454.731,-4.448,-10.690,-87.392,-755.317
1656612000,-121.622,-158.128,-180.259,-174.195,-13.252,-22.184,-330.742,-454.812,-4.462,-10.398,-85.438,-755.422
1656615600,-121.375,-158.013,-180.246,-174.199,-13.055,-22.128,-329.716,-454.852,-4.475,-10.149,-83.463,-755.488
1656619200,-121.119,-157.891,-180.227,-174.198,-12.855,-22.009,-328.659,-454.881,-4.484,-9.931,-81.520,-755.544
1656622800,-120.845,-157.759,-180.200,-174.188,-12.658,-21.834,-327.559,-454.893,-4.512,-9.746,-79.588,-755.583
1656626400,-120.531,-157.599,-180.147,-174.152,-12.469,-21.606,-326.368,-454.852,-4.549,-9.589,-77.588,-755.571
1656630000,-120.254,-157.496,-180.152,-174.174,-12.298,-21.366,-325.290,-454.929,-4.595,-9.465,-75.872,-755.673
1656633600,-119.944,-157.384,-180.149,-174.189,-12.144,-21.100,-324.163,-454.993,-4.635,-9.365,-74.162,-755.762
1656637200,-119.624,-157.290,-180.165,-174.223,-12.005,-20.824,-323.051,-455.095,-4.695,-9.282,-72.902,-755.887
1656640800,-119.265,-157.190,-180.178,-174.253,-11.883,-20.539,-321.895,-455.191,-4.769,-9.219,-71.590,-756.006
1656644400,-118.857,-157.079,-180.182,-174.274,-11.773,-20.246,-320.679,-455.267,-4.848,-9.169,-70.178,-756.106
1656648000,-118.365,-156.937,-180.155,-174.265,-11.678,-19.945,-319.341,-455.281,-4.967,-9.135,-68.507,-756.147
1656651600,-117.901,-156.862,-180.197,-174.324,-11.599,-19.671,-318.141,-455.436,-5.062,-9.117,-67.402,-756.323
1656655200,-117.609,-156.934,-180.388,-174.532,-11.550,-19.466,-317.270,-455.903,-5.211,-9.128,-67.422,-756.795
1656658800,-117.784,-157.326,-180.899,-175.061,-11.542,-19.395,-317.198,-457.032,-5.474,-9.187,-69.293,-757.897
1656662400,-118.151,-157.937,-181.626,-175.807,-11.571,-19.434,-317.702,-458.610,-5.828,-9.297,-73.848,-759.424
1656666000,-118.581,-158.616,-182.424,-176.622,-11.618,-19.524,-318.397,-460.330,-6.099,-9.431,-79.518,-761.084
1656669600,-119.169,-159.457,-183.381,-177.598,-11.703,-19.699,-319.542,-462.375,-5.947,-9.600,-81.012,-763.049
1656673200,-119.844,-160.369,-184.408,-178.643,-11.814,-19.940,-320.920,-464.558,-5.225,-9.757,-82.910,-765.142
1656676800,-120.505,-161.242,-185.395,-179.648,-11.925,-20.215,-322.262,-466.653,-4.701,-9.836,-84.659,-767.148
1656680400,-121.390,-162.314,-186.578,-180.849,-12.028,-20.676,-324.154,-469.143,-4.487,-9.840,-87.301,-769.523
1656684000,-122.198,-163.275,-187.648,-181.937,-12.069,-21.150,-325.864,-471.395,-4.425,-9.767,-89.539,-771.668
1656687600,-122.862,-164.070,-188.551,-182.858,-12.061,-21.595,-327.218,-473.302,-4.402,-9.671,-91.067,-773.487
1656691200,-123.272,-164.592,-189.182,-183.505,-12.003,-21.897,-327.948,-474.652,-4.418,-9.567,-91.483,-774.779
1656694800,-123.410,-164.834,-189.531,-183.872,-11.915,-22.025,-328.007,-475.434,-4.433,-9.459,-90.700,-775.536
1656698400,-123.258,-164.779,-189.588,-183.944,-11.804,-21.946,-327.345,-475.620,-4.456,-9.345,-88.655,-775.735
1656702000,-123.103,-164.722,-189.641,-184.014,-11.699,-21.788,-326.673,-475.802,-4.490,-9.244,-86.625,-775.928
1656705600,-122.972,-164.694,-189.725,-184.114,-11.603,-21.594,-326.073,-476.045,-4.537,-9.162,-84.746,-776.179
1656709200,-122.824,-164.658,-189.800,-184.205,-11.516,-21.365,-325.442,-476.270,-4.578,-9.096,-82.850,-776.414
1656712800,-122.641,-164.598,-189.853,-184.274,-11.437,-21.099,-324.747,-476.451,-4.639,-9.040,-80.903,-776.606
1656716400,-122.426,-164.525,-189.893,-184.330,-11.367,-20.811,-324.004,-476.604,-4.714,-8.999,-78.942,-776.772
1656720000,-122.173,-164.439,-189.920,-184.373,-11.306,-20.509,-323.213,-476.732,-4.800,-8.969,-76.974,-776.916
1656723600,-121.900,-164.363,-189.957,-184.426,-11.257,-20.209,-322.427,-476.882,-4.917,-8.953,-75.096,-777.079
1656727200,-121.609,-164.295,-190.003,-184.488,-11.218,-19.916,-321.647,-477.049,-5.011,-8.949,-73.847,-777.258
1656730800,-121.234,-164.199,-190.022,-184.523,-11.189,-19.625,-320.765,-477.161,-5.156,-8.959,-72.286,-777.386
1656734400,-120.784,-164.083,-190.021,-184.538,-11.172,-19.341,-319.801,-477.234,-5.403,-8.991,-70.544,-777.477
1656738000,-120.469,-164.158,-190.211,-184.744,-11.186,-19.140,-319.284,-477.691,-5.737,-9.067,-70.456,-777.928
1656741600,-120.394,-164.381,-190.548,-185.098,-11.229,-19.019,-319.120,-478.445,-6.087,-9.181,-71.584,-778.657
1656745200,-120.418,-164.745,-191.024,-185.591,-11.302,-18.977,-319.301,-479.479,-6.431,-9.330,-73.937,-779.646
1656748800,-120.557,-165.244,-191.635,-186.218,-11.405,-19.015,-319.825,-480.779,-6.761,-9.507,-77.631,-780.885
1656752400,-120.847,-165.896,-192.396,-186.996,-11.537,-19.142,-320.749,-482.381,-7.078,-9.711,-78.268,-782.403
1656756000,-121.257,-166.663,-193.271,-187.888,-11.688,-19.340,-321.970,-484.208,-7.182,-9.933,-79.477,-784.129
1656759600,-121.757,-167.503,-194.216,-188.850,-11.863,-19.617,-323.403,-486.169,-6.185,-10.155,-81.070,-785.977
1656763200,-122.345,-168.404,-195.220,-189.872,-12.050,-20.019,-325.025,-488.244,-5.107,-10.320,-82.946,-787.928
1656766800,-122.826,-169.159,-196.077,-190.745,-12.200,-20.444,-326.335,-490.021,-4.467,-10.327,-84.240,-789.600
1656770400,-123.332,-169.908,-196.926,-191.611,-12.286,-20.910,-327.668,-491.778,-4.196,-10.186,-85.556,-791.252
1656774000,-123.801,-170.586,-197.701,-192.403,-12.279,-21.329,-328.868,-493.387,-4.129,-9.956,-86.634,-792.763
1656777600,-124.096,-171.080,-198.294,-193.012,-12.241,-21.675,-329.618,-494.632,-4.015,-9.750,-86.884,-793.937
1656781200,-124.141,-171.300,-198.613,-193.346,-12.098,-21.822,-329.727,-495.337,-4.042,-9.498,-86.038,-794.609
1656784800,-123.862,-171.188,-198.602,-193.351,-11.910,-21.739,-329.021,-495.393,-4.056,-9.265,-83.818,-794.681
1656788400,-123.539,-171.033,-198.550,-193.313,-11.718,-21.546,-328.200,-495.367,-4.077,-9.068,-81.470,-794.676
1656792000,-123.220,-170.891,-198.511,-193.289,-11.535,-21.286,-327.395,-495.367,-4.106,-8.908,-79.224,-794.695
1656795600,-122.938,-170.799,-198.522,-193.315,-11.371,-20.997,-326.699,-495.467,-4.137,-8.781,-77.238,-794.806
1656799200,-122.618,-170.688,-198.514,-193.322,-11.217,-20.661,-325.939,-495.529,-4.182,-8.674,-75.211,-794.883
1656802800,-122.278,-170.585,-198.514,-193.337,-11.079,-20.304,-325.175,-495.606,-4.234,-8.589,-73.549,-794.974
1656806400,-121.897,-170.478,-198.510,-193.348,-10.957,-19.934,-324.377,-495.677,-4.292,-8.525,-71.835,-795.058
1656810000,-121.452,-170.354,-198.490,-193.343,-10.849,-19.555,-323.506,-495.715,-4.356,-8.476,-69.963,-795.113
1656813600,-120.954,-170.238,-198.479,-193.347,-10.756,-19.185,-322.622,-495.770,-4.421,-8.441,-68.172,-795.184
1656817200,-120.383,-170.121,-198.468,-193.351,-10.677,-18.828,-321.697,-495.827,-4.490,-8.417,-66.391,-795.255
1656820800,-119.718,-169.994,-198.447,-193.344,-10.610,-18.487,-320.696,-495.863,-4.573,-8.404,-64.543,-795.308
1656824400,-119.170,-170.005,-198.563,-193.476,-10.563,-18.210,-319.992,-496.170,-4.665,-8.408,-63.545,-795.610
1656828000,-118.839,-170.180,-198.843,-193.771,-10.538,-18.011,-319.662,-496.798,-4.796,-8.432,-63.529,-796.210
1656831600,-118.734,-170.496,-199.262,-194.207,-10.530,-17.879,-319.664,-497.700,-4.927,-8.476,-64.352,-797.062
1656835200,-119.231,-171.209,-200.075,-195.036,-10.558,-17.900,-320.646,-499.370,-5.075,-8.555,-68.776,-798.622
1656838800,-119.802,-171.963,-200.928,-195.905,-10.599,-17.979,-321.742,-501.116,-5.211,-8.649,-73.937,-800.249
1656842400,-120.514,-172.895,-201.956,-196.950,-10.669,-18.142,-323.306,-503.199,-5.107,-8.765,-81.498,-802.185
1656846000,-121.283,-173.888,-203.043,-198.054,-10.754,-18.379,-325.056,-505.391,-4.640,-8.865,-82.617,-804.218
1656849600,-122.052,-174.869,-204.116,-199.143,-10.836,-18.715,-326.819,-507.549,-4.294,-8.904,-83.830,-806.216
1656853200,-122.952,-175.958,-205.294,-200.338,-10.898,-19.175,-328.902,-509.904,-4.172,-8.882,-85.579,-808.392
1656856800,-123.600,-176.763,-206.189,-201.249,-10.903,-19.567,-330.348,-511.707,-4.144,-8.812,-86.171,-810.058
1656860400,-124.299,-177.597,-207.109,-202.185,-10.885,-19.949,-331.912,-513.554,-4.158,-8.752,-86.990,-811.764
1656864000,-124.703,-178.123,-207.724,-202.815,-10.841,-20.184,-332.751,-514.813,-4.187,-8.689,-86.525,-812.930
1656867600,-124.941,-178.472,-208.164,-203.270,-10.787,-20.291,-333.175,-515.733,-4.219,-8.631,-85.373,-813.786
1656871200,-124.737,-178.376,-208.163,-203.283,-10.709,-20.140,-332.515,-515.812,-4.254,-8.562,-82.429,-813.874
1656874800,-124.472,-178.226,-208.109,-203.243,-10.638,-19.880,-331.714,-515.789,-4.297,-8.499,-79.385,-813.869
1656878400,-124.208,-178.092,-208.072,-203.220,-10.574,-19.579,-330.940,-515.798,-4.350,-8.449,-76.542,-813.894
1656882000,-123.967,-178.007,-208.083,-203.245,-10.519,-19.270,-330.269,-515.900,-4.408,-8.414,-74.027,-814.003
1656885600,-123.701,-177.932,-208.105,-203.281,-10.472,-18.959,-329.604,-516.021,-4.468,-8.389,-72.067,-814.130
1656889200,-123.387,-177.857,-208.128,-203.318,-10.431,-18.658,-328.916,-516.146,-4.545,-8.375,-70.148,-814.260
1656892800,-122.992,-177.763,-208.132,-203.336,-10.397,-18.359,-328.148,-516.234,-4.633,-8.370,-68.093,-814.356
1656896400,-122.512,-177.660,-208.129,-203.346,-10.371,-18.068,-327.324,-516.308,-4.750,-8.375,-66.030,-814.440
1656900000,-121.953,-177.546,-208.114,-203.346,-10.351,-17.784,-326.442,-516.361,-4.868,-8.390,-63.953,-814.504
1656903600,-121.308,-177.437,-208.106,-203.351,-10.341,-17.518,-325.525,-516.426,-4.998,-8.416,-61.944,-814.579
1656907200,-120.563,-177.335,-208.106,-203.366,-10.341,-17.276,-324.570,-516.507,-5.156,-8.454,-60.064,-814.669
1656910800,-119.922,-177.404,-208.277,-203.550,-10.366,-17.111,-323.964,-516.913,-5.513,-8.535,-59.199,-815.055
1656914400,-119.301,-177.512,-208.486,-203.774,-10.411,-16.988,-323.399,-517.393,-5.880,-8.648,-58.547,-815.509
1656918000,-119.184,-177.965,-209.037,-204.340,-10.495,-16.951,-323.657,-518.525,-6.232,-8.805,-59.770,-816.555
1656921600,-119.550,-178.659,-209.826,-205.144,-10.611,-16.994,-324.510,-520.107,-6.564,-8.995,-62.418,-818.010
1656925200,-119.984,-179.465,-210.725,-206.060,-10.744,-17.083,-325.641,-521.896,-6.859,-9.203,-65.950,-819.652
1656928800,-120.748,-180.448,-211.800,-207.150,-10.909,-17.252,-327.233,-524.012,-6.644,-9.434,-72.654,-821.587
1656932400,-121.586,-181.376,-212.818,-208.184,-11.085,-17.464,-328.723,-526.016,-5.655,-9.636,-79.771,-823.418
1656936000,-122.158,-182.060,-213.593,-208.975,-11.244,-17.745,-329.648,-527.558,-4.941,-9.739,-79.504,-824.829
1656939600,-123.118,-183.144,-214.763,-210.160,-11.404,-18.202,-331.589,-529.837,-4.638,-9.763,-81.290,-826.905
1656943200,-123.851,-183.990,-215.696,-211.108,-11.492,-18.667,-333.011,-531.665,-4.519,-9.681,-82.244,-828.569
1656946800,-124.446,-184.682,-216.475,-211.903,-11.520,-19.047,-334.106,-533.202,-4.476,-9.564,-82.645,-829.971
1656950400,-124.974,-185.302,-217.182,-212.624,-11.515,-19.410,-335.055,-534.601,-4.472,-9.450,-82.816,-831.246
1656954000,-125.079,-185.495,-217.467,-212.923,-11.461,-19.581,-334.974,-535.214,-4.466,-9.321,-81.250,-831.812
1656957600,-124.940,-185.448,-217.517,-212.986,-11.381,-19.588,-334.305,-535.389,-4.475,-9.193,-78.810,-831.982
1656961200,-124.910,-185.517,-217.682,-213.165,-11.308,-19.563,-333.916,-535.777,-4.502,-9.089,-76.990,-832.346
1656964800,-124.639,-185.361,-217.625,-213.120,-11.221,-19.409,-332.957,-535.752,-4.539,-8.989,-74.349,-832.337
1656968400,-124.372,-185.236,-217.599,-213.108,-11.139,-19.221,-332.049,-535.787,-4.580,-8.911,-72.138,-832.382
1656972000,-124.076,-185.113,-217.578,-213.099,-11.065,-19.006,-331.123,-535.829,-4.628,-8.845,-70.038,-832.433
1656975600,-123.739,-185.000,-217.566,-213.101,-10.997,-18.781,-330.181,-535.890,-4.700,-8.797,-68.094,-832.501
1656979200,-123.346,-184.888,-217.557,-213.104,-10.938,-18.550,-329.201,-535.955,-4.783,-8.763,-66.223,-832.574
1656982800,-122.882,-184.776,-217.548,-213.109,-10.888,-18.318,-328.173,-536.021,-4.899,-8.743,-64.358,-832.647
1656986400,-122.314,-184.641,-217.518,-213.092,-10.848,-18.082,-327.038,-536.048,-5.008,-8.736,-62.419,-832.684
