timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1580,0.1538,0.1385,0.1383,0.2926,0.2595,0.1240,0.0983,0.3286,0.3046,0.1636,0.0788
1656226800,0.1580,0.1537,0.1384,0.1382,0.2910,0.2577,0.1239,0.0982,0.3264,0.3024,0.1626,0.0787
1656230400,0.1579,0.1535,0.1381,0.1379,0.2892,0.2555,0.1238,0.0981,0.3239,0.2999,0.1610,0.0786
1656234000,0.1577,0.1532,0.1379,0.1377,0.2872,0.2531,0.1235,0.0979,0.3212,0.2970,0.1591,0.0786
1656237600,0.1574,0.1529,0.1376,0.1374,0.2849,0.2506,0.1232,0.0977,0.3183,0.2939,0.1570,0.0785
1656241200,0.1570,0.1526,0.1373,0.1370,0.2823,0.2481,0.1228,0.0975,0.3153,0.2905,0.1546,0.0784
1656244800,0.1566,0.1522,0.1370,0.1367,0.2793,0.2455,0.1224,0.0973,0.3208,0.2870,0.1522,0.0783
1656248400,0.1563,0.1519,0.1367,0.1364,0.2765,0.2433,0.1220,0.0971,0.3531,0.2837,0.1502,0.0782
1656252000,0.1559,0.1516,0.1365,0.1361,0.2737,0.2412,0.1217,0.0969,0.3841,0.2810,0.1485,0.0782
1656255600,0.1556,0.1514,0.1362,0.1359,0.2712,0.2396,0.1214,0.0967,0.3996,0.2795,0.1472,0.0781
1656259200,0.1554,0.1512,0.1361,0.1357,0.2690,0.2381,0.1212,0.0966,0.4093,0.2792,0.1461,0.0780
1656262800,0.1553,0.1512,0.1360,0.1356,0.2675,0.2372,0.1212,0.0965,0.4153,0.2809,0.1456,0.0780
1656266400,0.1553,0.1512,0.1359,0.1356,0.2667,0.2369,0.1213,0.0965,0.4195,0.2847,0.1458,0.0780
1656270000,0.1554,0.1514,0.1360,0.1356,0.2670,0.2369,0.1215,0.0965,0.4232,0.2892,0.1463,0.0780
1656273600,0.1555,0.1515,0.1360,0.1356,0.2678,0.2368,0.1217,0.0965,0.4242,0.2945,0.1468,0.0780
1656277200,0.1556,0.1516,0.1360,0.1356,0.2690,0.2368,0.1218,0.0965,0.4248,0.2998,0.1472,0.0780
1656280800,0.1558,0.1517,0.1360,0.1356,0.2707,0.2368,0.1220,0.0965,0.4251,0.3049,0.1476,0.0780
1656284400,0.1559,0.1518,0.1360,0.1355,0.2726,0.2367,0.1222,0.0965,0.4251,0.3095,0.1480,0.0780
1656288000,0.1560,0.1519,0.1360,0.1355,0.2748,0.2368,0.1224,0.0965,0.4250,0.3137,0.1484,0.0780
1656291600,0.1562,0.1521,0.1360,0.1355,0.2771,0.2370,0.1226,0.0965,0.4244,0.3175,0.1489,0.0780
1656295200,0.1564,0.1522,0.1360,0.1355,0.2796,0.2373,0.1228,0.0965,0.4236,0.3209,0.1494,0.0780
1656298800,0.1566,0.1524,0.1361,0.1355,0.2821,0.2377,0.1230,0.0965,0.4224,0.3238,0.1499,0.0780
1656302400,0.1568,0.1525,0.1361,0.1355,0.2844,0.2382,0.1232,0.0965,0.4202,0.3262,0.1504,0.0780
1656306000,0.1569,0.1526,0.1361,0.1355,0.2865,0.2384,0.1233,0.0965,0.4177,0.3280,0.1507,0.0780
1656309600,0.1570,0.1526,0.1360,0.1354,0.2882,0.2383,0.1233,0.0965,0.4145,0.3292,0.1506,0.0780
1656313200,0.1570,0.1526,0.1359,0.1353,0.2892,0.2375,0.1232,0.0964,0.4086,0.3295,0.1500,0.0779
1656316800,0.1568,0.1524,0.1357,0.1351,0.2894,0.2361,0.1230,0.0963,0.4015,0.3288,0.1489,0.0779
1656320400,0.1566,0.1522,0.1355,0.1349,0.2892,0.2344,0.1227,0.0961,0.3943,0.3274,0.1476,0.0778
1656324000,0.1562,0.1520,0.1353,0.1347,0.2885,0.2326,0.1224,0.0960,0.3875,0.3255,0.1462,0.0778
1656327600,0.1558,0.1517,0.1350,0.1344,0.2874,0.2303,0.1219,0.0958,0.3844,0.3231,0.1444,0.0777
1656331200,0.1555,0.1515,0.1348,0.1342,0.2863,0.2289,0.1216,0.0957,0.4019,0.3209,0.1432,0.0776
1656334800,0.1551,0.1512,0.1346,0.1339,0.2847,0.2269,0.1211,0.0955,0.4222,0.3190,0.1417,0.0776
1656338400,0.1547,0.1510,0.1343,0.1337,0.2832,0.2254,0.1208,0.0953,0.4354,0.3189,0.1405,0.0775
1656342000,0.1544,0.1508,0.1342,0.1335,0.2824,0.2243,0.1205,0.0952,0.4404,0.3208,0.1395,0.0774
1656345600,0.1542,0.1507,0.1340,0.1333,0.2824,0.2236,0.1203,0.0951,0.4419,0.3240,0.1388,0.0774
1656349200,0.1542,0.1507,0.1340,0.1333,0.2838,0.2242,0.1203,0.0951,0.4432,0.3282,0.1389,0.0774
1656352800,0.1542,0.1508,0.1340,0.1332,0.2858,0.2251,0.1203,0.0951,0.4443,0.3325,0.1391,0.0774
1656356400,0.1542,0.1509,0.1340,0.1332,0.2885,0.2266,0.1204,0.0951,0.4447,0.3365,0.1396,0.0774
1656360000,0.1543,0.1510,0.1340,0.1333,0.2916,0.2282,0.1206,0.0951,0.4449,0.3402,0.1402,0.0774
1656363600,0.1543,0.1511,0.1340,0.1333,0.2947,0.2299,0.1207,0.0951,0.4442,0.3435,0.1407,0.0774
1656367200,0.1544,0.1512,0.1341,0.1333,0.2979,0.2316,0.1208,0.0951,0.4434,0.3464,0.1414,0.0774
1656370800,0.1545,0.1513,0.1341,0.1333,0.3010,0.2335,0.1209,0.0951,0.4424,0.3488,0.1420,0.0774
1656374400,0.1545,0.1514,0.1341,0.1333,0.3039,0.2355,0.1210,0.0951,0.4414,0.3508,0.1427,0.0774
1656378000,0.1546,0.1515,0.1341,0.1333,0.3066,0.2377,0.1212,0.0951,0.4404,0.3525,0.1435,0.0774
1656381600,0.1547,0.1516,0.1341,0.1333,0.3092,0.2400,0.1213,0.0951,0.4392,0.3539,0.1443,0.0774
1656385200,0.1548,0.1517,0.1342,0.1333,0.3115,0.2423,0.1214,0.0951,0.4376,0.3551,0.1452,0.0774
1656388800,0.1549,0.1518,0.1342,0.1333,0.3135,0.2445,0.1215,0.0951,0.4359,0.3560,0.1460,0.0774
1656392400,0.1549,0.1519,0.1341,0.1333,0.3151,0.2461,0.1215,0.0951,0.4334,0.3565,0.1466,0.0774
1656396000,0.1549,0.1519,0.1341,0.1332,0.3166,0.2476,0.1215,0.0951,0.4309,0.3567,0.1472,0.0774
1656399600,0.1550,0.1519,0.1341,0.1332,0.3178,0.2495,0.1216,0.0951,0.4281,0.3568,0.1480,0.0773
1656403200,0.1550,0.1520,0.1341,0.1331,0.3190,0.2515,0.1216,0.0950,0.4260,0.3567,0.1489,0.0773
1656406800,0.1551,0.1520,0.1341,0.1331,0.3198,0.2534,0.1217,0.0950,0.4289,0.3565,0.1497,0.0773
1656410400,0.1551,0.1521,0.1340,0.1331,0.3205,0.2547,0.1217,0.0950,0.4362,0.3565,0.1504,0.0773
1656414000,0.1550,0.1520,0.1340,0.1330,0.3212,0.2560,0.1217,0.0950,0.4424,0.3572,0.1511,0.0773
1656417600,0.1551,0.1521,0.1340,0.1330,0.3221,0.2574,0.1217,0.0949,0.4453,0.3586,0.1520,0.0773
1656421200,0.1551,0.1521,0.1339,0.1329,0.3233,0.2591,0.1217,0.0949,0.4458,0.3604,0.1530,0.0773
1656424800,0.1552,0.1521,0.1339,0.1329,0.3248,0.2605,0.1217,0.0949,0.4458,0.3623,0.1540,0.0773
1656428400,0.1552,0.1522,0.1339,0.1329,0.3265,0.2622,0.1218,0.0949,0.4459,0.3640,0.1551,0.0773
1656432000,0.1553,0.1522,0.1339,0.1328,0.3281,0.2636,0.1218,0.0948,0.4460,0.3661,0.1562,0.0772
1656435600,0.1553,0.1523,0.1339,0.1328,0.3298,0.2653,0.1219,0.0948,0.4452,0.3679,0.1574,0.0772
1656439200,0.1555,0.1523,0.1338,0.1328,0.3313,0.2672,0.1220,0.0948,0.4440,0.3693,0.1588,0.0772
1656442800,0.1556,0.1524,0.1339,0.1328,0.3328,0.2692,0.1221,0.0948,0.4421,0.3703,0.1603,0.0772
1656446400,0.1559,0.1525,0.1339,0.1328,0.3342,0.2715,0.1222,0.0948,0.4401,0.3710,0.1621,0.0772
1656450000,0.1561,0.1526,0.1339,0.1328,0.3355,0.2737,0.1224,0.0948,0.4379,0.3714,0.1638,0.0772
1656453600,0.1564,0.1527,0.1339,0.1328,0.3366,0.2759,0.1225,0.0948,0.4354,0.3715,0.1657,0.0772
1656457200,0.1568,0.1528,0.1339,0.1328,0.3374,0.2779,0.1227,0.0948,0.4314,0.3712,0.1676,0.0772
1656460800,0.1572,0.1529,0.1339,0.1328,0.3381,0.2799,0.1228,0.0948,0.4249,0.3705,0.1697,0.0772
1656464400,0.1577,0.1530,0.1340,0.1328,0.3384,0.2817,0.1230,0.0948,0.4182,0.3692,0.1718,0.0772
1656468000,0.1583,0.1532,0.1340,0.1328,0.3385,0.2835,0.1232,0.0948,0.4118,0.3677,0.1741,0.0772
1656471600,0.1590,0.1533,0.1340,0.1328,0.3383,0.2850,0.1234,0.0948,0.4061,0.3659,0.1764,0.0772
1656475200,0.1598,0.1535,0.1340,0.1328,0.3379,0.2864,0.1236,0.0949,0.4010,0.3639,0.1787,0.0772
1656478800,0.1605,0.1535,0.1340,0.1327,0.3372,0.2873,0.1238,0.0948,0.3964,0.3618,0.1799,0.0772
1656482400,0.1612,0.1536,0.1340,0.1327,0.3363,0.2879,0.1239,0.0948,0.3921,0.3595,0.1810,0.0772
1656486000,0.1619,0.1536,0.1339,0.1326,0.3353,0.2882,0.1240,0.0948,0.3882,0.3573,0.1820,0.0772
1656489600,0.1626,0.1537,0.1339,0.1326,0.3343,0.2885,0.1241,0.0947,0.3846,0.3551,0.1832,0.0772
1656493200,0.1634,0.1538,0.1339,0.1326,0.3332,0.2888,0.1242,0.0947,0.3814,0.3530,0.1845,0.0772
1656496800,0.1640,0.1537,0.1337,0.1324,0.3318,0.2883,0.1242,0.0946,0.3814,0.3505,0.1839,0.0771
1656500400,0.1642,0.1535,0.1335,0.1322,0.3300,0.2870,0.1239,0.0945,0.3972,0.3477,0.1814,0.0771
1656504000,0.1640,0.1532,0.1333,0.1319,0.3280,0.2851,0.1235,0.0943,0.4138,0.3454,0.1778,0.0770
1656507600,0.1636,0.1529,0.1330,0.1317,0.3262,0.2830,0.1231,0.0941,0.4229,0.3443,0.1735,0.0769
1656511200,0.1633,0.1527,0.1328,0.1315,0.3252,0.2816,0.1229,0.0940,0.4274,0.3448,0.1716,0.0769
1656514800,0.1630,0.1527,0.1327,0.1314,0.3246,0.2805,0.1228,0.0939,0.4305,0.3459,0.1705,0.0768
1656518400,0.1626,0.1526,0.1326,0.1312,0.3244,0.2793,0.1227,0.0938,0.4312,0.3472,0.1688,0.0768
1656522000,0.1623,0.1525,0.1325,0.1311,0.3246,0.2785,0.1227,0.0938,0.4316,0.3488,0.1680,0.0768
1656525600,0.1620,0.1525,0.1324,0.1310,0.3250,0.2781,0.1227,0.0937,0.4314,0.3504,0.1680,0.0768
1656529200,0.1618,0.1525,0.1324,0.1310,0.3257,0.2779,0.1228,0.0937,0.4309,0.3519,0.1684,0.0767
1656532800,0.1617,0.1526,0.1324,0.1309,0.3265,0.2781,0.1230,0.0937,0.4300,0.3533,0.1699,0.0767
1656536400,0.1617,0.1527,0.1324,0.1309,0.3273,0.2786,0.1233,0.0937,0.4280,0.3546,0.1714,0.0767
1656540000,0.1617,0.1528,0.1324,0.1309,0.3281,0.2791,0.1235,0.0936,0.4258,0.3555,0.1730,0.0767
1656543600,0.1619,0.1530,0.1324,0.1309,0.3288,0.2798,0.1238,0.0936,0.4230,0.3561,0.1748,0.0767
1656547200,0.1621,0.1531,0.1324,0.1309,0.3295,0.2807,0.1241,0.0936,0.4203,0.3567,0.1769,0.0767
1656550800,0.1624,0.1533,0.1324,0.1309,0.3301,0.2816,0.1244,0.0937,0.4124,0.3567,0.1790,0.0767
1656554400,0.1628,0.1535,0.1324,0.1309,0.3303,0.2826,0.1248,0.0937,0.4052,0.3560,0.1811,0.0767
1656558000,0.1634,0.1537,0.1324,0.1309,0.3304,0.2835,0.1252,0.0937,0.3991,0.3550,0.1832,0.0767
1656561600,0.1640,0.1539,0.1325,0.1309,0.3302,0.2844,0.1255,0.0937,0.3939,0.3536,0.1852,0.0767
1656565200,0.1646,0.1540,0.1324,0.1309,0.3297,0.2848,0.1258,0.0936,0.3892,0.3519,0.1862,0.0767
1656568800,0.1651,0.1540,0.1324,0.1308,0.3288,0.2848,0.1259,0.0936,0.3848,0.3498,0.1862,0.0767
1656572400,0.1653,0.1539,0.1322,0.1307,0.3277,0.2843,0.1259,0.0935,0.3807,0.3474,0.1852,0.0766
1656576000,0.1627,0.1537,0.1321,0.1305,0.3262,0.2833,0.1258,0.0934,0.3767,0.3448,0.1833,0.0766
1656579600,0.1628,0.1535,0.1319,0.1303,0.3247,0.2821,0.1257,0.0933,0.3729,0.3420,0.1809,0.0765
1656583200,0.1626,0.1532,0.1316,0.1300,0.3228,0.2803,0.1254,0.0931,0.3756,0.3389,0.1774,0.0765
1656586800,0.1623,0.1528,0.1314,0.1298,0.3208,0.2783,0.1250,0.0929,0.3973,0.3360,0.1736,0.0764
1656590400,0.1617,0.1525,0.1311,0.1295,0.3188,0.2763,0.1247,0.0928,0.4197,0.3339,0.1693,0.0764
1656594000,0.1611,0.1522,0.1309,0.1293,0.3170,0.2742,0.1244,0.0926,0.4330,0.3334,0.1652,0.0763
1656597600,0.1605,0.1519,0.1306,0.1291,0.3155,0.2720,0.1240,0.0925,0.4388,0.3341,0.1605,0.0762
1656601200,0.1599,0.1516,0.1305,0.1289,0.3145,0.2701,0.1237,0.0923,0.4422,0.3361,0.1596,0.0762
1656604800,0.1595,0.1515,0.1303,0.1287,0.3141,0.2686,0.1236,0.0922,0.4435,0.3391,0.1590,0.0761
1656608400,0.1593,0.1514,0.1302,0.1286,0.3148,0.2677,0.1236,0.0922,0.4437,0.3425,0.1590,0.0761
1656612000,0.1592,0.1515,0.1302,0.1286,0.3163,0.2678,0.1238,0.0922,0.4441,0.3463,0.1603,0.0761
1656615600,0.1592,0.1516,0.1302,0.1286,0.3178,0.2682,0.1241,0.0922,0.4450,0.3496,0.1616,0.0761
1656619200,0.1592,0.1517,0.1302,0.1286,0.3198,0.2688,0.1244,0.0922,0.4441,0.3527,0.1630,0.0761
1656622800,0.1593,0.1518,0.1303,0.1286,0.3218,0.2696,0.1247,0.0922,0.4433,0.3553,0.1645,0.0761
1656626400,0.1594,0.1520,0.1303,0.1286,0.3238,0.2706,0.1250,0.0922,0.4425,0.3575,0.1661,0.0761
1656630000,0.1595,0.1521,0.1303,0.1286,0.3256,0.2717,0.1253,0.0922,0.4416,0.3592,0.1673,0.0761
1656633600,0.1597,0.1522,0.1303,0.1286,0.3273,0.2729,0.1256,0.0922,0.4406,0.3607,0.1687,0.0761
1656637200,0.1599,0.1523,0.1303,0.1286,0.3288,0.2742,0.1259,0.0922,0.4392,0.3619,0.1700,0.0761
1656640800,0.1601,0.1524,0.1303,0.1286,0.3302,0.2756,0.1262,0.0922,0.4377,0.3628,0.1714,0.0761
1656644400,0.1604,0.1525,0.1303,0.1286,0.3314,0.2770,0.1265,0.0922,0.4356,0.3635,0.1729,0.0761
1656648000,0.1607,0.1527,0.1303,0.1286,0.3325,0.2785,0.1269,0.0922,0.4335,0.3640,0.1746,0.0761
1656651600,0.1611,0.1528,0.1303,0.1286,0.3335,0.2799,0.1272,0.0922,0.4311,0.3643,0.1760,0.0761
1656655200,0.1613,0.1528,0.1303,0.1285,0.3340,0.2809,0.1274,0.0921,0.4268,0.3640,0.1767,0.0761
1656658800,0.1613,0.1527,0.1302,0.1284,0.3340,0.2812,0.1273,0.0920,0.4202,0.3629,0.1756,0.0760
1656662400,0.1611,0.1525,0.1300,0.1282,0.3336,0.2809,0.1271,0.0919,0.4131,0.3610,0.1734,0.0760
1656666000,0.1607,0.1523,0.1298,0.1280,0.3329,0.2803,0.1269,0.0918,0.4075,0.3587,0.1703,0.0759
1656669600,0.1602,0.1519,0.1296,0.1278,0.3317,0.2793,0.1265,0.0917,0.4109,0.3561,0.1662,0.0759
1656673200,0.1595,0.1516,0.1293,0.1275,0.3303,0.2779,0.1260,0.0915,0.4265,0.3537,0.1616,0.0758
1656676800,0.1589,0.1513,0.1291,0.1273,0.3288,0.2765,0.1256,0.0914,0.4380,0.3524,0.1602,0.0758
1656680400,0.1583,0.1508,0.1288,0.1270,0.3273,0.2745,0.1250,0.0912,0.4426,0.3523,0.1581,0.0757
1656684000,0.1577,0.1504,0.1286,0.1268,0.3264,0.2727,0.1245,0.0910,0.4439,0.3532,0.1563,0.0756
1656687600,0.1572,0.1501,0.1283,0.1266,0.3259,0.2712,0.1241,0.0909,0.4448,0.3544,0.1551,0.0756
1656691200,0.1568,0.1499,0.1282,0.1264,0.3260,0.2703,0.1239,0.0908,0.4446,0.3559,0.1546,0.0755
1656694800,0.1566,0.1498,0.1281,0.1263,0.3265,0.2701,0.1239,0.0908,0.4443,0.3575,0.1550,0.0755
1656698400,0.1566,0.1499,0.1281,0.1263,0.3275,0.2707,0.1240,0.0907,0.4439,0.3593,0.1563,0.0755
1656702000,0.1565,0.1499,0.1281,0.1263,0.3286,0.2714,0.1242,0.0907,0.4432,0.3609,0.1576,0.0755
1656705600,0.1565,0.1499,0.1281,0.1263,0.3297,0.2723,0.1244,0.0907,0.4424,0.3622,0.1589,0.0755
1656709200,0.1564,0.1499,0.1281,0.1263,0.3307,0.2734,0.1245,0.0907,0.4414,0.3633,0.1602,0.0755
1656712800,0.1564,0.1500,0.1281,0.1262,0.3317,0.2745,0.1247,0.0907,0.4401,0.3643,0.1616,0.0755
1656716400,0.1565,0.1500,0.1281,0.1262,0.3327,0.2758,0.1249,0.0907,0.4386,0.3650,0.1631,0.0755
1656720000,0.1565,0.1500,0.1281,0.1262,0.3335,0.2771,0.1251,0.0907,0.4365,0.3656,0.1646,0.0755
1656723600,0.1566,0.1501,0.1281,0.1262,0.3343,0.2784,0.1253,0.0907,0.4343,0.3659,0.1661,0.0755
1656727200,0.1566,0.1501,0.1281,0.1262,0.3349,0.2797,0.1256,0.0907,0.4320,0.3660,0.1674,0.0755
1656730800,0.1567,0.1501,0.1281,0.1262,0.3354,0.2810,0.1258,0.0906,0.4282,0.3659,0.1689,0.0754
1656734400,0.1569,0.1502,0.1281,0.1262,0.3358,0.2823,0.1261,0.0906,0.4217,0.3653,0.1706,0.0754
1656738000,0.1569,0.1502,0.1281,0.1262,0.3357,0.2831,0.1262,0.0906,0.4149,0.3640,0.1712,0.0754
1656741600,0.1569,0.1501,0.1280,0.1261,0.3352,0.2835,0.1262,0.0906,0.4084,0.3622,0.1709,0.0754
1656745200,0.1567,0.1499,0.1279,0.1260,0.3344,0.2835,0.1262,0.0905,0.4023,0.3599,0.1701,0.0754
1656748800,0.1564,0.1497,0.1278,0.1258,0.3332,0.2830,0.1260,0.0904,0.3968,0.3573,0.1681,0.0753
1656752400,0.1561,0.1494,0.1276,0.1257,0.3316,0.2821,0.1257,0.0903,0.3915,0.3544,0.1652,0.0753
1656756000,0.1557,0.1491,0.1274,0.1255,0.3298,0.2809,0.1254,0.0902,0.3904,0.3513,0.1616,0.0753
1656759600,0.1553,0.1488,0.1272,0.1252,0.3278,0.2793,0.1250,0.0901,0.4088,0.3483,0.1605,0.0752
1656763200,0.1549,0.1484,0.1270,0.1250,0.3256,0.2774,0.1245,0.0899,0.4301,0.3461,0.1590,0.0751
1656766800,0.1545,0.1481,0.1268,0.1248,0.3237,0.2755,0.1241,0.0898,0.4442,0.3461,0.1579,0.0751
1656770400,0.1542,0.1478,0.1266,0.1246,0.3224,0.2736,0.1238,0.0897,0.4496,0.3480,0.1569,0.0751
1656774000,0.1539,0.1475,0.1264,0.1245,0.3220,0.2719,0.1235,0.0896,0.4515,0.3509,0.1561,0.0750
1656777600,0.1537,0.1473,0.1263,0.1243,0.3223,0.2706,0.1233,0.0895,0.4526,0.3542,0.1558,0.0750
1656781200,0.1536,0.1472,0.1262,0.1243,0.3236,0.2701,0.1233,0.0895,0.4528,0.3577,0.1563,0.0750
1656784800,0.1536,0.1472,0.1262,0.1243,0.3256,0.2706,0.1235,0.0895,0.4526,0.3610,0.1578,0.0750
1656788400,0.1537,0.1473,0.1263,0.1243,0.3277,0.2715,0.1237,0.0895,0.4523,0.3638,0.1594,0.0750
1656792000,0.1538,0.1473,0.1263,0.1243,0.3299,0.2727,0.1239,0.0895,0.4522,0.3662,0.1611,0.0750
1656795600,0.1539,0.1474,0.1263,0.1243,0.3319,0.2740,0.1242,0.0895,0.4512,0.3681,0.1627,0.0750
1656799200,0.1540,0.1474,0.1263,0.1243,0.3338,0.2755,0.1244,0.0895,0.4502,0.3698,0.1643,0.0749
1656802800,0.1541,0.1475,0.1263,0.1243,0.3356,0.2771,0.1246,0.0895,0.4490,0.3711,0.1660,0.0749
1656806400,0.1543,0.1475,0.1263,0.1243,0.3372,0.2788,0.1249,0.0895,0.4478,0.3722,0.1677,0.0749
1656810000,0.1544,0.1476,0.1263,0.1243,0.3387,0.2805,0.1251,0.0894,0.4468,0.3730,0.1695,0.0749
1656813600,0.1546,0.1476,0.1263,0.1243,0.3400,0.2823,0.1254,0.0894,0.4453,0.3736,0.1713,0.0749
1656817200,0.1549,0.1477,0.1264,0.1243,0.3411,0.2841,0.1257,0.0894,0.4437,0.3740,0.1731,0.0749
1656820800,0.1552,0.1477,0.1264,0.1243,0.3422,0.2859,0.1260,0.0894,0.4420,0.3743,0.1752,0.0749
1656824400,0.1554,0.1477,0.1264,0.1243,0.3429,0.2873,0.1262,0.0894,0.4393,0.3743,0.1765,0.0749
1656828000,0.1555,0.1477,0.1263,0.1242,0.3433,0.2883,0.1263,0.0894,0.4369,0.3739,0.1770,0.0749
1656831600,0.1555,0.1476,0.1262,0.1241,0.3435,0.2889,0.1263,0.0893,0.4336,0.3731,0.1767,0.0749
1656835200,0.1552,0.1473,0.1260,0.1240,0.3431,0.2885,0.1261,0.0892,0.4281,0.3715,0.1743,0.0748
1656838800,0.1548,0.1470,0.1259,0.1238,0.3425,0.2880,0.1257,0.0891,0.4244,0.3697,0.1717,0.0748
1656842400,0.1543,0.1467,0.1256,0.1236,0.3415,0.2869,0.1253,0.0890,0.4278,0.3675,0.1674,0.0747
1656846000,0.1538,0.1463,0.1254,0.1233,0.3402,0.2855,0.1248,0.0888,0.4388,0.3657,0.1626,0.0747
1656849600,0.1533,0.1459,0.1252,0.1231,0.3390,0.2838,0.1243,0.0887,0.4468,0.3650,0.1612,0.0746
1656853200,0.1528,0.1455,0.1249,0.1229,0.3381,0.2817,0.1238,0.0886,0.4495,0.3652,0.1593,0.0746
1656856800,0.1524,0.1452,0.1247,0.1227,0.3378,0.2802,0.1234,0.0885,0.4502,0.3662,0.1583,0.0745
1656860400,0.1520,0.1449,0.1246,0.1225,0.3376,0.2787,0.1230,0.0883,0.4503,0.3671,0.1573,0.0745
1656864000,0.1517,0.1447,0.1244,0.1224,0.3377,0.2779,0.1228,0.0883,0.4496,0.3682,0.1572,0.0745
1656867600,0.1516,0.1446,0.1243,0.1223,0.3379,0.2777,0.1227,0.0882,0.4490,0.3691,0.1577,0.0744
1656871200,0.1516,0.1446,0.1244,0.1223,0.3387,0.2786,0.1229,0.0882,0.4483,0.3704,0.1596,0.0744
1656874800,0.1516,0.1447,0.1244,0.1223,0.3395,0.2798,0.1231,0.0882,0.4474,0.3715,0.1617,0.0744
1656878400,0.1517,0.1447,0.1244,0.1223,0.3403,0.2812,0.1234,0.0882,0.4464,0.3724,0.1638,0.0744
1656882000,0.1517,0.1448,0.1244,0.1223,0.3411,0.2826,0.1236,0.0882,0.4453,0.3731,0.1658,0.0744
1656885600,0.1518,0.1448,0.1244,0.1223,0.3418,0.2840,0.1238,0.0882,0.4438,0.3736,0.1676,0.0744
1656889200,0.1519,0.1448,0.1244,0.1223,0.3425,0.2854,0.1241,0.0882,0.4422,0.3740,0.1694,0.0744
1656892800,0.1520,0.1449,0.1244,0.1223,0.3430,0.2869,0.1243,0.0882,0.4400,0.3742,0.1714,0.0744
1656896400,0.1522,0.1449,0.1244,0.1223,0.3436,0.2883,0.1246,0.0882,0.4378,0.3742,0.1735,0.0744
1656900000,0.1524,0.1450,0.1244,0.1223,0.3440,0.2897,0.1249,0.0882,0.4354,0.3741,0.1758,0.0744
1656903600,0.1526,0.1450,0.1245,0.1223,0.3443,0.2910,0.1252,0.0882,0.4314,0.3736,0.1781,0.0744
1656907200,0.1529,0.1451,0.1245,0.1223,0.3443,0.2922,0.1255,0.0882,0.4250,0.3727,0.1803,0.0744
1656910800,0.1532,0.1451,0.1244,0.1223,0.3440,0.2930,0.1257,0.0882,0.4183,0.3712,0.1816,0.0744
1656914400,0.1534,0.1451,0.1244,0.1222,0.3435,0.2936,0.1259,0.0881,0.4119,0.3693,0.1828,0.0744
1656918000,0.1534,0.1449,0.1243,0.1221,0.3424,0.2933,0.1259,0.0881,0.4059,0.3668,0.1820,0.0744
1656921600,0.1531,0.1447,0.1241,0.1219,0.3409,0.2924,0.1257,0.0880,0.4003,0.3639,0.1800,0.0743
1656925200,0.1528,0.1444,0.1240,0.1218,0.3393,0.2911,0.1254,0.0879,0.3954,0.3608,0.1773,0.0743
1656928800,0.1523,0.1440,0.1237,0.1216,0.3373,0.2892,0.1250,0.0877,0.3996,0.3574,0.1736,0.0742
1656932400,0.1519,0.1437,0.1235,0.1214,0.3352,0.2872,0.1246,0.0876,0.4187,0.3546,0.1693,0.0742
1656936000,0.1517,0.1435,0.1234,0.1212,0.3333,0.2854,0.1243,0.0875,0.4334,0.3532,0.1665,0.0741
1656939600,0.1512,0.1431,0.1231,0.1210,0.3314,0.2827,0.1238,0.0874,0.4400,0.3528,0.1614,0.0741
1656943200,0.1509,0.1428,0.1230,0.1208,0.3301,0.2805,0.1235,0.0873,0.4431,0.3536,0.1606,0.0740
1656946800,0.1506,0.1426,0.1228,0.1206,0.3294,0.2786,0.1232,0.0872,0.4440,0.3552,0.1600,0.0740
1656950400,0.1503,0.1424,0.1227,0.1205,0.3292,0.2770,0.1230,0.0871,0.4439,0.3570,0.1595,0.0740
1656954000,0.1503,0.1423,0.1226,0.1205,0.3296,0.2765,0.1230,0.0871,0.4438,0.3590,0.1605,0.0740
1656957600,0.1503,0.1424,0.1226,0.1204,0.3304,0.2767,0.1233,0.0871,0.4435,0.3610,0.1621,0.0739
1656961200,0.1503,0.1424,0.1226,0.1204,0.3312,0.2770,0.1234,0.0871,0.4429,0.3626,0.1634,0.0739
1656964800,0.1504,0.1424,0.1226,0.1204,0.3323,0.2779,0.1237,0.0871,0.4424,0.3642,0.1655,0.0739
1656968400,0.1505,0.1425,0.1226,0.1204,0.3333,0.2789,0.1240,0.0871,0.4415,0.3656,0.1674,0.0739
1656972000,0.1506,0.1426,0.1227,0.1204,0.3343,0.2800,0.1243,0.0871,0.4403,0.3667,0.1693,0.0739
1656975600,0.1507,0.1426,0.1227,0.1204,0.3353,0.2812,0.1246,0.0871,0.4389,0.3676,0.1712,0.0739
1656979200,0.1509,0.1427,0.1227,0.1204,0.3362,0.2825,0.1249,0.0871,0.4368,0.3682,0.1732,0.0739
1656982800,0.1510,0.1427,0.1227,0.1204,0.3369,0.2838,0.1252,0.0871,0.4346,0.3685,0.1752,0.0739
1656986400,0.1513,0.1428,0.1227,0.1205,0.3376,0.2851,0.1256,0.0871,0.4324,0.3688,0.1773,0.0739
