timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-107.552,-126.904,-147.612,-132.203,-17.288,-23.636,-226.345,-347.772,-12.872,-15.479,-71.236,-642.922
1656226800,-107.821,-127.301,-148.157,-132.717,-17.527,-23.921,-226.154,-348.931,-13.079,-15.721,-74.075,-644.109
1656230400,-108.238,-127.862,-148.862,-133.378,-17.805,-24.305,-226.408,-350.423,-13.311,-16.001,-78.291,-645.615
1656234000,-108.785,-128.561,-149.701,-134.163,-18.124,-24.780,-227.059,-352.192,-13.567,-16.318,-80.043,-647.386
1656237600,-109.420,-129.350,-150.624,-135.024,-18.475,-25.327,-227.995,-354.134,-13.842,-16.664,-82.149,-649.319
1656241200,-110.183,-130.263,-151.669,-135.996,-18.870,-25.979,-229.267,-356.320,-14.124,-17.054,-84.700,-651.485
1656244800,-110.984,-131.207,-152.740,-136.994,-19.289,-27.248,-230.698,-358.559,-13.362,-17.466,-87.415,-653.695
1656248400,-111.691,-132.049,-153.709,-137.896,-19.704,-28.300,-231.957,-360.582,-10.166,-17.855,-89.802,-655.695
1656252000,-112.322,-132.800,-154.585,-138.712,-20.107,-29.191,-233.064,-362.413,-7.899,-18.177,-91.922,-657.504
1656255600,-112.819,-133.401,-155.312,-139.390,-20.469,-29.895,-233.866,-363.937,-6.948,-18.315,-93.570,-659.018
1656259200,-113.253,-133.926,-155.963,-139.998,-20.795,-30.515,-234.514,-365.302,-6.404,-18.265,-94.974,-660.378
1656262800,-113.428,-134.181,-156.349,-140.361,-21.029,-30.844,-234.552,-366.128,-6.087,-17.942,-95.468,-661.220
1656266400,-113.295,-134.121,-156.426,-140.439,-21.085,-30.834,-233.851,-366.325,-5.889,-17.363,-94.888,-661.461
1656270000,-113.031,-133.926,-156.373,-140.396,-21.030,-30.689,-232.831,-366.257,-5.742,-16.699,-93.859,-661.447
1656273600,-112.790,-133.747,-156.336,-140.369,-20.881,-30.590,-231.842,-366.222,-5.675,-16.013,-92.901,-661.466
1656277200,-112.576,-133.589,-156.321,-140.361,-20.636,-30.524,-230.894,-366.232,-5.643,-15.363,-92.033,-661.528
1656280800,-112.350,-133.415,-156.293,-140.340,-20.316,-30.442,-229.904,-366.215,-5.636,-14.772,-91.123,-661.563
1656284400,-112.156,-133.271,-156.294,-140.346,-19.954,-30.383,-228.980,-366.258,-5.645,-14.260,-90.325,-661.656
1656288000,-111.950,-133.114,-156.284,-140.342,-19.560,-30.301,-228.022,-366.278,-5.669,-13.817,-89.491,-661.727
1656291600,-111.730,-132.942,-156.260,-140.324,-19.148,-30.174,-227.024,-366.271,-5.709,-13.438,-88.610,-661.772
1656295200,-111.472,-132.735,-156.203,-140.276,-18.730,-29.972,-225.937,-366.197,-5.768,-13.113,-87.610,-661.752
1656298800,-111.229,-132.545,-156.165,-140.244,-18.335,-29.766,-224.886,-366.161,-5.870,-12.851,-86.668,-661.769
1656302400,-111.009,-132.380,-156.154,-140.237,-17.974,-29.565,-223.893,-366.179,-5.971,-12.641,-85.810,-661.838
1656306000,-110.866,-132.293,-156.217,-140.299,-17.650,-29.452,-223.086,-366.351,-6.094,-12.467,-85.215,-662.053
1656309600,-110.863,-132.347,-156.421,-140.490,-17.399,-29.476,-222.628,-366.809,-6.352,-12.374,-85.090,-662.541
1656313200,-111.084,-132.620,-156.840,-140.878,-17.230,-29.756,-222.718,-367.703,-6.747,-12.365,-85.709,-663.443
1656316800,-111.545,-133.123,-157.481,-141.471,-17.150,-30.304,-223.386,-369.049,-7.186,-12.441,-87.115,-664.774
1656320400,-112.127,-133.735,-158.226,-142.160,-17.139,-30.949,-224.351,-370.606,-7.630,-12.580,-88.894,-666.304
1656324000,-112.761,-134.385,-159.007,-142.880,-17.182,-31.595,-225.444,-372.232,-8.058,-12.765,-90.799,-667.896
1656327600,-113.603,-135.233,-159.980,-143.779,-17.288,-32.540,-227.024,-374.243,-8.215,-12.997,-93.390,-669.852
1656331200,-114.221,-135.846,-160.720,-144.461,-17.397,-33.037,-228.086,-375.782,-7.017,-13.208,-95.144,-671.357
1656334800,-115.048,-136.654,-161.647,-145.317,-17.584,-33.845,-229.637,-377.695,-5.815,-13.381,-97.576,-673.213
1656338400,-115.748,-137.325,-162.436,-146.044,-17.758,-34.401,-230.901,-379.329,-5.104,-13.356,-99.527,-674.802
1656342000,-116.336,-137.875,-163.105,-146.661,-17.868,-34.761,-231.910,-380.720,-4.846,-13.122,-101.041,-676.159
1656345600,-116.803,-138.298,-163.647,-147.159,-17.845,-34.926,-232.645,-381.855,-4.775,-12.755,-102.094,-677.272
1656349200,-116.877,-138.328,-163.804,-147.302,-17.670,-34.418,-232.465,-382.221,-4.718,-12.337,-101.731,-677.660
1656352800,-116.863,-138.267,-163.872,-147.363,-17.400,-33.804,-232.076,-382.411,-4.689,-11.941,-101.016,-677.882
1656356400,-116.722,-138.079,-163.816,-147.308,-17.044,-33.010,-231.387,-382.352,-4.667,-11.581,-99.814,-677.869
1656360000,-116.581,-137.887,-163.757,-147.250,-16.657,-32.252,-230.688,-382.288,-4.669,-11.269,-98.553,-677.851
1656363600,-116.442,-137.696,-163.698,-147.192,-16.259,-31.516,-229.986,-382.223,-4.707,-11.002,-97.243,-677.832
1656367200,-116.305,-137.504,-163.638,-147.134,-15.867,-30.790,-229.281,-382.159,-4.750,-10.772,-95.884,-677.814
1656370800,-116.179,-137.322,-163.589,-147.084,-15.496,-30.081,-228.597,-382.115,-4.806,-10.586,-94.505,-677.814
1656374400,-116.043,-137.130,-163.530,-147.025,-15.151,-29.352,-227.884,-382.050,-4.866,-10.434,-93.033,-677.796
1656378000,-115.905,-136.938,-163.470,-146.966,-14.838,-28.623,-227.166,-381.986,-4.931,-10.311,-91.502,-677.777
1656381600,-115.766,-136.745,-163.410,-146.906,-14.556,-27.900,-226.442,-381.922,-4.999,-10.213,-89.912,-677.759
1656385200,-115.624,-136.554,-163.352,-146.847,-14.311,-27.193,-225.713,-381.860,-5.083,-10.137,-88.265,-677.742
1656388800,-115.526,-136.411,-163.341,-146.832,-14.099,-26.572,-225.093,-381.893,-5.185,-10.082,-86.732,-677.816
1656392400,-115.561,-136.404,-163.462,-146.938,-13.932,-26.146,-224.792,-382.190,-5.325,-10.057,-85.647,-678.138
1656396000,-115.625,-136.429,-163.614,-147.073,-13.789,-25.756,-224.565,-382.550,-5.450,-10.049,-84.643,-678.518
1656399600,-115.605,-136.380,-163.693,-147.140,-13.672,-25.266,-224.160,-382.763,-5.644,-10.062,-83.346,-678.761
1656403200,-115.558,-136.309,-163.751,-147.187,-13.564,-24.670,-223.702,-382.934,-5.760,-10.085,-81.990,-678.963
1656406800,-115.532,-136.267,-163.836,-147.259,-13.484,-24.157,-223.307,-383.162,-5.600,-10.119,-80.713,-679.218
1656410400,-115.590,-136.318,-164.013,-147.416,-13.430,-23.741,-223.128,-383.570,-5.189,-10.130,-79.745,-679.644
1656414000,-115.655,-136.387,-164.206,-147.587,-13.374,-23.380,-222.988,-384.012,-4.860,-10.081,-78.839,-680.100
1656417600,-115.645,-136.395,-164.340,-147.703,-13.283,-23.034,-222.701,-384.336,-4.727,-9.967,-77.734,-680.445
1656421200,-115.578,-136.361,-164.431,-147.780,-13.155,-22.696,-222.308,-384.576,-4.689,-9.826,-76.478,-680.712
1656424800,-115.511,-136.345,-164.540,-147.873,-13.003,-22.379,-221.947,-384.850,-4.682,-9.686,-76.064,-681.009
1656428400,-115.391,-136.295,-164.616,-147.935,-12.834,-22.059,-221.498,-385.060,-4.677,-9.553,-75.275,-681.247
1656432000,-115.281,-136.282,-164.728,-148.030,-12.667,-21.752,-221.122,-385.341,-4.677,-9.399,-74.656,-681.551
1656435600,-115.106,-136.241,-164.813,-148.100,-12.505,-21.430,-220.662,-385.569,-4.720,-9.264,-73.689,-681.805
1656439200,-114.848,-136.148,-164.848,-148.124,-12.349,-21.088,-220.063,-385.699,-4.797,-9.163,-72.268,-681.966
1656442800,-114.527,-136.032,-164.861,-148.128,-12.206,-20.736,-219.388,-385.785,-4.896,-9.097,-70.633,-682.087
1656446400,-114.092,-135.850,-164.812,-148.073,-12.077,-20.365,-218.531,-385.747,-5.021,-9.058,-68.537,-682.090
1656450000,-113.642,-135.694,-164.788,-148.041,-11.964,-20.008,-217.715,-385.759,-5.148,-9.042,-66.640,-682.141
1656453600,-113.130,-135.530,-164.759,-148.005,-11.871,-19.661,-216.853,-385.761,-5.293,-9.048,-64.713,-682.182
1656457200,-112.535,-135.352,-164.718,-147.958,-11.798,-19.327,-215.924,-385.741,-5.479,-9.074,-62.720,-682.202
1656460800,-111.833,-135.155,-164.662,-147.896,-11.745,-19.009,-214.913,-385.690,-5.882,-9.133,-60.693,-682.193
1656464400,-111.030,-134.961,-164.611,-147.839,-11.720,-18.715,-213.867,-385.649,-6.308,-9.234,-58.745,-682.194
1656468000,-110.049,-134.750,-164.550,-147.772,-11.731,-18.454,-212.723,-385.588,-6.679,-9.371,-56.817,-682.176
1656471600,-108.915,-134.534,-164.488,-147.705,-11.766,-18.223,-211.514,-385.528,-7.011,-9.523,-54.974,-682.158
1656475200,-107.615,-134.311,-164.427,-147.638,-11.820,-18.025,-210.235,-385.467,-7.311,-9.684,-53.223,-682.140
1656478800,-106.430,-134.263,-164.543,-147.734,-11.902,-17.895,-209.336,-385.759,-7.591,-9.860,-52.187,-682.454
1656482400,-105.257,-134.257,-164.707,-147.875,-12.001,-17.803,-208.509,-386.146,-7.853,-10.043,-51.346,-682.855
1656486000,-104.059,-134.255,-164.880,-148.023,-12.109,-17.741,-207.657,-386.552,-8.099,-10.225,-50.569,-683.274
1656489600,-102.767,-134.207,-165.016,-148.137,-12.222,-17.696,-206.659,-386.883,-8.330,-10.404,-49.651,-683.623
1656493200,-101.424,-134.129,-165.126,-148.228,-12.334,-17.658,-205.573,-387.164,-8.548,-10.581,-48.704,-683.924
1656496800,-100.483,-134.414,-165.599,-148.653,-12.483,-17.715,-205.328,-388.164,-8.540,-10.785,-48.828,-684.899
1656500400,-100.144,-135.059,-166.427,-149.406,-12.667,-17.871,-205.967,-389.867,-7.447,-11.005,-49.998,-686.529
1656504000,-100.352,-135.895,-167.441,-150.331,-12.869,-18.093,-207.126,-391.936,-6.391,-11.183,-52.148,-688.497
1656507600,-100.891,-136.723,-168.443,-151.245,-13.055,-18.343,-208.334,-393.975,-5.837,-11.262,-54.416,-690.435
1656511200,-101.230,-137.134,-169.035,-151.779,-13.164,-18.526,-208.595,-395.204,-5.577,-11.203,-55.270,-691.614
1656514800,-101.539,-137.425,-169.508,-152.205,-13.219,-18.691,-208.583,-396.200,-5.421,-11.086,-55.704,-692.577
1656518400,-102.028,-137.797,-170.060,-152.702,-13.227,-18.870,-208.774,-397.348,-5.380,-10.940,-56.489,-693.679
1656522000,-102.320,-138.025,-170.470,-153.068,-13.187,-19.004,-208.622,-398.219,-5.370,-10.790,-56.746,-694.522
1656525600,-102.516,-138.131,-170.761,-153.324,-13.118,-19.094,-208.165,-398.857,-5.387,-10.647,-56.547,-695.149
1656529200,-102.572,-138.167,-170.986,-153.519,-13.036,-19.148,-207.517,-399.363,-5.426,-10.520,-56.098,-695.653
1656532800,-102.399,-138.020,-171.035,-153.550,-12.937,-19.133,-206.389,-399.528,-5.503,-10.406,-54.992,-695.839
1656536400,-102.171,-137.862,-171.074,-153.573,-12.843,-19.099,-205.198,-399.673,-5.585,-10.309,-53.894,-696.007
1656540000,-101.864,-137.688,-171.102,-153.585,-12.756,-19.041,-203.921,-399.795,-5.674,-10.233,-52.802,-696.153
1656543600,-101.421,-137.482,-171.104,-153.574,-12.682,-18.955,-202.499,-399.869,-5.891,-10.192,-51.654,-696.255
1656547200,-100.856,-137.212,-171.045,-153.505,-12.611,-18.845,-200.901,-399.822,-6.119,-10.163,-50.367,-696.245
1656550800,-100.154,-136.931,-170.982,-153.433,-12.556,-18.721,-199.216,-399.768,-6.588,-10.173,-49.135,-696.227
1656554400,-99.269,-136.641,-170.918,-153.360,-12.531,-18.592,-197.423,-399.714,-7.016,-10.241,-47.964,-696.210
1656558000,-98.185,-136.338,-170.855,-153.288,-12.537,-18.465,-195.522,-399.660,-7.373,-10.348,-46.857,-696.193
1656561600,-96.981,-136.050,-170.818,-153.240,-12.568,-18.353,-193.609,-399.658,-7.693,-10.474,-45.876,-696.224
1656565200,-95.902,-135.926,-170.952,-153.349,-12.631,-18.290,-192.069,-399.990,-7.988,-10.625,-45.363,-696.564
1656568800,-95.059,-135.980,-171.268,-153.627,-12.726,-18.284,-190.965,-400.677,-8.269,-10.799,-45.320,-697.234
1656572400,-94.589,-136.247,-171.798,-154.102,-12.852,-18.344,-190.416,-401.779,-8.543,-10.995,-45.814,-698.287
1656576000,-94.479,-136.666,-172.477,-154.716,-13.003,-18.459,-190.296,-403.172,-8.812,-11.211,-46.704,-699.608
1656579600,-94.588,-137.179,-173.247,-155.413,-13.171,-18.609,-190.444,-404.740,-9.072,-11.441,-47.865,-701.090
1656583200,-95.149,-137.906,-174.222,-156.300,-13.371,-18.829,-191.190,-406.702,-8.854,-11.696,-49.656,-702.933
1656586800,-95.989,-138.676,-175.233,-157.221,-13.585,-19.084,-192.136,-408.731,-7.327,-11.941,-51.673,-704.834
1656590400,-96.988,-139.414,-176.204,-158.105,-13.797,-19.357,-193.084,-410.677,-5.971,-12.109,-54.059,-706.656
1656594000,-97.989,-140.105,-177.120,-158.938,-13.981,-19.646,-194.000,-412.515,-5.247,-12.123,-56.429,-708.377
1656597600,-99.070,-140.922,-178.153,-159.878,-14.137,-20.010,-195.264,-414.573,-4.897,-12.020,-59.379,-710.298
1656601200,-99.900,-141.513,-178.958,-160.608,-14.218,-20.420,-196.040,-416.191,-4.719,-11.816,-61.580,-711.813
1656604800,-100.568,-141.949,-179.605,-161.192,-14.184,-20.739,-196.512,-417.504,-4.735,-11.488,-63.922,-713.044
1656608400,-100.981,-142.141,-180.010,-161.551,-14.049,-20.959,-196.417,-418.352,-4.732,-11.169,-64.950,-713.849
1656612000,-100.965,-141.914,-180.006,-161.532,-13.838,-20.988,-195.294,-418.421,-4.707,-10.856,-63.614,-713.940
1656615600,-100.908,-141.666,-179.982,-161.494,-13.613,-20.951,-194.087,-418.452,-4.732,-10.584,-62.180,-713.995
1656619200,-100.822,-141.411,-179.953,-161.451,-13.388,-20.863,-192.834,-418.473,-4.752,-10.348,-60.771,-714.040
1656622800,-100.697,-141.146,-179.915,-161.400,-13.171,-20.725,-191.522,-418.477,-4.787,-10.151,-59.371,-714.071
1656626400,-100.503,-140.852,-179.850,-161.323,-12.964,-20.539,-190.103,-418.430,-4.831,-9.987,-57.902,-714.055
1656630000,-100.336,-140.617,-179.845,-161.302,-12.782,-20.341,-188.791,-418.497,-4.878,-9.861,-56.713,-714.143
1656633600,-100.124,-140.372,-179.832,-161.274,-12.616,-20.120,-187.427,-418.551,-4.934,-9.753,-55.523,-714.219
1656637200,-99.885,-140.143,-179.839,-161.264,-12.472,-19.890,-186.071,-418.640,-5.012,-9.673,-54.426,-714.328
1656640800,-99.590,-139.908,-179.842,-161.251,-12.344,-19.651,-184.672,-418.724,-5.101,-9.611,-53.315,-714.431
1656644400,-99.220,-139.657,-179.836,-161.228,-12.234,-19.407,-183.210,-418.789,-5.226,-9.567,-52.195,-714.518
1656648000,-98.737,-139.369,-179.798,-161.177,-12.138,-19.155,-181.632,-418.796,-5.340,-9.539,-51.007,-714.550
1656651600,-98.253,-139.147,-179.831,-161.191,-12.066,-18.925,-180.189,-418.936,-5.502,-9.536,-50.054,-714.705
1656655200,-97.921,-139.080,-180.019,-161.349,-12.027,-18.745,-179.117,-419.373,-5.796,-9.574,-49.556,-715.131
1656658800,-98.053,-139.351,-180.538,-161.813,-12.038,-18.660,-178.899,-420.440,-6.176,-9.674,-49.991,-716.133
1656662400,-98.601,-139.858,-181.283,-162.487,-12.094,-18.652,-179.311,-421.934,-6.572,-9.825,-51.078,-717.524
1656666000,-99.314,-140.441,-182.100,-163.227,-12.168,-18.676,-179.935,-423.563,-6.901,-10.000,-52.419,-719.037
1656669600,-100.250,-141.201,-183.083,-164.121,-12.285,-18.768,-181.063,-425.503,-6.667,-10.208,-54.702,-720.831
1656673200,-101.372,-142.043,-184.137,-165.082,-12.428,-18.918,-182.468,-427.575,-5.724,-10.393,-57.425,-722.742
1656676800,-102.535,-142.849,-185.151,-166.005,-12.567,-19.108,-183.865,-429.565,-5.073,-10.478,-60.199,-724.575
1656680400,-103.886,-143.872,-186.367,-167.116,-12.693,-19.469,-185.862,-431.931,-4.808,-10.464,-64.145,-726.748
1656684000,-105.111,-144.786,-187.467,-168.119,-12.744,-19.857,-187.697,-434.072,-4.723,-10.357,-69.111,-728.712
1656687600,-106.159,-145.530,-188.393,-168.961,-12.738,-20.201,-189.173,-435.885,-4.691,-10.225,-73.466,-730.376
1656691200,-106.913,-145.988,-189.037,-169.541,-12.676,-20.420,-190.001,-437.167,-4.696,-10.092,-76.034,-731.559
1656694800,-107.361,-146.150,-189.390,-169.851,-12.576,-20.500,-190.120,-437.906,-4.717,-9.957,-76.405,-732.250
1656698400,-107.484,-145.998,-189.438,-169.878,-12.450,-20.424,-189.471,-438.078,-4.744,-9.822,-74.416,-732.427
1656702000,-107.591,-145.845,-189.483,-169.903,-12.328,-20.297,-188.791,-438.245,-4.781,-9.707,-72.461,-732.600
1656705600,-107.714,-145.724,-189.561,-169.957,-12.219,-20.145,-188.166,-438.471,-4.827,-9.612,-70.775,-732.827
1656709200,-107.806,-145.595,-189.628,-170.002,-12.118,-19.968,-187.494,-438.680,-4.882,-9.532,-69.061,-733.037
1656712800,-107.846,-145.443,-189.673,-170.026,-12.025,-19.766,-186.735,-438.846,-4.954,-9.468,-67.142,-733.209
1656716400,-107.838,-145.276,-189.704,-170.036,-11.943,-19.550,-185.908,-438.987,-5.038,-9.420,-65.220,-733.357
1656720000,-107.771,-145.096,-189.721,-170.035,-11.873,-19.327,-185.010,-439.103,-5.161,-9.390,-63.307,-733.484
1656723600,-107.679,-144.927,-189.750,-170.044,-11.814,-19.107,-184.113,-439.240,-5.283,-9.375,-61.518,-733.629
1656727200,-107.539,-144.766,-189.787,-170.060,-11.770,-18.895,-183.198,-439.393,-5.424,-9.377,-59.834,-733.788
1656730800,-107.302,-144.575,-189.796,-170.051,-11.738,-18.683,-182.172,-439.494,-5.608,-9.395,-58.098,-733.901
1656734400,-106.976,-144.361,-189.785,-170.023,-11.720,-18.474,-181.046,-439.557,-6.013,-9.445,-56.356,-733.980
1656738000,-106.829,-144.349,-189.971,-170.178,-11.739,-18.337,-180.371,-439.987,-6.446,-9.548,-55.350,-734.389
1656741600,-106.872,-144.492,-190.310,-170.475,-11.800,-18.252,-180.055,-440.700,-6.834,-9.701,-54.897,-735.054
1656745200,-107.138,-144.785,-190.793,-170.905,-11.894,-18.220,-180.107,-441.680,-7.191,-9.884,-54.950,-735.959
1656748800,-107.482,-145.222,-191.415,-171.464,-12.019,-18.251,-180.532,-442.915,-7.525,-10.090,-55.730,-737.094
1656752400,-108.162,-145.823,-192.193,-172.169,-12.174,-18.355,-181.397,-444.438,-7.842,-10.318,-57.157,-738.485
1656756000,-108.938,-146.548,-193.089,-172.983,-12.349,-18.509,-182.583,-446.176,-7.922,-10.563,-59.153,-740.069
1656759600,-109.754,-147.351,-194.058,-173.865,-12.547,-18.721,-184.016,-448.043,-6.712,-10.802,-61.621,-741.767
1656763200,-110.624,-148.222,-195.087,-174.803,-12.755,-19.048,-185.672,-450.019,-5.456,-10.969,-64.597,-743.561
1656766800,-111.340,-148.941,-195.965,-175.601,-12.917,-19.398,-187.029,-451.712,-4.736,-10.948,-67.980,-745.098
1656770400,-112.061,-149.655,-196.834,-176.390,-13.003,-19.764,-188.425,-453.386,-4.448,-10.756,-71.546,-746.617
1656774000,-112.726,-150.297,-197.627,-177.109,-12.982,-20.086,-189.692,-454.919,-4.384,-10.476,-74.880,-748.007
1656777600,-113.207,-150.746,-198.233,-177.654,-12.895,-20.333,-190.509,-456.108,-4.328,-10.188,-76.992,-749.088
1656781200,-113.399,-150.901,-198.553,-177.933,-12.735,-20.439,-190.625,-456.776,-4.308,-9.910,-76.903,-749.704
1656784800,-113.233,-150.703,-198.532,-177.895,-12.519,-20.349,-189.867,-456.825,-4.314,-9.663,-74.196,-749.766
1656788400,-113.009,-150.459,-198.467,-177.816,-12.303,-20.176,-188.960,-456.795,-4.332,-9.455,-71.324,-749.757
1656792000,-112.778,-150.228,-198.416,-177.750,-12.100,-19.956,-188.044,-456.790,-4.348,-9.286,-68.700,-749.770
1656795600,-112.575,-150.050,-198.417,-177.732,-11.916,-19.717,-187.215,-456.880,-4.395,-9.150,-66.467,-749.868
1656799200,-112.315,-149.849,-198.398,-177.696,-11.746,-19.448,-186.295,-456.934,-4.448,-9.037,-64.231,-749.934
1656802800,-112.017,-149.656,-198.387,-177.667,-11.594,-19.165,-185.347,-457.002,-4.509,-8.951,-62.128,-750.013
1656806400,-111.654,-149.456,-198.373,-177.635,-11.461,-18.872,-184.340,-457.065,-4.575,-8.886,-60.095,-750.087
1656810000,-111.200,-149.236,-198.342,-177.587,-11.344,-18.573,-183.235,-457.096,-4.644,-8.837,-58.074,-750.132
1656813600,-110.672,-149.022,-198.319,-177.548,-11.246,-18.283,-182.091,-457.144,-4.707,-8.804,-56.162,-750.193
1656817200,-110.051,-148.804,-198.297,-177.509,-11.162,-18.001,-180.886,-457.192,-4.799,-8.782,-54.339,-750.254
1656820800,-109.299,-148.570,-198.264,-177.459,-11.091,-17.728,-179.588,-457.222,-4.898,-8.772,-52.566,-750.298
1656824400,-108.633,-148.478,-198.374,-177.542,-11.043,-17.500,-178.591,-457.510,-5.015,-8.781,-51.312,-750.573
1656828000,-108.163,-148.558,-198.653,-177.783,-11.019,-17.324,-177.986,-458.104,-5.181,-8.816,-50.604,-751.122
1656831600,-107.928,-148.787,-199.076,-178.158,-11.022,-17.198,-177.750,-458.962,-5.393,-8.882,-50.334,-751.904
1656835200,-108.372,-149.438,-199.907,-178.912,-11.070,-17.178,-178.604,-460.554,-5.745,-9.003,-51.272,-753.341
1656838800,-108.972,-150.132,-200.779,-179.704,-11.133,-17.184,-179.595,-462.218,-5.964,-9.144,-52.369,-754.841
1656842400,-109.828,-151.017,-201.832,-180.666,-11.233,-17.261,-181.126,-464.207,-5.724,-9.310,-54.107,-756.628
1656846000,-110.706,-151.969,-202.947,-181.684,-11.352,-17.392,-182.891,-466.300,-5.084,-9.440,-56.611,-758.505
1656849600,-111.559,-152.909,-204.046,-182.689,-11.461,-17.558,-184.702,-468.361,-4.640,-9.481,-59.253,-760.351
1656853200,-112.540,-153.967,-205.255,-183.795,-11.543,-17.780,-186.870,-470.612,-4.474,-9.442,-62.609,-762.363
1656856800,-113.246,-154.728,-206.170,-184.629,-11.549,-17.963,-188.409,-472.334,-4.434,-9.341,-65.732,-763.904
1656860400,-114.008,-155.521,-207.112,-185.487,-11.530,-18.152,-190.072,-474.100,-4.434,-9.248,-69.240,-765.482
1656864000,-114.459,-155.991,-207.738,-186.051,-11.478,-18.340,-190.991,-475.303,-4.458,-9.163,-70.787,-766.560
1656867600,-114.729,-156.272,-208.182,-186.446,-11.411,-18.444,-191.464,-476.181,-4.498,-9.083,-71.066,-767.351
1656871200,-114.517,-156.081,-208.171,-186.417,-11.319,-18.367,-190.772,-476.252,-4.539,-8.999,-68.251,-767.429
1656874800,-114.233,-155.830,-208.105,-186.335,-11.234,-18.225,-189.895,-476.225,-4.586,-8.924,-65.260,-767.420
1656878400,-113.937,-155.597,-208.055,-186.270,-11.157,-18.052,-189.004,-476.229,-4.642,-8.865,-62.552,-767.438
1656882000,-113.651,-155.414,-208.056,-186.252,-11.091,-17.875,-188.181,-476.322,-4.706,-8.822,-60.243,-767.535
1656885600,-113.314,-155.241,-208.068,-186.243,-11.034,-17.694,-187.321,-476.434,-4.784,-8.795,-58.115,-767.648
1656889200,-112.905,-155.067,-208.081,-186.237,-10.986,-17.506,-186.402,-476.550,-4.875,-8.779,-56.113,-767.765
1656892800,-112.402,-154.870,-208.075,-186.211,-10.947,-17.314,-185.360,-476.629,-4.999,-8.776,-54.148,-767.850
1656896400,-111.825,-154.663,-208.060,-186.178,-10.916,-17.125,-184.245,-476.695,-5.125,-8.785,-52.251,-767.923
1656900000,-111.119,-154.440,-208.034,-186.134,-10.896,-16.940,-183.021,-476.742,-5.267,-8.807,-50.438,-767.978
1656903600,-110.279,-154.219,-208.014,-186.097,-10.887,-16.766,-181.725,-476.799,-5.462,-8.845,-48.758,-768.043
1656907200,-109.284,-154.001,-208.004,-186.067,-10.893,-16.607,-180.359,-476.873,-5.866,-8.914,-47.210,-768.122
1656910800,-108.373,-153.960,-208.169,-186.202,-10.930,-16.493,-179.360,-477.257,-6.286,-9.032,-46.218,-768.477
1656914400,-107.418,-153.953,-208.374,-186.374,-10.997,-16.413,-178.390,-477.713,-6.655,-9.186,-45.392,-768.893
1656918000,-106.985,-154.311,-208.933,-186.875,-11.107,-16.418,-178.320,-478.793,-6.999,-9.376,-45.493,-769.861
1656921600,-107.075,-154.928,-209.737,-187.606,-11.250,-16.495,-178.939,-480.306,-7.323,-9.593,-46.241,-771.209
1656925200,-107.423,-155.664,-210.657,-188.444,-11.410,-16.612,-179.882,-482.017,-7.615,-9.826,-47.322,-772.730
1656928800,-108.248,-156.592,-211.757,-189.450,-11.601,-16.804,-181.391,-484.043,-7.336,-10.076,-48.977,-774.526
1656932400,-109.098,-157.462,-212.798,-190.403,-11.799,-17.028,-182.870,-485.961,-6.133,-10.291,-50.576,-776.225
1656936000,-109.759,-158.074,-213.590,-191.121,-11.973,-17.236,-183.809,-487.437,-5.297,-10.388,-51.785,-777.535
1656939600,-110.915,-159.114,-214.788,-192.220,-12.143,-17.551,-185.858,-489.621,-4.957,-10.385,-54.534,-779.465
1656943200,-111.777,-159.897,-215.738,-193.087,-12.260,-17.853,-187.343,-491.368,-4.773,-10.309,-56.449,-781.010
1656946800,-112.470,-160.526,-216.533,-193.810,-12.282,-18.095,-188.546,-492.842,-4.749,-10.151,-58.033,-782.313
1656950400,-113.087,-161.079,-217.253,-194.462,-12.261,-18.307,-189.596,-494.182,-4.751,-10.001,-59.397,-783.499
1656954000,-113.238,-161.178,-217.537,-194.708,-12.185,-18.399,-189.546,-494.768,-4.753,-9.842,-58.902,-784.023
1656957600,-113.115,-161.022,-217.578,-194.726,-12.081,-18.402,-188.846,-494.931,-4.766,-9.690,-57.394,-784.178
1656961200,-113.098,-160.989,-217.738,-194.856,-11.987,-18.404,-188.410,-495.301,-4.795,-9.566,-56.436,-784.514
1656964800,-112.801,-160.713,-217.667,-194.770,-11.877,-18.315,-187.335,-495.272,-4.831,-9.453,-54.614,-784.501
1656968400,-112.494,-160.470,-217.630,-194.716,-11.779,-18.210,-186.282,-495.302,-4.878,-9.359,-53.012,-784.539
1656972000,-112.129,-160.229,-217.596,-194.665,-11.688,-18.082,-185.168,-495.338,-4.943,-9.284,-51.492,-784.582
1656975600,-111.714,-159.995,-217.573,-194.624,-11.607,-17.938,-184.007,-495.393,-5.022,-9.227,-50.079,-784.642
1656979200,-111.216,-159.759,-217.552,-194.584,-11.537,-17.783,-182.772,-495.451,-5.144,-9.192,-48.740,-784.705
1656982800,-110.651,-159.521,-217.532,-194.546,-11.477,-17.624,-181.485,-495.511,-5.266,-9.172,-47.464,-784.769
1656986400,-109.948,-159.254,-217.490,-194.487,-11.429,-17.457,-180.059,-495.532,-5.404,-9.169,-46.189,-784.800
