timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-92.216,-109.943,-164.802,-164.085,-24.363,-32.992,-202.486,-397.782,-17.955,-22.026,-98.216,-709.815
1656226800,-92.378,-110.307,-165.463,-164.807,-24.809,-33.543,-203.377,-399.350,-18.333,-22.520,-99.890,-711.324
1656230400,-92.749,-110.872,-166.328,-165.730,-25.374,-34.257,-204.848,-401.359,-18.782,-23.131,-102.423,-713.240
1656234000,-93.294,-111.610,-167.362,-166.823,-26.236,-35.092,-206.825,-403.733,-19.304,-23.858,-105.701,-715.491
1656237600,-93.956,-112.461,-168.502,-168.023,-27.130,-36.031,-209.133,-406.333,-19.884,-24.682,-109.486,-717.946
1656241200,-94.774,-113.464,-169.796,-169.375,-28.117,-37.099,-211.861,-409.256,-20.421,-25.659,-113.934,-720.694
1656244800,-95.653,-114.513,-171.123,-170.760,-29.231,-38.228,-214.736,-412.243,-15.614,-26.747,-118.623,-723.494
1656248400,-96.446,-115.446,-172.320,-172.015,-30.378,-39.299,-217.325,-414.942,-8.813,-27.720,-122.868,-726.022
1656252000,-97.166,-116.271,-173.398,-173.150,-31.611,-40.319,-219.643,-417.379,-6.505,-28.375,-126.677,-728.305
1656255600,-97.754,-116.922,-174.289,-174.097,-32.739,-41.229,-221.520,-419.411,-5.920,-28.162,-129.816,-730.210
1656259200,-98.295,-117.486,-175.082,-174.946,-33.692,-42.105,-223.184,-421.233,-5.668,-26.676,-132.636,-731.920
1656262800,-98.540,-117.727,-175.539,-175.460,-33.999,-42.708,-224.006,-422.342,-5.532,-24.421,-134.128,-732.973
1656266400,-98.413,-117.587,-175.606,-175.582,-33.442,-42.946,-223.836,-422.624,-5.500,-21.887,-134.055,-733.267
1656270000,-98.107,-117.282,-175.507,-175.539,-32.214,-42.998,-223.242,-422.556,-5.503,-19.775,-133.308,-733.241
1656273600,-97.811,-116.995,-175.428,-175.516,-30.827,-43.053,-222.701,-422.532,-5.686,-18.081,-132.635,-733.255
1656277200,-97.529,-116.733,-175.378,-175.522,-29.312,-43.104,-222.230,-422.568,-5.951,-16.862,-132.056,-733.324
1656280800,-97.219,-116.451,-175.310,-175.510,-27.761,-43.082,-221.712,-422.567,-6.544,-16.046,-131.381,-733.358
1656284400,-96.937,-116.203,-175.279,-175.536,-26.400,-43.033,-221.289,-422.645,-7.356,-15.620,-130.824,-733.466
1656288000,-96.635,-115.940,-175.234,-175.547,-25.249,-42.886,-220.830,-422.694,-8.118,-15.467,-130.172,-733.546
1656291600,-96.309,-115.657,-175.172,-175.541,-24.313,-42.619,-220.325,-422.707,-8.792,-15.485,-129.402,-733.593
1656295200,-95.929,-115.331,-175.068,-175.493,-23.650,-42.175,-219.710,-422.630,-9.356,-15.610,-128.388,-733.558
1656298800,-95.563,-115.025,-174.987,-175.469,-23.173,-41.680,-219.153,-422.605,-9.865,-15.783,-127.405,-733.570
1656302400,-95.224,-114.751,-174.940,-175.478,-22.842,-41.167,-218.681,-422.650,-10.331,-15.989,-126.492,-733.647
1656306000,-94.980,-114.569,-174.988,-175.583,-22.643,-40.733,-218.456,-422.898,-10.769,-16.234,-125.906,-733.909
1656309600,-94.924,-114.561,-175.214,-175.865,-22.596,-40.491,-218.692,-423.521,-11.193,-16.528,-125.984,-734.514
1656313200,-95.169,-114.822,-175.711,-176.418,-22.720,-40.567,-219.639,-424.716,-11.622,-16.895,-127.131,-735.643
1656316800,-95.745,-115.366,-176.490,-177.253,-23.013,-40.987,-221.334,-426.506,-12.067,-17.345,-129.430,-737.311
1656320400,-96.516,-116.052,-177.401,-178.220,-23.415,-41.586,-223.397,-428.570,-12.521,-17.843,-132.298,-739.228
1656324000,-97.392,-116.793,-178.357,-179.231,-23.883,-42.269,-225.598,-430.723,-12.979,-18.370,-135.391,-741.220
1656327600,-98.541,-117.779,-179.556,-180.485,-24.504,-43.266,-228.437,-433.379,-12.650,-18.999,-139.524,-743.667
1656331200,-99.437,-118.492,-180.459,-181.444,-25.100,-43.950,-230.544,-435.413,-8.245,-19.507,-142.502,-745.545
1656334800,-100.551,-119.449,-181.600,-182.639,-25.876,-44.960,-233.282,-437.936,-5.943,-19.833,-146.537,-747.861
1656338400,-101.496,-120.248,-182.565,-183.658,-27.260,-45.829,-235.591,-440.088,-5.053,-19.411,-149.924,-749.839
1656342000,-102.296,-120.911,-183.378,-184.525,-28.031,-46.558,-237.530,-441.921,-4.777,-18.223,-152.748,-751.525
1656345600,-102.944,-121.425,-184.030,-185.229,-28.045,-47.162,-239.073,-443.418,-4.679,-16.705,-154.963,-752.906
1656349200,-103.128,-121.471,-184.194,-185.447,-26.853,-47.122,-239.389,-443.912,-4.638,-15.257,-155.187,-753.380
1656352800,-103.201,-121.411,-184.246,-185.552,-25.254,-46.907,-239.423,-444.177,-4.670,-14.101,-154.914,-753.647
1656356400,-103.120,-121.200,-184.140,-185.500,-23.432,-46.351,-239.059,-444.117,-4.716,-13.226,-153.930,-753.621
1656360000,-103.029,-120.987,-184.031,-185.443,-21.805,-45.630,-238.683,-444.050,-4.855,-12.597,-152.812,-753.589
1656363600,-102.932,-120.775,-183.921,-185.387,-20.444,-44.726,-238.305,-443.983,-5.099,-12.160,-151.560,-753.556
1656367200,-102.827,-120.565,-183.811,-185.330,-19.332,-43.649,-237.925,-443.915,-5.364,-11.867,-150.173,-753.523
1656370800,-102.725,-120.369,-183.714,-185.287,-18.481,-42.386,-237.575,-443.874,-6.049,-11.746,-148.644,-753.514
1656374400,-102.600,-120.162,-183.604,-185.230,-17.865,-40.930,-237.190,-443.807,-6.820,-11.812,-146.851,-753.482
1656378000,-102.458,-119.955,-183.493,-185.173,-17.526,-39.345,-236.800,-443.740,-7.439,-12.020,-144.720,-753.449
1656381600,-102.298,-119.750,-183.383,-185.117,-17.328,-37.795,-236.407,-443.672,-7.982,-12.270,-142.345,-753.416
1656385200,-102.119,-119.545,-183.273,-185.061,-17.229,-36.345,-236.013,-443.607,-8.464,-12.538,-139.744,-753.386
1656388800,-101.976,-119.401,-183.224,-185.066,-17.213,-35.118,-235.768,-443.667,-8.901,-12.819,-137.187,-753.467
1656392400,-101.970,-119.421,-183.343,-185.238,-17.279,-34.294,-235.947,-444.071,-9.311,-13.122,-135.163,-753.859
1656396000,-102.016,-119.480,-183.500,-185.449,-17.388,-33.624,-236.224,-444.555,-9.696,-13.428,-133.192,-754.323
1656399600,-101.968,-119.450,-183.565,-185.568,-17.508,-32.910,-236.264,-444.850,-10.051,-13.718,-130.760,-754.616
1656403200,-101.885,-119.394,-183.603,-185.659,-17.629,-32.240,-236.233,-445.088,-10.105,-13.999,-128.234,-754.859
1656406800,-101.823,-119.373,-183.676,-185.786,-17.776,-31.733,-236.287,-445.400,-8.161,-14.244,-125.783,-755.167
1656410400,-101.868,-119.465,-183.864,-186.028,-17.936,-31.465,-236.630,-445.947,-6.228,-14.302,-123.775,-755.687
1656414000,-101.939,-119.578,-184.074,-186.291,-18.030,-31.280,-237.023,-446.538,-5.344,-14.005,-121.881,-756.246
1656417600,-101.938,-119.618,-184.208,-186.478,-17.953,-31.014,-237.221,-446.975,-5.021,-13.391,-119.735,-756.666
1656421200,-101.871,-119.606,-184.288,-186.613,-17.646,-30.762,-237.278,-447.303,-4.915,-12.657,-117.400,-756.987
1656424800,-101.802,-119.614,-184.390,-186.768,-17.156,-30.500,-237.379,-447.674,-4.993,-12.020,-115.161,-757.348
1656428400,-101.673,-119.583,-184.451,-186.883,-16.598,-30.153,-237.370,-447.962,-5.131,-11.514,-112.777,-757.634
1656432000,-101.559,-119.594,-184.557,-187.042,-16.067,-29.781,-237.463,-448.343,-5.418,-11.125,-110.548,-758.002
1656435600,-101.385,-119.571,-184.630,-187.168,-15.621,-29.272,-237.459,-448.654,-6.188,-10.950,-108.147,-758.308
1656439200,-101.101,-119.484,-184.639,-187.230,-15.319,-28.612,-237.280,-448.837,-6.879,-11.009,-105.423,-758.499
1656442800,-100.730,-119.368,-184.621,-187.265,-15.147,-27.907,-237.014,-448.964,-7.461,-11.180,-102.530,-758.639
1656446400,-100.180,-119.169,-184.522,-187.221,-15.082,-27.158,-236.521,-448.928,-7.941,-11.401,-99.247,-758.632
1656450000,-99.571,-118.996,-184.457,-187.208,-15.085,-26.523,-236.085,-448.959,-8.368,-11.640,-96.102,-758.686
1656453600,-98.858,-118.811,-184.384,-187.190,-15.131,-25.963,-235.606,-448.976,-8.754,-11.885,-92.973,-758.727
1656457200,-98.021,-118.604,-184.298,-187.156,-15.205,-25.473,-235.060,-448.964,-9.106,-12.127,-89.857,-758.742
1656460800,-97.045,-118.368,-184.191,-187.103,-15.297,-25.045,-234.427,-448.911,-9.430,-12.362,-86.757,-758.721
1656464400,-95.952,-118.128,-184.091,-187.057,-15.404,-24.691,-233.774,-448.873,-9.733,-12.593,-83.801,-758.712
1656468000,-94.725,-117.863,-183.978,-186.998,-15.521,-24.390,-233.046,-448.808,-10.016,-12.819,-80.914,-758.679
1656471600,-93.369,-117.584,-183.865,-186.939,-15.644,-24.144,-232.269,-448.743,-10.283,-13.037,-78.172,-758.647
1656475200,-91.891,-117.287,-183.753,-186.879,-15.771,-23.946,-231.439,-448.677,-10.536,-13.248,-75.582,-758.614
1656478800,-90.608,-117.193,-183.865,-187.045,-15.935,-23.883,-231.131,-449.072,-10.797,-13.487,-74.738,-758.994
1656482400,-89.401,-117.141,-184.037,-187.271,-16.111,-23.883,-230.929,-449.588,-11.055,-13.732,-74.322,-759.483
1656486000,-88.233,-117.084,-184.221,-187.508,-16.295,-23.920,-230.711,-450.129,-11.308,-13.975,-73.987,-759.993
1656489600,-87.028,-116.964,-184.358,-187.699,-16.474,-23.961,-230.319,-450.574,-11.550,-14.208,-73.327,-760.417
1656493200,-85.807,-116.803,-184.462,-187.857,-16.650,-23.998,-229.820,-450.952,-11.783,-14.436,-72.463,-760.782
1656496800,-85.097,-117.072,-185.026,-188.473,-16.906,-24.245,-230.443,-452.265,-11.326,-14.746,-74.727,-761.982
1656500400,-89.358,-117.770,-186.041,-189.541,-17.249,-24.722,-232.203,-454.490,-8.035,-15.100,-80.451,-763.996
1656504000,-89.458,-118.699,-187.291,-190.843,-17.632,-25.357,-234.576,-457.186,-6.279,-15.287,-88.795,-766.427
1656507600,-89.932,-119.619,-188.525,-192.129,-17.972,-26.539,-236.931,-459.841,-5.638,-15.094,-90.837,-768.817
1656511200,-90.117,-120.041,-189.239,-192.894,-18.068,-27.124,-237.974,-461.443,-5.445,-14.461,-91.392,-770.265
1656514800,-90.263,-120.324,-189.805,-193.511,-17.948,-27.538,-238.634,-462.745,-5.449,-13.763,-91.541,-771.446
1656518400,-90.583,-120.705,-190.468,-194.224,-17.731,-28.027,-239.540,-464.240,-5.611,-13.188,-92.240,-772.796
1656522000,-90.805,-120.917,-190.953,-194.759,-17.412,-28.283,-239.985,-465.375,-5.930,-12.756,-92.326,-773.826
1656525600,-90.918,-120.985,-191.287,-195.143,-17.074,-28.326,-240.037,-466.209,-6.672,-12.521,-91.839,-774.588
1656529200,-90.959,-120.971,-191.536,-195.442,-16.810,-28.220,-239.853,-466.874,-7.407,-12.509,-91.018,-775.199
1656532800,-90.752,-120.739,-191.563,-195.520,-16.612,-27.843,-239.078,-467.097,-8.035,-12.602,-89.348,-775.418
1656536400,-90.467,-120.489,-191.578,-195.584,-16.521,-27.459,-238.227,-467.295,-8.556,-12.773,-87.642,-775.614
1656540000,-90.106,-120.220,-191.578,-195.635,-16.494,-27.082,-237.301,-467.464,-9.018,-12.974,-85.908,-775.785
1656543600,-89.645,-119.911,-191.546,-195.653,-16.509,-26.709,-236.254,-467.569,-9.431,-13.185,-84.081,-775.900
1656547200,-89.068,-119.523,-191.436,-195.593,-16.529,-26.288,-234.991,-467.520,-9.826,-13.389,-82.033,-775.877
1656550800,-88.396,-119.120,-191.321,-195.529,-16.576,-25.917,-233.671,-467.461,-10.176,-13.594,-79.975,-775.845
1656554400,-87.608,-118.701,-191.207,-195.465,-16.654,-25.606,-232.281,-467.402,-10.489,-13.801,-77.937,-775.813
1656558000,-86.696,-118.262,-191.092,-195.400,-16.750,-25.352,-230.815,-467.343,-10.776,-14.004,-75.940,-775.782
1656561600,-85.728,-117.838,-191.011,-195.369,-16.860,-25.168,-229.376,-467.351,-11.048,-14.207,-74.235,-775.810
1656565200,-84.925,-117.610,-191.146,-195.555,-17.015,-25.111,-228.452,-467.788,-11.329,-14.443,-73.768,-776.218
1656568800,-85.412,-117.596,-191.512,-195.970,-17.220,-25.205,-228.104,-468.684,-11.622,-14.720,-74.618,-777.032
1656572400,-86.696,-117.842,-192.149,-196.656,-17.487,-25.470,-228.465,-470.116,-11.940,-15.048,-77.785,-778.319
1656576000,-86.503,-118.275,-192.974,-197.530,-17.807,-26.150,-229.352,-471.920,-12.278,-15.420,-82.531,-779.934
1656579600,-86.505,-118.824,-193.916,-198.520,-18.167,-26.881,-230.557,-473.948,-12.625,-15.828,-88.675,-781.744
1656583200,-86.923,-119.636,-195.116,-199.769,-18.602,-27.784,-232.494,-476.481,-11.677,-16.306,-91.100,-783.996
1656586800,-87.585,-120.508,-196.363,-201.062,-19.074,-28.698,-234.631,-479.097,-7.532,-16.753,-93.997,-786.315
1656590400,-88.396,-121.345,-197.558,-202.304,-19.541,-29.563,-236.695,-481.603,-5.586,-16.914,-96.801,-788.536
1656594000,-89.345,-122.135,-198.685,-203.477,-19.907,-30.398,-238.637,-483.968,-4.920,-16.457,-99.483,-790.629
1656597600,-90.640,-123.093,-199.961,-204.799,-20.087,-31.453,-241.023,-486.618,-4.725,-15.511,-102.925,-792.967
1656601200,-91.813,-123.786,-200.950,-205.833,-19.909,-32.162,-242.719,-488.701,-4.635,-14.421,-105.307,-794.806
1656604800,-92.901,-124.295,-201.735,-206.663,-19.422,-32.736,-243.931,-490.386,-4.630,-13.478,-106.945,-796.295
1656608400,-93.676,-124.512,-202.213,-207.186,-18.783,-32.958,-244.379,-491.477,-4.662,-12.716,-107.375,-797.264
1656612000,-93.918,-124.227,-202.174,-207.193,-17.979,-32.525,-243.511,-491.573,-4.721,-12.058,-105.762,-797.364
1656615600,-94.077,-123.917,-202.110,-207.175,-17.200,-31.947,-242.556,-491.620,-4.889,-11.587,-103.980,-797.421
1656619200,-94.188,-123.602,-202.039,-207.149,-16.507,-31.269,-241.568,-491.654,-5.134,-11.245,-102.115,-797.466
1656622800,-94.231,-123.276,-201.957,-207.113,-15.956,-30.459,-240.527,-491.667,-5.606,-11.085,-100.089,-797.493
1656626400,-94.182,-122.914,-201.840,-207.043,-15.552,-29.539,-239.375,-491.614,-6.302,-11.088,-97.827,-797.463
1656630000,-94.149,-122.624,-201.799,-207.048,-15.307,-28.693,-238.391,-491.707,-6.969,-11.225,-95.749,-797.560
1656633600,-94.034,-122.322,-201.750,-207.044,-15.203,-27.869,-237.353,-491.783,-7.528,-11.440,-93.515,-797.642
1656637200,-93.877,-122.040,-201.724,-207.064,-15.181,-27.146,-236.352,-491.904,-8.023,-11.684,-91.337,-797.764
1656640800,-93.645,-121.750,-201.694,-207.080,-15.215,-26.508,-235.313,-492.018,-8.466,-11.939,-89.130,-797.879
1656644400,-93.319,-121.443,-201.652,-207.084,-15.286,-25.952,-234.211,-492.109,-8.866,-12.195,-86.882,-797.973
1656648000,-92.857,-121.090,-201.571,-207.049,-15.377,-25.452,-232.972,-492.124,-9.230,-12.443,-84.508,-798.002
1656651600,-92.394,-120.817,-201.579,-207.102,-15.499,-25.118,-231.925,-492.310,-9.572,-12.697,-83.045,-798.180
1656655200,-92.067,-120.733,-201.783,-207.352,-15.665,-24.897,-231.366,-492.874,-9.906,-12.973,-83.109,-798.688
1656658800,-92.177,-121.063,-202.407,-208.021,-15.910,-24.958,-231.904,-494.242,-10.255,-13.305,-86.572,-799.895
1656662400,-92.651,-121.684,-203.316,-208.973,-16.218,-25.230,-233.207,-496.153,-10.619,-13.683,-87.865,-801.574
1656666000,-93.264,-122.401,-204.317,-210.017,-16.559,-25.591,-234.756,-498.233,-10.975,-14.087,-89.642,-803.398
1656669600,-94.197,-123.342,-205.527,-211.270,-16.959,-26.660,-236.891,-500.708,-9.921,-14.533,-92.399,-805.561
1656673200,-95.365,-124.393,-206.828,-212.614,-17.397,-27.655,-239.317,-503.347,-6.638,-14.914,-95.576,-807.864
1656676800,-96.637,-125.411,-208.077,-213.904,-17.809,-28.540,-241.655,-505.878,-5.302,-14.950,-98.580,-810.068
1656680400,-98.192,-126.706,-209.583,-215.451,-18.145,-29.714,-244.714,-508.884,-4.913,-14.536,-102.702,-812.680
1656684000,-99.578,-127.879,-210.940,-216.848,-18.209,-30.958,-247.468,-511.599,-4.799,-13.831,-106.366,-815.036
1656687600,-100.748,-128.851,-212.079,-218.026,-18.030,-31.943,-249.706,-513.896,-4.802,-13.133,-109.191,-817.028
1656691200,-101.574,-129.481,-212.859,-218.847,-17.646,-32.426,-251.059,-515.520,-4.831,-12.517,-110.584,-818.438
1656694800,-102.048,-129.756,-213.271,-219.300,-17.153,-32.322,-251.495,-516.457,-4.937,-12.043,-110.461,-819.257
1656698400,-102.147,-129.652,-213.298,-219.369,-16.632,-31.622,-250.944,-516.680,-5.178,-11.674,-108.725,-819.460
1656702000,-102.233,-129.547,-213.322,-219.434,-16.196,-30.908,-250.372,-516.895,-5.613,-11.468,-106.880,-819.657
1656705600,-102.345,-129.483,-213.386,-219.540,-15.882,-30.238,-249.889,-517.185,-6.213,-11.431,-105.095,-819.918
1656709200,-102.430,-129.408,-213.438,-219.633,-15.682,-29.548,-249.362,-517.453,-6.810,-11.517,-103.174,-820.160
1656712800,-102.466,-129.305,-213.460,-219.697,-15.578,-28.843,-248.744,-517.667,-7.366,-11.677,-101.056,-820.356
1656716400,-102.457,-129.183,-213.465,-219.744,-15.549,-28.172,-248.063,-517.848,-7.876,-11.881,-98.813,-820.523
1656720000,-102.398,-129.045,-213.454,-219.775,-15.574,-27.556,-247.318,-518.000,-8.341,-12.107,-96.477,-820.665
1656723600,-102.311,-128.918,-213.457,-219.819,-15.643,-27.024,-246.582,-518.177,-8.765,-12.347,-94.188,-820.828
1656727200,-102.206,-128.800,-213.470,-219.875,-15.743,-26.584,-245.848,-518.375,-9.156,-12.594,-91.994,-821.010
1656730800,-102.021,-128.643,-213.448,-219.895,-15.859,-26.186,-244.993,-518.507,-9.515,-12.836,-89.722,-821.134
1656734400,-101.755,-128.457,-213.401,-219.889,-15.989,-25.829,-244.038,-518.591,-9.847,-13.074,-87.411,-821.219
1656738000,-101.704,-128.515,-213.603,-220.133,-16.167,-25.763,-243.694,-519.138,-10.176,-13.343,-86.180,-821.700
1656741600,-101.843,-128.762,-213.999,-220.569,-16.388,-25.893,-243.829,-520.043,-10.505,-13.640,-85.843,-822.487
1656745200,-102.188,-129.190,-214.578,-221.188,-16.652,-26.192,-244.431,-521.283,-10.839,-13.965,-86.378,-823.563
1656748800,-102.754,-129.795,-215.332,-221.981,-16.961,-26.648,-245.493,-522.844,-11.182,-14.322,-87.607,-824.912
1656752400,-103.587,-130.603,-216.284,-222.972,-17.323,-27.287,-247.087,-524.766,-11.542,-14.720,-89.646,-826.569
1656756000,-104.532,-131.562,-217.386,-224.112,-17.735,-28.070,-249.078,-526.957,-11.025,-15.160,-92.285,-828.453
1656759600,-105.620,-132.621,-218.579,-225.342,-18.190,-29.093,-251.342,-529.309,-7.349,-15.573,-95.344,-830.472
1656763200,-106.825,-133.765,-219.850,-226.650,-18.659,-30.187,-253.847,-531.794,-5.400,-15.701,-98.780,-832.603
1656766800,-107.810,-134.724,-220.927,-227.763,-18.980,-31.069,-255.898,-533.920,-4.620,-15.183,-101.496,-834.424
1656770400,-108.776,-135.680,-221.994,-228.867,-18.998,-32.008,-257.968,-536.022,-4.401,-14.182,-104.260,-836.223
1656774000,-109.650,-136.543,-222.964,-229.873,-18.725,-32.878,-259.819,-537.944,-4.326,-13.146,-106.665,-837.866
1656777600,-110.302,-137.173,-223.697,-230.642,-18.142,-33.396,-261.092,-539.433,-4.312,-12.289,-108.124,-839.140
1656781200,-110.609,-137.443,-224.068,-231.051,-17.394,-33.228,-261.459,-540.272,-4.330,-11.585,-108.109,-839.861
1656784800,-110.499,-137.280,-224.008,-231.030,-16.568,-32.450,-260.730,-540.335,-4.399,-11.027,-106.316,-839.924
1656788400,-110.334,-137.060,-223.893,-230.953,-15.809,-31.518,-259.845,-540.301,-4.470,-10.614,-104.191,-839.903
1656792000,-110.178,-136.853,-223.794,-230.894,-15.173,-30.500,-258.980,-540.297,-4.645,-10.329,-101.963,-839.908
1656795600,-110.075,-136.710,-223.763,-230.901,-14.651,-29.515,-258.265,-540.412,-4.891,-10.140,-99.865,-840.014
1656799200,-109.930,-136.538,-223.705,-230.883,-14.248,-28.430,-257.465,-540.482,-5.285,-10.059,-97.498,-840.082
1656802800,-109.769,-136.372,-223.659,-230.875,-13.973,-27.365,-256.668,-540.570,-6.053,-10.125,-95.010,-840.165
1656806400,-109.565,-136.198,-223.607,-230.863,-13.846,-26.359,-255.829,-540.651,-6.715,-10.325,-92.354,-840.242
1656810000,-109.292,-135.997,-223.534,-230.829,-13.823,-25.444,-254.904,-540.693,-7.274,-10.580,-89.532,-840.286
1656813600,-108.950,-135.801,-223.473,-230.806,-13.884,-24.707,-253.960,-540.755,-7.740,-10.854,-86.688,-840.348
1656817200,-108.524,-135.598,-223.411,-230.784,-13.984,-24.074,-252.975,-540.819,-8.157,-11.130,-83.876,-840.410
1656820800,-107.991,-135.375,-223.337,-230.749,-14.109,-23.565,-251.904,-540.858,-8.534,-11.399,-81.273,-840.452
1656824400,-107.566,-135.324,-223.442,-230.893,-14.272,-23.240,-251.246,-541.221,-8.890,-11.680,-80.155,-840.768
1656828000,-107.383,-135.482,-223.763,-231.251,-14.473,-23.095,-251.101,-541.967,-9.235,-11.978,-80.698,-841.409
1656831600,-107.464,-135.821,-224.267,-231.792,-14.709,-23.103,-251.405,-543.041,-9.574,-12.294,-82.680,-842.328
1656835200,-108.277,-136.679,-225.286,-232.846,-15.024,-23.388,-253.046,-545.033,-9.938,-12.674,-89.245,-844.023
1656838800,-109.090,-137.592,-226.358,-233.952,-15.363,-23.767,-254.826,-547.113,-10.258,-13.072,-90.151,-845.791
1656842400,-110.063,-138.742,-227.660,-235.288,-15.767,-24.335,-257.230,-549.595,-8.956,-13.501,-92.512,-847.896
1656846000,-111.223,-139.976,-229.039,-236.699,-16.213,-25.019,-259.876,-552.204,-6.192,-13.825,-95.454,-850.105
1656849600,-112.442,-141.196,-230.398,-238.091,-16.628,-25.797,-262.513,-554.770,-5.066,-13.788,-98.393,-852.274
1656853200,-113.771,-142.567,-231.896,-239.620,-16.901,-27.620,-265.564,-557.570,-4.763,-13.310,-102.055,-854.638
1656856800,-114.733,-143.570,-233.022,-240.778,-16.859,-28.758,-267.716,-559.708,-4.666,-12.641,-104.309,-856.442
1656860400,-115.739,-144.613,-234.181,-241.968,-16.651,-29.865,-269.987,-561.898,-4.659,-12.066,-106.753,-858.287
1656864000,-116.365,-145.258,-234.940,-242.760,-16.279,-30.336,-271.266,-563.388,-4.723,-11.561,-107.580,-859.544
1656867600,-116.776,-145.673,-235.469,-243.322,-15.853,-30.388,-271.973,-564.476,-4.837,-11.180,-107.439,-860.462
1656871200,-116.625,-145.507,-235.422,-243.311,-15.381,-29.532,-271.219,-564.565,-5.056,-10.860,-104.949,-860.543
1656874800,-116.404,-145.268,-235.304,-243.230,-14.973,-28.608,-270.265,-564.533,-5.397,-10.663,-102.081,-860.522
1656878400,-116.197,-145.050,-235.209,-243.170,-14.668,-27.737,-269.337,-564.539,-6.121,-10.628,-99.195,-860.532
1656882000,-116.036,-144.894,-235.177,-243.174,-14.505,-26.974,-268.535,-564.655,-6.803,-10.761,-96.444,-860.636
1656885600,-115.863,-144.750,-235.159,-243.192,-14.451,-26.270,-267.736,-564.795,-7.386,-10.975,-93.690,-860.759
1656889200,-115.649,-144.605,-235.142,-243.211,-14.490,-25.656,-266.897,-564.939,-7.871,-11.226,-90.925,-860.885
1656892800,-115.359,-144.431,-235.101,-243.206,-14.571,-25.105,-265.950,-565.038,-8.302,-11.483,-88.110,-860.974
1656896400,-114.996,-144.243,-235.049,-243.190,-14.683,-24.604,-264.929,-565.121,-8.691,-11.741,-85.330,-861.049
1656900000,-114.540,-144.036,-234.983,-243.161,-14.812,-24.198,-263.816,-565.180,-9.047,-11.993,-82.850,-861.104
1656903600,-113.997,-143.831,-234.925,-243.139,-14.956,-23.878,-262.661,-565.252,-9.376,-12.240,-80.486,-861.170
1656907200,-113.371,-143.629,-234.879,-243.128,-15.110,-23.632,-261.466,-565.344,-9.683,-12.482,-78.278,-861.253
1656910800,-112.914,-143.645,-235.055,-243.340,-15.304,-23.540,-260.786,-565.821,-9.988,-12.749,-77.833,-861.658
1656914400,-112.456,-143.706,-235.282,-243.602,-15.512,-23.521,-260.183,-566.386,-10.284,-13.017,-77.743,-862.137
1656918000,-112.486,-144.216,-235.958,-244.310,-15.795,-23.739,-260.707,-567.723,-10.605,-13.345,-81.131,-863.262
1656921600,-112.945,-145.042,-236.945,-245.328,-16.141,-24.165,-262.050,-569.594,-10.949,-13.723,-87.453,-864.833
1656925200,-113.615,-146.013,-238.076,-246.490,-16.531,-24.709,-263.772,-571.709,-11.294,-14.138,-88.979,-866.605
1656928800,-114.539,-147.220,-239.437,-247.879,-16.987,-25.447,-266.129,-574.209,-10.211,-14.600,-91.970,-868.696
1656932400,-115.483,-148.356,-240.724,-249.195,-17.458,-26.980,-268.354,-576.574,-6.752,-14.973,-94.931,-870.673
1656936000,-116.179,-149.171,-241.693,-250.193,-17.854,-27.929,-269.807,-578.391,-5.358,-14.953,-96.677,-872.191
1656939600,-117.358,-150.515,-243.179,-251.706,-18.226,-29.455,-272.632,-581.079,-4.961,-14.516,-100.640,-874.431
1656943200,-118.235,-151.549,-244.353,-252.907,-18.283,-30.568,-274.732,-583.231,-4.830,-13.762,-103.453,-876.223
1656946800,-118.932,-152.382,-245.326,-253.909,-18.088,-31.435,-276.362,-585.039,-4.807,-13.029,-105.500,-877.729
1656950400,-119.557,-153.122,-246.204,-254.816,-17.732,-32.168,-277.781,-586.683,-4.862,-12.409,-107.186,-879.096
1656954000,-119.658,-153.300,-246.531,-255.174,-17.226,-31.998,-277.816,-587.400,-4.963,-11.925,-106.596,-879.694
1656957600,-119.462,-153.161,-246.549,-255.225,-16.703,-31.333,-277.056,-587.600,-5.166,-11.552,-104.693,-879.864
1656961200,-119.425,-153.174,-246.718,-255.427,-16.291,-30.873,-276.666,-588.052,-5.649,-11.367,-103.309,-880.243
1656964800,-119.098,-152.887,-246.596,-255.338,-15.946,-29.953,-275.514,-588.017,-6.255,-11.319,-100.676,-880.218
1656968400,-118.805,-152.639,-246.516,-255.291,-15.723,-29.133,-274.438,-588.053,-6.846,-11.396,-98.131,-880.251
1656972000,-118.504,-152.393,-246.441,-255.250,-15.599,-28.364,-273.343,-588.098,-7.393,-11.548,-95.544,-880.292
1656975600,-118.193,-152.156,-246.379,-255.221,-15.553,-27.676,-272.248,-588.164,-7.893,-11.744,-92.977,-880.351
1656979200,-117.854,-151.918,-246.320,-255.195,-15.564,-27.065,-271.123,-588.236,-8.347,-11.963,-90.432,-880.413
1656982800,-117.475,-151.675,-246.261,-255.171,-15.617,-26.534,-269.960,-588.309,-8.760,-12.193,-87.926,-880.478
1656986400,-117.014,-151.399,-246.175,-255.118,-15.696,-26.049,-268.678,-588.335,-9.137,-12.424,-85.361,-880.503
