timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655586000,-55.220,-57.989,-73.310,-46.259,-22.390,-30.711,-115.173,-137.449,-15.254,-19.337,-78.759,-498.370
1655589600,-54.388,-57.735,-73.050,-46.402,-22.602,-30.429,-113.350,-137.100,-15.821,-19.782,-76.250,-498.548
1655593200,-53.542,-57.451,-72.804,-46.563,-22.829,-30.242,-111.533,-136.757,-16.347,-20.207,-73.945,-498.739
1655596800,-52.683,-57.124,-72.547,-46.707,-23.057,-30.115,-109.674,-136.369,-16.834,-20.607,-71.778,-498.888
1655600400,-51.845,-56.769,-72.294,-46.860,-23.289,-30.043,-107.813,-135.971,-17.292,-20.990,-69.809,-499.038
1655604000,-51.045,-56.393,-72.051,-47.031,-23.525,-30.018,-105.970,-135.576,-17.726,-21.360,-68.054,-499.205
1655607600,-50.287,-55.996,-71.809,-47.205,-23.760,-30.025,-104.128,-135.162,-18.138,-21.716,-66.472,-499.366
1655611200,-49.588,-55.593,-71.586,-47.409,-24.000,-30.067,-102.334,-134.772,-18.536,-22.066,-65.096,-499.566
1655614800,-49.041,-55.262,-71.496,-47.856,-24.298,-30.215,-100.889,-134.715,-18.961,-22.470,-64.236,-500.142
1655618400,-48.639,-55.009,-71.554,-48.558,-24.658,-30.464,-99.809,-135.011,-19.420,-22.935,-63.850,-501.101
1655622000,-48.412,-54.864,-71.812,-49.612,-25.103,-30.840,-99.220,-135.804,-19.939,-23.490,-64.050,-502.572
1655625600,-48.358,-54.843,-72.303,-51.430,-25.656,-31.358,-99.189,-137.146,-20.537,-24.161,-64.888,-504.615
1655629200,-48.424,-54.937,-72.959,-53.825,-26.367,-32.008,-99.692,-139.007,-21.221,-24.957,-66.353,-507.186
1655632800,-48.574,-55.111,-73.753,-56.795,-27.142,-32.762,-100.569,-141.239,-20.522,-25.877,-68.330,-510.142
1655636400,-48.822,-55.304,-74.593,-61.034,-27.976,-33.539,-101.503,-143.489,-12.309,-26.635,-70.523,-513.060
1655640000,-49.239,-55.524,-75.458,-65.589,-28.845,-34.344,-102.484,-145.747,-8.230,-25.962,-72.910,-515.937
1655643600,-49.834,-55.808,-76.376,-70.672,-29.321,-35.212,-103.618,-148.119,-7.127,-22.898,-75.616,-518.894
1655647200,-50.481,-56.120,-77.287,-77.922,-28.493,-36.017,-104.641,-150.323,-7.121,-19.548,-78.396,-521.622
1655650800,-51.114,-56.388,-78.006,-83.730,-26.653,-36.486,-105.246,-152.048,-7.656,-17.655,-80.386,-523.799
1655654400,-51.600,-56.597,-78.555,-83.020,-24.938,-36.462,-105.501,-153.375,-9.458,-17.097,-81.518,-525.521
1655658000,-51.820,-56.662,-78.847,-82.680,-23.745,-35.848,-105.145,-154.040,-11.078,-17.336,-80.824,-526.513
1655661600,-51.709,-56.571,-78.826,-82.284,-23.142,-34.831,-104.243,-154.121,-12.345,-17.807,-79.270,-526.861
1655665200,-51.392,-56.399,-78.688,-81.734,-22.943,-33.792,-103.068,-153.918,-13.280,-18.306,-77.014,-526.891
1655668800,-51.034,-56.233,-78.584,-81.193,-22.908,-32.952,-101.944,-153.773,-14.088,-18.801,-74.839,-526.972
1655672400,-50.607,-56.046,-78.478,-80.725,-22.963,-32.284,-100.792,-153.612,-14.798,-19.270,-72.672,-527.027
1655676000,-50.138,-55.847,-78.387,-80.323,-23.077,-31.778,-99.650,-153.480,-15.435,-19.719,-70.629,-527.104
1655679600,-49.617,-55.615,-78.286,-79.781,-23.221,-31.388,-98.456,-153.317,-16.010,-20.138,-68.655,-527.138
1655683200,-49.087,-55.372,-78.207,-79.422,-23.393,-31.112,-97.287,-153.206,-16.542,-20.543,-66.879,-527.221
1655686800,-48.532,-55.094,-78.113,-78.926,-23.573,-30.902,-96.057,-153.059,-17.031,-20.921,-65.194,-527.257
1655690400,-47.973,-54.790,-78.014,-78.407,-23.758,-30.751,-94.793,-152.901,-17.485,-21.279,-63.639,-527.274
1655694000,-47.425,-54.465,-77.916,-77.927,-23.948,-30.649,-93.512,-152.749,-17.911,-21.622,-62.228,-527.291
1655697600,-46.932,-54.153,-77.862,-77.894,-24.162,-30.618,-92.336,-152.725,-18.329,-21.973,-61.075,-527.440
1655701200,-46.572,-53.919,-77.950,-79.205,-24.448,-30.719,-91.529,-153.101,-18.776,-22.387,-60.421,-528.012
1655704800,-46.297,-53.730,-78.114,-81.280,-24.778,-30.903,-90.940,-153.710,-19.240,-22.837,-60.068,-528.828
1655708400,-46.294,-53.753,-78.625,-87.004,-25.290,-31.352,-91.291,-155.300,-19.832,-23.483,-60.713,-530.682
1655712000,-46.427,-53.882,-79.318,-87.521,-25.924,-31.945,-92.145,-157.402,-20.504,-24.248,-61.927,-533.064
1655715600,-46.626,-54.094,-80.154,-88.254,-26.692,-32.649,-93.365,-159.858,-21.246,-25.113,-63.620,-535.805
1655719200,-46.908,-54.385,-81.125,-89.195,-27.507,-33.459,-94.930,-162.641,-22.068,-26.087,-65.807,-538.867
1655722800,-47.203,-54.721,-82.193,-90.244,-28.361,-34.343,-96.677,-165.606,-20.736,-27.150,-68.380,-542.106
1655726400,-47.640,-55.078,-83.137,-91.340,-29.344,-35.262,-98.450,-168.550,-11.969,-27.997,-71.200,-545.298
1655730000,-48.198,-55.471,-84.100,-92.483,-30.327,-36.232,-100.296,-171.520,-9.686,-27.318,-74.478,-548.496
1655733600,-48.837,-55.847,-84.962,-93.541,-30.909,-37.157,-101.906,-174.191,-10.903,-25.343,-77.640,-551.368
1655737200,-49.491,-56.257,-85.824,-94.604,-31.076,-38.071,-103.532,-176.828,-12.833,-24.335,-81.312,-554.191
1655740800,-49.989,-56.593,-86.513,-95.492,-30.920,-38.780,-104.720,-178.969,-14.483,-24.126,-84.263,-556.495
1655744400,-50.376,-56.874,-87.061,-96.253,-30.796,-39.262,-105.606,-180.745,-15.754,-24.436,-85.523,-558.418
1655748000,-50.722,-57.145,-87.562,-96.978,-30.790,-39.652,-106.416,-182.409,-16.884,-24.916,-86.734,-560.221
1655751600,-50.965,-57.347,-87.933,-97.577,-30.808,-39.891,-106.917,-183.725,-17.880,-25.424,-87.407,-561.668
1655755200,-50.988,-57.372,-87.998,-97.870,-30.688,-39.836,-106.637,-184.223,-18.700,-25.789,-86.874,-562.282
1655758800,-50.985,-57.387,-88.039,-98.141,-30.645,-39.757,-106.306,-184.652,-19.438,-26.173,-86.254,-562.827
1655762400,-50.968,-57.399,-88.073,-98.408,-30.670,-39.684,-105.971,-185.065,-20.117,-26.572,-85.663,-563.354
1655766000,-50.939,-57.411,-88.101,-98.672,-30.747,-39.626,-105.634,-185.463,-20.746,-26.975,-85.093,-563.865
1655769600,-50.892,-57.413,-88.115,-98.923,-30.855,-39.580,-105.268,-185.821,-21.330,-27.370,-84.504,-564.336
1655773200,-50.812,-57.391,-88.087,-99.132,-30.965,-39.523,-104.802,-186.067,-21.861,-27.732,-83.786,-564.692
1655776800,-50.722,-57.362,-88.051,-99.335,-31.093,-39.485,-104.320,-186.291,-22.359,-28.086,-83.071,-565.026
1655780400,-50.561,-57.258,-87.890,-99.412,-31.156,-39.361,-103.520,-186.181,-22.767,-28.336,-81.900,-565.022
1655784000,-50.400,-57.152,-87.733,-99.493,-31.235,-39.261,-102.731,-186.079,-23.154,-28.586,-80.778,-565.026
1655787600,-50.274,-57.084,-87.644,-99.645,-31.372,-39.241,-102.123,-186.161,-23.560,-28.889,-80.048,-565.215
1655791200,-50.276,-57.158,-87.798,-100.044,-31.682,-39.451,-102.157,-186.898,-24.096,-29.392,-80.559,-566.063
1655794800,-50.460,-57.440,-88.301,-100.798,-32.235,-39.990,-103.120,-188.575,-24.845,-30.194,-82.853,-567.852
1655798400,-50.678,-57.765,-88.870,-101.619,-32.841,-40.610,-104.262,-190.428,-25.352,-31.071,-84.524,-569.813
1655802000,-51.018,-58.207,-89.623,-102.624,-33.619,-41.433,-105.910,-192.773,-14.563,-32.078,-87.126,-572.254
1655805600,-51.516,-58.670,-90.395,-103.644,-34.572,-42.313,-107.631,-195.162,-8.473,-31.980,-89.852,-574.728
1655809200,-52.198,-59.178,-91.213,-104.705,-35.387,-43.284,-109.502,-197.670,-6.406,-27.868,-92.748,-577.308
1655812800,-53.111,-59.761,-92.084,-105.816,-34.909,-44.376,-111.539,-200.311,-5.889,-21.524,-95.849,-580.008
1655816400,-54.235,-60.488,-93.056,-107.021,-31.950,-45.587,-113.872,-203.210,-5.988,-17.688,-99.319,-582.948
1655820000,-55.462,-61.217,-93.912,-108.099,-27.992,-46.430,-115.920,-205.782,-6.162,-15.862,-102.189,-585.556
1655823600,-56.387,-61.783,-94.503,-108.898,-24.672,-46.200,-117.285,-207.633,-6.507,-14.871,-103.730,-587.455
1655827200,-57.407,-62.372,-95.047,-109.640,-22.471,-44.846,-118.536,-209.344,-7.633,-14.547,-104.626,-589.211
1655830800,-58.032,-62.787,-95.382,-110.160,-21.530,-42.343,-119.245,-210.488,-9.340,-15.022,-103.989,-590.413
1655834400,-58.538,-63.213,-95.703,-110.662,-21.270,-39.877,-119.917,-211.589,-10.727,-15.753,-102.694,-591.571
1655838000,-58.840,-63.573,-95.970,-111.104,-21.349,-37.778,-120.438,-212.538,-11.859,-16.523,-100.676,-592.579
1655841600,-58.580,-63.645,-95.961,-111.261,-21.515,-36.036,-120.213,-212.759,-12.755,-17.183,-97.189,-592.880
1655845200,-58.131,-63.651,-95.910,-111.373,-21.741,-34.729,-119.839,-212.864,-13.535,-17.794,-93.449,-593.069
1655848800,-57.568,-63.632,-95.866,-111.492,-22.003,-33.803,-119.438,-212.987,-14.237,-18.368,-89.819,-593.275
1655852400,-56.787,-63.495,-95.735,-111.520,-22.249,-33.068,-118.753,-212.879,-14.860,-18.877,-86.033,-593.257
1655856000,-55.925,-63.315,-95.605,-111.549,-22.501,-32.534,-118.001,-212.770,-15.431,-19.354,-82.497,-593.239
1655859600,-55.008,-63.087,-95.474,-111.577,-22.755,-32.145,-117.173,-212.662,-15.960,-19.803,-79.243,-593.220
1655863200,-54.063,-62.808,-95.344,-111.604,-23.010,-31.864,-116.264,-212.553,-16.454,-20.228,-76.282,-593.200
1655866800,-53.148,-62.504,-95.244,-111.663,-23.275,-31.689,-115.350,-212.525,-16.926,-20.644,-73.770,-593.259
1655870400,-52.260,-62.160,-95.156,-111.734,-23.542,-31.583,-114.381,-212.528,-17.376,-21.046,-71.565,-593.347
1655874000,-51.431,-61.821,-95.103,-111.839,-23.823,-31.525,-113.468,-212.622,-17.786,-21.459,-69.654,-593.524
1655877600,-50.703,-61.495,-95.130,-112.028,-24.137,-31.570,-112.681,-212.930,-15.373,-21.877,-68.277,-593.907
1655881200,-50.149,-61.203,-95.261,-112.322,-24.469,-31.728,-112.081,-213.513,-14.048,-21.987,-67.476,-594.555
1655884800,-49.829,-61.013,-95.572,-112.800,-24.787,-32.034,-111.881,-214.574,-15.118,-22.028,-67.500,-595.663
1655888400,-49.858,-61.052,-96.217,-113.617,-25.248,-32.580,-112.522,-216.515,-16.123,-22.399,-68.906,-597.612
1655892000,-49.704,-60.923,-96.629,-114.196,-25.612,-32.955,-112.540,-217.849,-16.990,-22.767,-69.481,-598.974
1655895600,-49.809,-61.055,-97.434,-115.174,-26.304,-33.610,-113.576,-220.211,-14.586,-23.390,-71.723,-601.314
1655899200,-50.015,-61.148,-98.169,-116.080,-26.939,-34.229,-114.446,-222.392,-9.910,-23.475,-73.854,-603.475
1655902800,-50.225,-61.164,-98.753,-116.830,-27.214,-34.754,-114.939,-224.179,-7.846,-21.840,-75.757,-605.254
1655906400,-50.173,-60.974,-98.980,-117.217,-26.357,-34.959,-114.525,-225.042,-7.681,-19.177,-75.788,-606.153
1655910000,-50.092,-60.768,-99.138,-117.533,-24.967,-34.884,-113.937,-225.731,-8.709,-17.762,-75.376,-606.884
1655913600,-50.105,-60.623,-99.327,-117.884,-23.830,-34.588,-113.443,-226.511,-10.303,-17.455,-75.009,-607.700
1655917200,-49.818,-60.305,-99.280,-117.995,-23.093,-33.888,-112.345,-226.683,-11.653,-17.631,-73.300,-607.938
1655920800,-49.461,-59.964,-99.192,-118.067,-22.723,-33.101,-111.139,-226.755,-12.756,-18.009,-71.395,-608.082
1655924400,-49.036,-59.608,-99.075,-118.115,-22.616,-32.389,-109.849,-226.767,-13.632,-18.447,-69.403,-608.167
1655928000,-48.576,-59.247,-98.955,-118.163,-22.632,-31.808,-108.538,-226.779,-14.394,-18.892,-67.491,-608.253
1655931600,-48.042,-58.839,-98.785,-118.163,-22.704,-31.317,-107.080,-226.669,-15.059,-19.311,-65.517,-608.222
1655935200,-47.496,-58.426,-98.620,-118.173,-22.827,-30.949,-105.618,-226.585,-15.658,-19.719,-63.719,-608.216
1655938800,-46.960,-58.014,-98.473,-118.206,-22.989,-30.691,-104.185,-226.559,-16.208,-20.119,-62.140,-608.264
1655942400,-46.437,-57.599,-98.337,-118.255,-23.178,-30.520,-102.763,-226.571,-16.718,-20.510,-60.748,-608.349
1655946000,-45.905,-57.151,-98.173,-118.279,-23.369,-30.392,-101.256,-226.522,-17.188,-20.875,-59.423,-608.374
1655949600,-45.371,-56.675,-97.979,-118.279,-23.558,-30.295,-99.667,-226.411,-17.620,-21.216,-58.168,-608.341
1655953200,-44.861,-56.189,-97.781,-118.279,-23.750,-30.238,-98.063,-226.300,-18.028,-21.544,-57.043,-608.307
1655956800,-44.378,-55.697,-97.577,-118.280,-23.944,-30.213,-96.451,-226.188,-18.413,-21.860,-56.036,-608.273
1655960400,-43.971,-55.247,-97.435,-118.351,-24.171,-30.258,-95.014,-226.256,-18.802,-22.199,-55.302,-608.408
1655964000,-43.688,-54.892,-97.437,-118.574,-24.467,-30.422,-93.967,-226.710,-19.228,-22.605,-55.002,-608.909
1655967600,-43.542,-54.650,-97.607,-118.974,-24.849,-30.717,-93.389,-227.619,-19.708,-23.098,-55.173,-609.838
1655971200,-43.576,-54.575,-98.035,-119.642,-25.368,-31.198,-93.518,-229.210,-20.287,-23.736,-56.013,-611.410
1655974800,-43.650,-54.557,-98.538,-120.388,-25.985,-31.744,-93.897,-231.006,-20.903,-24.429,-57.102,-613.168
1655978400,-43.877,-54.702,-99.292,-121.394,-26.727,-32.476,-94.991,-233.464,-21.646,-25.299,-58.909,-615.541
1655982000,-44.063,-54.809,-99.963,-122.315,-27.417,-33.171,-95.897,-235.708,-19.571,-26.148,-60.598,-617.708
1655985600,-44.174,-54.770,-100.314,-122.910,-27.982,-33.675,-96.063,-237.131,-12.361,-26.493,-61.499,-619.103
1655989200,-44.206,-54.626,-100.422,-123.262,-28.291,-34.028,-95.679,-237.943,-9.468,-25.377,-61.774,-619.926
1655992800,-44.268,-54.498,-100.505,-123.592,-28.175,-34.360,-95.287,-238.704,-9.123,-22.821,-62.025,-620.699
1655996400,-44.421,-54.428,-100.628,-123.969,-27.553,-34.665,-95.053,-239.583,-11.255,-21.076,-62.418,-621.581
1656000000,-44.606,-54.419,-100.790,-124.390,-26.908,-34.856,-94.978,-240.576,-12.866,-20.773,-62.909,-622.567
1656003600,-44.775,-54.429,-100.936,-124.800,-26.545,-34.898,-94.928,-241.544,-14.074,-21.001,-63.321,-623.528
1656007200,-44.878,-54.413,-101.009,-125.139,-26.345,-34.826,-94.741,-242.337,-15.096,-21.365,-63.492,-624.326
1656010800,-44.763,-54.230,-100.785,-125.181,-26.106,-34.504,-93.847,-242.385,-15.929,-21.671,-62.782,-624.430
1656014400,-44.592,-54.016,-100.493,-125.160,-25.961,-34.150,-92.815,-242.274,-16.642,-21.980,-61.890,-624.386
1656018000,-44.407,-53.803,-100.196,-125.139,-25.908,-33.835,-91.798,-242.163,-17.274,-22.299,-61.017,-624.341
1656021600,-44.211,-53.589,-99.892,-125.119,-25.918,-33.567,-90.792,-242.051,-17.842,-22.617,-60.175,-624.296
1656025200,-44.020,-53.388,-99.608,-125.124,-25.985,-33.365,-89.859,-242.003,-18.366,-22.943,-59.434,-624.309
1656028800,-43.823,-53.183,-99.318,-125.130,-26.080,-33.207,-88.934,-241.954,-18.849,-23.260,-58.730,-624.321
1656032400,-43.617,-52.970,-99.014,-125.127,-26.190,-33.081,-87.996,-241.883,-19.295,-23.564,-58.044,-624.313
1656036000,-43.419,-52.761,-98.719,-125.138,-26.324,-32.999,-87.100,-241.846,-19.716,-23.867,-57.433,-624.335
1656039600,-43.211,-52.537,-98.398,-125.128,-26.454,-32.932,-86.160,-241.755,-20.105,-24.149,-56.816,-624.306
1656043200,-43.011,-52.312,-98.076,-125.123,-26.596,-32.894,-85.240,-241.675,-20.474,-24.425,-56.254,-624.288
1656046800,-42.877,-52.149,-97.869,-125.240,-26.813,-32.959,-84.625,-241.900,-20.876,-24.768,-56.008,-624.552
1656050400,-42.826,-52.067,-97.813,-125.517,-27.125,-33.150,-84.408,-242.525,-21.334,-25.204,-56.150,-625.187
1656054000,-42.891,-52.114,-97.998,-126.041,-27.581,-33.526,-84.809,-243.773,-21.896,-25.799,-56.879,-626.397
1656057600,-43.059,-52.276,-98.393,-126.779,-28.163,-34.068,-85.758,-245.562,-22.565,-26.541,-58.143,-628.102
1656061200,-43.275,-52.495,-98.877,-127.607,-28.797,-34.699,-86.959,-247.577,-23.292,-27.352,-59.685,-630.010
1656064800,-43.543,-52.786,-99.475,-128.547,-29.495,-35.438,-88.478,-249.877,-24.102,-28.262,-61.595,-632.174
1656068400,-43.857,-53.147,-100.189,-129.606,-30.268,-36.289,-90.293,-252.468,-21.782,-29.295,-63.976,-634.599
1656072000,-44.288,-53.549,-100.946,-130.702,-31.194,-37.208,-92.240,-255.156,-12.149,-30.145,-66.648,-637.102
1656075600,-44.880,-54.030,-101.817,-131.907,-32.263,-38.256,-94.501,-258.117,-8.800,-29.411,-69.975,-639.845
1656079200,-45.510,-54.464,-102.535,-132.947,-32.836,-39.225,-96.401,-260.671,-8.227,-25.978,-73.034,-642.210
1656082800,-46.100,-54.829,-103.054,-133.775,-32.360,-40.007,-97.822,-262.704,-9.000,-23.009,-75.666,-644.097
1656086400,-46.656,-55.195,-103.509,-134.533,-31.384,-40.638,-99.104,-264.565,-10.888,-21.757,-78.150,-645.826
1656090000,-47.030,-55.452,-103.752,-135.070,-30.316,-40.897,-99.867,-265.885,-12.528,-21.533,-79.918,-647.062
1656093600,-47.372,-55.688,-103.935,-135.543,-29.578,-40.928,-100.495,-267.049,-13.904,-21.793,-81.293,-648.155
1656097200,-47.425,-55.726,-103.783,-135.670,-28.955,-40.487,-100.291,-267.369,-14.970,-22.132,-80.748,-648.485
1656100800,-47.422,-55.734,-103.581,-135.747,-28.562,-39.960,-99.970,-267.565,-15.890,-22.519,-79.879,-648.703
1656104400,-47.429,-55.766,-103.422,-135.868,-28.384,-39.486,-99.761,-267.868,-16.714,-22.957,-79.195,-649.017
1656108000,-47.395,-55.777,-103.235,-135.959,-28.306,-39.031,-99.483,-268.099,-17.450,-23.388,-78.339,-649.266
1656111600,-47.292,-55.740,-102.974,-135.975,-28.260,-38.573,-99.019,-268.146,-18.098,-23.777,-77.122,-649.348
1656115200,-47.170,-55.693,-102.710,-135.989,-28.273,-38.177,-98.542,-268.184,-18.691,-24.156,-75.919,-649.421
1656118800,-47.010,-55.617,-102.411,-135.965,-28.306,-37.816,-97.968,-268.131,-19.227,-24.503,-74.592,-649.412
1656122400,-46.824,-55.518,-102.088,-135.918,-28.354,-37.493,-97.326,-268.018,-19.715,-24.827,-73.230,-649.349
1656126000,-46.633,-55.414,-101.766,-135.870,-28.415,-37.204,-96.683,-267.905,-20.190,-25.144,-71.931,-649.285
1656129600,-46.434,-55.299,-101.444,-135.824,-28.496,-36.968,-96.030,-267.791,-20.621,-25.445,-70.713,-649.220
1656133200,-46.241,-55.186,-101.147,-135.802,-28.614,-36.802,-95.421,-267.738,-21.030,-25.753,-69.660,-649.209
1656136800,-46.210,-55.238,-101.172,-136.111,-28.950,-36.932,-95.605,-268.491,-21.559,-26.271,-69.797,-649.924
1656140400,-46.266,-55.381,-101.375,-136.599,-29.401,-37.235,-96.227,-269.684,-22.165,-26.904,-70.597,-651.033
1656144000,-46.427,-55.647,-101.808,-137.318,-29.993,-37.752,-97.425,-271.442,-22.886,-27.700,-72.390,-652.646
1656147600,-46.655,-55.989,-102.379,-138.170,-30.675,-38.414,-98.969,-273.529,-23.691,-28.605,-74.848,-654.549
1656151200,-46.934,-56.396,-103.061,-139.128,-31.427,-39.202,-100.798,-275.874,-24.580,-29.609,-77.986,-656.677
1656154800,-47.288,-56.897,-103.898,-140.236,-32.286,-40.159,-103.031,-278.586,-25.597,-30.765,-82.587,-659.125
1656158400,-47.630,-57.375,-104.680,-141.277,-33.126,-41.110,-105.129,-281.136,-26.603,-31.898,-85.476,-661.422
1656162000,-48.036,-57.926,-105.570,-142.421,-34.062,-42.200,-107.521,-283.934,-27.703,-33.166,-89.040,-663.931
1656165600,-48.399,-58.408,-106.320,-143.412,-34.929,-43.201,-109.565,-286.363,-28.715,-34.332,-91.997,-666.109
1656169200,-48.741,-58.849,-106.985,-144.308,-35.756,-44.154,-111.402,-288.565,-29.678,-35.442,-94.594,-668.080
1656172800,-49.046,-59.233,-107.536,-145.083,-36.519,-45.024,-112.961,-290.473,-30.564,-36.458,-96.739,-669.789
1656176400,-49.276,-59.510,-107.894,-145.655,-37.149,-45.720,-114.036,-291.898,-31.294,-37.280,-98.134,-671.072
1656180000,-49.427,-59.675,-108.059,-146.026,-37.634,-46.227,-114.619,-292.843,-31.857,-37.891,-98.780,-671.928
1656183600,-49.475,-59.699,-107.986,-146.150,-37.932,-46.486,-114.594,-293.199,-32.204,-38.227,-98.512,-672.267
1656187200,-49.514,-59.707,-107.880,-146.241,-38.202,-46.713,-114.488,-293.476,-32.527,-38.534,-98.140,-672.536
1656190800,-49.547,-59.703,-107.753,-146.309,-38.451,-46.915,-114.325,-293.695,-32.832,-38.822,-97.701,-672.754
1656194400,-49.564,-59.674,-107.578,-146.328,-38.658,-47.067,-114.040,-293.798,-33.092,-39.056,-97.102,-672.869
1656198000,-49.584,-59.647,-107.404,-146.346,-38.862,-47.217,-113.755,-293.898,-33.353,-39.294,-96.529,-672.981
1656201600,-49.584,-59.591,-107.177,-146.310,-39.019,-47.309,-113.334,-293.868,-33.560,-39.468,-95.778,-672.978
1656205200,-49.587,-59.538,-106.954,-146.277,-39.176,-47.400,-112.924,-293.843,-33.772,-39.646,-95.070,-672.980
1656208800,-49.583,-59.474,-106.710,-146.222,-39.312,-47.468,-112.459,-293.765,-33.961,-39.798,-94.310,-672.933
1656212400,-49.580,-59.410,-106.462,-146.162,-39.442,-47.529,-111.979,-293.672,-34.142,-39.944,-93.558,-672.874
1656216000,-49.578,-59.346,-106.210,-146.099,-39.566,-47.586,-111.493,-293.572,-34.319,-40.087,-92.825,-672.808
1656219600,-49.637,-59.359,-106.080,-146.161,-39.792,-47.780,-111.314,-293.768,-34.619,-40.389,-92.588,-673.003
