timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-85.930,-70.066,-85.993,-26.192,-20.505,-30.253,-237.653,-233.811,-10.813,-15.626,-142.302,-466.495
1655521200,-85.001,-69.644,-85.652,-26.349,-20.412,-29.936,-235.257,-231.625,-11.213,-15.866,-139.923,-466.390
1655524800,-84.122,-69.264,-85.326,-26.516,-20.371,-29.655,-232.912,-229.459,-11.585,-16.108,-137.527,-466.326
1655528400,-83.796,-69.135,-86.128,-26.790,-20.427,-29.526,-231.026,-227.654,-11.950,-16.378,-135.562,-466.606
1655532000,-84.196,-69.255,-86.284,-27.164,-20.566,-29.545,-229.619,-226.230,-12.313,-16.679,-134.053,-467.231
1655535600,-86.036,-69.923,-87.108,-27.786,-20.864,-29.865,-229.284,-225.698,-12.707,-17.059,-133.640,-468.631
1655539200,-86.775,-70.914,-88.415,-28.542,-21.301,-30.363,-229.609,-225.721,-13.122,-17.491,-133.872,-470.465
1655542800,-87.974,-72.239,-90.044,-29.469,-21.862,-31.042,-230.574,-226.294,-11.643,-17.987,-134.764,-472.742
1655546400,-89.567,-73.794,-91.893,-30.502,-22.534,-31.851,-232.010,-227.274,-6.642,-18.429,-136.095,-475.280
1655550000,-91.386,-75.458,-93.800,-31.538,-23.243,-32.735,-233.664,-228.455,-4.968,-18.357,-137.600,-477.890
1655553600,-93.364,-77.202,-95.683,-32.987,-23.793,-33.678,-235.430,-229.753,-4.459,-17.290,-139.171,-480.484
1655557200,-95.593,-79.105,-97.614,-34.534,-23.875,-34.712,-237.424,-231.260,-4.323,-15.633,-140.949,-483.147
1655560800,-97.556,-80.793,-99.226,-35.850,-23.279,-35.611,-238.921,-232.357,-4.270,-14.128,-142.136,-485.359
1655564400,-99.442,-82.496,-100.750,-37.140,-22.204,-36.454,-240.341,-233.401,-4.275,-12.993,-143.183,-487.448
1655568000,-100.901,-83.863,-101.942,-38.145,-20.860,-36.984,-241.215,-233.993,-4.345,-12.171,-143.552,-489.074
1655571600,-101.804,-84.748,-102.699,-38.695,-19.484,-37.042,-241.336,-233.957,-4.414,-11.574,-142.977,-490.096
1655575200,-101.952,-84.769,-102.863,-38.676,-18.212,-36.329,-240.392,-233.033,-4.597,-11.140,-141.046,-490.295
1655578800,-101.833,-84.486,-102.820,-38.483,-17.138,-35.214,-239.077,-231.812,-4.864,-10.835,-138.531,-490.212
1655582400,-101.709,-84.229,-102.784,-38.339,-16.320,-33.884,-237.778,-230.630,-5.314,-10.679,-135.789,-490.146
1655586000,-101.674,-84.117,-102.829,-38.314,-15.763,-32.483,-236.632,-229.604,-6.187,-10.741,-132.942,-490.201
1655589600,-101.598,-84.004,-102.857,-38.307,-15.468,-31.047,-235.459,-228.582,-6.925,-10.979,-129.747,-490.240
1655593200,-101.505,-83.910,-102.888,-38.328,-15.346,-29.718,-234.297,-227.594,-7.548,-11.283,-126.317,-490.292
1655596800,-101.333,-83.770,-102.887,-38.341,-15.350,-28.565,-233.069,-226.582,-8.064,-11.604,-122.564,-490.306
1655600400,-101.115,-83.632,-102.881,-38.368,-15.412,-27.609,-231.829,-225.588,-8.526,-11.923,-118.708,-490.320
1655604000,-100.869,-83.514,-102.883,-38.420,-15.514,-26.837,-230.596,-224.630,-8.945,-12.235,-114.840,-490.352
1655607600,-100.559,-83.389,-102.877,-38.477,-15.640,-26.216,-229.335,-223.680,-9.329,-12.536,-110.990,-490.379
1655611200,-100.217,-83.305,-102.894,-38.571,-15.785,-25.735,-228.102,-222.789,-9.687,-12.829,-107.271,-490.445
1655614800,-100.161,-83.644,-103.165,-38.930,-15.977,-25.481,-227.332,-222.325,-10.034,-13.133,-104.180,-490.871
1655618400,-100.429,-84.408,-103.695,-39.560,-16.215,-25.420,-227.046,-222.301,-10.378,-13.453,-101.753,-491.664
1655622000,-101.184,-85.753,-104.576,-40.568,-16.515,-25.572,-227.427,-222.868,-10.730,-13.800,-100.176,-492.947
1655625600,-102.533,-87.012,-105.857,-42.044,-16.889,-25.965,-228.578,-224.102,-11.100,-14.186,-99.556,-494.780
1655629200,-104.484,-88.729,-107.513,-44.018,-17.341,-26.561,-230.465,-225.967,-11.491,-14.615,-99.836,-497.121
1655632800,-106.754,-90.780,-109.450,-47.439,-17.868,-27.313,-232.877,-228.281,-11.431,-15.091,-100.724,-499.832
1655636400,-108.966,-92.869,-111.376,-51.139,-18.428,-28.079,-235.319,-230.616,-8.038,-15.531,-101.753,-502.512
1655640000,-111.142,-94.960,-113.286,-55.160,-18.993,-28.931,-237.773,-232.958,-5.605,-15.663,-102.894,-505.155
1655643600,-113.410,-97.130,-115.266,-59.770,-19.480,-29.893,-240.392,-235.439,-4.638,-15.180,-104.294,-507.880
1655647200,-115.505,-99.135,-117.095,-67.444,-19.657,-30.814,-242.774,-237.712,-4.347,-14.098,-105.524,-510.389
1655650800,-117.140,-100.716,-118.538,-74.151,-19.324,-31.501,-244.494,-239.418,-4.278,-12.901,-106.123,-512.373
1655654400,-118.387,-101.940,-119.657,-79.637,-18.624,-31.919,-245.651,-240.647,-4.284,-11.951,-106.151,-513.924
1655658000,-118.980,-102.580,-120.248,-82.105,-17.661,-31.812,-245.865,-241.081,-4.326,-11.254,-105.163,-514.777
1655661600,-118.988,-102.701,-120.371,-81.562,-16.662,-31.149,-245.231,-240.810,-4.427,-10.747,-103.211,-515.013
1655665200,-118.702,-102.562,-120.263,-79.598,-15.771,-30.146,-244.158,-240.190,-4.663,-10.394,-100.715,-514.945
1655668800,-118.457,-102.461,-120.193,-77.998,-15.055,-29.082,-243.132,-239.633,-4.935,-10.177,-98.200,-514.926
1655672400,-118.176,-102.334,-120.104,-76.407,-14.538,-27.917,-242.040,-239.054,-5.591,-10.126,-95.496,-514.882
1655676000,-117.894,-102.219,-120.032,-75.038,-14.221,-26.769,-240.947,-238.506,-6.394,-10.268,-92.691,-514.861
1655679600,-117.537,-102.062,-119.928,-73.618,-14.097,-25.696,-239.756,-237.917,-7.052,-10.527,-89.698,-514.799
1655683200,-117.162,-101.936,-119.861,-72.528,-14.111,-24.826,-238.575,-237.390,-7.587,-10.824,-86.689,-514.785
1655686800,-116.671,-101.762,-119.760,-71.353,-14.181,-24.096,-237.280,-236.816,-8.058,-11.123,-83.640,-514.725
1655690400,-116.069,-101.563,-119.646,-70.215,-14.288,-23.513,-235.902,-236.229,-8.479,-11.417,-80.636,-514.649
1655694000,-115.345,-101.352,-119.532,-69.175,-14.419,-23.054,-234.456,-235.647,-8.862,-11.702,-77.740,-514.573
1655697600,-114.600,-101.233,-119.515,-68.693,-14.575,-22.727,-233.110,-235.219,-9.217,-11.984,-75.384,-514.624
1655701200,-114.164,-101.442,-119.807,-69.786,-14.777,-22.574,-232.263,-235.278,-9.561,-12.277,-74.379,-515.084
1655704800,-113.963,-101.837,-120.278,-71.814,-15.007,-22.538,-231.686,-235.623,-9.895,-12.577,-74.070,-515.778
1655708400,-114.943,-103.075,-121.515,-78.229,-15.335,-22.778,-232.502,-237.162,-10.254,-12.931,-76.836,-517.473
1655712000,-116.369,-104.758,-123.149,-88.126,-15.728,-23.191,-234.054,-239.329,-10.629,-13.322,-81.456,-519.679
1655715600,-118.123,-106.757,-125.062,-88.633,-16.193,-23.742,-236.138,-241.936,-11.021,-13.745,-87.765,-522.233
1655719200,-120.213,-109.054,-127.231,-90.126,-16.730,-24.431,-238.729,-244.948,-11.433,-14.204,-88.563,-525.099
1655722800,-122.496,-111.523,-129.549,-91.743,-17.330,-25.222,-241.595,-248.183,-11.248,-14.699,-89.940,-528.139
1655726400,-124.797,-113.988,-131.849,-93.689,-17.964,-26.125,-244.481,-251.401,-7.839,-15.158,-91.627,-531.137
1655730000,-127.160,-116.475,-134.161,-95.820,-18.621,-27.733,-247.426,-254.645,-5.951,-15.358,-93.427,-534.140
1655733600,-129.319,-118.723,-136.247,-97.731,-19.110,-29.055,-250.032,-257.560,-5.607,-15.035,-95.012,-536.835
1655737200,-131.515,-120.958,-138.312,-99.585,-19.409,-30.359,-252.647,-260.451,-5.584,-14.452,-96.697,-539.488
1655740800,-133.258,-122.759,-139.983,-101.140,-19.586,-31.358,-254.600,-262.759,-5.761,-13.863,-97.726,-541.642
1655744400,-134.668,-124.241,-141.367,-102.470,-19.602,-32.112,-256.066,-264.643,-6.281,-13.410,-98.278,-543.431
1655748000,-135.995,-125.629,-142.662,-103.709,-19.555,-32.760,-257.399,-266.402,-7.177,-13.240,-98.711,-545.106
1655751600,-137.000,-126.710,-143.682,-104.726,-19.504,-33.087,-258.268,-267.759,-7.970,-13.317,-98.658,-546.439
1655755200,-137.198,-127.062,-144.050,-105.265,-19.401,-32.754,-257.991,-268.154,-8.612,-13.490,-97.386,-546.968
1655758800,-137.335,-127.353,-144.363,-105.741,-19.358,-32.397,-257.608,-268.474,-9.176,-13.716,-96.019,-547.431
1655762400,-137.460,-127.627,-144.663,-106.180,-19.379,-32.061,-257.189,-268.777,-9.681,-13.973,-94.641,-547.877
1655766000,-137.572,-127.888,-144.952,-106.589,-19.451,-31.756,-256.737,-269.067,-10.140,-14.244,-93.263,-548.309
1655769600,-137.645,-128.111,-145.208,-106.954,-19.549,-31.464,-256.214,-269.314,-10.561,-14.521,-91.858,-548.702
1655773200,-137.604,-128.232,-145.376,-107.240,-19.654,-31.148,-255.516,-269.432,-10.948,-14.790,-90.328,-548.986
1655776800,-137.536,-128.331,-145.525,-107.495,-19.776,-30.875,-254.764,-269.527,-11.308,-15.055,-88.858,-549.248
1655780400,-137.123,-128.129,-145.408,-107.550,-19.846,-30.445,-253.513,-269.230,-11.630,-15.286,-86.946,-549.184
1655784000,-136.702,-127.930,-145.297,-107.591,-19.925,-30.093,-252.234,-268.944,-11.933,-15.512,-85.102,-549.128
1655787600,-136.447,-127.892,-145.333,-107.716,-20.050,-29.910,-251.179,-268.878,-12.229,-15.749,-84.094,-549.253
1655791200,-136.833,-128.434,-145.891,-108.186,-20.324,-30.154,-251.028,-269.590,-12.552,-16.048,-85.773,-550.016
1655794800,-138.164,-129.820,-147.199,-109.158,-20.822,-30.965,-252.221,-271.419,-12.930,-16.444,-86.663,-551.691
1655798400,-139.671,-131.363,-148.649,-110.220,-21.399,-31.876,-253.671,-273.456,-13.058,-16.872,-87.825,-553.534
1655802000,-141.685,-133.353,-150.493,-111.539,-22.135,-33.102,-255.850,-276.078,-9.348,-17.348,-89.786,-555.844
1655805600,-143.763,-135.388,-152.374,-112.872,-22.936,-34.257,-258.141,-278.756,-5.892,-17.611,-91.890,-558.188
1655809200,-145.983,-137.537,-154.352,-114.264,-23.776,-35.668,-260.648,-281.578,-4.305,-17.115,-94.248,-560.638
1655812800,-148.359,-139.812,-156.438,-115.734,-24.433,-37.343,-263.389,-284.558,-3.609,-15.485,-96.872,-563.206
1655816400,-151.026,-142.332,-158.736,-117.355,-24.323,-39.458,-266.556,-287.845,-3.518,-13.254,-99.994,-566.009
1655820000,-153.377,-144.560,-160.771,-118.799,-23.251,-41.524,-269.309,-290.751,-3.460,-11.620,-102.668,-568.493
1655823600,-155.013,-146.141,-162.228,-119.848,-21.290,-43.229,-271.101,-292.819,-3.475,-10.548,-104.272,-570.290
1655827200,-156.520,-147.598,-163.573,-120.819,-19.341,-44.628,-272.728,-294.727,-3.545,-9.884,-105.624,-571.950
1655830800,-157.461,-148.544,-164.462,-121.475,-17.641,-44.812,-273.593,-295.979,-3.610,-9.461,-106.004,-573.075
1655834400,-158.369,-149.452,-165.317,-122.105,-16.415,-44.057,-274.421,-297.186,-3.708,-9.204,-106.054,-574.157
1655838000,-159.130,-150.222,-166.048,-122.646,-15.486,-42.373,-275.051,-298.218,-3.825,-9.025,-105.582,-575.095
1655841600,-159.150,-150.329,-166.190,-122.778,-14.604,-39.163,-274.674,-298.404,-3.957,-8.881,-103.658,-575.347
1655845200,-159.054,-150.329,-166.239,-122.841,-13.927,-35.796,-274.133,-298.457,-4.119,-8.784,-101.139,-575.490
1655848800,-158.976,-150.345,-166.301,-122.910,-13.386,-32.729,-273.613,-298.532,-4.388,-8.742,-98.308,-575.650
1655852400,-158.661,-150.149,-166.176,-122.845,-12.989,-29.814,-272.764,-298.340,-4.712,-8.770,-94.756,-575.593
1655856000,-158.340,-149.951,-166.051,-122.775,-12.752,-27.472,-271.899,-298.149,-5.525,-8.928,-90.876,-575.536
1655859600,-158.008,-149.752,-165.925,-122.699,-12.678,-25.628,-271.015,-297.958,-6.264,-9.220,-86.796,-575.479
1655863200,-157.641,-149.549,-165.799,-122.615,-12.761,-24.324,-270.091,-297.768,-6.823,-9.558,-82.589,-575.423
1655866800,-157.311,-149.419,-165.738,-122.569,-12.900,-23.377,-269.243,-297.674,-7.311,-9.899,-78.848,-575.443
1655870400,-156.948,-149.314,-165.701,-122.534,-13.072,-22.685,-268.390,-297.617,-7.746,-10.232,-75.379,-575.492
1655874000,-156.640,-149.291,-165.738,-122.547,-13.253,-22.118,-267.643,-297.667,-8.125,-10.566,-72.432,-575.627
1655877600,-156.455,-149.460,-165.947,-122.671,-13.473,-21.781,-267.137,-297.967,-7.585,-10.881,-70.313,-575.964
1655881200,-156.427,-149.878,-166.379,-122.942,-13.704,-21.641,-266.951,-298.589,-6.494,-11.051,-69.138,-576.559
1655884800,-156.751,-150.729,-167.197,-123.471,-13.904,-21.699,-267.371,-299.769,-6.806,-11.076,-68.788,-577.602
1655888400,-157.875,-152.383,-168.728,-124.484,-14.132,-22.013,-268.987,-301.975,-7.461,-11.191,-70.787,-579.466
1655892000,-158.290,-153.482,-169.768,-125.149,-14.333,-22.239,-269.710,-303.478,-8.027,-11.400,-72.158,-580.760
1655895600,-159.741,-155.525,-171.643,-126.387,-14.643,-22.715,-271.864,-306.174,-7.736,-11.690,-77.224,-583.007
1655899200,-161.005,-157.404,-173.373,-127.519,-14.969,-23.203,-273.767,-308.663,-5.848,-11.881,-81.897,-585.081
1655902800,-161.884,-158.924,-174.784,-128.425,-15.194,-23.624,-275.118,-310.696,-4.765,-11.682,-85.133,-586.785
1655906400,-161.832,-159.592,-175.443,-128.806,-15.126,-23.788,-275.164,-311.661,-4.318,-11.138,-84.384,-587.632
1655910000,-161.604,-160.097,-175.960,-129.085,-14.731,-23.836,-274.915,-312.427,-4.291,-10.485,-82.962,-588.317
1655913600,-161.466,-160.684,-176.551,-129.411,-14.206,-23.789,-274.746,-313.300,-4.292,-9.972,-81.964,-589.085
1655917200,-160.682,-160.706,-176.646,-129.391,-13.638,-23.418,-273.653,-313.473,-4.422,-9.604,-78.285,-589.292
1655920800,-159.749,-160.632,-176.660,-129.311,-13.140,-22.886,-272.333,-313.531,-4.621,-9.353,-74.525,-589.406
1655924400,-158.672,-160.496,-176.623,-129.195,-12.774,-22.251,-270.819,-313.519,-5.046,-9.270,-70.806,-589.464
1655928000,-157.479,-160.353,-176.586,-129.077,-12.556,-21.600,-269.182,-313.509,-5.793,-9.357,-67.312,-589.523
1655931600,-155.994,-160.090,-176.450,-128.889,-12.473,-20.967,-267.229,-313.359,-6.472,-9.566,-63.764,-589.469
1655935200,-154.230,-159.838,-176.334,-128.713,-12.514,-20.451,-265.094,-313.240,-7.023,-9.833,-60.566,-589.440
1655938800,-152.205,-159.625,-176.265,-128.569,-12.614,-20.055,-262.842,-313.188,-7.504,-10.115,-57.772,-589.464
1655942400,-149.895,-159.432,-176.227,-128.444,-12.753,-19.764,-260.433,-313.181,-7.931,-10.400,-55.318,-589.525
1655946000,-147.096,-159.162,-176.138,-128.285,-12.909,-19.542,-257.694,-313.104,-8.314,-10.676,-53.000,-589.528
1655949600,-143.720,-158.810,-175.998,-128.090,-13.074,-19.373,-254.590,-312.957,-8.662,-10.942,-50.855,-589.475
1655953200,-139.804,-158.426,-175.857,-127.894,-13.247,-19.257,-251.189,-312.809,-8.983,-11.198,-48.955,-589.421
1655956800,-135.360,-158.003,-175.716,-127.698,-13.422,-19.182,-247.477,-312.663,-9.281,-11.445,-47.275,-589.368
1655960400,-130.772,-157.698,-175.721,-127.602,-13.611,-19.170,-243.740,-312.723,-9.567,-11.691,-45.995,-589.480
1655964000,-126.628,-157.701,-176.039,-127.729,-13.830,-19.247,-240.365,-313.232,-9.852,-11.951,-45.284,-589.950
1655967600,-123.363,-158.077,-176.729,-128.117,-14.086,-19.424,-237.568,-314.268,-10.145,-12.231,-45.153,-590.839
1655971200,-121.588,-159.051,-177.976,-128.892,-14.401,-19.739,-235.845,-316.094,-10.460,-12.550,-45.817,-592.355
1655974800,-120.769,-160.194,-179.390,-129.784,-14.743,-20.124,-234.566,-318.156,-10.783,-12.886,-46.757,-594.055
1655978400,-121.496,-161.942,-181.348,-131.052,-15.157,-20.719,-234.525,-320.981,-11.139,-13.271,-48.538,-596.356
1655982000,-122.333,-163.489,-183.133,-132.201,-15.571,-21.329,-234.305,-323.560,-10.860,-13.657,-50.163,-598.457
1655985600,-122.760,-164.268,-184.246,-132.885,-15.916,-21.797,-233.054,-325.194,-7.868,-13.938,-50.811,-599.806
1655989200,-122.712,-164.467,-184.859,-133.221,-16.171,-22.123,-230.946,-326.127,-5.914,-13.887,-50.718,-600.597
1655992800,-122.655,-164.602,-185.428,-133.527,-16.309,-22.412,-228.763,-327.002,-5.164,-13.423,-50.623,-601.340
1655996400,-122.806,-164.826,-186.096,-133.900,-16.211,-22.703,-226.717,-328.014,-5.040,-12.641,-50.760,-602.190
1656000000,-123.188,-165.142,-186.856,-134.338,-15.931,-22.975,-224.868,-329.158,-5.160,-11.947,-51.077,-603.143
1656003600,-123.655,-165.423,-187.597,-134.761,-15.555,-23.180,-223.025,-330.274,-5.378,-11.434,-51.374,-604.073
1656007200,-123.858,-165.526,-188.194,-135.083,-15.184,-23.234,-220.961,-331.191,-6.080,-11.200,-51.434,-604.844
1656010800,-123.135,-164.916,-188.178,-134.979,-14.866,-23.009,-217.771,-331.255,-6.840,-11.176,-50.489,-604.938
1656014400,-122.033,-164.129,-188.031,-134.784,-14.671,-22.678,-214.264,-331.136,-7.501,-11.290,-49.368,-604.887
1656018000,-120.674,-163.307,-187.884,-134.588,-14.589,-22.328,-210.668,-331.018,-8.066,-11.477,-48.288,-604.837
1656021600,-118.950,-162.432,-187.735,-134.392,-14.600,-22.008,-206.942,-330.901,-8.532,-11.697,-47.257,-604.786
1656025200,-117.026,-161.569,-187.638,-134.233,-14.662,-21.747,-203.240,-330.856,-8.948,-11.928,-46.349,-604.794
1656028800,-114.834,-160.652,-187.540,-134.073,-14.753,-21.535,-199.474,-330.811,-9.324,-12.160,-45.486,-604.801
1656032400,-112.357,-159.655,-187.424,-133.901,-14.863,-21.363,-195.615,-330.742,-9.667,-12.388,-44.648,-604.789
1656036000,-109.689,-158.623,-187.335,-133.749,-14.988,-21.239,-191.758,-330.712,-9.985,-12.614,-43.896,-604.807
1656039600,-106.760,-157.469,-187.202,-133.565,-15.120,-21.137,-187.778,-330.620,-10.279,-12.831,-43.142,-604.777
1656043200,-103.664,-156.245,-187.077,-133.389,-15.259,-21.068,-183.776,-330.543,-10.554,-13.042,-42.453,-604.757
1656046800,-100.881,-155.222,-187.203,-133.387,-15.430,-21.091,-180.236,-330.815,-10.828,-13.268,-42.080,-605.014
1656050400,-98.716,-154.501,-187.657,-133.614,-15.643,-21.227,-177.369,-331.547,-11.109,-13.518,-42.083,-605.634
1656054000,-97.617,-154.318,-188.624,-134.195,-15.926,-21.525,-175.598,-332.993,-11.414,-13.811,-42.646,-606.817
1656057600,-97.619,-154.631,-190.037,-135.085,-16.277,-21.976,-174.875,-335.058,-11.746,-14.149,-43.709,-608.485
1656061200,-98.371,-155.177,-191.637,-136.105,-16.668,-22.517,-174.745,-337.382,-12.094,-14.514,-45.030,-610.354
1656064800,-99.930,-156.040,-193.475,-137.287,-17.112,-23.158,-175.329,-340.030,-12.465,-14.915,-46.707,-612.472
1656068400,-102.025,-157.206,-195.556,-138.639,-17.618,-23.915,-176.498,-343.009,-12.223,-15.360,-49.084,-614.848
1656072000,-104.549,-158.533,-197.718,-140.047,-18.175,-24.751,-178.096,-346.095,-8.236,-15.788,-51.793,-617.302
1656075600,-107.605,-160.200,-200.111,-141.614,-18.804,-25.722,-180.366,-349.488,-5.920,-15.970,-55.159,-619.991
1656079200,-110.320,-161.576,-202.169,-142.947,-19.292,-27.119,-182.284,-352.417,-5.127,-15.486,-58.248,-622.312
1656082800,-112.457,-162.538,-203.798,-143.978,-19.440,-28.144,-183.615,-354.755,-4.897,-14.513,-61.293,-624.168
1656086400,-114.404,-163.393,-205.285,-144.909,-19.258,-29.044,-184.814,-356.897,-4.799,-13.525,-64.216,-625.869
1656090000,-115.786,-163.784,-206.324,-145.525,-18.738,-29.566,-185.301,-358.426,-4.839,-12.662,-66.092,-627.088
1656093600,-117.005,-164.068,-207.233,-146.048,-18.086,-29.913,-185.628,-359.779,-5.057,-12.031,-67.660,-628.169
1656097200,-117.349,-163.582,-207.439,-146.078,-17.346,-29.601,-184.725,-360.178,-5.289,-11.573,-67.189,-628.503
1656100800,-117.548,-162.999,-207.542,-146.034,-16.728,-29.094,-183.641,-360.438,-6.052,-11.384,-66.363,-628.729
1656104400,-117.836,-162.534,-207.734,-146.053,-16.319,-28.572,-182.721,-360.819,-6.845,-11.433,-65.730,-629.048
1656108000,-118.026,-162.017,-207.865,-146.030,-16.082,-27.952,-181.697,-361.119,-7.535,-11.615,-64.875,-629.304
1656111600,-117.994,-161.336,-207.843,-145.899,-15.965,-27.228,-180.391,-361.212,-8.125,-11.853,-63.568,-629.399
1656115200,-117.894,-160.655,-207.812,-145.763,-15.963,-26.588,-179.048,-361.295,-8.617,-12.116,-62.227,-629.485
1656118800,-117.637,-159.892,-207.706,-145.574,-16.004,-25.993,-177.546,-361.276,-9.054,-12.377,-60.719,-629.491
1656122400,-117.239,-159.071,-207.549,-145.351,-16.074,-25.465,-175.922,-361.190,-9.449,-12.632,-59.141,-629.445
1656126000,-116.797,-158.253,-207.392,-145.128,-16.152,-24.994,-174.296,-361.104,-9.831,-12.884,-57.626,-629.398
1656129600,-116.240,-157.428,-207.234,-144.905,-16.257,-24.621,-172.624,-361.017,-10.167,-13.129,-56.176,-629.352
1656133200,-115.588,-156.649,-207.126,-144.718,-16.389,-24.354,-170.985,-361.000,-10.472,-13.366,-54.900,-629.359
1656136800,-115.765,-156.634,-207.691,-145.004,-16.623,-24.373,-170.570,-361.894,-10.798,-13.653,-54.888,-630.078
1656140400,-116.465,-157.049,-208.622,-145.548,-16.923,-24.573,-170.863,-363.285,-11.136,-13.971,-55.564,-631.184
1656144000,-117.900,-158.028,-210.025,-146.422,-17.313,-24.990,-172.097,-365.314,-11.498,-14.336,-57.164,-632.784
1656147600,-119.866,-159.359,-211.706,-147.491,-17.771,-25.584,-173.947,-367.712,-11.881,-14.737,-59.434,-634.669
1656151200,-122.056,-160.981,-213.605,-148.712,-18.300,-26.751,-176.310,-370.400,-12.283,-15.173,-63.010,-636.776
1656154800,-124.630,-163.003,-215.813,-150.150,-18.924,-28.057,-179.370,-373.496,-12.717,-15.662,-67.838,-639.197
1656158400,-127.053,-164.914,-217.888,-151.494,-19.565,-29.433,-182.303,-376.409,-13.151,-16.155,-72.925,-641.471
1656162000,-129.778,-167.108,-220.176,-152.987,-20.297,-30.977,-185.745,-379.596,-13.617,-16.698,-81.619,-643.955
1656165600,-132.147,-168.984,-222.156,-154.262,-21.088,-32.290,-188.724,-382.368,-14.067,-17.223,-90.163,-646.114
1656169200,-134.304,-170.671,-223.947,-155.401,-21.899,-33.480,-191.405,-384.883,-14.509,-17.740,-91.195,-648.072
1656172800,-136.175,-172.101,-225.493,-156.365,-22.673,-34.419,-193.682,-387.069,-14.934,-18.237,-92.235,-649.774
1656176400,-137.550,-173.083,-226.633,-157.040,-23.337,-35.127,-195.251,-388.715,-15.318,-18.678,-92.621,-651.058
1656180000,-138.419,-173.614,-227.367,-157.424,-23.879,-35.551,-196.100,-389.824,-15.654,-19.054,-92.344,-651.925
1656183600,-138.660,-173.582,-227.605,-157.455,-24.224,-35.584,-196.049,-390.278,-15.921,-19.338,-91.229,-652.285
1656187200,-138.813,-173.478,-227.775,-157.436,-24.520,-35.595,-195.873,-390.643,-16.177,-19.608,-90.072,-652.577
1656190800,-138.899,-173.324,-227.897,-157.383,-24.781,-35.597,-195.603,-390.945,-16.421,-19.866,-88.949,-652.820
1656194400,-138.850,-173.059,-227.919,-157.258,-24.996,-35.542,-195.144,-391.117,-16.645,-20.098,-87.737,-652.961
1656198000,-138.788,-172.794,-227.940,-157.132,-25.201,-35.511,-194.671,-391.287,-16.865,-20.327,-86.607,-653.101
1656201600,-138.571,-172.403,-227.849,-156.926,-25.355,-35.410,-193.985,-391.312,-17.062,-20.526,-85.334,-653.129
1656205200,-138.342,-172.018,-227.763,-156.723,-25.519,-35.333,-193.292,-391.344,-17.255,-20.721,-84.374,-653.162
1656208800,-138.034,-171.580,-227.631,-156.488,-25.644,-35.238,-192.501,-391.315,-17.436,-20.902,-83.197,-653.148
1656212400,-137.688,-171.127,-227.487,-156.244,-25.759,-35.151,-191.670,-391.272,-17.610,-21.074,-81.998,-653.123
1656216000,-137.306,-170.663,-227.335,-155.996,-25.867,-35.075,-190.809,-391.220,-17.779,-21.240,-80.808,-653.091
1656219600,-137.217,-170.487,-227.435,-155.926,-26.127,-35.196,-190.393,-391.500,-17.990,-21.465,-80.877,-653.316
