timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-64.782,-77.652,-137.481,-134.277,-21.345,-27.176,-122.943,-336.258,-17.327,-20.601,-75.173,-674.023
1656226800,-64.690,-77.843,-137.932,-134.795,-21.652,-27.592,-123.561,-337.530,-17.641,-20.993,-78.014,-675.365
1656230400,-64.855,-78.193,-138.528,-135.457,-22.020,-28.103,-124.619,-339.167,-18.013,-21.472,-82.205,-677.069
1656234000,-65.225,-78.471,-139.245,-136.241,-22.446,-28.690,-126.055,-341.107,-18.439,-22.035,-84.672,-679.072
1656237600,-65.713,-78.835,-140.039,-137.101,-22.922,-29.339,-127.748,-343.236,-18.911,-22.666,-87.551,-681.257
1656241200,-66.117,-79.308,-140.942,-138.070,-23.484,-30.069,-129.770,-345.635,-19.192,-23.402,-90.968,-683.704
1656244800,-66.799,-79.817,-141.869,-139.064,-24.109,-30.812,-131.909,-348.089,-13.258,-24.190,-94.569,-686.200
1656248400,-67.732,-80.249,-142.703,-139.964,-24.741,-31.501,-133.833,-350.307,-7.642,-24.878,-97.794,-688.456
1656252000,-68.803,-80.611,-143.452,-140.779,-25.364,-32.152,-135.556,-352.312,-6.013,-25.110,-100.669,-690.495
1656255600,-69.495,-80.859,-144.066,-141.458,-26.308,-32.741,-136.940,-353.982,-5.556,-24.148,-102.975,-692.199
1656259200,-70.166,-81.055,-144.610,-142.067,-26.863,-33.315,-138.162,-355.479,-5.393,-22.142,-105.006,-693.729
1656262800,-70.394,-81.037,-144.913,-142.436,-26.739,-33.719,-138.731,-356.383,-5.353,-19.868,-105.936,-694.674
1656266400,-70.034,-80.762,-144.934,-142.523,-25.881,-33.882,-138.525,-356.599,-5.431,-17.814,-105.576,-694.941
1656270000,-69.428,-80.380,-144.836,-142.492,-24.653,-33.910,-137.990,-356.523,-5.678,-16.217,-104.671,-694.922
1656273600,-68.889,-80.016,-144.752,-142.475,-23.354,-33.906,-137.497,-356.485,-6.244,-15.151,-103.827,-694.939
1656277200,-68.427,-79.676,-144.689,-142.479,-22.163,-33.856,-137.061,-356.496,-7.148,-14.599,-103.059,-695.005
1656280800,-67.950,-79.329,-144.612,-142.471,-21.217,-33.695,-136.589,-356.477,-7.930,-14.434,-102.200,-695.040
1656284400,-67.556,-79.013,-144.561,-142.489,-20.533,-33.470,-136.194,-356.523,-8.599,-14.464,-101.427,-695.140
1656288000,-67.149,-78.695,-144.501,-142.497,-20.086,-33.134,-135.773,-356.546,-9.155,-14.602,-100.551,-695.216
1656291600,-66.720,-78.371,-144.426,-142.493,-19.778,-32.721,-135.317,-356.537,-9.650,-14.779,-99.568,-695.262
1656295200,-66.228,-78.023,-144.322,-142.458,-19.565,-32.236,-134.778,-356.456,-10.094,-14.969,-98.398,-695.236
1656298800,-65.791,-77.705,-144.234,-142.441,-19.427,-31.755,-134.285,-356.415,-10.501,-15.176,-97.259,-695.251
1656302400,-65.421,-77.427,-144.170,-142.448,-19.356,-31.302,-133.861,-356.435,-10.878,-15.391,-96.185,-695.324
1656306000,-65.231,-77.251,-144.174,-142.523,-19.347,-30.936,-133.629,-356.623,-11.235,-15.623,-95.384,-695.562
1656309600,-65.365,-77.261,-144.305,-142.726,-19.407,-30.721,-133.758,-357.123,-11.586,-15.887,-95.133,-696.108
1656313200,-65.987,-77.548,-144.630,-143.123,-19.547,-30.722,-134.443,-358.101,-11.946,-16.205,-95.757,-697.120
1656316800,-67.114,-78.122,-145.159,-143.723,-19.769,-30.942,-135.716,-359.574,-12.325,-16.584,-97.315,-698.616
1656320400,-68.477,-78.827,-145.782,-144.417,-20.045,-31.272,-137.281,-361.278,-12.713,-16.999,-99.323,-700.334
1656324000,-69.911,-79.255,-146.436,-145.143,-20.358,-31.669,-138.960,-363.057,-13.104,-17.433,-101.492,-702.121
1656327600,-71.788,-79.865,-147.266,-146.044,-20.747,-32.247,-141.147,-365.259,-12.439,-17.944,-104.496,-704.317
1656331200,-73.426,-80.308,-147.884,-146.732,-21.102,-32.630,-142.768,-366.942,-7.686,-18.338,-106.524,-706.004
1656334800,-75.328,-80.937,-148.672,-147.591,-21.559,-33.209,-144.894,-369.036,-5.585,-18.443,-109.392,-708.085
1656338400,-77.107,-81.474,-149.334,-148.323,-21.909,-33.713,-146.691,-370.822,-4.843,-17.695,-111.689,-709.864
1656342000,-78.723,-81.932,-149.887,-148.946,-21.889,-34.168,-148.207,-372.342,-4.655,-16.166,-113.510,-711.382
1656345600,-78.723,-82.296,-150.323,-149.452,-21.399,-34.534,-149.411,-373.582,-4.601,-14.623,-114.795,-712.627
1656349200,-78.462,-82.339,-150.409,-149.608,-20.400,-34.459,-149.642,-373.981,-4.640,-13.331,-114.424,-713.058
1656352800,-78.147,-82.308,-150.414,-149.683,-19.196,-34.207,-149.646,-374.187,-4.717,-12.404,-113.633,-713.302
1656356400,-77.732,-82.168,-150.305,-149.644,-18.023,-33.655,-149.330,-374.121,-4.926,-11.779,-112.226,-713.283
1656360000,-77.298,-82.022,-150.193,-149.603,-17.020,-32.955,-149.001,-374.048,-5.228,-11.364,-110.714,-713.258
1656363600,-76.852,-81.872,-150.081,-149.561,-16.246,-32.083,-148.666,-373.976,-5.999,-11.192,-109.069,-713.234
1656367200,-76.391,-81.718,-149.968,-149.520,-15.716,-31.066,-148.323,-373.903,-6.789,-11.253,-107.268,-713.209
1656370800,-75.943,-81.568,-149.864,-149.488,-15.462,-29.969,-147.996,-373.853,-7.402,-11.463,-105.258,-713.205
1656374400,-75.428,-81.406,-149.750,-149.447,-15.334,-28.902,-147.635,-373.780,-7.932,-11.709,-103.044,-713.180
1656378000,-74.881,-81.239,-149.636,-149.405,-15.292,-27.929,-147.264,-373.708,-8.399,-11.967,-100.690,-713.155
1656381600,-74.295,-81.067,-149.521,-149.364,-15.306,-27.075,-146.883,-373.635,-8.816,-12.227,-98.223,-713.130
1656385200,-73.668,-80.891,-149.408,-149.324,-15.357,-26.344,-146.492,-373.565,-9.195,-12.482,-95.681,-713.107
1656388800,-73.153,-80.753,-149.337,-149.327,-15.441,-25.770,-146.210,-373.599,-9.545,-12.737,-93.293,-713.185
1656392400,-73.020,-80.732,-149.386,-149.451,-15.563,-25.404,-146.253,-373.922,-9.880,-13.004,-91.442,-713.542
1656396000,-73.177,-80.743,-149.464,-149.603,-15.703,-25.130,-146.366,-374.313,-10.199,-13.269,-89.734,-713.963
1656399600,-72.929,-80.693,-149.475,-149.688,-15.842,-24.803,-146.281,-374.544,-10.495,-13.518,-87.785,-714.231
1656403200,-72.540,-80.625,-149.465,-149.753,-15.979,-24.521,-146.134,-374.729,-10.439,-13.759,-85.834,-714.453
1656406800,-72.232,-80.578,-149.482,-149.844,-16.125,-24.321,-146.041,-374.975,-8.208,-13.960,-84.064,-714.735
1656410400,-72.344,-80.611,-149.580,-150.018,-16.267,-24.212,-146.163,-375.419,-6.144,-13.950,-82.749,-715.207
1656414000,-72.555,-80.663,-149.694,-150.208,-16.325,-24.150,-146.314,-375.900,-5.278,-13.532,-81.602,-715.715
1656417600,-72.438,-80.664,-149.754,-150.342,-16.165,-24.085,-146.295,-376.251,-5.037,-12.751,-80.301,-716.097
1656421200,-72.067,-80.627,-149.774,-150.439,-15.794,-23.992,-146.151,-376.511,-5.026,-11.959,-78.889,-716.391
1656424800,-71.750,-80.597,-149.810,-150.551,-15.280,-23.852,-146.025,-376.808,-5.229,-11.346,-77.578,-716.720
1656428400,-71.220,-80.533,-149.817,-150.633,-14.752,-23.626,-145.796,-377.035,-5.708,-10.934,-76.662,-716.981
1656432000,-70.833,-80.492,-149.855,-150.748,-14.326,-23.316,-145.629,-377.339,-6.539,-10.768,-75.887,-717.317
1656435600,-70.221,-80.414,-149.869,-150.838,-14.102,-22.912,-145.355,-377.586,-7.146,-10.850,-74.706,-717.597
1656439200,-69.293,-80.278,-149.838,-150.884,-13.986,-22.483,-144.924,-377.725,-7.662,-11.008,-73.049,-717.773
1656442800,-68.201,-80.102,-149.786,-150.909,-13.948,-22.069,-144.401,-377.816,-8.113,-11.205,-71.173,-717.904
1656446400,-66.763,-79.844,-149.677,-150.877,-13.958,-21.676,-143.676,-377.771,-8.510,-11.413,-68.863,-717.903
1656450000,-65.404,-79.581,-149.591,-150.869,-14.007,-21.344,-142.971,-377.781,-8.870,-11.631,-66.746,-717.956
1656453600,-63.987,-79.283,-149.500,-150.855,-14.081,-21.065,-142.204,-377.780,-9.198,-11.847,-64.627,-717.998
1656457200,-62.499,-78.944,-149.398,-150.832,-14.170,-20.832,-141.357,-377.755,-9.500,-12.060,-62.529,-718.016
1656460800,-60.937,-78.555,-149.282,-150.794,-14.269,-20.638,-140.412,-377.695,-9.780,-12.265,-60.457,-718.001
1656464400,-59.399,-78.134,-149.170,-150.761,-14.377,-20.482,-139.425,-377.648,-10.043,-12.468,-58.513,-717.998
1656468000,-57.837,-77.665,-149.049,-150.719,-14.490,-20.357,-138.348,-377.578,-10.289,-12.663,-56.646,-717.973
1656471600,-56.299,-77.153,-148.927,-150.677,-14.605,-20.261,-137.205,-377.508,-10.523,-12.852,-54.904,-717.949
1656475200,-54.799,-76.598,-148.805,-150.635,-14.722,-20.190,-135.994,-377.438,-10.745,-13.035,-53.286,-717.924
1656478800,-53.801,-76.475,-148.845,-150.756,-14.864,-20.189,-135.174,-377.754,-10.976,-13.242,-52.344,-718.270
1656482400,-52.963,-76.427,-148.928,-150.919,-15.014,-20.220,-134.422,-378.173,-11.204,-13.453,-51.619,-718.715
1656486000,-52.191,-76.354,-149.019,-151.090,-15.167,-20.270,-133.646,-378.614,-11.427,-13.663,-50.985,-719.179
1656489600,-51.378,-76.138,-149.076,-151.228,-15.316,-20.324,-132.726,-378.973,-11.641,-13.864,-50.300,-719.565
1656493200,-50.689,-75.832,-149.110,-151.343,-15.462,-20.377,-131.727,-379.276,-11.847,-14.060,-49.583,-719.898
1656496800,-51.082,-76.374,-149.474,-151.787,-15.663,-20.543,-131.600,-380.366,-11.205,-14.324,-49.951,-720.984
1656500400,-52.879,-77.756,-150.162,-152.556,-15.918,-20.829,-132.371,-382.226,-7.647,-14.603,-51.409,-722.803
1656504000,-55.027,-79.585,-151.020,-153.495,-16.184,-21.193,-133.634,-384.484,-6.006,-14.651,-53.548,-724.999
1656507600,-57.572,-79.733,-151.868,-154.422,-16.346,-21.577,-134.915,-386.712,-5.534,-14.210,-55.854,-727.159
1656511200,-58.896,-79.654,-152.341,-154.973,-16.249,-21.834,-135.173,-388.051,-5.465,-13.459,-57.068,-728.472
1656514800,-59.879,-79.521,-152.707,-155.418,-15.994,-22.052,-135.140,-389.137,-5.576,-12.757,-57.874,-729.543
1656518400,-61.268,-79.499,-153.144,-155.932,-15.665,-22.262,-135.312,-390.388,-6.041,-12.260,-59.006,-730.767
1656522000,-62.108,-79.392,-153.452,-156.318,-15.328,-22.361,-135.133,-391.334,-6.877,-12.031,-59.573,-731.703
1656525600,-62.417,-79.201,-153.651,-156.595,-15.082,-22.338,-134.657,-392.027,-7.592,-12.040,-59.624,-732.397
1656529200,-62.394,-78.957,-153.790,-156.811,-14.957,-22.232,-134.005,-392.576,-8.168,-12.176,-59.358,-732.954
1656532800,-61.563,-78.547,-153.768,-156.867,-14.890,-22.041,-132.896,-392.752,-8.662,-12.341,-58.357,-733.157
1656536400,-60.672,-78.109,-153.737,-156.913,-14.882,-21.845,-131.747,-392.906,-9.096,-12.529,-57.324,-733.339
1656540000,-59.718,-77.753,-153.695,-156.950,-14.915,-21.659,-130.552,-393.035,-9.485,-12.728,-56.243,-733.498
1656543600,-58.666,-77.311,-153.630,-156.963,-14.975,-21.487,-129.277,-393.111,-9.835,-12.927,-55.108,-733.607
1656547200,-57.447,-76.723,-153.509,-156.920,-15.038,-21.307,-127.850,-393.056,-10.169,-13.117,-53.811,-733.591
1656550800,-56.221,-76.102,-153.384,-156.874,-15.117,-21.149,-126.398,-392.992,-10.467,-13.303,-52.562,-733.567
1656554400,-54.981,-75.442,-153.259,-156.828,-15.212,-21.025,-124.908,-392.929,-10.736,-13.486,-51.374,-733.543
1656558000,-53.742,-74.745,-153.133,-156.782,-15.317,-20.932,-123.381,-392.865,-10.983,-13.664,-50.255,-733.520
1656561600,-52.592,-74.084,-153.031,-156.760,-15.430,-20.870,-121.900,-392.858,-11.220,-13.841,-49.278,-733.550
1656565200,-51.865,-73.804,-153.084,-156.894,-15.569,-20.877,-120.840,-393.215,-11.464,-14.044,-48.820,-733.924
1656568800,-51.572,-73.923,-153.303,-157.195,-15.739,-20.958,-120.244,-393.961,-11.721,-14.280,-48.883,-734.665
1656572400,-51.772,-74.512,-153.717,-157.690,-15.946,-21.121,-120.208,-395.161,-11.999,-14.558,-49.549,-735.835
1656576000,-52.328,-75.426,-154.268,-158.321,-16.182,-21.350,-120.584,-396.678,-12.294,-14.869,-50.673,-737.301
1656579600,-53.087,-76.526,-154.902,-159.035,-16.441,-21.622,-121.208,-398.387,-12.597,-15.209,-52.126,-738.945
1656583200,-54.352,-78.079,-155.723,-159.936,-16.743,-21.985,-122.397,-400.525,-11.389,-15.602,-54.326,-740.991
1656586800,-56.542,-79.266,-156.577,-160.870,-17.062,-22.416,-123.736,-402.736,-7.038,-15.942,-56.844,-743.099
1656590400,-59.140,-79.386,-157.395,-161.767,-17.350,-22.884,-125.026,-404.858,-5.312,-15.889,-59.446,-745.120
1656594000,-62.001,-79.553,-158.165,-162.614,-17.496,-23.356,-126.231,-406.861,-4.746,-15.129,-62.370,-747.026
1656597600,-65.868,-79.921,-159.042,-163.569,-17.366,-23.881,-127.802,-409.108,-4.609,-13.957,-66.154,-749.155
1656601200,-69.151,-80.174,-159.713,-164.316,-16.906,-24.296,-128.843,-410.874,-4.577,-12.844,-69.187,-750.834
1656604800,-71.930,-80.353,-160.237,-164.916,-16.235,-24.574,-129.514,-412.302,-4.626,-11.980,-72.097,-752.194
1656608400,-73.531,-80.368,-160.538,-165.293,-15.503,-24.618,-129.599,-413.222,-4.754,-11.363,-73.495,-753.081
1656612000,-72.780,-80.034,-160.467,-165.298,-14.806,-24.334,-128.661,-413.292,-4.951,-10.905,-72.126,-753.176
1656615600,-71.868,-79.669,-160.376,-165.283,-14.250,-23.896,-127.671,-413.321,-5.458,-10.656,-70.570,-753.233
1656619200,-70.872,-79.285,-160.280,-165.264,-13.867,-23.355,-126.662,-413.338,-6.200,-10.623,-68.921,-753.279
1656622800,-69.771,-78.879,-160.177,-165.237,-13.643,-22.764,-125.628,-413.337,-6.885,-10.741,-67.153,-753.309
1656626400,-68.445,-78.428,-160.047,-165.185,-13.562,-22.180,-124.513,-413.281,-7.443,-10.941,-65.199,-753.286
1656630000,-67.347,-78.014,-159.972,-165.188,-13.563,-21.680,-123.537,-413.348,-7.931,-11.173,-63.519,-753.379
1656633600,-66.142,-77.655,-159.891,-165.185,-13.612,-21.252,-122.532,-413.401,-8.362,-11.412,-61.811,-753.459
1656637200,-64.951,-77.316,-159.826,-165.199,-13.696,-20.905,-121.560,-413.493,-8.750,-11.654,-60.208,-753.574
1656640800,-63.681,-76.944,-159.758,-165.210,-13.800,-20.625,-120.563,-413.579,-9.103,-11.891,-58.613,-753.684
1656644400,-62.317,-76.522,-159.680,-165.213,-13.918,-20.401,-119.521,-413.645,-9.427,-12.120,-57.042,-753.775
1656648000,-60.794,-76.018,-159.574,-165.187,-14.041,-20.218,-118.377,-413.646,-9.724,-12.339,-55.439,-753.806
1656651600,-59.469,-75.680,-159.531,-165.225,-14.179,-20.092,-117.388,-413.794,-10.007,-12.561,-54.143,-753.974
1656655200,-58.607,-75.732,-159.630,-165.406,-14.339,-20.046,-116.772,-414.264,-10.288,-12.799,-53.403,-754.441
1656658800,-58.723,-76.647,-160.032,-165.889,-14.543,-20.124,-116.988,-415.423,-10.586,-13.083,-53.733,-755.546
1656662400,-59.849,-78.155,-160.640,-166.578,-14.782,-20.295,-117.790,-417.047,-10.900,-13.403,-54.826,-757.081
1656666000,-61.223,-79.853,-161.314,-167.333,-15.038,-20.506,-118.781,-418.819,-11.208,-13.744,-56.228,-758.749
1656669600,-63.259,-80.115,-162.140,-168.239,-15.327,-20.797,-120.222,-420.929,-9.862,-14.115,-58.342,-760.728
1656673200,-66.211,-80.585,-163.033,-169.212,-15.631,-21.144,-121.885,-423.183,-6.363,-14.398,-61.265,-762.835
1656676800,-69.669,-81.141,-163.887,-170.146,-15.885,-21.511,-123.473,-425.347,-5.115,-14.261,-64.321,-764.854
1656680400,-74.915,-81.957,-164.929,-171.266,-16.013,-22.014,-125.620,-427.922,-4.786,-13.616,-68.741,-767.248
1656684000,-80.403,-82.729,-165.863,-172.278,-15.873,-22.517,-127.510,-430.248,-4.716,-12.735,-74.036,-769.408
1656687600,-79.937,-83.402,-166.639,-173.131,-15.481,-22.936,-128.998,-432.216,-4.729,-11.948,-78.785,-771.237
1656691200,-79.637,-83.863,-167.156,-173.725,-14.940,-23.167,-129.796,-433.607,-4.894,-11.334,-79.261,-772.535
1656694800,-79.302,-84.085,-167.408,-174.052,-14.394,-23.141,-129.871,-434.406,-5.198,-10.935,-78.677,-773.291
1656698400,-78.706,-84.027,-167.379,-174.101,-13.958,-22.843,-129.170,-434.587,-5.925,-10.772,-76.868,-773.482
1656702000,-78.046,-83.941,-167.348,-174.146,-13.686,-22.449,-128.449,-434.763,-6.644,-10.814,-75.352,-773.667
1656705600,-78.051,-83.859,-167.346,-174.221,-13.561,-22.029,-127.795,-435.003,-7.274,-10.977,-73.945,-773.912
1656709200,-77.791,-83.742,-167.334,-174.287,-13.551,-21.625,-127.099,-435.225,-7.795,-11.199,-72.353,-774.139
1656712800,-77.216,-83.578,-167.301,-174.332,-13.598,-21.264,-126.327,-435.399,-8.253,-11.435,-70.563,-774.323
1656716400,-76.391,-83.374,-167.255,-174.365,-13.682,-20.955,-125.498,-435.546,-8.661,-11.676,-68.620,-774.482
1656720000,-75.328,-83.128,-167.197,-174.385,-13.791,-20.700,-124.614,-435.667,-9.029,-11.913,-66.650,-774.617
1656723600,-74.164,-82.861,-167.148,-174.416,-13.917,-20.502,-123.730,-435.809,-9.367,-12.148,-64.792,-774.771
1656727200,-72.899,-82.571,-167.107,-174.454,-14.054,-20.355,-122.842,-435.969,-9.681,-12.377,-63.046,-774.942
1656730800,-71.380,-82.225,-167.039,-174.467,-14.197,-20.233,-121.855,-436.073,-9.970,-12.598,-61.252,-775.062
1656734400,-69.666,-81.824,-166.953,-174.462,-14.340,-20.139,-120.785,-436.136,-10.241,-12.809,-59.460,-775.144
1656738000,-68.739,-81.584,-167.048,-174.637,-14.510,-20.130,-120.189,-436.598,-10.514,-13.043,-58.501,-775.590
1656741600,-68.385,-81.489,-167.282,-174.952,-14.701,-20.189,-119.964,-437.368,-10.790,-13.298,-58.158,-776.317
1656745200,-68.577,-81.549,-167.648,-175.400,-14.914,-20.314,-120.100,-438.430,-11.073,-13.574,-58.387,-777.307
1656748800,-69.308,-81.777,-168.142,-175.974,-15.150,-20.502,-120.596,-439.769,-11.365,-13.874,-59.186,-778.550
1656752400,-70.681,-82.186,-168.779,-176.691,-15.415,-20.759,-121.505,-441.421,-11.674,-14.206,-60.674,-780.075
1656756000,-72.555,-82.739,-169.525,-177.517,-15.705,-21.068,-122.726,-443.307,-10.941,-14.570,-63.053,-781.810
1656759600,-75.411,-83.420,-170.338,-178.409,-16.012,-21.427,-124.162,-445.334,-6.972,-14.886,-66.026,-783.670
1656763200,-79.430,-84.193,-171.208,-179.357,-16.300,-21.868,-125.791,-447.480,-5.136,-14.836,-69.661,-785.634
1656766800,-78.571,-84.854,-171.937,-180.165,-16.406,-22.302,-127.062,-449.315,-4.472,-14.063,-73.574,-787.314
1656770400,-78.279,-85.529,-172.660,-180.965,-16.191,-22.732,-128.348,-451.131,-4.306,-12.871,-77.837,-788.975
1656774000,-78.348,-86.161,-173.314,-181.695,-15.643,-23.081,-129.475,-452.792,-4.277,-11.841,-81.892,-790.494
1656777600,-78.474,-86.644,-173.794,-182.252,-14.938,-23.263,-130.142,-454.079,-4.326,-11.032,-82.052,-791.673
1656781200,-78.450,-86.873,-174.013,-182.547,-14.230,-23.149,-130.093,-454.799,-4.364,-10.498,-81.115,-792.342
1656784800,-78.030,-86.771,-173.917,-182.529,-13.592,-22.740,-129.164,-454.846,-4.520,-10.095,-78.748,-792.405
1656788400,-77.451,-86.591,-173.781,-182.471,-13.069,-22.184,-128.107,-454.807,-4.822,-9.833,-76.149,-792.391
1656792000,-76.803,-86.384,-173.657,-182.425,-12.720,-21.565,-127.066,-454.794,-5.344,-9.768,-73.595,-792.400
1656795600,-76.319,-86.187,-173.581,-182.428,-12.517,-20.958,-126.137,-454.885,-5.969,-9.845,-71.317,-792.503
1656799200,-75.510,-85.936,-173.487,-182.412,-12.427,-20.386,-125.135,-454.937,-6.551,-10.010,-68.831,-792.571
1656802800,-74.547,-85.653,-173.399,-182.404,-12.423,-19.886,-124.126,-455.005,-7.074,-10.224,-66.383,-792.653
1656806400,-73.354,-85.330,-173.308,-182.392,-12.475,-19.466,-123.077,-455.066,-7.542,-10.458,-63.953,-792.729
1656810000,-71.857,-84.949,-173.200,-182.365,-12.562,-19.123,-121.949,-455.093,-7.961,-10.697,-61.522,-792.774
1656813600,-70.220,-84.533,-173.101,-182.346,-12.675,-18.857,-120.802,-455.139,-8.340,-10.937,-59.227,-792.835
1656817200,-68.420,-84.069,-173.001,-182.328,-12.802,-18.653,-119.612,-455.185,-8.685,-11.173,-57.063,-792.898
1656820800,-66.437,-83.543,-172.891,-182.300,-12.939,-18.501,-118.346,-455.210,-9.002,-11.401,-55.004,-792.941
1656824400,-65.444,-83.111,-172.912,-182.403,-13.095,-18.425,-117.398,-455.516,-9.304,-11.639,-53.544,-793.237
1656828000,-65.468,-82.828,-173.088,-182.661,-13.272,-18.425,-116.849,-456.157,-9.601,-11.892,-52.710,-793.833
1656831600,-66.340,-82.698,-173.398,-183.052,-13.468,-18.492,-116.651,-457.082,-9.895,-12.159,-52.388,-794.685
1656835200,-69.993,-83.018,-174.081,-183.817,-13.712,-18.683,-117.503,-458.808,-10.213,-12.480,-53.372,-796.252
1656838800,-74.075,-83.423,-174.804,-184.620,-13.968,-18.905,-118.465,-460.611,-10.495,-12.815,-54.556,-797.888
1656842400,-80.072,-84.078,-175.694,-185.589,-14.253,-19.204,-119.920,-462.767,-8.902,-13.172,-56.486,-799.835
1656846000,-78.800,-84.874,-176.640,-186.615,-14.544,-19.551,-121.570,-465.036,-5.977,-13.397,-58.850,-801.880
1656849600,-78.364,-85.736,-177.573,-187.626,-14.770,-19.921,-123.216,-467.270,-4.918,-13.186,-61.750,-803.890
1656853200,-78.491,-86.787,-178.609,-188.738,-14.803,-20.335,-125.203,-469.711,-4.675,-12.497,-65.545,-806.081
1656856800,-78.720,-87.652,-179.374,-189.579,-14.556,-20.648,-126.475,-471.575,-4.635,-11.717,-68.334,-807.756
1656860400,-79.226,-88.533,-180.164,-190.445,-14.173,-20.910,-127.848,-473.487,-4.673,-11.095,-72.281,-809.470
1656864000,-79.618,-89.106,-180.663,-191.020,-13.729,-20.985,-128.435,-474.785,-4.854,-10.647,-74.340,-810.639
1656867600,-79.891,-89.494,-180.994,-191.427,-13.332,-20.934,-128.562,-475.732,-5.172,-10.372,-75.078,-811.495
1656871200,-79.651,-89.455,-180.906,-191.415,-13.004,-20.644,-127.515,-475.802,-5.844,-10.259,-72.557,-811.575
1656874800,-79.162,-89.334,-180.766,-191.352,-12.809,-20.267,-126.299,-475.766,-6.526,-10.318,-69.698,-811.561
1656878400,-78.463,-89.192,-180.641,-191.306,-12.733,-19.881,-125.096,-475.763,-7.128,-10.479,-66.994,-811.576
1656882000,-77.534,-89.052,-180.562,-191.305,-12.757,-19.547,-123.977,-475.857,-7.626,-10.696,-64.597,-811.676
1656885600,-76.769,-88.885,-180.493,-191.314,-12.830,-19.269,-122.852,-475.972,-8.065,-10.928,-62.337,-811.795
1656889200,-75.734,-88.678,-180.425,-191.325,-12.934,-19.048,-121.697,-476.090,-8.457,-11.165,-60.187,-811.917
1656892800,-74.325,-88.405,-180.339,-191.318,-13.056,-18.873,-120.452,-476.170,-8.810,-11.396,-58.060,-812.005
1656896400,-72.641,-88.071,-180.244,-191.303,-13.190,-18.741,-119.146,-476.234,-9.132,-11.622,-56.047,-812.080
1656900000,-70.707,-87.664,-180.139,-191.278,-13.330,-18.646,-117.770,-476.277,-9.429,-11.840,-54.144,-812.135
1656903600,-68.661,-87.197,-180.039,-191.259,-13.474,-18.584,-116.367,-476.333,-9.707,-12.052,-52.410,-812.202
1656907200,-66.567,-86.671,-179.947,-191.248,-13.624,-18.550,-114.949,-476.405,-9.967,-12.260,-50.837,-812.283
1656910800,-65.720,-86.261,-180.017,-191.399,-13.794,-18.581,-113.948,-476.816,-10.228,-12.486,-49.868,-812.664
1656914400,-65.023,-85.856,-180.124,-191.587,-13.969,-18.643,-113.029,-477.303,-10.482,-12.712,-49.098,-813.113
1656918000,-66.496,-85.794,-180.558,-192.101,-14.185,-18.808,-113.014,-478.469,-10.759,-12.988,-49.331,-814.160
1656921600,-69.571,-86.024,-181.219,-192.841,-14.436,-19.056,-113.660,-480.105,-11.057,-13.303,-50.288,-815.621
1656925200,-73.549,-86.390,-181.985,-193.686,-14.707,-19.350,-114.616,-481.956,-11.356,-13.646,-51.748,-817.270
1656928800,-79.258,-86.995,-182.919,-194.698,-15.011,-19.718,-116.090,-484.148,-9.980,-14.023,-53.918,-819.217
1656932400,-77.563,-87.633,-183.800,-195.656,-15.313,-20.098,-117.473,-486.223,-6.398,-14.290,-56.119,-821.057
1656936000,-80.285,-88.106,-184.450,-196.382,-15.538,-20.431,-118.255,-487.817,-5.130,-14.101,-57.626,-822.474
1656939600,-79.389,-89.002,-185.478,-197.485,-15.671,-20.891,-120.129,-490.181,-4.794,-13.449,-60.818,-824.562
1656943200,-78.970,-89.759,-186.278,-198.360,-15.525,-21.282,-121.426,-492.073,-4.715,-12.545,-63.719,-826.235
1656946800,-78.859,-90.431,-186.933,-199.090,-15.137,-21.591,-122.361,-493.663,-4.722,-11.742,-66.130,-827.641
1656950400,-78.989,-91.038,-187.518,-199.750,-14.632,-21.847,-123.139,-495.109,-4.899,-11.142,-68.325,-828.920
1656954000,-78.863,-91.212,-187.701,-200.008,-14.115,-21.831,-122.829,-495.736,-5.129,-10.756,-68.505,-829.483
1656957600,-78.448,-91.139,-187.658,-200.041,-13.696,-21.598,-121.898,-495.906,-5.930,-10.591,-67.131,-829.646
1656961200,-78.064,-91.147,-187.725,-200.185,-13.450,-21.315,-121.267,-496.300,-6.671,-10.650,-66.212,-830.004
1656964800,-77.285,-90.901,-187.578,-200.115,-13.342,-20.916,-120.034,-496.262,-7.262,-10.813,-64.089,-829.986
1656968400,-76.513,-90.639,-187.462,-200.077,-13.324,-20.546,-118.872,-496.286,-7.771,-11.020,-62.141,-830.022
1656972000,-75.554,-90.333,-187.349,-200.042,-13.364,-20.221,-117.703,-496.319,-8.216,-11.243,-60.242,-830.065
1656975600,-74.450,-89.990,-187.245,-200.017,-13.442,-19.948,-116.542,-496.370,-8.612,-11.471,-58.424,-830.125
1656979200,-73.159,-89.599,-187.142,-199.994,-13.545,-19.729,-115.366,-496.426,-8.970,-11.698,-56.683,-830.188
1656982800,-71.694,-89.159,-187.041,-199.972,-13.663,-19.557,-114.170,-496.484,-9.297,-11.920,-55.027,-830.253
1656986400,-69.964,-88.640,-186.917,-199.929,-13.788,-19.421,-112.893,-496.500,-9.596,-12.133,-53.391,-830.281
