timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.642,-60.514,-113.447,-150.311,-38.354,-44.710,-93.684,-296.733,-32.936,-37.324,-68.686,-623.023
1656226800,-51.079,-60.980,-113.992,-150.969,-39.067,-45.481,-94.867,-298.175,-33.651,-38.096,-70.134,-623.896
1656230400,-51.658,-61.617,-114.799,-151.842,-39.959,-46.463,-96.531,-300.028,-34.521,-39.045,-72.077,-625.070
1656234000,-52.364,-62.407,-115.827,-152.895,-41.018,-47.641,-98.609,-302.224,-35.537,-40.158,-74.509,-626.495
1656237600,-53.161,-63.306,-116.999,-154.060,-42.203,-48.968,-100.964,-304.633,-36.664,-41.398,-77.494,-628.075
1656241200,-54.084,-64.354,-118.367,-155.386,-43.573,-50.509,-103.685,-307.345,-34.724,-42.828,-81.468,-629.875
1656244800,-55.127,-65.466,-119.790,-156.746,-45.121,-52.155,-106.529,-310.121,-14.152,-44.269,-86.590,-631.720
1656248400,-56.211,-66.501,-121.063,-157.965,-46.720,-53.723,-109.110,-312.629,-8.631,-44.163,-89.283,-633.367
1656252000,-57.330,-67.465,-122.198,-159.055,-48.101,-55.212,-111.457,-314.895,-7.504,-38.114,-91.831,-634.836
1656255600,-58.378,-68.296,-123.106,-159.942,-48.178,-56.524,-113.401,-316.781,-7.340,-29.824,-93.915,-636.024
1656259200,-59.416,-69.077,-123.899,-160.723,-46.135,-57.731,-115.149,-318.469,-7.856,-24.466,-95.754,-637.066
1656262800,-60.062,-69.570,-124.277,-161.146,-42.206,-58.397,-116.144,-319.485,-9.813,-22.261,-96.720,-637.616
1656266400,-60.206,-69.687,-124.170,-161.150,-38.321,-58.262,-116.252,-319.723,-11.735,-21.828,-96.647,-637.591
1656270000,-60.145,-69.642,-123.857,-160.979,-35.562,-57.523,-115.984,-319.629,-13.289,-22.058,-96.070,-637.322
1656273600,-60.102,-69.618,-123.570,-160.832,-34.115,-56.344,-115.762,-319.577,-14.460,-22.557,-95.391,-637.080
1656277200,-60.081,-69.621,-123.320,-160.716,-33.253,-55.005,-115.604,-319.581,-15.485,-23.099,-94.668,-636.878
1656280800,-60.025,-69.606,-123.048,-160.583,-32.719,-53.576,-115.402,-319.548,-16.392,-23.635,-93.796,-636.647
1656284400,-59.989,-69.626,-122.824,-160.491,-32.435,-52.231,-115.283,-319.589,-17.214,-24.172,-92.927,-636.470
1656288000,-59.917,-69.630,-122.584,-160.386,-32.282,-50.974,-115.127,-319.602,-17.961,-24.683,-91.952,-636.270
1656291600,-59.805,-69.612,-122.324,-160.264,-32.212,-49.834,-114.924,-319.580,-18.644,-25.166,-90.880,-636.042
1656295200,-59.628,-69.550,-122.012,-160.099,-32.178,-48.794,-114.616,-319.473,-19.266,-25.609,-89.671,-635.750
1656298800,-59.451,-69.503,-121.732,-159.961,-32.210,-47.921,-114.351,-319.413,-19.850,-26.043,-88.509,-635.490
1656302400,-59.283,-69.479,-121.495,-159.861,-32.298,-47.205,-114.149,-319.420,-20.408,-26.477,-87.438,-635.278
1656306000,-59.179,-69.536,-121.379,-159.864,-32.477,-46.698,-114.153,-319.615,-20.965,-26.938,-86.639,-635.205
1656309600,-59.207,-69.748,-121.487,-160.058,-32.793,-46.462,-114.552,-320.164,-21.555,-27.471,-86.350,-635.391
1656313200,-59.451,-70.207,-121.937,-160.543,-33.307,-46.575,-115.568,-321.252,-22.224,-28.133,-86.850,-635.974
1656316800,-59.920,-70.929,-122.746,-161.327,-34.026,-47.039,-117.238,-322.901,-22.994,-28.940,-88.196,-636.970
1656320400,-60.487,-71.782,-123.727,-162.253,-34.846,-47.708,-119.225,-324.810,-23.826,-29.826,-89.808,-638.157
1656324000,-61.091,-72.687,-124.771,-163.224,-35.714,-48.491,-121.321,-326.803,-24.691,-30.750,-91.499,-639.406
1656327600,-61.900,-73.850,-126.124,-164.455,-36.780,-49.577,-123.993,-329.276,-18.148,-31.839,-93.793,-641.006
1656331200,-62.604,-74.733,-127.114,-165.368,-37.746,-50.427,-125.988,-331.160,-9.194,-32.057,-95.336,-642.174
1656334800,-63.788,-75.876,-128.409,-166.533,-38.856,-51.602,-128.548,-333.509,-6.829,-28.951,-97.498,-643.682
1656338400,-64.896,-76.881,-129.490,-167.509,-38.452,-52.654,-130.709,-335.509,-6.332,-23.184,-99.227,-644.935
1656342000,-65.975,-77.781,-130.385,-168.322,-35.633,-53.512,-132.521,-337.207,-6.383,-19.132,-100.557,-645.967
1656345600,-66.954,-78.548,-131.081,-168.960,-31.436,-53.764,-133.960,-338.587,-6.868,-17.217,-101.359,-646.764
1656349200,-67.114,-78.730,-131.169,-169.077,-28.083,-52.644,-134.261,-339.014,-8.191,-16.577,-100.704,-646.860
1656352800,-67.066,-78.771,-131.118,-169.076,-26.116,-50.607,-134.291,-339.222,-9.828,-16.757,-99.460,-646.794
1656356400,-66.727,-78.599,-130.870,-168.907,-25.058,-47.936,-133.942,-339.121,-11.211,-17.258,-97.484,-646.499
1656360000,-66.347,-78.416,-130.618,-168.736,-24.597,-45.289,-133.565,-339.012,-12.355,-17.861,-95.185,-646.197
1656363600,-65.899,-78.223,-130.367,-168.566,-24.492,-43.056,-133.158,-338.902,-13.281,-18.461,-92.595,-645.893
1656367200,-65.383,-78.018,-130.117,-168.397,-24.525,-41.278,-132.721,-338.792,-14.095,-19.036,-89.901,-645.587
1656370800,-64.811,-77.813,-129.883,-168.244,-24.646,-39.906,-132.275,-338.705,-14.826,-19.585,-87.224,-645.298
1656374400,-64.147,-77.571,-129.634,-168.079,-24.810,-38.841,-131.754,-338.593,-15.487,-20.100,-84.566,-644.989
1656378000,-63.415,-77.304,-129.386,-167.916,-25.003,-38.022,-131.182,-338.480,-16.094,-20.587,-82.009,-644.678
1656381600,-62.626,-77.008,-129.139,-167.754,-25.215,-37.393,-130.550,-338.367,-16.656,-21.049,-79.590,-644.365
1656385200,-61.796,-76.679,-128.894,-167.596,-25.437,-36.909,-129.855,-338.255,-17.181,-21.489,-77.334,-644.051
1656388800,-61.007,-76.384,-128.726,-167.504,-25.698,-36.584,-129.229,-338.261,-17.687,-21.927,-75.494,-643.824
1656392400,-60.388,-76.241,-128.768,-167.592,-26.050,-36.469,-128.926,-338.593,-18.205,-22.405,-74.343,-643.838
1656396000,-59.807,-76.099,-128.861,-167.724,-26.418,-36.447,-128.649,-339.001,-18.714,-22.885,-73.426,-643.907
1656399600,-59.139,-75.816,-128.839,-167.758,-26.731,-36.410,-128.089,-339.228,-19.184,-23.320,-72.290,-643.842
1656403200,-58.458,-75.484,-128.783,-167.764,-27.028,-36.374,-127.435,-339.401,-18.410,-23.740,-71.130,-643.736
1656406800,-57.844,-75.153,-128.773,-167.809,-27.342,-36.406,-126.789,-339.644,-11.633,-23.940,-70.192,-643.681
1656410400,-57.419,-74.912,-128.907,-167.979,-27.586,-36.551,-126.344,-340.110,-8.102,-22.753,-69.702,-643.791
1656414000,-57.089,-74.678,-129.069,-168.172,-27.239,-36.711,-125.897,-340.617,-7.122,-19.930,-69.327,-643.931
1656417600,-56.719,-74.351,-129.138,-168.286,-25.741,-36.689,-125.220,-340.977,-7.376,-17.403,-68.727,-643.961
1656421200,-56.318,-73.961,-129.140,-168.345,-23.930,-36.308,-124.374,-341.233,-9.397,-16.362,-67.901,-643.913
1656424800,-55.981,-73.589,-129.169,-168.428,-22.832,-35.502,-123.527,-341.530,-11.006,-16.578,-66.929,-643.894
1656428400,-55.577,-73.167,-129.146,-168.469,-22.349,-34.480,-122.549,-341.747,-12.190,-17.053,-65.718,-643.816
1656432000,-55.198,-72.790,-129.180,-168.560,-22.271,-33.552,-121.626,-342.051,-12.988,-17.454,-64.487,-643.802
1656435600,-54.723,-72.358,-129.170,-168.616,-22.355,-32.814,-120.568,-342.288,-13.686,-17.845,-63.059,-643.737
1656439200,-54.113,-71.828,-129.081,-168.607,-22.495,-32.248,-119.291,-342.403,-14.319,-18.255,-61.433,-643.580
1656442800,-53.437,-71.243,-128.955,-168.570,-22.660,-31.807,-117.885,-342.464,-14.908,-18.670,-59.784,-643.381
1656446400,-52.653,-70.540,-128.727,-168.449,-22.819,-31.431,-116.225,-342.369,-15.446,-19.066,-58.060,-643.066
1656450000,-51.899,-69.847,-128.537,-168.366,-23.008,-31.173,-114.569,-342.336,-15.955,-19.462,-56.534,-642.795
1656453600,-51.148,-69.121,-128.336,-168.277,-23.207,-30.985,-112.831,-342.290,-16.433,-19.846,-55.137,-642.514
1656457200,-50.404,-68.356,-128.114,-168.175,-23.409,-30.848,-111.000,-342.215,-16.882,-20.216,-53.866,-642.210
1656460800,-49.670,-67.549,-127.863,-168.053,-23.608,-30.749,-109.071,-342.101,-17.304,-20.569,-52.714,-641.875
1656464400,-48.979,-66.735,-127.616,-167.941,-23.815,-30.693,-107.115,-341.999,-17.706,-20.913,-51.714,-641.548
1656468000,-48.318,-65.900,-127.349,-167.817,-24.018,-30.662,-105.100,-341.872,-18.088,-21.242,-50.824,-641.200
1656471600,-47.699,-65.064,-127.075,-167.695,-24.222,-30.658,-103.069,-341.743,-18.453,-21.561,-50.050,-640.850
1656475200,-47.121,-64.232,-126.795,-167.576,-24.428,-30.676,-101.037,-341.614,-18.803,-21.872,-49.373,-640.498
1656478800,-46.764,-63.615,-126.790,-167.697,-24.729,-30.844,-99.539,-341.922,-19.198,-22.249,-49.092,-640.472
1656482400,-46.487,-63.066,-126.854,-167.884,-25.060,-31.061,-98.218,-342.346,-19.601,-22.642,-48.951,-640.531
1656486000,-46.254,-62.547,-126.926,-168.085,-25.398,-31.297,-96.974,-342.794,-20.001,-23.037,-48.881,-640.607
1656489600,-46.015,-62.011,-126.931,-168.236,-25.723,-31.514,-95.674,-343.148,-20.382,-23.411,-48.798,-640.613
1656493200,-45.772,-61.465,-126.892,-168.353,-26.025,-31.715,-94.352,-343.440,-20.727,-23.774,-48.695,-640.571
1656496800,-45.860,-61.313,-127.419,-168.961,-26.568,-32.197,-94.104,-344.622,-15.618,-24.298,-49.247,-641.195
1656500400,-46.411,-61.554,-128.506,-170.050,-27.396,-32.967,-94.960,-346.678,-9.413,-24.312,-50.449,-642.471
1656504000,-47.256,-62.043,-129.885,-171.388,-28.158,-33.913,-96.458,-349.187,-7.693,-22.498,-52.034,-644.085
1656507600,-48.307,-62.627,-131.245,-172.708,-28.068,-34.865,-98.063,-351.661,-7.798,-19.734,-53.657,-645.674
1656511200,-48.909,-62.854,-131.945,-173.469,-26.785,-35.325,-98.588,-353.126,-9.569,-18.204,-54.482,-646.511
1656514800,-49.360,-63.016,-132.454,-174.070,-25.647,-35.386,-98.818,-354.304,-11.374,-18.144,-55.038,-647.134
1656518400,-49.885,-63.307,-133.079,-174.775,-25.142,-35.290,-99.291,-355.669,-12.777,-18.601,-55.667,-647.896
1656522000,-50.231,-63.464,-133.472,-175.287,-24.963,-34.981,-99.399,-356.688,-13.831,-19.175,-55.896,-648.400
1656525600,-50.373,-63.491,-133.669,-175.638,-24.950,-34.615,-99.188,-357.419,-14.740,-19.734,-55.831,-648.687
1656529200,-50.386,-63.444,-133.751,-175.898,-25.034,-34.278,-98.797,-357.986,-15.540,-20.271,-55.607,-648.852
1656532800,-50.148,-63.192,-133.545,-175.922,-25.098,-33.884,-97.910,-358.128,-16.228,-20.732,-55.022,-648.697
1656536400,-49.869,-62.922,-133.314,-175.933,-25.211,-33.577,-96.991,-358.246,-16.851,-21.173,-54.449,-648.522
1656540000,-49.555,-62.631,-133.056,-175.929,-25.356,-33.345,-96.040,-358.336,-17.419,-21.591,-53.889,-648.325
1656543600,-49.197,-62.301,-132.749,-175.892,-25.515,-33.163,-95.015,-358.364,-17.939,-21.982,-53.329,-648.079
1656547200,-48.775,-61.901,-132.339,-175.771,-25.638,-32.963,-93.824,-358.242,-18.427,-22.340,-52.681,-647.720
1656550800,-48.347,-61.486,-131.913,-175.647,-25.774,-32.816,-92.619,-358.111,-18.867,-22.676,-52.082,-647.352
1656554400,-47.922,-61.057,-131.474,-175.525,-25.928,-32.723,-91.399,-357.979,-19.272,-22.995,-51.544,-646.981
1656558000,-47.508,-60.616,-131.021,-175.403,-26.093,-32.673,-90.171,-357.846,-19.650,-23.299,-51.067,-646.605
1656561600,-47.135,-60.196,-130.599,-175.319,-26.279,-32.671,-89.024,-357.776,-20.021,-23.605,-50.682,-646.275
1656565200,-46.930,-59.944,-130.440,-175.467,-26.581,-32.823,-88.369,-358.120,-20.441,-23.987,-50.633,-646.254
1656568800,-46.901,-59.874,-130.563,-175.861,-27.004,-33.136,-88.248,-358.904,-20.923,-24.459,-50.931,-646.564
1656572400,-47.068,-60.017,-131.022,-176.543,-27.571,-33.633,-88.757,-360.204,-21.490,-25.047,-51.628,-647.260
1656576000,-47.367,-60.319,-131.719,-177.426,-28.241,-34.270,-89.732,-361.864,-22.129,-25.727,-52.625,-648.226
1656579600,-47.743,-60.718,-132.559,-178.432,-28.983,-34.998,-90.982,-363.741,-22.780,-26.481,-53.828,-649.356
1656583200,-48.304,-61.342,-133.729,-179.713,-29.883,-35.928,-92.879,-366.108,-15.208,-27.350,-55.488,-650.854
1656586800,-49.088,-62.039,-134.963,-181.041,-30.932,-36.931,-94.956,-368.557,-8.406,-27.313,-57.310,-652.413
1656590400,-49.998,-62.746,-136.137,-182.311,-31.643,-37.945,-96.996,-370.905,-6.628,-24.151,-59.143,-653.897
1656594000,-51.043,-63.483,-137.230,-183.506,-30.934,-38.926,-98.920,-373.118,-6.312,-19.774,-61.013,-655.282
1656597600,-52.470,-64.469,-138.522,-184.858,-28.690,-39.822,-101.219,-375.609,-6.451,-17.235,-63.189,-656.876
1656601200,-53.638,-65.276,-139.452,-185.899,-26.071,-40.121,-102.889,-377.554,-6.902,-15.802,-64.757,-658.060
1656604800,-54.586,-65.967,-140.127,-186.720,-24.023,-39.677,-104.124,-379.114,-8.815,-15.456,-65.853,-658.957
1656608400,-55.165,-66.372,-140.415,-187.211,-22.924,-38.376,-104.682,-380.097,-10.504,-15.992,-65.969,-659.420
1656612000,-54.958,-66.231,-140.048,-187.149,-22.406,-36.514,-104.075,-380.114,-11.765,-16.635,-64.635,-659.157
1656615600,-54.635,-66.057,-139.645,-187.060,-22.295,-34.937,-103.388,-380.083,-12.748,-17.263,-63.106,-658.854
1656619200,-54.194,-65.856,-139.226,-186.963,-22.369,-33.784,-102.642,-380.038,-13.552,-17.836,-61.525,-658.539
1656622800,-53.655,-65.617,-138.790,-186.856,-22.511,-32.928,-101.826,-379.973,-14.266,-18.369,-59.977,-658.206
1656626400,-53.002,-65.308,-138.307,-186.714,-22.680,-32.278,-100.878,-379.844,-14.904,-18.859,-58.455,-657.823
1656630000,-52.378,-65.037,-137.915,-186.652,-22.901,-31.854,-100.038,-379.855,-15.499,-19.336,-57.182,-657.543
1656633600,-51.709,-64.715,-137.507,-186.582,-23.133,-31.551,-99.116,-379.849,-16.048,-19.785,-56.004,-657.249
1656637200,-51.047,-64.372,-137.126,-186.537,-23.382,-31.358,-98.186,-379.887,-16.565,-20.218,-54.978,-656.986
1656640800,-50.381,-63.983,-136.737,-186.490,-23.634,-31.236,-97.188,-379.917,-17.051,-20.631,-54.054,-656.714
1656644400,-49.719,-63.544,-136.328,-186.429,-23.882,-31.161,-96.110,-379.923,-17.508,-21.023,-53.211,-656.423
1656648000,-49.048,-63.036,-135.864,-186.328,-24.114,-31.107,-94.900,-379.856,-17.934,-21.388,-52.403,-656.073
1656651600,-48.486,-62.580,-135.510,-186.323,-24.383,-31.141,-93.855,-379.955,-18.361,-21.769,-51.816,-655.846
1656655200,-48.124,-62.276,-135.400,-186.529,-24.737,-31.321,-93.234,-380.420,-18.819,-22.204,-51.584,-655.896
1656658800,-48.132,-62.322,-135.822,-187.182,-25.279,-31.775,-93.565,-381.668,-19.376,-22.780,-52.010,-656.537
1656662400,-48.386,-62.609,-136.610,-188.140,-25.975,-32.423,-94.576,-383.446,-20.014,-23.467,-52.903,-657.581
1656666000,-48.681,-62.965,-137.515,-189.194,-26.781,-33.140,-95.809,-385.391,-20.628,-24.216,-53.977,-658.750
1656669600,-49.171,-63.508,-138.694,-190.472,-27.680,-34.019,-97.583,-387.722,-13.464,-25.030,-55.464,-660.212
1656673200,-49.940,-64.154,-140.000,-191.845,-28.711,-34.993,-99.601,-390.218,-7.891,-24.762,-57.289,-661.800
1656676800,-50.867,-64.821,-141.247,-193.159,-29.265,-35.983,-101.515,-392.610,-6.734,-21.799,-59.129,-663.311
1656680400,-52.349,-65.828,-142.835,-194.747,-28.613,-37.151,-104.080,-395.473,-6.704,-18.602,-61.569,-665.180
1656684000,-53.812,-66.843,-144.243,-196.171,-26.853,-38.033,-106.364,-398.052,-7.149,-16.792,-63.792,-666.836
1656687600,-55.095,-67.768,-145.380,-197.359,-25.101,-38.357,-108.202,-400.224,-9.073,-16.239,-65.705,-668.187
1656691200,-55.998,-68.376,-146.068,-198.160,-23.979,-37.871,-109.264,-401.738,-10.814,-16.698,-66.605,-669.042
1656694800,-56.327,-68.602,-146.289,-198.567,-23.507,-36.853,-109.502,-402.579,-12.140,-17.354,-66.412,-669.388
1656698400,-56.056,-68.411,-146.019,-198.561,-23.369,-35.653,-108.851,-402.718,-13.109,-17.955,-65.108,-669.199
1656702000,-55.711,-68.213,-145.741,-198.551,-23.390,-34.698,-108.167,-402.849,-13.949,-18.528,-63.789,-669.004
1656705600,-55.345,-68.043,-145.511,-198.584,-23.522,-34.003,-107.544,-403.054,-14.700,-19.080,-62.597,-668.863
1656709200,-54.903,-67.839,-145.264,-198.605,-23.708,-33.488,-106.857,-403.237,-15.379,-19.600,-61.437,-668.704
1656712800,-54.375,-67.579,-144.976,-198.594,-23.916,-33.104,-106.061,-403.366,-15.996,-20.087,-60.294,-668.503
1656716400,-53.794,-67.269,-144.662,-198.565,-24.140,-32.825,-105.180,-403.462,-16.565,-20.546,-59.197,-668.275
1656720000,-53.175,-66.912,-144.324,-198.520,-24.371,-32.628,-104.215,-403.529,-17.092,-20.979,-58.170,-668.023
1656723600,-52.564,-66.539,-144.000,-198.489,-24.616,-32.512,-103.238,-403.620,-17.591,-21.398,-57.271,-667.787
1656727200,-51.971,-66.148,-143.685,-198.470,-24.872,-32.460,-102.247,-403.731,-18.065,-21.805,-56.486,-667.564
1656730800,-51.361,-65.699,-143.321,-198.414,-25.116,-32.430,-101.141,-403.777,-18.508,-22.186,-55.728,-667.291
1656734400,-50.753,-65.205,-142.920,-198.332,-25.350,-32.418,-99.949,-403.776,-18.924,-22.546,-55.006,-666.979
1656738000,-50.376,-64.922,-142.833,-198.517,-25.717,-32.593,-99.302,-404.229,-19.389,-22.984,-54.784,-667.012
1656741600,-50.184,-64.801,-142.989,-198.909,-26.177,-32.912,-99.092,-405.032,-19.895,-23.488,-54.934,-667.312
1656745200,-50.162,-64.835,-143.378,-199.495,-26.729,-33.365,-99.308,-406.165,-20.448,-24.062,-55.431,-667.864
1656748800,-50.302,-65.026,-143.992,-200.268,-27.373,-33.949,-99.950,-407.615,-21.058,-24.713,-56.270,-668.657
1656752400,-50.611,-65.398,-144.863,-201.252,-28.128,-34.683,-101.086,-409.421,-21.741,-25.461,-57.511,-669.724
1656756000,-51.023,-65.910,-145.926,-202.395,-28.978,-35.538,-102.588,-411.494,-15.836,-26.289,-59.096,-670.994
1656759600,-51.720,-66.532,-147.113,-203.634,-29.995,-36.491,-104.363,-413.727,-8.538,-26.335,-60.957,-672.389
1656763200,-52.701,-67.279,-148.408,-204.954,-30.779,-37.551,-106.387,-416.095,-6.385,-23.423,-63.098,-673.888
1656766800,-53.651,-67.943,-149.461,-206.064,-30.035,-38.479,-108.027,-418.109,-5.847,-19.181,-65.079,-675.121
1656770400,-54.830,-68.724,-150.511,-207.162,-27.427,-39.150,-109.726,-420.103,-5.986,-16.392,-67.054,-676.340
1656774000,-55.979,-69.522,-151.441,-208.155,-24.581,-39.317,-111.244,-421.921,-6.267,-14.901,-68.725,-677.426
1656777600,-56.972,-70.138,-152.072,-208.893,-22.216,-38.565,-112.252,-423.313,-7.108,-14.217,-69.564,-678.188
1656781200,-57.376,-70.370,-152.242,-209.243,-20.889,-36.789,-112.453,-424.061,-9.084,-14.442,-69.187,-678.459
1656784800,-57.015,-70.094,-151.860,-209.132,-20.361,-34.524,-111.663,-424.043,-10.506,-15.074,-67.138,-678.143
1656788400,-56.467,-69.744,-151.405,-208.962,-20.259,-32.627,-110.717,-423.927,-11.600,-15.742,-64.756,-677.749
1656792000,-55.800,-69.396,-150.966,-208.811,-20.378,-31.313,-109.753,-423.840,-12.477,-16.363,-62.393,-677.377
1656795600,-55.068,-69.084,-150.606,-208.732,-20.607,-30.506,-108.847,-423.872,-13.216,-16.936,-60.301,-677.092
1656799200,-54.193,-68.692,-150.210,-208.626,-20.860,-29.940,-107.795,-423.858,-13.878,-17.467,-58.329,-676.770
1656802800,-53.261,-68.253,-149.823,-208.532,-21.131,-29.564,-106.668,-423.862,-14.483,-17.967,-56.570,-676.461
1656806400,-52.288,-67.745,-149.426,-208.434,-21.409,-29.317,-105.429,-423.857,-15.041,-18.438,-55.003,-676.143
1656810000,-51.287,-67.148,-148.996,-208.313,-21.683,-29.152,-104.039,-423.814,-15.558,-18.878,-53.591,-675.794
1656813600,-50.325,-66.502,-148.576,-208.206,-21.960,-29.066,-102.581,-423.791,-16.044,-19.300,-52.376,-675.458
1656817200,-49.407,-65.805,-148.151,-208.099,-22.236,-29.034,-101.042,-423.768,-16.502,-19.703,-51.322,-675.120
1656820800,-48.534,-65.050,-147.703,-207.980,-22.504,-29.035,-99.404,-423.721,-16.935,-20.085,-50.389,-674.761
1656824400,-47.899,-64.443,-147.479,-208.053,-22.834,-29.170,-98.137,-423.994,-17.383,-20.504,-49.834,-674.647
1656828000,-47.497,-64.025,-147.524,-208.355,-23.250,-29.449,-97.350,-424.645,-17.863,-20.975,-49.674,-674.824
1656831600,-47.308,-63.773,-147.802,-208.854,-23.740,-29.852,-97.000,-425.622,-18.376,-21.497,-49.841,-675.252
1656835200,-47.591,-64.002,-148.740,-209.902,-24.449,-30.568,-97.893,-427.508,-19.011,-22.188,-50.804,-676.382
1656838800,-47.922,-64.264,-149.746,-211.005,-25.209,-31.320,-98.938,-429.482,-19.529,-22.925,-51.898,-677.581
1656842400,-48.496,-64.750,-151.052,-212.353,-26.105,-32.238,-100.558,-431.858,-12.730,-23.706,-53.520,-679.092
1656846000,-49.360,-65.336,-152.465,-213.781,-27.181,-33.235,-102.401,-434.364,-7.667,-23.310,-55.379,-680.706
1656849600,-50.447,-65.994,-153.861,-215.186,-27.652,-34.268,-104.261,-436.829,-6.605,-20.455,-57.313,-682.291
1656853200,-51.901,-66.933,-155.444,-216.738,-26.810,-35.365,-106.545,-439.531,-6.592,-17.584,-59.607,-684.062
1656856800,-53.057,-67.672,-156.557,-217.890,-24.950,-35.857,-108.069,-441.578,-7.177,-16.101,-61.151,-685.331
1656860400,-54.472,-68.562,-157.718,-219.076,-23.552,-35.964,-109.746,-443.678,-8.759,-15.867,-62.833,-686.643
1656864000,-55.294,-69.071,-158.368,-219.833,-22.787,-35.421,-110.545,-445.081,-10.321,-16.223,-63.428,-687.421
1656867600,-55.723,-69.367,-158.721,-220.343,-22.483,-34.609,-110.837,-446.084,-11.620,-16.797,-63.303,-687.889
1656871200,-55.290,-68.999,-158.332,-220.238,-22.296,-33.453,-109.802,-446.091,-12.659,-17.336,-61.705,-687.587
1656874800,-54.670,-68.540,-157.844,-220.058,-22.292,-32.521,-108.562,-445.977,-13.489,-17.848,-59.976,-687.188
1656878400,-54.007,-68.089,-157.378,-219.902,-22.384,-31.829,-107.327,-445.901,-14.219,-18.342,-58.392,-686.817
1656882000,-53.359,-67.683,-156.987,-219.815,-22.553,-31.362,-106.188,-445.933,-14.879,-18.824,-57.042,-686.528
1656885600,-52.684,-67.261,-156.606,-219.742,-22.761,-31.042,-105.029,-445.990,-15.482,-19.286,-55.836,-686.256
1656889200,-51.987,-66.808,-156.220,-219.672,-22.990,-30.829,-103.823,-446.049,-16.039,-19.728,-54.752,-685.985
1656892800,-51.258,-66.294,-155.795,-219.576,-23.221,-30.681,-102.509,-446.064,-16.552,-20.143,-53.742,-685.678
1656896400,-50.531,-65.739,-155.349,-219.469,-23.455,-30.590,-101.128,-446.062,-17.031,-20.538,-52.828,-685.356
1656900000,-49.815,-65.141,-154.876,-219.349,-23.688,-30.540,-99.676,-446.036,-17.479,-20.914,-51.997,-685.012
1656903600,-49.140,-64.530,-154.405,-219.237,-23.926,-30.535,-98.214,-446.023,-17.906,-21.278,-51.278,-684.676
1656907200,-48.515,-63.913,-153.939,-219.138,-24.169,-30.567,-96.764,-446.028,-18.315,-21.633,-50.661,-684.353
1656910800,-48.119,-63.489,-153.750,-219.277,-24.508,-30.755,-95.825,-446.418,-18.760,-22.050,-50.443,-684.328
1656914400,-47.805,-63.110,-153.619,-219.471,-24.870,-30.992,-95.023,-446.895,-19.206,-22.478,-50.355,-684.370
1656918000,-47.878,-63.130,-154.060,-220.143,-25.442,-31.512,-95.289,-448.144,-19.764,-23.062,-50.962,-685.013
1656921600,-48.191,-63.434,-154.903,-221.146,-26.220,-32.237,-96.347,-449.926,-20.413,-23.769,-52.074,-686.074
1656925200,-48.614,-63.863,-155.932,-222.303,-27.069,-33.066,-97.774,-451.954,-21.060,-24.564,-53.458,-687.327
1656928800,-49.245,-64.516,-157.261,-223.704,-28.051,-34.069,-99.793,-454.369,-13.820,-25.444,-55.392,-688.885
1656932400,-50.046,-65.151,-158.504,-225.023,-29.091,-35.067,-101.691,-456.652,-7.961,-25.194,-57.307,-690.343
1656936000,-50.749,-65.580,-159.342,-226.002,-29.468,-35.895,-102.909,-458.389,-6.775,-22.058,-58.714,-691.378
1656939600,-52.134,-66.586,-160.855,-227.532,-28.901,-37.081,-105.401,-461.002,-6.738,-18.748,-61.212,-693.097
1656943200,-53.428,-67.447,-161.974,-228.727,-27.082,-37.786,-107.267,-463.079,-7.304,-17.010,-63.092,-694.403
1656946800,-54.535,-68.216,-162.840,-229.706,-25.488,-37.954,-108.729,-464.812,-8.937,-16.594,-64.619,-695.443
1656950400,-55.501,-68.941,-163.587,-230.582,-24.604,-37.687,-110.019,-466.382,-10.547,-16.908,-65.774,-696.357
1656954000,-55.765,-69.080,-163.622,-230.870,-23.945,-36.764,-110.054,-467.021,-11.861,-17.415,-65.367,-696.544
1656957600,-55.554,-68.883,-163.257,-230.828,-23.615,-35.623,-109.378,-467.141,-12.929,-17.948,-64.069,-696.324
1656961200,-55.454,-68.847,-163.080,-230.947,-23.626,-34.816,-109.027,-467.514,-13.814,-18.514,-63.097,-696.300
1656964800,-54.927,-68.482,-162.521,-230.756,-23.632,-33.987,-107.975,-467.396,-14.561,-18.998,-61.461,-695.890
1656968400,-54.391,-68.145,-162.011,-230.610,-23.727,-33.375,-106.979,-467.350,-15.233,-19.469,-60.015,-695.534
1656972000,-53.813,-67.788,-161.500,-230.471,-23.868,-32.918,-105.949,-467.311,-15.843,-19.917,-58.678,-695.182
1656975600,-53.214,-67.417,-161.000,-230.345,-24.044,-32.589,-104.901,-467.295,-16.404,-20.347,-57.478,-694.846
1656979200,-52.596,-67.018,-160.497,-230.224,-24.240,-32.355,-103.812,-467.283,-16.926,-20.759,-56.395,-694.511
1656982800,-51.974,-66.590,-159.989,-230.104,-24.448,-32.196,-102.680,-467.272,-17.413,-21.153,-55.422,-694.175
1656986400,-51.329,-66.106,-159.438,-229.954,-24.651,-32.077,-101.441,-467.214,-17.866,-21.522,-54.502,-693.798
