timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-75.315,-64.097,-69.995,-27.136,-25.878,-33.222,-219.879,-210.165,-8.503,-20.373,-146.636,-466.065
1655535600,-75.393,-64.135,-70.550,-27.513,-26.151,-33.639,-218.511,-208.688,-8.538,-20.315,-147.343,-467.406
1655539200,-75.770,-64.278,-71.375,-27.939,-26.552,-34.163,-217.595,-207.777,-8.608,-20.340,-148.674,-469.177
1655542800,-76.477,-64.523,-72.928,-28.549,-27.137,-34.806,-217.110,-207.176,-8.500,-20.444,-150.635,-471.387
1655546400,-77.410,-64.841,-74.769,-29.187,-27.788,-35.524,-216.941,-206.769,-7.874,-20.594,-152.995,-473.857
1655550000,-78.473,-65.194,-76.775,-29.830,-28.446,-36.270,-216.932,-206.463,-7.149,-20.719,-155.493,-476.399
1655553600,-79.610,-65.563,-78.868,-30.451,-29.071,-37.019,-217.003,-206.223,-6.740,-20.759,-157.991,-478.927
1655557200,-80.907,-65.977,-81.149,-31.112,-29.675,-37.799,-217.267,-206.161,-6.539,-20.672,-160.661,-481.525
1655560800,-81.964,-66.314,-83.086,-31.682,-30.004,-38.455,-217.221,-205.890,-6.413,-20.450,-162.703,-483.676
1655564400,-82.955,-66.637,-84.929,-32.239,-30.258,-39.075,-217.101,-205.590,-6.293,-20.229,-164.528,-485.699
1655568000,-83.665,-66.876,-86.988,-32.697,-30.249,-39.553,-216.653,-205.063,-6.206,-19.913,-165.715,-487.265
1655571600,-83.962,-66.994,-88.119,-33.015,-29.913,-39.832,-215.738,-204.203,-6.142,-19.502,-166.049,-488.234
1655575200,-83.656,-66.936,-87.934,-33.143,-29.116,-39.813,-214.139,-202.848,-6.154,-18.979,-165.168,-488.388
1655578800,-83.144,-66.817,-87.300,-33.202,-28.287,-39.683,-212.334,-201.344,-6.097,-18.470,-163.892,-488.262
1655582400,-82.648,-66.707,-86.692,-33.282,-27.490,-39.523,-210.550,-199.880,-6.125,-17.999,-162.592,-488.152
1655586000,-82.251,-66.631,-86.234,-33.403,-26.808,-39.356,-208.890,-198.534,-6.187,-17.613,-161.413,-488.163
1655589600,-81.847,-66.557,-85.770,-33.527,-26.170,-39.152,-207.239,-197.202,-6.245,-17.278,-160.177,-488.159
1655593200,-81.457,-66.490,-85.330,-33.658,-25.583,-38.921,-205.623,-195.901,-6.297,-16.983,-158.926,-488.167
1655596800,-81.039,-66.417,-84.859,-33.783,-25.026,-38.646,-203.994,-194.591,-6.347,-16.724,-157.578,-488.137
1655600400,-80.636,-66.347,-84.399,-33.911,-24.498,-38.343,-202.387,-193.297,-6.385,-16.499,-156.189,-488.109
1655604000,-80.248,-66.284,-83.968,-34.046,-24.025,-38.021,-200.818,-192.028,-6.421,-16.302,-154.783,-488.098
1655607600,-79.855,-66.222,-83.542,-34.181,-23.593,-37.678,-199.264,-190.765,-6.456,-16.127,-153.323,-488.082
1655611200,-79.491,-66.172,-83.163,-34.327,-23.204,-37.330,-197.764,-189.537,-6.489,-15.974,-151.873,-488.104
1655614800,-79.433,-66.221,-83.146,-34.562,-22.909,-37.101,-196.606,-188.571,-6.525,-15.869,-150.902,-488.485
1655618400,-79.689,-66.372,-83.491,-34.888,-22.707,-36.995,-195.800,-187.878,-6.565,-15.810,-150.426,-489.231
1655622000,-80.375,-66.661,-84.326,-35.336,-22.616,-37.062,-195.462,-187.554,-6.634,-15.806,-150.634,-490.464
1655625600,-81.597,-67.106,-85.735,-35.924,-22.647,-37.328,-195.653,-187.654,-6.738,-15.867,-151.629,-492.245
1655629200,-83.414,-67.702,-87.733,-36.646,-22.799,-37.785,-196.347,-188.164,-6.865,-15.993,-153.370,-494.531
1655632800,-85.654,-68.410,-91.401,-37.487,-23.039,-38.387,-197.398,-188.968,-6.968,-16.169,-155.656,-497.185
1655636400,-87.958,-69.123,-95.218,-38.335,-23.315,-38.991,-198.481,-189.819,-6.858,-16.360,-157.910,-499.808
1655640000,-90.332,-69.838,-99.194,-39.190,-23.612,-39.590,-199.588,-190.717,-6.391,-16.544,-160.130,-502.396
1655643600,-92.922,-70.590,-103.574,-40.089,-23.933,-40.231,-200.824,-191.745,-5.963,-16.679,-162.494,-505.067
1655647200,-95.544,-71.293,-107.734,-40.939,-24.244,-40.798,-201.914,-192.688,-5.712,-16.697,-164.541,-507.520
1655650800,-97.604,-71.861,-107.377,-41.628,-24.431,-41.169,-202.600,-193.360,-5.608,-16.549,-165.834,-509.456
1655654400,-99.148,-72.311,-107.051,-42.384,-24.473,-41.363,-202.924,-193.775,-5.545,-16.326,-166.463,-510.961
1655658000,-99.782,-72.558,-108.226,-42.813,-24.299,-41.257,-202.633,-193.731,-5.497,-16.031,-166.009,-511.771
1655661600,-99.587,-72.617,-107.475,-42.949,-23.931,-40.873,-201.790,-193.279,-5.459,-15.692,-164.581,-511.968
1655665200,-98.977,-72.581,-106.651,-42.946,-23.456,-40.337,-200.675,-192.636,-5.431,-15.350,-162.640,-511.859
1655668800,-98.446,-72.558,-105.976,-42.963,-22.972,-39.832,-199.620,-192.045,-5.383,-15.037,-160.805,-511.802
1655672400,-97.867,-72.526,-105.255,-42.988,-22.491,-39.263,-198.537,-191.465,-5.388,-14.758,-158.790,-511.719
1655676000,-97.314,-72.499,-104.594,-43.029,-22.030,-38.688,-197.478,-190.920,-5.417,-14.514,-156.751,-511.659
1655679600,-96.697,-72.456,-103.867,-43.064,-21.585,-38.082,-196.385,-190.362,-5.465,-14.301,-154.591,-511.558
1655683200,-96.132,-72.429,-103.247,-43.121,-21.176,-37.489,-195.338,-189.852,-5.525,-14.123,-152.443,-511.505
1655686800,-95.500,-72.382,-102.554,-43.168,-20.792,-36.872,-194.253,-189.321,-5.590,-13.970,-150.169,-511.406
1655690400,-94.833,-72.327,-101.848,-43.214,-20.436,-36.247,-193.154,-188.788,-5.657,-13.842,-147.813,-511.292
1655694000,-94.152,-72.268,-101.159,-43.264,-20.107,-35.627,-192.056,-188.264,-5.717,-13.730,-145.407,-511.178
1655697600,-93.610,-72.253,-100.702,-43.363,-19.824,-35.069,-191.075,-187.837,-5.775,-13.645,-143.139,-511.190
1655701200,-93.554,-72.387,-100.931,-43.609,-19.625,-34.690,-190.471,-187.709,-5.837,-13.601,-141.440,-511.609
1655704800,-93.771,-72.608,-101.530,-43.940,-19.484,-34.414,-190.089,-187.760,-5.903,-13.587,-140.057,-512.262
1655708400,-95.232,-73.209,-103.781,-44.633,-19.501,-34.538,-190.640,-188.545,-5.982,-13.653,-140.159,-513.913
1655712000,-97.389,-74.015,-106.974,-45.525,-19.616,-34.863,-191.685,-189.720,-6.073,-13.766,-141.034,-516.072
1655715600,-100.284,-74.968,-110.873,-46.930,-19.811,-35.328,-193.086,-191.172,-6.172,-13.921,-142.457,-518.578
1655719200,-103.743,-76.057,-110.989,-48.548,-20.078,-35.950,-194.815,-192.876,-6.300,-14.114,-144.391,-521.398
1655722800,-107.605,-77.229,-111.291,-50.336,-20.395,-36.659,-196.725,-194.721,-6.367,-14.334,-146.595,-524.389
1655726400,-108.120,-78.400,-111.799,-52.162,-20.745,-37.362,-198.638,-196.562,-6.280,-14.562,-148.777,-527.340
1655730000,-108.932,-79.589,-112.517,-54.064,-21.122,-38.075,-200.604,-198.434,-6.079,-14.778,-151.020,-530.299
1655733600,-109.855,-80.666,-113.183,-55.830,-21.446,-38.662,-202.335,-200.111,-6.033,-14.929,-152.857,-532.952
1655737200,-110.864,-81.739,-113.832,-58.629,-21.751,-39.240,-204.059,-201.776,-6.065,-15.058,-154.675,-535.562
1655740800,-111.731,-82.613,-114.321,-60.979,-21.970,-39.594,-205.337,-203.088,-6.105,-15.140,-155.730,-537.675
1655744400,-112.491,-83.339,-114.694,-62.959,-22.112,-39.780,-206.289,-204.142,-6.163,-15.190,-156.227,-539.425
1655748000,-113.170,-84.021,-115.038,-64.846,-22.235,-39.916,-207.148,-205.123,-6.224,-15.234,-156.558,-541.061
1655751600,-113.677,-84.557,-115.274,-66.317,-22.295,-39.897,-207.693,-205.859,-6.275,-15.252,-156.353,-542.355
1655755200,-113.813,-84.739,-115.246,-66.706,-22.200,-39.505,-207.470,-205.998,-6.311,-15.201,-154.860,-542.847
1655758800,-113.895,-84.891,-115.201,-67.008,-22.079,-39.094,-207.184,-206.096,-6.343,-15.146,-153.249,-543.273
1655762400,-113.948,-85.034,-115.155,-67.294,-21.950,-38.690,-206.880,-206.187,-6.376,-15.091,-151.600,-543.683
1655766000,-113.973,-85.170,-115.109,-67.568,-21.819,-38.297,-206.561,-206.276,-6.408,-15.037,-149.919,-544.079
1655769600,-113.979,-85.286,-115.056,-67.795,-21.682,-37.904,-206.201,-206.341,-6.436,-14.982,-148.166,-544.435
1655773200,-113.929,-85.350,-114.970,-67.878,-21.531,-37.478,-205.732,-206.329,-6.473,-14.921,-146.233,-544.683
1655776800,-113.857,-85.402,-114.881,-67.941,-21.381,-37.060,-205.237,-206.308,-6.532,-14.864,-144.260,-544.909
1655780400,-113.611,-85.301,-114.687,-67.557,-21.183,-36.515,-204.421,-206.045,-6.597,-14.788,-141.767,-544.809
1655784000,-113.336,-85.200,-114.498,-67.207,-20.991,-35.995,-203.602,-205.795,-6.657,-14.721,-139.283,-544.718
1655787600,-113.112,-85.178,-114.373,-67.128,-20.838,-35.573,-202.948,-205.685,-6.718,-14.677,-137.083,-544.806
1655791200,-113.171,-85.453,-114.467,-67.955,-20.803,-35.444,-202.906,-206.063,-6.793,-14.694,-135.898,-545.532
1655794800,-113.677,-86.157,-114.876,-70.119,-20.939,-35.718,-203.753,-207.140,-6.892,-14.797,-136.181,-547.170
1655798400,-114.287,-86.944,-115.346,-72.632,-21.129,-36.069,-204.768,-208.348,-6.979,-14.923,-136.745,-548.975
1655802000,-115.113,-87.962,-115.982,-75.996,-21.440,-36.631,-206.254,-209.923,-6.860,-15.103,-138.089,-551.247
1655805600,-115.993,-89.003,-116.638,-82.504,-21.782,-37.213,-207.796,-211.536,-6.298,-15.279,-139.533,-553.553
1655809200,-116.949,-90.105,-117.337,-89.827,-22.160,-37.847,-209.466,-213.242,-5.581,-15.399,-141.197,-555.965
1655812800,-117.940,-91.282,-118.084,-98.242,-22.555,-38.548,-211.279,-215.052,-4.868,-15.374,-143.110,-558.496
1655816400,-119.028,-92.604,-118.922,-108.582,-22.922,-39.382,-213.359,-217.058,-4.517,-15.104,-145.482,-561.263
1655820000,-119.973,-93.796,-119.657,-107.237,-23.147,-40.093,-215.146,-218.828,-4.308,-14.670,-147.375,-563.712
1655823600,-120.610,-94.652,-120.157,-106.549,-23.103,-40.477,-216.273,-220.074,-4.180,-14.130,-148.183,-565.474
1655827200,-121.189,-95.457,-120.614,-113.807,-22.893,-40.782,-217.275,-221.220,-4.135,-13.619,-148.785,-567.100
1655830800,-121.528,-95.977,-120.887,-113.004,-22.481,-40.775,-217.752,-221.952,-4.129,-13.154,-148.509,-568.190
1655834400,-121.852,-96.488,-121.149,-112.470,-21.997,-40.687,-218.192,-222.657,-4.169,-12.779,-148.134,-569.238
1655838000,-122.115,-96.925,-121.362,-112.099,-21.487,-40.460,-218.489,-223.253,-4.218,-12.485,-147.483,-570.143
1655841600,-122.065,-96.946,-121.335,-111.620,-20.887,-39.783,-218.095,-223.312,-4.265,-12.222,-145.642,-570.360
1655845200,-121.963,-96.901,-121.272,-111.091,-20.310,-38.971,-217.583,-223.289,-4.321,-12.016,-143.513,-570.470
1655848800,-121.866,-96.867,-121.217,-110.551,-19.784,-38.134,-217.078,-223.281,-4.372,-11.850,-141.330,-570.596
1655852400,-121.662,-96.693,-121.086,-109.903,-19.273,-37.162,-216.345,-223.104,-4.419,-11.703,-138.703,-570.504
1655856000,-121.449,-96.519,-120.958,-109.206,-18.810,-36.193,-215.599,-222.929,-4.468,-11.582,-135.992,-570.413
1655859600,-121.224,-96.343,-120.832,-108.468,-18.391,-35.242,-214.841,-222.756,-4.517,-11.482,-133.201,-570.322
1655863200,-120.983,-96.165,-120.709,-107.699,-18.015,-34.320,-214.069,-222.585,-4.567,-11.399,-130.338,-570.230
1655866800,-120.757,-96.036,-120.614,-106.947,-17.688,-33.472,-213.359,-222.476,-4.614,-11.336,-127.537,-570.216
1655870400,-120.520,-95.931,-120.531,-106.646,-17.399,-32.678,-212.664,-222.392,-4.661,-11.287,-124.733,-570.231
1655874000,-120.310,-95.890,-120.480,-106.727,-17.137,-31.958,-212.050,-222.376,-4.709,-11.245,-122.097,-570.332
1655877600,-120.165,-95.997,-120.502,-107.707,-16.917,-31.365,-211.624,-222.520,-4.712,-11.224,-119.758,-570.634
1655881200,-120.109,-96.297,-120.618,-107.022,-16.743,-30.916,-211.445,-222.870,-4.720,-11.213,-117.854,-571.196
1655884800,-120.229,-96.939,-120.896,-111.509,-16.639,-30.675,-211.705,-223.576,-4.761,-11.226,-116.672,-572.206
1655888400,-120.870,-98.221,-121.469,-111.415,-16.633,-30.793,-212.798,-224.935,-4.864,-11.294,-116.918,-574.037
1655892000,-121.221,-99.067,-121.841,-111.467,-16.611,-30.635,-213.314,-225.848,-4.968,-11.355,-116.197,-575.298
1655895600,-122.001,-100.687,-122.557,-111.958,-16.686,-30.923,-214.800,-227.521,-5.010,-11.469,-117.100,-577.513
1655899200,-122.690,-102.190,-123.216,-112.552,-16.786,-31.097,-216.124,-229.063,-4.886,-11.581,-117.754,-579.555
1655902800,-123.204,-103.405,-123.744,-113.005,-16.875,-31.098,-217.080,-230.316,-4.660,-11.643,-117.773,-581.228
1655906400,-123.314,-103.908,-123.964,-113.235,-16.872,-30.733,-217.159,-230.888,-4.439,-11.579,-116.376,-582.043
1655910000,-123.341,-104.276,-124.127,-113.404,-16.803,-30.364,-217.057,-231.332,-4.346,-11.430,-114.699,-582.695
1655913600,-123.397,-104.718,-124.323,-113.574,-16.690,-30.075,-217.021,-231.846,-4.340,-11.271,-113.190,-583.431
1655917200,-123.173,-104.671,-124.314,-113.610,-16.504,-29.556,-216.384,-231.910,-4.340,-11.106,-110.777,-583.604
1655920800,-122.894,-104.542,-124.272,-113.616,-16.293,-29.025,-215.640,-231.901,-4.338,-10.951,-108.272,-583.685
1655924400,-122.552,-104.359,-124.212,-113.612,-16.073,-28.502,-214.793,-231.848,-4.364,-10.825,-105.647,-583.709
1655928000,-122.174,-104.171,-124.153,-113.610,-15.857,-27.998,-213.914,-231.796,-4.396,-10.723,-103.170,-583.734
1655931600,-121.695,-103.877,-124.054,-113.564,-15.643,-27.466,-212.883,-231.656,-4.431,-10.637,-100.389,-583.647
1655935200,-121.172,-103.598,-123.966,-113.506,-15.444,-26.967,-211.838,-231.535,-4.469,-10.570,-97.700,-583.583
1655938800,-120.614,-103.359,-123.898,-113.455,-15.262,-26.509,-210.807,-231.459,-4.506,-10.519,-95.175,-583.573
1655942400,-120.005,-103.144,-123.844,-113.414,-15.098,-26.083,-209.770,-231.413,-4.553,-10.483,-92.761,-583.600
1655946000,-119.284,-102.866,-123.770,-113.348,-14.945,-25.653,-208.628,-231.322,-4.620,-10.457,-90.249,-583.569
1655949600,-118.431,-102.526,-123.677,-113.245,-14.804,-25.225,-207.378,-231.186,-4.698,-10.442,-87.666,-583.482
1655953200,-117.460,-102.171,-123.585,-113.119,-14.680,-24.824,-206.075,-231.051,-4.782,-10.439,-85.152,-583.394
1655956800,-116.359,-101.802,-123.494,-112.971,-14.571,-24.448,-204.716,-230.916,-4.868,-10.446,-82.711,-583.306
1655960400,-115.222,-101.590,-123.464,-112.875,-14.488,-24.127,-203.471,-230.916,-4.949,-10.468,-80.624,-583.385
1655964000,-114.190,-101.735,-123.566,-112.948,-14.442,-23.896,-202.542,-231.204,-5.030,-10.513,-79.167,-583.821
1655967600,-113.361,-102.314,-123.822,-113.276,-14.439,-23.765,-202.002,-231.831,-5.118,-10.584,-78.397,-584.678
1655971200,-112.933,-103.551,-124.309,-113.712,-14.493,-23.770,-202.081,-232.965,-5.217,-10.691,-78.612,-586.164
1655974800,-112.726,-104.988,-124.866,-114.178,-14.579,-23.833,-202.330,-234.251,-5.317,-10.818,-79.129,-587.834
1655978400,-113.015,-107.101,-125.647,-114.782,-14.724,-24.028,-203.201,-236.030,-5.425,-10.982,-80.639,-590.107
1655982000,-113.303,-109.018,-126.359,-115.347,-14.872,-24.208,-203.862,-237.652,-5.490,-11.145,-81.880,-592.179
1655985600,-113.353,-109.112,-126.794,-115.747,-14.988,-24.272,-203.726,-238.666,-5.443,-11.277,-81.902,-593.498
1655989200,-113.166,-109.009,-127.022,-116.022,-15.067,-24.239,-202.978,-239.227,-5.203,-11.357,-81.001,-594.258
1655992800,-112.942,-108.901,-127.233,-116.282,-15.123,-24.199,-202.148,-239.750,-5.031,-11.380,-80.051,-594.969
1655996400,-112.752,-108.855,-127.486,-116.564,-15.156,-24.190,-201.368,-240.364,-4.979,-11.353,-79.305,-595.789
1656000000,-112.614,-108.868,-127.778,-116.867,-15.173,-24.205,-200.664,-241.062,-4.981,-11.323,-78.751,-596.711
1656003600,-112.466,-108.884,-128.062,-117.161,-15.179,-24.214,-199.906,-241.744,-5.017,-11.298,-78.185,-597.611
1656007200,-112.222,-108.839,-128.288,-117.415,-15.170,-24.191,-198.946,-242.296,-5.069,-11.279,-77.392,-598.350
1656010800,-111.546,-108.490,-128.258,-117.512,-15.114,-24.030,-197.225,-242.293,-5.115,-11.236,-75.595,-598.410
1656014400,-110.662,-108.052,-128.175,-117.572,-15.044,-23.833,-195.298,-242.172,-5.168,-11.194,-73.663,-598.326
1656018000,-109.630,-107.586,-128.092,-117.626,-14.973,-23.632,-193.317,-242.051,-5.223,-11.160,-71.815,-598.241
1656021600,-108.447,-107.089,-128.010,-117.674,-14.904,-23.430,-191.284,-241.931,-5.271,-11.132,-70.050,-598.157
1656025200,-107.147,-106.629,-127.949,-117.730,-14.842,-23.243,-189.261,-241.860,-5.320,-11.115,-68.435,-598.131
1656028800,-105.811,-106.130,-127.889,-117.779,-14.784,-23.060,-187.187,-241.787,-5.370,-11.103,-66.891,-598.104
1656032400,-104.274,-105.576,-127.823,-117.819,-14.730,-22.879,-185.043,-241.700,-5.419,-11.097,-65.394,-598.057
1656036000,-102.669,-105.021,-127.768,-117.859,-14.682,-22.710,-182.885,-241.638,-5.468,-11.096,-63.998,-598.041
1656039600,-100.828,-104.374,-127.695,-117.882,-14.636,-22.540,-180.628,-241.537,-5.513,-11.097,-62.614,-597.977
1656043200,-98.901,-103.701,-127.626,-117.902,-14.593,-22.378,-178.340,-241.445,-5.555,-11.100,-61.305,-597.923
1656046800,-97.770,-103.294,-127.662,-117.981,-14.571,-22.269,-176.306,-241.581,-5.623,-11.121,-60.332,-598.147
1656050400,-97.725,-103.254,-127.835,-118.143,-14.576,-22.229,-174.636,-242.015,-5.706,-11.166,-59.753,-598.735
1656054000,-99.467,-103.808,-128.221,-118.438,-14.624,-22.294,-173.561,-242.915,-5.805,-11.248,-59.744,-599.888
1656057600,-102.924,-104.890,-128.792,-118.848,-14.715,-22.452,-173.020,-244.218,-5.914,-11.368,-60.228,-601.528
1656061200,-107.265,-106.292,-129.441,-119.307,-14.831,-22.666,-172.723,-245.690,-6.029,-11.511,-60.935,-603.370
1656064800,-106.481,-107.987,-130.189,-119.826,-14.980,-22.941,-172.735,-247.375,-6.151,-11.679,-61.930,-605.464
1656068400,-113.576,-108.170,-131.038,-120.408,-15.163,-23.280,-173.056,-249.280,-6.231,-11.871,-63.234,-607.816
1656072000,-112.969,-108.484,-131.922,-121.009,-15.384,-23.662,-173.516,-251.256,-6.109,-12.075,-64.692,-610.246
1656075600,-112.851,-109.000,-132.901,-121.670,-15.657,-24.113,-174.295,-253.438,-5.798,-12.277,-66.500,-612.913
1656079200,-112.879,-109.454,-133.742,-122.260,-15.919,-24.520,-174.739,-255.316,-5.502,-12.414,-67.964,-615.210
1656082800,-112.977,-109.796,-134.404,-122.755,-16.105,-24.839,-174.752,-256.811,-5.405,-12.456,-68.961,-617.042
1656086400,-113.103,-110.105,-135.005,-123.220,-16.279,-25.119,-174.623,-258.171,-5.358,-12.485,-69.759,-618.714
1656090000,-113.085,-110.235,-135.419,-123.578,-16.377,-25.301,-174.013,-259.129,-5.345,-12.467,-70.008,-619.905
1656093600,-113.069,-110.327,-135.781,-123.907,-16.426,-25.458,-173.272,-259.976,-5.402,-12.427,-70.117,-620.958
1656097200,-112.662,-110.082,-135.846,-124.060,-16.393,-25.472,-171.751,-260.189,-5.424,-12.351,-69.304,-621.261
1656100800,-112.153,-109.772,-135.869,-124.189,-16.335,-25.399,-170.116,-260.309,-5.451,-12.272,-68.378,-621.454
1656104400,-111.614,-109.480,-135.928,-124.341,-16.286,-25.355,-168.550,-260.511,-5.516,-12.210,-67.576,-621.741
1656108000,-110.978,-109.142,-135.962,-124.477,-16.232,-25.262,-166.919,-260.659,-5.568,-12.157,-66.721,-621.966
1656111600,-110.174,-108.710,-135.932,-124.573,-16.165,-25.069,-165.110,-260.669,-5.611,-12.105,-65.700,-622.027
1656115200,-109.272,-108.252,-135.898,-124.665,-16.099,-24.887,-163.293,-260.672,-5.652,-12.061,-64.699,-622.080
1656118800,-108.222,-107.732,-135.833,-124.735,-16.028,-24.693,-161.387,-260.609,-5.691,-12.018,-63.638,-622.053
1656122400,-107.023,-107.159,-135.746,-124.790,-15.954,-24.492,-159.421,-260.500,-5.728,-11.978,-62.554,-621.972
1656126000,-105.767,-106.573,-135.659,-124.843,-15.879,-24.293,-157.471,-260.391,-5.753,-11.940,-61.500,-621.891
1656129600,-104.397,-105.957,-135.572,-124.893,-15.804,-24.098,-155.529,-260.282,-5.773,-11.904,-60.484,-621.811
1656133200,-103.007,-105.367,-135.506,-124.950,-15.738,-23.921,-153.630,-260.220,-5.823,-11.876,-59.549,-621.784
1656136800,-103.256,-105.602,-135.722,-125.173,-15.737,-23.894,-152.513,-260.764,-5.914,-11.900,-59.323,-622.474
1656140400,-104.407,-106.280,-136.092,-125.482,-15.776,-23.957,-151.846,-261.638,-6.011,-11.959,-59.475,-623.551
1656144000,-106.821,-107.551,-136.660,-125.907,-15.870,-24.134,-151.765,-262.938,-6.118,-12.062,-60.116,-625.127
1656147600,-110.077,-107.737,-137.344,-126.406,-16.006,-24.393,-152.047,-264.485,-6.232,-12.198,-61.060,-626.990
1656151200,-109.579,-108.094,-138.119,-126.965,-16.182,-24.721,-152.633,-266.228,-6.353,-12.363,-62.264,-629.076
1656154800,-109.608,-108.674,-139.025,-127.604,-16.408,-25.140,-153.636,-268.248,-6.481,-12.561,-63.851,-631.478
1656158400,-109.865,-109.261,-139.874,-128.212,-16.646,-25.579,-154.539,-270.147,-6.604,-12.764,-65.354,-633.733
1656162000,-110.515,-109.994,-140.813,-128.875,-16.923,-26.547,-155.746,-272.236,-6.723,-12.990,-67.171,-636.200
1656165600,-111.219,-110.619,-141.623,-129.460,-17.191,-27.244,-156.649,-274.048,-6.830,-13.202,-68.780,-638.340
1656169200,-111.976,-111.183,-142.353,-129.997,-17.451,-27.798,-157.374,-275.691,-6.942,-13.403,-70.207,-640.279
1656172800,-112.719,-111.653,-142.979,-130.470,-17.694,-28.211,-157.852,-277.113,-7.069,-13.587,-71.357,-641.960
1656176400,-113.309,-111.940,-143.432,-130.840,-17.899,-28.427,-157.884,-278.172,-7.192,-13.741,-71.985,-643.219
1656180000,-113.699,-112.033,-143.713,-131.104,-18.060,-28.468,-157.463,-278.867,-7.306,-13.859,-72.064,-644.060
1656183600,-113.785,-111.877,-143.781,-131.239,-18.158,-28.307,-156.472,-279.116,-7.398,-13.931,-71.465,-644.389
1656187200,-113.789,-111.673,-143.821,-131.355,-18.244,-28.157,-155.413,-279.306,-7.487,-13.992,-70.790,-644.650
1656190800,-113.711,-111.429,-143.839,-131.457,-18.315,-28.020,-154.305,-279.453,-7.607,-14.045,-70.070,-644.861
1656194400,-113.512,-111.118,-143.815,-131.531,-18.372,-27.862,-153.086,-279.512,-7.730,-14.089,-69.240,-644.970
1656198000,-113.239,-110.787,-143.790,-131.602,-18.423,-27.729,-151.871,-279.569,-7.837,-14.135,-68.436,-645.079
1656201600,-112.821,-110.383,-143.717,-131.642,-18.459,-27.564,-150.530,-279.527,-7.957,-14.172,-67.515,-645.073
1656205200,-112.315,-109.959,-143.646,-131.681,-18.492,-27.422,-149.198,-279.490,-8.095,-14.216,-66.634,-645.072
1656208800,-111.687,-109.491,-143.555,-131.705,-18.518,-27.275,-147.814,-279.412,-8.213,-14.258,-65.731,-645.025
1656212400,-110.952,-108.996,-143.459,-131.723,-18.544,-27.139,-146.419,-279.324,-8.509,-14.313,-64.846,-644.966
1656216000,-110.113,-108.474,-143.359,-131.736,-18.573,-27.012,-145.018,-279.230,-8.898,-14.391,-63.988,-644.900
1656219600,-109.339,-108.055,-143.366,-131.811,-18.642,-27.006,-143.914,-279.362,-9.323,-14.518,-63.442,-645.093
