timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-134.452,-129.178,-155.957,-159.299,-21.340,-35.913,-302.878,-389.184,-7.473,-14.507,-121.502,-751.243
1656226800,-134.820,-129.636,-156.486,-159.796,-21.576,-36.612,-303.521,-390.642,-7.603,-14.679,-122.998,-752.926
1656230400,-135.356,-130.253,-157.173,-160.436,-21.934,-37.621,-304.671,-392.524,-7.771,-14.909,-125.554,-755.067
1656234000,-136.036,-131.005,-157.991,-161.195,-22.401,-38.897,-306.257,-394.757,-7.969,-15.196,-129.021,-757.584
1656237600,-136.810,-131.842,-158.892,-162.028,-23.010,-40.348,-308.126,-397.207,-8.167,-15.530,-133.081,-760.328
1656241200,-137.711,-132.799,-159.911,-162.970,-23.745,-42.054,-310.371,-399.967,-8.316,-15.926,-137.915,-763.397
1656244800,-138.646,-133.784,-160.956,-163.934,-24.580,-43.861,-312.729,-402.789,-8.177,-16.354,-143.009,-766.522
1656248400,-139.482,-134.669,-161.900,-164.805,-25.482,-45.459,-314.808,-405.337,-7.628,-16.752,-147.533,-769.338
1656252000,-140.226,-135.462,-162.752,-165.591,-27.762,-46.596,-316.628,-407.633,-7.060,-17.088,-151.506,-771.877
1656255600,-140.823,-136.108,-163.457,-166.243,-29.293,-47.502,-318.034,-409.542,-6.760,-17.294,-154.648,-773.993
1656259200,-141.346,-136.680,-164.087,-166.825,-30.434,-48.303,-319.236,-411.250,-6.614,-17.399,-157.386,-775.888
1656262800,-141.599,-136.987,-164.456,-167.169,-30.760,-48.626,-319.652,-412.271,-6.533,-17.351,-158.459,-777.048
1656266400,-141.534,-136.985,-164.520,-167.235,-30.238,-48.362,-319.142,-412.496,-6.473,-17.150,-157.575,-777.361
1656270000,-141.334,-136.852,-164.456,-167.183,-29.455,-47.838,-318.233,-412.383,-6.430,-16.890,-155.846,-777.314
1656273600,-141.152,-136.735,-164.408,-167.145,-28.811,-47.338,-317.366,-412.314,-6.410,-16.641,-154.197,-777.314
1656277200,-140.993,-136.639,-164.382,-167.127,-28.261,-46.893,-316.571,-412.302,-6.380,-16.416,-152.715,-777.374
1656280800,-140.821,-136.529,-164.342,-167.097,-27.713,-46.416,-315.726,-412.254,-6.366,-16.194,-151.125,-777.396
1656284400,-140.679,-136.448,-164.332,-167.093,-27.286,-45.977,-314.956,-412.283,-6.394,-15.996,-149.645,-777.499
1656288000,-140.524,-136.355,-164.312,-167.079,-26.850,-45.515,-314.145,-412.283,-6.411,-15.814,-148.075,-777.573
1656291600,-140.356,-136.247,-164.277,-167.052,-26.405,-45.024,-313.286,-412.249,-6.427,-15.646,-146.396,-777.608
1656295200,-140.151,-136.106,-164.210,-166.995,-25.916,-44.467,-312.318,-412.129,-6.443,-15.484,-144.488,-777.553
1656298800,-139.965,-135.982,-164.162,-166.955,-25.504,-43.943,-311.398,-412.057,-6.459,-15.342,-142.674,-777.549
1656302400,-139.804,-135.884,-164.140,-166.938,-25.172,-43.469,-310.551,-412.055,-6.477,-15.222,-141.006,-777.619
1656306000,-139.720,-135.861,-164.193,-166.990,-24.864,-43.139,-309.928,-412.247,-6.494,-15.137,-139.795,-777.895
1656309600,-139.778,-135.977,-164.384,-167.167,-24.708,-43.077,-309.728,-412.802,-6.523,-15.104,-139.453,-778.554
1656313200,-140.058,-136.307,-164.786,-167.536,-24.782,-43.428,-310.187,-413.908,-6.593,-15.147,-140.466,-779.797
1656316800,-140.570,-136.860,-165.407,-168.105,-25.082,-44.225,-311.338,-415.588,-6.698,-15.273,-142.919,-781.643
1656320400,-141.194,-137.518,-166.132,-168.767,-25.564,-45.259,-312.829,-417.533,-6.819,-15.450,-146.083,-783.764
1656324000,-141.857,-138.212,-166.890,-169.459,-27.235,-46.398,-314.448,-419.564,-6.939,-15.658,-149.523,-785.969
1656327600,-142.719,-139.098,-167.837,-170.324,-29.220,-47.950,-316.654,-422.080,-6.940,-15.947,-154.205,-788.678
1656331200,-143.345,-139.753,-168.555,-170.979,-30.314,-49.081,-318.184,-423.997,-6.606,-16.165,-157.463,-790.750
1656334800,-144.168,-140.597,-169.457,-171.801,-31.881,-50.617,-320.297,-426.386,-6.116,-16.426,-161.985,-793.309
1656338400,-144.850,-141.303,-170.222,-172.499,-32.947,-51.905,-322.020,-428.419,-5.689,-16.558,-165.686,-795.490
1656342000,-145.412,-141.890,-170.868,-173.087,-33.602,-52.972,-323.404,-430.145,-5.453,-16.530,-168.682,-797.345
1656345600,-145.844,-142.351,-171.388,-173.560,-33.817,-53.783,-324.427,-431.547,-5.325,-16.357,-170.914,-798.861
1656349200,-145.879,-142.426,-171.528,-173.687,-32.819,-53.746,-324.306,-431.979,-5.243,-16.008,-170.682,-799.371
1656352800,-145.822,-142.411,-171.581,-173.734,-31.687,-53.453,-323.922,-432.189,-5.189,-15.628,-169.855,-799.650
1656356400,-145.635,-142.272,-171.510,-173.668,-30.342,-52.803,-323.163,-432.086,-5.151,-15.227,-168.189,-799.605
1656360000,-145.444,-142.128,-171.437,-173.600,-29.167,-52.091,-322.390,-431.975,-5.125,-14.865,-166.442,-799.552
1656363600,-145.254,-141.985,-171.364,-173.532,-28.114,-51.383,-321.621,-431.864,-5.071,-14.528,-164.718,-799.500
1656367200,-145.062,-141.841,-171.291,-173.463,-27.163,-50.581,-320.840,-431.754,-5.080,-14.233,-162.846,-799.447
1656370800,-144.880,-141.706,-171.228,-173.404,-26.323,-49.764,-320.084,-431.668,-5.091,-13.978,-160.968,-799.420
1656374400,-144.686,-141.561,-171.155,-173.336,-25.533,-48.890,-319.294,-431.557,-5.103,-13.754,-158.958,-799.367
1656378000,-144.492,-141.416,-171.083,-173.267,-24.813,-47.988,-318.498,-431.447,-5.115,-13.558,-156.876,-799.314
1656381600,-144.295,-141.270,-171.010,-173.199,-24.154,-47.066,-317.697,-431.336,-5.124,-13.386,-154.723,-799.261
1656385200,-144.098,-141.125,-170.939,-173.132,-23.553,-46.133,-316.892,-431.228,-5.158,-13.235,-152.504,-799.210
1656388800,-143.947,-141.027,-170.915,-173.107,-23.036,-45.318,-316.227,-431.240,-5.209,-13.117,-150.519,-799.283
1656392400,-143.932,-141.061,-171.022,-173.202,-22.651,-44.844,-315.958,-431.585,-5.276,-13.048,-149.314,-799.702
1656396000,-143.946,-141.126,-171.159,-173.325,-22.340,-44.445,-315.782,-432.008,-5.352,-13.005,-148.259,-800.199
1656399600,-143.881,-141.118,-171.224,-173.381,-22.036,-43.853,-315.385,-432.248,-5.427,-12.964,-146.701,-800.507
1656403200,-143.793,-141.088,-171.267,-173.419,-21.737,-43.213,-314.923,-432.434,-5.466,-12.925,-145.007,-800.759
1656406800,-143.730,-141.086,-171.339,-173.481,-21.483,-42.642,-314.543,-432.690,-5.346,-12.900,-143.443,-801.084
1656410400,-143.757,-141.174,-171.501,-173.626,-21.292,-42.299,-314.434,-433.175,-5.138,-12.878,-142.406,-801.644
1656414000,-143.799,-141.279,-171.679,-173.785,-21.127,-42.006,-314.377,-433.702,-4.903,-12.816,-141.451,-802.246
1656417600,-143.776,-141.324,-171.798,-173.891,-20.940,-41.578,-314.140,-434.079,-4.736,-12.683,-140.119,-802.694
1656421200,-143.707,-141.327,-171.875,-173.959,-20.707,-41.051,-313.776,-434.352,-4.650,-12.496,-138.497,-803.034
1656424800,-143.651,-141.346,-171.970,-174.042,-20.444,-40.569,-313.457,-434.666,-4.607,-12.289,-136.945,-803.417
1656428400,-143.558,-141.332,-172.032,-174.096,-20.147,-40.015,-313.039,-434.901,-4.512,-12.073,-135.180,-803.716
1656432000,-143.498,-141.353,-172.130,-174.182,-19.847,-39.550,-312.722,-435.224,-4.410,-11.784,-133.609,-804.107
1656435600,-143.404,-141.347,-172.202,-174.244,-19.522,-39.012,-312.318,-435.481,-4.439,-11.512,-131.822,-804.429
1656439200,-143.253,-141.290,-172.224,-174.261,-19.178,-38.348,-311.757,-435.614,-4.477,-11.307,-129.694,-804.623
1656442800,-143.072,-141.210,-172.225,-174.259,-18.834,-37.627,-311.120,-435.691,-4.518,-11.159,-127.389,-804.761
1656446400,-142.817,-141.066,-172.164,-174.201,-18.483,-36.761,-310.281,-435.612,-4.558,-11.046,-124.654,-804.736
1656450000,-142.577,-140.946,-172.128,-174.165,-18.161,-35.962,-309.506,-435.596,-4.595,-10.967,-122.045,-804.778
1656453600,-142.320,-140.820,-172.087,-174.125,-17.863,-35.169,-308.701,-435.568,-4.637,-10.910,-119.374,-804.807
1656457200,-142.034,-140.680,-172.036,-174.075,-17.586,-34.382,-307.846,-435.512,-4.696,-10.867,-116.608,-804.806
1656460800,-141.715,-140.523,-171.968,-174.011,-17.329,-33.584,-306.925,-435.416,-4.766,-10.838,-113.725,-804.765
1656464400,-141.379,-140.370,-171.907,-173.953,-17.096,-32.836,-306.001,-435.334,-4.841,-10.822,-110.869,-804.738
1656468000,-141.007,-140.204,-171.835,-173.885,-16.885,-32.102,-305.024,-435.226,-4.917,-10.816,-107.953,-804.685
1656471600,-140.606,-140.035,-171.764,-173.817,-16.696,-31.411,-304.023,-435.118,-4.993,-10.818,-105.055,-804.631
1656475200,-140.173,-139.863,-171.693,-173.750,-16.526,-30.759,-302.998,-435.010,-5.064,-10.827,-102.184,-804.577
1656478800,-139.889,-139.867,-171.797,-173.843,-16.416,-30.520,-302.491,-435.347,-5.135,-10.867,-101.279,-804.980
1656482400,-139.623,-139.916,-171.948,-173.979,-16.339,-30.361,-302.111,-435.803,-5.207,-10.920,-100.806,-805.504
1656486000,-139.337,-139.971,-172.109,-174.123,-16.282,-30.202,-301.742,-436.284,-5.281,-10.979,-100.358,-806.052
1656489600,-138.983,-139.985,-172.233,-174.234,-16.237,-29.959,-301.239,-436.670,-5.352,-11.038,-99.447,-806.504
1656493200,-138.587,-139.971,-172.331,-174.321,-16.196,-29.672,-300.648,-436.993,-5.413,-11.094,-98.253,-806.890
1656496800,-138.537,-140.318,-172.788,-174.736,-16.241,-30.178,-301.143,-438.221,-5.425,-11.204,-100.804,-808.201
1656500400,-138.840,-141.018,-173.596,-175.470,-16.380,-31.367,-302.723,-440.335,-5.265,-11.367,-107.359,-810.413
1656504000,-139.341,-141.904,-174.588,-176.372,-16.583,-32.847,-304.887,-442.907,-5.083,-11.540,-110.424,-813.083
1656507600,-139.854,-142.777,-175.567,-177.261,-16.806,-34.182,-307.032,-445.440,-4.992,-11.684,-113.772,-815.706
1656511200,-139.983,-143.237,-176.139,-177.780,-16.949,-34.465,-307.952,-446.952,-4.954,-11.730,-114.784,-817.287
1656514800,-140.019,-143.578,-176.595,-178.193,-17.083,-34.520,-308.517,-448.171,-4.930,-11.751,-115.072,-818.571
1656518400,-140.176,-143.995,-177.127,-178.676,-17.218,-34.848,-309.324,-449.580,-4.940,-11.773,-116.035,-820.043
1656522000,-140.213,-144.269,-177.520,-179.031,-17.324,-34.857,-309.703,-450.639,-4.950,-11.773,-116.127,-821.161
1656525600,-140.148,-144.424,-177.795,-179.279,-17.395,-34.631,-309.718,-451.407,-4.967,-11.758,-115.500,-821.983
1656529200,-140.031,-144.509,-178.003,-179.466,-17.464,-34.307,-309.520,-452.009,-5.004,-11.738,-114.476,-822.639
1656532800,-139.745,-144.416,-178.038,-179.496,-17.452,-33.640,-308.775,-452.182,-5.049,-11.696,-112.407,-822.862
1656536400,-139.458,-144.312,-178.063,-179.516,-17.409,-33.048,-307.978,-452.330,-5.102,-11.660,-110.325,-823.062
1656540000,-139.164,-144.195,-178.077,-179.527,-17.346,-32.501,-307.124,-452.450,-5.162,-11.630,-108.215,-823.232
1656543600,-138.846,-144.051,-178.066,-179.515,-17.257,-31.957,-306.168,-452.509,-5.224,-11.605,-105.995,-823.341
1656547200,-138.463,-143.844,-177.994,-179.447,-17.144,-31.315,-305.013,-452.417,-5.281,-11.574,-103.487,-823.298
1656550800,-138.073,-143.632,-177.919,-179.377,-17.021,-30.735,-303.817,-452.316,-5.331,-11.548,-100.975,-823.246
1656554400,-137.669,-143.416,-177.844,-179.306,-16.907,-30.213,-302.576,-452.214,-5.380,-11.531,-98.482,-823.194
1656558000,-137.241,-143.198,-177.769,-179.236,-16.804,-29.736,-301.284,-452.113,-5.430,-11.519,-96.017,-823.141
1656561600,-136.815,-143.004,-177.720,-179.191,-16.712,-29.343,-300.033,-452.076,-5.478,-11.516,-93.856,-823.154
1656565200,-136.540,-142.978,-177.840,-179.299,-16.664,-29.298,-299.271,-452.458,-5.534,-11.544,-93.307,-823.586
1656568800,-136.431,-143.134,-178.141,-179.572,-16.667,-29.578,-299.047,-453.286,-5.599,-11.607,-94.410,-824.466
1656572400,-136.532,-143.503,-178.653,-180.037,-16.734,-30.221,-299.473,-454.636,-5.673,-11.713,-97.532,-825.864
1656576000,-136.792,-144.022,-179.313,-180.637,-16.860,-31.085,-300.368,-456.349,-5.753,-11.854,-102.310,-827.623
1656579600,-137.150,-144.632,-180.063,-181.319,-17.023,-32.104,-301.546,-458.280,-5.835,-12.018,-108.389,-829.597
1656583200,-137.734,-145.448,-181.014,-182.184,-17.262,-33.507,-303.369,-460.703,-5.828,-12.229,-111.515,-832.053
1656586800,-138.383,-146.302,-182.001,-183.082,-17.556,-34.913,-305.335,-463.207,-5.516,-12.449,-115.208,-834.582
1656590400,-139.024,-147.117,-182.949,-183.943,-17.906,-36.174,-307.212,-465.606,-5.142,-12.627,-118.811,-837.001
1656594000,-139.644,-147.881,-183.842,-184.756,-18.382,-37.304,-308.964,-467.870,-4.839,-12.706,-122.154,-839.278
1656597600,-140.410,-148.761,-184.848,-185.670,-19.139,-38.673,-311.068,-470.400,-4.691,-12.770,-126.026,-841.815
1656601200,-140.968,-149.416,-185.630,-186.381,-19.665,-39.156,-312.526,-472.383,-4.602,-12.745,-128.632,-843.808
1656604800,-141.380,-149.911,-186.252,-186.946,-20.006,-39.569,-313.525,-473.980,-4.565,-12.661,-130.334,-845.417
1656608400,-141.558,-150.165,-186.636,-187.293,-20.109,-39.614,-313.816,-475.001,-4.570,-12.506,-130.634,-846.458
1656612000,-141.329,-150.007,-186.614,-187.272,-19.921,-38.798,-312.867,-475.052,-4.584,-12.286,-128.407,-846.550
1656615600,-141.086,-149.829,-186.573,-187.232,-19.661,-37.977,-311.840,-475.054,-4.593,-12.090,-126.042,-846.595
1656619200,-140.842,-149.646,-186.526,-187.188,-19.318,-37.201,-310.799,-475.044,-4.578,-11.906,-123.734,-846.627
1656622800,-140.594,-149.454,-186.472,-187.136,-19.022,-36.419,-309.694,-475.014,-4.603,-11.750,-121.263,-846.639
1656626400,-140.320,-149.234,-186.390,-187.061,-18.715,-35.611,-308.485,-474.919,-4.628,-11.614,-118.621,-846.589
1656630000,-140.108,-149.074,-186.368,-187.039,-18.439,-34.959,-307.436,-474.967,-4.657,-11.507,-116.338,-846.677
1656633600,-139.887,-148.908,-186.339,-187.011,-18.177,-34.333,-306.346,-474.997,-4.686,-11.417,-114.026,-846.750
1656637200,-139.682,-148.761,-186.329,-187.001,-17.939,-33.763,-305.292,-475.073,-4.715,-11.345,-111.846,-846.865
1656640800,-139.468,-148.610,-186.316,-186.988,-17.718,-33.198,-304.206,-475.141,-4.746,-11.284,-109.665,-846.974
1656644400,-139.236,-148.449,-186.293,-186.966,-17.509,-32.627,-303.067,-475.187,-4.794,-11.234,-107.442,-847.060
1656648000,-138.960,-148.256,-186.240,-186.917,-17.305,-32.009,-301.805,-475.158,-4.856,-11.191,-105.048,-847.074
1656651600,-138.743,-148.134,-186.256,-186.932,-17.132,-31.576,-300.734,-475.297,-4.927,-11.171,-103.572,-847.251
1656655200,-138.675,-148.168,-186.427,-187.087,-17.020,-31.483,-300.123,-475.805,-5.010,-11.186,-103.714,-847.788
1656658800,-138.946,-148.537,-186.927,-187.541,-17.023,-32.074,-300.532,-477.099,-5.112,-11.265,-107.448,-849.089
1656662400,-139.456,-149.136,-187.649,-188.199,-17.127,-33.080,-301.657,-478.925,-5.220,-11.396,-109.615,-850.905
1656666000,-140.045,-149.809,-188.443,-188.922,-17.282,-34.206,-303.013,-480.917,-5.326,-11.550,-112.299,-852.879
1656669600,-140.820,-150.652,-189.401,-189.794,-17.529,-35.659,-304.908,-483.294,-5.267,-11.747,-116.096,-855.220
1656673200,-141.690,-151.572,-190.430,-190.731,-18.005,-37.226,-307.064,-485.833,-4.983,-11.950,-120.357,-857.710
1656676800,-142.535,-152.453,-191.418,-191.630,-18.556,-38.629,-309.136,-488.268,-4.649,-12.092,-124.384,-860.093
1656680400,-143.607,-153.544,-192.607,-192.712,-19.190,-40.618,-311.871,-491.169,-4.495,-12.181,-129.725,-862.917
1656684000,-144.577,-154.523,-193.679,-193.686,-19.696,-42.219,-314.324,-493.787,-4.469,-12.188,-134.475,-865.459
1656687600,-145.379,-155.331,-194.579,-194.505,-20.092,-43.692,-316.285,-495.996,-4.470,-12.166,-138.138,-867.605
1656691200,-145.889,-155.850,-195.195,-195.065,-20.351,-44.374,-317.383,-497.542,-4.454,-12.120,-139.884,-869.116
1656694800,-146.105,-156.078,-195.524,-195.363,-20.367,-44.282,-317.631,-498.419,-4.462,-12.013,-139.880,-869.986
1656698400,-146.010,-155.998,-195.550,-195.385,-20.180,-43.243,-316.963,-498.594,-4.485,-11.867,-137.901,-870.189
1656702000,-145.916,-155.916,-195.573,-195.405,-19.854,-42.280,-316.290,-498.763,-4.485,-11.726,-135.970,-870.386
1656705600,-145.857,-155.867,-195.628,-195.454,-19.628,-41.395,-315.699,-499.006,-4.519,-11.616,-134.080,-870.652
1656709200,-145.791,-155.809,-195.674,-195.495,-19.389,-40.527,-315.074,-499.227,-4.554,-11.524,-132.093,-870.898
1656712800,-145.702,-155.729,-195.697,-195.514,-19.144,-39.602,-314.370,-499.395,-4.591,-11.445,-129.927,-871.092
1656716400,-145.599,-155.635,-195.706,-195.522,-18.902,-38.694,-313.616,-499.531,-4.628,-11.378,-127.645,-871.257
1656720000,-145.483,-155.529,-195.703,-195.518,-18.666,-37.807,-312.812,-499.637,-4.665,-11.322,-125.263,-871.394
1656723600,-145.376,-155.434,-195.710,-195.524,-18.449,-36.997,-312.029,-499.769,-4.695,-11.277,-122.932,-871.554
1656727200,-145.276,-155.349,-195.726,-195.538,-18.251,-36.248,-311.260,-499.920,-4.738,-11.242,-120.649,-871.733
1656730800,-145.143,-155.236,-195.714,-195.527,-18.053,-35.507,-310.393,-500.008,-4.799,-11.213,-118.196,-871.851
1656734400,-144.985,-155.103,-195.683,-195.497,-17.859,-34.748,-309.446,-500.049,-4.868,-11.190,-115.643,-871.925
1656738000,-145.027,-155.171,-195.848,-195.647,-17.756,-34.511,-309.091,-500.544,-4.951,-11.209,-114.367,-872.429
1656741600,-145.226,-155.395,-196.164,-195.936,-17.738,-34.623,-309.201,-501.389,-5.045,-11.262,-114.127,-873.264
1656745200,-145.575,-155.768,-196.625,-196.355,-17.806,-35.043,-309.759,-502.564,-5.146,-11.351,-114.894,-874.411
1656748800,-146.071,-156.284,-197.223,-196.900,-17.962,-35.751,-310.754,-504.055,-5.248,-11.474,-116.505,-875.854
1656752400,-146.733,-156.962,-197.976,-197.586,-18.251,-36.803,-312.249,-505.901,-5.354,-11.634,-119.095,-877.629
1656756000,-147.520,-157.761,-198.847,-198.379,-18.605,-38.147,-314.112,-508.010,-5.339,-11.822,-122.388,-879.649
1656759600,-148.388,-158.637,-199.789,-199.237,-19.056,-40.411,-316.222,-510.278,-5.074,-12.018,-126.154,-881.812
1656763200,-149.327,-159.580,-200.792,-200.150,-19.580,-41.736,-318.549,-512.679,-4.604,-12.178,-130.343,-884.094
1656766800,-150.113,-160.370,-201.643,-200.925,-20.017,-43.089,-320.451,-514.728,-4.147,-12.164,-133.626,-886.041
1656770400,-150.895,-161.156,-202.486,-201.692,-20.362,-44.685,-322.366,-516.754,-3.930,-11.994,-136.910,-887.963
1656774000,-151.602,-161.867,-203.252,-202.389,-20.556,-46.162,-324.074,-518.603,-3.858,-11.764,-139.729,-889.716
1656777600,-152.114,-162.388,-203.831,-202.915,-20.590,-47.038,-325.231,-520.027,-3.827,-11.520,-141.336,-891.070
1656781200,-152.329,-162.618,-204.125,-203.182,-20.426,-46.873,-325.534,-520.812,-3.819,-11.270,-141.081,-891.829
1656784800,-152.186,-162.499,-204.078,-203.138,-20.039,-45.440,-324.807,-520.834,-3.820,-11.008,-138.602,-891.880
1656788400,-151.997,-162.336,-203.988,-203.055,-19.556,-43.887,-323.944,-520.758,-3.816,-10.764,-135.850,-891.841
1656792000,-151.821,-162.187,-203.912,-202.985,-19.084,-42.367,-323.110,-520.713,-3.846,-10.564,-133.061,-891.829
1656795600,-151.699,-162.091,-203.888,-202.963,-18.640,-41.064,-322.423,-520.785,-3.890,-10.409,-130.520,-891.927
1656799200,-151.555,-161.976,-203.844,-202.923,-18.217,-39.747,-321.667,-520.813,-3.941,-10.287,-127.785,-891.983
1656802800,-151.418,-161.869,-203.809,-202.890,-17.840,-38.515,-320.918,-520.859,-3.998,-10.201,-125.000,-892.056
1656806400,-151.273,-161.759,-203.770,-202.855,-17.497,-37.372,-320.146,-520.897,-4.053,-10.137,-122.145,-892.122
1656810000,-151.107,-161.631,-203.714,-202.804,-17.180,-36.214,-319.307,-520.897,-4.107,-10.089,-119.148,-892.152
1656813600,-150.945,-161.512,-203.668,-202.762,-16.896,-35.126,-318.478,-520.917,-4.161,-10.055,-116.195,-892.201
1656817200,-150.776,-161.394,-203.622,-202.720,-16.640,-34.111,-317.631,-520.939,-4.217,-10.033,-113.245,-892.251
1656820800,-150.587,-161.264,-203.565,-202.669,-16.405,-33.141,-316.731,-520.936,-4.271,-10.020,-110.240,-892.279
1656824400,-150.540,-161.280,-203.651,-202.748,-16.223,-32.591,-316.246,-521.252,-4.330,-10.032,-108.150,-892.602
1656828000,-150.665,-161.469,-203.906,-202.981,-16.110,-32.457,-316.265,-521.946,-4.392,-10.072,-107.178,-893.274
1656831600,-150.939,-161.808,-204.305,-203.346,-16.063,-32.637,-316.723,-522.963,-4.459,-10.140,-107.197,-894.245
1656835200,-151.646,-162.564,-205.111,-204.080,-16.147,-33.773,-318.434,-524.884,-4.560,-10.267,-109.912,-896.050
1656838800,-152.400,-163.364,-205.957,-204.852,-16.289,-34.950,-320.275,-526.892,-4.660,-10.412,-112.813,-897.931
1656842400,-153.350,-164.352,-206.985,-205.789,-16.550,-37.418,-322.687,-529.296,-4.634,-10.595,-116.826,-900.172
1656846000,-154.370,-165.405,-208.073,-206.780,-17.059,-39.943,-325.310,-531.827,-4.379,-10.774,-121.231,-902.524
1656849600,-155.379,-166.445,-209.146,-207.758,-17.642,-42.314,-327.914,-534.317,-4.040,-10.878,-125.557,-904.831
1656853200,-156.509,-167.600,-210.327,-208.834,-18.232,-45.195,-330.879,-537.037,-3.897,-10.886,-130.601,-907.344
1656856800,-157.329,-168.452,-211.212,-209.640,-18.694,-46.604,-332.962,-539.101,-3.833,-10.841,-133.621,-909.254
1656860400,-158.189,-169.338,-212.126,-210.472,-18.962,-47.560,-335.186,-541.223,-3.874,-10.769,-137.071,-911.210
1656864000,-158.717,-169.900,-212.723,-211.016,-19.201,-47.622,-336.464,-542.653,-3.894,-10.680,-138.432,-912.535
1656867600,-159.054,-170.274,-213.138,-211.394,-19.290,-47.277,-337.209,-543.687,-3.927,-10.592,-138.616,-913.498
1656871200,-158.912,-170.180,-213.098,-211.357,-19.016,-45.356,-336.598,-543.735,-3.958,-10.465,-135.904,-913.568
1656874800,-158.710,-170.028,-213.002,-211.269,-18.685,-43.362,-335.807,-543.664,-4.004,-10.360,-132.669,-913.529
1656878400,-158.525,-169.894,-212.924,-211.198,-18.335,-41.599,-335.055,-543.629,-4.051,-10.276,-129.476,-913.524
1656882000,-158.393,-169.812,-212.896,-211.172,-18.012,-40.156,-334.442,-543.704,-4.100,-10.215,-126.544,-913.617
1656885600,-158.271,-169.740,-212.880,-211.157,-17.717,-38.940,-333.850,-543.802,-4.151,-10.171,-123.645,-913.732
1656889200,-158.148,-169.670,-212.864,-211.143,-17.448,-37.798,-333.249,-543.904,-4.203,-10.141,-120.736,-913.850
1656892800,-158.001,-169.579,-212.830,-211.111,-17.195,-36.660,-332.572,-543.963,-4.256,-10.120,-117.699,-913.929
1656896400,-157.841,-169.479,-212.787,-211.073,-16.962,-35.582,-331.855,-544.004,-4.309,-10.108,-114.638,-913.993
1656900000,-157.664,-169.368,-212.733,-211.024,-16.745,-34.554,-331.083,-544.022,-4.360,-10.102,-111.540,-914.034
1656903600,-157.487,-169.263,-212.686,-210.981,-16.549,-33.632,-330.309,-544.053,-4.409,-10.103,-108.527,-914.088
1656907200,-157.310,-169.166,-212.647,-210.947,-16.373,-32.811,-329.536,-544.104,-4.454,-10.110,-105.623,-914.160
1656910800,-157.311,-169.251,-212.785,-211.074,-16.249,-32.586,-329.274,-544.535,-4.525,-10.144,-105.185,-914.575
1656914400,-157.348,-169.377,-212.964,-211.237,-16.160,-32.285,-329.116,-545.053,-4.610,-10.191,-105.110,-915.070
1656918000,-157.758,-169.868,-213.496,-211.724,-16.181,-32.847,-330.021,-546.335,-4.715,-10.292,-109.231,-916.253
1656921600,-158.427,-170.614,-214.275,-212.434,-16.316,-34.521,-331.679,-548.145,-4.835,-10.438,-111.145,-917.910
1656925200,-159.220,-171.479,-215.169,-213.249,-16.520,-36.518,-333.682,-550.196,-4.954,-10.610,-113.895,-919.782
1656928800,-160.211,-172.533,-216.243,-214.228,-16.836,-39.049,-336.246,-552.629,-4.895,-10.820,-117.939,-921.992
1656932400,-161.147,-173.528,-217.258,-215.154,-17.367,-41.213,-338.654,-554.929,-4.632,-11.011,-121.656,-924.078
1656936000,-161.825,-174.265,-218.022,-215.850,-17.871,-42.245,-340.328,-556.688,-4.298,-11.097,-123.818,-925.676
1656939600,-162.939,-175.425,-219.194,-216.919,-18.509,-45.208,-343.236,-559.308,-4.143,-11.149,-128.563,-928.039
1656943200,-163.800,-176.333,-220.119,-217.762,-18.953,-47.092,-345.442,-561.399,-4.101,-11.103,-131.868,-929.925
1656946800,-164.497,-177.078,-220.885,-218.460,-19.254,-47.411,-347.195,-563.150,-4.099,-11.034,-134.194,-931.505
1656950400,-165.118,-177.746,-221.576,-219.089,-19.553,-48.031,-348.740,-564.740,-4.126,-10.972,-136.076,-932.939
1656954000,-165.277,-177.962,-221.829,-219.320,-19.463,-47.225,-348.992,-565.411,-4.134,-10.876,-135.210,-933.556
1656957600,-165.177,-177.925,-221.837,-219.327,-19.273,-45.585,-348.521,-565.570,-4.168,-10.760,-132.746,-933.720
1656961200,-165.204,-178.011,-221.966,-219.444,-19.093,-44.513,-348.394,-565.980,-4.214,-10.688,-130.921,-934.105
1656964800,-164.985,-177.858,-221.863,-219.349,-18.793,-42.727,-347.571,-565.906,-4.252,-10.604,-127.603,-934.062
1656968400,-164.800,-177.738,-221.793,-219.286,-18.493,-41.192,-346.832,-565.903,-4.294,-10.539,-124.466,-934.081
1656972000,-164.618,-177.622,-221.728,-219.227,-18.202,-39.795,-346.090,-565.908,-4.337,-10.488,-121.340,-934.108
1656975600,-164.445,-177.517,-221.674,-219.177,-17.931,-38.582,-345.361,-565.935,-4.382,-10.450,-118.279,-934.154
1656979200,-164.271,-177.413,-221.621,-219.130,-17.681,-37.455,-344.622,-565.967,-4.429,-10.423,-115.259,-934.204
1656982800,-164.095,-177.309,-221.570,-219.084,-17.451,-36.409,-343.864,-566.000,-4.473,-10.405,-112.282,-934.256
1656986400,-163.889,-177.181,-221.497,-219.017,-17.230,-35.361,-343.017,-565.987,-4.509,-10.390,-109.207,-934.266
