timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,-103.923,-80.043,-101.480,-39.015,-16.587,-36.075,-263.030,-251.315,-5.003,-10.734,-194.363,-504.598
1655614800,-104.209,-80.347,-101.663,-39.443,-16.314,-35.315,-262.836,-251.145,-5.235,-10.725,-193.264,-505.201
1655618400,-104.740,-80.979,-102.041,-40.288,-16.170,-34.792,-263.137,-251.381,-5.610,-10.786,-192.736,-506.285
1655622000,-105.604,-82.180,-102.681,-41.734,-16.155,-34.619,-264.103,-252.160,-6.060,-10.932,-193.072,-508.013
1655625600,-106.847,-83.961,-103.618,-43.926,-16.309,-34.786,-265.824,-253.552,-6.527,-11.158,-194.452,-510.460
1655629200,-108.445,-86.319,-104.835,-46.975,-16.624,-35.282,-268.255,-255.518,-6.995,-11.453,-196.869,-513.571
1655632800,-110.309,-89.234,-106.259,-50.927,-17.057,-36.089,-271.195,-257.898,-7.262,-11.798,-200.050,-517.164
1655636400,-112.163,-90.740,-107.677,-55.306,-17.571,-36.957,-274.137,-260.276,-6.476,-12.154,-203.235,-520.708
1655640000,-114.003,-92.284,-109.087,-63.883,-18.142,-37.868,-277.068,-262.641,-5.299,-12.437,-206.418,-524.198
1655643600,-115.912,-93.912,-110.552,-74.554,-18.850,-38.824,-280.145,-265.123,-4.606,-12.557,-209.875,-527.791
1655647200,-117.678,-95.421,-111.905,-86.366,-19.577,-39.794,-282.966,-267.393,-4.312,-12.462,-212.994,-531.094
1655650800,-119.082,-96.621,-112.976,-97.574,-20.010,-40.621,-285.127,-269.121,-4.223,-12.173,-215.152,-533.712
1655654400,-120.181,-97.562,-113.809,-96.106,-20.197,-41.180,-286.728,-270.390,-4.169,-11.834,-216.434,-535.764
1655658000,-120.780,-98.073,-114.255,-94.887,-20.031,-41.101,-287.408,-270.905,-4.147,-11.477,-216.224,-536.908
1655661600,-120.938,-98.204,-114.357,-93.616,-19.514,-40.371,-287.271,-270.753,-4.150,-11.131,-214.573,-537.252
1655665200,-120.876,-98.145,-114.289,-92.200,-18.861,-39.292,-286.727,-270.270,-4.156,-10.830,-212.067,-537.201
1655668800,-120.848,-98.118,-114.250,-90.796,-18.197,-38.239,-286.248,-269.845,-4.171,-10.576,-209.434,-537.215
1655672400,-120.801,-98.076,-114.196,-89.381,-17.523,-37.140,-285.736,-269.397,-4.200,-10.351,-206.517,-537.196
1655676000,-120.769,-98.047,-114.155,-87.994,-16.927,-36.054,-285.251,-268.976,-4.238,-10.172,-203.365,-537.207
1655679600,-120.706,-97.994,-114.092,-86.680,-16.377,-34.921,-284.711,-268.513,-4.275,-10.021,-199.851,-537.164
1655683200,-120.675,-97.969,-114.056,-85.663,-15.874,-33.840,-284.232,-268.106,-4.348,-9.891,-196.171,-537.183
1655686800,-120.610,-97.917,-113.994,-84.383,-15.444,-32.732,-283.691,-267.652,-4.438,-9.792,-192.090,-537.143
1655690400,-120.532,-97.854,-113.924,-83.035,-15.063,-31.647,-283.124,-267.183,-4.534,-9.716,-187.694,-537.082
1655694000,-120.452,-97.792,-113.854,-81.723,-14.724,-30.607,-282.555,-266.717,-4.670,-9.656,-183.133,-537.021
1655697600,-120.461,-97.807,-113.855,-81.154,-14.444,-29.721,-282.153,-266.393,-4.830,-9.629,-178.616,-537.124
1655701200,-120.759,-98.076,-114.084,-82.897,-14.253,-29.203,-282.297,-266.522,-5.002,-9.649,-174.741,-537.757
1655704800,-121.223,-98.491,-114.445,-86.074,-14.130,-28.863,-282.757,-266.915,-5.329,-9.711,-171.248,-538.693
1655708400,-122.408,-99.532,-115.369,-96.212,-14.145,-29.310,-284.571,-268.420,-5.850,-9.872,-169.859,-540.923
1655712000,-123.966,-100.901,-116.585,-95.883,-14.273,-30.108,-287.092,-270.504,-6.366,-10.115,-169.677,-543.813
1655715600,-125.787,-102.499,-118.005,-96.440,-14.514,-31.146,-290.105,-272.992,-6.852,-10.423,-170.431,-547.148
1655719200,-127.848,-104.311,-119.614,-97.662,-14.867,-33.108,-293.569,-275.848,-7.313,-10.783,-172.111,-550.882
1655722800,-130.051,-106.248,-121.331,-99.027,-15.291,-35.285,-297.288,-278.914,-7.549,-11.180,-174.380,-554.833
1655726400,-132.237,-108.174,-123.036,-100.346,-15.780,-37.644,-300.976,-281.953,-6.634,-11.580,-176.853,-558.722
1655730000,-134.445,-110.121,-124.757,-101.657,-16.377,-40.140,-304.704,-285.025,-5.665,-11.900,-179.662,-562.616
1655733600,-136.434,-111.880,-126.307,-102.844,-17.246,-42.356,-308.041,-287.774,-5.308,-12.041,-182.170,-566.106
1655737200,-138.401,-113.622,-127.839,-104.012,-18.137,-47.766,-311.333,-290.486,-5.148,-12.101,-184.775,-569.533
1655740800,-139.999,-115.042,-129.084,-104.988,-18.874,-51.792,-313.965,-292.654,-5.098,-12.061,-186.527,-572.318
1655744400,-141.324,-116.226,-130.117,-105.820,-19.497,-54.781,-316.109,-294.421,-5.059,-11.977,-187.604,-574.634
1655748000,-142.566,-117.339,-131.086,-106.602,-19.962,-55.023,-318.108,-296.067,-5.126,-11.888,-188.556,-576.801
1655751600,-143.548,-118.224,-131.852,-107.246,-20.270,-55.010,-319.645,-297.334,-5.249,-11.798,-188.809,-578.530
1655755200,-143.914,-118.572,-132.138,-107.582,-20.292,-53.181,-320.088,-297.695,-5.365,-11.680,-187.256,-579.234
1655758800,-144.228,-118.874,-132.385,-107.883,-20.160,-51.469,-320.440,-297.985,-5.485,-11.589,-185.508,-579.854
1655762400,-144.530,-119.166,-132.622,-108.169,-20.004,-49.916,-320.772,-298.259,-5.689,-11.533,-183.599,-580.453
1655766000,-144.820,-119.449,-132.851,-108.441,-19.833,-48.509,-321.086,-298.519,-6.161,-11.532,-181.571,-581.033
1655769600,-145.080,-119.706,-133.057,-108.690,-19.670,-47.163,-321.348,-298.738,-6.685,-11.597,-179.372,-581.564
1655773200,-145.255,-119.889,-133.197,-108.887,-19.539,-45.740,-321.461,-298.837,-7.151,-11.727,-176.805,-581.956
1655776800,-145.413,-120.057,-133.325,-109.069,-19.447,-44.298,-321.544,-298.913,-7.575,-11.893,-174.110,-582.320
1655780400,-145.318,-120.005,-133.256,-109.122,-19.304,-42.504,-321.179,-298.621,-7.956,-12.060,-170.593,-582.270
1655784000,-145.229,-119.959,-133.193,-109.169,-19.191,-40.912,-320.824,-298.340,-8.304,-12.242,-167.004,-582.231
1655787600,-145.278,-120.034,-133.238,-109.278,-19.147,-39.799,-320.713,-298.264,-8.630,-12.444,-163.765,-582.420
1655791200,-145.820,-120.541,-133.668,-109.624,-19.280,-39.834,-321.478,-298.915,-8.958,-12.700,-161.986,-583.420
1655794800,-147.072,-121.669,-134.651,-110.312,-19.660,-41.391,-323.503,-300.610,-9.307,-13.035,-162.425,-585.577
1655798400,-148.457,-122.916,-135.738,-111.062,-20.141,-43.244,-325.761,-302.498,-9.611,-13.399,-163.329,-587.943
1655802000,-150.216,-124.491,-137.116,-111.989,-20.890,-45.860,-328.676,-304.930,-8.575,-13.815,-165.531,-590.900
1655805600,-152.010,-126.096,-138.521,-112.926,-21.859,-48.906,-331.647,-307.410,-6.415,-14.199,-168.056,-593.895
1655809200,-153.895,-127.784,-139.996,-113.904,-23.006,-52.532,-334.776,-310.021,-4.841,-14.448,-171.070,-597.017
1655812800,-155.886,-129.563,-141.553,-114.934,-24.314,-56.916,-338.082,-312.780,-4.029,-14.395,-174.615,-600.286
1655816400,-158.074,-131.519,-143.265,-116.062,-25.596,-62.679,-341.727,-315.821,-3.678,-13.906,-179.000,-603.845
1655820000,-160.019,-133.259,-144.785,-117.071,-29.905,-68.710,-344.942,-318.506,-3.491,-13.089,-182.926,-606.997
1655823600,-161.417,-134.520,-145.880,-117.813,-34.588,-73.459,-347.214,-320.409,-3.392,-12.170,-185.475,-609.281
1655827200,-162.711,-135.688,-146.893,-118.503,-34.355,-78.452,-349.306,-322.161,-3.375,-11.379,-187.857,-611.392
1655830800,-163.574,-136.476,-147.570,-118.980,-34.002,-81.528,-350.660,-323.300,-3.398,-10.772,-189.068,-612.829
1655834400,-164.404,-137.236,-148.221,-119.439,-32.678,-84.502,-351.961,-324.395,-3.461,-10.352,-190.182,-614.212
1655838000,-165.118,-137.893,-148.782,-119.840,-29.596,-86.671,-353.065,-325.326,-3.513,-10.040,-190.921,-615.414
1655841600,-165.275,-138.058,-148.907,-119.964,-26.201,-84.524,-353.218,-325.466,-3.544,-9.777,-189.933,-615.756
1655845200,-165.343,-138.145,-148.963,-120.043,-23.576,-81.252,-353.221,-325.481,-3.591,-9.566,-188.502,-615.963
1655848800,-165.424,-138.244,-149.030,-120.127,-21.480,-77.607,-353.247,-325.517,-3.644,-9.400,-186.884,-616.191
1655852400,-165.328,-138.187,-148.959,-120.121,-19.834,-72.464,-352.972,-325.302,-3.680,-9.256,-184.483,-616.147
1655856000,-165.231,-138.130,-148.889,-120.111,-18.537,-67.169,-352.696,-325.089,-3.751,-9.138,-181.761,-616.104
1655859600,-165.134,-138.073,-148.818,-120.099,-17.501,-61.916,-352.418,-324.876,-3.810,-9.043,-178.693,-616.060
1655863200,-165.037,-138.015,-148.748,-120.084,-16.598,-56.897,-352.139,-324.663,-3.884,-8.964,-175.287,-616.017
1655866800,-165.001,-138.012,-148.726,-120.095,-15.892,-52.443,-351.966,-324.540,-3.950,-8.906,-171.695,-616.069
1655870400,-164.988,-138.030,-148.723,-120.116,-15.329,-48.648,-351.832,-324.451,-4.018,-8.861,-167.920,-616.158
1655874000,-165.045,-138.109,-148.774,-120.168,-14.853,-45.558,-351.817,-324.463,-4.077,-8.827,-164.142,-616.355
1655877600,-165.265,-138.333,-148.954,-120.297,-14.491,-43.478,-352.081,-324.708,-4.079,-8.809,-160.533,-616.803
1655881200,-165.695,-138.743,-149.298,-120.527,-14.233,-42.444,-352.703,-325.255,-4.082,-8.795,-157.309,-617.574
1655884800,-166.491,-139.475,-149.928,-120.934,-14.096,-42.953,-353.950,-326.323,-4.128,-8.801,-154.928,-618.904
1655888400,-167.962,-140.804,-151.086,-121.668,-14.124,-46.573,-356.346,-328.350,-4.210,-8.844,-154.529,-621.257
1655892000,-168.967,-141.723,-151.881,-122.171,-14.138,-47.231,-357.951,-329.718,-4.323,-8.882,-152.859,-622.896
1655895600,-170.762,-143.340,-153.292,-123.060,-14.312,-52.596,-360.889,-332.200,-4.342,-8.965,-153.517,-625.722
1655899200,-172.420,-144.837,-154.597,-123.877,-14.616,-57.022,-363.593,-334.487,-4.146,-9.040,-153.972,-628.328
1655902800,-173.777,-146.067,-155.666,-124.544,-14.827,-59.115,-365.786,-336.349,-3.888,-9.060,-153.690,-630.471
1655906400,-174.422,-146.668,-156.180,-124.864,-14.841,-55.843,-366.786,-337.214,-3.753,-8.992,-151.440,-631.549
1655910000,-174.933,-147.150,-156.589,-125.122,-14.719,-52.352,-367.563,-337.892,-3.750,-8.880,-148.569,-632.424
1655913600,-175.514,-147.695,-157.053,-125.417,-14.529,-49.942,-368.457,-338.671,-3.746,-8.784,-145.821,-633.403
1655917200,-175.625,-147.824,-157.150,-125.482,-14.217,-45.238,-368.566,-338.793,-3.768,-8.677,-141.614,-633.685
1655920800,-175.659,-147.884,-157.186,-125.510,-13.888,-41.138,-368.546,-338.809,-3.804,-8.584,-137.136,-633.852
1655924400,-175.644,-147.903,-157.187,-125.517,-13.549,-37.725,-368.445,-338.759,-3.853,-8.510,-132.344,-633.951
1655928000,-175.628,-147.922,-157.187,-125.525,-13.241,-34.863,-368.343,-338.711,-3.912,-8.454,-127.501,-634.049
1655931600,-175.517,-147.858,-157.114,-125.488,-12.960,-32.362,-368.081,-338.532,-3.976,-8.410,-122.375,-634.009
1655935200,-175.424,-147.811,-157.056,-125.460,-12.714,-30.366,-367.849,-338.382,-4.043,-8.380,-117.331,-633.998
1655938800,-175.372,-147.803,-157.034,-125.454,-12.505,-28.825,-367.688,-338.295,-4.109,-8.363,-112.511,-634.054
1655942400,-175.347,-147.822,-157.035,-125.463,-12.330,-27.557,-367.573,-338.250,-4.210,-8.357,-107.902,-634.155
1655946000,-175.270,-147.799,-156.999,-125.447,-12.179,-26.390,-367.372,-338.139,-4.354,-8.365,-103.307,-634.185
1655949600,-175.141,-147.733,-156.926,-125.408,-12.044,-25.295,-367.087,-337.963,-4.494,-8.386,-98.768,-634.144
1655953200,-175.005,-147.667,-156.853,-125.367,-11.936,-24.349,-366.796,-337.787,-4.642,-8.425,-94.396,-634.104
1655956800,-174.858,-147.601,-156.779,-125.326,-11.857,-23.534,-366.494,-337.611,-4.826,-8.480,-90.202,-634.064
1655960400,-174.837,-147.657,-156.814,-125.351,-11.816,-22.878,-366.413,-337.629,-5.257,-8.575,-86.573,-634.229
1655964000,-175.099,-147.977,-157.082,-125.521,-11.836,-22.430,-366.820,-338.067,-5.733,-8.732,-85.697,-634.836
1655967600,-175.693,-148.608,-157.626,-125.863,-11.938,-22.238,-367.803,-338.998,-6.159,-8.948,-87.065,-635.962
1655971200,-176.805,-149.707,-158.582,-126.462,-12.119,-22.338,-369.659,-340.668,-6.559,-9.210,-92.105,-637.864
1655974800,-178.070,-150.946,-159.662,-127.137,-12.354,-22.610,-371.769,-342.560,-6.936,-9.496,-91.654,-639.991
1655978400,-179.843,-152.642,-161.144,-128.062,-12.679,-23.179,-374.727,-345.164,-7.307,-9.821,-93.070,-642.857
1655982000,-181.450,-154.194,-162.499,-128.905,-13.028,-23.788,-377.402,-347.537,-7.470,-10.153,-94.083,-645.474
1655985600,-182.420,-155.181,-163.356,-129.432,-13.357,-24.244,-379.017,-349.027,-6.583,-10.437,-93.669,-647.160
1655989200,-182.914,-155.747,-163.842,-129.721,-13.648,-24.527,-379.842,-349.861,-5.523,-10.609,-92.262,-648.158
1655992800,-183.364,-156.277,-164.296,-129.988,-13.888,-24.781,-380.592,-350.641,-5.001,-10.621,-90.920,-649.097
1655996400,-183.899,-156.889,-164.823,-130.297,-14.033,-25.064,-381.483,-351.550,-4.824,-10.512,-90.085,-650.167
1656000000,-184.519,-157.579,-165.420,-130.647,-14.120,-25.380,-382.512,-352.582,-4.715,-10.377,-89.634,-651.363
1656003600,-185.114,-158.253,-166.002,-130.986,-14.149,-26.332,-383.500,-353.588,-4.681,-10.234,-89.244,-652.529
1656007200,-185.569,-158.805,-166.477,-131.254,-14.128,-26.894,-384.255,-354.408,-4.662,-10.091,-88.657,-653.499
1656010800,-185.435,-158.840,-166.497,-131.232,-14.011,-26.511,-384.043,-354.428,-4.703,-9.937,-86.598,-653.639
1656014400,-185.168,-158.765,-166.419,-131.146,-13.865,-25.969,-383.609,-354.278,-4.794,-9.804,-84.264,-653.601
1656018000,-184.893,-158.689,-166.341,-131.059,-13.715,-25.449,-383.160,-354.129,-4.893,-9.697,-81.988,-653.564
1656021600,-184.607,-158.612,-166.263,-130.969,-13.568,-24.946,-382.690,-353.979,-5.006,-9.620,-79.758,-653.526
1656025200,-184.357,-158.580,-166.225,-130.902,-13.436,-24.480,-382.277,-353.899,-5.130,-9.577,-77.859,-653.560
1656028800,-184.091,-158.545,-166.185,-130.833,-13.323,-24.032,-381.835,-353.818,-5.543,-9.576,-75.974,-653.593
1656032400,-183.788,-158.496,-166.132,-130.754,-13.240,-23.595,-381.335,-353.714,-6.026,-9.638,-74.026,-653.602
1656036000,-183.488,-158.469,-166.100,-130.685,-13.199,-23.189,-380.844,-353.647,-6.474,-9.755,-72.248,-653.649
1656039600,-183.107,-158.404,-166.035,-130.594,-13.202,-22.811,-380.232,-353.523,-6.857,-9.909,-70.300,-653.636
1656043200,-182.697,-158.346,-165.977,-130.507,-13.236,-22.474,-379.588,-353.412,-7.202,-10.079,-68.462,-653.636
1656046800,-182.482,-158.498,-166.105,-130.535,-13.318,-22.256,-379.288,-353.629,-7.523,-10.271,-67.537,-653.975
1656050400,-182.540,-158.926,-166.477,-130.717,-13.450,-22.182,-379.461,-354.276,-7.831,-10.489,-67.756,-654.760
1656054000,-183.054,-159.786,-167.231,-131.143,-13.653,-22.319,-380.402,-355.593,-8.138,-10.743,-69.782,-656.234
1656057600,-183.976,-161.021,-168.315,-131.782,-13.923,-22.653,-382.019,-357.489,-8.452,-11.032,-74.708,-658.301
1656061200,-185.077,-162.415,-169.539,-132.513,-14.239,-23.119,-383.917,-359.628,-8.768,-11.343,-81.034,-660.612
1656064800,-186.412,-164.007,-170.939,-133.356,-14.607,-23.809,-386.180,-362.070,-9.093,-11.681,-89.492,-663.226
1656068400,-187.984,-165.806,-172.521,-134.316,-15.030,-24.692,-388.817,-364.821,-9.294,-12.055,-91.749,-666.150
1656072000,-189.653,-167.674,-174.163,-135.316,-15.503,-25.801,-391.587,-367.673,-8.011,-12.441,-94.758,-669.165
1656075600,-191.558,-169.736,-175.976,-136.425,-16.061,-29.299,-394.722,-370.812,-6.331,-12.801,-98.669,-672.462
1656079200,-193.159,-171.512,-177.538,-137.377,-16.636,-31.968,-397.351,-373.511,-5.400,-13.003,-101.806,-675.303
1656082800,-194.379,-172.928,-178.783,-138.129,-17.086,-33.944,-399.352,-375.664,-5.093,-12.957,-104.103,-677.579
1656086400,-195.480,-174.225,-179.924,-138.814,-17.435,-35.714,-401.151,-377.634,-4.895,-12.771,-106.148,-679.663
1656090000,-196.161,-175.140,-180.730,-139.287,-17.775,-36.709,-402.267,-379.030,-4.789,-12.488,-107.072,-681.163
1656093600,-196.731,-175.946,-181.439,-139.699,-17.965,-37.519,-403.195,-380.260,-4.751,-12.184,-107.726,-682.493
1656097200,-196.637,-176.153,-181.623,-139.777,-17.885,-37.008,-403.044,-380.597,-4.726,-11.844,-106.572,-682.920
1656100800,-196.449,-176.273,-181.730,-139.806,-17.685,-36.397,-402.731,-380.803,-4.696,-11.533,-105.154,-683.215
1656104400,-196.349,-176.467,-181.903,-139.877,-17.446,-36.019,-402.548,-381.122,-4.715,-11.258,-103.966,-683.624
1656108000,-196.196,-176.609,-182.031,-139.920,-17.163,-35.542,-402.266,-381.366,-4.764,-11.022,-102.622,-683.956
1656111600,-195.899,-176.621,-182.045,-139.889,-16.837,-34.786,-401.740,-381.416,-4.828,-10.817,-100.877,-684.092
1656115200,-195.597,-176.625,-182.053,-139.854,-16.521,-34.048,-401.191,-381.457,-4.961,-10.659,-99.097,-684.218
1656118800,-195.224,-176.565,-182.004,-139.783,-16.209,-33.194,-400.517,-381.402,-5.086,-10.532,-97.131,-684.249
1656122400,-194.805,-176.461,-181.918,-139.688,-15.900,-32.284,-399.754,-381.284,-5.213,-10.432,-95.051,-684.215
1656126000,-194.386,-176.357,-181.832,-139.592,-15.628,-31.417,-398.976,-381.165,-5.329,-10.363,-92.958,-684.181
1656129600,-193.966,-176.251,-181.745,-139.495,-15.397,-30.587,-398.176,-381.048,-5.857,-10.339,-90.845,-684.148
1656133200,-193.590,-176.187,-181.697,-139.422,-15.242,-29.877,-397.425,-380.994,-6.367,-10.415,-88.836,-684.179
1656136800,-193.855,-176.693,-182.150,-139.667,-15.227,-30.203,-397.700,-381.797,-6.829,-10.581,-88.596,-685.070
1656140400,-194.472,-177.511,-182.878,-140.085,-15.318,-30.999,-398.539,-383.065,-7.256,-10.805,-89.405,-686.427
1656144000,-195.543,-178.730,-183.959,-140.725,-15.527,-32.464,-400.116,-384.932,-7.664,-11.086,-91.421,-688.381
1656147600,-196.885,-180.183,-185.247,-141.494,-15.834,-34.332,-402.131,-387.145,-8.061,-11.407,-94.184,-690.676
1656151200,-198.444,-181.823,-186.698,-142.366,-16.233,-36.597,-404.500,-389.630,-8.452,-11.763,-97.567,-693.236
1656154800,-200.308,-183.726,-188.380,-143.383,-16.765,-39.569,-407.363,-392.500,-8.848,-12.163,-101.834,-696.169
1656158400,-202.056,-185.518,-189.964,-144.336,-17.484,-42.417,-410.042,-395.196,-9.237,-12.572,-105.821,-698.923
1656162000,-204.017,-187.490,-191.706,-145.388,-18.481,-49.955,-413.065,-398.152,-9.636,-13.019,-110.470,-701.924
1656165600,-205.695,-189.202,-193.220,-146.292,-19.528,-56.772,-415.638,-400.718,-10.022,-13.455,-114.376,-704.531
1656169200,-207.202,-190.753,-194.591,-147.104,-20.593,-59.097,-417.942,-403.043,-10.400,-13.888,-117.849,-706.895
1656172800,-208.482,-192.095,-195.779,-147.798,-21.659,-61.304,-419.888,-405.060,-10.763,-14.307,-120.716,-708.950
1656176400,-209.381,-193.091,-196.663,-148.296,-22.577,-62.487,-421.233,-406.571,-11.098,-14.686,-122.543,-710.503
1656180000,-209.896,-193.739,-197.242,-148.597,-23.307,-62.459,-421.976,-407.578,-11.400,-15.015,-123.316,-711.559
1656183600,-209.940,-193.963,-197.447,-148.659,-23.784,-60.793,-421.975,-407.969,-11.657,-15.274,-122.770,-712.008
1656187200,-209.922,-194.129,-197.602,-148.687,-24.176,-59.103,-421.875,-408.278,-11.902,-15.521,-122.041,-712.377
1656190800,-209.860,-194.254,-197.720,-148.691,-24.501,-57.465,-421.703,-408.527,-12.136,-15.759,-121.182,-712.687
1656194400,-209.704,-194.294,-197.764,-148.646,-24.751,-55.731,-421.381,-408.654,-12.356,-15.977,-120.056,-712.877
1656198000,-209.548,-194.332,-197.807,-148.600,-24.969,-54.202,-421.056,-408.779,-12.569,-16.191,-118.926,-713.065
1656201600,-209.287,-194.274,-197.766,-148.500,-25.108,-52.564,-420.561,-408.768,-12.766,-16.382,-117.506,-713.119
1656205200,-209.032,-194.221,-197.729,-148.401,-25.223,-51.133,-420.072,-408.763,-12.957,-16.569,-116.103,-713.179
1656208800,-208.733,-194.128,-197.657,-148.280,-25.296,-49.765,-419.511,-408.703,-13.139,-16.743,-114.590,-713.184
1656212400,-208.424,-194.025,-197.577,-148.153,-25.348,-48.532,-418.927,-408.628,-13.314,-16.911,-113.057,-713.175
1656216000,-208.109,-193.915,-197.491,-148.022,-25.393,-47.429,-418.328,-408.545,-13.484,-17.074,-111.524,-713.158
1656219600,-208.036,-194.020,-197.595,-148.011,-25.677,-46.893,-418.108,-408.774,-13.682,-17.283,-110.671,-713.447
