timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-74.818,-66.023,-74.653,-28.970,-22.189,-29.046,-191.168,-178.996,-15.639,-19.585,-103.444,-466.536
1655539200,-75.335,-66.615,-77.037,-29.705,-22.723,-29.600,-190.096,-177.404,-16.093,-20.081,-103.039,-468.126
1655542800,-76.314,-67.457,-80.311,-30.587,-23.377,-30.301,-189.654,-176.395,-11.456,-20.646,-103.247,-470.102
1655546400,-78.156,-68.466,-84.272,-31.548,-24.118,-31.109,-189.698,-175.877,-6.005,-20.858,-103.899,-472.307
1655550000,-80.672,-69.547,-88.699,-32.534,-24.733,-31.970,-189.999,-175.690,-4.644,-19.393,-104.758,-474.576
1655553600,-83.727,-70.727,-89.380,-33.508,-24.563,-32.883,-190.471,-175.790,-4.394,-16.345,-105.729,-476.834
1655557200,-87.446,-72.095,-90.560,-34.542,-23.213,-33.824,-191.195,-176.237,-4.389,-13.991,-106.856,-479.151
1655560800,-90.750,-73.307,-91.791,-35.430,-21.192,-34.402,-191.540,-176.502,-4.520,-12.614,-107.417,-481.075
1655564400,-91.339,-74.595,-93.109,-36.296,-19.434,-34.622,-191.860,-176.849,-4.955,-11.893,-107.715,-482.893
1655568000,-91.831,-75.617,-94.101,-36.988,-18.210,-34.213,-191.717,-176.901,-5.918,-11.735,-107.246,-484.306
1655571600,-91.943,-76.195,-94.646,-37.432,-17.518,-33.188,-190.907,-176.477,-6.976,-11.955,-105.787,-485.192
1655575200,-91.361,-76.102,-94.632,-37.524,-17.142,-31.677,-189.126,-175.321,-7.905,-12.322,-103.075,-485.358
1655578800,-90.455,-75.774,-94.388,-37.518,-17.026,-30.205,-186.995,-173.961,-8.651,-12.732,-99.751,-485.277
1655582400,-89.469,-75.458,-94.116,-37.541,-17.034,-29.002,-184.872,-172.673,-9.301,-13.144,-96.353,-485.210
1655586000,-88.495,-75.240,-93.892,-37.636,-17.128,-28.092,-182.881,-171.555,-9.879,-13.551,-93.095,-485.250
1655589600,-87.394,-75.000,-93.627,-37.737,-17.266,-27.386,-180.848,-170.462,-10.399,-13.941,-89.879,-485.276
1655593200,-86.335,-74.758,-93.348,-37.854,-17.433,-26.855,-178.802,-169.415,-10.874,-14.315,-86.791,-485.313
1655596800,-85.025,-74.468,-93.019,-37.962,-17.613,-26.446,-176.669,-168.354,-11.311,-14.670,-83.897,-485.317
1655600400,-83.554,-74.158,-92.668,-38.079,-17.803,-26.142,-174.493,-167.314,-11.717,-15.009,-81.149,-485.321
1655604000,-81.967,-73.837,-92.310,-38.209,-18.000,-25.925,-172.288,-166.310,-12.098,-15.336,-78.599,-485.341
1655607600,-80.242,-73.486,-91.932,-38.342,-18.199,-25.770,-170.025,-165.314,-12.457,-15.649,-76.210,-485.356
1655611200,-78.491,-73.134,-91.566,-38.497,-18.408,-25.673,-167.759,-164.369,-12.800,-15.955,-74.042,-485.404
1655614800,-77.254,-73.028,-91.443,-38.820,-18.663,-25.714,-165.891,-163.809,-13.148,-16.281,-72.532,-485.769
1655618400,-76.527,-73.167,-91.585,-39.313,-18.968,-25.882,-164.446,-163.653,-13.508,-16.633,-71.650,-486.455
1655622000,-76.502,-73.649,-92.096,-40.044,-19.345,-26.201,-163.602,-164.043,-13.894,-17.029,-71.522,-487.570
1655625600,-77.277,-74.522,-92.985,-41.055,-19.812,-26.689,-163.463,-165.061,-14.317,-17.481,-72.218,-489.166
1655629200,-78.836,-75.773,-94.247,-42.346,-20.373,-27.334,-164.018,-166.687,-14.782,-17.995,-73.733,-491.208
1655632800,-80.933,-77.305,-95.785,-44.310,-21.025,-28.103,-165.070,-168.736,-14.140,-18.573,-75.914,-493.575
1655636400,-83.523,-78.830,-97.364,-46.324,-21.701,-28.884,-166.179,-170.838,-8.359,-19.050,-78.735,-495.916
1655640000,-86.851,-80.379,-98.983,-48.398,-22.338,-29.695,-167.338,-172.971,-5.472,-18.670,-81.675,-498.226
1655643600,-90.236,-82.047,-100.681,-50.653,-22.742,-30.585,-168.688,-175.248,-4.571,-16.805,-85.379,-500.609
1655647200,-90.753,-83.693,-102.231,-53.770,-22.175,-31.456,-169.880,-177.366,-4.506,-14.392,-88.863,-502.803
1655650800,-91.198,-85.026,-103.418,-56.309,-20.654,-32.047,-170.496,-178.979,-4.575,-12.754,-88.684,-504.538
1655654400,-91.539,-86.054,-104.308,-58.284,-19.015,-32.135,-170.636,-180.177,-5.011,-11.922,-88.179,-505.892
1655658000,-91.370,-86.417,-104.715,-59.193,-17.769,-31.544,-169.925,-180.664,-5.984,-11.679,-86.807,-506.633
1655661600,-90.656,-86.130,-104.694,-59.114,-17.012,-30.400,-168.439,-180.518,-7.014,-11.825,-84.918,-506.831
1655665200,-89.606,-85.515,-104.461,-58.572,-16.620,-29.064,-166.551,-180.063,-7.918,-12.141,-82.139,-506.761
1655668800,-88.484,-84.958,-104.265,-58.168,-16.518,-27.904,-164.686,-179.675,-8.646,-12.522,-79.362,-506.734
1655672400,-87.219,-84.370,-104.051,-57.771,-16.532,-26.950,-162.755,-179.272,-9.279,-12.908,-76.539,-506.686
1655676000,-85.911,-83.800,-103.853,-57.451,-16.621,-26.209,-160.810,-178.904,-9.839,-13.285,-73.826,-506.658
1655679600,-84.348,-83.174,-103.628,-57.109,-16.747,-25.629,-158.763,-178.502,-10.339,-13.647,-71.167,-506.593
1655683200,-82.729,-82.584,-103.436,-56.877,-16.905,-25.205,-156.720,-178.161,-10.796,-13.995,-68.729,-506.571
1655686800,-80.863,-81.926,-103.213,-56.609,-17.074,-24.877,-154.558,-177.780,-11.215,-14.325,-66.395,-506.508
1655690400,-78.837,-81.224,-102.979,-56.348,-17.250,-24.633,-152.309,-177.391,-11.603,-14.639,-64.219,-506.431
1655694000,-76.714,-80.493,-102.745,-56.117,-17.431,-24.457,-149.991,-177.009,-11.965,-14.940,-62.225,-506.355
1655697600,-74.750,-79.862,-102.599,-56.052,-17.629,-24.363,-147.768,-176.769,-12.312,-15.238,-60.539,-506.390
1655701200,-73.422,-79.619,-102.737,-56.454,-17.880,-24.400,-146.011,-176.969,-12.665,-15.559,-59.414,-506.784
1655704800,-72.433,-79.573,-103.040,-57.445,-18.165,-24.521,-144.522,-177.428,-13.019,-15.894,-58.623,-507.386
1655708400,-72.979,-80.506,-104.044,-60.044,-18.586,-24.897,-144.307,-178.965,-13.429,-16.314,-58.899,-508.867
1655712000,-74.329,-81.935,-105.416,-63.670,-19.094,-25.424,-144.793,-181.070,-13.874,-16.789,-59.760,-510.799
1655715600,-76.273,-83.555,-107.045,-68.197,-19.676,-26.195,-145.801,-183.574,-14.353,-17.313,-61.085,-513.037
1655719200,-78.798,-85.528,-108.914,-77.372,-20.337,-27.059,-147.315,-186.446,-14.868,-17.889,-62.890,-515.553
1655722800,-81.630,-87.688,-110.919,-88.959,-21.071,-27.991,-149.099,-189.522,-13.844,-18.516,-65.054,-518.223
1655726400,-85.188,-89.841,-112.915,-88.900,-21.835,-28.931,-150.959,-192.587,-7.983,-19.018,-67.769,-520.857
1655730000,-89.821,-91.410,-114.939,-90.181,-22.548,-29.942,-152.967,-195.693,-6.295,-18.573,-70.790,-523.501
1655733600,-90.589,-92.806,-116.752,-91.637,-23.009,-30.881,-154.682,-198.484,-6.295,-17.235,-73.800,-525.873
1655737200,-91.753,-94.241,-118.548,-93.439,-23.071,-31.878,-156.452,-201.248,-7.468,-16.153,-77.026,-528.206
1655740800,-92.780,-95.342,-119.988,-95.073,-22.845,-32.632,-157.679,-203.485,-8.729,-15.861,-80.281,-530.101
1655744400,-93.675,-96.203,-121.165,-96.421,-22.682,-33.123,-158.513,-205.333,-9.712,-16.004,-82.717,-531.673
1655748000,-94.582,-97.012,-122.263,-97.654,-22.661,-33.494,-159.259,-207.066,-10.567,-16.307,-84.886,-533.146
1655751600,-95.234,-97.566,-123.108,-98.666,-22.700,-33.659,-159.597,-208.427,-11.318,-16.667,-86.146,-534.314
1655755200,-95.113,-97.456,-123.352,-99.239,-22.655,-33.428,-158.881,-208.902,-11.959,-16.992,-85.177,-534.772
1655758800,-94.901,-97.295,-123.548,-99.733,-22.672,-33.181,-158.084,-209.306,-12.535,-17.328,-84.067,-535.170
1655762400,-94.640,-97.123,-123.732,-100.178,-22.745,-32.959,-157.269,-209.693,-13.061,-17.670,-82.961,-535.553
1655766000,-94.332,-96.940,-123.906,-100.579,-22.859,-32.770,-156.440,-210.067,-13.547,-18.012,-81.871,-535.925
1655769600,-93.946,-96.726,-124.052,-100.923,-22.999,-32.608,-155.561,-210.399,-13.999,-18.345,-80.744,-536.261
1655773200,-93.407,-96.419,-124.117,-101.181,-23.139,-32.443,-154.535,-210.613,-14.416,-18.660,-79.317,-536.501
1655776800,-92.797,-96.090,-124.165,-101.398,-23.292,-32.313,-153.475,-210.803,-14.809,-18.966,-77.960,-536.721
1655780400,-91.810,-95.479,-123.969,-101.425,-23.377,-32.086,-151.969,-210.632,-15.152,-19.221,-76.080,-536.652
1655784000,-90.762,-94.865,-123.779,-101.420,-23.472,-31.902,-150.458,-210.471,-15.478,-19.469,-74.360,-536.590
1655787600,-89.831,-94.393,-123.725,-101.471,-23.621,-31.826,-149.176,-210.511,-15.803,-19.736,-73.093,-536.688
1655791200,-89.488,-94.455,-124.153,-101.820,-23.942,-32.036,-148.753,-211.262,-16.181,-20.092,-73.040,-537.353
1655794800,-90.053,-95.301,-125.274,-102.633,-24.521,-32.639,-149.598,-213.038,-16.652,-20.591,-74.675,-538.827
1655798400,-90.810,-96.300,-126.527,-103.537,-25.178,-33.326,-150.698,-215.006,-16.859,-21.135,-76.740,-540.449
1655802000,-92.101,-97.726,-128.144,-104.678,-26.042,-34.221,-152.507,-217.513,-9.929,-21.740,-79.947,-542.487
1655805600,-93.537,-99.215,-129.797,-105.836,-27.342,-35.179,-154.448,-220.070,-5.661,-21.748,-84.493,-544.557
1655809200,-95.219,-100.834,-131.540,-107.051,-28.438,-36.258,-156.626,-222.761,-4.214,-19.568,-89.719,-546.721
1655812800,-97.196,-102.601,-133.386,-108.351,-28.474,-37.482,-159.061,-225.601,-3.745,-15.672,-91.157,-548.992
1655816400,-99.634,-104.644,-135.429,-109.790,-26.204,-38.963,-161.932,-228.724,-3.743,-12.814,-93.419,-551.473
1655820000,-101.951,-106.452,-137.231,-111.078,-22.692,-40.249,-164.451,-231.496,-3.715,-11.280,-95.348,-553.671
1655823600,-103.653,-107.679,-138.497,-112.018,-19.115,-40.614,-166.097,-233.494,-3.836,-10.388,-96.181,-555.259
1655827200,-105.201,-108.806,-139.660,-112.887,-16.892,-40.035,-167.609,-235.342,-4.009,-9.895,-96.526,-556.726
1655830800,-106.205,-109.478,-140.400,-113.472,-15.537,-37.783,-168.412,-236.581,-4.442,-9.678,-95.600,-557.715
1655834400,-107.162,-110.125,-141.107,-114.028,-14.711,-35.012,-169.169,-237.774,-5.115,-9.673,-94.164,-558.666
1655838000,-107.968,-110.659,-141.701,-114.499,-14.377,-32.129,-169.738,-238.805,-6.292,-10.027,-91.922,-559.490
1655841600,-108.062,-110.590,-141.747,-114.601,-14.338,-29.347,-169.348,-239.050,-7.240,-10.530,-88.343,-559.700
1655845200,-107.988,-110.430,-141.706,-114.633,-14.492,-27.370,-168.779,-239.171,-7.984,-11.042,-84.363,-559.814
1655848800,-107.836,-110.285,-141.678,-114.664,-14.724,-26.039,-168.196,-239.311,-8.617,-11.532,-80.772,-559.943
1655852400,-107.270,-109.940,-141.477,-114.570,-14.977,-25.117,-167.238,-239.202,-9.150,-11.972,-76.586,-559.878
1655856000,-106.472,-109.582,-141.276,-114.466,-15.235,-24.481,-166.201,-239.093,-9.631,-12.384,-72.699,-559.813
1655859600,-105.382,-109.204,-141.075,-114.352,-15.493,-24.039,-165.067,-238.984,-10.073,-12.771,-69.147,-559.748
1655863200,-103.949,-108.798,-140.874,-114.227,-15.749,-23.733,-163.818,-238.875,-10.482,-13.136,-65.940,-559.683
1655866800,-102.235,-108.424,-140.735,-114.132,-16.007,-23.544,-162.550,-238.854,-10.867,-13.487,-63.195,-559.686
1655870400,-100.192,-108.029,-140.619,-114.045,-16.264,-23.434,-161.183,-238.867,-11.233,-13.823,-60.792,-559.716
1655874000,-98.122,-107.687,-140.571,-113.999,-16.527,-23.366,-159.878,-238.978,-11.560,-14.162,-58.683,-559.822
1655877600,-95.982,-107.468,-140.685,-114.053,-16.810,-23.405,-158.704,-239.320,-9.601,-14.484,-57.067,-560.108
1655881200,-93.980,-107.416,-141.006,-114.243,-17.083,-23.546,-157.743,-239.961,-8.748,-14.523,-55.964,-560.625
1655884800,-92.539,-107.734,-141.687,-114.664,-17.313,-23.812,-157.286,-241.119,-9.603,-14.482,-55.544,-561.542
1655888400,-92.437,-108.832,-143.033,-115.540,-17.616,-24.277,-157.921,-243.230,-10.334,-14.678,-56.220,-563.192
1655892000,-91.812,-109.358,-143.922,-116.137,-17.877,-24.613,-157.705,-244.686,-10.967,-14.925,-56.279,-564.333
1655895600,-92.274,-110.729,-145.589,-117.246,-18.295,-25.208,-158.843,-247.253,-9.594,-15.283,-57.571,-566.326
1655899200,-92.831,-111.924,-147.122,-118.277,-18.708,-25.803,-159.764,-249.627,-6.422,-15.358,-58.756,-568.165
1655902800,-93.257,-112.769,-148.359,-119.119,-18.881,-26.516,-160.182,-251.577,-5.032,-14.460,-59.548,-569.675
1655906400,-92.936,-112.810,-148.897,-119.507,-18.346,-26.713,-159.375,-252.532,-4.689,-12.919,-59.224,-570.418
1655910000,-92.460,-112.670,-149.302,-119.808,-17.259,-26.682,-158.299,-253.300,-4.923,-11.730,-58.682,-571.016
1655913600,-92.083,-112.578,-149.777,-120.153,-16.205,-26.455,-157.314,-254.166,-5.587,-11.133,-58.203,-571.689
1655917200,-91.065,-111.935,-149.790,-120.193,-15.476,-25.685,-155.486,-254.378,-6.802,-11.134,-56.884,-571.858
1655920800,-89.796,-111.171,-149.727,-120.181,-15.146,-24.796,-153.469,-254.483,-7.764,-11.427,-55.387,-571.945
1655924400,-88.245,-110.307,-149.618,-120.134,-15.093,-23.976,-151.294,-254.523,-8.504,-11.804,-53.791,-571.981
1655928000,-86.414,-109.379,-149.509,-120.081,-15.182,-23.367,-149.015,-254.563,-9.100,-12.183,-52.228,-572.018
1655931600,-84.221,-108.278,-149.307,-119.962,-15.314,-22.891,-146.488,-254.472,-9.623,-12.544,-50.629,-571.954
1655935200,-81.882,-107.122,-149.125,-119.850,-15.479,-22.552,-143.903,-254.409,-10.091,-12.891,-49.167,-571.911
1655938800,-79.524,-105.936,-148.987,-119.762,-15.668,-22.326,-141.306,-254.408,-10.519,-13.224,-47.875,-571.917
1655942400,-77.130,-104.701,-148.878,-119.686,-15.869,-22.187,-138.676,-254.449,-10.916,-13.545,-46.732,-571.955
1655946000,-74.495,-103.319,-148.721,-119.574,-16.070,-22.095,-135.886,-254.424,-11.282,-13.849,-45.657,-571.942
1655949600,-71.705,-101.783,-148.518,-119.427,-16.267,-22.036,-132.942,-254.333,-11.623,-14.136,-44.649,-571.877
1655953200,-68.977,-100.142,-148.314,-119.274,-16.465,-22.013,-129.937,-254.241,-11.944,-14.411,-43.750,-571.813
1655956800,-66.360,-98.399,-148.110,-119.117,-16.661,-22.018,-126.888,-254.149,-12.249,-14.676,-42.948,-571.749
1655960400,-64.224,-96.727,-148.042,-119.043,-16.875,-22.081,-124.053,-254.250,-12.548,-14.945,-42.353,-571.833
1655964000,-62.898,-95.350,-148.266,-119.156,-17.133,-22.241,-121.741,-254.768,-12.859,-15.239,-42.071,-572.237
1655967600,-62.444,-94.366,-148.836,-119.489,-17.445,-22.512,-120.077,-255.777,-13.192,-15.567,-42.127,-573.017
1655971200,-63.210,-94.031,-149.925,-120.154,-17.842,-22.941,-119.416,-257.522,-13.568,-15.957,-42.659,-574.359
1655974800,-64.352,-93.960,-151.172,-120.914,-18.278,-23.440,-119.141,-259.488,-13.961,-16.372,-43.358,-575.866
1655978400,-66.677,-94.589,-152.925,-121.998,-18.816,-24.109,-119.901,-262.169,-14.412,-16.863,-44.559,-577.912
1655982000,-68.642,-95.098,-154.517,-122.974,-19.353,-24.764,-120.452,-264.618,-13.105,-17.352,-45.666,-579.780
1655985600,-69.096,-95.012,-155.482,-123.537,-19.783,-25.242,-120.076,-266.186,-8.160,-17.586,-46.220,-580.975
1655989200,-68.808,-94.449,-155.979,-123.791,-20.038,-25.572,-119.002,-267.097,-6.062,-16.955,-46.348,-581.667
1655992800,-68.595,-93.852,-156.436,-124.019,-19.943,-25.933,-117.931,-267.953,-5.723,-15.413,-46.471,-582.318
1655996400,-68.727,-93.370,-156.983,-124.305,-19.409,-26.250,-117.084,-268.937,-6.272,-14.063,-46.699,-583.064
1656000000,-69.165,-93.017,-157.617,-124.648,-18.745,-26.473,-116.460,-270.044,-7.560,-13.549,-47.001,-583.903
1656003600,-69.576,-92.688,-158.232,-124.977,-18.270,-26.534,-115.879,-271.125,-8.627,-13.568,-47.252,-584.721
1656007200,-69.683,-92.261,-158.710,-125.218,-18.086,-26.408,-115.155,-272.019,-9.419,-13.833,-47.314,-585.396
1656010800,-68.464,-91.207,-158.614,-125.085,-17.959,-25.997,-113.502,-272.111,-10.080,-14.108,-46.773,-585.462
1656014400,-66.998,-90.006,-158.394,-124.874,-17.913,-25.582,-111.668,-272.033,-10.649,-14.391,-46.114,-585.398
1656018000,-65.554,-88.792,-158.172,-124.665,-17.935,-25.236,-109.852,-271.954,-11.151,-14.676,-45.472,-585.334
1656021600,-64.130,-87.569,-157.948,-124.458,-18.000,-24.955,-108.052,-271.875,-11.602,-14.957,-44.853,-585.270
1656025200,-62.817,-86.422,-157.771,-124.285,-18.103,-24.751,-106.352,-271.865,-12.015,-15.235,-44.306,-585.258
1656028800,-61.524,-85.265,-157.591,-124.114,-18.226,-24.599,-104.667,-271.853,-12.396,-15.503,-43.788,-585.246
1656032400,-60.230,-84.074,-157.392,-123.934,-18.360,-24.483,-102.970,-271.819,-12.748,-15.763,-43.287,-585.215
1656036000,-59.007,-82.920,-157.217,-123.773,-18.508,-24.412,-101.333,-271.820,-13.080,-16.017,-42.842,-585.213
1656039600,-57.770,-81.696,-156.998,-123.587,-18.653,-24.361,-99.644,-271.764,-13.389,-16.257,-42.398,-585.166
1656043200,-56.596,-80.486,-156.786,-123.409,-18.804,-24.337,-97.988,-271.720,-13.683,-16.491,-41.995,-585.129
1656046800,-55.828,-79.618,-156.805,-123.386,-19.001,-24.407,-96.746,-272.003,-13.985,-16.748,-41.808,-585.340
1656050400,-55.550,-79.184,-157.130,-123.564,-19.261,-24.591,-96.049,-272.717,-14.307,-17.043,-41.886,-585.878
1656054000,-55.980,-79.413,-157.932,-124.053,-19.623,-24.945,-96.198,-274.101,-14.675,-17.405,-42.361,-586.923
1656057600,-56.755,-80.214,-159.150,-124.812,-20.088,-25.454,-97.106,-276.065,-15.089,-17.834,-43.188,-588.404
1656061200,-57.800,-81.124,-160.543,-125.683,-20.612,-26.155,-98.396,-278.273,-15.531,-18.302,-44.194,-590.066
1656064800,-59.157,-82.330,-162.158,-126.696,-21.213,-26.932,-100.138,-280.786,-16.010,-18.822,-45.431,-591.955
1656068400,-60.812,-83.831,-164.000,-127.857,-21.903,-27.812,-102.312,-283.613,-14.493,-19.405,-46.933,-594.076
1656072000,-63.008,-85.464,-165.920,-129.064,-22.648,-28.736,-104.734,-286.541,-8.146,-19.887,-48.591,-596.268
1656075600,-65.861,-87.332,-168.056,-130.410,-23.501,-29.780,-107.599,-289.763,-5.765,-19.498,-50.686,-598.674
1656079200,-68.682,-88.959,-169.879,-131.547,-23.962,-30.763,-109.992,-292.548,-5.167,-17.584,-52.563,-600.750
1656082800,-71.118,-89.769,-171.297,-132.417,-23.516,-31.595,-111.760,-294.776,-5.252,-15.444,-54.050,-602.406
1656086400,-73.534,-90.529,-172.582,-133.197,-22.439,-32.316,-113.345,-296.820,-5.665,-14.027,-55.417,-603.922
1656090000,-75.184,-90.932,-173.442,-133.699,-21.185,-32.602,-114.264,-298.285,-7.057,-13.530,-56.234,-605.004
1656093600,-76.570,-91.272,-174.180,-134.120,-20.327,-32.583,-115.009,-299.583,-8.241,-13.628,-56.846,-605.960
1656097200,-76.454,-90.946,-174.253,-134.107,-19.789,-31.932,-114.667,-299.978,-9.143,-13.926,-56.502,-606.241
1656100800,-76.106,-90.540,-174.226,-134.031,-19.551,-31.167,-114.166,-300.242,-9.860,-14.285,-55.966,-606.423
1656104400,-75.903,-90.243,-174.281,-134.012,-19.484,-30.509,-113.806,-300.619,-10.493,-14.660,-55.504,-606.690
1656108000,-75.631,-89.902,-174.276,-133.957,-19.497,-29.914,-113.348,-300.920,-11.058,-15.026,-54.949,-606.899
1656111600,-74.972,-89.413,-174.125,-133.810,-19.541,-29.341,-112.641,-301.025,-11.561,-15.368,-54.206,-606.962
1656115200,-74.250,-88.918,-173.964,-133.660,-19.626,-28.872,-111.907,-301.120,-12.021,-15.696,-53.468,-607.017
1656118800,-73.326,-88.344,-173.730,-133.467,-19.722,-28.462,-111.037,-301.118,-12.440,-16.003,-52.669,-607.000
1656122400,-72.265,-87.711,-173.445,-133.245,-19.829,-28.108,-110.067,-301.051,-12.826,-16.293,-51.845,-606.934
1656126000,-71.193,-87.076,-173.158,-133.025,-19.938,-27.804,-109.092,-300.985,-13.202,-16.574,-51.055,-606.869
1656129600,-70.091,-86.431,-172.869,-132.808,-20.054,-27.565,-108.094,-300.918,-13.545,-16.840,-50.308,-606.803
1656133200,-69.025,-85.833,-172.624,-132.625,-20.196,-27.413,-107.139,-300.916,-13.866,-17.101,-49.660,-606.786
1656136800,-69.038,-86.105,-173.009,-132.860,-20.489,-27.594,-107.207,-301.776,-14.231,-17.441,-49.730,-607.413
1656140400,-69.614,-86.836,-173.739,-133.322,-20.871,-27.946,-107.851,-303.105,-14.626,-17.830,-50.192,-608.390
1656144000,-70.934,-88.172,-174.915,-134.074,-21.374,-28.515,-109.257,-305.039,-15.070,-18.291,-51.171,-609.816
1656147600,-72.687,-89.333,-176.352,-134.995,-21.972,-29.239,-111.134,-307.324,-15.550,-18.807,-52.495,-611.500
1656151200,-74.429,-90.761,-177.996,-136.049,-22.695,-30.066,-113.404,-309.884,-16.068,-19.376,-54.143,-613.386
1656154800,-76.659,-92.555,-179.934,-137.290,-23.550,-31.090,-116.230,-312.835,-16.640,-20.023,-56.270,-615.558
1656158400,-78.744,-94.259,-181.749,-138.446,-24.408,-32.086,-118.904,-315.611,-17.215,-20.676,-58.608,-617.598
1656162000,-81.189,-96.227,-183.767,-139.729,-25.374,-33.224,-121.984,-318.652,-17.843,-21.402,-61.457,-619.830
1656165600,-83.011,-97.914,-185.496,-140.818,-26.444,-34.221,-124.628,-321.299,-18.447,-22.098,-64.061,-621.768
1656169200,-84.613,-99.432,-187.047,-141.785,-27.394,-35.163,-127.016,-323.703,-19.040,-22.782,-66.561,-623.524
1656172800,-85.903,-100.711,-188.366,-142.596,-28.222,-35.999,-129.051,-325.794,-19.606,-23.431,-69.208,-625.047
1656176400,-86.644,-101.577,-189.301,-143.151,-28.862,-36.649,-130.458,-327.371,-20.107,-23.994,-71.120,-626.191
1656180000,-86.795,-102.023,-189.850,-143.449,-29.313,-37.097,-131.225,-328.437,-20.530,-24.456,-72.173,-626.955
1656183600,-86.309,-101.947,-189.926,-143.436,-29.537,-37.283,-131.191,-328.876,-20.846,-24.779,-72.084,-627.257
1656187200,-85.758,-101.793,-189.938,-143.381,-29.740,-37.440,-131.048,-329.232,-21.145,-25.082,-71.870,-627.497
1656190800,-85.168,-101.583,-189.903,-143.297,-29.928,-37.578,-130.822,-329.527,-21.429,-25.367,-71.579,-627.692
1656194400,-84.476,-101.262,-189.772,-143.152,-30.073,-37.668,-130.430,-329.697,-21.685,-25.621,-71.094,-627.794
1656198000,-83.805,-100.933,-189.639,-143.007,-30.222,-37.763,-130.030,-329.865,-21.936,-25.869,-70.650,-627.895
1656201600,-83.024,-100.483,-189.398,-142.794,-30.323,-37.804,-129.443,-329.894,-22.154,-26.077,-69.996,-627.893
1656205200,-82.271,-100.033,-189.161,-142.587,-30.430,-37.853,-128.857,-329.930,-22.367,-26.282,-69.403,-627.896
1656208800,-81.489,-99.531,-188.880,-142.354,-30.519,-37.882,-128.190,-329.908,-22.564,-26.468,-68.750,-627.856
1656212400,-80.719,-99.013,-188.585,-142.115,-30.606,-37.909,-127.497,-329.871,-22.753,-26.646,-68.123,-627.805
1656216000,-79.964,-98.484,-188.283,-141.876,-30.693,-37.937,-126.786,-329.826,-22.935,-26.817,-67.529,-627.748
1656219600,-79.502,-98.216,-188.218,-141.797,-30.902,-38.107,-126.478,-330.097,-23.184,-27.074,-67.440,-627.925
