timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-77.971,-87.171,-125.920,-167.371,-74.405,-84.132,-138.802,-288.969,-66.918,-75.288,-126.704,-466.518
1656226800,-79.288,-88.406,-127.235,-167.945,-76.885,-86.557,-141.467,-290.347,-69.674,-78.044,-130.697,-468.012
1656230400,-80.976,-90.002,-129.578,-168.658,-80.128,-89.724,-145.028,-292.313,-73.223,-81.576,-135.434,-470.232
1656234000,-83.000,-91.921,-131.660,-169.483,-84.115,-93.605,-149.360,-294.771,-77.568,-85.876,-141.058,-473.060
1656237600,-85.268,-94.077,-134.238,-170.372,-88.720,-98.069,-154.205,-297.538,-82.597,-90.824,-147.268,-476.272
1656241200,-87.892,-96.565,-137.042,-171.369,-94.237,-103.372,-159.745,-300.735,-70.710,-96.739,-154.317,-480.001
1656244800,-90.855,-99.194,-139.850,-172.372,-100.735,-109.161,-165.505,-304.029,-15.447,-102.680,-161.622,-483.857
1656248400,-93.948,-101.654,-142.363,-173.260,-107.717,-114.755,-170.739,-306.948,-8.264,-97.541,-168.292,-487.274
1656252000,-97.160,-103.961,-144.664,-174.051,-113.613,-120.159,-175.508,-309.531,-7.332,-61.147,-174.401,-490.305
1656255600,-100.119,-105.967,-146.567,-174.698,-110.215,-124.914,-179.484,-311.580,-7.118,-38.882,-179.524,-492.711
1656259200,-102.907,-107.858,-148.259,-175.276,-94.922,-129.216,-183.056,-313.353,-7.932,-30.248,-184.069,-494.800
1656262800,-104.549,-109.116,-149.243,-175.605,-75.789,-131.085,-185.190,-314.179,-10.668,-27.704,-186.638,-495.778
1656266400,-104.805,-109.535,-149.391,-175.653,-63.636,-129.110,-185.647,-313.903,-14.450,-28.651,-186.723,-495.464
1656270000,-104.485,-109.595,-149.181,-175.602,-57.703,-124.012,-185.393,-313.163,-17.316,-30.350,-185.351,-494.605
1656273600,-104.236,-109.706,-149.008,-175.593,-55.229,-117.347,-185.222,-312.482,-19.607,-32.083,-183.399,-493.820
1656277200,-104.043,-109.879,-148.889,-175.622,-54.133,-110.618,-185.162,-311.884,-21.613,-33.743,-181.063,-493.135
1656280800,-103.747,-110.011,-148.729,-175.650,-53.735,-104.552,-185.002,-311.237,-23.325,-35.226,-178.147,-492.397
1656284400,-103.484,-110.214,-148.649,-175.715,-53.715,-99.636,-184.975,-310.698,-24.929,-36.655,-175.202,-491.790
1656288000,-103.122,-110.371,-148.540,-175.776,-53.845,-95.602,-184.852,-310.122,-26.405,-37.979,-172.068,-491.142
1656291600,-102.654,-110.470,-148.398,-175.829,-54.050,-92.309,-184.609,-309.498,-27.767,-39.202,-168.818,-490.442
1656295200,-102.031,-110.454,-148.172,-175.855,-54.241,-89.526,-184.135,-308.759,-28.998,-40.296,-165.394,-489.606
1656298800,-101.414,-110.459,-148.001,-175.904,-54.532,-87.347,-183.704,-308.088,-30.186,-41.364,-162.191,-488.855
1656302400,-100.834,-110.501,-147.908,-175.982,-54.928,-85.691,-183.354,-307.516,-31.352,-42.430,-159.302,-488.223
1656306000,-100.443,-110.713,-148.022,-176.136,-55.557,-84.661,-183.350,-307.218,-32.588,-43.603,-157.076,-487.920
1656309600,-100.438,-111.269,-148.516,-176.423,-56.599,-84.440,-184.051,-307.427,-34.021,-45.033,-155.955,-488.225
1656313200,-101.048,-112.382,-149.589,-176.912,-58.288,-85.279,-185.877,-308.411,-35.816,-46.913,-156.445,-489.454
1656316800,-102.325,-114.099,-151.262,-177.604,-60.704,-87.218,-188.900,-310.199,-38.045,-49.324,-158.631,-491.646
1656320400,-103.955,-116.119,-153.215,-178.381,-63.554,-89.816,-192.487,-312.365,-40.536,-52.056,-161.743,-494.290
1656324000,-105.751,-118.261,-155.260,-179.176,-66.652,-92.800,-196.261,-314.657,-43.181,-54.980,-165.317,-497.086
1656327600,-108.205,-121.017,-157.824,-180.152,-70.619,-96.846,-201.094,-317.633,-21.134,-58.518,-170.305,-500.687
1656331200,-110.424,-123.115,-159.750,-180.879,-74.232,-100.118,-204.644,-319.773,-8.718,-56.186,-173.997,-503.308
1656334800,-114.033,-125.835,-162.179,-181.786,-77.413,-104.532,-209.236,-322.581,-6.532,-40.129,-179.204,-506.715
1656338400,-117.630,-128.219,-164.223,-182.546,-71.212,-108.391,-213.080,-324.896,-5.890,-27.411,-183.679,-509.546
1656342000,-121.118,-130.346,-165.931,-183.187,-57.467,-111.022,-216.263,-326.780,-5.762,-21.617,-187.232,-511.877
1656345600,-124.066,-131.951,-167.286,-183.706,-44.243,-110.284,-218.764,-328.214,-6.375,-19.136,-189.270,-513.689
1656349200,-124.542,-132.327,-167.593,-183.857,-36.474,-102.471,-219.168,-328.292,-7.517,-18.228,-187.392,-513.925
1656352800,-124.450,-132.424,-167.661,-183.947,-33.305,-89.818,-219.077,-328.061,-11.172,-19.340,-182.583,-513.805
1656356400,-123.298,-132.102,-167.394,-183.939,-32.786,-78.089,-218.268,-327.392,-13.539,-21.077,-174.394,-513.178
1656360000,-121.860,-131.745,-167.125,-183.947,-33.070,-70.066,-217.372,-326.714,-15.459,-22.725,-165.085,-512.543
1656363600,-120.071,-131.345,-166.862,-183.970,-33.643,-64.971,-216.367,-326.038,-17.107,-24.217,-155.672,-511.910
1656367200,-117.821,-130.851,-166.606,-184.005,-34.322,-61.934,-215.158,-325.365,-18.516,-25.533,-146.912,-511.282
1656370800,-115.307,-130.282,-166.384,-184.058,-35.064,-59.921,-213.791,-324.729,-19.806,-26.764,-139.137,-510.698
1656374400,-112.535,-129.547,-166.141,-184.107,-35.781,-58.538,-212.123,-324.060,-20.994,-27.902,-132.301,-510.076
1656378000,-109.654,-128.666,-165.905,-184.162,-36.487,-57.593,-210.183,-323.394,-22.103,-28.971,-126.413,-509.458
1656381600,-106.765,-127.629,-165.673,-184.221,-37.177,-56.950,-207.960,-322.730,-23.146,-29.980,-121.378,-508.842
1656385200,-103.956,-126.445,-165.448,-184.285,-37.850,-56.525,-205.460,-322.072,-24.134,-30.938,-117.098,-508.233
1656388800,-101.432,-125.275,-165.355,-184.398,-38.591,-56.374,-202.959,-321.587,-25.128,-31.917,-113.903,-507.825
1656392400,-99.475,-124.406,-165.620,-184.639,-39.559,-56.663,-200.973,-321.574,-26.250,-33.051,-112.363,-507.969
1656396000,-97.791,-123.541,-165.966,-184.907,-40.572,-57.123,-198.996,-321.673,-27.380,-34.205,-111.205,-508.246
1656399600,-96.093,-122.384,-166.110,-185.102,-41.434,-57.478,-196.491,-321.518,-28.381,-35.224,-109.762,-508.224
1656403200,-94.456,-121.140,-166.192,-185.275,-42.251,-57.804,-193.838,-321.288,-23.817,-36.164,-108.302,-508.115
1656406800,-93.118,-119.944,-166.346,-185.478,-43.036,-58.255,-191.245,-321.161,-11.947,-35.691,-107.338,-508.127
1656410400,-92.332,-119.014,-166.739,-185.770,-42.998,-58.927,-189.112,-321.360,-7.305,-29.440,-107.239,-508.518
1656414000,-91.893,-118.175,-167.167,-186.075,-39.478,-59.305,-187.092,-321.621,-6.516,-22.040,-107.222,-508.981
1656417600,-91.437,-117.234,-167.421,-186.318,-33.559,-58.183,-184.795,-321.675,-7.197,-18.681,-106.294,-509.203
1656421200,-90.890,-116.238,-167.548,-186.521,-29.652,-54.925,-182.319,-321.584,-10.019,-18.166,-104.109,-509.254
1656424800,-90.240,-115.346,-167.706,-186.743,-28.629,-51.022,-179.955,-321.556,-12.725,-19.476,-100.891,-509.377
1656428400,-89.160,-114.351,-167.763,-186.935,-28.690,-47.968,-177.396,-321.418,-14.594,-20.781,-96.871,-509.369
1656432000,-87.847,-113.416,-167.898,-187.164,-29.246,-46.228,-174.919,-321.409,-15.777,-21.556,-92.856,-509.510
1656435600,-86.143,-112.279,-167.941,-187.367,-29.841,-45.239,-172.095,-321.310,-16.996,-22.455,-88.597,-509.542
1656439200,-84.146,-110.826,-167.826,-187.525,-30.397,-44.631,-168.733,-321.039,-18.143,-23.407,-84.532,-509.370
1656442800,-82.124,-109.181,-167.631,-187.664,-30.951,-44.243,-165.061,-320.693,-19.224,-24.352,-81.015,-509.108
1656446400,-80.030,-107.261,-167.243,-187.745,-31.431,-43.938,-160.884,-320.127,-20.201,-25.218,-77.894,-508.583
1656450000,-78.158,-105.346,-166.900,-187.855,-31.974,-43.831,-156.740,-319.656,-21.145,-26.087,-75.514,-508.163
1656453600,-76.442,-103.391,-166.515,-187.964,-32.519,-43.830,-152.531,-319.170,-22.038,-26.921,-73.636,-507.719
1656457200,-74.878,-101.419,-166.069,-188.063,-33.051,-43.896,-148.288,-318.647,-22.879,-27.715,-72.136,-507.223
1656460800,-73.450,-99.451,-165.546,-188.149,-33.560,-44.002,-144.048,-318.070,-23.667,-28.462,-70.916,-506.657
1656464400,-72.197,-97.567,-165.001,-188.243,-34.077,-44.170,-139.980,-317.517,-24.427,-29.191,-69.983,-506.108
1656468000,-71.071,-95.747,-164.388,-188.329,-34.575,-44.359,-136.041,-316.930,-25.146,-29.882,-69.225,-505.508
1656471600,-70.080,-94.030,-163.731,-188.417,-35.068,-44.580,-132.317,-316.346,-25.838,-30.552,-68.635,-504.899
1656475200,-69.210,-92.421,-163.027,-188.505,-35.556,-44.825,-128.828,-315.764,-26.505,-31.200,-68.180,-504.279
1656478800,-68.782,-91.322,-162.759,-188.768,-36.333,-45.418,-126.510,-315.818,-27.391,-32.081,-68.408,-504.389
1656482400,-68.541,-90.440,-162.573,-189.071,-37.187,-46.123,-124.735,-316.044,-28.323,-33.018,-68.870,-504.684
1656486000,-68.407,-89.690,-162.370,-189.379,-38.057,-46.867,-123.200,-316.306,-29.255,-33.963,-69.437,-505.007
1656489600,-68.282,-88.966,-162.021,-189.646,-38.858,-47.555,-121.652,-316.436,-30.120,-34.845,-69.947,-505.160
1656493200,-68.145,-88.245,-161.582,-189.888,-39.619,-48.202,-120.083,-316.477,-30.775,-35.695,-70.396,-505.200
1656496800,-68.740,-88.375,-162.086,-190.486,-41.067,-49.597,-120.547,-317.811,-17.807,-36.953,-72.113,-506.731
1656500400,-70.357,-89.367,-163.530,-191.420,-43.241,-51.794,-123.040,-320.413,-8.788,-34.867,-75.159,-509.723
1656504000,-72.981,-90.910,-165.468,-192.512,-44.361,-54.435,-126.773,-323.672,-7.034,-27.322,-78.984,-513.460
1656507600,-76.114,-92.692,-167.371,-193.565,-41.742,-56.745,-130.773,-326.880,-7.495,-22.249,-82.781,-517.120
1656511200,-78.017,-93.759,-168.149,-194.196,-37.480,-56.753,-132.368,-328.623,-10.156,-21.148,-84.585,-519.073
1656514800,-79.386,-94.629,-168.603,-194.714,-35.462,-55.417,-133.528,-329.951,-13.264,-22.201,-85.376,-520.533
1656518400,-80.752,-95.707,-169.267,-195.314,-35.322,-54.164,-135.204,-331.548,-15.853,-23.875,-86.092,-522.290
1656522000,-81.400,-96.429,-169.549,-195.777,-35.712,-53.092,-136.169,-332.645,-17.953,-25.494,-86.017,-523.456
1656525600,-81.477,-96.819,-169.512,-196.129,-36.228,-52.289,-136.479,-333.324,-19.757,-26.969,-85.449,-524.128
1656529200,-81.177,-96.972,-169.297,-196.426,-36.848,-51.856,-136.358,-333.765,-21.297,-28.286,-84.751,-524.509
1656532800,-80.352,-96.642,-168.608,-196.560,-37.241,-51.344,-135.227,-333.590,-22.574,-29.340,-83.498,-524.166
1656536400,-79.471,-96.218,-167.895,-196.696,-37.690,-51.039,-133.970,-333.379,-23.746,-30.335,-82.405,-523.764
1656540000,-78.567,-95.705,-167.153,-196.830,-38.166,-50.882,-132.596,-333.127,-24.829,-31.271,-81.455,-523.296
1656543600,-77.639,-95.084,-166.346,-196.947,-38.627,-50.801,-131.053,-332.786,-25.818,-32.133,-80.578,-522.708
1656547200,-76.612,-94.304,-165.375,-197.006,-38.983,-50.642,-129.193,-332.227,-26.703,-32.893,-79.550,-521.860
1656550800,-75.640,-93.481,-164.397,-197.070,-39.345,-50.561,-127.308,-331.654,-27.499,-33.604,-78.663,-520.974
1656554400,-74.737,-92.633,-163.415,-197.141,-39.730,-50.569,-125.423,-331.079,-28.253,-34.276,-77.934,-520.061
1656558000,-73.917,-91.780,-162.427,-197.217,-40.125,-50.643,-123.573,-330.501,-28.967,-34.912,-77.340,-519.117
1656561600,-73.224,-90.998,-161.508,-197.322,-40.571,-50.809,-121.920,-330.014,-29.693,-35.568,-76.935,-518.256
1656565200,-72.945,-90.610,-161.051,-197.593,-41.345,-51.371,-121.216,-330.126,-30.658,-36.485,-77.233,-518.069
1656568800,-73.100,-90.652,-161.095,-198.038,-42.486,-52.363,-121.508,-330.878,-31.896,-37.702,-78.270,-518.609
1656572400,-73.755,-91.206,-161.730,-198.679,-44.083,-53.875,-122.976,-332.379,-33.488,-39.306,-80.164,-520.003
1656576000,-74.794,-92.155,-162.790,-199.452,-46.046,-55.803,-125.344,-334.403,-35.370,-41.224,-82.747,-521.995
1656579600,-76.074,-93.350,-164.106,-200.307,-48.300,-58.036,-128.309,-336.740,-37.182,-43.407,-85.820,-524.343
1656583200,-77.892,-95.100,-166.005,-201.343,-51.155,-60.914,-132.616,-339.788,-16.350,-45.909,-89.956,-527.504
1656586800,-80.344,-97.050,-168.030,-202.393,-54.442,-64.059,-136.810,-342.953,-7.677,-42.762,-94.589,-530.794
1656590400,-83.342,-99.041,-169.973,-203.384,-55.469,-67.229,-141.044,-345.965,-6.080,-30.429,-99.305,-533.908
1656594000,-86.550,-101.111,-171.793,-204.309,-49.549,-69.997,-145.140,-348.778,-5.717,-22.432,-103.964,-536.792
1656597600,-90.888,-103.770,-173.967,-205.341,-41.172,-71.711,-150.018,-351.994,-5.885,-19.113,-109.079,-540.137
1656601200,-94.436,-106.052,-175.539,-206.139,-34.838,-70.106,-153.761,-354.411,-6.578,-17.434,-112.411,-542.570
1656604800,-97.559,-108.021,-176.689,-206.778,-31.258,-65.389,-156.694,-356.264,-8.704,-17.368,-113.749,-544.363
1656608400,-99.086,-109.283,-177.192,-207.185,-30.237,-59.542,-158.312,-357.276,-11.765,-18.954,-111.819,-545.198
1656612000,-98.111,-109.230,-176.590,-207.204,-29.939,-54.295,-157.640,-356.881,-14.009,-20.542,-106.231,-544.430
1656615600,-96.604,-109.015,-175.940,-207.230,-30.262,-50.892,-156.683,-356.415,-15.802,-22.009,-100.649,-543.573
1656619200,-94.596,-108.614,-175.282,-207.272,-30.822,-48.929,-155.415,-355.926,-17.289,-23.301,-95.665,-542.683
1656622800,-92.205,-107.952,-174.610,-207.321,-31.437,-47.817,-153.736,-355.406,-18.563,-24.445,-91.504,-541.746
1656626400,-89.618,-107.012,-173.870,-207.355,-32.033,-47.079,-151.617,-354.790,-19.708,-25.481,-87.901,-540.693
1656630000,-87.233,-106.041,-173.297,-207.455,-32.729,-46.747,-149.552,-354.377,-20.812,-26.514,-85.193,-539.864
1656633600,-84.932,-104.889,-172.708,-207.554,-33.401,-46.598,-147.232,-353.938,-21.845,-27.483,-82.955,-538.999
1656637200,-82.847,-103.659,-172.170,-207.674,-34.093,-46.625,-144.853,-353.561,-22.840,-28.429,-81.213,-538.198
1656640800,-80.946,-102.336,-171.621,-207.794,-34.766,-46.746,-142.356,-353.171,-23.787,-29.330,-79.798,-537.377
1656644400,-79.226,-100.943,-171.039,-207.907,-35.409,-46.923,-139.765,-352.745,-24.682,-30.185,-78.622,-536.507
1656648000,-77.636,-99.463,-170.361,-207.992,-35.989,-47.095,-137.012,-352.210,-25.504,-30.967,-77.562,-535.504
1656651600,-76.386,-98.173,-169.861,-208.148,-36.677,-47.447,-134.686,-351.916,-26.384,-31.819,-76.966,-534.771
1656655200,-75.636,-97.300,-169.772,-208.454,-37.623,-48.143,-133.276,-352.157,-27.443,-32.874,-77.106,-534.649
1656658800,-75.739,-97.280,-170.577,-209.078,-39.163,-49.551,-133.764,-353.541,-28.954,-34.419,-78.623,-535.846
1656662400,-76.474,-97.894,-171.996,-209.905,-41.162,-51.507,-135.631,-355.700,-30.816,-36.348,-81.154,-537.941
1656666000,-77.451,-98.745,-173.608,-210.793,-43.394,-53.715,-137.967,-358.101,-32.456,-38.488,-84.124,-540.314
1656669600,-78.962,-100.129,-175.677,-211.823,-46.075,-56.442,-141.428,-361.067,-13.776,-40.657,-88.047,-543.341
1656673200,-81.326,-101.850,-177.947,-212.902,-49.024,-59.508,-145.457,-364.271,-7.281,-36.413,-92.710,-546.648
1656676800,-84.360,-103.665,-180.108,-213.918,-49.005,-62.548,-149.421,-367.322,-6.259,-26.560,-97.474,-549.787
1656680400,-88.898,-106.335,-182.841,-215.120,-44.392,-65.626,-154.735,-371.061,-6.244,-21.473,-103.460,-553.718
1656684000,-93.377,-109.044,-185.253,-216.185,-38.851,-66.967,-159.587,-374.382,-7.027,-19.142,-108.942,-557.179
1656687600,-97.285,-111.552,-187.197,-217.069,-35.264,-65.681,-163.647,-377.105,-9.533,-19.077,-113.123,-559.970
1656691200,-99.908,-113.304,-188.367,-217.673,-34.037,-62.375,-166.241,-378.864,-12.742,-20.736,-114.179,-561.676
1656694800,-100.664,-114.131,-188.739,-217.999,-33.910,-58.855,-167.243,-379.639,-15.163,-22.542,-112.238,-562.272
1656698400,-99.697,-113.972,-188.274,-218.044,-33.931,-55.742,-166.502,-379.388,-17.051,-24.039,-107.776,-561.708
1656702000,-98.328,-113.682,-187.797,-218.116,-34.380,-53.957,-165.518,-379.124,-18.568,-25.350,-103.767,-561.127
1656705600,-96.843,-113.362,-187.408,-218.236,-35.014,-52.892,-164.514,-378.966,-19.963,-26.612,-100.488,-560.667
1656709200,-95.170,-112.886,-186.993,-218.359,-35.682,-52.254,-163.266,-378.775,-21.250,-27.792,-97.612,-560.168
1656712800,-93.366,-112.219,-186.514,-218.469,-36.338,-51.873,-161.706,-378.504,-22.437,-28.886,-95.093,-559.578
1656716400,-91.535,-111.397,-185.997,-218.574,-36.984,-51.682,-159.907,-378.186,-23.544,-29.914,-92.936,-558.932
1656720000,-89.741,-110.441,-185.442,-218.674,-37.616,-51.620,-157.903,-377.822,-24.580,-30.880,-91.092,-558.232
1656723600,-88.084,-109.440,-184.913,-218.790,-38.269,-51.700,-155.861,-377.492,-25.580,-31.824,-89.617,-557.570
1656727200,-86.581,-108.411,-184.405,-218.919,-38.939,-51.888,-153.810,-377.190,-26.549,-32.747,-88.461,-556.938
1656730800,-85.151,-107.281,-183.814,-219.025,-39.556,-52.083,-151.585,-376.793,-27.444,-33.600,-87.405,-556.195
1656734400,-83.817,-106.091,-183.160,-219.114,-40.133,-52.286,-149.255,-376.326,-28.279,-34.398,-86.458,-555.369
1656738000,-83.089,-105.432,-183.039,-219.400,-41.084,-52.970,-148.038,-376.523,-29.373,-35.483,-86.587,-555.301
1656741600,-82.851,-105.205,-183.331,-219.830,-42.341,-54.044,-147.737,-377.234,-30.677,-36.807,-87.535,-555.821
1656745200,-83.080,-105.408,-184.016,-220.393,-43.912,-55.508,-148.343,-378.429,-32.204,-38.381,-89.266,-556.900
1656748800,-83.763,-106.046,-185.082,-221.080,-45.816,-57.374,-149.853,-380.089,-33.980,-40.229,-91.790,-558.513
1656752400,-84.948,-107.189,-186.582,-221.905,-48.137,-59.722,-152.391,-382.272,-36.078,-42.427,-95.269,-560.730
1656756000,-86.503,-108.712,-188.407,-222.839,-50.860,-62.506,-155.664,-384.845,-17.454,-44.821,-99.615,-563.393
1656759600,-88.857,-110.563,-190.440,-223.823,-54.070,-65.654,-159.537,-387.652,-8.121,-41.910,-104.964,-566.328
1656763200,-92.051,-112.739,-192.650,-224.849,-55.337,-69.128,-163.933,-390.656,-5.795,-30.316,-111.127,-569.493
1656766800,-95.352,-114.738,-194.448,-225.708,-49.148,-71.866,-167.657,-393.142,-5.414,-21.844,-116.968,-572.079
1656770400,-99.327,-117.031,-196.233,-226.551,-39.575,-72.996,-171.499,-395.597,-5.412,-18.130,-122.551,-574.635
1656774000,-103.554,-119.381,-197.816,-227.313,-32.647,-70.666,-175.046,-397.792,-5.661,-16.332,-127.350,-576.906
1656777600,-106.811,-121.277,-198.888,-227.887,-28.462,-64.635,-177.629,-399.361,-6.672,-15.607,-128.056,-578.476
1656781200,-108.092,-122.263,-199.180,-228.186,-26.545,-56.882,-178.648,-399.988,-9.459,-16.340,-123.118,-578.990
1656784800,-106.718,-121.916,-198.537,-228.165,-26.195,-50.442,-177.677,-399.491,-11.996,-17.914,-113.525,-578.240
1656788400,-104.319,-121.271,-197.775,-228.129,-26.643,-46.771,-176.151,-398.850,-13.836,-19.396,-104.419,-577.326
1656792000,-101.321,-120.475,-197.052,-228.125,-27.334,-44.699,-174.309,-398.251,-15.381,-20.753,-96.875,-576.459
1656795600,-98.064,-119.585,-196.474,-228.188,-28.158,-43.657,-172.291,-397.824,-16.761,-22.025,-91.101,-575.785
1656799200,-94.489,-118.248,-195.841,-228.243,-28.940,-43.170,-169.573,-397.330,-17.962,-23.154,-86.622,-575.034
1656802800,-91.033,-116.644,-195.230,-228.313,-29.730,-42.989,-166.468,-396.861,-19.076,-24.218,-83.136,-574.310
1656806400,-87.801,-114.780,-194.606,-228.386,-30.496,-42.985,-162.992,-396.380,-20.117,-25.221,-80.392,-573.569
1656810000,-84.838,-112.682,-193.928,-228.447,-31.214,-43.076,-159.170,-395.840,-21.086,-26.155,-78.161,-572.761
1656813600,-82.245,-110.500,-193.264,-228.523,-31.927,-43.274,-155.250,-395.329,-22.013,-27.056,-76.444,-571.983
1656817200,-79.986,-108.278,-192.586,-228.602,-32.622,-43.537,-151.289,-394.818,-22.898,-27.919,-75.100,-571.201
1656820800,-78.011,-106.048,-191.859,-228.674,-33.282,-43.827,-147.313,-394.271,-23.736,-28.736,-74.008,-570.374
1656824400,-76.633,-104.261,-191.498,-228.888,-34.151,-44.411,-144.252,-394.193,-24.701,-29.704,-73.678,-570.077
1656828000,-75.858,-103.015,-191.579,-229.264,-35.278,-45.341,-142.324,-394.675,-25.851,-30.875,-74.147,-570.414
1656831600,-75.598,-102.271,-192.034,-229.774,-36.641,-46.584,-141.440,-395.635,-27.178,-32.238,-75.292,-571.295
1656835200,-76.391,-102.713,-193.593,-230.668,-38.734,-48.683,-143.094,-397.938,-29.075,-34.214,-78.129,-573.705
1656838800,-77.386,-103.360,-195.255,-231.592,-41.007,-50.976,-145.131,-400.370,-30.322,-36.343,-81.287,-576.259
1656842400,-79.020,-104.669,-197.407,-232.672,-43.760,-53.804,-148.528,-403.394,-13.458,-38.446,-85.483,-579.486
1656846000,-81.615,-106.361,-199.722,-233.787,-46.747,-56.948,-152.503,-406.610,-7.277,-34.318,-90.444,-582.929
1656849600,-84.949,-108.271,-201.988,-234.866,-46.906,-60.128,-156.590,-409.763,-6.143,-25.475,-95.615,-586.306
1656853200,-89.515,-110.870,-204.556,-236.036,-42.654,-63.149,-161.558,-413.263,-6.064,-20.505,-101.537,-590.073
1656856800,-93.272,-113.031,-206.315,-236.898,-36.360,-63.739,-165.183,-415.799,-6.824,-18.275,-105.753,-592.758
1656860400,-97.726,-115.631,-208.147,-237.782,-33.092,-62.162,-169.135,-418.413,-9.189,-18.209,-109.743,-595.534
1656864000,-100.323,-117.324,-209.110,-238.351,-31.991,-58.668,-171.448,-420.001,-12.383,-19.830,-110.147,-597.165
1656867600,-101.463,-118.395,-209.569,-238.751,-32.297,-55.683,-172.746,-421.001,-14.690,-21.644,-108.307,-598.138
1656871200,-100.102,-117.909,-208.772,-238.718,-32.330,-52.762,-171.421,-420.536,-16.469,-23.043,-102.961,-597.474
1656874800,-98.117,-117.111,-207.812,-238.662,-32.622,-50.890,-169.507,-419.890,-17.902,-24.236,-97.954,-596.604
1656878400,-95.973,-116.226,-206.895,-238.643,-33.082,-49.690,-167.431,-419.299,-19.187,-25.351,-93.794,-595.790
1656882000,-93.873,-115.337,-206.111,-238.689,-33.684,-49.035,-165.380,-418.869,-20.395,-26.442,-90.604,-595.150
1656885600,-91.772,-114.331,-205.352,-238.757,-34.326,-48.699,-163.167,-418.471,-21.527,-27.482,-88.038,-594.544
1656889200,-89.728,-113.200,-204.593,-238.835,-34.981,-48.572,-160.779,-418.078,-22.592,-28.472,-85.956,-593.939
1656892800,-87.740,-111.908,-203.772,-238.900,-35.602,-48.551,-158.143,-417.619,-23.582,-29.393,-84.160,-593.253
1656896400,-85.881,-110.521,-202.921,-238.965,-36.210,-48.622,-155.375,-417.133,-24.514,-30.266,-82.670,-592.533
1656900000,-84.161,-109.061,-202.030,-239.025,-36.795,-48.750,-152.504,-416.609,-25.391,-31.090,-81.415,-591.763
1656903600,-82.628,-107.606,-201.143,-239.096,-37.387,-48.951,-149.674,-416.104,-26.239,-31.894,-80.426,-591.009
1656907200,-81.284,-106.188,-200.267,-239.180,-37.989,-49.218,-146.938,-415.626,-27.065,-32.684,-79.671,-590.278
1656910800,-80.499,-105.270,-199.861,-239.438,-38.903,-49.887,-145.272,-415.715,-28.103,-33.711,-79.793,-590.178
1656914400,-79.953,-104.514,-199.553,-239.733,-39.891,-50.680,-143.966,-415.932,-29.173,-34.783,-80.194,-590.219
1656918000,-80.340,-104.748,-200.215,-240.367,-41.565,-52.276,-144.789,-417.291,-30.762,-36.415,-82.167,-591.544
1656921600,-81.432,-105.731,-201.561,-241.227,-43.785,-54.508,-147.211,-419.442,-32.760,-38.491,-85.338,-593.761
1656925200,-82.878,-107.087,-203.222,-242.188,-46.365,-57.128,-150.285,-421.953,-34.663,-40.874,-89.336,-596.380
1656928800,-84.940,-109.084,-205.397,-243.304,-49.502,-60.373,-154.556,-425.038,-14.795,-43.423,-94.548,-599.645
1656932400,-87.595,-111.105,-207.424,-244.337,-52.798,-63.673,-158.747,-427.927,-7.452,-39.614,-99.825,-602.689
1656936000,-90.169,-112.609,-208.771,-245.106,-52.851,-66.376,-161.768,-430.006,-6.318,-28.389,-104.169,-604.831
1656939600,-95.080,-115.571,-211.260,-246.271,-48.734,-70.034,-167.237,-433.378,-6.205,-22.194,-111.391,-608.416
1656943200,-99.384,-118.173,-213.090,-247.173,-41.446,-71.607,-171.563,-435.958,-7.050,-19.546,-117.486,-611.121
1656946800,-103.095,-120.538,-214.499,-247.913,-36.830,-70.271,-175.156,-438.032,-9.521,-19.324,-122.345,-613.264
1656950400,-106.519,-122.768,-215.715,-248.578,-35.634,-67.095,-178.433,-439.863,-12.728,-21.022,-124.903,-615.140
1656954000,-107.151,-123.469,-215.740,-248.818,-35.177,-62.919,-179.310,-440.319,-15.168,-22.767,-121.769,-615.490
1656957600,-106.375,-123.315,-215.098,-248.836,-35.084,-59.267,-178.761,-440.008,-17.082,-24.261,-115.954,-614.988
1656961200,-105.672,-123.463,-214.791,-248.998,-35.712,-57.413,-178.658,-440.070,-18.692,-25.697,-111.802,-614.897
1656964800,-103.811,-122.770,-213.852,-248.949,-36.023,-55.693,-177.081,-439.406,-20.005,-26.809,-106.438,-613.995
1656968400,-101.892,-122.065,-213.009,-248.949,-36.482,-54.586,-175.458,-438.845,-21.226,-27.887,-102.162,-613.204
1656972000,-99.883,-121.245,-212.180,-248.966,-36.995,-53.857,-173.631,-438.295,-22.360,-28.904,-98.616,-612.421
1656975600,-97.876,-120.331,-211.384,-249.004,-37.550,-53.416,-171.651,-437.776,-23.430,-29.879,-95.715,-611.668
1656979200,-95.909,-119.308,-210.595,-249.052,-38.123,-53.170,-169.501,-437.262,-24.441,-30.811,-93.324,-610.917
1656982800,-94.025,-118.191,-209.810,-249.107,-38.702,-53.068,-167.206,-436.749,-25.401,-31.702,-91.351,-610.162
1656986400,-92.193,-116.930,-208.963,-249.147,-39.240,-53.021,-164.675,-436.164,-26.288,-32.527,-89.602,-609.321
