timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655686800,-79.584,-75.496,-96.350,-63.464,-18.265,-27.647,-172.141,-180.800,-11.499,-14.998,-82.621,-513.934
1655690400,-78.677,-75.163,-96.268,-62.759,-18.367,-27.219,-170.646,-180.254,-11.880,-15.279,-80.215,-513.878
1655694000,-77.663,-74.821,-96.186,-62.123,-18.482,-26.875,-169.109,-179.719,-12.235,-15.549,-77.894,-513.821
1655697600,-76.737,-74.552,-96.156,-61.788,-18.622,-26.634,-167.664,-179.307,-12.573,-15.823,-76.002,-513.887
1655701200,-76.284,-74.536,-96.291,-62.283,-18.814,-26.571,-166.604,-179.262,-12.918,-16.126,-75.235,-514.346
1655704800,-76.048,-74.652,-96.522,-63.267,-19.042,-26.613,-165.760,-179.437,-13.265,-16.446,-75.059,-515.032
1655708400,-77.080,-75.391,-97.160,-68.249,-19.394,-26.983,-165.950,-180.505,-13.670,-16.866,-77.512,-516.681
1655712000,-78.749,-76.439,-98.010,-75.588,-19.828,-27.513,-166.704,-182.045,-14.111,-17.349,-81.492,-518.823
1655715600,-78.856,-77.692,-99.006,-85.630,-20.333,-28.159,-167.875,-183.918,-14.585,-17.886,-82.823,-521.299
1655719200,-79.338,-79.132,-100.137,-85.666,-20.912,-28.917,-169.445,-186.099,-15.096,-18.482,-84.988,-524.077
1655722800,-80.008,-80.086,-101.346,-86.251,-21.555,-29.771,-171.231,-188.450,-14.749,-19.136,-87.404,-527.021
1655726400,-80.875,-81.066,-102.545,-87.162,-22.242,-30.597,-173.064,-190.797,-9.689,-19.747,-89.865,-529.925
1655730000,-81.931,-82.087,-103.754,-88.064,-23.030,-31.501,-174.996,-193.183,-7.535,-19.887,-92.441,-532.838
1655733600,-82.982,-83.002,-104.837,-88.894,-23.680,-32.382,-176.688,-195.318,-7.229,-19.214,-94.669,-535.452
1655737200,-84.139,-83.923,-105.908,-89.725,-24.098,-33.278,-178.398,-197.437,-7.883,-18.308,-96.924,-538.023
1655740800,-85.144,-84.641,-106.769,-90.415,-24.199,-34.029,-179.630,-199.126,-9.064,-17.713,-98.500,-540.113
1655744400,-86.027,-85.210,-107.475,-91.001,-24.143,-34.621,-180.514,-200.502,-10.074,-17.557,-99.580,-541.852
1655748000,-86.887,-85.743,-108.135,-91.558,-24.111,-35.129,-181.305,-201.786,-10.944,-17.662,-100.518,-543.481
1655751600,-87.590,-86.130,-108.648,-92.013,-24.111,-35.436,-181.757,-202.772,-11.670,-17.898,-100.956,-544.779
1655755200,-87.824,-86.145,-108.813,-92.221,-24.014,-35.354,-181.351,-203.035,-12.286,-18.103,-100.170,-545.303
1655758800,-87.989,-86.127,-108.949,-92.410,-23.963,-35.218,-180.870,-203.242,-12.840,-18.344,-99.277,-545.762
1655762400,-88.111,-86.099,-109.078,-92.593,-23.959,-35.064,-180.366,-203.438,-13.347,-18.608,-98.354,-546.205
1655766000,-88.189,-86.063,-109.201,-92.772,-23.999,-34.907,-179.843,-203.626,-13.816,-18.885,-97.411,-546.635
1655769600,-88.208,-86.006,-109.307,-92.938,-24.068,-34.746,-179.273,-203.782,-14.250,-19.162,-96.415,-547.027
1655773200,-88.127,-85.895,-109.366,-93.069,-24.142,-34.561,-178.579,-203.842,-14.650,-19.426,-95.267,-547.313
1655776800,-87.990,-85.770,-109.415,-93.192,-24.233,-34.392,-177.852,-203.886,-15.025,-19.686,-94.103,-547.579
1655780400,-87.626,-85.487,-109.323,-93.212,-24.267,-34.119,-176.761,-203.636,-15.349,-19.890,-92.475,-547.530
1655784000,-87.206,-85.202,-109.234,-93.233,-24.312,-33.878,-175.660,-203.395,-15.656,-20.093,-90.887,-547.489
1655787600,-86.827,-84.994,-109.223,-93.307,-24.408,-33.733,-174.737,-203.321,-15.966,-20.324,-89.600,-547.622
1655791200,-86.752,-85.084,-109.491,-93.577,-24.663,-33.856,-174.503,-203.833,-16.335,-20.668,-89.310,-548.370
1655794800,-87.164,-85.609,-110.158,-94.131,-25.164,-34.351,-175.284,-205.188,-16.806,-21.184,-90.456,-549.999
1655798400,-87.673,-86.218,-110.900,-94.737,-25.752,-34.925,-176.263,-206.700,-17.142,-21.753,-91.875,-551.788
1655802000,-88.453,-87.064,-111.852,-95.490,-26.802,-35.711,-177.800,-208.656,-11.910,-22.423,-94.091,-554.028
1655805600,-89.300,-87.943,-112.822,-96.255,-27.953,-36.534,-179.430,-210.657,-7.069,-22.834,-96.441,-556.301
1655809200,-90.280,-88.889,-113.844,-97.055,-29.181,-37.463,-181.231,-212.769,-5.170,-21.985,-99.039,-558.676
1655812800,-91.421,-89.907,-114.924,-97.896,-30.142,-38.559,-183.219,-215.004,-4.516,-19.089,-101.906,-561.166
1655816400,-92.731,-91.056,-116.114,-98.815,-30.109,-39.926,-185.534,-217.476,-4.487,-15.884,-105.250,-563.882
1655820000,-93.871,-92.067,-117.166,-99.634,-28.218,-41.253,-187.549,-219.663,-4.517,-13.830,-108.147,-566.290
1655823600,-94.650,-92.757,-117.910,-100.231,-25.104,-42.234,-188.844,-221.215,-4.606,-12.612,-109.954,-568.036
1655827200,-95.367,-93.392,-118.593,-100.784,-21.961,-42.862,-190.021,-222.648,-4.795,-11.909,-111.479,-569.650
1655830800,-95.814,-93.775,-119.032,-101.161,-20.003,-42.413,-190.630,-223.582,-5.004,-11.542,-111.907,-570.746
1655834400,-96.253,-94.145,-119.452,-101.523,-18.671,-41.456,-191.207,-224.481,-5.395,-11.361,-111.999,-571.801
1655838000,-96.626,-94.452,-119.807,-101.838,-17.855,-39.925,-191.635,-225.248,-6.198,-11.449,-111.538,-572.717
1655841600,-96.632,-94.424,-119.846,-101.925,-17.341,-37.630,-191.298,-225.369,-7.050,-11.681,-109.590,-572.971
1655845200,-96.574,-94.345,-119.835,-101.977,-17.071,-35.369,-190.835,-225.389,-7.816,-12.006,-107.098,-573.120
1655848800,-96.516,-94.277,-119.831,-102.033,-16.981,-33.402,-190.385,-225.425,-8.495,-12.373,-104.302,-573.285
1655852400,-96.318,-94.101,-119.728,-102.016,-16.974,-31.658,-189.681,-225.258,-9.095,-12.737,-100.918,-573.241
1655856000,-96.085,-93.925,-119.624,-101.999,-17.032,-30.277,-188.961,-225.092,-9.632,-13.096,-97.386,-573.196
1655859600,-95.802,-93.748,-119.520,-101.980,-17.133,-29.200,-188.221,-224.926,-10.118,-13.444,-93.802,-573.152
1655863200,-95.450,-93.566,-119.417,-101.959,-17.261,-28.363,-187.455,-224.761,-10.561,-13.779,-90.247,-573.108
1655866800,-95.055,-93.418,-119.348,-101.962,-17.414,-27.747,-186.746,-224.669,-10.971,-14.106,-86.920,-573.137
1655870400,-94.573,-93.278,-119.293,-101.973,-17.582,-27.283,-186.035,-224.605,-11.354,-14.421,-83.790,-573.195
1655874000,-94.095,-93.177,-119.277,-102.011,-17.759,-26.916,-185.405,-224.623,-11.709,-14.740,-80.973,-573.336
1655877600,-93.636,-93.167,-119.354,-102.114,-17.967,-26.728,-184.963,-224.832,-10.780,-15.058,-78.644,-573.671
1655881200,-93.238,-93.276,-119.550,-102.300,-18.196,-26.712,-184.768,-225.287,-9.489,-15.229,-76.935,-574.257
1655884800,-93.064,-93.598,-119.952,-102.631,-18.424,-26.913,-185.038,-226.168,-10.013,-15.301,-78.063,-575.274
1655888400,-93.454,-94.326,-120.735,-103.234,-18.724,-27.447,-186.223,-227.834,-10.664,-15.511,-82.012,-577.083
1655892000,-93.566,-94.768,-121.255,-103.646,-18.963,-27.725,-186.747,-228.963,-11.256,-15.731,-81.225,-578.341
1655895600,-94.273,-95.689,-122.221,-104.378,-19.335,-28.422,-188.353,-231.005,-10.722,-16.085,-82.187,-580.520
1655899200,-95.026,-96.530,-123.110,-105.053,-19.706,-29.016,-189.776,-232.891,-7.688,-16.307,-83.133,-582.532
1655902800,-95.586,-97.189,-123.827,-105.604,-19.963,-29.453,-190.784,-234.430,-6.126,-15.901,-83.585,-584.187
1655906400,-95.657,-97.412,-124.142,-105.866,-19.822,-29.516,-190.805,-235.151,-5.647,-14.805,-82.784,-585.015
1655910000,-95.588,-97.547,-124.381,-106.072,-19.221,-29.491,-190.607,-235.718,-5.648,-13.687,-81.779,-585.686
1655913600,-95.579,-97.718,-124.659,-106.306,-18.469,-29.419,-190.477,-236.368,-5.965,-12.921,-80.989,-586.437
1655917200,-95.208,-97.591,-124.672,-106.348,-17.783,-28.896,-189.653,-236.480,-6.843,-12.650,-79.265,-586.646
1655920800,-94.699,-97.404,-124.640,-106.359,-17.309,-28.251,-188.673,-236.503,-7.708,-12.661,-77.353,-586.766
1655924400,-94.050,-97.173,-124.582,-106.351,-17.027,-27.564,-187.570,-236.474,-8.462,-12.825,-75.494,-586.831
1655928000,-93.281,-96.925,-124.524,-106.342,-16.894,-26.913,-186.407,-236.445,-9.115,-13.066,-73.565,-586.898
1655931600,-92.294,-96.600,-124.413,-106.294,-16.852,-26.287,-185.043,-236.309,-9.684,-13.334,-71.270,-586.855
1655935200,-91.156,-96.262,-124.313,-106.254,-16.879,-25.768,-183.629,-236.196,-10.190,-13.614,-69.087,-586.836
1655938800,-89.884,-95.926,-124.239,-106.231,-16.957,-25.361,-182.196,-236.135,-10.646,-13.900,-67.106,-586.869
1655942400,-88.472,-95.578,-124.182,-106.220,-17.069,-25.049,-180.719,-236.109,-11.063,-14.184,-65.246,-586.937
1655946000,-86.863,-95.169,-124.097,-106.189,-17.196,-24.777,-179.084,-236.029,-11.444,-14.457,-63.354,-586.949
1655949600,-85.056,-94.694,-123.986,-106.138,-17.329,-24.556,-177.281,-235.894,-11.794,-14.717,-61.461,-586.907
1655953200,-83.103,-94.177,-123.874,-106.086,-17.470,-24.387,-175.371,-235.760,-12.120,-14.969,-59.694,-586.865
1655956800,-81.038,-93.616,-123.763,-106.033,-17.619,-24.259,-173.358,-235.626,-12.426,-15.213,-58.046,-586.822
1655960400,-79.015,-93.097,-123.730,-106.035,-17.788,-24.205,-171.433,-235.651,-12.726,-15.466,-56.799,-586.940
1655964000,-77.254,-92.732,-123.866,-106.157,-18.000,-24.261,-169.839,-236.021,-13.038,-15.749,-56.219,-587.403
1655967600,-77.161,-92.569,-124.200,-106.421,-18.266,-24.438,-168.683,-236.796,-13.370,-16.072,-56.360,-588.270
1655971200,-78.300,-92.744,-124.833,-106.897,-18.615,-24.786,-168.254,-238.178,-13.746,-16.465,-57.555,-589.743
1655974800,-78.917,-93.040,-125.556,-107.435,-19.007,-25.208,-168.067,-239.744,-14.138,-16.886,-59.136,-591.393
1655978400,-78.402,-93.695,-126.569,-108.179,-19.503,-25.819,-168.663,-241.900,-14.589,-17.394,-61.931,-593.624
1655982000,-77.945,-94.259,-127.489,-108.856,-20.000,-26.632,-169.063,-243.867,-13.963,-17.896,-64.581,-595.662
1655985600,-78.721,-94.444,-128.050,-109.272,-20.405,-27.085,-168.637,-245.108,-9.780,-18.225,-65.873,-596.973
1655989200,-77.717,-94.328,-128.341,-109.493,-20.695,-27.335,-167.572,-245.807,-7.335,-18.055,-66.047,-597.746
1655992800,-77.861,-94.164,-128.610,-109.697,-20.813,-27.589,-166.449,-246.461,-6.652,-17.130,-66.159,-598.472
1655996400,-78.292,-94.038,-128.931,-109.937,-20.654,-27.886,-165.454,-247.222,-6.784,-15.950,-66.528,-599.302
1656000000,-78.957,-93.956,-129.301,-110.212,-20.273,-28.186,-164.598,-248.084,-7.776,-15.154,-67.135,-600.231
1656003600,-78.178,-93.861,-129.662,-110.479,-19.860,-28.401,-163.738,-248.926,-8.827,-14.870,-67.697,-601.138
1656007200,-78.548,-93.680,-129.944,-110.690,-19.557,-28.449,-162.712,-249.613,-9.675,-14.916,-68.146,-601.890
1656010800,-77.356,-93.117,-129.897,-110.663,-19.329,-28.138,-160.871,-249.640,-10.339,-15.059,-66.760,-601.989
1656014400,-76.074,-92.448,-129.778,-110.587,-19.186,-27.768,-158.835,-249.525,-10.908,-15.243,-65.103,-601.949
1656018000,-74.778,-91.749,-129.660,-110.510,-19.119,-27.422,-156.777,-249.410,-11.408,-15.455,-63.509,-601.909
1656021600,-73.469,-91.020,-129.542,-110.434,-19.107,-27.108,-154.697,-249.295,-11.856,-15.678,-61.983,-601.868
1656025200,-72.238,-90.298,-129.452,-110.378,-19.142,-26.856,-152.669,-249.237,-12.264,-15.911,-60.637,-601.884
1656028800,-70.993,-89.553,-129.361,-110.323,-19.205,-26.637,-150.625,-249.179,-12.639,-16.144,-59.346,-601.899
1656032400,-69.710,-88.774,-129.261,-110.261,-19.285,-26.449,-148.543,-249.101,-12.985,-16.370,-58.099,-601.895
1656036000,-68.464,-87.991,-129.175,-110.210,-19.384,-26.308,-146.485,-249.054,-13.309,-16.596,-56.974,-601.921
1656039600,-67.155,-87.161,-129.065,-110.141,-19.486,-26.180,-144.357,-248.959,-13.609,-16.809,-55.852,-601.900
1656043200,-65.871,-86.315,-128.961,-110.077,-19.598,-26.084,-142.231,-248.875,-13.894,-17.019,-54.821,-601.890
1656046800,-64.935,-85.603,-128.991,-110.110,-19.754,-26.110,-140.435,-249.062,-14.188,-17.261,-54.237,-602.146
1656050400,-64.428,-85.084,-129.198,-110.270,-19.971,-26.274,-139.093,-249.605,-14.505,-17.548,-54.185,-602.753
1656054000,-64.561,-84.882,-129.681,-110.627,-20.283,-26.640,-138.474,-250.703,-14.870,-17.914,-54.929,-603.904
1656057600,-65.238,-84.973,-130.402,-111.155,-20.687,-27.176,-138.518,-252.282,-15.284,-18.357,-56.402,-605.523
1656061200,-66.148,-85.217,-131.225,-111.754,-21.146,-27.781,-138.902,-254.063,-15.724,-18.843,-58.268,-607.336
1656064800,-67.343,-85.644,-132.175,-112.442,-21.673,-28.482,-139.700,-256.099,-16.203,-19.388,-60.680,-609.391
1656068400,-68.800,-86.237,-133.256,-113.225,-22.276,-29.285,-140.874,-258.395,-15.755,-20.007,-64.143,-611.694
1656072000,-70.818,-86.922,-134.381,-114.037,-22.941,-30.102,-142.273,-260.778,-10.119,-20.616,-68.174,-614.073
1656075600,-73.126,-87.779,-135.630,-114.936,-23.758,-31.083,-144.093,-263.405,-7.191,-20.868,-74.300,-616.680
1656079200,-75.438,-88.490,-136.699,-115.703,-24.424,-31.986,-145.602,-265.672,-6.344,-19.979,-80.149,-618.932
1656082800,-77.405,-88.984,-137.535,-116.302,-24.601,-32.723,-146.650,-267.479,-6.212,-18.352,-81.621,-620.733
1656086400,-79.348,-89.420,-138.295,-116.844,-24.351,-33.428,-147.583,-269.134,-6.455,-16.883,-83.100,-622.384
1656090000,-79.185,-89.615,-138.812,-117.209,-23.711,-33.901,-147.977,-270.309,-7.133,-15.833,-83.814,-623.571
1656093600,-79.115,-89.754,-139.258,-117.523,-22.967,-34.230,-148.249,-271.347,-8.290,-15.400,-84.283,-624.623
1656097200,-78.687,-89.499,-139.321,-117.561,-22.227,-34.039,-147.628,-271.634,-9.251,-15.349,-83.463,-624.954
1656100800,-78.216,-89.185,-139.329,-117.558,-21.691,-33.681,-146.883,-271.812,-10.047,-15.487,-82.424,-625.179
1656104400,-78.142,-88.927,-139.384,-117.589,-21.403,-33.284,-146.262,-272.085,-10.702,-15.736,-81.530,-625.495
1656108000,-77.936,-88.637,-139.406,-117.596,-21.235,-32.828,-145.570,-272.295,-11.281,-16.010,-80.520,-625.750
1656111600,-77.455,-88.260,-139.345,-117.543,-21.127,-32.298,-144.680,-272.341,-11.792,-16.278,-79.215,-625.848
1656115200,-76.934,-87.877,-139.279,-117.487,-21.084,-31.801,-143.779,-272.380,-12.256,-16.549,-77.884,-625.938
1656118800,-76.272,-87.450,-139.172,-117.401,-21.073,-31.317,-142.775,-272.338,-12.676,-16.807,-76.490,-625.952
1656122400,-75.511,-86.989,-139.037,-117.296,-21.084,-30.862,-141.698,-272.243,-13.060,-17.054,-74.913,-625.914
1656126000,-74.742,-86.528,-138.902,-117.191,-21.106,-30.449,-140.624,-272.148,-13.434,-17.296,-73.370,-625.876
1656129600,-73.948,-86.064,-138.766,-117.086,-21.148,-30.095,-139.542,-272.053,-13.774,-17.528,-71.850,-625.838
1656133200,-73.187,-85.622,-138.657,-117.001,-21.226,-29.824,-138.509,-272.012,-14.090,-17.762,-70.502,-625.852
1656136800,-73.365,-85.572,-138.913,-117.179,-21.454,-29.906,-138.355,-272.688,-14.454,-18.097,-70.881,-626.555
1656140400,-74.016,-85.754,-139.368,-117.499,-21.775,-30.176,-138.706,-273.756,-14.849,-18.491,-72.631,-627.631
1656144000,-74.932,-86.235,-140.079,-118.004,-22.242,-30.677,-139.718,-275.327,-15.295,-18.972,-75.935,-629.185
1656147600,-76.149,-86.909,-140.940,-118.615,-22.803,-31.320,-141.148,-277.192,-15.779,-19.516,-80.443,-631.015
1656151200,-77.596,-87.733,-141.920,-119.310,-23.447,-32.093,-142.923,-279.287,-16.299,-20.122,-82.339,-633.060
1656154800,-79.388,-88.763,-143.068,-120.126,-24.202,-33.034,-145.174,-281.709,-16.878,-20.819,-85.155,-635.408
1656158400,-79.919,-89.738,-144.144,-120.888,-24.967,-33.904,-147.316,-283.989,-17.456,-21.519,-87.770,-637.615
1656162000,-80.699,-90.857,-145.337,-121.732,-25.853,-34.910,-149.806,-286.490,-18.091,-22.307,-90.840,-640.025
1656165600,-81.355,-91.815,-146.362,-122.454,-26.900,-35.808,-151.950,-288.665,-18.696,-23.053,-93.397,-642.121
1656169200,-81.946,-92.677,-147.284,-123.101,-27.805,-36.635,-153.882,-290.638,-19.288,-23.780,-95.662,-644.023
1656172800,-82.423,-93.404,-148.072,-123.651,-28.576,-37.378,-155.521,-292.351,-19.849,-24.462,-97.525,-645.676
1656176400,-82.670,-93.896,-148.639,-124.039,-29.159,-37.948,-156.646,-293.636,-20.334,-25.035,-98.674,-646.925
1656180000,-82.673,-94.150,-148.982,-124.267,-29.558,-38.339,-157.245,-294.492,-20.733,-25.479,-99.101,-647.771
1656183600,-82.365,-94.108,-149.052,-124.297,-29.756,-38.496,-157.191,-294.825,-21.012,-25.752,-98.628,-648.126
1656187200,-82.014,-94.021,-149.085,-124.301,-29.935,-38.627,-157.047,-295.089,-21.275,-26.001,-98.052,-648.415
1656190800,-81.632,-93.900,-149.092,-124.286,-30.100,-38.740,-156.836,-295.301,-21.526,-26.233,-97.409,-648.656
1656194400,-81.187,-93.714,-149.043,-124.232,-30.227,-38.809,-156.490,-295.409,-21.748,-26.429,-96.603,-648.799
1656198000,-80.740,-93.522,-148.994,-124.178,-30.357,-38.881,-156.137,-295.516,-21.969,-26.626,-95.817,-648.942
1656201600,-80.224,-93.258,-148.883,-124.080,-30.443,-38.903,-155.631,-295.507,-22.156,-26.779,-94.848,-648.974
1656205200,-79.711,-92.992,-148.775,-123.985,-30.533,-38.930,-155.125,-295.503,-22.342,-26.935,-93.912,-649.013
1656208800,-79.171,-92.694,-148.642,-123.872,-30.607,-38.939,-154.552,-295.451,-22.511,-27.072,-92.915,-649.006
1656212400,-78.625,-92.384,-148.502,-123.756,-30.678,-38.945,-153.955,-295.386,-22.674,-27.205,-91.922,-648.988
1656216000,-78.079,-92.065,-148.357,-123.638,-30.749,-38.950,-153.341,-295.315,-22.832,-27.334,-90.941,-648.963
1656219600,-77.706,-91.889,-148.351,-123.620,-30.923,-39.081,-153.055,-295.509,-23.067,-27.567,-90.447,-649.187
