timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1518,0.1443,0.1298,0.1307,0.2883,0.2550,0.1179,0.0946,0.3239,0.3008,0.1628,0.0784
1656226800,0.1517,0.1441,0.1296,0.1305,0.2867,0.2531,0.1179,0.0945,0.3218,0.2987,0.1601,0.0784
1656230400,0.1515,0.1439,0.1294,0.1303,0.2848,0.2509,0.1177,0.0944,0.3194,0.2964,0.1589,0.0783
1656234000,0.1512,0.1435,0.1291,0.1300,0.2827,0.2483,0.1174,0.0942,0.3169,0.2937,0.1572,0.0782
1656237600,0.1508,0.1432,0.1288,0.1297,0.2803,0.2456,0.1171,0.0940,0.3142,0.2909,0.1554,0.0782
1656241200,0.1503,0.1428,0.1285,0.1293,0.2778,0.2429,0.1167,0.0938,0.3114,0.2877,0.1533,0.0781
1656244800,0.1498,0.1424,0.1281,0.1289,0.2749,0.2401,0.1163,0.0936,0.3195,0.2844,0.1512,0.0780
1656248400,0.1493,0.1420,0.1278,0.1286,0.2720,0.2376,0.1160,0.0934,0.3577,0.2814,0.1494,0.0779
1656252000,0.1489,0.1417,0.1275,0.1283,0.2691,0.2354,0.1156,0.0933,0.3903,0.2790,0.1479,0.0778
1656255600,0.1486,0.1414,0.1273,0.1281,0.2665,0.2336,0.1154,0.0931,0.4059,0.2779,0.1467,0.0778
1656259200,0.1483,0.1412,0.1271,0.1279,0.2643,0.2320,0.1152,0.0930,0.4152,0.2782,0.1457,0.0777
1656262800,0.1482,0.1411,0.1270,0.1277,0.2629,0.2310,0.1151,0.0929,0.4198,0.2808,0.1453,0.0777
1656266400,0.1483,0.1411,0.1270,0.1277,0.2625,0.2308,0.1152,0.0929,0.4245,0.2849,0.1456,0.0777
1656270000,0.1484,0.1412,0.1270,0.1277,0.2630,0.2308,0.1153,0.0929,0.4262,0.2906,0.1461,0.0777
1656273600,0.1486,0.1413,0.1270,0.1277,0.2642,0.2309,0.1155,0.0929,0.4273,0.2965,0.1466,0.0777
1656277200,0.1487,0.1414,0.1270,0.1277,0.2658,0.2309,0.1157,0.0929,0.4278,0.3022,0.1470,0.0777
1656280800,0.1489,0.1415,0.1270,0.1277,0.2680,0.2310,0.1158,0.0929,0.4280,0.3075,0.1475,0.0777
1656284400,0.1490,0.1416,0.1270,0.1277,0.2704,0.2310,0.1159,0.0929,0.4276,0.3123,0.1479,0.0777
1656288000,0.1492,0.1417,0.1270,0.1277,0.2730,0.2312,0.1161,0.0929,0.4267,0.3167,0.1483,0.0777
1656291600,0.1493,0.1418,0.1271,0.1277,0.2758,0.2315,0.1163,0.0929,0.4254,0.3203,0.1488,0.0777
1656295200,0.1495,0.1419,0.1271,0.1277,0.2787,0.2320,0.1164,0.0929,0.4232,0.3235,0.1494,0.0777
1656298800,0.1497,0.1421,0.1271,0.1277,0.2815,0.2326,0.1166,0.0929,0.4211,0.3262,0.1499,0.0777
1656302400,0.1499,0.1422,0.1271,0.1277,0.2841,0.2332,0.1168,0.0929,0.4176,0.3282,0.1504,0.0777
1656306000,0.1500,0.1422,0.1271,0.1277,0.2862,0.2337,0.1169,0.0929,0.4114,0.3295,0.1508,0.0777
1656309600,0.1501,0.1422,0.1270,0.1276,0.2878,0.2338,0.1169,0.0928,0.4039,0.3298,0.1508,0.0776
1656313200,0.1500,0.1421,0.1269,0.1275,0.2887,0.2331,0.1168,0.0928,0.3965,0.3291,0.1503,0.0776
1656316800,0.1497,0.1419,0.1267,0.1272,0.2887,0.2318,0.1166,0.0926,0.3894,0.3276,0.1493,0.0776
1656320400,0.1494,0.1417,0.1265,0.1270,0.2881,0.2302,0.1163,0.0925,0.3829,0.3256,0.1481,0.0775
1656324000,0.1490,0.1414,0.1262,0.1268,0.2871,0.2285,0.1159,0.0924,0.3768,0.3233,0.1468,0.0774
1656327600,0.1485,0.1410,0.1260,0.1265,0.2856,0.2262,0.1155,0.0922,0.3755,0.3205,0.1451,0.0774
1656331200,0.1482,0.1408,0.1257,0.1262,0.2841,0.2248,0.1152,0.0921,0.3977,0.3181,0.1440,0.0773
1656334800,0.1478,0.1405,0.1255,0.1259,0.2822,0.2228,0.1148,0.0919,0.4217,0.3162,0.1425,0.0772
1656338400,0.1474,0.1402,0.1252,0.1257,0.2806,0.2213,0.1145,0.0918,0.4360,0.3163,0.1414,0.0772
1656342000,0.1471,0.1400,0.1250,0.1255,0.2796,0.2200,0.1142,0.0916,0.4413,0.3187,0.1405,0.0771
1656345600,0.1469,0.1398,0.1249,0.1253,0.2798,0.2191,0.1140,0.0915,0.4433,0.3226,0.1399,0.0771
1656349200,0.1468,0.1398,0.1249,0.1253,0.2814,0.2197,0.1140,0.0915,0.4452,0.3273,0.1400,0.0771
1656352800,0.1468,0.1398,0.1248,0.1252,0.2835,0.2206,0.1140,0.0915,0.4477,0.3317,0.1403,0.0771
1656356400,0.1469,0.1399,0.1249,0.1253,0.2866,0.2222,0.1141,0.0915,0.4469,0.3365,0.1408,0.0771
1656360000,0.1470,0.1400,0.1249,0.1253,0.2901,0.2239,0.1142,0.0915,0.4463,0.3406,0.1414,0.0771
1656363600,0.1471,0.1401,0.1249,0.1253,0.2938,0.2257,0.1143,0.0915,0.4456,0.3441,0.1420,0.0771
1656367200,0.1472,0.1402,0.1249,0.1253,0.2974,0.2276,0.1144,0.0915,0.4447,0.3471,0.1427,0.0771
1656370800,0.1472,0.1403,0.1249,0.1253,0.3009,0.2297,0.1145,0.0915,0.4436,0.3496,0.1434,0.0771
1656374400,0.1473,0.1404,0.1250,0.1253,0.3041,0.2320,0.1146,0.0915,0.4423,0.3517,0.1442,0.0771
1656378000,0.1474,0.1405,0.1250,0.1253,0.3071,0.2344,0.1147,0.0915,0.4409,0.3534,0.1451,0.0771
1656381600,0.1475,0.1406,0.1250,0.1253,0.3097,0.2369,0.1148,0.0915,0.4393,0.3548,0.1460,0.0771
1656385200,0.1476,0.1407,0.1250,0.1253,0.3121,0.2395,0.1149,0.0915,0.4369,0.3558,0.1469,0.0771
1656388800,0.1477,0.1408,0.1250,0.1253,0.3142,0.2420,0.1150,0.0915,0.4342,0.3566,0.1479,0.0771
1656392400,0.1477,0.1408,0.1250,0.1253,0.3158,0.2439,0.1150,0.0915,0.4314,0.3569,0.1486,0.0771
1656396000,0.1477,0.1408,0.1250,0.1252,0.3170,0.2457,0.1150,0.0915,0.4251,0.3566,0.1492,0.0770
1656399600,0.1477,0.1408,0.1249,0.1252,0.3180,0.2478,0.1151,0.0915,0.4176,0.3558,0.1501,0.0770
1656403200,0.1478,0.1409,0.1249,0.1252,0.3188,0.2500,0.1151,0.0915,0.4144,0.3548,0.1511,0.0770
1656406800,0.1479,0.1409,0.1249,0.1252,0.3192,0.2520,0.1151,0.0914,0.4211,0.3536,0.1521,0.0770
1656410400,0.1479,0.1409,0.1249,0.1251,0.3193,0.2534,0.1151,0.0914,0.4324,0.3531,0.1529,0.0770
1656414000,0.1479,0.1409,0.1248,0.1250,0.3195,0.2547,0.1151,0.0914,0.4404,0.3537,0.1536,0.0770
1656417600,0.1480,0.1409,0.1248,0.1250,0.3202,0.2562,0.1151,0.0913,0.4443,0.3553,0.1545,0.0770
1656421200,0.1480,0.1409,0.1248,0.1250,0.3212,0.2577,0.1151,0.0913,0.4455,0.3576,0.1556,0.0770
1656424800,0.1481,0.1409,0.1247,0.1249,0.3227,0.2591,0.1152,0.0913,0.4457,0.3598,0.1566,0.0770
1656428400,0.1482,0.1409,0.1247,0.1249,0.3245,0.2606,0.1152,0.0913,0.4460,0.3620,0.1577,0.0770
1656432000,0.1483,0.1410,0.1247,0.1249,0.3263,0.2620,0.1152,0.0913,0.4463,0.3644,0.1588,0.0769
1656435600,0.1484,0.1410,0.1247,0.1248,0.3281,0.2636,0.1153,0.0912,0.4449,0.3666,0.1599,0.0769
1656439200,0.1485,0.1410,0.1247,0.1248,0.3299,0.2658,0.1154,0.0912,0.4429,0.3682,0.1613,0.0769
1656442800,0.1487,0.1411,0.1247,0.1248,0.3315,0.2679,0.1155,0.0912,0.4401,0.3692,0.1628,0.0769
1656446400,0.1490,0.1412,0.1247,0.1248,0.3330,0.2701,0.1156,0.0912,0.4371,0.3697,0.1646,0.0769
1656450000,0.1493,0.1413,0.1247,0.1248,0.3342,0.2723,0.1157,0.0912,0.4334,0.3697,0.1662,0.0769
1656453600,0.1496,0.1414,0.1247,0.1248,0.3351,0.2744,0.1158,0.0912,0.4270,0.3692,0.1680,0.0769
1656457200,0.1500,0.1415,0.1247,0.1248,0.3356,0.2764,0.1160,0.0912,0.4199,0.3681,0.1700,0.0769
1656460800,0.1505,0.1416,0.1247,0.1248,0.3359,0.2783,0.1161,0.0912,0.4131,0.3666,0.1721,0.0769
1656464400,0.1510,0.1417,0.1247,0.1248,0.3358,0.2801,0.1163,0.0912,0.4069,0.3648,0.1743,0.0769
1656468000,0.1516,0.1418,0.1248,0.1248,0.3355,0.2817,0.1165,0.0912,0.4014,0.3628,0.1765,0.0769
1656471600,0.1523,0.1419,0.1248,0.1249,0.3350,0.2830,0.1167,0.0912,0.3964,0.3607,0.1788,0.0769
1656475200,0.1531,0.1420,0.1248,0.1249,0.3343,0.2843,0.1169,0.0912,0.3920,0.3587,0.1811,0.0769
1656478800,0.1539,0.1421,0.1248,0.1248,0.3334,0.2849,0.1170,0.0912,0.3879,0.3565,0.1824,0.0769
1656482400,0.1546,0.1421,0.1247,0.1248,0.3323,0.2853,0.1171,0.0912,0.3842,0.3542,0.1834,0.0769
1656486000,0.1553,0.1421,0.1247,0.1247,0.3312,0.2855,0.1172,0.0911,0.3807,0.3520,0.1844,0.0769
1656489600,0.1561,0.1422,0.1247,0.1247,0.3300,0.2856,0.1174,0.0911,0.3774,0.3499,0.1855,0.0769
1656493200,0.1569,0.1423,0.1246,0.1246,0.3289,0.2857,0.1175,0.0911,0.3744,0.3479,0.1868,0.0769
1656496800,0.1575,0.1422,0.1245,0.1245,0.3274,0.2851,0.1175,0.0910,0.3749,0.3454,0.1861,0.0768
1656500400,0.1576,0.1419,0.1243,0.1242,0.3255,0.2835,0.1172,0.0909,0.3940,0.3428,0.1834,0.0768
1656504000,0.1574,0.1416,0.1240,0.1239,0.3234,0.2814,0.1168,0.0907,0.4136,0.3407,0.1798,0.0767
1656507600,0.1570,0.1412,0.1237,0.1237,0.3216,0.2792,0.1165,0.0905,0.4237,0.3400,0.1761,0.0766
1656511200,0.1567,0.1411,0.1235,0.1235,0.3206,0.2777,0.1163,0.0905,0.4286,0.3411,0.1740,0.0766
1656514800,0.1564,0.1410,0.1234,0.1234,0.3201,0.2765,0.1162,0.0904,0.4319,0.3427,0.1727,0.0766
1656518400,0.1560,0.1409,0.1233,0.1232,0.3201,0.2753,0.1161,0.0903,0.4328,0.3448,0.1708,0.0765
1656522000,0.1557,0.1408,0.1232,0.1231,0.3206,0.2744,0.1161,0.0902,0.4333,0.3469,0.1699,0.0765
1656525600,0.1554,0.1408,0.1231,0.1230,0.3214,0.2740,0.1161,0.0902,0.4328,0.3490,0.1698,0.0765
1656529200,0.1552,0.1408,0.1230,0.1229,0.3224,0.2738,0.1162,0.0901,0.4313,0.3507,0.1701,0.0764
1656532800,0.1551,0.1409,0.1230,0.1229,0.3236,0.2741,0.1164,0.0901,0.4294,0.3524,0.1716,0.0764
1656536400,0.1551,0.1410,0.1230,0.1229,0.3247,0.2747,0.1166,0.0901,0.4273,0.3537,0.1732,0.0764
1656540000,0.1552,0.1411,0.1230,0.1229,0.3257,0.2754,0.1168,0.0901,0.4219,0.3544,0.1748,0.0764
1656543600,0.1554,0.1412,0.1230,0.1229,0.3264,0.2762,0.1171,0.0901,0.4149,0.3545,0.1766,0.0764
1656547200,0.1556,0.1414,0.1230,0.1229,0.3271,0.2772,0.1174,0.0901,0.4083,0.3543,0.1787,0.0764
1656550800,0.1559,0.1416,0.1231,0.1229,0.3275,0.2783,0.1177,0.0901,0.4013,0.3535,0.1808,0.0764
1656554400,0.1564,0.1417,0.1231,0.1229,0.3275,0.2793,0.1180,0.0901,0.3954,0.3523,0.1829,0.0764
1656558000,0.1570,0.1419,0.1231,0.1229,0.3273,0.2802,0.1184,0.0901,0.3903,0.3508,0.1849,0.0764
1656561600,0.1576,0.1421,0.1231,0.1229,0.3269,0.2811,0.1187,0.0901,0.3857,0.3492,0.1868,0.0764
1656565200,0.1582,0.1422,0.1231,0.1229,0.3261,0.2815,0.1190,0.0901,0.3816,0.3473,0.1879,0.0764
1656568800,0.1587,0.1422,0.1230,0.1228,0.3251,0.2813,0.1191,0.0900,0.3777,0.3452,0.1880,0.0764
1656572400,0.1588,0.1421,0.1229,0.1226,0.3238,0.2807,0.1192,0.0899,0.3739,0.3429,0.1870,0.0764
1656576000,0.1588,0.1420,0.1227,0.1224,0.3222,0.2795,0.1191,0.0898,0.3702,0.3403,0.1854,0.0763
1656579600,0.1586,0.1418,0.1225,0.1222,0.3205,0.2781,0.1189,0.0897,0.3667,0.3376,0.1828,0.0763
1656583200,0.1582,0.1415,0.1222,0.1220,0.3184,0.2762,0.1186,0.0896,0.3701,0.3346,0.1792,0.0762
1656586800,0.1575,0.1412,0.1219,0.1217,0.3163,0.2741,0.1183,0.0894,0.3963,0.3319,0.1752,0.0761
1656590400,0.1568,0.1409,0.1217,0.1214,0.3143,0.2719,0.1180,0.0893,0.4212,0.3300,0.1706,0.0761
1656594000,0.1560,0.1407,0.1215,0.1212,0.3125,0.2698,0.1177,0.0891,0.4348,0.3300,0.1662,0.0760
1656597600,0.1551,0.1403,0.1212,0.1209,0.3112,0.2674,0.1173,0.0890,0.4399,0.3316,0.1611,0.0759
1656601200,0.1544,0.1401,0.1210,0.1207,0.3105,0.2655,0.1171,0.0889,0.4438,0.3344,0.1603,0.0759
1656604800,0.1539,0.1399,0.1208,0.1206,0.3108,0.2640,0.1169,0.0888,0.4449,0.3382,0.1598,0.0759
1656608400,0.1535,0.1399,0.1207,0.1204,0.3118,0.2631,0.1169,0.0887,0.4456,0.3422,0.1599,0.0758
1656612000,0.1534,0.1400,0.1207,0.1204,0.3134,0.2633,0.1171,0.0887,0.4470,0.3460,0.1611,0.0758
1656615600,0.1534,0.1401,0.1207,0.1204,0.3157,0.2638,0.1174,0.0887,0.4461,0.3497,0.1625,0.0758
1656619200,0.1533,0.1402,0.1208,0.1204,0.3181,0.2646,0.1176,0.0887,0.4455,0.3529,0.1638,0.0758
1656622800,0.1533,0.1404,0.1208,0.1205,0.3204,0.2656,0.1179,0.0887,0.4446,0.3555,0.1652,0.0758
1656626400,0.1534,0.1405,0.1208,0.1205,0.3227,0.2668,0.1181,0.0887,0.4438,0.3578,0.1668,0.0758
1656630000,0.1534,0.1406,0.1208,0.1205,0.3247,0.2681,0.1184,0.0887,0.4429,0.3597,0.1681,0.0758
1656633600,0.1535,0.1407,0.1208,0.1205,0.3266,0.2695,0.1187,0.0887,0.4411,0.3611,0.1695,0.0758
1656637200,0.1537,0.1409,0.1208,0.1205,0.3283,0.2711,0.1189,0.0887,0.4392,0.3623,0.1709,0.0758
1656640800,0.1538,0.1410,0.1208,0.1204,0.3298,0.2727,0.1192,0.0887,0.4368,0.3632,0.1723,0.0758
1656644400,0.1540,0.1411,0.1208,0.1204,0.3311,0.2743,0.1195,0.0887,0.4340,0.3638,0.1739,0.0758
1656648000,0.1543,0.1412,0.1208,0.1204,0.3321,0.2760,0.1198,0.0887,0.4289,0.3639,0.1757,0.0758
1656651600,0.1546,0.1413,0.1208,0.1204,0.3328,0.2776,0.1201,0.0887,0.4216,0.3633,0.1772,0.0758
1656655200,0.1548,0.1414,0.1208,0.1204,0.3330,0.2787,0.1203,0.0886,0.4141,0.3620,0.1778,0.0758
1656658800,0.1547,0.1413,0.1207,0.1203,0.3326,0.2790,0.1203,0.0886,0.4071,0.3599,0.1768,0.0758
1656662400,0.1544,0.1410,0.1205,0.1201,0.3317,0.2787,0.1201,0.0885,0.4005,0.3573,0.1746,0.0757
1656666000,0.1539,0.1408,0.1203,0.1199,0.3305,0.2781,0.1198,0.0883,0.3950,0.3545,0.1719,0.0757
1656669600,0.1532,0.1405,0.1200,0.1196,0.3289,0.2769,0.1195,0.0882,0.3999,0.3514,0.1675,0.0756
1656673200,0.1525,0.1401,0.1198,0.1193,0.3271,0.2754,0.1190,0.0881,0.4212,0.3487,0.1626,0.0755
1656676800,0.1518,0.1397,0.1195,0.1191,0.3254,0.2738,0.1186,0.0879,0.4363,0.3475,0.1579,0.0755
1656680400,0.1511,0.1393,0.1192,0.1188,0.3237,0.2717,0.1181,0.0878,0.4422,0.3477,0.1565,0.0754
1656684000,0.1504,0.1389,0.1190,0.1185,0.3228,0.2696,0.1176,0.0876,0.4445,0.3492,0.1551,0.0754
1656687600,0.1498,0.1386,0.1188,0.1183,0.3225,0.2678,0.1172,0.0875,0.4448,0.3511,0.1541,0.0753
1656691200,0.1494,0.1384,0.1186,0.1182,0.3228,0.2667,0.1170,0.0874,0.4450,0.3531,0.1539,0.0753
1656694800,0.1491,0.1383,0.1185,0.1181,0.3236,0.2664,0.1170,0.0874,0.4449,0.3552,0.1545,0.0752
1656698400,0.1491,0.1383,0.1185,0.1181,0.3249,0.2669,0.1171,0.0874,0.4445,0.3574,0.1559,0.0752
1656702000,0.1490,0.1384,0.1185,0.1181,0.3262,0.2677,0.1172,0.0873,0.4439,0.3593,0.1573,0.0752
1656705600,0.1490,0.1384,0.1185,0.1180,0.3276,0.2687,0.1174,0.0873,0.4430,0.3609,0.1587,0.0752
1656709200,0.1489,0.1384,0.1185,0.1180,0.3289,0.2698,0.1175,0.0873,0.4415,0.3623,0.1601,0.0752
1656712800,0.1489,0.1385,0.1185,0.1180,0.3301,0.2710,0.1177,0.0873,0.4398,0.3634,0.1616,0.0752
1656716400,0.1489,0.1385,0.1185,0.1180,0.3312,0.2724,0.1178,0.0873,0.4370,0.3641,0.1632,0.0752
1656720000,0.1489,0.1386,0.1185,0.1180,0.3321,0.2738,0.1180,0.0873,0.4348,0.3646,0.1646,0.0752
1656723600,0.1490,0.1386,0.1185,0.1180,0.3329,0.2752,0.1182,0.0873,0.4310,0.3647,0.1660,0.0752
1656727200,0.1490,0.1387,0.1185,0.1180,0.3334,0.2766,0.1184,0.0873,0.4243,0.3642,0.1673,0.0752
1656730800,0.1492,0.1387,0.1185,0.1180,0.3336,0.2780,0.1186,0.0873,0.4170,0.3632,0.1690,0.0752
1656734400,0.1493,0.1388,0.1185,0.1180,0.3336,0.2794,0.1188,0.0873,0.4101,0.3618,0.1708,0.0752
1656738000,0.1494,0.1388,0.1184,0.1179,0.3332,0.2802,0.1190,0.0872,0.4038,0.3599,0.1716,0.0752
1656741600,0.1493,0.1387,0.1184,0.1178,0.3323,0.2806,0.1190,0.0872,0.3980,0.3577,0.1716,0.0752
1656745200,0.1491,0.1385,0.1183,0.1177,0.3312,0.2805,0.1189,0.0871,0.3927,0.3552,0.1708,0.0751
1656748800,0.1489,0.1383,0.1181,0.1176,0.3297,0.2799,0.1188,0.0870,0.3878,0.3524,0.1692,0.0751
1656752400,0.1484,0.1381,0.1179,0.1174,0.3279,0.2789,0.1185,0.0869,0.3831,0.3495,0.1661,0.0750
1656756000,0.1480,0.1377,0.1177,0.1172,0.3259,0.2774,0.1182,0.0868,0.3832,0.3464,0.1621,0.0750
1656759600,0.1475,0.1374,0.1175,0.1170,0.3238,0.2755,0.1178,0.0867,0.4058,0.3435,0.1611,0.0749
1656763200,0.1470,0.1370,0.1173,0.1167,0.3215,0.2733,0.1174,0.0866,0.4302,0.3415,0.1598,0.0749
1656766800,0.1466,0.1367,0.1171,0.1165,0.3196,0.2712,0.1170,0.0865,0.4453,0.3420,0.1588,0.0748
1656770400,0.1462,0.1364,0.1169,0.1163,0.3184,0.2692,0.1167,0.0864,0.4514,0.3445,0.1578,0.0748
1656774000,0.1458,0.1361,0.1167,0.1162,0.3181,0.2673,0.1164,0.0863,0.4534,0.3483,0.1571,0.0748
1656777600,0.1456,0.1359,0.1166,0.1160,0.3184,0.2660,0.1162,0.0862,0.4555,0.3519,0.1569,0.0747
1656781200,0.1454,0.1358,0.1165,0.1160,0.3203,0.2655,0.1162,0.0862,0.4546,0.3559,0.1574,0.0747
1656784800,0.1455,0.1359,0.1165,0.1160,0.3228,0.2661,0.1163,0.0862,0.4545,0.3596,0.1589,0.0747
1656788400,0.1456,0.1359,0.1166,0.1160,0.3254,0.2671,0.1165,0.0862,0.4543,0.3628,0.1606,0.0747
1656792000,0.1457,0.1360,0.1166,0.1160,0.3279,0.2684,0.1167,0.0862,0.4534,0.3656,0.1622,0.0747
1656795600,0.1458,0.1360,0.1166,0.1160,0.3303,0.2699,0.1169,0.0862,0.4522,0.3677,0.1636,0.0747
1656799200,0.1459,0.1361,0.1166,0.1160,0.3326,0.2716,0.1171,0.0862,0.4510,0.3694,0.1651,0.0747
1656802800,0.1460,0.1361,0.1166,0.1160,0.3346,0.2734,0.1173,0.0861,0.4497,0.3708,0.1667,0.0747
1656806400,0.1462,0.1362,0.1166,0.1160,0.3365,0.2753,0.1175,0.0861,0.4482,0.3718,0.1684,0.0747
1656810000,0.1463,0.1363,0.1166,0.1160,0.3381,0.2774,0.1177,0.0861,0.4469,0.3727,0.1702,0.0747
1656813600,0.1466,0.1363,0.1166,0.1160,0.3395,0.2794,0.1180,0.0861,0.4448,0.3733,0.1721,0.0747
1656817200,0.1468,0.1364,0.1166,0.1160,0.3406,0.2814,0.1182,0.0861,0.4420,0.3736,0.1741,0.0747
1656820800,0.1471,0.1364,0.1166,0.1160,0.3416,0.2834,0.1185,0.0861,0.4396,0.3737,0.1762,0.0747
1656824400,0.1473,0.1365,0.1166,0.1160,0.3423,0.2850,0.1187,0.0861,0.4358,0.3734,0.1775,0.0747
1656828000,0.1474,0.1364,0.1166,0.1159,0.3425,0.2861,0.1188,0.0861,0.4295,0.3724,0.1780,0.0747
1656831600,0.1474,0.1363,0.1165,0.1158,0.3423,0.2868,0.1188,0.0860,0.4220,0.3707,0.1778,0.0746
1656835200,0.1471,0.1360,0.1163,0.1156,0.3414,0.2864,0.1185,0.0859,0.4146,0.3682,0.1754,0.0746
1656838800,0.1468,0.1357,0.1161,0.1154,0.3404,0.2858,0.1182,0.0858,0.4096,0.3655,0.1728,0.0745
1656842400,0.1463,0.1354,0.1159,0.1152,0.3388,0.2845,0.1178,0.0857,0.4162,0.3625,0.1691,0.0745
1656846000,0.1457,0.1350,0.1157,0.1150,0.3370,0.2828,0.1174,0.0856,0.4332,0.3602,0.1640,0.0744
1656849600,0.1451,0.1346,0.1154,0.1147,0.3354,0.2808,0.1169,0.0855,0.4446,0.3594,0.1590,0.0744
1656853200,0.1445,0.1342,0.1152,0.1145,0.3341,0.2784,0.1164,0.0853,0.4489,0.3600,0.1579,0.0743
1656856800,0.1441,0.1339,0.1150,0.1143,0.3339,0.2767,0.1160,0.0852,0.4502,0.3617,0.1574,0.0743
1656860400,0.1436,0.1335,0.1148,0.1141,0.3339,0.2750,0.1157,0.0851,0.4503,0.3632,0.1567,0.0742
1656864000,0.1434,0.1334,0.1147,0.1140,0.3344,0.2741,0.1155,0.0851,0.4500,0.3649,0.1568,0.0742
1656867600,0.1432,0.1332,0.1146,0.1139,0.3350,0.2738,0.1153,0.0850,0.4493,0.3663,0.1575,0.0742
1656871200,0.1432,0.1333,0.1146,0.1139,0.3361,0.2747,0.1155,0.0850,0.4486,0.3680,0.1595,0.0742
1656874800,0.1433,0.1333,0.1146,0.1139,0.3372,0.2761,0.1157,0.0850,0.4477,0.3694,0.1617,0.0742
1656878400,0.1434,0.1334,0.1146,0.1139,0.3383,0.2775,0.1159,0.0850,0.4466,0.3706,0.1639,0.0742
1656882000,0.1434,0.1335,0.1146,0.1139,0.3393,0.2790,0.1161,0.0850,0.4450,0.3715,0.1657,0.0742
1656885600,0.1435,0.1335,0.1146,0.1139,0.3402,0.2806,0.1162,0.0850,0.4430,0.3721,0.1676,0.0742
1656889200,0.1436,0.1335,0.1146,0.1139,0.3410,0.2821,0.1164,0.0850,0.4402,0.3725,0.1695,0.0742
1656892800,0.1438,0.1336,0.1146,0.1139,0.3416,0.2837,0.1166,0.0850,0.4372,0.3725,0.1716,0.0742
1656896400,0.1440,0.1337,0.1146,0.1139,0.3420,0.2852,0.1169,0.0850,0.4334,0.3723,0.1739,0.0742
1656900000,0.1443,0.1337,0.1146,0.1139,0.3423,0.2867,0.1171,0.0850,0.4270,0.3715,0.1762,0.0742
1656903600,0.1446,0.1338,0.1146,0.1139,0.3422,0.2881,0.1174,0.0850,0.4199,0.3702,0.1785,0.0742
1656907200,0.1449,0.1338,0.1147,0.1139,0.3419,0.2893,0.1177,0.0850,0.4132,0.3686,0.1808,0.0742
1656910800,0.1452,0.1338,0.1146,0.1139,0.3412,0.2900,0.1179,0.0849,0.4070,0.3665,0.1821,0.0742
1656914400,0.1455,0.1338,0.1146,0.1138,0.3403,0.2905,0.1180,0.0849,0.4014,0.3642,0.1833,0.0741
1656918000,0.1455,0.1337,0.1145,0.1137,0.3389,0.2901,0.1180,0.0849,0.3962,0.3615,0.1827,0.0741
1656921600,0.1453,0.1334,0.1143,0.1136,0.3371,0.2890,0.1178,0.0848,0.3912,0.3585,0.1806,0.0741
1656925200,0.1450,0.1331,0.1141,0.1134,0.3352,0.2876,0.1175,0.0847,0.3868,0.3553,0.1778,0.0740
1656928800,0.1445,0.1328,0.1139,0.1131,0.3329,0.2854,0.1171,0.0846,0.3920,0.3520,0.1739,0.0740
1656932400,0.1441,0.1324,0.1137,0.1129,0.3306,0.2830,0.1168,0.0845,0.4157,0.3492,0.1703,0.0739
1656936000,0.1438,0.1322,0.1136,0.1128,0.3287,0.2810,0.1165,0.0844,0.4331,0.3481,0.1671,0.0739
1656939600,0.1434,0.1318,0.1133,0.1126,0.3267,0.2782,0.1160,0.0842,0.4401,0.3483,0.1614,0.0738
1656943200,0.1430,0.1315,0.1131,0.1124,0.3258,0.2758,0.1157,0.0842,0.4430,0.3501,0.1606,0.0738
1656946800,0.1428,0.1313,0.1130,0.1122,0.3251,0.2738,0.1154,0.0841,0.4453,0.3518,0.1603,0.0738
1656950400,0.1425,0.1311,0.1129,0.1121,0.3252,0.2722,0.1152,0.0840,0.4449,0.3541,0.1598,0.0737
1656954000,0.1425,0.1310,0.1128,0.1120,0.3260,0.2717,0.1152,0.0840,0.4447,0.3566,0.1607,0.0737
1656957600,0.1425,0.1311,0.1128,0.1120,0.3272,0.2720,0.1154,0.0840,0.4444,0.3590,0.1624,0.0737
1656961200,0.1426,0.1311,0.1128,0.1120,0.3283,0.2723,0.1155,0.0839,0.4438,0.3609,0.1628,0.0737
1656964800,0.1427,0.1311,0.1128,0.1120,0.3297,0.2733,0.1157,0.0839,0.4430,0.3628,0.1649,0.0737
1656968400,0.1428,0.1312,0.1128,0.1120,0.3311,0.2745,0.1160,0.0839,0.4417,0.3643,0.1668,0.0737
1656972000,0.1430,0.1313,0.1128,0.1120,0.3324,0.2758,0.1162,0.0839,0.4399,0.3655,0.1688,0.0737
1656975600,0.1431,0.1313,0.1128,0.1120,0.3335,0.2772,0.1165,0.0839,0.4372,0.3663,0.1707,0.0737
1656979200,0.1433,0.1314,0.1128,0.1120,0.3344,0.2786,0.1167,0.0839,0.4343,0.3667,0.1727,0.0737
1656982800,0.1435,0.1315,0.1128,0.1120,0.3352,0.2800,0.1170,0.0839,0.4307,0.3668,0.1748,0.0737
1656986400,0.1438,0.1315,0.1128,0.1120,0.3358,0.2815,0.1173,0.0839,0.4243,0.3664,0.1770,0.0737
