timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-66.981,-77.636,-139.086,-134.990,-29.233,-36.886,-140.215,-319.522,-22.377,-27.091,-93.736,-689.905
1656226800,-67.018,-77.861,-139.533,-135.429,-29.782,-37.439,-141.228,-320.874,-22.942,-27.775,-95.491,-691.328
1656230400,-67.184,-78.237,-140.144,-136.005,-30.441,-38.152,-142.737,-322.614,-23.638,-28.625,-98.060,-693.139
1656234000,-67.465,-78.746,-140.893,-136.694,-31.205,-39.013,-144.672,-324.678,-24.467,-29.634,-101.329,-695.270
1656237600,-67.816,-79.347,-141.728,-137.456,-32.037,-39.986,-146.895,-326.944,-25.410,-30.765,-105.068,-697.596
1656241200,-68.261,-80.071,-142.687,-138.320,-32.975,-41.115,-149.490,-329.495,-26.331,-32.086,-109.430,-700.202
1656244800,-68.829,-80.843,-143.674,-139.206,-34.041,-42.321,-152.215,-332.107,-19.639,-33.497,-114.006,-702.859
1656248400,-69.494,-81.542,-144.556,-140.003,-35.209,-43.473,-154.688,-334.467,-10.771,-34.781,-118.147,-705.257
1656252000,-70.249,-82.173,-145.342,-140.719,-36.464,-44.569,-156.919,-336.597,-7.917,-35.635,-121.863,-707.423
1656255600,-70.925,-82.682,-145.977,-141.307,-37.605,-45.542,-158.755,-338.370,-7.215,-35.255,-124.928,-709.230
1656259200,-71.657,-83.137,-146.533,-141.829,-38.689,-46.465,-160.395,-339.958,-6.952,-33.155,-127.670,-710.849
1656262800,-72.049,-83.355,-146.818,-142.123,-39.033,-47.104,-161.289,-340.914,-6.774,-29.906,-129.153,-711.843
1656266400,-71.995,-83.277,-146.785,-142.152,-38.476,-47.366,-161.295,-341.136,-6.716,-26.597,-129.135,-712.112
1656270000,-71.714,-83.070,-146.617,-142.069,-37.252,-47.443,-160.923,-341.046,-6.777,-23.845,-128.475,-712.074
1656273600,-71.473,-82.885,-146.467,-142.001,-35.726,-47.505,-160.597,-340.996,-7.108,-21.755,-127.878,-712.075
1656277200,-71.283,-82.730,-146.339,-141.952,-34.110,-47.547,-160.333,-340.999,-7.414,-20.377,-127.368,-712.128
1656280800,-71.082,-82.564,-146.196,-141.892,-32.490,-47.500,-160.028,-340.969,-8.240,-19.507,-126.758,-712.148
1656284400,-70.948,-82.438,-146.084,-141.857,-31.101,-47.413,-159.808,-341.009,-9.097,-19.081,-126.255,-712.239
1656288000,-70.795,-82.304,-145.960,-141.814,-29.920,-47.216,-159.556,-341.023,-9.905,-18.925,-125.654,-712.303
1656291600,-70.619,-82.157,-145.822,-141.759,-28.969,-46.901,-159.263,-341.005,-10.654,-18.935,-124.935,-712.335
1656295200,-70.384,-81.977,-145.650,-141.677,-28.199,-46.447,-158.874,-340.908,-11.334,-19.037,-123.998,-712.289
1656298800,-70.184,-81.821,-145.496,-141.611,-27.640,-45.942,-158.537,-340.855,-11.956,-19.210,-123.089,-712.287
1656302400,-70.031,-81.699,-145.370,-141.568,-27.255,-45.418,-158.275,-340.865,-12.530,-19.434,-122.247,-712.348
1656306000,-70.004,-81.665,-145.322,-141.591,-27.059,-44.963,-158.232,-341.055,-13.072,-19.714,-121.712,-712.586
1656309600,-70.202,-81.790,-145.417,-141.734,-27.078,-44.681,-158.598,-341.579,-13.606,-20.077,-121.810,-713.151
1656313200,-70.737,-82.155,-145.732,-142.061,-27.364,-44.685,-159.593,-342.611,-14.159,-20.556,-122.921,-714.217
1656316800,-71.613,-82.768,-146.277,-142.579,-27.900,-45.001,-161.252,-344.172,-14.748,-21.163,-125.122,-715.799
1656320400,-72.637,-83.497,-146.929,-143.186,-28.549,-45.485,-163.235,-345.980,-15.358,-21.848,-127.857,-717.619
1656324000,-73.698,-84.265,-147.618,-143.823,-29.240,-46.052,-165.339,-347.866,-15.978,-22.576,-130.794,-719.512
1656327600,-75.027,-85.240,-148.505,-144.624,-30.142,-46.888,-168.014,-350.205,-15.454,-23.470,-134.715,-721.841
1656331200,-76.222,-85.954,-149.153,-145.225,-30.949,-47.459,-170.032,-351.989,-9.929,-24.174,-137.528,-723.626
1656334800,-77.755,-86.826,-149.994,-145.986,-32.105,-48.327,-172.612,-354.211,-7.170,-24.620,-141.337,-725.831
1656338400,-79.184,-87.571,-150.694,-146.627,-33.138,-49.097,-174.805,-356.105,-6.156,-23.956,-144.519,-727.713
1656342000,-80.474,-88.209,-151.272,-147.165,-33.673,-49.800,-176.666,-357.715,-5.839,-22.159,-147.179,-729.317
1656345600,-81.549,-88.727,-151.718,-147.592,-33.556,-50.389,-178.165,-359.025,-5.712,-20.127,-149.240,-730.627
1656349200,-81.846,-88.862,-151.770,-147.689,-32.130,-50.407,-178.557,-359.437,-5.697,-18.222,-149.400,-731.070
1656352800,-81.906,-88.910,-151.730,-147.709,-30.139,-50.246,-178.695,-359.643,-5.739,-16.783,-149.082,-731.313
1656356400,-81.615,-88.831,-151.563,-147.623,-27.925,-49.715,-178.470,-359.558,-5.790,-15.774,-148.039,-731.275
1656360000,-81.318,-88.748,-151.392,-147.535,-25.987,-48.996,-178.234,-359.467,-5.932,-15.044,-146.858,-731.231
1656363600,-81.024,-88.664,-151.222,-147.447,-24.376,-48.064,-177.994,-359.375,-6.216,-14.541,-145.525,-731.187
1656367200,-80.728,-88.579,-151.052,-147.360,-23.100,-46.913,-177.751,-359.283,-6.751,-14.266,-144.009,-731.142
1656370800,-80.464,-88.504,-150.892,-147.282,-22.158,-45.593,-177.533,-359.215,-7.506,-14.219,-142.336,-731.120
1656374400,-80.158,-88.416,-150.723,-147.195,-21.495,-44.131,-177.281,-359.123,-8.253,-14.335,-140.391,-731.076
1656378000,-79.842,-88.327,-150.553,-147.110,-21.054,-42.618,-177.025,-359.031,-8.948,-14.549,-138.211,-731.032
1656381600,-79.511,-88.236,-150.384,-147.025,-20.779,-41.137,-176.763,-358.938,-9.586,-14.817,-135.805,-730.987
1656385200,-79.163,-88.144,-150.216,-146.942,-20.624,-39.749,-176.498,-358.848,-10.166,-15.111,-133.196,-730.945
1656388800,-78.934,-88.100,-150.098,-146.900,-20.573,-38.565,-176.363,-358.869,-10.700,-15.429,-130.647,-731.010
1656392400,-79.056,-88.196,-150.116,-146.972,-20.640,-37.713,-176.606,-359.199,-11.207,-15.787,-128.624,-731.373
1656396000,-79.216,-88.329,-150.166,-147.072,-20.768,-37.028,-176.933,-359.600,-11.685,-16.153,-126.673,-731.804
1656399600,-79.125,-88.388,-150.141,-147.109,-20.900,-36.357,-177.043,-359.832,-12.122,-16.495,-124.313,-732.072
1656403200,-78.947,-88.424,-150.095,-147.127,-21.031,-35.721,-177.087,-360.013,-12.121,-16.829,-121.876,-732.291
1656406800,-78.824,-88.488,-150.078,-147.171,-21.196,-35.228,-177.203,-360.260,-9.689,-17.110,-119.539,-732.574
1656410400,-78.963,-88.645,-150.155,-147.293,-21.388,-34.939,-177.573,-360.719,-7.463,-17.127,-117.648,-733.060
1656414000,-79.159,-88.820,-150.249,-147.430,-21.497,-34.743,-177.984,-361.216,-6.448,-16.678,-115.886,-733.583
1656417600,-79.149,-88.934,-150.283,-147.515,-21.354,-34.532,-178.213,-361.575,-6.110,-15.825,-113.891,-733.972
1656421200,-78.977,-89.003,-150.274,-147.566,-20.938,-34.286,-178.311,-361.836,-5.966,-14.911,-111.741,-734.267
1656424800,-78.841,-89.084,-150.282,-147.631,-20.338,-34.036,-178.445,-362.136,-6.020,-14.126,-109.710,-734.600
1656428400,-78.563,-89.127,-150.258,-147.668,-19.632,-33.671,-178.471,-362.362,-6.192,-13.523,-107.532,-734.861
1656432000,-78.379,-89.201,-150.271,-147.737,-18.985,-33.228,-178.583,-362.670,-6.608,-13.067,-105.493,-735.201
1656435600,-78.212,-89.242,-150.258,-147.784,-18.448,-32.631,-178.601,-362.916,-7.547,-12.904,-103.278,-735.481
1656439200,-77.767,-89.222,-150.193,-147.788,-18.094,-31.882,-178.454,-363.048,-8.364,-13.020,-100.739,-735.651
1656442800,-77.180,-89.167,-150.107,-147.774,-17.896,-31.098,-178.221,-363.128,-9.049,-13.256,-98.046,-735.771
1656446400,-76.279,-89.026,-149.956,-147.706,-17.820,-30.289,-177.774,-363.062,-9.611,-13.535,-94.973,-735.752
1656450000,-75.434,-88.894,-149.833,-147.661,-17.823,-29.607,-177.371,-363.056,-10.113,-13.832,-92.024,-735.789
1656453600,-74.520,-88.737,-149.704,-147.613,-17.874,-29.017,-176.919,-363.037,-10.566,-14.130,-89.089,-735.815
1656457200,-73.514,-88.546,-149.564,-147.555,-17.957,-28.510,-176.397,-362.992,-10.979,-14.422,-86.172,-735.816
1656460800,-72.406,-88.315,-149.409,-147.485,-18.059,-28.076,-175.786,-362.911,-11.359,-14.704,-83.279,-735.782
1656464400,-71.274,-88.064,-149.259,-147.420,-18.178,-27.726,-175.145,-362.842,-11.715,-14.979,-80.572,-735.759
1656468000,-70.076,-87.775,-149.100,-147.346,-18.306,-27.432,-174.423,-362.749,-12.047,-15.243,-77.909,-735.714
1656471600,-68.852,-87.456,-148.941,-147.274,-18.443,-27.191,-173.647,-362.656,-12.360,-15.501,-75.384,-735.669
1656475200,-67.608,-87.106,-148.782,-147.202,-18.585,-26.999,-172.811,-362.563,-12.657,-15.751,-73.016,-735.623
1656478800,-66.810,-86.916,-148.807,-147.284,-18.780,-27.012,-172.434,-362.883,-12.972,-16.044,-72.002,-735.974
1656482400,-66.121,-86.757,-148.880,-147.407,-18.996,-27.084,-172.141,-363.312,-13.287,-16.346,-71.341,-736.429
1656486000,-65.455,-86.590,-148.965,-147.538,-19.220,-27.178,-171.824,-363.763,-13.596,-16.647,-70.771,-736.906
1656489600,-64.708,-86.360,-149.011,-147.638,-19.438,-27.252,-171.344,-364.128,-13.890,-16.933,-69.994,-737.299
1656493200,-63.917,-86.093,-149.031,-147.716,-19.650,-27.309,-170.764,-364.433,-14.169,-17.211,-68.971,-737.635
1656496800,-63.908,-86.178,-149.425,-148.107,-19.979,-27.717,-171.179,-365.579,-13.508,-17.615,-70.028,-738.775
1656500400,-64.918,-86.635,-150.185,-148.803,-20.437,-28.436,-172.610,-367.547,-9.556,-18.086,-73.257,-740.696
1656504000,-66.766,-87.307,-151.137,-149.659,-20.962,-29.304,-174.588,-369.941,-7.542,-18.324,-78.939,-743.020
1656507600,-69.215,-87.999,-152.078,-150.504,-21.417,-30.165,-176.556,-372.302,-6.831,-18.036,-85.206,-745.305
1656511200,-70.518,-88.287,-152.598,-150.993,-21.526,-30.616,-177.346,-373.713,-6.615,-17.200,-88.369,-746.685
1656514800,-71.500,-88.454,-152.997,-151.382,-21.381,-30.990,-177.790,-374.854,-6.622,-16.330,-88.185,-747.807
1656518400,-72.323,-88.705,-153.477,-151.837,-21.181,-31.439,-178.454,-376.170,-6.763,-15.636,-88.632,-749.093
1656522000,-72.775,-88.814,-153.811,-152.170,-20.852,-31.699,-178.706,-377.161,-7.185,-15.117,-88.629,-750.070
1656525600,-72.888,-88.800,-154.024,-152.400,-20.476,-31.756,-178.603,-377.881,-8.177,-14.867,-88.189,-750.791
1656529200,-72.751,-88.710,-154.168,-152.573,-20.176,-31.647,-178.287,-378.448,-9.068,-14.900,-87.491,-751.365
1656532800,-72.156,-88.428,-154.132,-152.594,-19.932,-31.272,-177.440,-378.614,-9.815,-15.043,-85.984,-751.562
1656536400,-71.572,-88.117,-154.086,-152.608,-19.805,-30.864,-176.523,-378.758,-10.431,-15.270,-84.404,-751.737
1656540000,-70.943,-87.780,-154.029,-152.612,-19.752,-30.462,-175.542,-378.875,-10.977,-15.523,-83.091,-751.887
1656543600,-70.227,-87.404,-153.946,-152.595,-19.750,-30.070,-174.455,-378.936,-11.465,-15.784,-81.518,-751.984
1656547200,-69.340,-86.958,-153.800,-152.525,-19.749,-29.641,-173.179,-378.855,-11.928,-16.031,-79.471,-751.947
1656550800,-68.440,-86.491,-153.650,-152.452,-19.781,-29.262,-171.857,-378.766,-12.338,-16.274,-77.438,-751.903
1656554400,-67.518,-86.003,-153.501,-152.380,-19.849,-28.943,-170.480,-378.677,-12.705,-16.518,-75.447,-751.858
1656558000,-66.576,-85.493,-153.352,-152.309,-19.941,-28.685,-169.044,-378.587,-13.041,-16.755,-73.525,-751.813
1656561600,-65.688,-85.013,-153.230,-152.261,-20.052,-28.497,-167.646,-378.558,-13.362,-16.995,-71.846,-751.825
1656565200,-65.185,-84.803,-153.284,-152.361,-20.229,-28.500,-166.714,-378.918,-13.702,-17.287,-71.197,-752.205
1656568800,-65.080,-84.876,-153.526,-152.618,-20.478,-28.686,-166.303,-379.694,-14.070,-17.640,-71.595,-752.975
1656572400,-65.431,-85.273,-153.989,-153.059,-20.815,-29.072,-166.523,-380.955,-14.480,-18.074,-73.242,-754.201
1656576000,-66.097,-85.876,-154.606,-153.629,-21.225,-29.595,-167.209,-382.555,-14.927,-18.574,-75.896,-755.743
1656579600,-66.923,-86.156,-155.317,-154.277,-21.693,-30.185,-168.176,-384.359,-15.392,-19.132,-80.034,-757.475
1656583200,-68.182,-86.681,-156.240,-155.101,-22.280,-30.997,-169.790,-386.624,-14.152,-19.800,-86.237,-759.633
1656586800,-69.587,-87.278,-157.201,-155.956,-22.987,-31.868,-171.576,-388.966,-9.035,-20.427,-89.057,-761.858
1656590400,-71.236,-87.862,-158.121,-156.775,-23.731,-32.728,-173.304,-391.212,-6.727,-20.629,-92.058,-763.987
1656594000,-73.012,-88.417,-158.985,-157.546,-24.351,-33.539,-174.935,-393.330,-5.903,-19.991,-94.949,-765.995
1656597600,-75.397,-89.126,-159.973,-158.420,-24.733,-34.543,-176.991,-395.710,-5.695,-18.701,-98.505,-768.239
1656601200,-77.309,-89.633,-160.727,-159.095,-24.633,-35.375,-178.444,-397.577,-5.642,-17.278,-101.015,-770.004
1656604800,-78.839,-90.005,-161.315,-159.631,-24.094,-36.018,-179.479,-399.081,-5.665,-16.078,-102.782,-771.430
1656608400,-79.632,-90.144,-161.652,-159.957,-23.224,-36.295,-179.830,-400.042,-5.706,-15.195,-103.357,-772.352
1656612000,-79.028,-89.858,-161.568,-159.929,-22.115,-35.931,-178.988,-400.094,-5.783,-14.436,-101.936,-772.435
1656615600,-78.373,-89.545,-161.462,-159.884,-21.059,-35.384,-178.073,-400.101,-6.053,-13.880,-100.337,-772.476
1656619200,-77.713,-89.222,-161.351,-159.834,-20.145,-34.719,-177.134,-400.095,-6.291,-13.483,-98.648,-772.505
1656622800,-77.034,-88.886,-161.231,-159.778,-19.398,-33.907,-176.155,-400.071,-6.881,-13.271,-96.810,-772.517
1656626400,-76.266,-88.516,-161.083,-159.699,-18.840,-32.966,-175.082,-399.987,-7.751,-13.279,-94.727,-772.474
1656630000,-75.738,-88.205,-160.996,-159.671,-18.496,-32.074,-174.165,-400.035,-8.550,-13.459,-92.802,-772.553
1656633600,-75.156,-87.885,-160.903,-159.638,-18.306,-31.198,-173.214,-400.068,-9.246,-13.723,-90.758,-772.618
1656637200,-74.602,-87.584,-160.828,-159.622,-18.260,-30.441,-172.294,-400.143,-9.826,-14.029,-88.714,-772.722
1656640800,-73.992,-87.278,-160.751,-159.604,-18.281,-29.779,-171.346,-400.210,-10.345,-14.341,-86.636,-772.819
1656644400,-73.298,-86.959,-160.663,-159.578,-18.346,-29.210,-170.348,-400.256,-10.815,-14.651,-84.519,-772.896
1656648000,-72.441,-86.599,-160.543,-159.525,-18.434,-28.706,-169.232,-400.233,-11.242,-14.947,-82.380,-772.909
1656651600,-71.755,-86.307,-160.495,-159.533,-18.564,-28.366,-168.294,-400.366,-11.646,-15.253,-80.819,-773.067
1656655200,-71.481,-86.180,-160.608,-159.677,-18.754,-28.252,-167.791,-400.846,-12.047,-15.594,-80.453,-773.544
1656658800,-72.121,-86.421,-161.063,-160.107,-19.056,-28.509,-168.258,-402.060,-12.484,-16.023,-82.652,-774.698
1656662400,-73.546,-86.933,-161.752,-160.731,-19.449,-29.001,-169.412,-403.774,-12.951,-16.522,-86.779,-776.309
1656666000,-75.136,-87.540,-162.515,-161.418,-19.888,-29.555,-170.787,-405.645,-13.410,-17.064,-88.098,-778.061
1656669600,-77.245,-88.360,-163.450,-162.247,-20.412,-30.286,-172.691,-407.878,-11.999,-17.672,-90.596,-780.142
1656673200,-80.139,-89.298,-164.460,-163.139,-20.992,-31.095,-174.862,-410.265,-7.995,-18.190,-93.623,-782.359
1656676800,-83.442,-90.223,-165.427,-163.994,-21.550,-31.833,-176.958,-412.555,-6.398,-18.219,-96.482,-784.482
1656680400,-86.884,-91.392,-166.607,-165.024,-22.133,-32.908,-179.720,-415.286,-5.986,-17.619,-100.434,-787.001
1656684000,-87.218,-92.466,-167.664,-165.951,-22.412,-33.971,-182.202,-417.751,-5.876,-16.682,-103.919,-789.273
1656687600,-87.617,-93.374,-168.543,-166.727,-22.324,-34.879,-184.215,-419.833,-5.865,-15.804,-106.616,-791.192
1656691200,-87.857,-93.997,-169.128,-167.257,-21.904,-35.408,-185.425,-421.296,-5.919,-15.030,-107.955,-792.548
1656694800,-87.865,-94.314,-169.412,-167.533,-21.263,-35.430,-185.796,-422.126,-6.045,-14.449,-107.852,-793.329
1656698400,-87.527,-94.296,-169.380,-167.546,-20.521,-34.914,-185.270,-422.295,-6.296,-13.983,-106.212,-793.512
1656702000,-87.163,-94.258,-169.345,-167.556,-19.887,-34.289,-184.718,-422.457,-6.915,-13.742,-104.462,-793.689
1656705600,-86.816,-94.237,-169.342,-167.593,-19.432,-33.637,-184.244,-422.689,-7.664,-13.725,-102.764,-793.928
1656709200,-86.434,-94.194,-169.330,-167.623,-19.134,-32.938,-183.726,-422.900,-8.388,-13.854,-100.930,-794.150
1656712800,-85.993,-94.111,-169.294,-167.633,-18.960,-32.219,-183.122,-423.062,-9.056,-14.066,-98.909,-794.325
1656716400,-85.507,-94.000,-169.243,-167.631,-18.877,-31.531,-182.458,-423.193,-9.664,-14.324,-96.771,-794.474
1656720000,-85.224,-93.861,-169.178,-167.619,-18.863,-30.906,-181.733,-423.296,-10.217,-14.604,-94.549,-794.597
1656723600,-84.897,-93.720,-169.125,-167.616,-18.907,-30.373,-181.015,-423.423,-10.721,-14.898,-92.406,-794.742
1656727200,-84.515,-93.574,-169.081,-167.621,-18.993,-29.930,-180.298,-423.568,-11.185,-15.197,-90.353,-794.903
1656730800,-83.924,-93.385,-169.007,-167.602,-19.099,-29.533,-179.469,-423.653,-11.611,-15.488,-88.224,-795.010
1656734400,-83.164,-93.158,-168.912,-167.566,-19.219,-29.187,-178.548,-423.695,-12.004,-15.769,-86.066,-795.077
1656738000,-83.078,-93.132,-169.022,-167.701,-19.415,-29.107,-178.180,-424.163,-12.403,-16.104,-84.928,-795.530
1656741600,-83.464,-93.271,-169.291,-167.970,-19.674,-29.220,-178.246,-424.962,-12.810,-16.481,-86.256,-796.281
1656745200,-84.286,-93.575,-169.709,-168.363,-19.996,-29.500,-178.735,-426.072,-13.232,-16.903,-86.525,-797.311
1656748800,-85.524,-94.034,-170.271,-168.877,-20.383,-29.934,-179.643,-427.480,-13.674,-17.376,-87.660,-798.608
1656752400,-87.221,-94.674,-170.996,-169.527,-20.850,-30.536,-181.036,-429.222,-14.149,-17.914,-89.753,-800.203
1656756000,-87.054,-95.443,-171.844,-170.279,-21.391,-31.213,-182.792,-431.216,-13.466,-18.519,-92.384,-802.022
1656759600,-87.159,-96.300,-172.768,-171.093,-22.075,-32.021,-184.804,-433.360,-8.882,-19.092,-95.371,-803.971
1656763200,-87.509,-97.236,-173.755,-171.960,-22.843,-32.947,-187.037,-435.631,-6.506,-19.262,-98.691,-806.029
1656766800,-87.877,-98.024,-174.584,-172.693,-23.402,-33.782,-188.857,-437.570,-5.615,-18.478,-101.321,-807.788
1656770400,-88.388,-98.798,-175.405,-173.419,-23.617,-34.631,-190.678,-439.488,-5.306,-17.126,-103.951,-809.525
1656774000,-88.965,-99.483,-176.147,-174.077,-23.311,-35.452,-192.307,-441.240,-5.229,-15.733,-106.264,-811.111
1656777600,-89.448,-99.962,-176.694,-174.571,-22.533,-36.017,-193.409,-442.591,-5.235,-14.649,-107.668,-812.338
1656781200,-89.656,-100.134,-176.944,-174.816,-21.480,-36.106,-193.682,-443.336,-5.300,-13.785,-107.651,-813.027
1656784800,-89.451,-99.935,-176.838,-174.763,-20.334,-35.496,-192.946,-443.359,-5.368,-13.171,-105.857,-813.074
1656788400,-89.139,-99.677,-176.686,-174.673,-19.317,-34.627,-192.061,-443.290,-5.473,-12.699,-103.709,-813.039
1656792000,-88.783,-99.421,-176.549,-174.595,-18.459,-33.621,-191.192,-443.250,-5.745,-12.369,-101.456,-813.030
1656795600,-88.453,-99.213,-176.466,-174.563,-17.762,-32.629,-190.462,-443.321,-5.980,-12.144,-99.361,-813.119
1656799200,-88.045,-98.972,-176.362,-174.513,-17.237,-31.516,-189.650,-443.349,-6.588,-12.074,-96.966,-813.171
1656802800,-87.588,-98.733,-176.267,-174.472,-16.889,-30.422,-188.835,-443.395,-7.424,-12.189,-94.439,-813.238
1656806400,-87.061,-98.481,-176.168,-174.427,-16.705,-29.391,-187.983,-443.433,-8.190,-12.432,-91.774,-813.298
1656810000,-86.432,-98.200,-176.051,-174.368,-16.643,-28.453,-187.049,-443.435,-8.854,-12.736,-88.948,-813.327
1656813600,-85.722,-97.917,-175.943,-174.317,-16.674,-27.673,-186.107,-443.457,-9.431,-13.064,-86.132,-813.372
1656817200,-85.028,-97.617,-175.835,-174.267,-16.772,-27.070,-185.109,-443.479,-9.922,-13.390,-83.326,-813.418
1656820800,-84.141,-97.287,-175.717,-174.208,-16.899,-26.580,-184.031,-443.479,-10.367,-13.708,-80.687,-813.444
1656824400,-83.751,-97.098,-175.746,-174.274,-17.079,-26.336,-183.323,-443.779,-10.792,-14.046,-79.271,-813.738
1656828000,-83.949,-97.091,-175.952,-174.488,-17.317,-26.325,-183.078,-444.438,-11.210,-14.414,-79.193,-814.348
1656831600,-84.624,-97.248,-176.309,-174.828,-17.608,-26.490,-183.238,-445.402,-11.629,-14.811,-80.239,-815.229
1656835200,-86.927,-97.873,-177.090,-175.523,-18.021,-27.076,-184.609,-447.224,-12.094,-15.308,-84.761,-816.867
1656838800,-86.551,-98.562,-177.915,-176.254,-18.471,-27.684,-186.107,-449.129,-12.500,-15.835,-90.019,-818.576
1656842400,-86.647,-99.487,-178.930,-177.143,-19.007,-28.488,-188.177,-451.411,-10.784,-16.413,-91.730,-820.615
1656846000,-87.109,-100.488,-180.009,-178.085,-19.586,-29.435,-190.475,-453.815,-7.457,-16.842,-94.337,-822.756
1656849600,-87.847,-101.460,-181.072,-179.013,-20.118,-30.366,-192.773,-456.181,-6.114,-16.766,-97.118,-824.859
1656853200,-89.013,-102.545,-182.250,-180.035,-20.496,-31.482,-195.441,-458.768,-5.748,-16.140,-100.547,-827.152
1656856800,-90.124,-103.325,-183.123,-180.800,-20.459,-32.189,-197.291,-460.738,-5.680,-15.242,-102.687,-828.900
1656860400,-91.368,-104.140,-184.023,-181.588,-20.322,-33.000,-199.247,-462.758,-5.681,-14.516,-105.014,-830.689
1656864000,-92.216,-104.624,-184.593,-182.098,-19.967,-33.374,-200.289,-464.122,-5.762,-13.884,-105.806,-831.903
1656867600,-92.790,-104.916,-184.973,-182.448,-19.489,-33.407,-200.800,-465.109,-5.924,-13.417,-105.678,-832.787
1656871200,-92.801,-104.724,-184.876,-182.400,-18.851,-32.696,-199.967,-465.157,-6.163,-13.015,-103.312,-832.852
1656874800,-92.676,-104.466,-184.722,-182.303,-18.257,-31.823,-198.940,-465.091,-6.618,-12.765,-100.583,-832.817
1656878400,-92.493,-104.217,-184.586,-182.222,-17.800,-30.929,-197.926,-465.060,-7.565,-12.743,-97.828,-832.813
1656882000,-92.284,-104.011,-184.502,-182.185,-17.546,-30.106,-197.017,-465.133,-8.379,-12.933,-95.189,-832.900
1656885600,-92.011,-103.807,-184.429,-182.157,-17.439,-29.346,-196.103,-465.229,-9.066,-13.210,-92.541,-833.006
1656889200,-91.634,-103.589,-184.358,-182.132,-17.452,-28.693,-195.143,-465.327,-9.635,-13.522,-89.882,-833.115
1656892800,-91.130,-103.337,-184.266,-182.089,-17.519,-28.120,-194.080,-465.385,-10.141,-13.836,-87.178,-833.189
1656896400,-90.501,-103.060,-184.166,-182.040,-17.624,-27.644,-192.945,-465.426,-10.599,-14.146,-84.512,-833.248
1656900000,-89.730,-102.752,-184.053,-181.981,-17.752,-27.250,-191.722,-465.444,-11.016,-14.446,-82.066,-833.287
1656903600,-88.835,-102.431,-183.948,-181.929,-17.900,-26.945,-190.459,-465.476,-11.403,-14.740,-79.740,-833.337
1656907200,-87.821,-102.095,-183.851,-181.884,-18.061,-26.718,-189.160,-465.525,-11.766,-15.028,-77.569,-833.403
1656910800,-86.933,-101.938,-183.939,-181.994,-18.279,-26.714,-188.328,-465.937,-12.134,-15.352,-76.831,-833.785
1656914400,-86.048,-101.816,-184.068,-182.139,-18.521,-26.773,-187.574,-466.432,-12.492,-15.683,-76.386,-834.239
1656918000,-85.629,-102.085,-184.568,-182.595,-18.874,-27.196,-187.853,-467.654,-12.900,-16.110,-78.646,-835.325
1656921600,-87.818,-102.646,-185.326,-183.266,-19.319,-27.855,-188.887,-469.379,-13.350,-16.615,-83.075,-836.846
1656925200,-87.734,-103.318,-186.204,-184.037,-19.826,-28.675,-190.271,-471.335,-13.807,-17.179,-88.921,-838.566
1656928800,-88.073,-104.173,-187.272,-184.966,-20.428,-29.665,-192.249,-473.657,-12.356,-17.818,-91.280,-840.599
1656932400,-88.591,-104.963,-188.279,-185.844,-21.045,-30.569,-194.123,-475.853,-8.129,-18.329,-93.936,-842.519
1656936000,-89.034,-105.487,-189.024,-186.501,-21.562,-31.149,-195.305,-477.534,-6.460,-18.268,-95.606,-843.992
1656939600,-90.114,-106.452,-190.197,-187.516,-22.197,-32.304,-197.760,-480.040,-6.033,-17.655,-99.379,-846.173
1656943200,-91.106,-107.171,-191.113,-188.313,-22.425,-33.285,-199.570,-482.041,-5.905,-16.652,-102.076,-847.915
1656946800,-92.012,-107.731,-191.863,-188.972,-22.273,-34.093,-200.950,-483.718,-5.897,-15.761,-104.046,-849.377
1656950400,-92.904,-108.221,-192.534,-189.563,-21.930,-34.772,-202.136,-485.240,-5.920,-15.043,-105.659,-850.704
1656954000,-93.304,-108.245,-192.747,-189.771,-21.294,-34.788,-202.039,-485.884,-6.090,-14.355,-105.120,-851.277
1656957600,-93.353,-108.007,-192.705,-189.764,-20.549,-34.300,-201.206,-486.039,-6.365,-13.889,-103.314,-851.429
1656961200,-93.501,-107.895,-192.787,-189.862,-19.970,-33.887,-200.709,-486.433,-6.977,-13.679,-101.997,-851.787
1656964800,-93.313,-107.531,-192.627,-189.757,-19.458,-33.063,-199.508,-486.364,-7.704,-13.634,-99.487,-851.748
1656968400,-93.084,-107.196,-192.503,-189.683,-19.113,-32.269,-198.377,-486.362,-8.409,-13.739,-97.055,-851.767
1656972000,-92.779,-106.858,-192.382,-189.612,-18.903,-31.501,-197.227,-486.369,-9.060,-13.929,-94.581,-851.793
1656975600,-92.405,-106.521,-192.272,-189.550,-18.798,-30.808,-196.077,-486.396,-9.654,-14.170,-92.123,-851.836
1656979200,-91.949,-106.177,-192.164,-189.491,-18.769,-30.189,-194.902,-486.428,-10.194,-14.435,-89.688,-851.883
1656982800,-91.404,-105.823,-192.058,-189.433,-18.795,-29.653,-193.695,-486.461,-10.685,-14.712,-87.293,-851.932
1656986400,-90.732,-105.431,-191.927,-189.356,-18.854,-29.172,-192.384,-486.450,-11.132,-14.986,-84.844,-851.943
