timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655524800,-87.274,-70.028,-85.390,-24.866,-24.610,-30.279,-261.099,-251.142,-6.374,-16.997,-164.027,-467.525
1655528400,-87.050,-69.932,-85.416,-24.993,-24.293,-30.455,-260.487,-250.538,-6.598,-16.602,-164.132,-467.866
1655532000,-86.987,-69.986,-85.582,-25.160,-24.034,-30.722,-260.201,-250.252,-6.951,-16.319,-164.707,-468.553
1655535600,-87.284,-70.377,-86.046,-25.417,-23.922,-31.212,-260.651,-250.669,-7.353,-16.182,-166.355,-470.016
1655539200,-87.809,-70.970,-86.680,-26.392,-23.910,-31.836,-261.532,-251.497,-7.770,-16.153,-168.620,-471.913
1655542800,-88.549,-71.772,-87.489,-27.591,-23.993,-32.614,-262.842,-252.731,-7.960,-16.198,-171.514,-474.253
1655546400,-89.455,-72.723,-88.405,-28.917,-24.172,-33.502,-264.432,-254.231,-6.792,-16.314,-174.800,-476.852
1655550000,-90.452,-73.734,-89.358,-31.240,-24.422,-34.440,-266.133,-255.835,-5.631,-16.433,-178.226,-479.523
1655553600,-91.505,-74.767,-90.315,-33.608,-24.722,-35.398,-267.866,-257.465,-5.025,-16.444,-181.665,-482.178
1655557200,-92.611,-75.884,-91.310,-36.185,-25.043,-36.423,-269.712,-259.201,-4.797,-16.280,-185.240,-484.899
1655560800,-93.529,-76.821,-92.136,-38.344,-25.237,-37.307,-271.179,-260.575,-4.699,-15.929,-188.201,-487.168
1655564400,-94.400,-77.734,-92.923,-40.532,-25.335,-38.172,-272.559,-261.866,-4.631,-15.513,-191.003,-489.313
1655568000,-95.074,-78.438,-93.533,-45.241,-25.792,-38.862,-273.526,-262.764,-4.590,-15.050,-193.157,-490.993
1655571600,-95.489,-78.686,-93.905,-47.985,-25.705,-39.299,-273.940,-263.138,-4.552,-14.566,-194.455,-492.068
1655575200,-95.546,-78.608,-93.950,-47.032,-25.023,-39.338,-273.587,-262.786,-4.552,-14.063,-194.584,-492.319
1655578800,-95.480,-78.419,-93.883,-45.632,-24.147,-39.219,-272.970,-262.186,-4.542,-13.596,-194.302,-492.289
1655582400,-95.421,-78.241,-93.823,-44.470,-23.273,-39.079,-272.367,-261.605,-4.557,-13.169,-194.027,-492.275
1655586000,-95.413,-78.116,-93.813,-43.654,-22.439,-38.968,-271.878,-261.137,-4.591,-12.802,-193.903,-492.381
1655589600,-95.398,-77.989,-93.797,-42.956,-21.637,-38.814,-271.374,-260.660,-4.628,-12.484,-193.736,-492.472
1655593200,-95.387,-77.897,-93.786,-42.389,-20.883,-38.628,-270.883,-260.200,-4.669,-12.213,-193.564,-492.576
1655596800,-95.359,-77.791,-93.761,-41.865,-20.179,-38.383,-270.356,-259.710,-4.717,-11.980,-193.310,-492.641
1655600400,-95.330,-77.688,-93.737,-41.424,-19.545,-38.091,-269.829,-259.225,-4.763,-11.786,-193.023,-492.706
1655604000,-95.308,-77.601,-93.720,-41.069,-18.962,-37.764,-269.320,-258.760,-4.813,-11.613,-192.730,-492.789
1655607600,-95.283,-77.514,-93.702,-40.763,-18.435,-37.386,-268.805,-258.296,-4.883,-11.465,-192.390,-492.867
1655611200,-95.274,-77.455,-93.700,-40.551,-17.965,-36.979,-268.328,-257.871,-4.970,-11.341,-192.061,-492.983
1655614800,-95.420,-77.642,-93.843,-40.814,-17.591,-36.714,-268.194,-257.776,-5.096,-11.257,-192.201,-493.459
1655618400,-95.727,-78.083,-94.134,-41.561,-17.302,-36.599,-268.413,-258.019,-5.215,-11.211,-192.829,-494.302
1655622000,-96.250,-78.496,-94.623,-42.985,-17.106,-36.719,-269.109,-258.716,-5.357,-11.205,-194.138,-495.634
1655625600,-97.017,-79.152,-95.337,-45.265,-17.018,-37.103,-270.344,-259.925,-5.577,-11.244,-196.236,-497.514
1655629200,-98.015,-80.038,-96.261,-50.985,-17.035,-37.750,-272.086,-261.614,-5.923,-11.339,-199.088,-499.902
1655632800,-99.182,-81.093,-97.341,-59.012,-17.124,-38.614,-274.193,-263.649,-6.160,-11.468,-202.489,-502.659
1655636400,-100.344,-82.161,-98.415,-68.938,-17.268,-39.463,-276.300,-265.679,-5.867,-11.625,-205.892,-505.383
1655640000,-101.499,-83.238,-99.481,-78.256,-17.455,-40.294,-278.397,-267.699,-5.188,-11.769,-209.286,-508.069
1655643600,-102.699,-84.374,-100.587,-78.077,-17.732,-41.210,-280.599,-269.815,-4.653,-11.852,-212.824,-510.836
1655647200,-103.811,-85.433,-101.611,-78.409,-18.030,-42.099,-282.620,-271.756,-4.413,-11.824,-216.047,-513.386
1655650800,-104.692,-86.276,-102.421,-78.978,-18.211,-42.638,-284.166,-273.241,-4.330,-11.674,-218.496,-515.412
1655654400,-105.380,-86.939,-103.052,-79.518,-18.274,-42.865,-285.307,-274.340,-4.283,-11.483,-220.292,-517.005
1655658000,-105.751,-87.304,-103.391,-79.852,-18.169,-42.556,-285.783,-274.805,-4.261,-11.262,-221.033,-517.901
1655661600,-105.840,-87.406,-103.470,-79.951,-17.904,-41.766,-285.668,-274.708,-4.254,-11.031,-220.821,-518.181
1655665200,-105.789,-87.377,-103.422,-79.897,-17.536,-40.738,-285.259,-274.332,-4.266,-10.807,-220.090,-518.156
1655668800,-105.761,-87.369,-103.395,-79.826,-17.137,-39.744,-284.899,-274.004,-4.278,-10.608,-219.346,-518.182
1655672400,-105.722,-87.350,-103.357,-79.708,-16.726,-38.730,-284.515,-273.656,-4.302,-10.432,-218.470,-518.182
1655676000,-105.692,-87.340,-103.330,-79.564,-16.314,-37.734,-284.152,-273.329,-4.336,-10.275,-217.524,-518.204
1655679600,-105.644,-87.313,-103.285,-79.367,-15.918,-36.714,-283.749,-272.968,-4.383,-10.139,-216.397,-518.186
1655683200,-105.618,-87.305,-103.261,-79.157,-15.551,-35.735,-283.392,-272.652,-4.435,-10.026,-215.206,-518.215
1655686800,-105.570,-87.279,-103.218,-78.896,-15.218,-34.733,-282.992,-272.296,-4.484,-9.932,-213.791,-518.199
1655690400,-105.515,-87.245,-103.168,-78.595,-14.904,-33.738,-282.574,-271.927,-4.538,-9.850,-212.194,-518.167
1655694000,-105.460,-87.211,-103.119,-78.261,-14.620,-32.766,-282.157,-271.560,-4.611,-9.782,-210.415,-518.134
1655697600,-105.462,-87.230,-103.123,-77.959,-14.377,-31.905,-281.861,-271.312,-4.698,-9.733,-208.629,-518.228
1655701200,-105.651,-87.425,-103.300,-79.854,-14.185,-31.309,-281.962,-271.443,-4.822,-9.709,-207.282,-518.729
1655704800,-105.947,-87.722,-103.577,-79.789,-14.026,-30.850,-282.294,-271.796,-4.946,-9.708,-206.147,-519.465
1655708400,-106.705,-88.451,-104.277,-80.272,-13.953,-31.106,-283.605,-273.081,-5.100,-9.753,-206.431,-521.197
1655712000,-107.703,-89.406,-105.199,-81.138,-13.939,-31.661,-285.427,-274.852,-5.347,-9.838,-207.488,-523.438
1655715600,-108.869,-90.519,-106.273,-82.285,-13.981,-32.424,-287.604,-276.960,-5.687,-9.967,-209.126,-526.024
1655719200,-110.189,-91.777,-107.489,-83.535,-14.081,-33.978,-290.107,-279.377,-6.054,-10.139,-211.338,-528.922
1655722800,-111.598,-93.121,-108.787,-84.850,-14.212,-35.756,-292.790,-281.964,-6.310,-10.336,-213.859,-531.992
1655726400,-112.998,-94.456,-110.074,-86.145,-14.369,-37.499,-295.452,-284.530,-5.924,-10.553,-216.449,-535.018
1655730000,-114.412,-95.806,-111.375,-87.444,-14.557,-39.302,-298.146,-287.124,-5.362,-10.746,-219.200,-538.053
1655733600,-115.688,-97.027,-112.546,-88.622,-14.733,-43.032,-300.558,-289.447,-5.155,-10.852,-221.660,-540.778
1655737200,-116.951,-98.235,-113.705,-89.783,-14.901,-46.936,-302.943,-291.742,-5.053,-10.916,-224.159,-543.458
1655740800,-117.980,-99.223,-114.647,-90.752,-15.030,-49.711,-304.848,-293.577,-5.003,-10.935,-225.998,-545.642
1655744400,-118.836,-100.049,-115.431,-91.579,-15.136,-51.514,-306.400,-295.077,-4.981,-10.924,-227.329,-547.461
1655748000,-119.641,-100.825,-116.166,-92.360,-15.232,-53.035,-307.848,-296.475,-5.004,-10.901,-228.524,-549.167
1655751600,-120.280,-101.447,-116.749,-93.006,-15.292,-53.496,-308.962,-297.555,-5.052,-10.866,-229.198,-550.530
1655755200,-120.528,-101.699,-116.971,-93.335,-15.289,-51.381,-309.282,-297.876,-5.136,-10.809,-228.544,-551.094
1655758800,-120.743,-101.920,-117.164,-93.636,-15.273,-49.358,-309.538,-298.136,-5.221,-10.760,-227.671,-551.592
1655762400,-120.951,-102.134,-117.350,-93.929,-15.249,-47.517,-309.779,-298.382,-5.322,-10.720,-226.682,-552.072
1655766000,-121.152,-102.342,-117.530,-94.213,-15.219,-45.893,-310.007,-298.618,-5.478,-10.699,-225.509,-552.539
1655769600,-121.333,-102.532,-117.692,-94.480,-15.188,-44.352,-310.199,-298.818,-5.745,-10.702,-224.141,-552.967
1655773200,-121.461,-102.672,-117.805,-94.702,-15.160,-42.714,-310.282,-298.916,-6.066,-10.733,-222.458,-553.286
1655776800,-121.578,-102.801,-117.908,-94.913,-15.143,-41.214,-310.345,-298.995,-6.399,-10.794,-220.588,-553.583
1655780400,-121.534,-102.779,-117.864,-94.995,-15.119,-39.192,-310.084,-298.765,-6.719,-10.868,-218.026,-553.556
1655784000,-121.494,-102.762,-117.824,-95.077,-15.110,-37.474,-309.830,-298.544,-7.020,-10.963,-215.285,-553.537
1655787600,-121.542,-102.827,-117.866,-95.229,-15.128,-36.183,-309.756,-298.494,-7.306,-11.080,-212.662,-553.697
1655791200,-121.903,-103.189,-118.196,-95.630,-15.200,-35.779,-310.319,-299.055,-7.583,-11.233,-210.953,-554.493
1655794800,-122.715,-103.977,-118.942,-96.391,-15.352,-36.461,-311.797,-300.491,-7.860,-11.433,-210.727,-556.195
1655798400,-123.612,-104.846,-119.766,-97.220,-15.531,-38.763,-313.446,-302.089,-8.111,-11.648,-210.812,-558.063
1655802000,-124.746,-105.939,-120.809,-98.236,-15.769,-40.072,-315.572,-304.143,-7.683,-11.893,-211.779,-560.396
1655805600,-125.902,-107.054,-121.871,-99.267,-16.043,-43.660,-317.741,-306.239,-6.307,-12.129,-212.990,-562.762
1655809200,-127.117,-108.225,-122.987,-100.343,-16.356,-47.663,-320.026,-308.444,-4.997,-12.310,-214.564,-565.231
1655812800,-128.398,-109.459,-124.164,-101.470,-16.687,-52.358,-322.442,-310.774,-4.223,-12.362,-216.541,-567.819
1655816400,-129.804,-110.812,-125.456,-102.694,-17.017,-58.441,-325.104,-313.340,-3.837,-12.201,-219.119,-570.638
1655820000,-131.057,-112.020,-126.606,-103.793,-17.377,-64.319,-327.456,-315.609,-3.624,-11.824,-221.398,-573.140
1655823600,-131.963,-112.899,-127.437,-104.609,-17.615,-67.757,-329.122,-317.221,-3.501,-11.295,-222.729,-574.960
1655827200,-132.803,-113.716,-128.206,-105.370,-17.660,-67.330,-330.657,-318.707,-3.460,-10.752,-223.959,-576.643
1655830800,-133.369,-114.272,-128.723,-105.907,-17.451,-66.194,-331.653,-319.678,-3.454,-10.273,-224.399,-577.793
1655834400,-133.914,-114.809,-129.221,-106.425,-17.107,-65.469,-332.610,-320.612,-3.485,-9.901,-224.782,-578.902
1655838000,-134.385,-115.276,-129.652,-106.883,-16.705,-64.469,-333.424,-321.408,-3.532,-9.609,-224.888,-579.866
1655841600,-134.502,-115.407,-129.756,-107.053,-16.205,-61.408,-333.541,-321.538,-3.573,-9.366,-223.761,-580.149
1655845200,-134.563,-115.484,-129.808,-107.177,-15.694,-58.132,-333.549,-321.564,-3.615,-9.172,-222.290,-580.324
1655848800,-134.631,-115.570,-129.868,-107.307,-15.212,-55.020,-333.574,-321.607,-3.662,-9.018,-220.654,-580.516
1655852400,-134.588,-115.548,-129.824,-107.345,-14.744,-51.497,-333.378,-321.439,-3.710,-8.891,-218.426,-580.492
1655856000,-134.543,-115.527,-129.781,-107.383,-14.314,-48.182,-333.182,-321.271,-3.762,-8.789,-215.927,-580.468
1655859600,-134.499,-115.505,-129.737,-107.420,-13.924,-45.096,-332.986,-321.104,-3.804,-8.706,-213.136,-580.444
1655863200,-134.453,-115.484,-129.694,-107.456,-13.565,-42.237,-332.789,-320.938,-3.859,-8.635,-210.048,-580.421
1655866800,-134.447,-115.499,-129.687,-107.523,-13.262,-39.830,-332.670,-320.846,-3.918,-8.583,-206.747,-580.473
1655870400,-134.456,-115.530,-129.695,-107.602,-12.988,-37.676,-332.580,-320.784,-3.979,-8.543,-203.192,-580.554
1655874000,-134.509,-115.602,-129.743,-107.716,-12.739,-35.917,-332.578,-320.806,-4.036,-8.509,-199.672,-580.721
1655877600,-134.666,-115.773,-129.887,-107.914,-12.530,-34.722,-332.780,-321.024,-4.051,-8.490,-196.191,-581.088
1655881200,-134.956,-116.072,-130.155,-108.220,-12.364,-33.548,-333.247,-321.496,-4.050,-8.480,-192.842,-581.711
1655884800,-135.479,-116.592,-130.638,-108.713,-12.241,-33.030,-334.172,-322.406,-4.097,-8.481,-190.017,-582.779
1655888400,-136.431,-117.520,-131.517,-109.552,-12.178,-35.110,-335.938,-324.123,-4.163,-8.508,-188.603,-584.661
1655892000,-137.087,-118.167,-132.123,-110.151,-12.116,-34.507,-337.126,-325.286,-4.227,-8.532,-186.221,-585.977
1655895600,-138.245,-119.293,-133.192,-111.157,-12.104,-37.572,-339.292,-327.386,-4.247,-8.579,-185.517,-588.238
1655899200,-139.317,-120.336,-134.181,-112.091,-12.109,-39.995,-341.287,-329.321,-4.123,-8.625,-184.668,-590.327
1655902800,-140.197,-121.197,-134.994,-112.869,-12.115,-41.171,-342.908,-330.900,-3.907,-8.646,-183.298,-592.049
1655906400,-140.624,-121.628,-135.390,-113.278,-12.073,-39.692,-343.654,-331.639,-3.766,-8.607,-180.504,-592.920
1655910000,-140.966,-121.977,-135.708,-113.617,-11.995,-38.046,-344.234,-332.221,-3.709,-8.534,-177.400,-593.630
1655913600,-141.352,-122.370,-136.067,-113.991,-11.899,-36.054,-344.903,-332.888,-3.722,-8.449,-174.158,-594.424
1655917200,-141.439,-122.478,-136.150,-114.122,-11.772,-33.866,-344.994,-333.002,-3.742,-8.360,-169.808,-594.659
1655920800,-141.477,-122.539,-136.189,-114.212,-11.638,-31.731,-344.990,-333.027,-3.771,-8.283,-165.143,-594.804
1655924400,-141.483,-122.572,-136.200,-114.278,-11.502,-29.906,-344.928,-332.996,-3.796,-8.217,-160.246,-594.892
1655928000,-141.489,-122.605,-136.212,-114.344,-11.375,-28.352,-344.866,-332.967,-3.837,-8.160,-155.243,-594.981
1655931600,-141.434,-122.581,-136.168,-114.360,-11.249,-26.923,-344.687,-332.827,-3.888,-8.113,-149.959,-594.959
1655935200,-141.389,-122.569,-136.136,-114.386,-11.131,-25.726,-344.531,-332.712,-3.942,-8.078,-144.667,-594.961
1655938800,-141.371,-122.584,-136.130,-114.435,-11.025,-24.734,-344.430,-332.649,-4.000,-8.055,-139.465,-595.016
1655942400,-141.370,-122.617,-136.142,-114.498,-10.929,-23.827,-344.364,-332.623,-4.063,-8.041,-134.362,-595.106
1655946000,-141.334,-122.621,-136.127,-114.537,-10.844,-23.021,-344.237,-332.541,-4.126,-8.035,-129.222,-595.140
1655949600,-141.264,-122.597,-136.083,-114.550,-10.767,-22.294,-344.050,-332.403,-4.193,-8.033,-124.071,-595.118
1655953200,-141.187,-122.572,-136.039,-114.563,-10.698,-21.654,-343.860,-332.265,-4.275,-8.038,-119.041,-595.096
1655956800,-141.103,-122.547,-135.996,-114.576,-10.639,-21.077,-343.667,-332.128,-4.372,-8.050,-114.152,-595.074
1655960400,-141.096,-122.605,-136.033,-114.659,-10.594,-20.585,-343.640,-332.154,-4.472,-8.073,-109.692,-595.216
1655964000,-141.271,-122.845,-136.246,-114.897,-10.571,-20.210,-343.978,-332.534,-4.604,-8.112,-105.984,-595.712
1655967600,-141.661,-123.298,-136.665,-115.315,-10.571,-19.965,-344.746,-333.328,-4.758,-8.174,-103.227,-596.624
1655971200,-142.384,-124.071,-137.394,-116.007,-10.602,-19.885,-346.161,-334.745,-5.005,-8.267,-101.644,-598.156
1655974800,-143.206,-124.940,-138.216,-116.779,-10.657,-19.901,-347.767,-336.348,-5.320,-8.392,-100.508,-599.871
1655978400,-144.356,-126.122,-139.340,-117.817,-10.750,-20.079,-349.999,-338.551,-5.654,-8.556,-100.511,-602.181
1655982000,-145.404,-127.205,-140.369,-118.771,-10.850,-20.278,-352.028,-340.560,-5.863,-8.730,-100.264,-604.293
1655985600,-146.047,-127.903,-141.025,-119.395,-10.950,-20.398,-353.278,-341.827,-5.508,-8.895,-98.929,-605.659
1655989200,-146.385,-128.312,-141.403,-119.772,-11.044,-20.424,-353.949,-342.540,-4.990,-9.013,-96.831,-606.472
1655992800,-146.694,-128.697,-141.757,-120.127,-11.131,-20.418,-354.570,-343.208,-4.670,-9.065,-94.875,-607.238
1655996400,-147.058,-129.138,-142.165,-120.530,-11.200,-20.424,-355.299,-343.983,-4.526,-9.067,-93.264,-608.109
1656000000,-147.476,-129.633,-142.626,-120.978,-11.236,-20.475,-356.133,-344.864,-4.498,-9.026,-91.919,-609.082
1656003600,-147.880,-130.117,-143.076,-121.416,-11.250,-20.524,-356.942,-345.723,-4.491,-8.980,-90.631,-610.032
1656007200,-148.194,-130.517,-143.446,-121.784,-11.244,-20.538,-357.582,-346.425,-4.500,-8.931,-89.175,-610.825
1656010800,-148.134,-130.564,-143.475,-121.848,-11.210,-20.412,-357.513,-346.453,-4.515,-8.869,-86.735,-610.947
1656014400,-147.986,-130.535,-143.430,-121.848,-11.166,-20.228,-357.287,-346.337,-4.554,-8.811,-84.166,-610.926
1656018000,-147.826,-130.506,-143.385,-121.847,-11.120,-20.018,-357.054,-346.221,-4.615,-8.762,-81.697,-610.905
1656021600,-147.650,-130.476,-143.341,-121.846,-11.074,-19.793,-356.811,-346.106,-4.715,-8.727,-79.326,-610.885
1656025200,-147.485,-130.477,-143.325,-121.871,-11.036,-19.567,-356.619,-346.049,-4.807,-8.707,-77.138,-610.922
1656028800,-147.293,-130.477,-143.310,-121.895,-11.004,-19.339,-356.414,-345.991,-4.895,-8.700,-75.186,-610.958
1656032400,-147.060,-130.466,-143.284,-121.910,-10.979,-19.109,-356.176,-345.914,-5.088,-8.709,-73.211,-610.975
1656036000,-146.804,-130.471,-143.274,-121.939,-10.967,-18.889,-355.956,-345.868,-5.381,-8.746,-71.419,-611.022
1656039600,-146.474,-130.450,-143.239,-121.945,-10.968,-18.672,-355.668,-345.773,-5.692,-8.808,-69.496,-611.021
1656043200,-146.094,-130.434,-143.210,-121.956,-10.985,-18.470,-355.373,-345.690,-5.996,-8.894,-67.686,-611.031
1656046800,-145.804,-130.563,-143.321,-122.091,-11.026,-18.320,-355.346,-345.883,-6.284,-9.004,-66.886,-611.315
1656050400,-145.657,-130.881,-143.615,-122.387,-11.093,-18.242,-355.680,-346.439,-6.557,-9.137,-67.307,-611.957
1656054000,-145.776,-131.494,-144.195,-122.937,-11.189,-18.265,-356.589,-347.560,-6.820,-9.295,-69.669,-613.157
1656057600,-146.149,-132.365,-145.024,-123.705,-11.314,-18.388,-357.998,-349.170,-7.076,-9.474,-73.953,-614.836
1656061200,-146.637,-133.345,-145.958,-124.566,-11.458,-18.576,-359.614,-350.984,-7.326,-9.668,-79.416,-616.714
1656064800,-147.280,-134.461,-147.024,-125.544,-11.623,-18.840,-361.497,-353.055,-7.573,-9.876,-80.201,-618.839
1656068400,-148.080,-135.719,-148.227,-126.643,-11.806,-19.176,-363.653,-355.387,-7.768,-10.101,-81.511,-621.218
1656072000,-148.953,-137.024,-149.475,-127.782,-12.005,-19.571,-365.902,-357.805,-7.213,-10.332,-83.085,-623.673
1656075600,-149.992,-138.463,-150.852,-129.034,-12.225,-20.098,-368.411,-360.466,-6.077,-10.554,-85.125,-626.361
1656079200,-150.853,-139.708,-152.042,-130.120,-12.432,-20.674,-370.542,-362.760,-5.332,-10.703,-86.608,-628.684
1656082800,-151.490,-140.706,-152.995,-130.995,-12.585,-21.157,-372.197,-364.591,-5.049,-10.722,-87.484,-630.547
1656086400,-152.050,-141.620,-153.868,-131.798,-12.714,-21.634,-373.689,-366.265,-4.828,-10.697,-88.127,-632.255
1656090000,-152.351,-142.272,-154.488,-132.376,-12.793,-21.996,-374.672,-367.453,-4.689,-10.622,-88.022,-633.487
1656093600,-152.586,-142.849,-155.036,-132.890,-12.833,-22.301,-375.510,-368.502,-4.614,-10.512,-87.774,-634.581
1656097200,-152.404,-143.018,-155.192,-133.055,-12.806,-22.364,-375.556,-368.796,-4.583,-10.356,-86.388,-634.939
1656100800,-152.159,-143.127,-155.289,-133.168,-12.728,-22.420,-375.477,-368.981,-4.608,-10.182,-84.884,-635.189
1656104400,-151.967,-143.287,-155.437,-133.325,-12.639,-22.445,-375.491,-369.262,-4.626,-10.029,-83.599,-635.532
1656108000,-151.736,-143.412,-155.551,-133.453,-12.541,-22.415,-375.432,-369.480,-4.647,-9.890,-82.261,-635.813
1656111600,-151.406,-143.447,-155.580,-133.503,-12.435,-22.313,-375.190,-369.532,-4.672,-9.761,-80.710,-635.933
1656115200,-151.061,-143.477,-155.604,-133.549,-12.329,-22.172,-374.929,-369.577,-4.718,-9.649,-79.200,-636.046
1656118800,-150.657,-143.463,-155.585,-133.558,-12.225,-21.985,-374.571,-369.542,-4.783,-9.552,-77.602,-636.080
1656122400,-150.201,-143.419,-155.539,-133.541,-12.128,-21.763,-374.141,-369.452,-4.885,-9.475,-75.955,-636.061
1656126000,-149.735,-143.375,-155.492,-133.524,-12.036,-21.526,-373.704,-369.363,-4.979,-9.408,-74.354,-636.043
1656129600,-149.238,-143.330,-155.446,-133.507,-11.955,-21.272,-373.248,-369.273,-5.072,-9.362,-72.783,-636.024
1656133200,-148.722,-143.314,-155.428,-133.515,-11.893,-21.016,-372.824,-369.239,-5.265,-9.344,-71.450,-636.059
1656136800,-148.589,-143.690,-155.788,-133.858,-11.875,-20.890,-373.149,-369.929,-5.567,-9.377,-72.915,-636.797
1656140400,-148.668,-144.279,-156.354,-134.384,-11.889,-20.848,-373.881,-371.013,-5.900,-9.454,-75.977,-637.917
1656144000,-149.040,-145.144,-157.185,-135.146,-11.943,-20.919,-375.144,-372.604,-6.235,-9.576,-81.442,-639.525
1656147600,-149.599,-146.170,-158.172,-136.045,-12.030,-21.077,-376.720,-374.489,-6.562,-9.732,-82.608,-641.415
1656151200,-150.319,-147.325,-159.282,-137.053,-12.147,-21.362,-378.548,-376.605,-6.877,-9.916,-84.193,-643.523
1656154800,-151.261,-148.660,-160.567,-138.217,-12.297,-21.783,-380.732,-379.048,-7.183,-10.127,-86.373,-645.941
1656158400,-152.151,-149.919,-161.778,-139.314,-12.460,-22.245,-382.775,-381.345,-7.477,-10.348,-88.340,-648.215
1656162000,-153.194,-151.303,-163.109,-140.518,-12.651,-22.814,-385.066,-383.863,-7.764,-10.589,-90.747,-650.695
1656165600,-154.075,-152.509,-164.268,-141.568,-12.845,-23.371,-387.020,-386.052,-8.039,-10.828,-92.710,-652.853
1656169200,-154.860,-153.604,-165.321,-142.524,-13.047,-23.934,-388.770,-388.037,-8.301,-11.065,-94.410,-654.814
1656172800,-155.511,-154.555,-166.236,-143.356,-13.253,-24.449,-390.253,-389.762,-8.552,-11.297,-95.731,-656.521
1656176400,-155.924,-155.268,-166.922,-143.984,-13.452,-24.791,-391.288,-391.057,-8.785,-11.512,-96.347,-657.814
1656180000,-156.095,-155.742,-167.379,-144.407,-13.641,-25.040,-391.872,-391.924,-9.001,-11.707,-96.243,-658.697
1656183600,-155.965,-155.924,-167.555,-144.579,-13.809,-25.137,-391.901,-392.267,-9.195,-11.874,-95.239,-659.078
1656187200,-155.795,-156.066,-167.693,-144.717,-13.976,-25.191,-391.854,-392.540,-9.379,-12.035,-94.132,-659.392
1656190800,-155.594,-156.179,-167.804,-144.830,-14.141,-25.215,-391.750,-392.763,-9.553,-12.191,-92.960,-659.658
1656194400,-155.331,-156.234,-167.858,-144.893,-14.298,-25.197,-391.532,-392.882,-9.718,-12.338,-91.631,-659.824
1656198000,-155.062,-156.287,-167.912,-144.955,-14.452,-25.170,-391.308,-392.999,-9.876,-12.482,-90.329,-659.988
1656201600,-154.719,-156.274,-167.904,-144.961,-14.595,-25.104,-390.955,-393.001,-10.025,-12.615,-88.857,-660.041
1656205200,-154.371,-156.265,-167.898,-144.969,-14.734,-25.035,-390.600,-393.008,-10.169,-12.745,-87.429,-660.100
1656208800,-153.984,-156.228,-167.866,-144.954,-14.866,-24.952,-390.187,-392.967,-10.306,-12.870,-85.957,-660.113
1656212400,-153.577,-156.184,-167.828,-144.932,-14.993,-24.864,-389.752,-392.914,-10.438,-12.990,-84.504,-660.114
1656216000,-153.151,-156.135,-167.786,-144.907,-15.116,-24.776,-389.301,-392.854,-10.565,-13.107,-83.082,-660.109
1656219600,-152.864,-156.235,-167.886,-145.009,-15.255,-24.764,-389.122,-393.060,-10.701,-13.240,-82.174,-660.357
