timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655712000,-82.185,-94.069,-120.568,-92.561,-42.299,-49.625,-103.744,-177.311,-30.571,-34.799,-66.427,-404.893
1655715600,-87.950,-98.884,-125.355,-93.872,-47.212,-54.251,-108.945,-182.123,-33.817,-37.973,-70.206,-407.167
1655719200,-95.384,-105.100,-131.137,-95.916,-53.301,-59.913,-115.642,-187.448,-37.689,-41.724,-74.799,-410.188
1655722800,-104.282,-112.431,-137.713,-98.166,-60.661,-66.612,-123.521,-193.035,-20.667,-45.868,-80.082,-413.608
1655726400,-115.288,-120.496,-144.635,-100.066,-69.467,-74.027,-132.200,-198.381,-9.685,-45.703,-85.851,-417.059
1655730000,-129.014,-129.437,-151.861,-102.200,-78.246,-82.274,-141.962,-203.702,-7.414,-36.711,-92.270,-420.629
1655733600,-144.233,-138.359,-158.288,-103.842,-80.340,-90.355,-151.764,-208.271,-8.340,-28.920,-98.671,-423.680
1655737200,-157.766,-148.162,-164.711,-104.961,-77.347,-98.025,-161.259,-212.512,-10.214,-27.282,-105.252,-426.748
1655740800,-168.657,-156.221,-169.794,-106.443,-74.314,-102.980,-169.004,-215.553,-14.163,-28.494,-110.772,-428.889
1655744400,-177.328,-162.829,-173.891,-107.790,-73.479,-105.619,-175.448,-217.742,-18.124,-30.998,-115.417,-430.360
1655748000,-185.265,-169.002,-177.724,-108.795,-74.840,-107.574,-181.540,-219.621,-21.817,-33.971,-119.752,-431.659
1655751600,-191.189,-173.753,-180.606,-109.570,-76.864,-108.786,-186.318,-220.724,-24.954,-36.790,-123.546,-432.333
1655755200,-192.562,-175.122,-181.176,-110.372,-76.355,-107.177,-187.837,-220.185,-27.408,-38.856,-124.183,-431.413
1655758800,-193.474,-176.197,-181.566,-111.006,-76.257,-105.860,-189.045,-219.512,-29.662,-40.823,-124.616,-430.382
1655762400,-194.199,-177.186,-181.926,-111.679,-76.624,-105.004,-190.132,-218.816,-31.769,-42.733,-125.086,-429.341
1655766000,-194.759,-178.102,-182.266,-112.227,-77.333,-104.552,-191.110,-218.112,-33.768,-44.590,-125.615,-428.294
1655769600,-195.024,-178.841,-182.517,-112.885,-78.171,-104.327,-191.877,-217.372,-35.650,-46.366,-126.098,-427.189
1655773200,-194.618,-179.111,-182.481,-113.442,-78.809,-103.970,-192.151,-216.467,-37.338,-47.964,-126.226,-425.881
1655776800,-194.032,-179.278,-182.411,-114.024,-79.521,-103.774,-192.287,-215.573,-38.951,-49.505,-126.374,-424.548
1655780400,-191.610,-178.078,-181.436,-114.511,-79.087,-102.452,-191.057,-214.091,-40.062,-50.535,-125.214,-422.560
1655784000,-189.183,-176.900,-180.519,-114.947,-78.813,-101.365,-189.798,-212.697,-41.147,-51.535,-124.259,-420.599
1655787600,-187.706,-176.458,-180.148,-115.427,-79.334,-101.169,-189.216,-211.733,-42.459,-52.771,-124.198,-419.022
1655791200,-189.752,-178.688,-181.645,-116.097,-82.451,-103.698,-191.213,-212.093,-44.730,-54.993,-126.926,-418.789
1655794800,-197.028,-184.836,-185.828,-116.643,-89.701,-110.424,-197.048,-214.293,-48.588,-58.824,-133.931,-420.494
1655798400,-205.253,-191.706,-190.506,-117.151,-98.613,-118.683,-203.614,-216.813,-44.495,-63.278,-144.462,-422.567
1655802000,-216.319,-200.679,-196.599,-118.147,-112.602,-130.612,-212.279,-220.251,-11.994,-67.531,-151.447,-425.669
1655805600,-227.700,-209.852,-202.801,-119.127,-132.171,-144.761,-221.233,-223.695,-6.801,-55.044,-159.512,-428.900
1655809200,-239.789,-219.532,-209.314,-119.836,-154.781,-158.975,-230.762,-227.291,-4.753,-33.278,-168.006,-432.406
1655812800,-252.589,-229.739,-216.160,-120.462,-133.282,-174.584,-240.877,-231.063,-4.191,-22.094,-177.253,-436.209
1655816400,-266.808,-241.018,-223.708,-121.081,-116.135,-190.330,-252.089,-235.256,-4.250,-18.081,-187.291,-440.553
1655820000,-279.148,-250.868,-230.260,-121.712,-83.169,-199.265,-262.010,-238.716,-4.143,-16.169,-194.793,-444.282
1655823600,-287.563,-257.693,-234.706,-122.358,-57.004,-194.532,-269.108,-240.696,-4.350,-14.904,-197.712,-446.633
1655827200,-295.183,-263.904,-238.710,-123.008,-47.232,-174.784,-275.655,-242.371,-4.433,-14.110,-196.799,-448.736
1655830800,-299.756,-267.764,-241.062,-123.658,-35.612,-140.277,-279.980,-242.926,-4.539,-13.438,-188.755,-449.761
1655834400,-304.027,-271.425,-243.261,-124.300,-30.999,-111.767,-284.097,-243.416,-5.186,-13.094,-175.390,-450.722
1655838000,-307.360,-274.447,-245.002,-124.935,-28.972,-87.867,-287.543,-243.637,-6.251,-13.657,-158.687,-451.407
1655841600,-306.627,-274.498,-244.659,-125.556,-27.001,-69.512,-288.019,-242.473,-8.874,-14.724,-140.020,-450.693
1655845200,-304.579,-274.050,-243.982,-126.156,-27.618,-60.209,-287.670,-241.168,-11.574,-16.807,-124.400,-449.765
1655848800,-301.373,-273.609,-243.355,-126.736,-28.998,-55.874,-286.789,-239.982,-13.698,-18.802,-112.192,-448.880
1655852400,-295.070,-272.116,-242.085,-127.297,-30.123,-53.208,-284.157,-238.430,-15.463,-20.550,-101.811,-447.552
1655856000,-286.205,-270.408,-240.830,-127.838,-31.332,-51.956,-280.369,-236.971,-17.022,-22.124,-94.600,-446.230
1655859600,-273.620,-268.171,-239.602,-128.357,-32.476,-51.561,-274.765,-235.627,-18.375,-23.506,-89.986,-444.911
1655863200,-258.993,-265.371,-238.402,-128.863,-33.613,-51.524,-267.865,-234.367,-19.634,-24.801,-86.662,-443.595
1655866800,-243.766,-262.227,-237.460,-129.358,-34.844,-51.836,-260.204,-233.342,-20.864,-26.082,-84.501,-442.442
1655870400,-228.684,-258.469,-236.634,-129.845,-36.072,-52.325,-251.894,-232.445,-22.059,-27.333,-83.049,-441.353
1655874000,-215.070,-254.726,-236.084,-130.328,-37.433,-52.988,-243.875,-231.764,-22.697,-28.652,-82.105,-440.449
1655877600,-203.471,-251.099,-236.164,-130.808,-39.089,-54.201,-236.346,-231.558,-14.714,-29.628,-82.193,-439.970
1655881200,-195.036,-247.923,-237.045,-131.290,-40.589,-56.006,-230.044,-231.934,-12.090,-27.684,-83.153,-440.041
1655884800,-191.535,-246.317,-239.294,-131.781,-42.068,-58.554,-226.343,-233.268,-15.902,-27.299,-85.458,-441.063
1655888400,-195.160,-248.434,-244.051,-132.294,-45.646,-62.926,-227.269,-236.322,-19.426,-29.251,-90.301,-443.832
1655892000,-196.937,-248.342,-247.040,-132.834,-48.123,-65.947,-226.853,-238.121,-22.340,-31.374,-93.831,-445.416
1655895600,-205.314,-252.833,-252.946,-133.396,-53.521,-71.931,-231.290,-241.926,-13.702,-34.039,-101.314,-449.023
1655899200,-213.457,-257.097,-258.285,-133.990,-59.363,-78.157,-235.836,-245.293,-7.554,-31.480,-108.731,-452.283
1655902800,-219.950,-260.202,-262.447,-134.614,-59.728,-83.603,-239.413,-247.810,-5.774,-23.748,-116.279,-454.779
1655906400,-221.850,-259.878,-263.937,-135.253,-48.858,-84.713,-239.760,-248.455,-5.185,-18.634,-118.209,-455.483
1655910000,-223.124,-259.119,-264.901,-135.893,-37.877,-81.030,-239.693,-248.753,-5.594,-16.127,-117.674,-455.852
1655913600,-224.994,-258.975,-266.093,-136.527,-32.574,-73.543,-240.156,-249.242,-6.562,-15.552,-115.607,-456.401
1655917200,-223.418,-256.547,-265.542,-137.152,-29.331,-63.302,-238.248,-248.549,-9.134,-16.117,-108.091,-455.769
1655920800,-220.610,-253.814,-264.691,-137.759,-29.005,-56.141,-235.676,-247.707,-11.984,-17.909,-99.788,-454.941
1655924400,-216.217,-250.813,-263.656,-138.348,-29.624,-52.104,-232.350,-246.796,-14.167,-19.693,-92.404,-453.991
1655928000,-210.157,-247.655,-262.615,-138.919,-30.608,-50.023,-228.312,-245.941,-15.984,-21.340,-86.660,-453.036
1655931600,-201.423,-243.585,-261.226,-139.472,-31.487,-48.903,-222.823,-244.907,-17.504,-22.756,-82.164,-451.838
1655935200,-191.528,-239.080,-259.911,-140.008,-32.453,-48.432,-216.617,-243.981,-18.886,-24.078,-78.937,-450.682
1655938800,-181.277,-234.012,-258.760,-140.528,-33.499,-48.486,-209.870,-243.232,-20.149,-25.316,-76.855,-449.629
1655942400,-171.600,-228.495,-257.721,-141.036,-34.580,-48.797,-203.004,-242.607,-21.363,-26.523,-75.454,-448.643
1655946000,-162.310,-222.197,-256.507,-141.535,-35.534,-49.120,-195.830,-241.903,-22.485,-27.637,-74.337,-447.526
1655949600,-153.614,-215.245,-255.116,-142.024,-36.369,-49.423,-188.530,-241.122,-23.516,-28.656,-73.413,-446.277
1655953200,-145.928,-208.066,-253.719,-142.503,-37.189,-49.789,-181.513,-240.382,-24.499,-29.633,-72.751,-445.013
1655956800,-139.229,-200.844,-252.309,-142.974,-37.991,-50.202,-174.899,-239.682,-25.440,-30.572,-72.291,-443.733
1655960400,-134.369,-194.544,-251.389,-143.439,-39.062,-50.969,-169.553,-239.368,-26.494,-31.631,-72.371,-442.792
1655964000,-132.195,-190.272,-251.541,-143.905,-40.754,-52.471,-166.451,-239.833,-27.859,-33.012,-73.397,-442.605
1655967600,-132.879,-188.544,-252.960,-144.380,-43.248,-54.882,-165.948,-241.193,-29.638,-34.821,-75.528,-443.313
1655971200,-137.606,-190.499,-256.296,-144.875,-47.125,-58.795,-169.091,-243.871,-32.139,-37.362,-79.376,-445.372
1655974800,-144.166,-193.989,-260.175,-145.395,-51.691,-63.468,-173.884,-246.896,-34.981,-40.270,-83.946,-447.835
1655978400,-154.887,-201.072,-265.916,-145.949,-58.298,-70.209,-181.796,-251.161,-38.848,-44.177,-90.971,-451.606
1655982000,-164.693,-207.499,-270.997,-146.522,-65.198,-77.177,-189.045,-254.945,-22.385,-48.003,-98.102,-454.944
1655985600,-170.620,-210.929,-273.690,-147.123,-70.470,-82.275,-193.349,-257.017,-11.355,-46.692,-103.517,-456.673
1655989200,-173.763,-212.098,-274.611,-147.738,-71.860,-85.593,-195.361,-257.835,-7.063,-35.258,-106.724,-457.207
1655992800,-177.117,-213.282,-275.357,-148.357,-65.673,-88.415,-197.263,-258.539,-6.922,-25.282,-109.640,-457.638
1655996400,-181.276,-215.184,-276.416,-148.974,-55.262,-90.227,-199.765,-259.473,-7.859,-21.966,-112.556,-458.298
1656000000,-186.141,-217.782,-277.779,-149.588,-48.741,-89.514,-202.821,-260.625,-11.007,-21.786,-115.004,-459.180
1656003600,-191.021,-220.499,-279.061,-150.201,-47.108,-86.501,-205.867,-261.721,-14.554,-23.875,-116.911,-460.015
1656007200,-194.954,-222.635,-279.838,-150.812,-47.280,-83.093,-208.239,-262.465,-17.438,-26.188,-117.124,-460.510
1656010800,-194.554,-221.720,-278.502,-151.413,-46.686,-78.450,-207.520,-261.746,-19.597,-27.929,-113.107,-459.548
1656014400,-192.872,-220.125,-276.716,-151.998,-46.377,-74.698,-205.964,-260.749,-21.394,-29.415,-108.744,-458.267
1656018000,-190.552,-218.431,-274.933,-152.560,-46.512,-72.199,-204.085,-259.803,-22.927,-30.746,-105.126,-456.976
1656021600,-187.709,-216.611,-273.159,-153.106,-46.820,-70.426,-201.928,-258.901,-24.330,-31.987,-102.101,-455.677
1656025200,-184.761,-214.907,-271.579,-153.636,-47.373,-69.347,-199.773,-258.166,-25.680,-33.213,-99.832,-454.496
1656028800,-181.447,-213.031,-270.012,-154.152,-47.982,-68.633,-197.392,-257.468,-26.948,-34.375,-97.971,-453.305
1656032400,-177.762,-210.888,-268.401,-154.656,-48.584,-68.134,-194.738,-256.765,-28.128,-35.465,-96.383,-452.066
1656036000,-174.129,-208.716,-266.904,-155.148,-49.284,-67.926,-192.086,-256.163,-29.282,-36.543,-95.209,-450.888
1656039600,-170.160,-206.157,-265.270,-155.629,-49.881,-67.733,-189.122,-255.487,-30.332,-37.525,-94.088,-449.595
1656043200,-166.305,-203.508,-263.688,-156.100,-50.516,-67.690,-186.159,-254.867,-31.350,-38.485,-93.221,-448.319
1656046800,-164.263,-202.073,-262.991,-156.566,-51.848,-68.528,-184.485,-254.874,-32.659,-39.757,-93.457,-447.642
1656050400,-164.657,-202.367,-263.457,-157.033,-54.134,-70.507,-184.621,-255.682,-34.396,-41.487,-95.038,-447.762
1656054000,-168.851,-205.481,-265.732,-157.511,-58.061,-74.344,-187.640,-257.712,-36.901,-44.021,-98.705,-449.128
1656057600,-176.557,-211.186,-269.580,-158.009,-63.758,-80.108,-193.339,-260.774,-40.222,-47.398,-104.498,-451.579
1656061200,-186.091,-218.146,-274.094,-158.532,-70.738,-87.280,-200.386,-264.228,-44.099,-51.378,-112.354,-454.490
1656064800,-197.623,-226.610,-279.436,-159.084,-79.680,-96.387,-208.884,-268.177,-48.815,-56.182,-122.486,-457.975
1656068400,-210.967,-236.430,-285.599,-159.653,-91.337,-108.056,-218.719,-272.662,-26.814,-61.980,-138.042,-462.029
1656072000,-225.203,-246.904,-292.033,-160.256,-107.349,-122.393,-229.237,-277.246,-10.654,-64.128,-161.630,-466.276
1656075600,-241.209,-258.720,-299.232,-160.893,-133.935,-140.932,-241.070,-282.280,-6.970,-50.591,-169.462,-471.057
1656079200,-254.891,-268.858,-305.232,-161.566,-166.057,-160.347,-251.297,-286.393,-6.201,-35.167,-178.166,-475.045
1656082800,-265.779,-276.918,-309.760,-162.258,-147.366,-172.135,-259.527,-289.406,-6.226,-27.018,-185.053,-478.040
1656086400,-275.717,-284.298,-313.790,-162.965,-119.196,-182.145,-267.103,-292.025,-7.265,-24.133,-190.863,-480.711
1656090000,-282.645,-289.437,-316.283,-163.677,-100.781,-185.930,-272.511,-293.529,-9.475,-23.642,-194.194,-482.349
1656093600,-288.718,-293.954,-318.333,-164.388,-89.204,-184.057,-277.310,-294.705,-13.805,-26.098,-196.008,-483.697
1656097200,-290.172,-294.981,-318.009,-165.088,-78.475,-173.742,-278.724,-294.207,-17.175,-28.728,-193.573,-483.430
1656100800,-290.942,-295.508,-317.340,-165.770,-73.117,-161.061,-279.630,-293.492,-19.950,-31.167,-189.496,-482.931
1656104400,-292.228,-296.478,-316.974,-166.426,-71.825,-150.368,-280.908,-293.032,-22.301,-33.480,-185.073,-482.643
1656108000,-293.046,-297.152,-316.416,-167.063,-71.365,-141.471,-281.841,-292.467,-24.454,-35.622,-180.390,-482.223
1656111600,-292.764,-297.060,-315.352,-167.680,-70.716,-133.830,-281.961,-291.579,-26.342,-37.419,-175.256,-481.454
1656115200,-292.292,-296.914,-314.277,-168.278,-70.516,-127.824,-281.943,-290.719,-28.117,-39.119,-170.456,-480.672
1656118800,-291.161,-296.371,-312.965,-168.858,-70.280,-122.623,-281.445,-289.725,-29.686,-40.611,-165.759,-479.719
1656122400,-289.504,-295.546,-311.502,-169.420,-70.059,-118.195,-280.567,-288.660,-31.097,-41.941,-161.264,-478.654
1656126000,-287.740,-294.700,-310.054,-169.973,-69.906,-114.375,-279.613,-287.623,-32.486,-43.250,-157.062,-477.592
1656129600,-285.708,-293.799,-308.628,-170.507,-69.980,-111.434,-278.479,-286.638,-33.725,-44.479,-153.284,-476.533
1656133200,-283.650,-293.061,-307.403,-171.022,-70.445,-109.571,-277.352,-285.833,-34.993,-45.716,-150.329,-475.597
1656136800,-285.815,-295.602,-308.486,-171.532,-74.148,-112.491,-279.326,-286.660,-37.383,-48.284,-151.936,-476.240
1656140400,-290.316,-299.924,-310.839,-172.045,-79.949,-118.301,-283.004,-288.364,-40.486,-51.708,-155.404,-477.751
1656144000,-297.967,-306.567,-314.816,-172.571,-89.034,-128.285,-288.964,-291.177,-44.731,-56.461,-161.323,-480.375
1656147600,-307.501,-314.546,-319.734,-173.116,-101.475,-141.867,-296.292,-294.606,-50.065,-62.399,-169.050,-483.647
1656151200,-318.538,-323.562,-325.381,-173.683,-117.887,-159.280,-304.724,-298.499,-56.617,-69.797,-178.303,-487.427
1656154800,-331.658,-334.055,-332.052,-174.277,-141.218,-175.616,-314.701,-303.056,-65.456,-79.871,-189.731,-491.917
1656158400,-343.891,-343.813,-338.236,-174.897,-168.021,-191.463,-324.068,-307.218,-75.425,-91.946,-200.431,-496.094
1656162000,-357.467,-354.533,-345.090,-175.542,-191.306,-209.236,-334.471,-311.804,-89.399,-109.786,-211.876,-500.746
1656165600,-369.009,-363.680,-350.871,-176.208,-211.391,-224.815,-343.426,-315.585,-107.990,-132.751,-221.888,-504.691
1656169200,-379.310,-371.856,-355.984,-176.891,-229.508,-239.021,-351.504,-318.856,-134.688,-165.556,-231.008,-508.203
1656172800,-388.050,-378.818,-360.254,-177.585,-245.126,-251.409,-358.455,-321.501,-174.363,-177.250,-239.016,-511.163
1656176400,-394.290,-383.841,-363.166,-178.282,-256.749,-260.819,-363.557,-323.159,-184.228,-185.497,-245.257,-513.216
1656180000,-398.084,-386.962,-364.736,-178.977,-264.491,-267.301,-366.832,-323.854,-190.706,-190.829,-249.768,-514.369
1656183600,-398.935,-387.788,-364.681,-179.660,-267.632,-270.272,-367.888,-323.394,-193.129,-192.966,-252.211,-514.424
1656187200,-399.414,-388.306,-364.406,-180.328,-270.186,-272.776,-368.663,-322.803,-194.863,-194.605,-254.372,-514.336
1656190800,-399.627,-388.602,-363.980,-180.982,-272.303,-274.928,-369.231,-322.134,-196.072,-195.914,-256.325,-514.149
1656194400,-399.278,-388.446,-363.234,-181.617,-273.550,-276.392,-369.370,-321.266,-196.398,-196.616,-257.870,-513.748
1656198000,-398.941,-388.285,-362.487,-182.234,-274.810,-277.843,-369.516,-320.432,-196.636,-197.312,-259.406,-513.349
1656201600,-397.974,-387.621,-361.385,-182.832,-275.096,-278.527,-369.181,-319.379,-195.986,-197.372,-260.489,-512.710
1656205200,-397.054,-386.983,-360.308,-183.412,-275.450,-279.242,-368.878,-318.381,-195.376,-197.492,-261.589,-512.087
1656208800,-395.886,-386.141,-359.092,-183.976,-275.418,-279.639,-368.381,-317.320,-194.447,-197.379,-262.501,-511.367
1656212400,-394.666,-385.249,-357.848,-184.523,-275.297,-279.948,-367.839,-316.275,-193.477,-197.235,-263.360,-510.626
1656216000,-393.424,-384.331,-356.597,-185.056,-275.136,-280.206,-367.274,-315.259,-192.523,-197.093,-264.186,-509.875
1656219600,-393.687,-384.569,-356.179,-185.579,-277.248,-282.187,-367.837,-314.873,-193.560,-198.473,-266.024,-509.689
