timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-90.989,-107.341,-148.835,-142.746,-21.001,-28.276,-189.556,-362.701,-15.850,-19.186,-84.618,-678.700
1656226800,-91.094,-107.648,-149.384,-143.332,-21.311,-28.781,-189.963,-364.039,-16.136,-19.545,-85.940,-680.064
1656230400,-91.393,-108.118,-150.098,-144.083,-21.688,-29.410,-190.863,-365.758,-16.469,-19.979,-87.982,-681.796
1656234000,-91.871,-108.728,-150.949,-144.971,-22.129,-30.102,-192.193,-367.793,-16.848,-20.486,-90.644,-683.831
1656237600,-92.459,-109.429,-151.888,-145.945,-22.655,-30.880,-193.823,-370.024,-17.263,-21.053,-93.721,-686.051
1656241200,-93.182,-110.254,-152.950,-147.044,-23.264,-31.778,-195.820,-372.536,-17.669,-21.711,-97.348,-688.537
1656244800,-93.970,-111.114,-154.040,-148.169,-23.931,-32.719,-197.967,-375.105,-15.061,-22.416,-101.164,-691.071
1656248400,-94.705,-111.878,-155.025,-149.189,-24.599,-33.546,-199.894,-377.428,-9.452,-23.074,-104.591,-693.362
1656252000,-95.403,-112.553,-155.913,-150.113,-25.264,-34.316,-201.609,-379.526,-7.151,-23.559,-107.647,-695.433
1656255600,-96.005,-113.085,-156.648,-150.883,-25.885,-34.971,-202.960,-381.274,-6.359,-23.600,-110.114,-697.163
1656259200,-96.567,-113.543,-157.305,-151.575,-26.895,-35.598,-204.138,-382.842,-6.004,-23.033,-112.304,-698.717
1656262800,-96.859,-113.737,-157.688,-151.995,-27.384,-36.021,-204.619,-383.793,-5.793,-21.822,-113.370,-699.677
1656266400,-96.826,-113.618,-157.755,-152.097,-27.185,-36.167,-204.268,-384.027,-5.701,-20.254,-113.109,-699.950
1656270000,-96.643,-113.365,-157.686,-152.064,-26.588,-36.180,-203.559,-383.957,-5.663,-18.713,-112.285,-699.932
1656273600,-96.455,-113.125,-157.634,-152.049,-25.843,-36.193,-202.892,-383.926,-5.658,-17.399,-111.528,-699.950
1656277200,-96.267,-112.903,-157.606,-152.056,-24.975,-36.196,-202.280,-383.947,-5.749,-16.380,-110.854,-700.019
1656280800,-96.048,-112.663,-157.563,-152.049,-24.038,-36.147,-201.627,-383.936,-5.890,-15.571,-110.104,-700.056
1656284400,-95.845,-112.450,-157.550,-152.073,-23.136,-36.085,-201.053,-383.994,-6.147,-14.964,-109.463,-700.159
1656288000,-95.618,-112.222,-157.526,-152.085,-22.315,-35.952,-200.447,-384.026,-6.658,-14.565,-108.749,-700.238
1656291600,-95.362,-111.977,-157.488,-152.083,-21.606,-35.738,-199.801,-384.027,-7.230,-14.350,-107.945,-700.287
1656295200,-95.054,-111.694,-157.415,-152.047,-21.010,-35.419,-199.062,-383.950,-7.787,-14.265,-106.962,-700.262
1656298800,-94.747,-111.426,-157.362,-152.030,-20.546,-35.066,-198.371,-383.918,-8.311,-14.279,-106.018,-700.278
1656302400,-94.453,-111.182,-157.336,-152.041,-20.201,-34.698,-197.750,-383.947,-8.795,-14.362,-105.147,-700.354
1656306000,-94.228,-111.011,-157.388,-152.130,-19.974,-34.392,-197.336,-384.152,-9.244,-14.500,-104.558,-700.598
1656309600,-94.152,-110.979,-157.584,-152.362,-19.870,-34.245,-197.312,-384.682,-9.670,-14.694,-104.536,-701.152
1656313200,-94.320,-111.165,-158.001,-152.814,-19.898,-34.359,-197.891,-385.710,-10.085,-14.954,-105.419,-702.181
1656316800,-94.760,-111.580,-158.646,-153.496,-20.059,-34.754,-199.107,-387.252,-10.499,-15.278,-107.265,-703.700
1656320400,-95.363,-112.107,-159.400,-154.285,-20.307,-35.285,-200.642,-389.035,-10.909,-15.641,-109.575,-705.444
1656324000,-96.056,-112.678,-160.189,-155.109,-20.610,-35.867,-202.305,-390.896,-11.312,-16.025,-112.052,-707.259
1656327600,-96.936,-113.448,-161.176,-156.131,-21.015,-36.711,-204.510,-393.195,-11.228,-16.477,-115.391,-709.487
1656331200,-97.578,-113.993,-161.923,-156.913,-21.393,-37.253,-206.112,-394.955,-8.253,-16.852,-117.725,-711.199
1656334800,-98.404,-114.736,-162.863,-157.888,-21.863,-38.062,-208.255,-397.141,-6.207,-17.127,-120.925,-713.312
1656338400,-99.097,-115.351,-163.661,-158.721,-22.259,-38.719,-210.050,-399.007,-5.367,-16.940,-123.552,-715.117
1656342000,-99.676,-115.854,-164.335,-159.429,-22.459,-39.312,-211.542,-400.595,-5.005,-16.293,-125.670,-716.658
1656345600,-100.132,-116.233,-164.876,-160.005,-22.452,-39.749,-212.696,-401.890,-4.804,-15.480,-127.219,-717.920
1656349200,-100.215,-116.232,-165.022,-160.185,-21.973,-39.577,-212.827,-402.313,-4.802,-14.466,-127.088,-718.359
1656352800,-100.213,-116.144,-165.077,-160.275,-21.238,-39.236,-212.722,-402.536,-4.800,-13.602,-126.532,-718.608
1656356400,-100.087,-115.932,-165.004,-160.236,-20.340,-38.637,-212.280,-402.476,-4.829,-12.883,-125.379,-718.591
1656360000,-99.957,-115.718,-164.927,-160.194,-19.421,-37.967,-211.828,-402.409,-4.885,-12.331,-124.138,-718.567
1656363600,-99.825,-115.506,-164.850,-160.152,-18.558,-37.215,-211.373,-402.342,-4.950,-11.905,-122.809,-718.543
1656367200,-99.688,-115.294,-164.774,-160.111,-17.811,-36.340,-210.915,-402.276,-5.082,-11.601,-121.340,-718.520
1656370800,-99.557,-115.094,-164.707,-160.079,-17.156,-35.422,-210.482,-402.232,-5.260,-11.361,-119.832,-718.518
1656374400,-99.410,-114.884,-164.630,-160.037,-16.591,-34.437,-210.020,-402.165,-5.467,-11.179,-118.189,-718.494
1656378000,-99.253,-114.675,-164.553,-159.995,-16.144,-33.364,-209.553,-402.098,-5.957,-11.110,-116.368,-718.470
1656381600,-99.085,-114.466,-164.476,-159.953,-15.810,-32.266,-209.082,-402.032,-6.575,-11.155,-114.397,-718.447
1656385200,-98.905,-114.258,-164.400,-159.913,-15.583,-31.183,-208.609,-401.967,-7.146,-11.289,-112.284,-718.425
1656388800,-98.750,-114.099,-164.372,-159.921,-15.480,-30.228,-208.258,-402.011,-7.628,-11.485,-110.189,-718.505
1656392400,-98.708,-114.073,-164.482,-160.065,-15.463,-29.530,-208.265,-402.356,-8.066,-11.717,-108.565,-718.869
1656396000,-98.677,-114.081,-164.622,-160.241,-15.500,-28.937,-208.355,-402.770,-8.465,-11.964,-106.999,-719.298
1656399600,-98.574,-114.016,-164.688,-160.342,-15.562,-28.321,-208.243,-403.020,-8.828,-12.205,-105.061,-719.571
1656403200,-98.446,-113.929,-164.731,-160.421,-15.632,-27.732,-208.072,-403.220,-8.998,-12.445,-103.050,-719.798
1656406800,-98.337,-113.872,-164.803,-160.529,-15.732,-27.267,-207.971,-403.484,-7.721,-12.662,-101.116,-720.085
1656410400,-98.318,-113.908,-164.969,-160.730,-15.850,-26.984,-208.113,-403.955,-6.271,-12.757,-99.557,-720.566
1656414000,-98.322,-113.961,-165.152,-160.949,-15.927,-26.771,-208.297,-404.463,-5.492,-12.630,-98.090,-721.081
1656417600,-98.265,-113.956,-165.274,-161.106,-15.899,-26.530,-208.316,-404.836,-5.145,-12.305,-96.414,-721.470
1656421200,-98.152,-113.909,-165.352,-161.219,-15.741,-26.282,-208.214,-405.115,-5.070,-11.858,-94.571,-721.770
1656424800,-98.032,-113.880,-165.448,-161.350,-15.467,-26.067,-208.148,-405.432,-5.042,-11.432,-92.825,-722.105
1656428400,-97.857,-113.818,-165.510,-161.448,-15.128,-25.800,-207.986,-405.676,-5.054,-11.056,-90.993,-722.372
1656432000,-97.688,-113.791,-165.609,-161.583,-14.776,-25.537,-207.908,-406.001,-5.158,-10.709,-89.356,-722.714
1656435600,-97.461,-113.736,-165.680,-161.690,-14.438,-25.191,-207.745,-406.266,-5.341,-10.441,-87.634,-722.999
1656439200,-97.139,-113.630,-165.700,-161.746,-14.139,-24.685,-207.432,-406.419,-5.748,-10.296,-85.699,-723.180
1656442800,-96.738,-113.499,-165.698,-161.779,-13.904,-24.167,-207.041,-406.522,-6.394,-10.295,-83.646,-723.314
1656446400,-96.169,-113.300,-165.631,-161.747,-13.774,-23.626,-206.447,-406.484,-6.923,-10.421,-81.250,-723.314
1656450000,-95.542,-113.122,-165.590,-161.742,-13.716,-23.130,-205.896,-406.504,-7.383,-10.594,-78.945,-723.369
1656453600,-94.818,-112.933,-165.543,-161.732,-13.711,-22.680,-205.301,-406.512,-7.788,-10.789,-76.772,-723.414
1656457200,-93.976,-112.725,-165.485,-161.710,-13.742,-22.280,-204.640,-406.494,-8.150,-10.993,-74.499,-723.434
1656460800,-92.998,-112.492,-165.411,-161.672,-13.799,-21.930,-203.897,-406.441,-8.478,-11.198,-72.132,-723.421
1656464400,-91.899,-112.255,-165.342,-161.639,-13.876,-21.636,-203.126,-406.401,-8.779,-11.402,-69.876,-723.419
1656468000,-90.656,-111.995,-165.263,-161.596,-13.965,-21.386,-202.278,-406.337,-9.057,-11.601,-67.628,-723.396
1656471600,-89.287,-111.721,-165.184,-161.553,-14.065,-21.177,-201.379,-406.273,-9.317,-11.798,-65.473,-723.372
1656475200,-87.786,-111.430,-165.104,-161.510,-14.172,-21.006,-200.422,-406.209,-9.561,-11.988,-63.427,-723.349
1656478800,-86.430,-111.302,-165.208,-161.650,-14.304,-20.937,-199.900,-406.547,-9.806,-12.197,-62.416,-723.702
1656482400,-85.131,-111.204,-165.360,-161.839,-14.447,-20.919,-199.462,-406.991,-10.044,-12.409,-61.687,-724.154
1656486000,-83.862,-111.100,-165.522,-162.037,-14.595,-20.932,-199.005,-407.457,-10.275,-12.619,-61.040,-724.627
1656489600,-82.561,-110.939,-165.646,-162.197,-14.741,-20.954,-198.396,-407.838,-10.497,-12.821,-60.245,-725.020
1656493200,-81.251,-110.744,-165.743,-162.331,-14.885,-20.974,-197.694,-408.163,-10.709,-13.019,-59.360,-725.359
1656496800,-80.368,-110.893,-166.214,-162.838,-15.082,-21.143,-197.936,-409.303,-10.561,-13.272,-60.236,-726.461
1656500400,-80.085,-111.388,-167.050,-163.711,-15.336,-21.477,-199.148,-411.241,-8.240,-13.563,-62.931,-728.305
1656504000,-80.349,-112.068,-168.079,-164.776,-15.617,-21.923,-200.903,-413.593,-6.590,-13.765,-66.882,-730.532
1656507600,-80.960,-112.739,-169.096,-165.827,-15.865,-22.405,-202.667,-415.911,-5.914,-13.735,-72.364,-732.723
1656511200,-81.423,-113.003,-169.688,-166.456,-15.957,-22.742,-203.340,-417.307,-5.671,-13.400,-75.194,-734.054
1656514800,-81.882,-113.154,-170.160,-166.963,-15.919,-23.009,-203.692,-418.442,-5.570,-12.967,-77.161,-735.140
1656518400,-82.528,-113.389,-170.712,-167.549,-15.796,-23.270,-204.258,-419.747,-5.607,-12.585,-79.839,-736.383
1656522000,-83.073,-113.486,-171.117,-167.990,-15.613,-23.445,-204.433,-420.737,-5.703,-12.234,-79.156,-737.332
1656525600,-83.520,-113.467,-171.401,-168.308,-15.390,-23.521,-204.270,-421.464,-5.876,-11.948,-79.741,-738.037
1656529200,-83.886,-113.384,-171.615,-168.557,-15.180,-23.504,-203.896,-422.041,-6.398,-11.800,-79.654,-738.603
1656532800,-84.010,-113.124,-171.649,-168.626,-14.998,-23.364,-203.005,-422.231,-6.938,-11.755,-77.993,-738.810
1656536400,-84.044,-112.851,-171.672,-168.684,-14.874,-23.185,-202.044,-422.400,-7.444,-11.796,-76.269,-738.996
1656540000,-83.978,-112.562,-171.683,-168.730,-14.804,-22.984,-201.007,-422.542,-7.909,-11.893,-74.483,-739.159
1656543600,-83.785,-112.241,-171.669,-168.751,-14.777,-22.770,-199.854,-422.630,-8.329,-12.025,-72.550,-739.271
1656547200,-83.468,-111.856,-171.591,-168.708,-14.763,-22.532,-198.514,-422.581,-8.732,-12.162,-70.244,-739.256
1656550800,-82.996,-111.455,-171.508,-168.661,-14.788,-22.302,-197.096,-422.524,-9.084,-12.320,-68.021,-739.234
1656554400,-82.339,-111.036,-171.426,-168.614,-14.845,-22.099,-195.592,-422.466,-9.393,-12.488,-65.914,-739.212
1656558000,-81.545,-110.602,-171.344,-168.567,-14.917,-21.922,-194.027,-422.409,-9.679,-12.656,-63.928,-739.189
1656561600,-80.653,-110.175,-171.289,-168.547,-15.004,-21.782,-192.474,-422.411,-9.947,-12.828,-62.193,-739.221
1656565200,-79.883,-109.903,-171.410,-168.703,-15.123,-21.735,-191.348,-422.789,-10.214,-13.024,-61.382,-739.602
1656568800,-79.328,-109.801,-171.719,-169.048,-15.276,-21.790,-190.706,-423.571,-10.483,-13.249,-61.491,-740.355
1656572400,-81.520,-109.907,-172.248,-169.612,-15.469,-21.959,-190.659,-424.822,-10.765,-13.510,-62.687,-741.541
1656576000,-81.365,-110.164,-172.931,-170.330,-15.693,-22.221,-191.058,-426.402,-11.057,-13.801,-64.738,-743.027
1656579600,-81.418,-110.514,-173.708,-171.142,-15.940,-22.542,-191.729,-428.180,-11.351,-14.116,-67.429,-744.695
1656583200,-81.903,-111.078,-174.695,-172.164,-16.234,-22.980,-193.022,-430.402,-10.829,-14.478,-71.617,-746.767
1656586800,-82.670,-111.694,-175.721,-173.225,-16.546,-23.471,-194.490,-432.698,-7.756,-14.821,-77.838,-748.904
1656590400,-83.616,-112.287,-176.705,-174.243,-16.851,-23.979,-195.913,-434.901,-5.933,-14.998,-84.527,-750.951
1656594000,-84.712,-112.847,-177.632,-175.205,-17.096,-24.486,-197.256,-436.980,-5.190,-14.819,-86.117,-752.882
1656597600,-86.104,-113.553,-178.683,-176.289,-17.242,-25.066,-199.006,-439.311,-4.949,-14.299,-88.614,-755.039
1656601200,-87.278,-114.053,-179.499,-177.138,-17.177,-25.552,-200.201,-441.145,-4.827,-13.603,-90.273,-756.740
1656604800,-88.239,-114.408,-180.149,-177.821,-16.951,-26.275,-200.997,-442.629,-4.785,-12.927,-91.281,-758.118
1656608400,-88.904,-114.536,-180.548,-178.254,-16.574,-26.591,-201.154,-443.588,-4.812,-12.318,-91.284,-759.017
1656612000,-89.122,-114.259,-180.526,-178.265,-16.080,-26.368,-200.181,-443.669,-4.852,-11.784,-89.562,-759.116
1656615600,-89.281,-113.965,-180.484,-178.256,-15.589,-26.077,-199.137,-443.707,-4.892,-11.363,-87.759,-759.175
1656619200,-89.378,-113.669,-180.435,-178.240,-15.129,-25.720,-198.054,-443.732,-4.967,-11.029,-85.916,-759.223
1656622800,-89.395,-113.368,-180.378,-178.216,-14.728,-25.275,-196.914,-443.740,-5.160,-10.799,-83.991,-759.255
1656626400,-89.318,-113.039,-180.293,-178.165,-14.392,-24.758,-195.672,-443.689,-5.338,-10.644,-81.923,-759.234
1656630000,-89.235,-112.769,-180.270,-178.174,-14.131,-24.253,-194.566,-443.767,-5.721,-10.578,-80.075,-759.329
1656633600,-89.076,-112.492,-180.239,-178.177,-13.944,-23.743,-193.416,-443.830,-6.226,-10.603,-78.179,-759.411
1656637200,-88.861,-112.230,-180.228,-178.199,-13.831,-23.260,-192.291,-443.933,-6.729,-10.703,-76.629,-759.530
1656640800,-88.572,-111.962,-180.213,-178.218,-13.778,-22.809,-191.129,-444.030,-7.200,-10.851,-74.995,-759.643
1656644400,-88.189,-111.679,-180.189,-178.227,-13.774,-22.399,-189.910,-444.106,-7.632,-11.026,-73.250,-759.737
1656648000,-87.672,-111.357,-180.132,-178.204,-13.803,-22.025,-188.570,-444.115,-8.024,-11.215,-71.268,-759.770
1656651600,-87.142,-111.099,-180.148,-178.253,-13.868,-21.732,-187.391,-444.276,-8.386,-11.418,-69.712,-759.941
1656655200,-86.742,-110.990,-180.324,-178.463,-13.972,-21.552,-186.619,-444.771,-8.727,-11.643,-69.080,-760.416
1656658800,-86.771,-111.216,-180.842,-179.014,-14.132,-21.554,-186.774,-445.976,-9.067,-11.910,-70.390,-761.536
1656662400,-87.193,-111.676,-181.592,-179.798,-14.336,-21.697,-187.595,-447.662,-9.407,-12.210,-73.919,-763.090
1656666000,-87.774,-112.213,-182.417,-180.656,-14.558,-21.902,-188.633,-449.499,-9.730,-12.529,-78.299,-764.780
1656669600,-88.700,-112.930,-183.412,-181.686,-14.820,-22.222,-190.191,-451.685,-9.084,-12.875,-84.620,-766.784
1656673200,-89.889,-113.738,-184.483,-182.789,-15.104,-22.620,-192.022,-454.020,-6.697,-13.177,-86.294,-768.917
1656676800,-91.083,-114.522,-185.510,-183.849,-15.368,-23.045,-193.801,-456.260,-5.492,-13.267,-88.116,-770.962
1656680400,-92.429,-115.534,-186.748,-185.120,-15.590,-23.591,-196.216,-458.924,-5.092,-13.085,-91.000,-773.385
1656684000,-93.641,-116.454,-187.864,-186.268,-15.649,-24.116,-198.405,-461.331,-4.973,-12.680,-93.499,-775.571
1656687600,-94.679,-117.217,-188.801,-187.237,-15.579,-24.580,-200.175,-463.368,-4.927,-12.244,-95.295,-777.423
1656691200,-95.432,-117.708,-189.447,-187.915,-15.398,-24.885,-201.203,-464.809,-4.935,-11.829,-95.892,-778.737
1656694800,-95.891,-117.912,-189.792,-188.291,-15.136,-24.997,-201.442,-465.640,-4.957,-11.450,-95.253,-779.503
1656698400,-96.036,-117.815,-189.823,-188.353,-14.817,-24.859,-200.836,-465.835,-5.040,-11.120,-93.313,-779.698
1656702000,-96.162,-117.719,-189.851,-188.413,-14.514,-24.627,-200.202,-466.024,-5.178,-10.869,-91.342,-779.887
1656705600,-96.299,-117.659,-189.911,-188.505,-14.246,-24.339,-199.635,-466.279,-5.356,-10.688,-89.487,-780.136
1656709200,-96.395,-117.594,-189.962,-188.587,-14.041,-23.986,-199.016,-466.515,-5.795,-10.623,-87.545,-780.367
1656712800,-96.434,-117.507,-189.989,-188.646,-13.901,-23.598,-198.309,-466.702,-6.309,-10.657,-85.492,-780.555
1656716400,-96.420,-117.408,-190.002,-188.690,-13.825,-23.203,-197.537,-466.861,-6.810,-10.761,-83.395,-780.717
1656720000,-96.345,-117.296,-190.001,-188.721,-13.804,-22.823,-196.699,-466.993,-7.277,-10.912,-81.267,-780.855
1656723600,-96.225,-117.194,-190.012,-188.763,-13.829,-22.481,-195.857,-467.148,-7.705,-11.092,-79.220,-781.014
1656727200,-96.079,-117.100,-190.031,-188.814,-13.888,-22.184,-195.006,-467.321,-8.096,-11.289,-77.702,-781.188
1656730800,-95.850,-116.976,-190.022,-188.836,-13.968,-21.920,-194.039,-467.435,-8.453,-11.490,-75.919,-781.311
1656734400,-95.529,-116.827,-189.991,-188.837,-14.063,-21.691,-192.972,-467.508,-8.780,-11.692,-73.988,-781.395
1656738000,-95.388,-116.875,-190.165,-189.043,-14.196,-21.580,-192.419,-467.992,-9.095,-11.918,-73.596,-781.848
1656741600,-95.428,-117.077,-190.496,-189.406,-14.360,-21.569,-192.273,-468.794,-9.401,-12.164,-74.328,-782.585
1656745200,-95.678,-117.424,-190.976,-189.918,-14.551,-21.658,-192.528,-469.895,-9.705,-12.429,-76.172,-783.589
1656748800,-96.161,-117.914,-191.599,-190.573,-14.770,-21.839,-193.181,-471.282,-10.009,-12.716,-79.206,-784.848
1656752400,-96.920,-118.568,-192.384,-191.389,-15.022,-22.121,-194.301,-472.992,-10.320,-13.029,-83.824,-786.392
1656756000,-97.761,-119.345,-193.292,-192.328,-15.301,-22.475,-195.770,-474.942,-10.099,-13.368,-84.865,-788.149
1656759600,-98.623,-120.203,-194.273,-193.341,-15.605,-22.902,-197.490,-477.037,-7.468,-13.693,-86.453,-790.032
1656763200,-99.526,-121.133,-195.319,-194.418,-15.919,-23.411,-199.434,-479.252,-5.658,-13.852,-88.440,-792.019
1656766800,-100.272,-121.915,-196.206,-195.336,-16.148,-23.903,-201.012,-481.149,-4.871,-13.596,-89.901,-793.720
1656770400,-101.010,-122.693,-197.085,-196.246,-16.249,-24.413,-202.606,-483.024,-4.552,-13.037,-91.418,-795.401
1656774000,-101.676,-123.400,-197.886,-197.077,-16.132,-24.877,-204.042,-484.740,-4.461,-12.343,-92.719,-796.937
1656777600,-102.160,-123.919,-198.492,-197.713,-15.836,-25.221,-204.979,-486.070,-4.435,-11.709,-93.257,-798.131
1656781200,-102.361,-124.147,-198.803,-198.054,-15.404,-25.325,-205.131,-486.818,-4.447,-11.196,-92.583,-798.810
1656784800,-102.215,-124.024,-198.761,-198.043,-14.901,-25.135,-204.325,-486.874,-4.494,-10.734,-90.455,-798.875
1656788400,-102.013,-123.855,-198.675,-197.986,-14.409,-24.797,-203.367,-486.841,-4.555,-10.379,-88.120,-798.862
1656792000,-101.804,-123.697,-198.602,-197.943,-13.981,-24.360,-202.412,-486.835,-4.609,-10.128,-85.795,-798.873
1656795600,-101.621,-123.591,-198.583,-197.955,-13.617,-23.878,-201.568,-486.936,-4.706,-9.938,-83.664,-798.979
1656799200,-101.383,-123.460,-198.544,-197.946,-13.308,-23.342,-200.636,-486.997,-4.847,-9.800,-81.419,-799.049
1656802800,-101.109,-123.335,-198.513,-197.945,-13.057,-22.790,-199.690,-487.074,-5.056,-9.717,-79.179,-799.134
1656806400,-100.788,-123.202,-198.479,-197.941,-12.864,-22.239,-198.695,-487.144,-5.379,-9.700,-77.134,-799.212
1656810000,-100.394,-123.046,-198.426,-197.919,-12.735,-21.705,-197.608,-487.180,-5.864,-9.759,-74.889,-799.260
1656813600,-99.940,-122.894,-198.383,-197.907,-12.671,-21.218,-196.499,-487.234,-6.358,-9.884,-72.692,-799.324
1656817200,-99.403,-122.736,-198.341,-197.894,-12.662,-20.783,-195.340,-487.289,-6.820,-10.052,-70.489,-799.388
1656820800,-98.746,-122.558,-198.287,-197.871,-12.695,-20.405,-194.093,-487.322,-7.245,-10.243,-68.203,-799.434
1656824400,-98.176,-122.517,-198.380,-197.995,-12.773,-20.138,-193.192,-487.645,-7.637,-10.460,-66.786,-799.735
1656828000,-97.789,-122.642,-198.649,-198.295,-12.892,-19.992,-192.730,-488.311,-8.004,-10.699,-66.318,-800.340
1656831600,-97.618,-122.911,-199.068,-198.744,-13.044,-19.953,-192.661,-489.270,-8.353,-10.956,-66.639,-801.203
1656835200,-98.076,-123.596,-199.908,-199.614,-13.254,-20.108,-193.760,-491.052,-8.704,-11.258,-69.326,-802.790
1656838800,-98.681,-124.323,-200.790,-200.527,-13.479,-20.316,-194.991,-492.913,-9.003,-11.574,-73.403,-804.445
1656842400,-99.683,-125.243,-201.861,-201.629,-13.743,-20.640,-196.791,-495.136,-8.154,-11.908,-79.390,-806.416
1656846000,-100.799,-126.231,-202.995,-202.793,-14.022,-21.058,-198.835,-497.475,-6.171,-12.166,-86.782,-808.485
1656849600,-101.850,-127.210,-204.113,-203.940,-14.274,-21.538,-200.899,-499.777,-5.189,-12.197,-87.845,-810.519
1656853200,-102.993,-128.308,-205.345,-205.201,-14.447,-22.103,-203.340,-502.290,-4.867,-11.972,-89.788,-812.734
1656856800,-103.846,-129.111,-206.272,-206.158,-14.429,-22.562,-205.046,-504.211,-4.768,-11.571,-90.705,-814.429
1656860400,-104.740,-129.946,-207.227,-207.142,-14.316,-23.005,-206.872,-506.180,-4.748,-11.198,-91.870,-816.163
1656864000,-105.325,-130.457,-207.855,-207.798,-14.114,-23.259,-207.845,-507.519,-4.775,-10.863,-91.753,-817.347
1656867600,-105.727,-130.783,-208.294,-208.266,-13.885,-23.351,-208.313,-508.497,-4.814,-10.585,-90.909,-818.213
1656871200,-105.662,-130.637,-208.263,-208.263,-13.617,-23.141,-207.508,-508.577,-4.899,-10.329,-88.173,-818.296
1656874800,-105.517,-130.432,-208.173,-208.202,-13.374,-22.794,-206.496,-508.547,-5.085,-10.152,-85.202,-818.283
1656878400,-105.357,-130.242,-208.102,-208.159,-13.178,-22.403,-205.486,-508.551,-5.283,-10.047,-82.341,-818.300
1656882000,-105.206,-130.102,-208.082,-208.168,-13.033,-22.010,-204.568,-508.654,-5.665,-10.020,-79.740,-818.403
1656885600,-105.014,-129.970,-208.074,-208.189,-12.947,-21.625,-203.633,-508.779,-6.148,-10.077,-77.603,-818.525
1656889200,-104.762,-129.836,-208.067,-208.211,-12.915,-21.261,-202.652,-508.907,-6.629,-10.197,-75.462,-818.650
1656892800,-104.413,-129.677,-208.039,-208.212,-12.930,-20.923,-201.561,-508.996,-7.079,-10.356,-73.164,-818.741
1656896400,-103.982,-129.505,-208.004,-208.205,-12.980,-20.622,-200.385,-509.069,-7.492,-10.539,-70.851,-818.818
1656900000,-103.443,-129.315,-207.956,-208.187,-13.056,-20.360,-199.111,-509.121,-7.869,-10.734,-68.490,-818.876
1656903600,-102.797,-129.123,-207.916,-208.175,-13.154,-20.144,-197.781,-509.185,-8.214,-10.935,-66.270,-818.944
1656907200,-102.035,-128.932,-207.884,-208.173,-13.266,-19.972,-196.400,-509.266,-8.531,-11.138,-64.208,-819.029
1656910800,-101.398,-128.913,-208.034,-208.352,-13.407,-19.899,-195.449,-509.694,-8.835,-11.359,-63.163,-819.415
1656914400,-100.769,-128.926,-208.227,-208.573,-13.562,-19.877,-194.563,-510.202,-9.122,-11.585,-62.359,-819.870
1656918000,-100.611,-129.299,-208.786,-209.161,-13.763,-20.014,-194.656,-511.406,-9.419,-11.851,-63.389,-820.931
1656921600,-100.922,-129.926,-209.599,-210.004,-14.002,-20.278,-195.478,-513.091,-9.725,-12.149,-65.809,-822.410
1656925200,-101.463,-130.670,-210.532,-210.965,-14.263,-20.613,-196.640,-514.996,-10.023,-12.471,-69.067,-824.079
1656928800,-102.423,-131.606,-211.652,-212.113,-14.561,-21.055,-198.383,-517.251,-9.360,-12.821,-75.099,-826.047
1656932400,-103.387,-132.488,-212.712,-213.201,-14.862,-21.524,-200.050,-519.385,-6.828,-13.113,-81.500,-827.909
1656936000,-104.045,-133.115,-213.511,-214.028,-15.115,-21.944,-201.076,-521.026,-5.556,-13.163,-81.863,-829.342
1656939600,-105.094,-134.172,-214.734,-215.279,-15.354,-22.561,-203.300,-523.455,-5.128,-12.977,-84.426,-831.454
1656943200,-105.906,-134.983,-215.702,-216.274,-15.411,-23.109,-204.936,-525.400,-4.983,-12.539,-86.189,-833.146
1656946800,-106.576,-135.633,-216.505,-217.105,-15.328,-23.576,-206.179,-527.036,-4.930,-12.065,-87.331,-834.569
1656950400,-107.187,-136.208,-217.231,-217.858,-15.157,-23.965,-207.251,-528.524,-4.938,-11.647,-88.203,-835.863
1656954000,-107.365,-136.330,-217.505,-218.159,-14.889,-24.080,-207.125,-529.173,-4.959,-11.261,-87.232,-836.433
1656957600,-107.295,-136.197,-217.526,-218.207,-14.578,-23.977,-206.303,-529.354,-5.035,-10.928,-85.251,-836.599
1656961200,-107.339,-136.187,-217.671,-218.379,-14.306,-23.819,-205.781,-529.763,-5.224,-10.711,-83.762,-836.963
1656964800,-107.136,-135.935,-217.577,-218.312,-14.037,-23.497,-204.592,-529.731,-5.392,-10.533,-81.334,-836.946
1656968400,-106.944,-135.714,-217.517,-218.279,-13.816,-23.130,-203.453,-529.763,-5.726,-10.432,-79.056,-836.984
1656972000,-106.723,-135.494,-217.461,-218.251,-13.652,-22.733,-202.279,-529.803,-6.297,-10.434,-76.975,-837.029
1656975600,-106.467,-135.281,-217.417,-218.233,-13.556,-22.334,-201.089,-529.862,-6.857,-10.528,-74.963,-837.091
1656979200,-106.159,-135.066,-217.374,-218.218,-13.523,-21.950,-199.857,-529.926,-7.354,-10.683,-72.958,-837.157
1656982800,-105.760,-134.845,-217.332,-218.204,-13.551,-21.610,-198.559,-529.992,-7.772,-10.871,-70.951,-837.224
1656986400,-105.258,-134.594,-217.267,-218.167,-13.610,-21.306,-197.141,-530.015,-8.146,-11.069,-68.792,-837.255
