timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655809200,-60.629,-63.023,-99.381,-102.227,-25.773,-33.807,-137.773,-223.003,-5.140,-22.453,-105.574,-592.465
1655812800,-61.457,-63.352,-100.043,-103.099,-26.636,-34.565,-139.307,-225.386,-4.388,-19.705,-108.996,-595.657
1655816400,-62.583,-63.802,-100.778,-104.040,-26.276,-35.485,-141.139,-228.017,-4.370,-16.447,-112.979,-599.136
1655820000,-63.650,-64.246,-101.422,-104.887,-24.717,-36.341,-142.695,-230.340,-4.345,-14.279,-116.360,-602.214
1655823600,-64.664,-64.602,-101.868,-105.529,-22.007,-36.897,-143.607,-231.988,-4.393,-12.930,-118.391,-604.441
1655827200,-65.653,-64.963,-102.274,-106.128,-19.827,-37.138,-144.414,-233.506,-4.527,-12.100,-120.080,-606.497
1655830800,-66.254,-65.227,-102.523,-106.565,-18.159,-36.755,-144.708,-234.494,-4.687,-11.575,-120.559,-607.891
1655834400,-66.853,-65.505,-102.760,-106.987,-17.007,-35.759,-144.982,-235.444,-4.958,-11.270,-120.645,-609.233
1655838000,-67.334,-65.753,-102.955,-107.363,-16.252,-34.226,-145.129,-236.252,-5.361,-11.158,-120.001,-610.396
1655841600,-67.259,-65.744,-102.944,-107.530,-15.743,-32.230,-144.588,-236.375,-6.336,-11.262,-117.543,-610.716
1655845200,-67.004,-65.705,-102.901,-107.662,-15.506,-30.340,-143.936,-236.390,-7.262,-11.573,-114.400,-610.902
1655848800,-66.688,-65.673,-102.864,-107.798,-15.465,-28.748,-143.293,-236.423,-8.066,-11.976,-110.874,-611.108
1655852400,-66.018,-65.536,-102.761,-107.866,-15.550,-27.466,-142.411,-236.239,-8.721,-12.385,-106.547,-611.048
1655856000,-65.229,-65.390,-102.658,-107.933,-15.689,-26.494,-141.505,-236.056,-9.298,-12.786,-102.119,-610.988
1655859600,-64.312,-65.228,-102.555,-107.998,-15.858,-25.764,-140.568,-235.874,-9.814,-13.171,-97.714,-610.928
1655863200,-63.267,-65.046,-102.452,-108.063,-16.046,-25.217,-139.591,-235.692,-10.282,-13.539,-93.431,-610.868
1655866800,-62.186,-64.877,-102.372,-108.149,-16.247,-24.825,-138.647,-235.588,-10.714,-13.894,-89.489,-610.902
1655870400,-61.032,-64.692,-102.300,-108.242,-16.455,-24.543,-137.682,-235.514,-11.117,-14.236,-85.839,-610.972
1655874000,-59.931,-64.530,-102.254,-108.361,-16.668,-24.319,-136.783,-235.527,-11.484,-14.581,-82.761,-611.148
1655877600,-58.934,-64.424,-102.269,-108.540,-16.898,-24.206,-136.030,-235.742,-10.513,-14.919,-80.359,-611.571
1655881200,-58.170,-64.389,-102.361,-108.796,-17.125,-24.201,-135.472,-236.218,-9.193,-15.087,-78.728,-612.311
1655884800,-57.852,-64.510,-102.587,-109.187,-17.321,-24.312,-135.303,-237.147,-9.739,-15.155,-78.268,-613.600
1655888400,-58.325,-64.960,-103.062,-109.825,-17.548,-24.587,-135.925,-238.908,-10.427,-15.375,-79.850,-615.896
1655892000,-58.339,-65.130,-103.366,-110.290,-17.740,-24.780,-135.930,-240.097,-11.051,-15.612,-80.124,-617.489
1655895600,-59.233,-65.690,-103.960,-111.047,-18.018,-25.146,-136.898,-242.256,-10.531,-15.989,-82.852,-620.250
1655899200,-60.184,-66.147,-104.504,-111.752,-18.300,-25.518,-137.678,-244.248,-7.544,-16.221,-85.359,-622.796
1655902800,-60.968,-66.344,-104.938,-112.343,-18.477,-25.994,-138.067,-245.869,-5.987,-15.809,-86.995,-624.886
1655906400,-60.517,-66.225,-105.109,-112.668,-18.348,-26.124,-137.560,-246.619,-5.416,-14.807,-85.431,-625.928
1655910000,-59.932,-66.042,-105.230,-112.941,-17.823,-26.156,-136.847,-247.208,-5.421,-13.641,-84.407,-626.771
1655913600,-59.462,-65.898,-105.377,-113.239,-17.135,-26.091,-136.189,-247.883,-5.702,-12.855,-83.572,-627.716
1655917200,-58.455,-65.512,-105.351,-113.362,-16.477,-25.699,-134.922,-247.986,-6.337,-12.409,-81.196,-627.975
1655920800,-57.375,-65.073,-105.295,-113.454,-16.016,-25.182,-133.528,-247.996,-7.302,-12.349,-78.593,-628.122
1655924400,-56.275,-64.605,-105.222,-113.529,-15.768,-24.600,-132.039,-247.949,-8.169,-12.519,-75.865,-628.200
1655928000,-55.168,-64.121,-105.148,-113.603,-15.683,-24.058,-130.515,-247.902,-8.905,-12.796,-73.198,-628.278
1655931600,-53.939,-63.563,-105.038,-113.642,-15.699,-23.573,-128.836,-247.742,-9.527,-13.106,-70.406,-628.220
1655935200,-52.715,-62.991,-104.935,-113.688,-15.794,-23.207,-127.117,-247.607,-10.045,-13.421,-67.804,-628.191
1655938800,-51.544,-62.425,-104.848,-113.750,-15.924,-22.935,-125.408,-247.527,-10.512,-13.736,-65.460,-628.228
1655942400,-50.417,-61.853,-104.770,-113.823,-16.078,-22.741,-123.689,-247.484,-10.938,-14.044,-63.337,-628.308
1655946000,-49.270,-61.231,-104.674,-113.878,-16.241,-22.597,-121.866,-247.383,-11.328,-14.338,-61.305,-628.319
1655949600,-48.119,-60.561,-104.559,-113.914,-16.408,-22.492,-119.941,-247.225,-11.687,-14.617,-59.373,-628.261
1655953200,-47.017,-59.869,-104.443,-113.951,-16.579,-22.425,-117.974,-247.067,-12.022,-14.885,-57.618,-628.202
1655956800,-45.969,-59.160,-104.324,-113.987,-16.753,-22.387,-115.972,-246.910,-12.337,-15.145,-56.018,-628.144
1655960400,-45.086,-58.504,-104.256,-114.074,-16.939,-22.401,-114.109,-246.922,-12.646,-15.412,-54.758,-628.287
1655964000,-44.476,-57.980,-104.295,-114.273,-17.152,-22.492,-112.592,-247.300,-12.965,-15.711,-54.012,-628.865
1655967600,-44.161,-57.615,-104.462,-114.602,-17.398,-22.667,-111.500,-248.108,-13.305,-16.052,-53.808,-629.955
1655971200,-44.238,-57.490,-104.822,-115.127,-17.698,-22.959,-111.064,-249.561,-13.689,-16.466,-54.350,-631.807
1655974800,-44.450,-57.433,-105.239,-115.711,-18.022,-23.304,-110.852,-251.207,-14.088,-16.910,-55.168,-633.882
1655978400,-45.002,-57.594,-105.844,-116.485,-18.409,-23.768,-111.310,-253.479,-14.544,-17.444,-56.753,-636.685
1655982000,-45.450,-57.677,-106.388,-117.198,-18.795,-24.220,-111.599,-255.551,-14.062,-17.972,-58.208,-639.243
1655985600,-45.662,-57.521,-106.696,-117.673,-19.122,-24.561,-111.169,-256.849,-9.812,-18.314,-58.840,-640.885
1655989200,-45.633,-57.204,-106.827,-117.968,-19.363,-24.806,-110.209,-257.572,-7.223,-18.131,-58.828,-641.848
1655992800,-45.630,-56.895,-106.940,-118.249,-19.458,-25.036,-109.238,-258.247,-6.381,-17.233,-58.796,-642.754
1655996400,-45.755,-56.655,-107.085,-118.563,-19.267,-25.266,-108.415,-259.035,-6.493,-15.969,-58.933,-643.789
1656000000,-45.966,-56.490,-107.260,-118.910,-18.856,-25.464,-107.742,-259.930,-7.280,-15.074,-59.215,-644.947
1656003600,-46.189,-56.308,-107.426,-119.249,-18.437,-25.670,-107.090,-260.804,-8.400,-14.728,-59.465,-646.077
1656007200,-46.238,-56.104,-107.538,-119.536,-18.154,-25.690,-106.321,-261.513,-9.323,-14.760,-59.491,-647.013
1656010800,-45.785,-55.696,-107.431,-119.605,-17.962,-25.441,-104.895,-261.519,-10.074,-14.895,-58.643,-647.131
1656014400,-45.222,-55.251,-107.274,-119.626,-17.889,-25.155,-103.351,-261.376,-10.680,-15.100,-57.614,-647.074
1656018000,-44.660,-54.813,-107.113,-119.648,-17.885,-24.898,-101.836,-261.233,-11.210,-15.331,-56.603,-647.017
1656021600,-44.101,-54.378,-106.948,-119.670,-17.927,-24.677,-100.346,-261.090,-11.682,-15.572,-55.616,-646.960
1656025200,-43.583,-53.967,-106.798,-119.710,-18.006,-24.506,-98.939,-261.008,-12.112,-15.821,-54.726,-646.974
1656028800,-43.074,-53.558,-106.643,-119.750,-18.107,-24.371,-97.554,-260.925,-12.505,-16.068,-53.871,-646.986
1656032400,-42.566,-53.143,-106.477,-119.783,-18.222,-24.265,-96.171,-260.822,-12.867,-16.309,-53.031,-646.975
1656036000,-42.089,-52.739,-106.317,-119.827,-18.349,-24.195,-94.840,-260.751,-13.206,-16.547,-52.267,-647.001
1656039600,-41.606,-52.320,-106.137,-119.854,-18.480,-24.142,-93.479,-260.630,-13.520,-16.773,-51.498,-646.968
1656043200,-41.146,-51.906,-105.955,-119.885,-18.615,-24.113,-92.149,-260.520,-13.817,-16.994,-50.787,-646.948
1656046800,-40.834,-51.577,-105.857,-120.006,-18.779,-24.151,-91.117,-260.699,-14.123,-17.248,-50.384,-647.262
1656050400,-40.703,-51.360,-105.869,-120.243,-18.981,-24.272,-90.471,-261.255,-14.450,-17.550,-50.356,-648.014
1656054000,-40.830,-51.310,-106.057,-120.662,-19.243,-24.510,-90.415,-262.401,-14.823,-17.935,-50.891,-649.447
1656057600,-41.174,-51.404,-106.398,-121.239,-19.563,-24.857,-90.881,-264.057,-15.244,-18.401,-51.934,-651.465
1656061200,-41.604,-51.557,-106.801,-121.882,-19.918,-25.265,-91.587,-265.928,-15.690,-18.911,-53.236,-653.722
1656064800,-42.133,-51.778,-107.284,-122.609,-20.315,-25.751,-92.591,-268.068,-16.174,-19.482,-54.878,-656.279
1656068400,-42.739,-52.000,-107.851,-123.422,-20.760,-26.446,-93.885,-270.484,-15.641,-20.131,-56.909,-659.143
1656072000,-43.344,-52.246,-108.444,-124.264,-21.245,-27.094,-95.316,-272.990,-10.088,-20.760,-59.180,-662.097
1656075600,-44.261,-52.551,-109.117,-125.186,-21.771,-27.796,-97.056,-275.756,-7.134,-20.999,-61.931,-665.330
1656079200,-45.180,-52.780,-109.671,-125.988,-22.145,-28.411,-98.458,-278.136,-6.201,-20.192,-64.422,-668.116
1656082800,-45.974,-52.961,-110.073,-126.636,-22.140,-28.954,-99.418,-280.029,-6.012,-18.532,-66.417,-670.341
1656086400,-46.750,-53.159,-110.423,-127.232,-21.734,-29.452,-100.255,-281.761,-6.144,-17.009,-68.276,-672.378
1656090000,-47.266,-53.282,-110.612,-127.666,-21.085,-29.760,-100.610,-282.982,-6.555,-15.847,-69.430,-673.837
1656093600,-47.698,-53.401,-110.754,-128.052,-20.404,-29.933,-100.847,-284.056,-7.757,-15.260,-70.390,-675.130
1656097200,-47.638,-53.343,-110.643,-128.185,-19.842,-29.706,-100.317,-284.335,-8.821,-15.162,-70.048,-675.531
1656100800,-47.491,-53.263,-110.493,-128.281,-19.479,-29.352,-99.691,-284.497,-9.697,-15.294,-69.466,-675.801
1656104400,-47.375,-53.211,-110.371,-128.409,-19.299,-28.985,-99.183,-284.760,-10.435,-15.551,-68.974,-676.184
1656108000,-47.197,-53.144,-110.223,-128.515,-19.255,-28.601,-98.626,-284.955,-11.046,-15.847,-68.315,-676.491
1656111600,-46.910,-53.037,-110.019,-128.565,-19.261,-28.202,-97.910,-284.978,-11.584,-16.136,-67.368,-676.604
1656115200,-46.597,-52.924,-109.808,-128.613,-19.312,-27.853,-97.195,-284.992,-12.071,-16.424,-66.394,-676.708
1656118800,-46.226,-52.783,-109.568,-128.634,-19.385,-27.533,-96.403,-284.921,-12.511,-16.697,-65.300,-676.716
1656122400,-45.815,-52.621,-109.307,-128.636,-19.473,-27.249,-95.560,-284.793,-12.913,-16.958,-64.142,-676.662
1656126000,-45.399,-52.454,-109.046,-128.639,-19.567,-26.999,-94.726,-284.666,-13.303,-17.213,-63.014,-676.607
1656129600,-44.973,-52.280,-108.781,-128.642,-19.670,-26.800,-93.896,-284.538,-13.658,-17.456,-61.918,-676.552
1656133200,-44.560,-52.108,-108.530,-128.663,-19.794,-26.663,-93.120,-284.468,-13.987,-17.700,-60.928,-676.561
1656136800,-44.433,-52.110,-108.515,-128.927,-20.008,-26.772,-93.092,-285.160,-14.360,-18.050,-60.903,-677.420
1656140400,-44.463,-52.203,-108.628,-129.322,-20.278,-27.003,-93.479,-286.268,-14.764,-18.461,-61.414,-678.739
1656144000,-44.687,-52.412,-108.908,-129.888,-20.622,-27.383,-94.399,-287.909,-15.218,-18.963,-62.651,-680.647
1656147600,-45.025,-52.685,-109.285,-130.552,-21.021,-27.848,-95.639,-289.862,-15.706,-19.529,-64.375,-682.893
1656151200,-45.446,-53.002,-109.741,-131.294,-21.470,-28.381,-97.138,-292.060,-16.231,-20.158,-66.559,-685.401
1656154800,-45.979,-53.349,-110.309,-132.146,-21.986,-29.003,-99.007,-294.603,-16.811,-20.882,-69.425,-688.279
1656158400,-46.455,-53.663,-110.832,-132.951,-22.509,-29.604,-100.743,-296.995,-17.390,-21.606,-72.371,-690.979
1656162000,-46.983,-54.016,-111.433,-133.831,-23.095,-30.282,-102.743,-299.621,-18.023,-22.420,-76.009,-693.925
1656165600,-47.295,-54.288,-111.928,-134.599,-23.687,-30.876,-104.413,-301.900,-18.627,-23.186,-79.516,-696.482
1656169200,-47.546,-54.521,-112.358,-135.299,-24.267,-31.434,-105.886,-303.965,-19.215,-23.928,-82.934,-698.798
1656172800,-47.725,-54.705,-112.702,-135.908,-24.808,-31.933,-107.094,-305.753,-19.773,-24.620,-86.310,-700.809
1656176400,-47.796,-54.814,-112.904,-136.370,-25.275,-32.330,-107.850,-307.087,-20.257,-25.194,-88.748,-702.324
1656180000,-47.768,-54.852,-112.960,-136.683,-25.656,-32.625,-108.149,-307.966,-20.656,-25.631,-89.358,-703.347
1656183600,-47.622,-54.802,-112.839,-136.814,-25.934,-32.786,-107.885,-308.289,-20.939,-25.885,-88.928,-703.770
1656187200,-47.467,-54.741,-112.694,-136.921,-26.174,-32.933,-107.553,-308.538,-21.206,-26.118,-88.404,-704.113
1656190800,-47.308,-54.672,-112.531,-137.010,-26.391,-33.069,-107.172,-308.733,-21.460,-26.337,-87.820,-704.398
1656194400,-47.136,-54.587,-112.333,-137.062,-26.574,-33.179,-106.686,-308.818,-21.687,-26.519,-87.059,-704.563
1656198000,-46.970,-54.503,-112.133,-137.115,-26.753,-33.291,-106.205,-308.901,-21.911,-26.705,-86.335,-704.727
1656201600,-46.791,-54.400,-111.894,-137.127,-26.900,-33.373,-105.605,-308.861,-22.101,-26.847,-85.448,-704.758
1656205200,-46.620,-54.299,-111.656,-137.141,-27.046,-33.457,-105.018,-308.826,-22.291,-26.994,-84.602,-704.795
1656208800,-46.449,-54.191,-111.401,-137.138,-27.178,-33.530,-104.386,-308.741,-22.464,-27.123,-83.662,-704.778
1656212400,-46.281,-54.082,-111.143,-137.131,-27.303,-33.597,-103.753,-308.643,-22.634,-27.246,-82.731,-704.746
1656216000,-46.119,-53.973,-110.883,-137.122,-27.426,-33.662,-103.119,-308.537,-22.798,-27.368,-81.819,-704.707
1656219600,-46.008,-53.910,-110.711,-137.206,-27.611,-33.805,-102.776,-308.713,-23.033,-27.596,-81.564,-704.970
