timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-69.943,-63.544,-70.595,-29.655,-22.540,-29.692,-184.393,-180.531,-15.472,-19.785,-107.281,-468.080
1655517600,-68.146,-63.001,-69.798,-29.939,-22.723,-29.680,-179.646,-175.253,-15.884,-20.134,-103.703,-468.023
1655521200,-66.445,-62.466,-69.044,-30.218,-22.911,-29.693,-175.009,-170.080,-16.274,-20.469,-100.364,-467.965
1655524800,-64.868,-61.953,-68.356,-30.504,-23.108,-29.739,-170.534,-165.103,-16.648,-20.796,-97.315,-467.950
1655528400,-63.588,-61.571,-67.910,-30.883,-23.368,-29.890,-166.587,-160.784,-17.039,-21.162,-94.939,-468.293
1655532000,-62.592,-61.316,-67.661,-31.357,-23.692,-30.143,-163.187,-157.232,-17.451,-21.572,-93.568,-468.997
1655535600,-62.086,-61.337,-67.846,-32.056,-24.165,-30.607,-160.858,-155.101,-17.938,-22.100,-93.634,-470.510
1655539200,-61.872,-61.510,-68.302,-32.881,-24.731,-31.190,-159.224,-154.057,-18.474,-22.705,-94.492,-472.475
1655542800,-61.897,-61.834,-69.020,-33.864,-25.405,-31.902,-158.240,-153.897,-13.489,-23.397,-96.181,-474.902
1655546400,-62.299,-62.260,-70.097,-34.946,-26.352,-32.701,-157.763,-154.651,-7.185,-23.639,-97.032,-477.599
1655550000,-63.034,-62.750,-71.325,-36.228,-27.103,-33.557,-157.568,-155.762,-5.543,-21.988,-98.244,-480.369
1655553600,-64.004,-63.310,-72.658,-37.517,-27.069,-34.452,-157.549,-156.933,-5.160,-18.808,-99.648,-483.122
1655557200,-65.233,-63.987,-74.359,-38.860,-25.876,-35.349,-157.791,-158.317,-5.177,-16.184,-101.219,-485.942
1655560800,-66.290,-64.598,-75.859,-40.021,-23.829,-35.924,-157.685,-159.379,-5.311,-14.607,-102.150,-488.289
1655564400,-67.614,-65.242,-77.364,-41.150,-21.901,-35.994,-157.609,-160.510,-5.827,-13.873,-102.742,-490.506
1655568000,-68.563,-65.733,-78.741,-42.073,-20.651,-35.479,-157.107,-161.268,-6.974,-13.750,-102.473,-492.238
1655571600,-68.908,-65.997,-79.437,-42.694,-19.954,-34.479,-155.979,-161.461,-8.265,-14.040,-101.126,-493.338
1655575200,-68.409,-65.871,-79.401,-42.878,-19.588,-33.121,-153.936,-160.810,-9.368,-14.488,-98.459,-493.579
1655578800,-67.558,-65.605,-79.127,-42.925,-19.493,-31.865,-151.583,-159.890,-10.245,-14.976,-95.217,-493.525
1655582400,-66.634,-65.338,-78.842,-42.996,-19.528,-30.867,-149.264,-159.008,-11.007,-15.461,-91.977,-493.488
1655586000,-65.731,-65.112,-78.618,-43.146,-19.654,-30.135,-147.092,-158.272,-11.685,-15.940,-88.984,-493.577
1655589600,-64.725,-64.860,-78.375,-43.298,-19.825,-29.582,-144.899,-157.525,-12.295,-16.398,-86.051,-493.649
1655593200,-63.655,-64.587,-78.131,-43.466,-20.027,-29.179,-142.712,-156.795,-12.853,-16.837,-83.273,-493.734
1655596800,-62.500,-64.266,-77.856,-43.620,-20.240,-28.879,-140.464,-156.018,-13.365,-17.252,-80.601,-493.778
1655600400,-61.315,-63.915,-77.579,-43.782,-20.463,-28.668,-138.200,-155.237,-13.842,-17.649,-78.122,-493.822
1655604000,-60.132,-63.538,-77.312,-43.959,-20.695,-28.532,-135.938,-154.470,-14.290,-18.031,-75.860,-493.885
1655607600,-58.960,-63.129,-77.044,-44.138,-20.928,-28.449,-133.655,-153.690,-14.713,-18.398,-73.784,-493.942
1655611200,-57.841,-62.707,-76.798,-44.342,-21.170,-28.416,-131.407,-152.947,-15.117,-18.757,-71.921,-494.038
1655614800,-56.982,-62.411,-76.738,-44.753,-21.462,-28.514,-129.577,-152.611,-15.531,-19.147,-70.591,-494.510
1655618400,-56.379,-62.242,-76.873,-45.375,-21.810,-28.733,-128.186,-152.706,-15.963,-19.576,-69.758,-495.364
1655622000,-56.093,-62.239,-77.275,-46.294,-22.239,-29.098,-127.395,-153.397,-16.432,-20.066,-69.511,-496.728
1655625600,-56.137,-62.439,-78.004,-47.565,-22.768,-29.626,-127.295,-154.778,-16.951,-20.636,-69.891,-498.664
1655629200,-56.379,-62.832,-79.058,-49.206,-23.422,-30.305,-127.863,-156.832,-17.530,-21.294,-70.877,-501.129
1655632800,-56.795,-63.356,-80.365,-51.183,-24.178,-31.104,-128.905,-159.355,-16.784,-22.039,-72.319,-503.979
1655636400,-57.400,-63.862,-81.753,-53.693,-24.959,-31.910,-130.000,-161.953,-10.153,-22.650,-73.885,-506.793
1655640000,-58.254,-64.377,-83.167,-56.299,-25.704,-32.740,-131.141,-164.594,-6.677,-22.228,-75.565,-509.568
1655643600,-59.236,-64.967,-84.718,-59.142,-26.416,-33.632,-132.462,-167.391,-5.576,-20.132,-77.645,-512.426
1655647200,-60.278,-65.556,-86.175,-61.922,-26.063,-34.484,-133.613,-169.998,-5.407,-17.422,-79.611,-515.056
1655650800,-61.115,-66.029,-87.329,-64.998,-24.518,-35.071,-134.221,-172.052,-5.486,-15.454,-80.968,-517.138
1655654400,-61.872,-66.389,-88.215,-67.454,-22.700,-35.087,-134.395,-173.652,-6.068,-14.583,-81.624,-518.769
1655658000,-62.074,-66.458,-88.652,-68.737,-21.406,-34.530,-133.761,-174.464,-7.096,-14.355,-81.148,-519.670
1655661600,-61.738,-66.251,-88.688,-68.909,-20.560,-33.548,-132.402,-174.576,-8.226,-14.468,-79.652,-519.929
1655665200,-61.111,-65.896,-88.534,-68.530,-20.070,-32.426,-130.686,-174.347,-9.231,-14.763,-77.636,-519.870
1655668800,-60.469,-65.564,-88.424,-68.259,-19.846,-31.422,-129.033,-174.185,-10.118,-15.147,-75.633,-519.862
1655672400,-59.750,-65.213,-88.305,-67.963,-19.784,-30.558,-127.349,-174.004,-10.898,-15.561,-73.587,-519.828
1655676000,-58.986,-64.862,-88.205,-67.729,-19.826,-29.867,-125.681,-173.856,-11.594,-15.981,-71.602,-519.817
1655679600,-58.133,-64.475,-88.084,-67.447,-19.927,-29.314,-123.948,-173.668,-12.217,-16.391,-69.644,-519.763
1655683200,-57.268,-64.091,-87.992,-67.273,-20.073,-28.905,-122.253,-173.540,-12.785,-16.792,-67.835,-519.758
1655686800,-56.340,-63.661,-87.874,-67.044,-20.240,-28.586,-120.480,-173.364,-13.302,-17.174,-66.096,-519.705
1655690400,-55.386,-63.200,-87.745,-66.811,-20.420,-28.347,-118.662,-173.172,-13.779,-17.540,-64.466,-519.635
1655694000,-54.433,-62.712,-87.613,-66.602,-20.611,-28.176,-116.821,-172.982,-14.223,-17.892,-62.966,-519.565
1655697600,-53.571,-62.258,-87.550,-66.629,-20.825,-28.093,-115.109,-172.941,-14.648,-18.244,-61.696,-519.626
1655701200,-52.963,-61.962,-87.712,-67.364,-21.103,-28.163,-113.870,-173.374,-15.082,-18.633,-60.867,-520.112
1655704800,-52.509,-61.748,-88.002,-68.520,-21.420,-28.323,-112.905,-174.083,-15.520,-19.044,-60.313,-520.843
1655708400,-52.610,-61.943,-88.855,-71.552,-21.896,-28.779,-113.146,-175.964,-16.035,-19.583,-60.621,-522.613
1655712000,-52.992,-62.318,-90.012,-75.786,-22.476,-29.391,-114.033,-178.457,-16.599,-20.201,-61.415,-524.915
1655715600,-53.557,-62.835,-91.398,-81.170,-23.148,-30.122,-115.389,-181.377,-17.209,-20.889,-62.589,-527.576
1655719200,-54.189,-63.482,-93.009,-90.474,-23.931,-30.971,-117.191,-184.689,-17.870,-21.654,-64.147,-530.562
1655722800,-54.892,-64.176,-94.785,-101.811,-24.792,-31.881,-119.230,-188.221,-16.752,-22.490,-65.975,-533.726
1655726400,-55.802,-64.875,-96.635,-102.172,-25.698,-32.818,-121.302,-191.730,-9.880,-23.171,-68.001,-536.845
1655730000,-56.857,-65.605,-98.238,-103.868,-26.795,-33.798,-123.474,-195.272,-7.745,-22.720,-70.265,-539.972
1655733600,-57.936,-66.284,-99.682,-105.634,-27.329,-34.725,-125.348,-198.460,-7.753,-21.245,-72.378,-542.774
1655737200,-59.108,-67.020,-101.123,-107.326,-27.484,-35.643,-127.241,-201.611,-9.159,-20.164,-74.588,-545.529
1655740800,-60.026,-67.600,-102.278,-108.726,-27.315,-36.339,-128.569,-204.170,-10.571,-19.782,-76.305,-547.764
1655744400,-60.718,-68.056,-103.226,-109.903,-27.091,-36.820,-129.488,-206.293,-11.815,-19.852,-77.729,-549.619
1655748000,-61.321,-68.491,-104.120,-110.991,-27.030,-37.176,-130.320,-208.286,-12.859,-20.204,-79.018,-551.354
1655751600,-61.711,-68.789,-104.812,-111.872,-27.009,-37.360,-130.753,-209.865,-13.783,-20.625,-79.824,-552.732
1655755200,-61.625,-68.738,-105.004,-112.293,-26.858,-37.216,-130.185,-210.465,-14.569,-20.984,-79.433,-553.274
1655758800,-61.489,-68.663,-105.155,-112.662,-26.808,-37.050,-129.547,-210.986,-15.275,-21.365,-78.944,-553.746
1655762400,-61.329,-68.584,-105.295,-113.010,-26.839,-36.900,-128.903,-211.486,-15.921,-21.757,-78.442,-554.201
1655766000,-61.147,-68.502,-105.426,-113.338,-26.925,-36.773,-128.254,-211.970,-16.518,-22.154,-77.934,-554.640
1655769600,-60.932,-68.403,-105.528,-113.634,-27.046,-36.667,-127.566,-212.407,-17.071,-22.543,-77.406,-555.038
1655773200,-60.651,-68.258,-105.559,-113.861,-27.168,-36.557,-126.749,-212.711,-17.579,-22.908,-76.750,-555.323
1655776800,-60.349,-68.103,-105.574,-114.067,-27.312,-36.474,-125.912,-212.988,-18.057,-23.264,-76.077,-555.583
1655780400,-59.888,-67.807,-105.385,-114.083,-27.379,-36.306,-124.666,-212.868,-18.468,-23.547,-75.023,-555.505
1655784000,-59.428,-67.513,-105.199,-114.097,-27.468,-36.171,-123.433,-212.758,-18.856,-23.824,-74.041,-555.435
1655787600,-59.049,-67.291,-105.126,-114.204,-27.624,-36.127,-122.433,-212.868,-19.249,-24.134,-73.339,-555.551
1655791200,-58.950,-67.327,-105.450,-114.662,-27.977,-36.330,-122.253,-213.761,-19.720,-24.583,-73.463,-556.331
1655794800,-59.244,-67.737,-106.347,-115.627,-28.604,-36.881,-123.263,-215.778,-20.325,-25.245,-74.753,-558.058
1655798400,-59.583,-68.220,-107.352,-116.687,-29.283,-37.512,-124.503,-218.006,-20.631,-25.968,-76.324,-559.957
1655802000,-60.180,-68.908,-108.658,-118.014,-30.160,-38.351,-126.393,-220.824,-12.520,-26.779,-78.641,-562.342
1655805600,-61.006,-69.634,-109.994,-119.364,-31.165,-39.250,-128.381,-223.696,-7.049,-26.861,-81.385,-564.761
1655809200,-62.089,-70.446,-111.405,-120.780,-32.061,-40.249,-130.564,-226.711,-5.168,-24.400,-84.526,-567.287
1655812800,-63.439,-71.389,-112.903,-122.272,-32.063,-41.376,-132.961,-229.886,-4.561,-19.747,-88.150,-569.937
1655816400,-65.323,-72.556,-114.567,-123.907,-30.072,-42.635,-135.744,-233.370,-4.519,-16.174,-93.129,-572.829
1655820000,-67.134,-73.703,-116.034,-125.361,-26.815,-43.645,-138.159,-236.464,-4.499,-14.143,-97.908,-575.387
1655823600,-68.476,-74.590,-117.057,-126.416,-23.388,-43.863,-139.713,-238.702,-4.646,-12.960,-98.798,-577.232
1655827200,-69.968,-75.466,-117.995,-127.391,-20.779,-43.176,-141.125,-240.774,-4.842,-12.294,-99.463,-578.935
1655830800,-70.920,-76.047,-118.580,-128.049,-19.120,-41.186,-141.850,-242.173,-5.322,-11.975,-98.976,-580.079
1655834400,-71.830,-76.669,-119.138,-128.681,-18.061,-38.778,-142.533,-243.521,-6.119,-11.905,-98.074,-581.179
1655838000,-72.526,-77.210,-119.601,-129.227,-17.576,-36.196,-143.034,-244.689,-7.624,-12.307,-96.443,-582.129
1655841600,-72.375,-77.248,-119.607,-129.362,-17.459,-33.656,-142.608,-244.992,-8.761,-12.916,-93.299,-582.366
1655845200,-71.922,-77.204,-119.540,-129.431,-17.588,-31.754,-142.007,-245.158,-9.646,-13.532,-89.847,-582.489
1655848800,-71.267,-77.148,-119.485,-129.507,-17.833,-30.491,-141.374,-245.345,-10.374,-14.106,-86.258,-582.630
1655852400,-70.169,-76.897,-119.284,-129.453,-18.088,-29.531,-140.385,-245.258,-11.016,-14.630,-82.282,-582.544
1655856000,-68.894,-76.606,-119.084,-129.396,-18.359,-28.852,-139.318,-245.172,-11.597,-15.121,-78.564,-582.458
1655859600,-67.469,-76.267,-118.884,-129.338,-18.636,-28.372,-138.159,-245.085,-12.130,-15.582,-75.151,-582.372
1655863200,-65.932,-75.872,-118.684,-129.278,-18.914,-28.034,-136.897,-244.998,-12.624,-16.017,-72.060,-582.284
1655866800,-64.398,-75.466,-118.535,-129.261,-19.199,-27.825,-135.629,-245.007,-13.090,-16.436,-69.398,-582.277
1655870400,-62.864,-75.013,-118.405,-129.260,-19.485,-27.700,-134.288,-245.054,-13.531,-16.839,-67.056,-582.298
1655874000,-61.426,-74.582,-118.332,-129.309,-19.779,-27.629,-133.018,-245.209,-13.927,-17.246,-65.008,-582.409
1655877600,-60.153,-74.208,-118.393,-129.475,-20.099,-27.676,-131.900,-245.618,-11.736,-17.637,-63.431,-582.729
1655881200,-59.172,-73.923,-118.626,-129.794,-20.414,-27.839,-131.016,-246.356,-10.639,-17.698,-62.347,-583.317
1655884800,-58.633,-73.857,-119.159,-130.377,-20.689,-28.151,-130.639,-247.660,-11.648,-17.673,-61.912,-584.369
1655888400,-58.834,-74.258,-120.246,-131.449,-21.054,-28.699,-131.312,-250.012,-12.536,-17.949,-62.508,-586.272
1655892000,-58.638,-74.272,-120.950,-132.176,-21.355,-29.049,-131.183,-251.642,-13.305,-18.270,-62.558,-587.582
1655895600,-59.153,-74.807,-122.304,-133.481,-21.835,-29.710,-132.347,-254.493,-11.970,-18.758,-63.739,-589.882
1655899200,-59.751,-75.233,-123.546,-134.682,-22.312,-30.319,-133.292,-257.130,-7.931,-18.916,-64.833,-592.001
1655902800,-60.090,-75.452,-124.539,-135.656,-22.577,-30.817,-133.750,-259.298,-6.160,-17.882,-65.593,-593.736
1655906400,-59.868,-75.186,-124.947,-136.105,-22.072,-30.987,-133.046,-260.372,-5.701,-16.000,-65.336,-594.580
1655910000,-59.579,-74.849,-125.243,-136.451,-20.931,-30.926,-132.114,-261.238,-5.995,-14.567,-64.872,-595.255
1655913600,-59.401,-74.596,-125.595,-136.847,-19.801,-30.694,-131.300,-262.213,-6.721,-13.756,-64.464,-596.016
1655917200,-58.777,-73.984,-125.559,-136.896,-18.924,-29.970,-129.717,-262.468,-8.252,-13.688,-63.273,-596.193
1655920800,-58.045,-73.325,-125.458,-136.887,-18.494,-29.096,-127.998,-262.605,-9.408,-14.026,-61.894,-596.274
1655924400,-57.204,-72.625,-125.316,-136.842,-18.420,-28.306,-126.164,-262.670,-10.251,-14.469,-60.388,-596.296
1655928000,-56.318,-71.920,-125.171,-136.797,-18.474,-27.679,-124.305,-262.735,-10.975,-14.915,-58.913,-596.318
1655931600,-55.297,-71.128,-124.946,-136.682,-18.589,-27.169,-122.261,-262.657,-11.608,-15.340,-57.391,-596.222
1655935200,-54.271,-70.336,-124.735,-136.581,-18.750,-26.801,-120.213,-262.609,-12.175,-15.750,-55.988,-596.151
1655938800,-53.274,-69.562,-124.557,-136.514,-18.945,-26.555,-118.202,-262.630,-12.693,-16.146,-54.738,-596.135
1655942400,-52.310,-68.789,-124.401,-136.469,-19.160,-26.402,-116.209,-262.696,-13.173,-16.528,-53.626,-596.156
1655946000,-51.329,-67.961,-124.201,-136.388,-19.378,-26.295,-114.111,-262.690,-13.616,-16.889,-52.572,-596.118
1655949600,-50.347,-67.081,-123.958,-136.274,-19.592,-26.223,-111.916,-262.611,-14.027,-17.229,-51.576,-596.019
1655953200,-49.412,-66.187,-123.710,-136.160,-19.807,-26.191,-109.708,-262.531,-14.414,-17.555,-50.683,-595.920
1655956800,-48.531,-65.285,-123.457,-136.047,-20.023,-26.192,-107.498,-262.451,-14.781,-17.869,-49.884,-595.821
1655960400,-47.797,-64.473,-123.313,-136.036,-20.265,-26.265,-105.521,-262.583,-15.143,-18.194,-49.285,-595.892
1655964000,-47.313,-63.854,-123.408,-136.245,-20.562,-26.457,-104.044,-263.173,-15.525,-18.558,-49.013,-596.335
1655967600,-47.101,-63.463,-123.788,-136.712,-20.927,-26.779,-103.164,-264.302,-15.939,-18.975,-49.092,-597.213
1655971200,-47.258,-63.406,-124.596,-137.566,-21.401,-27.287,-103.183,-266.239,-16.416,-19.485,-49.667,-598.741
1655974800,-47.540,-63.459,-125.532,-138.536,-21.923,-27.853,-103.514,-268.417,-16.917,-20.033,-50.422,-600.460
1655978400,-48.146,-63.827,-126.888,-139.881,-22.571,-28.610,-104.743,-271.378,-17.499,-20.695,-51.688,-602.802
1655982000,-48.652,-64.081,-128.107,-141.106,-23.217,-29.313,-105.751,-274.085,-16.102,-21.351,-52.859,-604.936
1655985600,-48.874,-64.022,-128.798,-141.861,-23.744,-29.808,-105.828,-275.821,-10.205,-21.679,-53.479,-606.289
1655989200,-48.898,-63.744,-129.092,-142.265,-24.060,-30.140,-105.212,-276.836,-7.495,-20.964,-53.676,-607.060
1655992800,-48.958,-63.481,-129.347,-142.640,-23.995,-30.452,-104.583,-277.789,-6.981,-19.113,-53.866,-607.782
1655996400,-49.132,-63.313,-129.672,-143.082,-23.468,-30.757,-104.149,-278.882,-7.588,-17.400,-54.160,-608.614
1656000000,-49.403,-63.243,-130.063,-143.590,-22.753,-30.977,-103.910,-280.109,-9.258,-16.713,-54.525,-609.552
1656003600,-49.657,-63.220,-130.433,-144.083,-22.265,-31.031,-103.699,-281.308,-10.510,-16.774,-54.824,-610.466
1656007200,-49.802,-63.145,-130.684,-144.475,-22.008,-30.926,-103.320,-282.299,-11.526,-17.072,-54.939,-611.213
1656010800,-49.528,-62.749,-130.444,-144.438,-21.839,-30.538,-102.060,-282.412,-12.317,-17.396,-54.427,-611.256
1656014400,-49.152,-62.291,-130.094,-144.311,-21.756,-30.134,-100.631,-282.337,-12.998,-17.725,-53.785,-611.148
1656018000,-48.760,-61.842,-129.735,-144.185,-21.752,-29.787,-99.224,-282.261,-13.600,-18.059,-53.150,-611.040
1656021600,-48.352,-61.397,-129.368,-144.060,-21.801,-29.503,-97.839,-282.186,-14.141,-18.387,-52.532,-610.931
1656025200,-47.965,-60.981,-129.034,-143.974,-21.899,-29.298,-96.551,-282.185,-14.638,-18.714,-51.984,-610.881
1656028800,-47.570,-60.565,-128.690,-143.888,-22.022,-29.144,-95.282,-282.183,-15.096,-19.032,-51.461,-610.830
1656032400,-47.162,-60.139,-128.323,-143.791,-22.159,-29.027,-94.012,-282.155,-15.519,-19.338,-50.951,-610.758
1656036000,-46.773,-59.726,-127.970,-143.716,-22.314,-28.958,-92.804,-282.168,-15.919,-19.638,-50.497,-610.717
1656039600,-46.366,-59.289,-127.573,-143.611,-22.468,-28.906,-91.545,-282.116,-16.290,-19.921,-50.039,-610.624
1656043200,-45.975,-58.856,-127.175,-143.515,-22.630,-28.884,-90.322,-282.078,-16.642,-20.197,-49.624,-610.542
1656046800,-45.725,-58.542,-126.964,-143.596,-22.852,-28.972,-89.495,-282.399,-17.010,-20.512,-49.440,-610.747
1656050400,-45.630,-58.384,-127.004,-143.908,-23.159,-29.191,-89.165,-283.192,-17.411,-20.887,-49.542,-611.328
1656054000,-45.782,-58.465,-127.441,-144.579,-23.597,-29.605,-89.599,-284.719,-17.877,-21.364,-50.076,-612.494
1656057600,-46.144,-58.754,-128.223,-145.562,-24.159,-30.186,-90.718,-286.882,-18.412,-21.943,-50.995,-614.165
1656061200,-46.599,-59.127,-129.153,-146.675,-24.786,-30.840,-92.169,-289.311,-18.985,-22.578,-52.109,-616.043
1656064800,-47.163,-59.619,-130.269,-147.953,-25.497,-31.595,-94.057,-292.074,-19.614,-23.290,-53.474,-618.180
1656068400,-47.782,-60.215,-131.576,-149.401,-26.398,-32.452,-96.421,-295.179,-18.095,-24.097,-55.118,-620.585
1656072000,-48.585,-60.871,-132.951,-150.906,-27.379,-33.369,-98.606,-298.394,-10.267,-24.792,-56.959,-623.069
1656075600,-49.688,-61.659,-134.512,-152.570,-28.487,-34.413,-101.220,-301.928,-7.178,-24.465,-59.139,-625.799
1656079200,-50.683,-62.367,-135.815,-153.998,-29.098,-35.380,-103.420,-304.981,-6.391,-22.227,-61.085,-628.144
1656082800,-51.613,-62.948,-136.783,-155.121,-28.755,-36.165,-105.054,-307.423,-6.459,-19.683,-62.625,-630.005
1656086400,-52.517,-63.531,-137.641,-156.143,-27.781,-36.821,-106.537,-309.662,-7.056,-17.985,-64.027,-631.703
1656090000,-53.146,-63.931,-138.143,-156.846,-26.525,-37.105,-107.369,-311.265,-8.580,-17.308,-64.915,-632.901
1656093600,-53.674,-64.301,-138.543,-157.457,-25.571,-37.144,-108.028,-312.686,-9.936,-17.315,-65.591,-633.954
1656097200,-53.707,-64.304,-138.382,-157.570,-24.753,-36.663,-107.641,-313.118,-11.060,-17.552,-65.303,-634.229
1656100800,-53.662,-64.255,-138.136,-157.610,-24.295,-36.045,-107.112,-313.405,-11.965,-17.915,-64.815,-634.390
1656104400,-53.648,-64.256,-137.957,-157.714,-24.086,-35.489,-106.726,-313.817,-12.764,-18.328,-64.398,-634.648
1656108000,-53.563,-64.223,-137.728,-157.776,-24.003,-34.961,-106.256,-314.145,-13.474,-18.742,-63.878,-634.839
1656111600,-53.348,-64.104,-137.375,-157.730,-23.974,-34.439,-105.558,-314.258,-14.104,-19.131,-63.160,-634.861
1656115200,-53.098,-63.974,-137.012,-157.679,-24.007,-33.997,-104.849,-314.360,-14.677,-19.509,-62.437,-634.874
1656118800,-52.777,-63.795,-136.586,-157.576,-24.064,-33.603,-104.023,-314.356,-15.197,-19.863,-61.644,-634.803
1656122400,-52.404,-63.580,-136.117,-157.439,-24.138,-33.256,-103.116,-314.281,-15.673,-20.197,-60.821,-634.676
1656126000,-52.023,-63.358,-135.648,-157.303,-24.223,-32.952,-102.211,-314.206,-16.136,-20.523,-60.026,-634.548
1656129600,-51.626,-63.124,-135.176,-157.168,-24.325,-32.710,-101.300,-314.131,-16.557,-20.832,-59.268,-634.419
1656133200,-51.243,-62.898,-134.739,-157.070,-24.461,-32.548,-100.449,-314.127,-16.950,-21.140,-58.605,-634.345
1656136800,-51.206,-62.985,-134.834,-157.450,-24.792,-32.703,-100.594,-315.065,-17.411,-21.576,-58.681,-635.011
1656140400,-51.352,-63.240,-135.222,-158.089,-25.241,-33.035,-101.293,-316.517,-17.918,-22.089,-59.164,-636.079
1656144000,-51.729,-63.715,-135.989,-159.063,-25.847,-33.582,-102.720,-318.630,-18.496,-22.714,-60.180,-637.662
1656147600,-52.199,-64.312,-136.982,-160.232,-26.617,-34.263,-104.592,-321.125,-19.128,-23.420,-61.549,-639.542
1656151200,-52.776,-65.018,-138.158,-161.554,-27.440,-35.063,-106.836,-323.920,-19.814,-24.205,-63.243,-641.652
1656154800,-53.496,-65.877,-139.590,-163.095,-28.370,-36.021,-109.568,-327.140,-20.581,-25.107,-65.486,-644.089
1656158400,-54.138,-66.690,-140.927,-164.540,-29.262,-36.962,-112.119,-330.168,-21.352,-26.006,-67.712,-646.372
1656162000,-54.882,-67.624,-142.443,-166.134,-30.249,-38.033,-115.032,-333.483,-22.203,-27.001,-70.390,-648.874
1656165600,-55.496,-68.435,-143.724,-167.509,-31.131,-39.013,-117.500,-336.367,-23.019,-27.921,-72.956,-651.037
1656169200,-56.045,-69.175,-144.861,-168.748,-31.959,-39.945,-119.705,-338.983,-23.817,-28.804,-75.397,-652.990
1656172800,-56.505,-69.812,-145.808,-169.810,-32.706,-40.792,-121.554,-341.257,-24.575,-29.622,-77.569,-654.676
1656176400,-56.812,-70.257,-146.435,-170.582,-33.309,-41.465,-122.790,-342.970,-25.231,-30.307,-79.305,-655.925
1656180000,-56.965,-70.500,-146.738,-171.062,-33.761,-41.950,-123.407,-344.123,-25.767,-30.846,-80.280,-656.740
1656183600,-56.925,-70.490,-146.642,-171.187,-34.021,-42.191,-123.257,-344.593,-26.138,-31.194,-80.247,-657.026
1656187200,-56.866,-70.448,-146.494,-171.264,-34.257,-42.401,-123.007,-344.972,-26.485,-31.520,-80.108,-657.240
1656190800,-56.797,-70.384,-146.308,-171.306,-34.475,-42.590,-122.687,-345.284,-26.811,-31.829,-79.903,-657.401
1656194400,-56.696,-70.272,-146.041,-171.279,-34.656,-42.729,-122.217,-345.460,-27.099,-32.097,-79.528,-657.457
1656198000,-56.601,-70.161,-145.774,-171.250,-34.837,-42.870,-121.749,-345.633,-27.382,-32.364,-79.165,-657.511
1656201600,-56.470,-69.996,-145.417,-171.144,-34.974,-42.955,-121.112,-345.655,-27.620,-32.582,-78.635,-657.446
1656205200,-56.347,-69.837,-145.065,-171.042,-35.114,-43.045,-120.488,-345.684,-27.856,-32.801,-78.159,-657.385
1656208800,-56.211,-69.658,-144.678,-170.908,-35.234,-43.109,-119.805,-345.650,-28.074,-32.998,-77.629,-657.276
1656212400,-56.076,-69.475,-144.282,-170.768,-35.351,-43.169,-119.108,-345.599,-28.282,-33.186,-77.118,-657.154
1656216000,-55.945,-69.293,-143.880,-170.623,-35.465,-43.228,-118.406,-345.540,-28.484,-33.370,-76.634,-657.023
1656219600,-55.922,-69.242,-143.677,-170.661,-35.689,-43.425,-118.092,-345.825,-28.774,-33.661,-76.639,-657.160
