timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-55.556,-57.412,-64.428,-32.620,-25.248,-30.767,-135.689,-132.667,-19.843,-23.708,-82.987,-471.217
1655539200,-55.191,-57.336,-64.669,-33.422,-25.771,-31.277,-133.624,-131.577,-20.399,-24.334,-83.155,-473.097
1655542800,-54.935,-57.358,-65.128,-34.375,-26.442,-31.888,-132.100,-131.308,-15.825,-25.054,-83.970,-475.396
1655546400,-55.012,-57.458,-65.795,-35.423,-27.225,-32.571,-131.027,-131.952,-9.149,-25.333,-85.291,-477.939
1655550000,-55.335,-57.612,-66.766,-36.688,-27.851,-33.299,-130.233,-132.907,-7.269,-23.797,-86.775,-480.548
1655553600,-55.821,-57.822,-67.831,-37.959,-27.772,-34.047,-129.634,-133.879,-6.886,-20.797,-88.272,-483.140
1655557200,-56.489,-58.136,-69.350,-39.282,-26.672,-34.717,-129.324,-135.072,-6.948,-18.534,-89.857,-485.791
1655560800,-57.048,-58.410,-70.692,-40.447,-25.184,-35.051,-128.794,-136.026,-7.150,-17.121,-90.806,-488.012
1655564400,-57.769,-58.723,-72.026,-41.593,-23.686,-35.078,-128.304,-137.012,-7.636,-16.351,-91.453,-490.114
1655568000,-58.253,-58.957,-73.270,-42.538,-22.639,-34.678,-127.538,-137.717,-8.885,-16.174,-91.327,-491.775
1655571600,-58.361,-59.048,-73.910,-43.191,-22.012,-33.913,-126.344,-137.992,-10.274,-16.423,-90.239,-492.861
1655575200,-57.956,-58.924,-73.752,-43.417,-21.660,-32.889,-124.508,-137.615,-11.450,-16.836,-87.968,-493.167
1655578800,-57.319,-58.712,-73.417,-43.503,-21.548,-31.943,-122.466,-137.028,-12.379,-17.298,-85.214,-493.204
1655582400,-56.618,-58.490,-73.090,-43.605,-21.566,-31.183,-120.464,-136.465,-13.176,-17.768,-82.468,-493.257
1655586000,-55.905,-58.283,-72.814,-43.779,-21.676,-30.628,-118.585,-136.008,-13.883,-18.237,-79.976,-493.424
1655589600,-55.132,-58.047,-72.536,-43.950,-21.832,-30.212,-116.703,-135.532,-14.516,-18.685,-77.547,-493.575
1655593200,-54.326,-57.788,-72.267,-44.134,-22.018,-29.913,-114.837,-135.058,-15.092,-19.116,-75.261,-493.737
1655596800,-53.493,-57.491,-71.984,-44.301,-22.216,-29.695,-112.940,-134.538,-15.619,-19.524,-73.070,-493.862
1655600400,-52.658,-57.166,-71.706,-44.473,-22.425,-29.549,-111.045,-134.005,-16.108,-19.913,-71.048,-493.987
1655604000,-51.839,-56.819,-71.438,-44.658,-22.645,-29.463,-109.168,-133.473,-16.566,-20.289,-69.217,-494.129
1655607600,-51.046,-56.448,-71.173,-44.844,-22.867,-29.420,-107.292,-132.921,-16.998,-20.649,-67.544,-494.264
1655611200,-50.302,-56.068,-70.926,-45.053,-23.096,-29.420,-105.459,-132.391,-17.410,-21.001,-66.065,-494.436
1655614800,-49.707,-55.756,-70.803,-45.466,-23.376,-29.527,-103.951,-132.171,-17.837,-21.394,-65.064,-494.947
1655618400,-49.260,-55.518,-70.824,-46.090,-23.711,-29.734,-102.781,-132.284,-18.286,-21.833,-64.508,-495.804
1655622000,-48.988,-55.383,-71.035,-47.006,-24.121,-30.063,-102.067,-132.861,-18.779,-22.345,-64.483,-497.123
1655625600,-48.900,-55.361,-71.468,-48.274,-24.622,-30.519,-101.871,-133.979,-19.331,-22.949,-65.034,-498.959
1655629200,-48.973,-55.451,-72.122,-49.903,-25.212,-31.100,-102.172,-135.627,-19.949,-23.652,-66.140,-501.274
1655632800,-49.133,-55.613,-72.889,-52.348,-25.893,-31.769,-102.823,-137.639,-19.211,-24.455,-67.679,-503.938
1655636400,-49.378,-55.784,-73.664,-54.903,-26.719,-32.456,-103.523,-139.697,-12.678,-25.123,-69.333,-506.569
1655640000,-49.777,-55.971,-74.478,-57.582,-27.494,-33.164,-104.266,-141.778,-8.792,-24.850,-71.161,-509.164
1655643600,-50.342,-56.216,-75.348,-61.496,-28.015,-33.926,-105.149,-143.977,-7.437,-22.946,-73.226,-511.833
1655647200,-50.944,-56.471,-76.174,-65.368,-27.768,-34.650,-105.916,-146.024,-7.231,-20.286,-75.221,-514.296
1655650800,-51.432,-56.677,-76.822,-68.564,-26.534,-35.153,-106.299,-147.637,-7.360,-18.275,-76.637,-516.261
1655654400,-51.801,-56.830,-77.346,-72.129,-25.022,-35.251,-106.368,-148.889,-7.759,-17.178,-77.521,-517.814
1655658000,-51.944,-56.849,-77.595,-73.741,-23.757,-34.823,-105.872,-149.530,-9.070,-16.890,-77.219,-518.706
1655661600,-51.770,-56.718,-77.600,-73.668,-22.919,-34.035,-104.860,-149.625,-10.347,-16.993,-75.886,-519.015
1655665200,-51.419,-56.508,-77.491,-72.838,-22.421,-33.124,-103.597,-149.454,-11.442,-17.282,-74.039,-519.034
1655668800,-51.045,-56.309,-77.409,-72.241,-22.182,-32.301,-102.389,-149.337,-12.388,-17.666,-72.218,-519.100
1655672400,-50.612,-56.094,-77.322,-71.656,-22.102,-31.588,-101.163,-149.204,-13.209,-18.079,-70.363,-519.143
1655676000,-50.141,-55.873,-77.248,-71.166,-22.127,-31.016,-99.955,-149.099,-13.935,-18.497,-68.572,-519.205
1655679600,-49.617,-55.623,-77.161,-70.664,-22.209,-30.556,-98.704,-148.963,-14.580,-18.903,-66.807,-519.229
1655683200,-49.081,-55.367,-77.092,-70.312,-22.339,-30.216,-97.484,-148.875,-15.166,-19.301,-65.183,-519.297
1655686800,-48.512,-55.078,-77.007,-69.924,-22.489,-29.952,-96.211,-148.750,-15.698,-19.678,-63.622,-519.321
1655690400,-47.933,-54.764,-76.915,-69.551,-22.653,-29.755,-94.910,-148.615,-16.187,-20.038,-62.163,-519.330
1655694000,-47.359,-54.430,-76.821,-69.218,-22.829,-29.616,-93.596,-148.483,-16.641,-20.384,-60.821,-519.338
1655697600,-46.835,-54.109,-76.766,-69.153,-23.030,-29.553,-92.382,-148.468,-17.077,-20.733,-59.697,-519.466
1655701200,-46.444,-53.867,-76.843,-69.870,-23.295,-29.620,-91.514,-148.824,-17.527,-21.130,-58.996,-519.978
1655704800,-46.138,-53.668,-76.995,-71.060,-23.600,-29.767,-90.848,-149.396,-17.983,-21.554,-58.558,-520.712
1655708400,-46.112,-53.683,-77.470,-74.285,-24.061,-30.162,-91.056,-150.881,-18.534,-22.131,-58.963,-522.387
1655712000,-46.236,-53.799,-78.119,-80.419,-24.617,-30.685,-91.730,-152.841,-19.142,-22.802,-59.841,-524.543
1655715600,-46.462,-53.992,-78.895,-88.173,-25.245,-31.306,-92.741,-155.133,-19.803,-23.551,-61.096,-527.026
1655719200,-46.769,-54.254,-79.792,-88.829,-25.960,-32.017,-94.069,-157.728,-20.522,-24.387,-62.731,-529.802
1655722800,-47.069,-54.554,-80.784,-89.560,-26.806,-32.787,-95.567,-160.495,-19.515,-25.305,-64.666,-532.740
1655726400,-47.500,-54.863,-81.787,-90.400,-27.689,-33.578,-97.084,-163.242,-12.494,-26.073,-66.754,-535.637
1655730000,-48.027,-55.204,-82.819,-91.404,-28.578,-34.412,-98.662,-166.012,-9.971,-25.854,-69.039,-538.541
1655733600,-48.575,-55.524,-83.638,-92.404,-29.134,-35.208,-100.020,-168.504,-9.869,-24.437,-71.202,-541.150
1655737200,-49.169,-55.882,-84.453,-93.450,-29.333,-36.003,-101.390,-170.966,-11.340,-23.220,-73.588,-543.717
1655740800,-49.626,-56.168,-85.097,-94.351,-29.173,-36.618,-102.351,-172.964,-12.992,-22.733,-75.484,-545.811
1655744400,-50.016,-56.398,-85.614,-95.141,-28.960,-37.042,-103.022,-174.621,-14.343,-22.812,-76.958,-547.559
1655748000,-50.354,-56.623,-86.099,-95.900,-28.888,-37.356,-103.633,-176.174,-15.457,-23.182,-78.424,-549.199
1655751600,-50.575,-56.783,-86.462,-96.536,-28.857,-37.531,-103.956,-177.403,-16.433,-23.612,-79.359,-550.514
1655755200,-50.558,-56.771,-86.528,-96.872,-28.722,-37.448,-103.556,-177.866,-17.247,-23.951,-78.988,-551.069
1655758800,-50.512,-56.749,-86.569,-97.182,-28.674,-37.346,-103.111,-178.265,-17.976,-24.314,-78.506,-551.561
1655762400,-50.445,-56.725,-86.603,-97.485,-28.698,-37.252,-102.665,-178.648,-18.639,-24.692,-78.002,-552.036
1655766000,-50.367,-56.699,-86.632,-97.779,-28.773,-37.175,-102.219,-179.018,-19.251,-25.077,-77.489,-552.498
1655769600,-50.272,-56.665,-86.645,-98.056,-28.880,-37.113,-101.748,-179.351,-19.817,-25.454,-76.937,-552.922
1655773200,-50.147,-56.606,-86.617,-98.288,-28.991,-37.047,-101.186,-179.580,-20.333,-25.804,-76.231,-553.242
1655776800,-50.013,-56.542,-86.580,-98.509,-29.120,-37.002,-100.612,-179.787,-20.816,-26.145,-75.540,-553.541
1655780400,-49.806,-56.405,-86.420,-98.602,-29.189,-36.888,-99.745,-179.683,-21.223,-26.401,-74.453,-553.532
1655784000,-49.600,-56.267,-86.262,-98.697,-29.275,-36.799,-98.892,-179.586,-21.607,-26.656,-73.444,-553.530
1655787600,-49.432,-56.164,-86.171,-98.856,-29.415,-36.781,-98.210,-179.662,-22.001,-26.951,-72.727,-553.698
1655791200,-49.394,-56.195,-86.318,-99.253,-29.712,-36.961,-98.124,-180.350,-22.490,-27.406,-72.860,-554.467
1655794800,-49.535,-56.421,-86.808,-99.995,-30.222,-37.423,-98.900,-181.919,-23.141,-28.101,-74.195,-556.096
1655798400,-49.707,-56.686,-87.364,-100.800,-30.777,-37.952,-99.841,-183.653,-23.508,-28.855,-75.835,-557.883
1655802000,-50.001,-57.061,-88.096,-101.783,-31.479,-38.651,-101.249,-185.849,-15.289,-29.712,-78.304,-560.109
1655805600,-50.412,-57.456,-88.841,-102.778,-32.296,-39.398,-102.724,-188.086,-9.188,-29.892,-81.276,-562.367
1655809200,-50.983,-57.891,-89.628,-103.813,-33.069,-40.220,-104.334,-190.436,-6.794,-27.600,-84.673,-564.722
1655812800,-51.753,-58.389,-90.463,-104.895,-33.167,-41.134,-106.095,-192.911,-6.075,-22.778,-87.084,-567.189
1655816400,-52.713,-59.012,-91.396,-106.068,-31.589,-42.156,-108.131,-195.630,-6.079,-18.961,-89.941,-569.877
1655820000,-53.742,-59.627,-92.217,-107.117,-28.822,-42.954,-109.899,-198.044,-6.156,-16.809,-92.320,-572.262
1655823600,-54.504,-60.098,-92.783,-107.893,-25.856,-43.073,-111.034,-199.783,-6.354,-15.601,-93.620,-573.998
1655827200,-55.232,-60.584,-93.305,-108.613,-23.654,-42.476,-112.064,-201.391,-6.628,-14.930,-94.492,-575.604
1655830800,-55.777,-60.922,-93.623,-109.116,-21.965,-40.939,-112.591,-202.469,-7.109,-14.562,-94.254,-576.702
1655834400,-56.273,-61.260,-93.927,-109.601,-20.942,-38.987,-113.088,-203.507,-8.293,-14.575,-93.536,-577.760
1655838000,-56.616,-61.576,-94.176,-110.026,-20.467,-36.960,-113.448,-204.403,-9.769,-15.029,-92.177,-578.681
1655841600,-56.462,-61.631,-94.158,-110.174,-20.304,-34.919,-113.132,-204.616,-10.964,-15.622,-89.492,-578.952
1655845200,-56.121,-61.630,-94.097,-110.277,-20.372,-33.335,-112.687,-204.721,-11.909,-16.229,-86.409,-579.121
1655848800,-55.655,-61.604,-94.043,-110.385,-20.559,-32.244,-112.214,-204.843,-12.686,-16.801,-83.277,-579.305
1655852400,-54.946,-61.467,-93.904,-110.405,-20.763,-31.393,-111.479,-204.748,-13.366,-17.320,-79.940,-579.284
1655856000,-54.142,-61.289,-93.764,-110.424,-20.990,-30.775,-110.685,-204.654,-13.979,-17.808,-76.774,-579.262
1655859600,-53.269,-61.065,-93.625,-110.443,-21.229,-30.328,-109.821,-204.559,-14.539,-18.266,-73.828,-579.240
1655863200,-52.354,-60.791,-93.484,-110.461,-21.472,-30.006,-108.882,-204.465,-15.056,-18.698,-71.126,-579.217
1655866800,-51.458,-60.492,-93.374,-110.509,-21.727,-29.800,-107.939,-204.446,-15.544,-19.117,-68.779,-579.266
1655870400,-50.582,-60.151,-93.274,-110.568,-21.985,-29.671,-106.943,-204.457,-16.004,-19.520,-66.701,-579.342
1655874000,-49.761,-59.814,-93.208,-110.661,-22.253,-29.590,-106.000,-204.553,-16.418,-19.929,-64.885,-579.499
1655877600,-49.043,-59.490,-93.220,-110.835,-22.547,-29.613,-105.174,-204.850,-14.782,-20.335,-63.476,-579.846
1655881200,-48.494,-59.198,-93.332,-111.112,-22.852,-29.743,-104.519,-205.406,-12.993,-20.467,-62.524,-580.437
1655884800,-48.133,-59.003,-93.620,-111.569,-23.145,-30.011,-104.234,-206.409,-14.026,-20.470,-62.192,-581.449
1655888400,-48.128,-59.029,-94.231,-112.356,-23.531,-30.492,-104.714,-208.239,-14.977,-20.779,-62.866,-583.235
1655892000,-47.957,-58.886,-94.617,-112.911,-23.836,-30.807,-104.614,-209.499,-15.797,-21.111,-62.993,-584.481
1655895600,-48.107,-58.989,-95.382,-113.857,-24.316,-31.368,-105.452,-211.723,-14.647,-21.653,-64.234,-586.628
1655899200,-48.330,-59.052,-96.081,-114.732,-24.790,-31.891,-106.131,-213.780,-10.292,-21.880,-65.397,-588.610
1655902800,-48.540,-59.036,-96.632,-115.455,-25.060,-32.324,-106.458,-215.467,-8.226,-20.956,-66.209,-590.242
1655906400,-48.465,-58.817,-96.836,-115.824,-24.673,-32.495,-105.947,-216.287,-7.662,-19.108,-66.014,-591.064
1655910000,-48.356,-58.580,-96.973,-116.125,-23.707,-32.478,-105.276,-216.944,-7.792,-17.564,-65.614,-591.733
1655913600,-48.307,-58.394,-97.140,-116.460,-22.699,-32.289,-104.697,-217.686,-8.754,-16.733,-65.258,-592.479
1655917200,-47.989,-58.056,-97.077,-116.561,-21.886,-31.727,-103.565,-217.858,-10.154,-16.580,-64.142,-592.694
1655920800,-47.610,-57.696,-96.973,-116.624,-21.417,-31.040,-102.342,-217.937,-11.364,-16.804,-62.854,-592.821
1655924400,-47.178,-57.322,-96.843,-116.663,-21.209,-30.358,-101.059,-217.959,-12.365,-17.174,-61.466,-592.895
1655928000,-46.719,-56.947,-96.709,-116.702,-21.168,-29.770,-99.768,-217.981,-13.206,-17.596,-60.076,-592.969
1655931600,-46.177,-56.529,-96.525,-116.695,-21.220,-29.272,-98.353,-217.889,-13.920,-18.011,-58.607,-592.936
1655935200,-45.616,-56.102,-96.345,-116.697,-21.344,-28.925,-96.929,-217.821,-14.525,-18.410,-57.246,-592.925
1655938800,-45.067,-55.676,-96.183,-116.722,-21.507,-28.686,-95.537,-217.808,-15.076,-18.801,-56.029,-592.965
1655942400,-44.534,-55.246,-96.029,-116.762,-21.693,-28.530,-94.162,-217.831,-15.584,-19.182,-54.942,-593.038
1655946000,-43.991,-54.784,-95.848,-116.778,-21.884,-28.417,-92.715,-217.796,-16.050,-19.540,-53.904,-593.056
1655949600,-43.448,-54.295,-95.638,-116.771,-22.075,-28.337,-91.201,-217.704,-16.479,-19.877,-52.919,-593.021
1655953200,-42.931,-53.797,-95.422,-116.764,-22.270,-28.295,-89.682,-217.611,-16.882,-20.200,-52.030,-592.984
1655956800,-42.443,-53.295,-95.199,-116.758,-22.466,-28.282,-88.164,-217.518,-17.262,-20.511,-51.232,-592.948
1655960400,-42.037,-52.835,-95.037,-116.820,-22.687,-28.335,-86.815,-217.594,-17.641,-20.837,-50.639,-593.067
1655964000,-41.765,-52.470,-95.013,-117.030,-22.962,-28.493,-85.829,-218.032,-18.044,-21.214,-50.371,-593.523
1655967600,-41.638,-52.218,-95.152,-117.413,-23.306,-28.766,-85.273,-218.897,-18.488,-21.657,-50.458,-594.374
1655971200,-41.665,-52.129,-95.539,-118.058,-23.770,-29.206,-85.358,-220.404,-19.006,-22.214,-51.044,-595.816
1655974800,-41.761,-52.097,-95.998,-118.779,-24.277,-29.699,-85.664,-222.102,-19.552,-22.814,-51.814,-597.431
1655978400,-42.015,-52.212,-96.700,-119.754,-24.903,-30.346,-86.611,-224.423,-20.194,-23.550,-53.102,-599.613
1655982000,-42.221,-52.290,-97.321,-120.647,-25.521,-30.954,-87.384,-226.543,-18.878,-24.272,-54.294,-601.606
1655985600,-42.326,-52.227,-97.629,-121.222,-26.076,-31.389,-87.471,-227.892,-12.711,-24.640,-54.924,-602.888
1655989200,-42.347,-52.069,-97.700,-121.560,-26.379,-31.694,-87.053,-228.668,-9.816,-23.998,-55.120,-603.641
1655992800,-42.394,-51.926,-97.746,-121.877,-26.398,-31.985,-86.628,-229.395,-8.981,-22.286,-55.304,-604.350
1655996400,-42.506,-51.839,-97.830,-122.240,-26.000,-32.266,-86.350,-230.233,-9.664,-20.516,-55.595,-605.158
1656000000,-42.667,-51.805,-97.951,-122.645,-25.406,-32.473,-86.216,-231.178,-11.341,-19.735,-55.963,-606.063
1656003600,-42.816,-51.795,-98.056,-123.041,-24.921,-32.553,-86.099,-232.101,-12.754,-19.668,-56.280,-606.945
1656007200,-42.928,-51.768,-98.088,-123.368,-24.635,-32.476,-85.869,-232.859,-13.802,-19.950,-56.403,-607.676
1656010800,-42.805,-51.584,-97.832,-123.405,-24.405,-32.170,-84.996,-232.917,-14.659,-20.227,-55.900,-607.767
1656014400,-42.624,-51.370,-97.509,-123.380,-24.274,-31.836,-84.005,-232.825,-15.390,-20.522,-55.264,-607.720
1656018000,-42.429,-51.157,-97.179,-123.356,-24.230,-31.541,-83.036,-232.733,-16.032,-20.832,-54.634,-607.673
1656021600,-42.222,-50.943,-96.843,-123.332,-24.247,-31.292,-82.085,-232.641,-16.604,-21.143,-54.017,-607.625
1656025200,-42.022,-50.740,-96.526,-123.333,-24.315,-31.107,-81.209,-232.608,-17.128,-21.460,-53.468,-607.631
1656028800,-41.816,-50.534,-96.203,-123.334,-24.412,-30.965,-80.347,-232.575,-17.607,-21.768,-52.943,-607.636
1656032400,-41.602,-50.320,-95.866,-123.328,-24.526,-30.855,-79.478,-232.521,-18.049,-22.066,-52.428,-607.622
1656036000,-41.396,-50.109,-95.537,-123.334,-24.659,-30.787,-78.652,-232.498,-18.463,-22.360,-51.968,-607.636
1656039600,-41.181,-49.884,-95.183,-123.320,-24.794,-30.735,-77.792,-232.425,-18.847,-22.635,-51.503,-607.603
1656043200,-40.975,-49.659,-94.828,-123.312,-24.937,-30.709,-76.958,-232.363,-19.209,-22.904,-51.078,-607.580
1656046800,-40.838,-49.492,-94.585,-123.422,-25.139,-30.777,-76.389,-232.587,-19.593,-23.224,-50.887,-607.817
1656050400,-40.787,-49.401,-94.488,-123.687,-25.419,-30.955,-76.158,-233.187,-20.016,-23.616,-50.985,-608.396
1656054000,-40.850,-49.428,-94.625,-124.194,-25.850,-31.293,-76.447,-234.374,-20.518,-24.132,-51.517,-609.507
1656057600,-41.017,-49.560,-94.965,-124.911,-26.382,-31.773,-77.202,-236.068,-21.101,-24.767,-52.442,-611.075
1656061200,-41.231,-49.742,-95.391,-125.715,-26.956,-32.322,-78.183,-237.975,-21.728,-25.466,-53.565,-612.832
1656064800,-41.496,-49.986,-95.927,-126.629,-27.589,-32.957,-79.458,-240.150,-22.417,-26.248,-54.944,-614.826
1656068400,-41.795,-50.291,-96.575,-127.658,-28.287,-33.683,-81.046,-242.601,-21.254,-27.125,-56.611,-617.062
1656072000,-42.183,-50.633,-97.265,-128.724,-29.098,-34.462,-82.811,-245.142,-13.018,-27.896,-58.448,-619.371
1656075600,-42.719,-51.046,-98.064,-129.898,-30.046,-35.347,-84.789,-247.941,-9.484,-27.755,-60.640,-621.903
1656079200,-43.244,-51.415,-98.714,-130.910,-30.670,-36.162,-86.433,-250.356,-8.464,-25.821,-62.596,-624.086
1656082800,-43.740,-51.720,-99.171,-131.716,-30.571,-36.843,-87.650,-252.282,-8.489,-23.156,-64.154,-625.828
1656086400,-44.220,-52.029,-99.566,-132.454,-29.833,-37.409,-88.754,-254.048,-9.055,-21.324,-65.579,-627.423
1656090000,-44.597,-52.252,-99.756,-132.977,-28.784,-37.682,-89.383,-255.303,-10.703,-20.493,-66.471,-628.561
1656093600,-44.911,-52.457,-99.888,-133.437,-27.910,-37.746,-89.887,-256.411,-12.186,-20.404,-67.160,-629.567
1656097200,-44.956,-52.483,-99.696,-133.560,-27.120,-37.389,-89.631,-256.725,-13.403,-20.565,-66.882,-629.866
1656100800,-44.946,-52.484,-99.456,-133.634,-26.670,-36.907,-89.275,-256.922,-14.374,-20.886,-66.404,-630.060
1656104400,-44.945,-52.507,-99.258,-133.751,-26.450,-36.461,-89.025,-257.219,-15.229,-21.276,-65.998,-630.342
1656108000,-44.902,-52.511,-99.033,-133.839,-26.344,-36.030,-88.716,-257.448,-15.983,-21.674,-65.487,-630.564
1656111600,-44.793,-52.470,-98.738,-133.854,-26.284,-35.598,-88.242,-257.504,-16.646,-22.045,-64.771,-630.632
1656115200,-44.663,-52.419,-98.440,-133.866,-26.290,-35.228,-87.759,-257.552,-17.247,-22.409,-64.049,-630.691
1656118800,-44.495,-52.341,-98.109,-133.842,-26.320,-34.894,-87.191,-257.514,-17.788,-22.749,-63.251,-630.673
1656122400,-44.302,-52.240,-97.755,-133.794,-26.371,-34.602,-86.564,-257.419,-18.280,-23.066,-62.419,-630.605
1656126000,-44.103,-52.133,-97.403,-133.747,-26.434,-34.341,-85.939,-257.324,-18.757,-23.378,-61.612,-630.536
1656129600,-43.896,-52.016,-97.052,-133.700,-26.518,-34.130,-85.309,-257.228,-19.189,-23.675,-60.839,-630.465
1656133200,-43.695,-51.898,-96.726,-133.678,-26.637,-33.986,-84.724,-257.190,-19.593,-23.974,-60.160,-630.445
1656136800,-43.657,-51.929,-96.712,-133.978,-26.951,-34.100,-84.864,-257.911,-20.082,-24.433,-60.231,-631.099
1656140400,-43.706,-52.040,-96.871,-134.452,-27.364,-34.360,-85.402,-259.046,-20.626,-24.986,-60.719,-632.118
1656144000,-43.863,-52.259,-97.253,-135.152,-27.904,-34.799,-86.463,-260.715,-21.255,-25.670,-61.751,-633.605
1656147600,-44.070,-52.542,-97.768,-135.982,-28.519,-35.356,-87.839,-262.693,-21.947,-26.443,-63.149,-635.362
1656151200,-44.327,-52.881,-98.390,-136.916,-29.196,-36.015,-89.463,-264.916,-22.700,-27.291,-64.907,-637.329
1656154800,-44.645,-53.302,-99.163,-137.996,-29.954,-36.811,-91.445,-267.484,-23.547,-28.257,-67.170,-639.594
1656158400,-44.944,-53.703,-99.882,-139.012,-30.684,-37.598,-93.294,-269.900,-24.395,-29.203,-69.425,-641.719
1656162000,-45.291,-54.167,-100.706,-140.127,-31.482,-38.495,-95.404,-272.550,-25.332,-30.253,-72.240,-644.043
1656165600,-45.592,-54.570,-101.395,-141.094,-32.209,-39.317,-97.186,-274.853,-26.215,-31.217,-74.950,-646.059
1656169200,-45.872,-54.939,-102.002,-141.969,-32.900,-40.097,-98.773,-276.942,-27.052,-32.135,-77.566,-647.884
1656172800,-46.121,-55.257,-102.500,-142.725,-33.537,-40.808,-100.100,-278.754,-27.821,-32.978,-80.149,-649.465
1656176400,-46.304,-55.483,-102.812,-143.284,-34.065,-41.377,-100.979,-280.111,-28.464,-33.668,-82.006,-650.649
1656180000,-46.419,-55.612,-102.937,-143.647,-34.475,-41.794,-101.408,-281.013,-28.973,-34.195,-82.993,-651.436
1656183600,-46.443,-55.619,-102.830,-143.768,-34.731,-42.014,-101.281,-281.360,-29.309,-34.509,-82.607,-651.740
1656187200,-46.460,-55.613,-102.694,-143.858,-34.966,-42.207,-101.083,-281.632,-29.623,-34.801,-82.401,-651.979
1656190800,-46.473,-55.597,-102.536,-143.924,-35.183,-42.382,-100.838,-281.850,-29.919,-35.076,-82.113,-652.170
1656194400,-46.472,-55.559,-102.333,-143.943,-35.368,-42.516,-100.486,-281.957,-30.178,-35.307,-81.637,-652.264
1656198000,-46.475,-55.524,-102.130,-143.961,-35.551,-42.651,-100.138,-282.062,-30.434,-35.541,-81.203,-652.357
1656201600,-46.460,-55.463,-101.876,-143.926,-35.696,-42.739,-99.671,-282.044,-30.646,-35.722,-80.570,-652.341
1656205200,-46.451,-55.406,-101.625,-143.894,-35.842,-42.829,-99.216,-282.031,-30.858,-35.907,-79.999,-652.329
1656208800,-46.434,-55.340,-101.356,-143.841,-35.970,-42.898,-98.719,-281.967,-31.052,-36.069,-79.377,-652.273
1656212400,-46.419,-55.273,-101.083,-143.782,-36.094,-42.963,-98.214,-281.889,-31.238,-36.225,-78.776,-652.205
1656216000,-46.405,-55.207,-100.807,-143.721,-36.214,-43.025,-97.709,-281.804,-31.419,-36.376,-78.206,-652.129
1656219600,-46.445,-55.208,-100.648,-143.782,-36.418,-43.198,-97.490,-282.000,-31.694,-36.649,-78.147,-652.297
