timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655841600,-122.924,-112.665,-127.650,-109.277,-13.511,-35.403,-305.546,-314.881,-3.724,-8.718,-139.835,-580.946
1655845200,-122.921,-112.725,-127.699,-109.400,-12.968,-33.687,-305.365,-314.904,-3.817,-8.581,-138.049,-581.118
1655848800,-122.926,-112.793,-127.755,-109.530,-12.525,-31.949,-305.199,-314.945,-3.924,-8.478,-136.027,-581.306
1655852400,-122.823,-112.754,-127.705,-109.554,-12.189,-30.000,-304.798,-314.760,-4.127,-8.422,-133.220,-581.276
1655856000,-122.719,-112.716,-127.656,-109.577,-11.925,-28.230,-304.393,-314.576,-4.316,-8.409,-130.092,-581.246
1655859600,-122.611,-112.676,-127.606,-109.600,-11.734,-26.648,-303.982,-314.392,-4.677,-8.450,-126.648,-581.216
1655863200,-122.500,-112.636,-127.556,-109.622,-11.617,-25.267,-303.565,-314.209,-5.129,-8.556,-122.922,-581.186
1655866800,-122.421,-112.633,-127.543,-109.680,-11.568,-24.104,-303.221,-314.107,-5.573,-8.712,-119.095,-581.234
1655870400,-122.348,-112.643,-127.545,-109.752,-11.576,-23.132,-302.900,-314.036,-5.985,-8.898,-115.148,-581.310
1655874000,-122.314,-112.694,-127.590,-109.865,-11.600,-22.287,-302.666,-314.055,-6.355,-9.098,-111.402,-581.474
1655877600,-122.368,-112.843,-127.733,-110.075,-11.673,-21.629,-302.636,-314.285,-6.254,-9.310,-107.878,-581.839
1655881200,-122.535,-113.117,-128.003,-110.409,-11.776,-21.156,-302.872,-314.787,-5.687,-9.469,-104.742,-582.465
1655884800,-122.907,-113.609,-128.494,-110.960,-11.874,-20.877,-303.574,-315.760,-5.796,-9.555,-102.380,-583.540
1655888400,-123.679,-114.503,-129.392,-111.911,-11.984,-20.810,-305.149,-317.598,-6.178,-9.665,-101.460,-585.440
1655892000,-124.168,-115.120,-130.010,-112.585,-12.081,-20.769,-306.118,-318.843,-6.593,-9.803,-99.790,-586.766
1655895600,-125.131,-116.209,-131.105,-113.729,-12.220,-20.886,-308.105,-321.094,-6.634,-9.990,-99.746,-589.050
1655899200,-126.015,-117.217,-132.117,-114.792,-12.370,-21.067,-309.916,-323.170,-5.521,-10.158,-99.594,-591.160
1655902800,-126.716,-118.045,-132.948,-115.673,-12.496,-21.261,-311.337,-324.863,-4.640,-10.174,-98.987,-592.898
1655906400,-126.990,-118.447,-133.349,-116.129,-12.516,-21.327,-311.841,-325.655,-4.257,-9.968,-97.126,-593.775
1655910000,-127.179,-118.769,-133.669,-116.505,-12.416,-21.335,-312.164,-326.278,-4.142,-9.650,-95.071,-594.489
1655913600,-127.408,-119.132,-134.031,-116.922,-12.227,-21.299,-312.569,-326.991,-4.126,-9.340,-93.210,-595.286
1655917200,-127.348,-119.214,-134.110,-117.058,-11.970,-21.108,-312.360,-327.112,-4.143,-9.062,-90.553,-595.519
1655920800,-127.230,-119.249,-134.143,-117.147,-11.702,-20.823,-312.032,-327.137,-4.248,-8.843,-87.801,-595.660
1655924400,-127.067,-119.255,-134.147,-117.209,-11.456,-20.473,-311.626,-327.103,-4.406,-8.690,-85.008,-595.744
1655928000,-126.877,-119.260,-134.151,-117.270,-11.257,-20.072,-311.193,-327.071,-4.659,-8.613,-82.236,-595.829
1655931600,-126.596,-119.208,-134.099,-117.275,-11.112,-19.636,-310.609,-326.920,-5.158,-8.621,-79.332,-595.801
1655935200,-126.278,-119.167,-134.058,-117.292,-11.034,-19.206,-310.018,-326.795,-5.668,-8.714,-76.514,-595.798
1655938800,-125.906,-119.151,-134.045,-117.335,-11.029,-18.818,-309.434,-326.727,-6.100,-8.868,-74.014,-595.848
1655942400,-125.465,-119.152,-134.050,-117.396,-11.067,-18.483,-308.843,-326.698,-6.479,-9.046,-71.700,-595.934
1655946000,-124.888,-119.122,-134.026,-117.428,-11.134,-18.191,-308.135,-326.609,-6.816,-9.232,-69.246,-595.963
1655949600,-124.146,-119.062,-133.973,-117.432,-11.220,-17.942,-307.303,-326.461,-7.120,-9.420,-66.711,-595.936
1655953200,-123.239,-118.999,-133.921,-117.435,-11.319,-17.737,-306.397,-326.312,-7.396,-9.607,-64.319,-595.908
1655956800,-122.136,-118.933,-133.868,-117.439,-11.428,-17.573,-305.407,-326.164,-7.650,-9.791,-62.073,-595.880
1655960400,-120.944,-118.945,-133.899,-117.524,-11.550,-17.458,-304.509,-326.192,-7.889,-9.977,-60.405,-596.019
1655964000,-119.810,-119.133,-134.110,-117.788,-11.687,-17.408,-303.909,-326.598,-8.121,-10.170,-59.744,-596.516
1655967600,-118.869,-119.526,-134.534,-118.261,-11.841,-17.427,-303.685,-327.450,-8.350,-10.373,-60.162,-597.433
1655971200,-118.371,-120.231,-135.276,-119.050,-12.019,-17.534,-304.089,-328.969,-8.584,-10.597,-61.557,-598.980
1655974800,-118.139,-121.026,-136.115,-119.933,-12.209,-17.688,-304.661,-330.688,-8.819,-10.830,-64.250,-600.710
1655978400,-118.491,-122.127,-137.264,-121.123,-12.427,-17.929,-305.895,-333.051,-9.066,-11.088,-68.975,-603.043
1655982000,-118.849,-123.128,-138.315,-122.216,-12.645,-18.172,-306.912,-335.207,-9.112,-11.346,-73.497,-605.176
1655985600,-118.855,-123.745,-138.983,-122.928,-12.838,-18.364,-307.095,-336.565,-7.489,-11.560,-75.500,-606.554
1655989200,-118.545,-124.073,-139.363,-123.354,-13.003,-18.509,-306.633,-337.331,-5.879,-11.661,-75.407,-607.371
1655992800,-118.230,-124.372,-139.718,-123.757,-13.135,-18.651,-306.077,-338.047,-5.113,-11.585,-75.171,-608.141
1655996400,-117.991,-124.722,-140.130,-124.215,-13.194,-18.810,-305.578,-338.880,-4.903,-11.312,-75.400,-609.018
1656000000,-117.858,-125.121,-140.596,-124.725,-13.145,-18.967,-305.133,-339.825,-4.894,-10.965,-76.064,-609.998
1656003600,-117.745,-125.506,-141.050,-125.224,-13.044,-19.109,-304.636,-340.747,-4.962,-10.634,-76.657,-610.955
1656007200,-117.494,-125.804,-141.422,-125.641,-12.902,-19.209,-303.931,-341.499,-5.098,-10.359,-76.140,-611.752
1656010800,-116.783,-125.749,-141.442,-125.709,-12.712,-19.193,-302.391,-341.530,-5.533,-10.157,-73.668,-611.870
1656014400,-115.868,-125.613,-141.387,-125.703,-12.544,-19.117,-300.595,-341.407,-6.059,-10.074,-70.858,-611.844
1656018000,-114.801,-125.472,-141.332,-125.696,-12.425,-19.004,-298.696,-341.285,-6.542,-10.087,-68.243,-611.818
1656021600,-113.510,-125.321,-141.277,-125.689,-12.370,-18.864,-296.647,-341.162,-6.945,-10.172,-65.812,-611.793
1656025200,-112.077,-125.193,-141.252,-125.712,-12.358,-18.724,-294.547,-341.102,-7.304,-10.289,-63.680,-611.825
1656028800,-110.465,-125.055,-141.226,-125.734,-12.378,-18.587,-292.325,-341.042,-7.625,-10.425,-61.680,-611.857
1656032400,-108.667,-124.898,-141.191,-125.747,-12.421,-18.459,-289.957,-340.961,-7.916,-10.569,-59.763,-611.869
1656036000,-106.708,-124.745,-141.171,-125.775,-12.483,-18.348,-287.494,-340.913,-8.182,-10.719,-58.034,-611.912
1656039600,-104.538,-124.554,-141.126,-125.778,-12.556,-18.248,-284.834,-340.813,-8.427,-10.868,-56.325,-611.906
1656043200,-102.204,-124.354,-141.086,-125.786,-12.638,-18.167,-282.043,-340.726,-8.655,-11.017,-54.755,-611.911
1656046800,-99.945,-124.281,-141.191,-125.937,-12.738,-18.130,-279.456,-340.934,-8.875,-11.176,-53.775,-612.193
1656050400,-97.938,-124.381,-141.484,-126.275,-12.859,-18.148,-277.230,-341.531,-9.092,-11.350,-53.478,-612.838
1656054000,-96.449,-124.761,-142.072,-126.906,-13.010,-18.241,-275.679,-342.734,-9.317,-11.548,-53.968,-614.048
1656057600,-95.543,-125.387,-142.916,-127.790,-13.188,-18.405,-274.791,-344.460,-9.550,-11.771,-55.593,-615.743
1656061200,-95.079,-126.117,-143.869,-128.781,-13.382,-18.611,-274.275,-346.406,-9.787,-12.008,-57.703,-617.638
1656064800,-95.097,-126.982,-144.957,-129.907,-13.597,-18.866,-274.232,-348.627,-10.032,-12.262,-60.499,-619.784
1656068400,-95.422,-127.987,-146.186,-131.173,-13.834,-19.166,-274.592,-351.128,-10.107,-12.539,-64.145,-622.186
1656072000,-96.098,-129.043,-147.462,-132.486,-14.084,-19.501,-275.229,-353.721,-8.095,-12.819,-68.435,-624.667
1656075600,-97.186,-130.237,-148.871,-133.931,-14.352,-19.892,-276.319,-356.575,-6.026,-13.043,-75.627,-627.382
1656079200,-98.331,-131.244,-150.087,-135.183,-14.579,-20.278,-277.134,-359.034,-5.095,-13.045,-82.351,-629.728
1656082800,-99.276,-132.015,-151.058,-136.191,-14.676,-20.670,-277.579,-360.997,-4.857,-12.718,-82.806,-631.608
1656086400,-100.115,-132.707,-151.948,-137.117,-14.675,-21.065,-277.912,-362.795,-4.706,-12.280,-83.298,-633.333
1656090000,-100.689,-133.143,-152.578,-137.786,-14.559,-21.377,-277.711,-364.072,-4.651,-11.787,-83.081,-634.576
1656093600,-101.174,-133.506,-153.135,-138.380,-14.350,-21.637,-277.359,-365.201,-4.676,-11.320,-82.796,-635.680
1656097200,-101.239,-133.465,-153.284,-138.569,-14.044,-21.701,-276.086,-365.520,-4.843,-10.922,-81.364,-636.038
1656100800,-101.228,-133.363,-153.374,-138.699,-13.739,-21.693,-274.658,-365.721,-4.973,-10.607,-79.799,-636.286
1656104400,-101.268,-133.311,-153.515,-138.880,-13.464,-21.636,-273.310,-366.024,-5.322,-10.394,-78.442,-636.629
1656108000,-101.250,-133.222,-153.622,-139.026,-13.235,-21.512,-271.851,-366.260,-5.865,-10.302,-77.028,-636.909
1656111600,-101.115,-133.043,-153.640,-139.084,-13.064,-21.312,-270.152,-366.319,-6.386,-10.309,-75.692,-637.026
1656115200,-100.927,-132.856,-153.654,-139.138,-12.975,-21.075,-268.374,-366.370,-6.824,-10.400,-74.283,-637.135
1656118800,-100.638,-132.622,-153.624,-139.149,-12.935,-20.819,-266.438,-366.335,-7.211,-10.523,-72.572,-637.165
1656122400,-100.243,-132.355,-153.565,-139.130,-12.933,-20.561,-264.372,-366.242,-7.556,-10.663,-70.697,-637.142
1656126000,-99.808,-132.085,-153.506,-139.111,-12.946,-20.310,-262.286,-366.150,-7.888,-10.810,-68.880,-637.118
1656129600,-99.267,-131.809,-153.447,-139.093,-12.991,-20.080,-260.115,-366.057,-8.178,-10.966,-67.098,-637.095
1656133200,-98.620,-131.552,-153.417,-139.103,-13.062,-19.891,-257.905,-366.023,-8.434,-11.126,-65.491,-637.126
1656136800,-98.360,-131.678,-153.777,-139.501,-13.177,-19.840,-256.552,-366.764,-8.691,-11.316,-65.677,-637.868
1656140400,-98.380,-132.010,-154.349,-140.111,-13.320,-19.882,-255.709,-367.927,-8.945,-11.525,-66.826,-638.996
1656144000,-98.802,-132.614,-155.194,-140.992,-13.496,-20.035,-255.559,-369.632,-9.205,-11.759,-69.330,-640.619
1656147600,-99.538,-133.379,-156.200,-142.034,-13.696,-20.266,-255.876,-371.652,-9.469,-12.012,-73.872,-642.526
1656151200,-100.565,-134.275,-157.333,-143.201,-13.918,-20.565,-256.610,-373.918,-9.737,-12.282,-79.784,-644.654
1656154800,-101.733,-135.356,-158.645,-144.547,-14.169,-20.953,-257.893,-376.534,-10.015,-12.577,-81.552,-647.096
1656158400,-102.813,-136.367,-159.881,-145.818,-14.424,-21.369,-259.127,-378.993,-10.289,-12.872,-83.203,-649.391
1656162000,-104.015,-137.508,-161.241,-147.211,-14.706,-21.862,-260.764,-381.688,-10.573,-13.190,-85.359,-651.894
1656165600,-105.050,-138.477,-162.423,-148.427,-14.978,-22.333,-262.069,-384.030,-10.846,-13.495,-87.045,-654.074
1656169200,-105.989,-139.342,-163.497,-149.535,-15.250,-22.788,-263.188,-386.155,-11.113,-13.793,-88.478,-656.052
1656172800,-106.800,-140.070,-164.428,-150.500,-15.515,-23.205,-264.039,-388.001,-11.369,-14.078,-89.546,-657.773
1656176400,-107.390,-140.566,-165.123,-151.229,-15.760,-23.544,-264.398,-389.388,-11.605,-14.333,-89.946,-659.077
1656180000,-107.752,-140.828,-165.582,-151.722,-15.982,-23.792,-264.247,-390.317,-11.818,-14.556,-89.672,-659.966
1656183600,-107.828,-140.801,-165.751,-151.926,-16.170,-23.921,-263.451,-390.687,-12.001,-14.733,-88.559,-660.347
1656187200,-107.859,-140.736,-165.881,-152.091,-16.352,-24.024,-262.555,-390.983,-12.175,-14.902,-87.383,-660.660
1656190800,-107.852,-140.643,-165.983,-152.228,-16.528,-24.108,-261.581,-391.224,-12.342,-15.065,-86.175,-660.925
1656194400,-107.773,-140.491,-166.027,-152.307,-16.693,-24.165,-260.459,-391.355,-12.499,-15.216,-84.847,-661.088
1656198000,-107.674,-140.337,-166.071,-152.385,-16.854,-24.219,-259.313,-391.484,-12.651,-15.363,-83.572,-661.251
1656201600,-107.489,-140.118,-166.049,-152.399,-17.001,-24.246,-257.998,-391.489,-12.793,-15.497,-82.157,-661.300
1656205200,-107.280,-139.900,-166.031,-152.415,-17.144,-24.273,-256.660,-391.500,-12.930,-15.628,-80.813,-661.355
1656208800,-107.014,-139.654,-165.986,-152.405,-17.278,-24.290,-255.233,-391.460,-13.061,-15.752,-79.445,-661.364
1656212400,-106.706,-139.399,-165.934,-152.389,-17.407,-24.305,-253.758,-391.407,-13.188,-15.871,-78.111,-661.361
1656216000,-106.357,-139.138,-165.878,-152.368,-17.531,-24.320,-252.241,-391.347,-13.310,-15.987,-76.819,-661.352
1656219600,-106.123,-139.021,-165.970,-152.495,-17.677,-24.396,-251.032,-391.571,-13.449,-16.130,-76.658,-661.598
