timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-113.306,-114.028,-147.668,-141.369,-23.166,-31.793,-190.502,-345.380,-15.845,-19.763,-95.190,-705.644
1656226800,-113.588,-114.346,-148.181,-141.785,-23.607,-32.359,-191.052,-346.677,-16.206,-20.216,-96.903,-707.144
1656230400,-114.075,-114.833,-148.851,-142.323,-24.156,-33.083,-192.123,-348.354,-16.628,-20.768,-99.562,-709.051
1656234000,-114.744,-115.463,-149.655,-142.965,-24.805,-33.937,-193.646,-350.345,-17.112,-21.418,-102.930,-711.294
1656237600,-115.541,-116.186,-150.542,-143.670,-25.560,-34.827,-195.476,-352.533,-17.649,-22.149,-106.767,-713.742
1656241200,-116.460,-117.037,-151.549,-144.468,-26.918,-35.837,-197.693,-355.001,-18.234,-23.008,-111.251,-716.483
1656244800,-117.393,-117.922,-152.583,-145.286,-28.261,-36.856,-200.055,-357.526,-17.270,-23.942,-115.938,-719.276
1656248400,-118.198,-118.705,-153.514,-146.024,-29.629,-37.804,-202.164,-359.806,-12.400,-24.842,-120.115,-721.796
1656252000,-118.891,-119.397,-154.352,-146.688,-30.990,-38.683,-204.049,-361.864,-9.180,-25.641,-123.848,-724.072
1656255600,-119.413,-119.939,-155.042,-147.236,-32.031,-39.457,-205.563,-363.575,-8.111,-26.058,-126.895,-725.970
1656259200,-119.846,-120.404,-155.656,-147.724,-33.041,-40.190,-206.883,-365.105,-7.415,-26.110,-129.574,-727.672
1656262800,-119.980,-120.592,-156.006,-148.007,-33.580,-40.692,-207.439,-366.020,-6.935,-25.610,-130.876,-728.717
1656266400,-119.761,-120.456,-156.049,-148.049,-33.460,-40.893,-207.088,-366.219,-6.613,-24.588,-130.571,-729.002
1656270000,-119.391,-120.182,-155.961,-147.990,-33.033,-40.959,-206.353,-366.114,-6.319,-23.408,-129.593,-728.964
1656273600,-119.025,-119.920,-155.889,-147.943,-32.502,-41.030,-205.660,-366.049,-6.222,-22.105,-128.697,-728.968
1656277200,-118.675,-119.677,-155.840,-147.914,-31.897,-41.112,-205.032,-366.035,-6.154,-20.880,-127.916,-729.026
1656280800,-118.299,-119.417,-155.776,-147.873,-31.156,-41.161,-204.362,-365.989,-6.122,-19.770,-127.060,-729.050
1656284400,-117.948,-119.184,-155.742,-147.855,-30.378,-41.223,-203.779,-366.012,-6.100,-18.842,-126.350,-729.147
1656288000,-117.581,-118.937,-155.697,-147.828,-29.507,-41.243,-203.164,-366.010,-6.131,-18.039,-125.574,-729.217
1656291600,-117.192,-118.673,-155.638,-147.790,-28.594,-41.211,-202.507,-365.976,-6.143,-17.335,-124.716,-729.254
1656295200,-116.757,-118.370,-155.546,-147.726,-27.627,-41.094,-201.752,-365.865,-6.208,-16.728,-123.670,-729.208
1656298800,-116.336,-118.084,-155.473,-147.677,-26.738,-40.954,-201.051,-365.798,-6.358,-16.246,-122.697,-729.210
1656302400,-115.940,-117.824,-155.426,-147.648,-25.946,-40.813,-200.429,-365.793,-6.472,-15.849,-121.845,-729.276
1656306000,-115.632,-117.640,-155.454,-147.678,-25.328,-40.735,-200.034,-365.962,-6.649,-15.548,-121.361,-729.528
1656309600,-115.503,-117.601,-155.622,-147.816,-24.754,-40.812,-200.061,-366.458,-6.899,-15.368,-121.571,-730.124
1656313200,-115.668,-117.786,-156.002,-148.119,-24.437,-41.169,-200.741,-367.449,-7.474,-15.336,-122.875,-731.244
1656316800,-116.162,-118.208,-156.605,-148.594,-24.377,-41.837,-202.110,-368.956,-8.151,-15.469,-125.341,-732.905
1656320400,-116.792,-118.748,-157.311,-149.150,-24.552,-42.651,-203.837,-370.703,-8.785,-15.745,-128.371,-734.815
1656324000,-117.464,-119.332,-158.051,-149.732,-24.859,-43.513,-205.698,-372.528,-9.387,-16.099,-131.597,-736.801
1656327600,-118.353,-120.122,-158.983,-150.462,-25.349,-44.685,-208.147,-374.792,-9.578,-16.555,-135.855,-739.243
1656331200,-118.991,-120.678,-159.683,-151.011,-26.549,-45.482,-209.934,-376.517,-7.922,-16.953,-138.880,-741.114
1656334800,-119.848,-121.439,-160.569,-151.705,-27.905,-46.581,-212.303,-378.668,-6.388,-17.317,-142.925,-743.425
1656338400,-120.565,-122.067,-161.317,-152.290,-28.862,-47.474,-214.297,-380.501,-5.572,-17.352,-146.270,-745.398
1656342000,-121.162,-122.580,-161.945,-152.781,-29.420,-48.193,-215.959,-382.056,-5.276,-17.046,-148.984,-747.077
1656345600,-121.631,-122.969,-162.446,-153.173,-29.661,-48.720,-217.269,-383.320,-5.166,-16.510,-151.034,-748.451
1656349200,-121.676,-122.960,-162.563,-153.265,-28.789,-48.550,-217.452,-383.709,-5.056,-15.845,-151.003,-748.917
1656352800,-121.626,-122.863,-162.591,-153.289,-27.697,-48.183,-217.378,-383.898,-4.997,-15.203,-150.456,-749.174
1656356400,-121.440,-122.637,-162.495,-153.215,-26.369,-47.552,-216.938,-383.803,-4.977,-14.578,-149.212,-749.138
1656360000,-121.252,-122.411,-162.396,-153.139,-25.147,-46.836,-216.487,-383.701,-4.973,-14.061,-147.860,-749.095
1656363600,-121.066,-122.187,-162.297,-153.063,-24.012,-46.061,-216.034,-383.600,-4.990,-13.602,-146.436,-749.052
1656367200,-120.880,-121.965,-162.198,-152.986,-22.980,-45.216,-215.580,-383.498,-5.037,-13.220,-144.925,-749.009
1656370800,-120.704,-121.756,-162.109,-152.918,-22.059,-44.319,-215.154,-383.420,-5.087,-12.909,-143.371,-748.989
1656374400,-120.515,-121.537,-162.010,-152.841,-21.238,-43.335,-214.696,-383.318,-5.141,-12.651,-141.661,-748.946
1656378000,-120.324,-121.320,-161.910,-152.765,-20.516,-42.292,-214.236,-383.217,-5.204,-12.437,-139.840,-748.902
1656381600,-120.129,-121.104,-161.811,-152.688,-19.882,-41.203,-213.774,-383.116,-5.273,-12.260,-137.901,-748.859
1656385200,-119.930,-120.891,-161.713,-152.613,-19.327,-40.087,-213.311,-383.017,-5.355,-12.113,-135.847,-748.818
1656388800,-119.778,-120.728,-161.662,-152.574,-18.875,-39.052,-212.986,-383.026,-5.465,-12.008,-133.915,-748.889
1656392400,-119.769,-120.705,-161.743,-152.639,-18.524,-38.279,-213.051,-383.337,-5.606,-11.942,-132.603,-749.272
1656396000,-119.790,-120.716,-161.855,-152.727,-18.247,-37.566,-213.208,-383.717,-5.790,-11.910,-131.348,-749.727
1656399600,-119.723,-120.654,-161.895,-152.758,-17.986,-36.735,-213.152,-383.932,-5.993,-11.892,-129.653,-750.010
1656403200,-119.626,-120.570,-161.912,-152.772,-17.762,-35.867,-213.032,-384.098,-6.110,-11.902,-127.752,-750.243
1656406800,-119.552,-120.518,-161.958,-152.808,-17.593,-35.072,-212.993,-384.328,-5.910,-11.929,-125.891,-750.541
1656410400,-119.569,-120.562,-162.094,-152.915,-17.483,-34.470,-213.220,-384.765,-5.421,-11.928,-124.429,-751.053
1656414000,-119.597,-120.627,-162.247,-153.035,-17.359,-33.983,-213.498,-385.240,-5.068,-11.843,-122.991,-751.603
1656417600,-119.548,-120.632,-162.340,-153.108,-17.173,-33.391,-213.601,-385.579,-4.903,-11.677,-121.217,-752.013
1656421200,-119.444,-120.596,-162.392,-153.149,-16.936,-32.744,-213.578,-385.824,-4.865,-11.471,-119.162,-752.325
1656424800,-119.348,-120.579,-162.460,-153.203,-16.665,-32.164,-213.602,-386.107,-4.865,-11.270,-117.156,-752.677
1656428400,-119.204,-120.530,-162.496,-153.231,-16.372,-31.541,-213.526,-386.318,-4.853,-11.081,-114.936,-752.953
1656432000,-119.083,-120.521,-162.568,-153.287,-16.085,-30.991,-213.548,-386.609,-4.847,-10.859,-112.853,-753.311
1656435600,-118.910,-120.486,-162.613,-153.323,-15.808,-30.389,-213.482,-386.840,-4.890,-10.668,-110.564,-753.608
1656439200,-118.659,-120.399,-162.608,-153.320,-15.538,-29.712,-213.260,-386.959,-4.982,-10.522,-108.008,-753.789
1656442800,-118.358,-120.290,-162.582,-153.300,-15.291,-29.021,-212.961,-387.028,-5.101,-10.426,-105.315,-753.919
1656446400,-117.953,-120.115,-162.493,-153.231,-15.064,-28.261,-212.460,-386.955,-5.267,-10.366,-102.269,-753.902
1656450000,-117.548,-119.966,-162.429,-153.183,-14.866,-27.580,-212.023,-386.940,-5.408,-10.340,-99.367,-753.945
1656453600,-117.087,-119.809,-162.360,-153.130,-14.710,-26.933,-211.546,-386.913,-5.630,-10.354,-96.396,-753.976
1656457200,-116.561,-119.637,-162.280,-153.069,-14.590,-26.316,-211.013,-386.861,-5.998,-10.415,-93.383,-753.980
1656460800,-115.951,-119.444,-162.185,-152.996,-14.511,-25.731,-210.408,-386.773,-6.445,-10.527,-90.344,-753.948
1656464400,-115.271,-119.253,-162.095,-152.927,-14.476,-25.210,-209.790,-386.698,-6.895,-10.680,-87.402,-753.929
1656468000,-114.489,-119.045,-161.994,-152.851,-14.479,-24.735,-209.110,-386.599,-7.324,-10.861,-84.444,-753.886
1656471600,-113.606,-118.829,-161.894,-152.775,-14.514,-24.320,-208.393,-386.500,-7.724,-11.060,-81.586,-753.842
1656475200,-112.612,-118.605,-161.794,-152.699,-14.575,-23.962,-207.637,-386.402,-8.094,-11.269,-78.844,-753.799
1656478800,-111.762,-118.557,-161.871,-152.761,-14.686,-23.751,-207.370,-386.705,-8.449,-11.508,-77.470,-754.169
1656482400,-110.926,-118.551,-161.996,-152.860,-14.826,-23.618,-207.211,-387.116,-8.785,-11.757,-76.443,-754.649
1656486000,-110.068,-118.548,-162.130,-152.967,-14.984,-23.533,-207.048,-387.549,-9.105,-12.010,-75.488,-755.151
1656489600,-109.118,-118.497,-162.226,-153.045,-15.148,-23.469,-206.736,-387.897,-9.405,-12.256,-74.178,-755.565
1656493200,-108.116,-118.415,-162.298,-153.103,-15.311,-23.411,-206.328,-388.188,-9.689,-12.499,-72.786,-755.920
1656496800,-107.516,-118.702,-162.731,-153.442,-15.549,-23.560,-206.955,-389.298,-9.653,-12.803,-73.478,-757.114
1656500400,-107.443,-119.356,-163.518,-154.058,-15.872,-23.936,-208.623,-391.208,-8.153,-13.153,-76.300,-759.124
1656504000,-107.809,-120.208,-164.492,-154.818,-16.249,-24.470,-210.853,-393.535,-6.849,-13.447,-81.432,-761.552
1656507600,-108.437,-121.056,-165.453,-155.568,-16.612,-25.057,-213.069,-395.829,-6.230,-13.576,-87.050,-763.940
1656511200,-108.817,-121.486,-166.004,-155.998,-16.813,-25.470,-214.075,-397.199,-5.975,-13.466,-89.664,-765.383
1656514800,-109.111,-121.794,-166.437,-156.336,-16.963,-26.063,-214.723,-398.301,-5.755,-13.338,-91.199,-766.556
1656518400,-109.562,-122.188,-166.947,-156.733,-17.066,-26.691,-215.588,-399.576,-5.679,-13.167,-93.524,-767.900
1656522000,-109.925,-122.439,-167.317,-157.021,-17.064,-27.070,-216.031,-400.536,-5.656,-12.944,-94.702,-768.923
1656525600,-110.185,-122.570,-167.568,-157.217,-16.981,-27.251,-216.104,-401.232,-5.653,-12.715,-94.789,-769.677
1656529200,-110.374,-122.631,-167.752,-157.360,-16.853,-27.309,-215.950,-401.778,-5.718,-12.513,-93.095,-770.280
1656532800,-110.322,-122.506,-167.760,-157.367,-16.679,-27.119,-215.245,-401.934,-5.834,-12.322,-91.114,-770.489
1656536400,-110.221,-122.369,-167.759,-157.366,-16.507,-26.917,-214.483,-402.069,-5.958,-12.165,-89.101,-770.676
1656540000,-110.051,-122.217,-167.747,-157.356,-16.343,-26.695,-213.650,-402.178,-6.084,-12.046,-87.049,-770.837
1656543600,-109.771,-122.031,-167.709,-157.327,-16.198,-26.432,-212.690,-402.231,-6.387,-11.984,-84.858,-770.942
1656547200,-109.380,-121.777,-167.610,-157.250,-16.054,-26.088,-211.531,-402.147,-6.688,-11.941,-82.278,-770.908
1656550800,-108.888,-121.511,-167.507,-157.171,-15.938,-25.753,-210.312,-402.055,-7.274,-11.957,-79.789,-770.866
1656554400,-108.253,-121.231,-167.404,-157.092,-15.878,-25.437,-209.016,-401.962,-7.784,-12.063,-77.411,-770.824
1656558000,-107.513,-120.938,-167.302,-157.013,-15.856,-25.141,-207.671,-401.870,-8.234,-12.208,-75.149,-770.782
1656561600,-106.703,-120.659,-167.226,-156.955,-15.873,-24.887,-206.354,-401.836,-8.638,-12.380,-73.149,-770.799
1656565200,-106.039,-120.547,-167.320,-157.030,-15.951,-24.760,-205.507,-402.182,-9.018,-12.596,-72.159,-771.199
1656568800,-105.590,-120.615,-167.597,-157.248,-16.092,-24.778,-205.178,-402.934,-9.387,-12.853,-72.187,-772.006
1656572400,-105.455,-120.902,-168.087,-157.631,-16.304,-24.963,-205.481,-404.159,-9.756,-13.158,-73.404,-773.287
1656576000,-105.605,-121.344,-168.727,-158.130,-16.573,-25.281,-206.244,-405.714,-10.129,-13.502,-75.541,-774.897
1656579600,-105.929,-121.884,-169.458,-158.701,-16.883,-25.683,-207.286,-407.468,-10.495,-13.877,-78.346,-776.704
1656583200,-106.636,-122.643,-170.394,-159.430,-17.268,-26.867,-208.971,-409.671,-10.185,-14.310,-82.703,-778.955
1656586800,-107.560,-123.448,-171.366,-160.187,-17.691,-27.907,-210.810,-411.949,-8.122,-14.734,-88.812,-781.273
1656590400,-108.606,-124.220,-172.297,-160.912,-18.125,-28.817,-212.573,-414.133,-6.469,-15.039,-95.252,-783.493
1656594000,-109.640,-124.947,-173.175,-161.595,-18.523,-29.648,-214.230,-416.194,-5.684,-15.096,-97.556,-785.585
1656597600,-110.936,-125.810,-174.171,-162.369,-18.870,-30.661,-216.301,-418.510,-5.373,-14.938,-100.851,-787.922
1656601200,-111.986,-126.448,-174.940,-162.965,-19.040,-31.378,-217.751,-420.325,-5.227,-14.592,-103.240,-789.760
1656604800,-112.828,-126.918,-175.545,-163.435,-19.175,-31.873,-218.715,-421.782,-5.026,-14.268,-104.684,-791.243
1656608400,-113.384,-127.145,-175.909,-163.715,-19.078,-32.060,-219.008,-422.715,-5.027,-13.797,-105.012,-792.206
1656612000,-113.464,-126.944,-175.864,-163.677,-18.783,-31.653,-218.082,-422.762,-4.989,-13.306,-103.266,-792.296
1656615600,-113.496,-126.722,-175.798,-163.623,-18.434,-31.248,-217.079,-422.765,-4.974,-12.863,-101.421,-792.343
1656619200,-113.495,-126.495,-175.727,-163.565,-18.050,-30.838,-216.039,-422.756,-5.000,-12.486,-99.541,-792.378
1656622800,-113.454,-126.258,-175.648,-163.501,-17.656,-30.401,-214.953,-422.729,-5.026,-12.181,-97.610,-792.395
1656626400,-113.350,-125.991,-175.541,-163.415,-17.269,-29.904,-213.765,-422.644,-5.066,-11.922,-95.531,-792.355
1656630000,-113.276,-125.783,-175.495,-163.377,-16.922,-29.478,-212.734,-422.687,-5.097,-11.714,-93.740,-792.442
1656633600,-113.157,-125.566,-175.441,-163.333,-16.593,-29.017,-211.664,-422.716,-5.163,-11.532,-92.112,-792.514
1656637200,-113.019,-125.365,-175.407,-163.305,-16.297,-28.564,-210.631,-422.786,-5.246,-11.388,-90.595,-792.626
1656640800,-112.834,-125.157,-175.370,-163.274,-16.031,-28.093,-209.570,-422.849,-5.348,-11.274,-88.995,-792.732
1656644400,-112.604,-124.933,-175.322,-163.236,-15.800,-27.603,-208.458,-422.891,-5.509,-11.195,-87.262,-792.816
1656648000,-112.293,-124.671,-175.244,-163.174,-15.593,-27.077,-207.232,-422.865,-5.654,-11.138,-85.252,-792.835
1656651600,-112.024,-124.477,-175.237,-163.167,-15.436,-26.665,-206.193,-422.992,-5.857,-11.124,-83.763,-793.004
1656655200,-111.932,-124.441,-175.385,-163.282,-15.345,-26.467,-205.604,-423.457,-6.212,-11.176,-83.187,-793.503
1656658800,-112.300,-124.753,-175.866,-163.655,-15.360,-26.693,-206.013,-424.638,-6.690,-11.331,-84.782,-794.706
1656662400,-113.055,-125.306,-176.572,-164.205,-15.468,-27.174,-207.126,-426.306,-7.197,-11.569,-88.715,-796.382
1656666000,-113.863,-125.936,-177.351,-164.810,-15.622,-27.718,-208.468,-428.127,-7.614,-11.848,-93.537,-798.205
1656669600,-114.820,-126.749,-178.296,-165.545,-15.867,-28.452,-210.352,-430.300,-7.291,-12.183,-100.346,-800.368
1656673200,-115.843,-127.648,-179.313,-166.335,-16.177,-29.253,-212.505,-432.624,-6.098,-12.484,-102.802,-802.671
1656676800,-116.821,-128.514,-180.289,-167.093,-16.492,-29.976,-214.589,-434.853,-5.350,-12.632,-105.351,-804.877
1656680400,-118.041,-129.610,-181.469,-168.009,-16.808,-31.044,-217.336,-437.511,-5.078,-12.647,-109.104,-807.491
1656684000,-119.162,-130.598,-182.530,-168.833,-17.007,-32.194,-219.817,-439.911,-4.982,-12.534,-112.356,-809.849
1656687600,-120.118,-131.419,-183.419,-169.521,-17.109,-33.002,-221.849,-441.938,-4.946,-12.381,-114.764,-811.841
1656691200,-120.774,-131.949,-184.023,-169.986,-17.123,-33.272,-223.063,-443.361,-4.954,-12.195,-115.691,-813.249
1656694800,-121.115,-132.175,-184.334,-170.224,-17.059,-33.004,-223.422,-444.168,-4.969,-11.992,-115.091,-814.062
1656698400,-121.122,-132.082,-184.340,-170.222,-16.902,-32.212,-222.873,-444.331,-4.988,-11.772,-112.897,-814.256
1656702000,-121.129,-131.989,-184.342,-170.218,-16.724,-31.513,-222.303,-444.487,-5.025,-11.583,-110.673,-814.444
1656705600,-121.174,-131.932,-184.376,-170.240,-16.543,-30.934,-221.815,-444.711,-5.052,-11.426,-108.599,-814.697
1656709200,-121.209,-131.867,-184.402,-170.254,-16.358,-30.370,-221.287,-444.915,-5.120,-11.294,-106.469,-814.930
1656712800,-121.216,-131.778,-184.403,-170.251,-16.168,-29.786,-220.677,-445.071,-5.185,-11.177,-104.220,-815.117
1656716400,-121.202,-131.677,-184.391,-170.236,-15.983,-29.208,-220.010,-445.197,-5.299,-11.089,-101.915,-815.275
1656720000,-121.167,-131.561,-184.366,-170.212,-15.809,-28.636,-219.285,-445.296,-5.458,-11.027,-99.561,-815.408
1656723600,-121.135,-131.458,-184.352,-170.196,-15.655,-28.107,-218.573,-445.418,-5.604,-10.992,-97.285,-815.562
1656727200,-121.098,-131.363,-184.347,-170.188,-15.527,-27.624,-217.864,-445.558,-5.807,-10.990,-95.077,-815.734
1656730800,-121.012,-131.238,-184.314,-170.157,-15.424,-27.126,-217.049,-445.639,-6.152,-11.027,-92.757,-815.849
1656734400,-120.879,-131.089,-184.260,-170.112,-15.354,-26.626,-216.145,-445.678,-6.603,-11.117,-90.586,-815.924
1656738000,-120.945,-131.149,-184.405,-170.221,-15.362,-26.436,-215.808,-446.134,-7.075,-11.278,-90.128,-816.397
1656741600,-121.160,-131.371,-184.704,-170.450,-15.440,-26.454,-215.917,-446.911,-7.542,-11.497,-90.935,-817.178
1656745200,-121.521,-131.749,-185.148,-170.792,-15.587,-26.659,-216.459,-447.991,-7.993,-11.764,-92.963,-818.248
1656748800,-122.028,-132.275,-185.731,-171.243,-15.800,-27.147,-217.428,-449.361,-8.431,-12.073,-96.298,-819.594
1656752400,-122.712,-132.972,-186.472,-171.817,-16.081,-27.697,-218.889,-451.058,-8.862,-12.424,-97.483,-821.248
1656756000,-123.531,-133.798,-187.331,-172.483,-16.412,-28.588,-220.714,-453.000,-8.895,-12.812,-99.399,-823.131
1656759600,-124.441,-134.705,-188.263,-173.205,-16.797,-29.532,-222.789,-455.087,-7.297,-13.197,-101.826,-825.149
1656763200,-125.436,-135.683,-189.257,-173.975,-17.217,-30.552,-225.085,-457.297,-5.825,-13.476,-104.627,-827.279
1656766800,-126.281,-136.504,-190.098,-174.625,-17.569,-31.312,-226.970,-459.186,-4.992,-13.464,-106.742,-829.100
1656770400,-127.134,-137.321,-190.930,-175.268,-17.829,-32.114,-228.856,-461.053,-4.709,-13.211,-108.888,-830.896
1656774000,-127.913,-138.060,-191.685,-175.851,-17.957,-32.834,-230.542,-462.759,-4.611,-12.834,-110.719,-832.538
1656777600,-128.492,-138.603,-192.251,-176.285,-18.009,-33.224,-231.690,-464.074,-4.576,-12.438,-111.618,-833.809
1656781200,-128.749,-138.839,-192.529,-176.494,-17.988,-33.080,-231.992,-464.798,-4.472,-12.077,-111.058,-834.523
1656784800,-128.625,-138.713,-192.463,-176.435,-17.654,-32.315,-231.291,-464.820,-4.439,-11.681,-108.824,-834.576
1656788400,-128.451,-138.537,-192.353,-176.342,-17.227,-31.536,-230.422,-464.752,-4.515,-11.332,-106.257,-834.545
1656792000,-128.291,-138.375,-192.256,-176.259,-16.798,-30.819,-229.568,-464.712,-4.534,-11.067,-103.737,-834.541
1656795600,-128.187,-138.268,-192.213,-176.218,-16.391,-30.209,-228.847,-464.780,-4.566,-10.846,-101.472,-834.638
1656799200,-128.055,-138.138,-192.150,-176.162,-16.017,-29.549,-228.042,-464.808,-4.632,-10.674,-99.092,-834.696
1656802800,-127.924,-138.014,-192.095,-176.112,-15.673,-28.901,-227.237,-464.852,-4.690,-10.531,-96.751,-834.770
1656806400,-127.778,-137.885,-192.036,-176.060,-15.371,-28.248,-226.395,-464.889,-4.754,-10.424,-94.379,-834.838
1656810000,-127.597,-137.735,-191.960,-175.995,-15.093,-27.574,-225.474,-464.890,-4.826,-10.331,-92.077,-834.872
1656813600,-127.406,-137.592,-191.894,-175.937,-14.849,-26.938,-224.549,-464.911,-4.911,-10.262,-89.820,-834.924
1656817200,-127.191,-137.446,-191.828,-175.880,-14.635,-26.328,-223.591,-464.932,-4.997,-10.210,-87.535,-834.977
1656820800,-126.929,-137.285,-191.751,-175.815,-14.452,-25.738,-222.563,-464.931,-5.106,-10.176,-85.143,-835.009
1656824400,-126.803,-137.273,-191.818,-175.862,-14.313,-25.398,-221.936,-465.224,-5.252,-10.169,-83.904,-835.316
1656828000,-126.836,-137.438,-192.056,-176.042,-14.228,-25.250,-221.791,-465.865,-5.428,-10.202,-83.928,-835.950
1656831600,-127.002,-137.758,-192.440,-176.337,-14.202,-24.922,-222.068,-466.804,-5.649,-10.280,-84.998,-836.863
1656835200,-127.615,-138.514,-193.235,-176.953,-14.295,-25.016,-223.586,-468.578,-6.118,-10.459,-89.385,-838.556
1656838800,-128.273,-139.315,-194.071,-177.601,-14.426,-25.219,-225.235,-470.434,-6.420,-10.675,-94.456,-840.321
1656842400,-129.147,-140.313,-195.092,-178.392,-14.641,-25.633,-227.469,-472.657,-6.106,-10.937,-101.818,-842.425
1656846000,-130.111,-141.381,-196.173,-179.230,-14.905,-27.343,-229.931,-474.998,-5.329,-11.147,-103.794,-844.634
1656849600,-131.088,-142.437,-197.239,-180.056,-15.163,-28.670,-232.397,-477.302,-4.842,-11.226,-105.954,-846.804
1656853200,-132.229,-143.616,-198.417,-180.969,-15.390,-30.050,-235.245,-479.822,-4.692,-11.194,-108.867,-849.168
1656856800,-133.069,-144.485,-199.297,-181.648,-15.505,-30.778,-237.262,-481.741,-4.653,-11.084,-110.384,-850.971
1656860400,-133.961,-145.387,-200.205,-182.349,-15.597,-31.544,-239.387,-483.709,-4.648,-10.994,-112.131,-852.815
1656864000,-134.508,-145.951,-200.792,-182.799,-15.613,-31.655,-240.585,-485.038,-4.671,-10.885,-112.238,-854.068
1656867600,-134.858,-146.320,-201.195,-183.105,-15.588,-31.430,-241.246,-485.999,-4.710,-10.778,-111.408,-854.981
1656871200,-134.695,-146.198,-201.138,-183.050,-15.463,-30.393,-240.545,-486.046,-4.748,-10.637,-108.221,-855.053
1656874800,-134.474,-146.016,-201.024,-182.952,-15.311,-29.385,-239.652,-485.981,-4.797,-10.514,-104.769,-855.022
1656878400,-134.274,-145.852,-200.928,-182.868,-15.149,-28.537,-238.782,-485.952,-4.834,-10.410,-101.445,-855.023
1656882000,-134.133,-145.741,-200.883,-182.824,-14.995,-27.853,-238.031,-486.023,-4.909,-10.327,-98.433,-855.117
1656885600,-134.002,-145.641,-200.849,-182.788,-14.845,-27.245,-237.280,-486.116,-5.005,-10.269,-95.537,-855.232
1656889200,-133.867,-145.542,-200.817,-182.754,-14.704,-26.671,-236.502,-486.213,-5.099,-10.226,-92.719,-855.349
1656892800,-133.700,-145.421,-200.764,-182.705,-14.573,-26.110,-235.625,-486.269,-5.267,-10.205,-90.128,-855.429
1656896400,-133.515,-145.290,-200.704,-182.650,-14.456,-25.570,-234.697,-486.309,-5.403,-10.203,-87.501,-855.495
1656900000,-133.292,-145.145,-200.632,-182.586,-14.362,-25.065,-233.677,-486.328,-5.616,-10.227,-84.794,-855.540
1656903600,-133.048,-145.005,-200.567,-182.527,-14.296,-24.573,-232.627,-486.359,-5.974,-10.293,-82.199,-855.597
1656907200,-132.779,-144.871,-200.511,-182.476,-14.266,-24.146,-231.550,-486.407,-6.418,-10.410,-79.687,-855.670
1656910800,-132.673,-144.924,-200.633,-182.564,-14.303,-23.874,-230.954,-486.809,-6.875,-10.586,-78.390,-856.068
1656914400,-132.572,-145.018,-200.796,-182.684,-14.385,-23.683,-230.441,-487.291,-7.319,-10.798,-77.369,-856.539
1656918000,-132.847,-145.492,-201.317,-183.085,-14.560,-23.743,-230.975,-488.482,-7.755,-11.075,-78.598,-857.659
1656921600,-133.392,-146.232,-202.087,-183.680,-14.816,-24.011,-232.266,-490.163,-8.185,-11.403,-81.534,-859.226
1656925200,-134.064,-147.095,-202.973,-184.366,-15.119,-24.395,-233.907,-492.068,-8.574,-11.763,-86.435,-860.996
1656928800,-134.950,-148.156,-204.043,-185.194,-15.497,-24.956,-236.135,-494.330,-8.177,-12.162,-93.481,-863.087
1656932400,-135.786,-149.157,-205.053,-185.976,-15.902,-25.617,-238.238,-496.469,-6.632,-12.507,-100.800,-865.062
1656936000,-136.359,-149.888,-205.809,-186.559,-16.262,-26.978,-239.632,-498.106,-5.642,-12.661,-101.208,-866.578
1656939600,-137.428,-151.062,-206.978,-187.465,-16.684,-28.727,-242.262,-500.545,-5.245,-12.709,-104.153,-868.817
1656943200,-138.241,-151.971,-207.896,-188.174,-17.002,-29.871,-244.188,-502.490,-5.061,-12.606,-106.026,-870.606
1656946800,-138.912,-152.717,-208.657,-188.759,-17.139,-30.723,-245.704,-504.124,-5.048,-12.391,-107.350,-872.109
1656950400,-139.516,-153.382,-209.341,-189.283,-17.222,-31.419,-247.012,-505.607,-5.027,-12.187,-108.352,-873.474
1656954000,-139.630,-153.575,-209.582,-189.461,-17.165,-31.272,-247.021,-506.235,-5.024,-11.941,-107.109,-874.065
1656957600,-139.472,-153.501,-209.576,-189.445,-17.011,-30.711,-246.286,-506.387,-5.034,-11.694,-104.642,-874.227
1656961200,-139.459,-153.556,-209.690,-189.524,-16.862,-30.434,-245.884,-506.771,-5.063,-11.502,-102.828,-874.598
1656964800,-139.183,-153.360,-209.571,-189.420,-16.640,-29.740,-244.769,-506.704,-5.080,-11.311,-99.873,-874.563
1656968400,-138.948,-153.199,-209.486,-189.343,-16.415,-29.158,-243.719,-506.704,-5.137,-11.153,-97.134,-874.588
1656972000,-138.715,-153.041,-209.405,-189.269,-16.190,-28.608,-242.644,-506.711,-5.211,-11.023,-94.463,-874.619
1656975600,-138.490,-152.893,-209.335,-189.203,-15.976,-28.091,-241.563,-506.738,-5.310,-10.922,-92.101,-874.669
1656979200,-138.260,-152.745,-209.267,-189.140,-15.777,-27.591,-240.451,-506.770,-5.464,-10.851,-89.763,-874.722
1656982800,-138.022,-152.597,-209.200,-189.078,-15.595,-27.104,-239.314,-506.803,-5.594,-10.805,-87.459,-874.778
1656986400,-137.738,-152.422,-209.110,-188.998,-15.440,-26.600,-238.054,-506.793,-5.806,-10.792,-84.967,-874.793
