timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655686800,-61.451,-69.467,-95.834,-78.905,-23.153,-31.812,-114.076,-179.431,-15.605,-19.535,-61.767,-532.792
1655690400,-60.107,-68.787,-95.635,-78.433,-23.441,-31.647,-112.040,-179.354,-16.169,-20.021,-60.429,-532.690
1655694000,-58.811,-68.062,-95.427,-78.035,-23.730,-31.554,-109.961,-179.272,-16.699,-20.485,-59.254,-532.586
1655697600,-57.690,-67.389,-95.315,-78.011,-24.059,-31.571,-108.058,-179.357,-17.218,-20.953,-58.327,-532.626
1655701200,-56.974,-66.967,-95.536,-79.038,-24.518,-31.806,-106.800,-179.993,-17.779,-21.492,-57.850,-533.136
1655704800,-56.511,-66.682,-95.949,-80.668,-25.058,-32.170,-105.923,-180.944,-18.365,-22.075,-57.661,-533.915
1655708400,-56.858,-67.043,-97.211,-85.013,-25.962,-32.999,-106.685,-183.270,-19.129,-22.896,-58.358,-535.851
1655712000,-57.572,-67.747,-98.943,-91.040,-27.156,-34.090,-108.333,-186.306,-20.013,-23.872,-59.575,-538.375
1655715600,-58.582,-68.704,-101.036,-103.946,-28.484,-35.382,-110.635,-189.835,-21.011,-24.989,-61.214,-541.295
1655719200,-59.820,-69.919,-103.495,-120.509,-29.976,-36.883,-113.577,-193.816,-22.144,-26.263,-63.289,-544.573
1655722800,-61.169,-71.295,-106.231,-119.391,-31.586,-38.547,-116.867,-198.053,-19.281,-27.666,-65.689,-548.045
1655726400,-62.817,-72.749,-108.767,-119.925,-33.388,-40.296,-120.234,-202.251,-10.330,-28.615,-68.337,-551.462
1655730000,-64.931,-74.326,-111.347,-120.643,-35.228,-42.159,-123.753,-206.474,-8.198,-27.235,-71.246,-554.882
1655733600,-67.077,-75.825,-113.667,-121.462,-36.303,-43.945,-126.866,-210.272,-8.263,-24.368,-74.031,-557.936
1655737200,-69.535,-77.444,-115.985,-122.450,-36.547,-45.738,-130.030,-214.018,-10.307,-22.553,-77.043,-560.933
1655740800,-71.499,-78.798,-117.829,-123.364,-36.069,-47.046,-132.453,-217.060,-12.421,-22.514,-79.543,-563.350
1655744400,-73.039,-79.918,-119.316,-124.154,-35.653,-47.918,-134.322,-219.583,-14.158,-23.066,-81.552,-565.340
1655748000,-74.432,-80.993,-120.691,-124.873,-35.646,-48.564,-136.082,-221.948,-15.596,-23.889,-83.395,-567.194
1655751600,-75.425,-81.811,-121.731,-125.434,-35.700,-48.910,-137.294,-223.822,-16.871,-24.721,-84.823,-568.649
1655755200,-75.539,-81.969,-121.977,-125.518,-35.443,-48.650,-137.115,-224.542,-17.924,-25.361,-84.762,-569.174
1655758800,-75.555,-82.075,-122.158,-125.546,-35.337,-48.372,-136.840,-225.167,-18.874,-25.997,-84.573,-569.619
1655762400,-75.516,-82.171,-122.322,-125.558,-35.357,-48.137,-136.551,-225.767,-19.750,-26.626,-84.360,-570.042
1655766000,-75.440,-82.257,-122.472,-125.545,-35.473,-47.957,-136.250,-226.348,-20.566,-27.244,-84.140,-570.445
1655769600,-75.304,-82.311,-122.585,-125.507,-35.637,-47.815,-135.889,-226.873,-21.326,-27.841,-83.830,-570.800
1655773200,-75.048,-82.271,-122.589,-125.413,-35.792,-47.660,-135.342,-227.240,-22.019,-28.387,-83.372,-571.026
1655776800,-74.755,-82.211,-122.572,-125.294,-35.977,-47.549,-134.760,-227.577,-22.671,-28.914,-82.923,-571.223
1655780400,-74.163,-81.875,-122.232,-124.959,-36.002,-47.262,-133.600,-227.445,-23.197,-29.302,-81.976,-571.041
1655784000,-73.573,-81.540,-121.901,-124.601,-36.061,-47.027,-132.451,-227.325,-23.696,-29.683,-81.110,-570.865
1655787600,-73.134,-81.348,-121.748,-124.339,-36.247,-46.961,-131.615,-227.463,-24.230,-30.126,-80.596,-570.893
1655791200,-73.229,-81.675,-122.230,-124.511,-36.823,-47.378,-131.914,-228.523,-24.964,-30.823,-81.149,-571.655
1655794800,-74.098,-82.765,-123.626,-125.244,-37.962,-48.492,-133.874,-230.906,-26.028,-31.910,-83.240,-573.466
1655798400,-75.128,-84.025,-125.196,-126.115,-39.245,-49.786,-136.156,-233.535,-26.369,-33.103,-85.744,-575.466
1655802000,-76.713,-85.735,-127.252,-127.368,-40.959,-51.529,-139.359,-236.855,-13.157,-34.426,-89.712,-578.001
1655805600,-78.785,-87.546,-129.357,-128.689,-42.979,-53.414,-142.707,-240.233,-7.322,-33.905,-94.137,-580.571
1655809200,-81.482,-89.540,-131.583,-130.093,-44.776,-55.519,-146.341,-243.775,-5.352,-28.342,-100.020,-583.259
1655812800,-84.962,-91.816,-133.946,-131.603,-44.337,-57.899,-150.290,-247.502,-4.759,-21.098,-106.848,-586.079
1655816400,-89.385,-94.612,-136.571,-133.253,-39.530,-60.588,-154.794,-251.586,-4.759,-16.992,-110.534,-589.164
1655820000,-94.057,-97.349,-138.876,-134.678,-33.197,-62.605,-158.788,-255.204,-4.718,-14.941,-113.747,-591.878
1655823600,-97.665,-99.445,-140.474,-135.638,-27.729,-62.547,-161.567,-257.814,-4.874,-13.743,-115.303,-593.799
1655827200,-101.221,-101.564,-141.936,-136.505,-24.313,-60.240,-164.138,-260.226,-5.069,-13.081,-115.965,-595.560
1655830800,-104.170,-103.025,-142.839,-137.104,-21.923,-55.297,-165.731,-261.845,-5.499,-12.680,-114.660,-596.702
1655834400,-105.098,-104.487,-143.701,-137.703,-20.548,-49.770,-167.257,-263.402,-6.382,-12.669,-112.329,-597.792
1655838000,-106.049,-105.442,-144.414,-138.208,-20.052,-44.807,-168.514,-264.747,-8.361,-13.325,-108.944,-598.715
1655841600,-105.946,-105.604,-144.403,-138.261,-20.094,-40.625,-168.455,-265.075,-9.818,-14.245,-103.684,-598.846
1655845200,-105.406,-105.621,-144.278,-138.219,-20.414,-37.796,-168.135,-265.242,-10.974,-15.144,-98.381,-598.850
1655848800,-104.469,-105.623,-144.174,-138.153,-20.865,-36.122,-167.747,-265.433,-11.933,-15.965,-93.183,-598.870
1655852400,-102.659,-105.295,-143.843,-137.916,-21.297,-35.021,-166.786,-265.302,-12.737,-16.679,-87.725,-598.637
1655856000,-100.378,-104.884,-143.514,-137.653,-21.729,-34.290,-165.650,-265.170,-13.469,-17.345,-82.943,-598.402
1655859600,-97.687,-104.373,-143.188,-137.369,-22.156,-33.807,-164.311,-265.037,-14.144,-17.968,-78.810,-598.163
1655863200,-94.685,-103.746,-142.864,-137.067,-22.575,-33.495,-162.747,-264.903,-14.772,-18.554,-75.269,-597.921
1655866800,-91.646,-103.096,-142.624,-136.800,-23.009,-33.347,-161.091,-264.881,-15.372,-19.123,-72.399,-597.765
1655870400,-88.575,-102.344,-142.418,-136.539,-23.442,-33.299,-159.255,-264.901,-15.944,-19.672,-69.999,-597.640
1655874000,-85.719,-101.632,-142.303,-136.328,-23.898,-33.321,-157.483,-265.048,-16.421,-20.234,-67.980,-597.612
1655877600,-83.193,-101.030,-142.404,-136.233,-24.417,-33.517,-155.856,-265.492,-12.439,-20.751,-66.600,-597.814
1655881200,-81.294,-100.593,-142.781,-136.292,-24.921,-33.886,-154.515,-266.319,-11.771,-20.559,-65.863,-598.311
1655884800,-80.303,-100.594,-143.635,-136.621,-25.389,-34.493,-153.870,-267.809,-13.323,-20.464,-65.966,-599.320
1655888400,-80.558,-101.554,-145.371,-137.453,-26.311,-35.520,-154.746,-270.523,-14.665,-20.953,-67.413,-601.274
1655892000,-80.213,-101.729,-146.501,-137.917,-26.922,-36.203,-154.547,-272.389,-15.756,-21.538,-68.083,-602.567
1655895600,-81.210,-103.085,-148.664,-138.977,-28.073,-37.444,-156.209,-275.683,-13.289,-22.405,-70.363,-604.957
1655899200,-82.450,-104.204,-150.648,-139.917,-29.185,-38.609,-157.649,-278.722,-8.298,-22.468,-72.527,-607.146
1655902800,-83.647,-104.793,-152.236,-140.613,-29.655,-39.599,-158.483,-281.210,-6.448,-20.365,-74.174,-608.906
1655906400,-83.618,-104.401,-152.891,-140.760,-28.439,-39.972,-157.747,-282.414,-5.952,-17.644,-74.278,-609.678
1655910000,-83.449,-103.858,-153.369,-140.805,-25.973,-39.860,-156.724,-283.375,-6.221,-15.702,-74.015,-610.261
1655913600,-83.542,-103.671,-153.937,-140.910,-23.855,-39.255,-155.894,-284.461,-7.117,-14.836,-73.723,-610.938
1655917200,-82.586,-102.674,-153.888,-140.664,-22.331,-37.679,-154.007,-284.704,-9.127,-14.975,-72.113,-610.965
1655920800,-81.356,-101.571,-153.737,-140.375,-21.824,-35.968,-151.918,-284.809,-10.561,-15.617,-70.105,-610.884
1655924400,-79.904,-100.393,-153.521,-140.066,-21.740,-34.544,-149.681,-284.828,-11.706,-16.309,-67.950,-610.735
1655928000,-78.292,-99.206,-153.301,-139.776,-21.890,-33.571,-147.355,-284.846,-12.628,-16.966,-65.881,-610.584
1655931600,-76.373,-97.834,-152.955,-139.433,-22.100,-32.828,-144.728,-284.694,-13.430,-17.573,-63.803,-610.300
1655935200,-74.425,-96.465,-152.631,-139.122,-22.364,-32.332,-142.053,-284.577,-14.152,-18.148,-61.965,-610.042
1655938800,-72.534,-95.124,-152.361,-138.861,-22.672,-32.035,-139.391,-284.540,-14.817,-18.701,-60.405,-609.843
1655942400,-70.712,-93.782,-152.126,-138.639,-23.008,-31.879,-136.720,-284.554,-15.438,-19.233,-59.083,-609.682
1655946000,-68.873,-92.320,-151.824,-138.395,-23.331,-31.782,-133.876,-284.481,-16.011,-19.730,-57.871,-609.453
1655949600,-67.055,-90.750,-151.454,-138.130,-23.637,-31.725,-130.876,-284.323,-16.541,-20.194,-56.759,-609.156
1655953200,-65.351,-89.153,-151.078,-137.880,-23.944,-31.722,-127.850,-284.162,-17.041,-20.638,-55.799,-608.855
1655956800,-63.772,-87.543,-150.696,-137.645,-24.249,-31.759,-124.826,-284.000,-17.516,-21.065,-54.973,-608.552
1655960400,-62.493,-86.112,-150.485,-137.527,-24.613,-31.910,-122.150,-284.083,-17.999,-21.516,-54.429,-608.437
1655964000,-61.684,-85.066,-150.657,-137.645,-25.111,-32.261,-120.229,-284.701,-18.536,-22.048,-54.334,-608.733
1655967600,-61.371,-84.468,-151.280,-138.034,-25.783,-32.839,-119.221,-285.948,-19.153,-22.688,-54.728,-609.513
1655971200,-61.667,-84.533,-152.586,-138.823,-26.781,-33.754,-119.568,-288.137,-19.915,-23.513,-55.821,-611.017
1655974800,-62.201,-84.828,-154.093,-139.724,-27.849,-34.790,-120.451,-290.607,-20.743,-24.421,-57.180,-612.732
1655978400,-63.274,-85.777,-156.270,-141.005,-29.227,-36.182,-122.718,-293.988,-21.766,-25.568,-59.297,-615.142
1655982000,-64.208,-86.584,-158.228,-142.153,-30.533,-37.523,-124.701,-297.070,-18.194,-26.701,-61.310,-617.319
1655985600,-64.768,-86.762,-159.345,-142.803,-31.523,-38.485,-125.372,-299.016,-10.697,-26.991,-62.584,-618.623
1655989200,-64.966,-86.477,-159.833,-143.086,-31.973,-39.138,-125.022,-300.117,-7.846,-25.046,-63.178,-619.280
1655992800,-65.271,-86.231,-160.259,-143.341,-31.582,-39.732,-124.636,-301.146,-7.432,-21.676,-63.741,-619.879
1655996400,-65.792,-86.188,-160.798,-143.670,-30.310,-40.256,-124.518,-302.336,-8.282,-19.339,-64.434,-620.600
1656000000,-66.569,-86.364,-161.444,-144.068,-28.953,-40.543,-124.680,-303.680,-10.460,-18.831,-65.182,-621.438
1656003600,-67.291,-86.584,-162.058,-144.455,-28.118,-40.510,-124.878,-304.990,-12.183,-19.194,-65.783,-622.247
1656007200,-67.775,-86.684,-162.485,-144.739,-27.783,-40.194,-124.845,-306.057,-13.518,-19.829,-66.035,-622.869
1656010800,-67.386,-86.086,-162.137,-144.587,-27.455,-39.432,-123.550,-306.098,-14.541,-20.383,-65.242,-622.704
1656014400,-66.788,-85.351,-161.617,-144.353,-27.270,-38.683,-121.989,-305.918,-15.418,-20.901,-64.249,-622.368
1656018000,-66.152,-84.627,-161.086,-144.132,-27.227,-38.066,-120.431,-305.737,-16.195,-21.403,-63.288,-622.029
1656021600,-65.481,-83.908,-160.545,-143.924,-27.273,-37.576,-118.872,-305.553,-16.894,-21.883,-62.374,-621.687
1656025200,-64.843,-83.247,-160.059,-143.766,-27.406,-37.233,-117.422,-305.456,-17.542,-22.358,-61.590,-621.409
1656028800,-64.184,-82.581,-159.562,-143.619,-27.575,-36.982,-115.969,-305.355,-18.141,-22.813,-60.864,-621.126
1656032400,-63.499,-81.889,-159.034,-143.470,-27.760,-36.795,-114.477,-305.224,-18.696,-23.245,-60.177,-620.817
1656036000,-62.844,-81.219,-158.529,-143.352,-27.977,-36.688,-113.044,-305.137,-19.224,-23.669,-59.589,-620.541
1656039600,-62.154,-80.497,-157.959,-143.213,-28.182,-36.601,-111.523,-304.973,-19.711,-24.066,-59.000,-620.203
1656043200,-61.491,-79.781,-157.391,-143.090,-28.402,-36.562,-110.030,-304.825,-20.176,-24.451,-58.484,-619.875
1656046800,-61.079,-79.311,-157.125,-143.156,-28.771,-36.715,-109.078,-305.093,-20.691,-24.918,-58.331,-619.866
1656050400,-60.985,-79.168,-157.260,-143.464,-29.328,-37.106,-108.847,-305.910,-21.291,-25.504,-58.628,-620.276
1656054000,-61.366,-79.534,-158.029,-144.142,-30.181,-37.852,-109.740,-307.582,-22.050,-26.295,-59.605,-621.341
1656057600,-62.149,-80.365,-159.354,-145.134,-31.293,-38.925,-111.653,-309.996,-22.977,-27.280,-61.203,-622.970
1656061200,-63.129,-81.433,-160.915,-146.251,-32.535,-40.178,-114.061,-312.717,-24.009,-28.371,-63.131,-624.832
1656064800,-64.351,-82.802,-162.777,-147.525,-33.947,-41.659,-117.090,-315.825,-25.186,-29.606,-65.495,-626.985
1656068400,-65.818,-84.480,-164.945,-148.968,-35.571,-43.396,-120.710,-319.330,-20.931,-31.012,-68.378,-629.437
1656072000,-67.696,-86.343,-167.222,-150.452,-37.498,-45.296,-124.592,-322.959,-10.748,-32.047,-71.754,-631.978
1656075600,-70.250,-88.570,-169.798,-152.085,-39.785,-47.505,-129.033,-326.957,-7.569,-30.602,-75.821,-634.794
1656079200,-72.857,-90.580,-171.963,-153.453,-41.222,-49.562,-132.827,-330.391,-6.747,-26.171,-79.831,-637.180
1656082800,-75.246,-92.258,-173.599,-154.490,-40.423,-51.266,-135.775,-333.113,-6.938,-22.161,-83.132,-639.023
1656086400,-77.595,-93.917,-175.063,-155.414,-38.133,-52.696,-138.478,-335.598,-7.705,-19.977,-86.226,-640.684
1656090000,-79.274,-95.109,-175.967,-156.001,-35.428,-53.295,-140.254,-337.345,-9.766,-19.430,-88.502,-641.783
1656093600,-80.805,-96.173,-176.712,-156.492,-33.625,-53.272,-141.787,-338.877,-11.656,-19.856,-90.264,-642.720
1656097200,-81.036,-96.287,-176.576,-156.468,-32.271,-52.062,-141.812,-339.262,-13.122,-20.483,-89.638,-642.784
1656100800,-81.046,-96.268,-176.310,-156.377,-31.529,-50.626,-141.611,-339.478,-14.347,-21.169,-88.551,-642.719
1656104400,-81.135,-96.373,-176.155,-156.364,-31.315,-49.392,-141.590,-339.836,-15.382,-21.877,-87.629,-642.761
1656108000,-81.065,-96.395,-175.925,-156.317,-31.260,-48.292,-141.425,-340.096,-16.308,-22.552,-86.495,-642.726
1656111600,-80.693,-96.209,-175.503,-156.169,-31.232,-47.254,-140.902,-340.106,-17.128,-23.156,-84.932,-642.500
1656115200,-80.252,-96.002,-175.070,-156.027,-31.294,-46.406,-140.331,-340.101,-17.879,-23.732,-83.411,-642.261
1656118800,-79.653,-95.684,-174.543,-155.841,-31.368,-45.665,-139.559,-339.973,-18.560,-24.258,-81.773,-641.926
1656122400,-78.938,-95.286,-173.953,-155.631,-31.456,-45.028,-138.634,-339.761,-19.182,-24.743,-80.116,-641.526
1656126000,-78.205,-94.879,-173.363,-155.428,-31.558,-44.465,-137.692,-339.548,-19.790,-25.218,-78.546,-641.125
1656129600,-77.436,-94.451,-172.774,-155.237,-31.686,-44.018,-136.706,-339.333,-20.340,-25.665,-77.102,-640.720
1656133200,-76.688,-94.055,-172.247,-155.097,-31.881,-43.718,-135.768,-339.199,-20.867,-26.113,-75.895,-640.374
1656136800,-76.701,-94.451,-172.566,-155.460,-32.531,-44.038,-136.243,-340.158,-21.573,-26.821,-76.221,-640.862
1656140400,-77.129,-95.281,-173.352,-156.092,-33.424,-44.715,-137.517,-341.712,-22.399,-27.680,-77.395,-641.802
1656144000,-78.103,-96.703,-174.740,-157.065,-34.643,-45.842,-139.854,-344.033,-23.408,-28.760,-79.704,-643.323
1656147600,-79.407,-98.508,-176.487,-158.231,-36.071,-47.285,-142.851,-346.796,-24.560,-29.996,-82.827,-645.180
1656151200,-81.005,-100.652,-178.520,-159.545,-37.695,-49.018,-146.402,-349.907,-25.859,-31.381,-87.323,-647.298
1656154800,-83.044,-103.290,-180.957,-161.071,-39.617,-51.155,-150.732,-353.509,-27.360,-32.988,-93.262,-649.786
1656158400,-85.037,-105.845,-183.237,-162.484,-41.532,-53.307,-154.845,-356.886,-28.841,-34.592,-100.658,-652.103
1656162000,-87.424,-108.729,-185.798,-164.037,-43.736,-55.829,-159.540,-360.594,-30.495,-36.403,-110.014,-654.668
1656165600,-89.558,-111.208,-187.979,-165.348,-45.789,-58.184,-163.595,-363.800,-32.039,-38.107,-112.774,-656.852
1656169200,-91.561,-113.457,-189.930,-166.507,-47.768,-60.462,-167.277,-366.695,-33.526,-39.758,-115.351,-658.801
1656172800,-93.335,-115.392,-191.577,-167.475,-49.594,-62.565,-170.453,-369.194,-34.909,-41.299,-117.564,-660.450
1656176400,-94.624,-116.771,-192.715,-168.135,-51.064,-64.250,-172.750,-371.042,-36.054,-42.585,-119.008,-661.607
1656180000,-95.388,-117.582,-193.343,-168.493,-52.130,-65.457,-174.158,-372.242,-36.936,-43.580,-119.646,-662.275
1656183600,-95.470,-117.690,-193.343,-168.486,-52.658,-66.017,-174.464,-372.654,-37.467,-44.183,-119.239,-662.346
1656187200,-95.473,-117.707,-193.261,-168.438,-53.116,-66.492,-174.620,-372.958,-37.961,-44.740,-118.760,-662.335
1656190800,-95.424,-117.659,-193.120,-168.362,-53.522,-66.905,-174.665,-373.185,-38.427,-45.264,-118.244,-662.266
1656194400,-95.246,-117.473,-192.855,-168.223,-53.816,-67.182,-174.484,-373.254,-38.820,-45.704,-117.567,-662.075
1656198000,-95.081,-117.290,-192.590,-168.094,-54.111,-67.459,-174.295,-373.320,-39.216,-46.144,-116.950,-661.882
1656201600,-94.772,-116.955,-192.189,-167.891,-54.277,-67.575,-173.861,-373.209,-39.525,-46.483,-116.136,-661.554
1656205200,-94.482,-116.632,-191.796,-167.703,-54.451,-67.700,-173.431,-373.105,-39.839,-46.826,-115.385,-661.231
1656208800,-94.141,-116.248,-191.347,-167.493,-54.574,-67.763,-172.894,-372.928,-40.115,-47.123,-114.584,-660.852
1656212400,-93.796,-115.851,-190.884,-167.285,-54.685,-67.810,-172.323,-372.730,-40.379,-47.406,-113.804,-660.457
1656216000,-93.453,-115.450,-190.415,-167.084,-54.792,-67.850,-171.730,-372.521,-40.636,-47.678,-113.055,-660.051
1656219600,-93.472,-115.411,-190.265,-167.083,-55.203,-68.253,-171.683,-372.709,-41.102,-48.182,-112.938,-659.947
