timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-150.073,-155.079,-187.849,-160.595,-23.491,-33.193,-218.048,-399.584,-14.738,-18.555,-92.751,-736.310
1656226800,-150.785,-155.732,-188.638,-161.096,-24.085,-34.011,-218.971,-401.166,-15.135,-19.050,-95.985,-737.943
1656230400,-151.792,-156.660,-189.671,-161.759,-24.841,-35.124,-220.600,-403.200,-15.600,-19.652,-101.839,-740.022
1656234000,-153.051,-157.819,-190.907,-162.559,-25.787,-36.447,-222.842,-405.612,-16.136,-20.363,-109.775,-742.469
1656237600,-154.475,-159.128,-192.271,-163.442,-27.452,-37.792,-225.503,-408.256,-16.733,-21.170,-113.786,-745.138
1656241200,-156.128,-160.644,-193.818,-164.448,-29.257,-39.335,-228.687,-411.232,-17.377,-22.124,-118.761,-748.127
1656244800,-157.842,-162.212,-195.406,-165.480,-31.128,-40.950,-232.068,-414.274,-16.281,-23.170,-124.144,-751.170
1656248400,-159.375,-163.613,-196.836,-166.403,-33.041,-42.393,-235.114,-417.019,-11.488,-24.189,-128.945,-753.914
1656252000,-160.745,-164.861,-198.123,-167.228,-34.737,-43.715,-237.861,-419.496,-8.562,-25.099,-133.241,-756.387
1656255600,-161.855,-165.865,-199.184,-167.898,-36.378,-44.885,-240.103,-421.556,-7.574,-25.573,-136.754,-758.447
1656259200,-162.831,-166.743,-200.128,-168.487,-38.111,-45.980,-242.078,-423.400,-6.909,-25.704,-139.845,-760.291
1656262800,-163.314,-167.172,-200.668,-168.802,-39.052,-46.711,-243.025,-424.509,-6.460,-25.217,-141.303,-761.417
1656266400,-163.219,-167.077,-200.738,-168.798,-38.880,-46.970,-242.760,-424.764,-6.113,-24.157,-140.845,-761.714
1656270000,-162.878,-166.759,-200.608,-168.658,-38.171,-47.008,-241.978,-424.659,-5.835,-22.893,-139.586,-761.658
1656273600,-162.564,-166.465,-200.504,-168.536,-37.345,-47.059,-241.256,-424.599,-5.668,-21.590,-138.435,-761.648
1656277200,-162.288,-166.207,-200.433,-168.436,-36.428,-47.132,-240.619,-424.601,-5.590,-20.367,-137.429,-761.697
1656280800,-161.982,-165.923,-200.341,-168.321,-35.324,-47.159,-239.925,-424.565,-5.538,-19.256,-136.337,-761.709
1656284400,-161.728,-165.686,-200.294,-168.237,-34.201,-47.211,-239.347,-424.611,-5.496,-18.323,-135.427,-761.801
1656288000,-161.449,-165.428,-200.229,-168.141,-32.984,-47.207,-238.724,-424.626,-5.465,-17.496,-134.444,-761.863
1656291600,-161.139,-165.144,-200.144,-168.031,-31.700,-47.126,-238.046,-424.604,-5.461,-16.803,-133.363,-761.888
1656295200,-160.762,-164.801,-200.008,-167.887,-30.352,-46.923,-237.235,-424.490,-5.480,-16.179,-132.065,-761.824
1656298800,-160.413,-164.486,-199.900,-167.763,-29.128,-46.695,-236.495,-424.428,-5.505,-15.673,-130.858,-761.810
1656302400,-160.109,-164.213,-199.833,-167.665,-28.047,-46.464,-235.860,-424.440,-5.519,-15.233,-129.792,-761.868
1656306000,-159.941,-164.066,-199.881,-167.646,-27.224,-46.337,-235.527,-424.661,-5.593,-14.892,-129.161,-762.128
1656309600,-160.033,-164.156,-200.141,-167.771,-26.772,-46.479,-235.761,-425.268,-5.714,-14.655,-129.370,-762.764
1656313200,-160.527,-164.608,-200.728,-168.116,-26.817,-47.105,-236.859,-426.466,-5.877,-14.524,-130.898,-763.971
1656316800,-161.444,-165.438,-201.652,-168.690,-27.337,-48.260,-238.860,-428.274,-6.077,-14.509,-133.792,-765.767
1656320400,-162.574,-166.455,-202.736,-169.370,-28.268,-49.701,-241.342,-430.369,-6.320,-14.604,-137.403,-767.835
1656324000,-163.781,-167.535,-203.872,-170.085,-29.242,-51.273,-244.000,-432.554,-6.677,-14.767,-141.253,-769.984
1656327600,-165.356,-168.945,-205.300,-170.997,-30.814,-53.438,-247.437,-435.259,-6.610,-15.030,-146.337,-772.629
1656331200,-166.505,-169.965,-206.373,-171.667,-31.572,-55.006,-249.986,-437.321,-5.736,-15.218,-149.948,-774.650
1656334800,-168.018,-171.309,-207.730,-172.530,-33.097,-57.179,-253.308,-439.886,-5.002,-15.343,-154.791,-777.149
1656338400,-169.283,-172.425,-208.877,-173.248,-34.048,-59.017,-256.117,-442.071,-4.539,-15.215,-158.783,-779.277
1656342000,-170.335,-173.345,-209.840,-173.841,-35.173,-60.539,-258.486,-443.927,-4.406,-14.863,-162.039,-781.088
1656345600,-171.156,-174.052,-210.608,-174.302,-35.359,-61.675,-260.375,-445.436,-4.332,-14.419,-164.482,-782.564
1656349200,-171.262,-174.110,-210.792,-174.366,-33.326,-61.470,-260.776,-445.912,-4.312,-13.877,-164.438,-783.055
1656352800,-171.205,-174.019,-210.841,-174.338,-31.306,-60.913,-260.834,-446.149,-4.246,-13.389,-163.825,-783.320
1656356400,-170.916,-173.717,-210.701,-174.182,-28.839,-59.664,-260.409,-446.052,-4.285,-12.925,-162.269,-783.266
1656360000,-170.622,-173.410,-210.556,-174.023,-26.873,-58.241,-259.973,-445.947,-4.282,-12.555,-160.570,-783.204
1656363600,-170.331,-173.104,-210.410,-173.864,-25.186,-56.696,-259.536,-445.842,-4.320,-12.226,-158.756,-783.143
1656367200,-170.040,-172.799,-210.265,-173.706,-23.775,-55.023,-259.098,-445.738,-4.343,-11.950,-156.804,-783.081
1656370800,-169.770,-172.511,-210.135,-173.559,-22.593,-53.281,-258.698,-445.660,-4.379,-11.717,-154.769,-783.045
1656374400,-169.482,-172.208,-209.989,-173.402,-21.578,-51.420,-258.257,-445.555,-4.420,-11.519,-152.517,-782.983
1656378000,-169.194,-171.905,-209.843,-173.246,-20.735,-49.505,-257.814,-445.450,-4.439,-11.355,-150.092,-782.921
1656381600,-168.906,-171.603,-209.697,-173.090,-19.973,-47.594,-257.368,-445.345,-4.484,-11.205,-147.517,-782.859
1656385200,-168.618,-171.303,-209.552,-172.936,-19.331,-45.712,-256.924,-445.243,-4.538,-11.081,-144.778,-782.800
1656388800,-168.419,-171.086,-209.480,-172.832,-18.777,-44.041,-256.663,-445.269,-4.609,-10.983,-142.197,-782.862
1656392400,-168.467,-171.094,-209.608,-172.865,-18.377,-42.856,-256.920,-445.650,-4.678,-10.924,-140.320,-783.262
1656396000,-168.572,-171.157,-209.784,-172.929,-18.063,-41.811,-257.299,-446.115,-4.743,-10.884,-138.560,-783.741
1656399600,-168.536,-171.099,-209.848,-172.920,-17.779,-40.595,-257.394,-446.383,-4.833,-10.848,-136.201,-784.033
1656403200,-168.457,-171.004,-209.880,-172.888,-17.499,-39.378,-257.404,-446.594,-4.875,-10.812,-133.708,-784.271
1656406800,-168.426,-170.960,-209.954,-172.886,-17.266,-38.294,-257.522,-446.880,-4.706,-10.781,-131.299,-784.579
1656410400,-168.560,-171.071,-210.166,-172.978,-17.089,-37.510,-257.993,-447.410,-4.401,-10.729,-129.379,-785.119
1656414000,-168.720,-171.212,-210.404,-173.088,-16.914,-36.931,-258.530,-447.985,-4.203,-10.620,-127.519,-785.701
1656417600,-168.764,-171.256,-210.551,-173.137,-16.673,-36.152,-258.833,-448.400,-4.120,-10.465,-125.291,-786.131
1656421200,-168.724,-171.229,-210.634,-173.143,-16.380,-35.263,-258.970,-448.703,-4.096,-10.296,-122.784,-786.454
1656424800,-168.707,-171.233,-210.742,-173.167,-16.067,-34.470,-259.167,-449.051,-4.076,-10.131,-120.408,-786.820
1656428400,-168.621,-171.184,-210.802,-173.159,-15.728,-33.606,-259.233,-449.314,-4.033,-9.963,-117.838,-787.104
1656432000,-168.590,-171.196,-210.915,-173.188,-15.402,-32.868,-259.428,-449.671,-3.998,-9.719,-115.480,-787.477
1656435600,-168.492,-171.165,-210.988,-173.190,-15.086,-32.057,-259.507,-449.957,-4.063,-9.527,-112.905,-787.784
1656439200,-168.285,-171.050,-210.985,-173.142,-14.783,-31.139,-259.379,-450.111,-4.128,-9.401,-109.978,-787.964
1656442800,-168.016,-170.898,-210.950,-173.072,-14.497,-30.203,-259.150,-450.206,-4.198,-9.315,-106.872,-788.089
1656446400,-167.599,-170.639,-210.818,-172.938,-14.231,-29.169,-258.655,-450.133,-4.270,-9.260,-103.322,-788.056
1656450000,-167.194,-170.422,-210.725,-172.831,-14.002,-28.275,-258.236,-450.129,-4.332,-9.229,-100.113,-788.087
1656453600,-166.730,-170.196,-210.625,-172.720,-13.807,-27.446,-257.769,-450.112,-4.400,-9.213,-96.783,-788.105
1656457200,-166.185,-169.949,-210.507,-172.599,-13.636,-26.657,-257.226,-450.063,-4.502,-9.207,-93.312,-788.094
1656460800,-165.537,-169.673,-210.365,-172.462,-13.487,-25.904,-256.586,-449.973,-4.641,-9.215,-89.711,-788.043
1656464400,-164.835,-169.404,-210.232,-172.332,-13.360,-25.222,-255.938,-449.898,-4.793,-9.240,-86.268,-788.006
1656468000,-164.027,-169.115,-210.083,-172.192,-13.245,-24.573,-255.213,-449.795,-4.948,-9.275,-82.860,-787.943
1656471600,-163.086,-168.820,-209.934,-172.053,-13.171,-23.999,-254.431,-449.692,-5.143,-9.337,-79.530,-787.880
1656475200,-162.023,-168.521,-209.785,-171.915,-13.110,-23.473,-253.603,-449.589,-5.336,-9.412,-76.371,-787.817
1656478800,-161.075,-168.514,-209.907,-171.962,-13.133,-23.156,-253.388,-449.960,-5.803,-9.560,-74.516,-788.203
1656482400,-160.065,-168.580,-210.100,-172.059,-13.208,-22.936,-253.303,-450.458,-6.294,-9.759,-73.030,-788.707
1656486000,-159.044,-168.655,-210.308,-172.166,-13.324,-22.783,-253.198,-450.981,-6.759,-9.994,-71.665,-789.236
1656489600,-157.888,-168.657,-210.458,-172.235,-13.465,-22.656,-252.882,-451.405,-7.188,-10.245,-70.142,-789.669
1656493200,-156.653,-168.610,-210.571,-172.278,-13.615,-22.528,-252.439,-451.760,-7.567,-10.504,-68.534,-790.038
1656496800,-156.116,-169.169,-211.234,-172.695,-13.861,-22.661,-253.367,-453.080,-7.478,-10.819,-69.104,-791.316
1656500400,-156.484,-170.327,-212.437,-173.479,-14.209,-23.090,-255.684,-455.343,-6.291,-11.147,-71.860,-793.479
1656504000,-157.579,-171.804,-213.923,-174.454,-14.613,-23.767,-258.762,-458.094,-5.471,-11.383,-76.050,-796.094
1656507600,-158.798,-173.264,-215.391,-175.415,-14.991,-24.549,-261.818,-460.803,-5.096,-11.468,-80.666,-798.663
1656511200,-159.200,-174.025,-216.233,-175.952,-15.189,-25.090,-263.255,-462.423,-4.941,-11.389,-83.381,-800.209
1656514800,-159.365,-174.587,-216.897,-176.367,-15.310,-25.545,-264.216,-463.733,-4.854,-11.272,-85.123,-801.463
1656518400,-159.675,-175.278,-217.678,-176.862,-15.384,-26.591,-265.460,-465.243,-4.843,-11.172,-87.610,-802.901
1656522000,-159.729,-175.727,-218.244,-177.210,-15.393,-27.166,-266.131,-466.381,-4.839,-11.065,-88.798,-803.991
1656525600,-159.567,-175.972,-218.630,-177.436,-15.353,-27.398,-266.310,-467.208,-4.855,-10.957,-88.826,-804.790
1656529200,-159.284,-176.101,-218.914,-177.593,-15.287,-27.442,-266.193,-467.860,-4.872,-10.853,-87.854,-805.425
1656532800,-158.668,-175.927,-218.932,-177.569,-15.171,-27.107,-265.344,-468.054,-4.925,-10.743,-85.503,-805.635
1656536400,-158.016,-175.731,-218.935,-177.536,-15.050,-26.777,-264.402,-468.223,-4.992,-10.654,-83.179,-805.821
1656540000,-157.319,-175.510,-218.921,-177.491,-14.933,-26.438,-263.357,-468.361,-5.112,-10.584,-80.872,-805.979
1656543600,-156.555,-175.242,-218.868,-177.421,-14.819,-26.060,-262.175,-468.435,-5.231,-10.530,-78.486,-806.076
1656547200,-155.643,-174.865,-218.722,-177.288,-14.702,-25.580,-260.697,-468.348,-5.342,-10.488,-75.794,-806.023
1656550800,-154.660,-174.472,-218.570,-177.152,-14.601,-25.137,-259.116,-468.250,-5.498,-10.471,-73.227,-805.962
1656554400,-153.591,-174.069,-218.419,-177.017,-14.518,-24.729,-257.442,-468.153,-5.738,-10.484,-70.809,-805.900
1656558000,-152.396,-173.652,-218.267,-176.883,-14.468,-24.357,-255.657,-468.056,-6.231,-10.559,-68.542,-805.838
1656561600,-151.147,-173.268,-218.156,-176.778,-14.460,-24.036,-253.888,-468.028,-6.736,-10.691,-66.547,-805.840
1656565200,-150.203,-173.163,-218.304,-176.850,-14.528,-23.870,-252.723,-468.444,-7.215,-10.889,-65.510,-806.256
1656568800,-149.682,-173.360,-218.729,-177.110,-14.675,-23.875,-252.241,-469.335,-7.667,-11.142,-65.431,-807.111
1656572400,-149.749,-173.916,-219.477,-177.590,-14.908,-24.077,-252.601,-470.779,-8.105,-11.452,-66.455,-808.478
1656576000,-150.331,-174.728,-220.453,-178.224,-15.215,-24.441,-253.584,-472.609,-8.535,-11.806,-68.322,-810.200
1656579600,-151.044,-175.697,-221.567,-178.953,-15.577,-24.912,-254.941,-474.671,-8.925,-12.196,-71.178,-812.134
1656583200,-152.305,-177.020,-222.990,-179.891,-16.038,-25.677,-257.169,-477.255,-8.483,-12.641,-75.563,-814.545
1656586800,-153.782,-178.413,-224.468,-180.866,-16.554,-27.711,-259.617,-479.923,-6.725,-13.057,-80.648,-817.027
1656590400,-155.170,-179.745,-225.885,-181.798,-17.085,-29.347,-261.986,-482.480,-5.492,-13.323,-85.999,-819.402
1656594000,-156.476,-180.994,-227.219,-182.673,-17.553,-30.760,-264.233,-484.891,-4.918,-13.338,-92.824,-821.637
1656597600,-158.060,-182.457,-228.733,-183.670,-17.944,-32.430,-267.060,-487.596,-4.670,-13.194,-101.718,-824.136
1656601200,-159.252,-183.538,-229.901,-184.430,-18.203,-33.595,-269.058,-489.716,-4.545,-12.931,-108.959,-826.095
1656604800,-160.169,-184.350,-230.825,-185.022,-18.465,-34.406,-270.470,-491.424,-4.475,-12.627,-109.892,-827.676
1656608400,-160.650,-184.750,-231.381,-185.363,-18.533,-34.636,-270.947,-492.517,-4.434,-12.297,-109.593,-828.694
1656612000,-160.374,-184.453,-231.318,-185.281,-18.279,-33.874,-269.813,-492.580,-4.404,-11.926,-106.903,-828.775
1656615600,-160.066,-184.120,-231.225,-185.179,-17.926,-33.157,-268.571,-492.593,-4.382,-11.597,-104.152,-828.809
1656619200,-159.748,-183.777,-231.124,-185.072,-17.533,-32.476,-267.274,-492.591,-4.379,-11.316,-101.612,-828.831
1656622800,-159.417,-183.420,-231.010,-184.957,-17.110,-31.816,-265.951,-492.569,-4.358,-11.062,-99.104,-828.833
1656626400,-159.031,-183.014,-230.855,-184.814,-16.697,-31.092,-264.471,-492.478,-4.378,-10.834,-96.246,-828.774
1656630000,-158.750,-182.707,-230.790,-184.734,-16.328,-30.514,-263.179,-492.538,-4.398,-10.655,-94.023,-828.851
1656633600,-158.445,-182.387,-230.715,-184.647,-15.986,-29.904,-261.828,-492.580,-4.439,-10.503,-91.723,-828.912
1656637200,-158.156,-182.095,-230.669,-184.580,-15.687,-29.326,-260.507,-492.670,-4.491,-10.387,-89.507,-829.016
1656640800,-157.839,-181.796,-230.617,-184.511,-15.416,-28.741,-259.140,-492.751,-4.521,-10.289,-87.281,-829.113
1656644400,-157.476,-181.477,-230.551,-184.433,-15.168,-28.143,-257.699,-492.809,-4.582,-10.204,-85.000,-829.188
1656648000,-157.021,-181.100,-230.439,-184.323,-14.934,-27.496,-256.095,-492.787,-4.640,-10.125,-82.518,-829.191
1656651600,-156.654,-180.840,-230.433,-184.287,-14.744,-27.027,-254.730,-492.944,-4.729,-10.074,-80.596,-829.356
1656655200,-156.539,-180.841,-230.662,-184.412,-14.618,-26.872,-253.957,-493.491,-4.870,-10.063,-79.788,-829.876
1656658800,-157.029,-181.406,-231.393,-184.880,-14.593,-27.372,-254.508,-494.871,-5.039,-10.117,-81.318,-831.151
1656662400,-157.936,-182.357,-232.465,-185.581,-14.656,-28.259,-255.989,-496.812,-5.217,-10.229,-84.580,-832.934
1656666000,-158.992,-183.434,-233.646,-186.357,-14.782,-29.193,-257.813,-498.930,-5.416,-10.379,-88.631,-834.874
1656669600,-160.390,-184.800,-235.078,-187.302,-14.994,-30.439,-260.370,-501.455,-5.234,-10.578,-95.889,-837.177
1656673200,-161.970,-186.295,-236.618,-188.322,-15.266,-31.792,-263.300,-504.150,-4.621,-10.751,-104.790,-839.629
1656676800,-163.526,-187.727,-238.094,-189.297,-15.544,-33.014,-266.160,-506.734,-4.284,-10.808,-114.329,-841.975
1656680400,-165.511,-189.516,-239.878,-190.482,-15.871,-34.839,-269.895,-509.809,-4.179,-10.810,-117.662,-844.757
1656684000,-167.328,-191.117,-241.482,-191.543,-16.147,-36.358,-273.272,-512.584,-4.172,-10.764,-121.040,-847.262
1656687600,-168.851,-192.432,-242.825,-192.423,-16.662,-37.415,-276.025,-514.926,-4.187,-10.711,-123.472,-849.375
1656691200,-169.870,-193.271,-243.740,-193.009,-16.959,-38.212,-277.718,-516.572,-4.211,-10.639,-124.171,-850.863
1656694800,-170.348,-193.614,-244.214,-193.293,-16.978,-37.842,-278.279,-517.505,-4.210,-10.542,-123.120,-851.715
1656698400,-170.269,-193.440,-244.229,-193.260,-16.828,-36.327,-277.667,-517.699,-4.218,-10.410,-120.129,-851.906
1656702000,-170.196,-193.263,-244.239,-193.225,-16.593,-35.090,-277.029,-517.886,-4.259,-10.291,-117.085,-852.091
1656705600,-170.190,-193.142,-244.298,-193.223,-16.363,-34.139,-276.502,-518.150,-4.296,-10.196,-114.238,-852.344
1656709200,-170.174,-193.008,-244.343,-193.212,-16.129,-33.232,-275.926,-518.392,-4.342,-10.111,-111.395,-852.578
1656712800,-170.116,-192.835,-244.352,-193.177,-15.896,-32.252,-275.248,-518.578,-4.404,-10.040,-108.474,-852.761
1656716400,-170.035,-192.641,-244.341,-193.128,-15.676,-31.356,-274.489,-518.729,-4.444,-9.982,-105.498,-852.914
1656720000,-169.929,-192.426,-244.310,-193.067,-15.465,-30.495,-273.657,-518.850,-4.508,-9.932,-103.012,-853.039
1656723600,-169.838,-192.231,-244.296,-193.017,-15.263,-29.736,-272.840,-518.997,-4.595,-9.896,-100.593,-853.187
1656727200,-169.756,-192.053,-244.295,-192.977,-15.089,-29.068,-272.027,-519.165,-4.676,-9.875,-98.229,-853.355
1656730800,-169.610,-191.828,-244.251,-192.908,-14.926,-28.387,-271.070,-519.265,-4.810,-9.864,-95.521,-853.462
1656734400,-169.415,-191.569,-244.177,-192.819,-14.775,-27.712,-270.007,-519.316,-4.961,-9.866,-92.628,-853.525
1656738000,-169.579,-191.650,-244.401,-192.936,-14.681,-27.524,-269.687,-519.846,-5.127,-9.909,-91.799,-854.014
1656741600,-170.017,-191.995,-244.856,-193.211,-14.679,-27.635,-269.939,-520.745,-5.323,-10.007,-91.891,-854.831
1656745200,-170.726,-192.591,-245.529,-193.636,-14.747,-28.014,-270.758,-521.992,-5.621,-10.153,-93.278,-855.956
1656748800,-171.703,-193.429,-246.411,-194.205,-14.897,-28.648,-272.135,-523.571,-6.090,-10.369,-96.984,-857.374
1656752400,-172.981,-194.542,-247.528,-194.935,-15.153,-29.589,-274.157,-525.523,-6.604,-10.657,-102.689,-859.121
1656756000,-174.490,-195.860,-248.824,-195.788,-15.485,-30.790,-276.654,-527.754,-6.642,-10.994,-110.406,-861.112
1656759600,-176.150,-197.309,-250.227,-196.714,-15.910,-32.113,-279.473,-530.150,-5.549,-11.323,-112.040,-863.245
1656763200,-177.942,-198.870,-251.723,-197.704,-16.405,-33.610,-282.575,-532.684,-4.656,-11.520,-114.621,-865.496
1656766800,-179.462,-200.179,-252.988,-198.534,-16.833,-35.411,-285.138,-534.849,-4.107,-11.459,-116.589,-867.416
1656770400,-180.981,-201.484,-254.240,-199.354,-17.255,-37.139,-287.727,-536.988,-3.994,-11.231,-118.690,-869.311
1656774000,-182.366,-202.664,-255.377,-200.094,-17.557,-38.600,-290.051,-538.940,-3.934,-10.985,-120.392,-871.039
1656777600,-183.390,-203.519,-256.227,-200.636,-18.008,-39.272,-291.630,-540.442,-3.842,-10.775,-120.877,-872.371
1656781200,-183.886,-203.893,-256.650,-200.882,-17.824,-38.839,-292.146,-541.274,-3.873,-10.506,-119.689,-873.114
1656784800,-183.737,-203.685,-256.559,-200.773,-17.290,-37.133,-291.352,-541.304,-3.840,-10.241,-116.570,-873.155
1656788400,-183.504,-203.401,-256.403,-200.619,-16.806,-35.495,-290.351,-541.232,-3.886,-10.014,-113.003,-873.106
1656792000,-183.295,-203.141,-256.267,-200.480,-16.338,-34.121,-289.375,-541.192,-3.900,-9.839,-109.522,-873.085
1656795600,-183.182,-202.971,-256.210,-200.397,-15.913,-33.037,-288.578,-541.275,-3.948,-9.694,-106.395,-873.172
1656799200,-183.029,-202.768,-256.123,-200.293,-15.499,-31.953,-287.690,-541.312,-3.958,-9.566,-103.243,-873.218
1656802800,-182.885,-202.578,-256.048,-200.198,-15.151,-30.912,-286.790,-541.367,-3.990,-9.463,-100.443,-873.281
1656806400,-182.724,-202.382,-255.968,-200.100,-14.836,-29.941,-285.839,-541.414,-4.026,-9.383,-97.561,-873.336
1656810000,-182.518,-202.157,-255.863,-199.985,-14.540,-28.978,-284.784,-541.421,-4.079,-9.311,-94.473,-873.356
1656813600,-182.313,-201.946,-255.770,-199.880,-14.282,-28.118,-283.719,-541.449,-4.132,-9.259,-91.497,-873.395
1656817200,-182.089,-201.736,-255.679,-199.776,-14.046,-27.308,-282.610,-541.479,-4.198,-9.216,-88.490,-873.435
1656820800,-181.825,-201.507,-255.571,-199.662,-13.831,-26.536,-281.419,-541.483,-4.269,-9.186,-85.464,-873.453
1656824400,-181.795,-201.521,-255.678,-199.696,-13.674,-26.120,-280.720,-541.822,-4.340,-9.181,-83.622,-873.763
1656828000,-182.058,-201.825,-256.040,-199.908,-13.584,-26.056,-280.645,-542.557,-4.415,-9.206,-83.100,-874.420
1656831600,-182.576,-202.378,-256.621,-200.271,-13.551,-26.245,-281.119,-543.632,-4.531,-9.256,-83.680,-875.372
1656835200,-183.868,-203.633,-257.814,-201.056,-13.630,-27.235,-283.206,-545.655,-4.699,-9.369,-87.583,-877.152
1656838800,-185.240,-204.960,-259.068,-201.885,-13.749,-28.253,-285.461,-547.769,-4.844,-9.503,-92.118,-879.008
1656842400,-186.971,-206.604,-260.596,-202.901,-13.964,-29.625,-288.465,-550.300,-4.662,-9.670,-100.700,-881.222
1656846000,-188.829,-208.356,-262.214,-203.980,-14.255,-31.094,-291.754,-552.961,-4.210,-9.804,-111.080,-883.546
1656849600,-190.670,-210.087,-263.808,-205.043,-14.554,-33.405,-295.040,-555.578,-3.956,-9.847,-113.106,-885.827
1656853200,-192.732,-212.011,-265.566,-206.218,-14.864,-36.036,-298.800,-558.436,-3.884,-9.838,-116.435,-888.311
1656856800,-194.251,-213.436,-266.882,-207.085,-15.074,-37.413,-301.499,-560.611,-3.890,-9.781,-118.262,-890.201
1656860400,-195.835,-214.913,-268.237,-207.979,-15.277,-38.959,-304.357,-562.841,-3.926,-9.755,-120.354,-892.135
1656864000,-196.823,-215.849,-269.117,-208.543,-15.620,-39.121,-306.019,-564.346,-3.958,-9.711,-120.444,-893.442
1656867600,-197.468,-216.472,-269.723,-208.916,-15.749,-38.579,-306.996,-565.435,-3.998,-9.665,-119.386,-894.390
1656871200,-197.249,-216.314,-269.647,-208.813,-15.540,-36.198,-306.234,-565.492,-4.000,-9.570,-115.657,-894.450
1656874800,-196.922,-216.060,-269.487,-208.653,-15.331,-34.167,-305.225,-565.423,-4.029,-9.482,-111.417,-894.402
1656878400,-196.626,-215.833,-269.353,-208.512,-15.097,-32.575,-304.257,-565.394,-4.082,-9.407,-107.333,-894.388
1656882000,-196.423,-215.693,-269.294,-208.424,-14.874,-31.422,-303.451,-565.478,-4.113,-9.351,-103.639,-894.471
1656885600,-196.235,-215.570,-269.252,-208.347,-14.659,-30.406,-302.658,-565.587,-4.173,-9.305,-100.615,-894.576
1656889200,-196.043,-215.448,-269.212,-208.273,-14.463,-29.514,-301.835,-565.700,-4.238,-9.275,-97.600,-894.683
1656892800,-195.801,-215.292,-269.142,-208.179,-14.279,-28.619,-300.898,-565.767,-4.311,-9.253,-94.360,-894.752
1656896400,-195.531,-215.121,-269.060,-208.077,-14.111,-27.759,-299.883,-565.817,-4.380,-9.240,-91.085,-894.805
1656900000,-195.219,-214.929,-268.961,-207.963,-13.956,-26.964,-298.772,-565.841,-4.457,-9.233,-87.771,-894.837
1656903600,-194.892,-214.746,-268.872,-207.858,-13.820,-26.280,-297.622,-565.880,-4.541,-9.235,-84.567,-894.881
1656907200,-194.548,-214.577,-268.796,-207.762,-13.703,-25.675,-296.438,-565.938,-4.678,-9.248,-81.558,-894.942
1656910800,-194.514,-214.708,-268.984,-207.850,-13.638,-25.477,-295.891,-566.395,-4.827,-9.295,-80.004,-895.345
1656914400,-194.522,-214.908,-269.233,-207.981,-13.607,-25.337,-295.447,-566.943,-4.991,-9.365,-78.759,-895.827
1656918000,-195.176,-215.716,-270.013,-208.481,-13.687,-25.900,-296.340,-568.289,-5.209,-9.501,-80.124,-896.993
1656921600,-196.301,-216.948,-271.162,-209.238,-13.861,-26.898,-298.206,-570.187,-5.541,-9.699,-83.446,-898.630
1656925200,-197.647,-218.377,-272.481,-210.114,-14.093,-28.113,-300.518,-572.337,-5.776,-9.938,-87.989,-900.481
1656928800,-199.356,-220.121,-274.072,-211.179,-14.434,-29.691,-303.572,-574.885,-5.515,-10.217,-96.563,-902.669
1656932400,-200.969,-221.765,-275.573,-212.181,-14.837,-31.075,-306.445,-577.293,-4.764,-10.432,-105.505,-904.733
1656936000,-202.115,-222.981,-276.698,-212.920,-15.186,-32.429,-308.396,-579.136,-4.359,-10.481,-112.005,-906.313
1656939600,-204.054,-224.900,-278.433,-214.084,-15.593,-35.312,-311.954,-581.877,-4.225,-10.486,-114.529,-908.655
1656943200,-205.545,-226.401,-279.800,-214.991,-15.906,-37.147,-314.648,-584.066,-4.199,-10.417,-116.388,-910.522
1656946800,-206.750,-227.632,-280.930,-215.731,-16.435,-38.371,-316.785,-585.900,-4.202,-10.344,-117.477,-912.086
1656950400,-207.822,-228.734,-281.946,-216.391,-16.868,-39.326,-318.664,-587.563,-4.214,-10.282,-118.191,-913.504
1656954000,-208.067,-229.087,-282.310,-216.595,-16.896,-38.380,-318.888,-588.269,-4.236,-10.185,-116.213,-914.110
1656957600,-207.848,-229.019,-282.309,-216.543,-16.714,-36.660,-318.170,-588.441,-4.258,-10.074,-112.768,-914.263
1656961200,-207.860,-229.155,-282.486,-216.616,-16.535,-35.726,-317.895,-588.873,-4.291,-9.994,-110.186,-914.638
1656964800,-207.433,-228.893,-282.319,-216.448,-16.241,-34.057,-316.717,-588.802,-4.323,-9.898,-106.245,-914.585
1656968400,-207.068,-228.687,-282.202,-216.316,-15.954,-32.768,-315.634,-588.804,-4.372,-9.821,-102.582,-914.595
1656972000,-206.709,-228.486,-282.091,-216.189,-15.679,-31.652,-314.530,-588.814,-4.408,-9.756,-99.260,-914.612
1656975600,-206.365,-228.300,-281.996,-216.073,-15.428,-30.668,-313.429,-588.847,-4.471,-9.702,-96.097,-914.648
1656979200,-206.019,-228.117,-281.904,-215.960,-15.194,-29.782,-312.293,-588.886,-4.548,-9.663,-92.999,-914.689
1656982800,-205.662,-227.933,-281.813,-215.848,-14.987,-28.962,-311.110,-588.926,-4.619,-9.637,-89.962,-914.731
1656986400,-205.248,-227.708,-281.688,-215.714,-14.795,-28.161,-309.784,-588.917,-4.705,-9.618,-86.731,-914.732
