timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655715600,-100.393,-85.885,-102.913,-91.912,-15.702,-34.435,-271.042,-273.695,-5.193,-11.019,-223.127,-540.342
1655719200,-101.404,-86.807,-103.900,-92.817,-15.816,-35.211,-273.404,-276.209,-5.297,-11.130,-226.243,-543.794
1655722800,-102.481,-87.813,-104.953,-93.911,-15.968,-36.093,-275.948,-278.901,-5.353,-11.257,-229.689,-547.446
1655726400,-103.550,-88.828,-105.997,-95.081,-16.149,-37.095,-278.478,-281.571,-5.247,-11.390,-233.163,-551.044
1655730000,-104.629,-89.855,-107.051,-96.247,-16.496,-38.096,-281.044,-284.269,-5.061,-11.515,-236.763,-554.647
1655733600,-105.603,-90.785,-108.001,-97.305,-16.833,-39.147,-283.334,-286.683,-5.006,-11.602,-239.965,-557.879
1655737200,-106.567,-91.707,-108.940,-98.349,-17.203,-40.174,-285.604,-289.070,-5.015,-11.669,-243.226,-561.056
1655740800,-107.355,-92.460,-109.703,-99.217,-17.529,-41.229,-287.395,-290.975,-5.039,-11.709,-245.667,-563.640
1655744400,-108.013,-93.087,-110.337,-99.955,-17.804,-41.440,-288.833,-292.526,-5.070,-11.730,-247.491,-565.790
1655748000,-108.631,-93.677,-110.931,-100.653,-18.035,-41.671,-290.169,-293.971,-5.112,-11.747,-249.136,-567.805
1655751600,-109.125,-94.147,-111.401,-101.226,-18.192,-41.677,-291.169,-295.081,-5.158,-11.750,-250.165,-569.413
1655755200,-109.325,-94.331,-111.576,-101.507,-18.201,-41.009,-291.369,-295.393,-5.202,-11.718,-249.693,-570.074
1655758800,-109.500,-94.491,-111.728,-101.762,-18.143,-40.336,-291.505,-295.642,-5.246,-11.686,-249.001,-570.657
1655762400,-109.669,-94.646,-111.874,-102.010,-18.052,-39.702,-291.626,-295.877,-5.285,-11.655,-248.162,-571.220
1655766000,-109.831,-94.796,-112.014,-102.252,-17.939,-39.096,-291.735,-296.100,-5.328,-11.626,-247.184,-571.766
1655769600,-109.978,-94.932,-112.141,-102.477,-17.815,-38.496,-291.806,-296.286,-5.387,-11.599,-246.012,-572.266
1655773200,-110.085,-95.030,-112.227,-102.661,-17.679,-37.915,-291.769,-296.366,-5.454,-11.571,-244.507,-572.637
1655776800,-110.183,-95.119,-112.305,-102.836,-17.541,-37.323,-291.711,-296.425,-5.530,-11.548,-242.817,-572.983
1655780400,-110.159,-95.092,-112.263,-102.891,-17.376,-36.432,-291.324,-296.159,-5.621,-11.518,-240.361,-572.945
1655784000,-110.138,-95.067,-112.224,-102.947,-17.213,-35.608,-290.945,-295.903,-5.729,-11.496,-237.733,-572.917
1655787600,-110.182,-95.108,-112.252,-103.067,-17.078,-35.005,-290.745,-295.828,-5.828,-11.491,-235.259,-573.101
1655791200,-110.460,-95.379,-112.516,-103.419,-17.026,-35.018,-291.191,-296.395,-5.956,-11.526,-233.843,-574.035
1655794800,-111.077,-95.981,-113.119,-104.104,-17.099,-35.866,-292.563,-297.884,-6.101,-11.616,-234.108,-576.042
1655798400,-111.757,-96.647,-113.786,-104.852,-17.219,-36.857,-294.109,-299.543,-6.213,-11.722,-234.707,-578.242
1655802000,-112.613,-97.487,-114.630,-105.774,-17.425,-38.392,-296.139,-301.683,-6.099,-11.863,-236.251,-580.990
1655805600,-113.486,-98.343,-115.491,-106.711,-17.675,-39.922,-298.217,-303.865,-5.514,-12.002,-237.990,-583.775
1655809200,-114.403,-99.244,-116.396,-107.689,-17.963,-41.568,-300.415,-306.165,-4.799,-12.104,-240.066,-586.679
1655812800,-115.370,-100.195,-117.351,-108.716,-18.336,-43.400,-302.750,-308.596,-4.250,-12.116,-242.521,-589.721
1655816400,-116.430,-101.238,-118.400,-109.833,-18.778,-48.092,-305.339,-311.276,-3.977,-11.989,-245.592,-593.032
1655820000,-117.374,-102.169,-119.332,-110.834,-19.140,-49.587,-307.617,-313.643,-3.817,-11.735,-248.241,-595.967
1655823600,-118.059,-102.845,-120.005,-111.576,-19.317,-50.520,-309.202,-315.319,-3.714,-11.388,-249.739,-598.098
1655827200,-118.693,-103.472,-120.626,-112.266,-19.323,-51.537,-310.657,-316.863,-3.677,-11.034,-251.067,-600.068
1655830800,-119.120,-103.898,-121.042,-112.749,-19.127,-51.758,-311.568,-317.864,-3.670,-10.707,-251.432,-601.412
1655834400,-119.532,-104.308,-121.442,-113.216,-18.832,-51.915,-312.441,-318.826,-3.689,-10.445,-251.694,-602.705
1655838000,-119.888,-104.665,-121.787,-113.627,-18.486,-51.784,-313.168,-319.643,-3.713,-10.229,-251.622,-603.831
1655841600,-119.976,-104.759,-121.864,-113.772,-18.024,-50.311,-313.190,-319.760,-3.736,-10.031,-250.121,-604.157
1655845200,-120.022,-104.811,-121.900,-113.874,-17.535,-48.605,-313.100,-319.767,-3.769,-9.866,-248.225,-604.357
1655848800,-120.074,-104.870,-121.942,-113.982,-17.054,-46.850,-313.028,-319.792,-3.821,-9.731,-246.146,-604.576
1655852400,-120.040,-104.846,-121.899,-114.004,-16.576,-44.828,-312.731,-319.595,-3.883,-9.617,-243.405,-604.543
1655856000,-120.005,-104.822,-121.856,-114.026,-16.131,-42.869,-312.433,-319.399,-3.939,-9.527,-240.381,-604.510
1655859600,-119.970,-104.797,-121.813,-114.047,-15.725,-40.992,-312.134,-319.203,-3.993,-9.455,-237.059,-604.477
1655863200,-119.934,-104.773,-121.771,-114.067,-15.357,-39.215,-311.834,-319.008,-4.047,-9.398,-233.429,-604.444
1655866800,-119.926,-104.777,-121.758,-114.116,-15.034,-37.648,-311.612,-318.892,-4.103,-9.355,-229.639,-604.501
1655870400,-119.930,-104.793,-121.757,-114.176,-14.749,-36.214,-311.419,-318.807,-4.159,-9.323,-225.608,-604.591
1655874000,-119.966,-104.842,-121.790,-114.269,-14.479,-34.978,-311.315,-318.810,-4.210,-9.297,-221.671,-604.781
1655877600,-120.080,-104.968,-121.901,-114.439,-14.253,-34.050,-311.418,-319.021,-4.227,-9.285,-217.854,-605.206
1655881200,-120.294,-105.193,-122.114,-114.708,-14.076,-33.451,-311.789,-319.499,-4.230,-9.284,-214.271,-605.931
1655884800,-120.682,-105.590,-122.502,-115.151,-13.957,-33.343,-312.625,-320.439,-4.269,-9.297,-211.360,-607.175
1655888400,-121.392,-106.305,-123.214,-115.913,-13.905,-34.137,-314.319,-322.229,-4.320,-9.339,-210.107,-609.373
1655892000,-121.879,-106.801,-123.703,-116.454,-13.851,-34.161,-315.425,-323.435,-4.382,-9.372,-207.760,-610.907
1655895600,-122.743,-107.670,-124.570,-117.370,-13.858,-35.379,-317.526,-325.628,-4.399,-9.436,-207.348,-613.545
1655899200,-123.542,-108.475,-125.373,-118.221,-13.887,-36.270,-319.456,-327.648,-4.307,-9.500,-206.758,-615.980
1655902800,-124.197,-109.138,-126.031,-118.928,-13.921,-36.628,-321.009,-329.292,-4.057,-9.537,-205.566,-617.985
1655906400,-124.511,-109.466,-126.348,-119.295,-13.905,-36.590,-321.672,-330.054,-3.898,-9.497,-202.713,-618.997
1655910000,-124.759,-109.731,-126.601,-119.597,-13.838,-35.587,-322.168,-330.650,-3.840,-9.403,-199.393,-619.821
1655913600,-125.039,-110.029,-126.887,-119.932,-13.749,-34.864,-322.750,-331.331,-3.784,-9.311,-196.385,-620.739
1655917200,-125.094,-110.105,-126.948,-120.042,-13.614,-33.529,-322.746,-331.434,-3.809,-9.195,-191.930,-621.009
1655920800,-125.111,-110.145,-126.972,-120.115,-13.461,-32.274,-322.645,-331.442,-3.848,-9.092,-187.161,-621.172
1655924400,-125.104,-110.163,-126.974,-120.165,-13.301,-31.113,-322.484,-331.392,-3.889,-9.006,-182.161,-621.271
1655928000,-125.095,-110.180,-126.976,-120.215,-13.142,-30.081,-322.321,-331.344,-3.931,-8.938,-177.065,-621.370
1655931600,-125.040,-110.153,-126.933,-120.220,-12.984,-29.040,-322.038,-331.179,-3.974,-8.880,-171.666,-621.339
1655935200,-124.992,-110.136,-126.900,-120.234,-12.835,-28.123,-321.778,-331.040,-4.020,-8.836,-166.261,-621.336
1655938800,-124.964,-110.139,-126.888,-120.269,-12.698,-27.335,-321.570,-330.957,-4.068,-8.804,-160.944,-621.396
1655942400,-124.946,-110.157,-126.891,-120.318,-12.572,-26.635,-321.397,-330.912,-4.119,-8.783,-155.715,-621.496
1655946000,-124.902,-110.152,-126.871,-120.344,-12.454,-25.933,-321.160,-330.808,-4.167,-8.768,-150.411,-621.531
1655949600,-124.829,-110.124,-126.829,-120.347,-12.345,-25.238,-320.859,-330.646,-4.221,-8.757,-145.055,-621.501
1655953200,-124.751,-110.096,-126.786,-120.350,-12.245,-24.591,-320.553,-330.484,-4.272,-8.751,-139.774,-621.470
1655956800,-124.666,-110.068,-126.744,-120.352,-12.153,-23.996,-320.241,-330.322,-4.328,-8.750,-134.597,-621.440
1655960400,-124.638,-110.105,-126.768,-120.420,-12.076,-23.487,-320.096,-330.333,-4.388,-8.758,-129.876,-621.600
1655964000,-124.744,-110.283,-126.936,-120.631,-12.019,-23.100,-320.320,-330.716,-4.456,-8.780,-126.015,-622.174
1655967600,-125.010,-110.627,-127.272,-121.009,-11.988,-22.853,-320.981,-331.537,-4.530,-8.820,-123.160,-623.231
1655971200,-125.523,-111.220,-127.863,-121.639,-11.991,-22.752,-322.300,-333.013,-4.611,-8.883,-121.744,-625.012
1655974800,-126.107,-111.888,-128.530,-122.344,-12.017,-22.771,-323.815,-334.685,-4.693,-8.960,-120.892,-627.003
1655978400,-126.936,-112.800,-129.443,-123.295,-12.084,-22.971,-325.970,-336.991,-4.782,-9.061,-121.448,-629.686
1655982000,-127.686,-113.635,-130.279,-124.168,-12.156,-23.191,-327.917,-339.092,-4.819,-9.162,-121.698,-632.136
1655985600,-128.132,-114.170,-130.809,-124.737,-12.219,-23.308,-329.071,-340.410,-4.756,-9.243,-120.637,-633.718
1655989200,-128.348,-114.479,-131.112,-125.078,-12.272,-23.309,-329.633,-341.146,-4.589,-9.296,-118.585,-634.657
1655992800,-128.544,-114.769,-131.395,-125.400,-12.314,-23.265,-330.142,-341.833,-4.469,-9.319,-116.519,-635.541
1655996400,-128.782,-115.103,-131.723,-125.766,-12.343,-23.245,-330.760,-342.636,-4.440,-9.316,-114.707,-636.548
1656000000,-129.062,-115.479,-132.093,-126.174,-12.362,-23.245,-331.484,-343.548,-4.441,-9.308,-113.184,-637.672
1656003600,-129.332,-115.846,-132.455,-126.573,-12.371,-23.242,-332.180,-344.438,-4.458,-9.299,-111.700,-638.770
1656007200,-129.535,-116.147,-132.751,-126.906,-12.370,-23.203,-332.703,-345.162,-4.483,-9.288,-109.981,-639.683
1656010800,-129.455,-116.172,-132.767,-126.960,-12.341,-23.009,-332.497,-345.175,-4.514,-9.261,-107.002,-639.820
1656014400,-129.311,-116.138,-132.723,-126.954,-12.301,-22.757,-332.126,-345.037,-4.546,-9.233,-103.808,-639.792
1656018000,-129.159,-116.103,-132.679,-126.948,-12.258,-22.485,-331.744,-344.900,-4.585,-9.209,-100.688,-639.763
1656021600,-128.998,-116.068,-132.636,-126.943,-12.213,-22.202,-331.349,-344.763,-4.631,-9.189,-97.651,-639.735
1656025200,-128.849,-116.055,-132.616,-126.960,-12.170,-21.926,-331.000,-344.687,-4.680,-9.176,-94.818,-639.773
1656028800,-128.684,-116.042,-132.596,-126.978,-12.129,-21.652,-330.635,-344.610,-4.730,-9.168,-92.079,-639.810
1656032400,-128.494,-116.021,-132.568,-126.987,-12.090,-21.380,-330.230,-344.514,-4.780,-9.164,-89.398,-639.826
1656036000,-128.293,-116.011,-132.553,-127.009,-12.054,-21.122,-329.838,-344.450,-4.833,-9.164,-86.872,-639.876
1656039600,-128.046,-115.981,-132.518,-127.011,-12.019,-20.865,-329.370,-344.335,-4.891,-9.167,-84.350,-639.870
1656043200,-127.771,-115.954,-132.487,-127.017,-11.988,-20.621,-328.889,-344.233,-4.961,-9.174,-82.013,-639.877
1656046800,-127.577,-116.039,-132.571,-127.137,-11.969,-20.432,-328.678,-344.421,-5.044,-9.194,-80.860,-640.202
1656050400,-127.501,-116.272,-132.806,-127.407,-11.968,-20.318,-328.830,-344.992,-5.154,-9.232,-81.131,-640.942
1656054000,-127.639,-116.736,-133.275,-127.910,-11.993,-20.312,-329.569,-346.158,-5.261,-9.296,-83.644,-642.327
1656057600,-127.972,-117.400,-133.948,-128.616,-12.044,-20.409,-330.819,-347.840,-5.394,-9.386,-88.336,-644.267
1656061200,-128.392,-118.148,-134.707,-129.408,-12.110,-20.571,-332.279,-349.737,-5.535,-9.494,-89.090,-646.436
1656064800,-128.932,-119.002,-135.574,-130.307,-12.201,-20.799,-334.012,-351.905,-5.732,-9.626,-90.542,-648.889
1656068400,-129.590,-119.968,-136.554,-131.318,-12.311,-21.093,-336.024,-354.349,-5.867,-9.777,-92.490,-651.633
1656072000,-130.301,-120.970,-137.571,-132.366,-12.441,-21.437,-338.130,-356.882,-5.662,-9.941,-94.645,-654.464
1656075600,-131.133,-122.076,-138.694,-133.520,-12.597,-21.909,-340.505,-359.672,-5.249,-10.100,-97.373,-657.560
1656079200,-131.829,-123.030,-139.663,-134.520,-12.753,-22.431,-342.491,-362.074,-4.972,-10.209,-99.451,-660.231
1656082800,-132.341,-123.790,-140.435,-135.323,-12.916,-22.892,-343.979,-363.983,-4.842,-10.264,-100.681,-662.369
1656086400,-132.805,-124.487,-141.145,-136.064,-13.034,-23.295,-345.314,-365.736,-4.801,-10.274,-101.748,-664.332
1656090000,-133.070,-124.980,-141.648,-136.599,-13.120,-23.586,-346.126,-366.978,-4.779,-10.254,-101.886,-665.746
1656093600,-133.281,-125.413,-142.092,-137.074,-13.187,-23.823,-346.786,-368.073,-4.775,-10.224,-101.779,-667.002
1656097200,-133.173,-125.525,-142.211,-137.225,-13.201,-23.858,-346.620,-368.370,-4.782,-10.165,-100.191,-667.409
1656100800,-133.019,-125.590,-142.283,-137.329,-13.200,-23.817,-346.323,-368.551,-4.793,-10.103,-98.405,-667.692
1656104400,-132.907,-125.694,-142.396,-137.474,-13.189,-23.758,-346.119,-368.833,-4.817,-10.050,-96.832,-668.082
1656108000,-132.768,-125.770,-142.482,-137.591,-13.167,-23.658,-345.832,-369.047,-4.848,-10.000,-95.163,-668.400
1656111600,-132.555,-125.776,-142.496,-137.638,-13.131,-23.496,-345.351,-369.089,-4.884,-9.952,-93.204,-668.534
1656115200,-132.335,-125.777,-142.507,-137.681,-13.092,-23.308,-344.844,-369.122,-4.923,-9.910,-91.274,-668.659
1656118800,-132.074,-125.743,-142.484,-137.689,-13.044,-23.092,-344.227,-369.071,-4.956,-9.872,-89.230,-668.694
1656122400,-131.780,-125.686,-142.437,-137.675,-12.996,-22.852,-343.529,-368.962,-4.993,-9.836,-87.122,-668.669
1656126000,-131.481,-125.628,-142.391,-137.660,-12.944,-22.607,-342.820,-368.854,-5.031,-9.803,-85.075,-668.643
1656129600,-131.166,-125.570,-142.344,-137.645,-12.894,-22.359,-342.079,-368.746,-5.087,-9.776,-83.065,-668.618
1656133200,-130.851,-125.533,-142.321,-137.654,-12.849,-22.121,-341.358,-368.696,-5.159,-9.758,-81.312,-668.653
1656136800,-130.826,-125.804,-142.609,-137.973,-12.841,-22.024,-341.402,-369.409,-5.256,-9.775,-82.484,-669.496
1656140400,-130.957,-126.241,-143.066,-138.461,-12.860,-22.018,-341.862,-370.538,-5.377,-9.818,-85.277,-670.778
1656144000,-131.299,-126.893,-143.741,-139.166,-12.912,-22.131,-342.869,-372.199,-5.488,-9.886,-90.377,-672.618
1656147600,-131.767,-127.673,-144.545,-139.998,-12.994,-22.324,-344.204,-374.173,-5.636,-9.984,-91.819,-674.781
1656151200,-132.343,-128.552,-145.450,-140.932,-13.105,-22.591,-345.802,-376.390,-5.790,-10.105,-93.800,-677.194
1656154800,-133.075,-129.574,-146.498,-142.009,-13.249,-23.015,-347.776,-378.950,-6.050,-10.258,-96.518,-679.960
1656158400,-133.762,-130.536,-147.486,-143.025,-13.407,-23.484,-349.609,-381.358,-6.385,-10.431,-99.001,-682.557
1656162000,-134.565,-131.597,-148.572,-144.140,-13.601,-24.058,-351.707,-383.998,-6.751,-10.639,-102.009,-685.388
1656165600,-135.242,-132.517,-149.518,-145.113,-13.810,-24.614,-353.465,-386.291,-7.113,-10.858,-104.382,-687.850
1656169200,-135.847,-133.351,-150.376,-145.999,-14.037,-25.199,-355.018,-388.370,-7.463,-11.088,-106.381,-690.083
1656172800,-136.350,-134.072,-151.120,-146.772,-14.273,-25.781,-356.298,-390.174,-7.796,-11.321,-107.872,-692.026
1656176400,-136.674,-134.606,-151.676,-147.356,-14.507,-26.981,-357.116,-391.526,-8.107,-11.544,-108.501,-693.496
1656180000,-136.818,-134.953,-152.043,-147.751,-14.729,-27.616,-357.468,-392.426,-8.395,-11.751,-108.268,-694.498
1656183600,-136.737,-135.068,-152.177,-147.915,-14.924,-27.685,-357.241,-392.775,-8.655,-11.932,-106.977,-694.928
1656187200,-136.629,-135.153,-152.281,-148.047,-15.112,-27.673,-356.932,-393.050,-8.899,-12.109,-105.563,-695.282
1656190800,-136.502,-135.214,-152.362,-148.157,-15.294,-27.612,-356.560,-393.272,-9.128,-12.283,-104.072,-695.580
1656194400,-136.333,-135.229,-152.397,-148.221,-15.464,-27.466,-356.064,-393.384,-9.343,-12.448,-102.399,-695.765
1656198000,-136.165,-135.243,-152.431,-148.284,-15.629,-27.337,-355.556,-393.495,-9.548,-12.611,-100.761,-695.948
1656201600,-135.946,-135.206,-152.414,-148.296,-15.780,-27.129,-354.907,-393.483,-9.740,-12.764,-98.929,-696.005
1656205200,-135.731,-135.170,-152.399,-148.310,-15.926,-26.952,-354.250,-393.477,-9.924,-12.914,-97.154,-696.067
1656208800,-135.494,-135.112,-152.363,-148.303,-16.063,-26.759,-353.524,-393.422,-10.099,-13.057,-95.333,-696.078
1656212400,-135.250,-135.049,-152.321,-148.290,-16.194,-26.581,-352.767,-393.353,-10.266,-13.197,-93.539,-696.076
1656216000,-135.001,-134.982,-152.276,-148.274,-16.320,-26.418,-351.983,-393.277,-10.427,-13.333,-91.786,-696.065
1656219600,-134.865,-135.031,-152.349,-148.376,-16.463,-26.436,-351.476,-393.481,-10.594,-13.487,-90.634,-696.344
