timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-71.156,-81.161,-134.799,-135.782,-22.991,-29.676,-134.319,-325.428,-17.824,-21.520,-81.658,-673.137
1656226800,-71.019,-81.329,-135.227,-136.282,-23.348,-30.097,-134.899,-326.686,-18.165,-21.947,-84.655,-674.481
1656230400,-71.094,-81.638,-135.795,-136.920,-23.783,-30.626,-135.909,-328.308,-18.567,-22.469,-86.569,-676.187
1656234000,-71.337,-82.033,-136.478,-137.675,-24.290,-31.232,-137.291,-330.231,-19.026,-23.081,-89.086,-678.194
1656237600,-71.676,-82.413,-137.235,-138.503,-24.852,-31.904,-138.925,-332.342,-19.533,-23.768,-92.004,-680.385
1656241200,-72.124,-82.895,-138.097,-139.436,-25.498,-32.650,-140.879,-334.720,-20.050,-24.571,-95.451,-682.838
1656244800,-72.578,-83.408,-138.982,-140.392,-26.431,-33.428,-142.951,-337.155,-17.590,-25.436,-99.079,-685.341
1656248400,-73.172,-83.844,-139.777,-141.258,-27.364,-34.153,-144.806,-339.355,-11.368,-26.256,-102.312,-687.602
1656252000,-73.845,-84.210,-140.490,-142.042,-28.275,-34.840,-146.466,-341.343,-8.545,-26.870,-105.194,-689.645
1656255600,-74.259,-84.463,-141.074,-142.697,-28.999,-35.450,-147.792,-342.997,-7.563,-27.005,-107.500,-691.352
1656259200,-74.645,-84.661,-141.591,-143.283,-29.674,-36.032,-148.956,-344.480,-7.018,-26.549,-109.524,-692.884
1656262800,-74.685,-84.650,-141.877,-143.639,-29.983,-36.440,-149.485,-345.374,-6.816,-25.317,-110.465,-693.828
1656266400,-74.268,-84.391,-141.893,-143.725,-29.760,-36.621,-149.256,-345.583,-6.704,-23.576,-110.129,-694.091
1656270000,-73.663,-84.028,-141.795,-143.697,-29.200,-36.691,-148.703,-345.503,-6.637,-21.821,-109.253,-694.067
1656273600,-73.117,-83.683,-141.711,-143.684,-28.457,-36.751,-148.189,-345.459,-6.608,-20.351,-108.446,-694.078
1656277200,-72.635,-83.360,-141.646,-143.690,-27.634,-36.802,-147.731,-345.466,-6.649,-19.141,-107.730,-694.139
1656280800,-72.146,-83.029,-141.568,-143.683,-26.736,-36.804,-147.238,-345.441,-6.742,-18.158,-106.947,-694.169
1656284400,-71.732,-82.728,-141.516,-143.703,-25.868,-36.788,-146.820,-345.482,-6.901,-17.390,-106.276,-694.265
1656288000,-71.313,-82.423,-141.453,-143.713,-25.020,-36.708,-146.375,-345.499,-7.183,-16.808,-105.541,-694.336
1656291600,-70.895,-82.112,-141.379,-143.711,-24.222,-36.557,-145.897,-345.485,-7.765,-16.420,-104.724,-694.378
1656295200,-70.413,-81.777,-141.275,-143.681,-23.527,-36.312,-145.336,-345.399,-8.402,-16.211,-103.742,-694.346
1656298800,-69.985,-81.469,-141.187,-143.666,-22.962,-36.026,-144.822,-345.353,-9.019,-16.145,-102.805,-694.355
1656302400,-69.624,-81.195,-141.122,-143.676,-22.528,-35.717,-144.375,-345.367,-9.598,-16.181,-101.942,-694.424
1656306000,-69.425,-81.013,-141.122,-143.751,-22.229,-35.445,-144.118,-345.549,-10.137,-16.301,-101.358,-694.658
1656309600,-69.511,-80.996,-141.244,-143.948,-22.071,-35.285,-144.216,-346.041,-10.647,-16.500,-101.324,-695.201
1656313200,-70.020,-81.266,-141.553,-144.332,-22.069,-35.351,-144.861,-347.009,-11.143,-16.786,-102.163,-696.213
1656316800,-70.957,-81.809,-142.056,-144.910,-22.213,-35.637,-146.083,-348.469,-11.638,-17.158,-103.930,-697.711
1656320400,-72.090,-82.186,-142.650,-145.579,-22.457,-36.045,-147.594,-350.160,-12.127,-17.580,-106.138,-699.433
1656324000,-73.283,-82.616,-143.274,-146.278,-22.763,-36.434,-149.218,-351.924,-12.607,-18.032,-108.499,-701.224
1656327600,-74.837,-83.217,-144.066,-147.146,-23.171,-37.020,-151.340,-354.110,-12.555,-18.569,-111.689,-703.425
1656331200,-76.082,-83.651,-144.655,-147.809,-23.540,-37.395,-152.909,-355.780,-9.499,-19.011,-113.893,-705.116
1656334800,-77.952,-84.258,-145.407,-148.635,-24.009,-37.975,-154.972,-357.859,-7.223,-19.360,-116.919,-707.202
1656338400,-79.676,-84.774,-146.038,-149.341,-24.402,-38.457,-156.718,-359.632,-6.239,-19.206,-119.381,-708.985
1656342000,-81.212,-85.209,-146.564,-149.940,-24.623,-38.861,-158.180,-361.140,-5.819,-18.550,-121.340,-710.506
1656345600,-82.483,-85.557,-146.979,-150.428,-24.555,-39.167,-159.342,-362.370,-5.684,-17.603,-122.770,-711.752
1656349200,-82.210,-85.592,-147.058,-150.580,-24.140,-39.062,-159.549,-362.761,-5.602,-16.548,-122.539,-712.180
1656352800,-81.898,-85.556,-147.059,-150.654,-23.460,-38.835,-159.535,-362.961,-5.590,-15.603,-121.899,-712.420
1656356400,-81.493,-85.415,-146.950,-150.618,-22.573,-38.403,-159.208,-362.890,-5.624,-14.808,-120.671,-712.396
1656360000,-81.084,-85.270,-146.839,-150.581,-21.658,-37.896,-158.870,-362.812,-5.675,-14.185,-119.364,-712.366
1656363600,-80.674,-85.123,-146.728,-150.543,-20.808,-37.297,-158.527,-362.734,-5.717,-13.724,-117.970,-712.336
1656367200,-80.259,-84.973,-146.616,-150.506,-20.034,-36.609,-158.179,-362.656,-5.827,-13.352,-116.485,-712.306
1656370800,-79.869,-84.830,-146.513,-150.477,-19.363,-35.853,-157.851,-362.600,-5.953,-13.070,-114.940,-712.297
1656374400,-79.438,-84.677,-146.401,-150.439,-18.783,-35.015,-157.493,-362.522,-6.133,-12.857,-113.242,-712.267
1656378000,-78.996,-84.521,-146.288,-150.402,-18.296,-34.130,-157.129,-362.444,-6.413,-12.723,-111.426,-712.237
1656381600,-78.539,-84.363,-146.176,-150.365,-17.906,-33.223,-156.759,-362.367,-6.957,-12.690,-109.490,-712.206
1656385200,-78.067,-84.203,-146.064,-150.328,-17.618,-32.323,-156.383,-362.291,-7.542,-12.758,-107.442,-712.178
1656388800,-77.751,-84.082,-145.993,-150.334,-17.430,-31.511,-156.120,-362.319,-8.101,-12.904,-105.488,-712.251
1656392400,-77.888,-84.078,-146.038,-150.455,-17.346,-30.896,-156.180,-362.635,-8.629,-13.115,-104.003,-712.605
1656396000,-78.091,-84.107,-146.110,-150.603,-17.330,-30.358,-156.314,-363.018,-9.118,-13.359,-102.581,-713.023
1656399600,-77.988,-84.079,-146.117,-150.688,-17.350,-29.796,-156.260,-363.243,-9.565,-13.608,-100.810,-713.287
1656403200,-77.783,-84.033,-146.106,-150.753,-17.383,-29.253,-156.149,-363.421,-9.762,-13.858,-98.967,-713.506
1656406800,-77.643,-84.012,-146.119,-150.843,-17.457,-28.811,-156.099,-363.660,-8.526,-14.086,-97.207,-713.784
1656410400,-77.810,-84.069,-146.212,-151.013,-17.554,-28.525,-156.268,-364.097,-7.104,-14.180,-95.812,-714.253
1656414000,-78.031,-84.145,-146.319,-151.197,-17.614,-28.303,-156.471,-364.570,-6.301,-14.047,-94.506,-714.758
1656417600,-78.009,-84.176,-146.373,-151.329,-17.567,-28.061,-156.519,-364.914,-5.930,-13.717,-92.999,-715.137
1656421200,-77.796,-84.171,-146.391,-151.424,-17.402,-27.810,-156.454,-365.167,-5.821,-13.274,-91.358,-715.427
1656424800,-77.610,-84.178,-146.424,-151.534,-17.125,-27.588,-156.416,-365.457,-5.787,-12.841,-89.839,-715.753
1656428400,-77.264,-84.155,-146.428,-151.616,-16.788,-27.317,-156.286,-365.677,-5.762,-12.452,-88.231,-716.011
1656432000,-77.016,-84.157,-146.463,-151.729,-16.437,-27.046,-156.227,-365.975,-5.828,-12.078,-86.787,-716.343
1656435600,-76.625,-84.133,-146.475,-151.818,-16.094,-26.702,-156.085,-366.214,-5.975,-11.777,-85.238,-716.619
1656439200,-75.991,-84.058,-146.443,-151.864,-15.783,-26.265,-155.798,-366.347,-6.210,-11.596,-83.458,-716.792
1656442800,-75.228,-83.954,-146.392,-151.891,-15.527,-25.784,-155.434,-366.432,-6.796,-11.544,-81.550,-716.918
1656446400,-74.180,-83.782,-146.286,-151.863,-15.337,-25.242,-154.887,-366.381,-7.431,-11.609,-79.385,-716.911
1656450000,-73.167,-83.610,-146.202,-151.858,-15.244,-24.741,-154.366,-366.385,-7.982,-11.772,-77.334,-716.959
1656453600,-72.131,-83.417,-146.114,-151.848,-15.211,-24.286,-153.799,-366.379,-8.470,-11.972,-75.216,-716.996
1656457200,-70.991,-83.194,-146.015,-151.828,-15.224,-23.880,-153.167,-366.347,-8.904,-12.189,-73.025,-717.009
1656460800,-69.733,-82.934,-145.902,-151.795,-15.269,-23.523,-152.456,-366.282,-9.294,-12.413,-70.773,-716.989
1656464400,-68.461,-82.655,-145.795,-151.767,-15.340,-23.222,-151.715,-366.229,-9.649,-12.638,-68.619,-716.981
1656468000,-67.112,-82.341,-145.678,-151.729,-15.427,-22.968,-150.900,-366.153,-9.975,-12.860,-66.490,-716.951
1656471600,-65.741,-81.999,-145.560,-151.692,-15.527,-22.754,-150.038,-366.077,-10.278,-13.080,-64.452,-716.921
1656475200,-64.352,-81.627,-145.443,-151.655,-15.637,-22.582,-149.121,-366.001,-10.561,-13.294,-62.523,-716.891
1656478800,-63.594,-81.606,-145.481,-151.773,-15.778,-22.513,-148.597,-366.311,-10.844,-13.530,-61.443,-717.234
1656482400,-62.982,-81.650,-145.560,-151.933,-15.931,-22.494,-148.145,-366.722,-11.119,-13.771,-60.612,-717.675
1656486000,-62.387,-81.674,-145.648,-152.101,-16.091,-22.507,-147.671,-367.155,-11.386,-14.011,-59.868,-718.137
1656489600,-61.660,-81.580,-145.702,-152.236,-16.249,-22.528,-147.056,-367.507,-11.641,-14.240,-59.028,-718.520
1656493200,-60.856,-81.412,-145.735,-152.350,-16.404,-22.549,-146.358,-367.803,-11.883,-14.465,-58.133,-718.850
1656496800,-60.950,-81.937,-146.084,-152.780,-16.621,-22.720,-146.515,-368.883,-11.745,-14.759,-58.638,-719.936
1656500400,-62.551,-82.124,-146.744,-153.521,-16.903,-23.059,-147.538,-370.730,-9.405,-15.101,-60.560,-721.760
1656504000,-65.193,-82.529,-147.567,-154.425,-17.215,-23.511,-149.031,-372.975,-7.638,-15.352,-63.410,-723.962
1656507600,-68.218,-82.993,-148.379,-155.318,-17.494,-23.994,-150.510,-375.189,-6.880,-15.361,-66.484,-726.130
1656511200,-69.824,-83.171,-148.833,-155.851,-17.606,-24.321,-150.975,-376.518,-6.583,-15.038,-67.885,-727.444
1656514800,-71.023,-83.272,-149.185,-156.281,-17.591,-24.580,-151.142,-377.595,-6.448,-14.610,-68.791,-728.516
1656518400,-72.670,-83.463,-149.604,-156.778,-17.496,-24.837,-151.500,-378.836,-6.460,-14.218,-70.495,-729.742
1656522000,-73.686,-83.548,-149.900,-157.150,-17.333,-24.997,-151.499,-379.774,-6.563,-13.867,-71.399,-730.678
1656525600,-74.113,-83.538,-150.092,-157.419,-17.140,-25.064,-151.191,-380.459,-6.702,-13.585,-71.585,-731.371
1656529200,-74.176,-83.469,-150.225,-157.629,-16.946,-25.058,-150.701,-381.001,-6.988,-13.383,-71.343,-731.926
1656532800,-73.317,-83.235,-150.205,-157.686,-16.756,-24.931,-149.752,-381.169,-7.511,-13.267,-70.005,-732.124
1656536400,-72.373,-82.971,-150.176,-157.733,-16.613,-24.766,-148.755,-381.317,-8.069,-13.256,-68.648,-732.303
1656540000,-71.343,-82.677,-150.137,-157.771,-16.520,-24.578,-147.705,-381.440,-8.604,-13.322,-67.270,-732.458
1656543600,-70.176,-82.339,-150.076,-157.786,-16.472,-24.374,-146.567,-381.510,-9.098,-13.439,-65.817,-732.562
1656547200,-68.758,-81.938,-149.961,-157.748,-16.435,-24.144,-145.273,-381.448,-9.572,-13.565,-64.144,-732.540
1656550800,-67.316,-81.499,-149.842,-157.706,-16.442,-23.921,-143.932,-381.379,-9.990,-13.726,-62.522,-732.511
1656554400,-65.870,-81.020,-149.723,-157.665,-16.485,-23.725,-142.545,-381.309,-10.355,-13.903,-60.980,-732.482
1656558000,-64.443,-80.515,-149.604,-157.624,-16.548,-23.551,-141.131,-381.239,-10.692,-14.086,-59.515,-732.453
1656561600,-63.121,-80.034,-149.508,-157.606,-16.629,-23.413,-139.755,-381.226,-11.006,-14.274,-58.221,-732.478
1656565200,-62.323,-79.861,-149.561,-157.737,-16.749,-23.370,-138.784,-381.576,-11.317,-14.495,-57.567,-732.849
1656568800,-62.061,-80.010,-149.774,-158.029,-16.909,-23.427,-138.263,-382.314,-11.632,-14.752,-57.559,-733.590
1656572400,-62.415,-80.538,-150.174,-158.507,-17.116,-23.598,-138.284,-383.505,-11.961,-15.054,-58.296,-734.761
1656576000,-63.484,-81.321,-150.704,-159.116,-17.361,-23.857,-138.702,-385.012,-12.303,-15.394,-59.604,-736.230
1656579600,-64.829,-82.246,-151.315,-159.805,-17.632,-24.173,-139.360,-386.710,-12.647,-15.764,-61.309,-737.879
1656583200,-66.890,-82.494,-152.105,-160.673,-17.956,-24.609,-140.569,-388.838,-12.115,-16.193,-64.220,-739.931
1656586800,-69.542,-82.852,-152.927,-161.573,-18.304,-25.098,-141.919,-391.039,-8.944,-16.601,-67.584,-742.047
1656590400,-72.539,-83.246,-153.715,-162.437,-18.649,-25.613,-143.213,-393.149,-6.923,-16.828,-71.080,-744.074
1656594000,-74.457,-83.649,-154.455,-163.253,-18.946,-26.401,-144.421,-395.142,-6.066,-16.675,-75.300,-745.985
1656597600,-76.948,-84.190,-155.297,-164.170,-19.190,-27.181,-145.948,-397.372,-5.627,-16.283,-80.523,-748.119
1656601200,-78.967,-84.591,-155.943,-164.890,-19.197,-27.754,-146.995,-399.130,-5.592,-15.539,-84.958,-749.802
1656604800,-80.521,-84.882,-156.448,-165.468,-19.015,-28.174,-147.671,-400.550,-5.566,-14.799,-85.799,-751.165
1656608400,-81.190,-84.985,-156.740,-165.833,-18.664,-28.347,-147.764,-401.462,-5.571,-14.125,-85.791,-752.052
1656612000,-80.203,-84.743,-156.673,-165.838,-18.162,-28.095,-146.846,-401.526,-5.595,-13.515,-84.183,-752.144
1656615600,-79.146,-84.468,-156.589,-165.827,-17.647,-27.795,-145.872,-401.548,-5.636,-13.034,-82.506,-752.196
1656619200,-78.074,-84.173,-156.500,-165.810,-17.156,-27.444,-144.877,-401.559,-5.700,-12.650,-80.808,-752.237
1656622800,-76.966,-83.850,-156.403,-165.786,-16.716,-27.018,-143.849,-401.552,-5.821,-12.366,-79.123,-752.261
1656626400,-75.748,-83.489,-156.282,-165.739,-16.329,-26.527,-142.745,-401.489,-6.012,-12.152,-77.227,-752.234
1656630000,-74.755,-83.165,-156.213,-165.744,-16.015,-26.070,-141.781,-401.550,-6.220,-12.019,-75.693,-752.322
1656633600,-73.721,-82.824,-156.138,-165.743,-15.762,-25.590,-140.792,-401.597,-6.625,-11.964,-74.073,-752.397
1656637200,-72.737,-82.488,-156.079,-165.758,-15.584,-25.132,-139.841,-401.682,-7.166,-12.005,-72.491,-752.508
1656640800,-71.716,-82.141,-156.017,-165.771,-15.474,-24.665,-138.872,-401.762,-7.712,-12.120,-70.875,-752.614
1656644400,-70.712,-81.775,-155.946,-165.775,-15.422,-24.236,-137.866,-401.821,-8.226,-12.282,-69.207,-752.700
1656648000,-69.531,-81.405,-155.848,-165.753,-15.414,-23.841,-136.768,-401.815,-8.698,-12.471,-67.409,-752.726
1656651600,-68.632,-81.172,-155.812,-165.792,-15.454,-23.526,-135.830,-401.956,-9.133,-12.686,-65.963,-752.889
1656655200,-68.360,-81.260,-155.911,-165.968,-15.544,-23.326,-135.269,-402.420,-9.543,-12.933,-65.218,-753.354
1656658800,-69.443,-82.053,-156.302,-166.434,-15.705,-23.311,-135.539,-403.571,-9.949,-13.236,-65.915,-754.461
1656662400,-71.476,-82.296,-156.890,-167.098,-15.920,-23.443,-136.394,-405.187,-10.354,-13.581,-67.661,-756.000
1656666000,-73.827,-82.636,-157.541,-167.826,-16.160,-23.637,-137.436,-406.951,-10.734,-13.951,-69.850,-757.673
1656669600,-77.043,-83.189,-158.338,-168.699,-16.448,-23.948,-138.928,-409.053,-10.077,-14.355,-73.075,-759.658
1656673200,-81.200,-83.878,-159.200,-169.635,-16.765,-24.338,-140.640,-411.299,-7.648,-14.709,-77.877,-761.773
1656676800,-85.809,-84.591,-160.025,-170.535,-17.065,-24.752,-142.284,-413.455,-6.342,-14.831,-82.891,-763.800
1656680400,-85.632,-85.527,-161.029,-171.613,-17.323,-25.290,-144.483,-416.022,-5.887,-14.678,-85.576,-766.202
1656684000,-85.740,-86.417,-161.929,-172.585,-17.460,-25.822,-146.428,-418.339,-5.730,-14.325,-88.057,-768.370
1656687600,-85.914,-87.196,-162.679,-173.407,-17.437,-26.625,-147.997,-420.301,-5.697,-13.879,-89.949,-770.205
1656691200,-85.970,-87.750,-163.180,-173.979,-17.276,-27.035,-148.879,-421.685,-5.703,-13.443,-90.673,-771.506
1656694800,-85.831,-88.060,-163.425,-174.295,-17.014,-27.091,-149.044,-422.478,-5.729,-13.046,-90.204,-772.261
1656698400,-85.416,-88.100,-163.401,-174.342,-16.682,-26.806,-148.444,-422.653,-5.774,-12.679,-88.497,-772.448
1656702000,-84.937,-88.112,-163.375,-174.387,-16.366,-26.483,-147.818,-422.822,-5.885,-12.407,-86.753,-772.630
1656705600,-84.441,-88.131,-163.377,-174.460,-16.086,-26.161,-147.260,-423.056,-6.080,-12.212,-85.148,-772.871
1656709200,-83.904,-88.128,-163.370,-174.525,-15.837,-25.810,-146.669,-423.271,-6.252,-12.066,-83.522,-773.095
1656712800,-83.294,-88.087,-163.343,-174.570,-15.627,-25.417,-146.006,-423.439,-6.648,-11.987,-81.797,-773.275
1656716400,-82.615,-88.014,-163.303,-174.602,-15.472,-25.007,-145.292,-423.579,-7.294,-12.011,-80.318,-773.430
1656720000,-81.860,-87.910,-163.252,-174.623,-15.381,-24.564,-144.527,-423.693,-7.916,-12.131,-78.673,-773.560
1656723600,-81.044,-87.796,-163.210,-174.654,-15.354,-24.168,-143.769,-423.829,-8.468,-12.315,-77.049,-773.711
1656727200,-80.434,-87.664,-163.175,-174.692,-15.392,-23.836,-143.002,-423.983,-8.935,-12.536,-75.432,-773.878
1656730800,-79.709,-87.487,-163.115,-174.706,-15.459,-23.543,-142.141,-424.081,-9.354,-12.765,-73.632,-773.993
1656734400,-78.757,-87.268,-163.038,-174.702,-15.548,-23.291,-141.201,-424.137,-9.733,-12.995,-71.703,-774.071
1656738000,-78.694,-87.208,-163.134,-174.872,-15.683,-23.165,-140.732,-424.593,-10.096,-13.254,-70.837,-774.515
1656741600,-79.281,-87.282,-163.364,-175.176,-15.855,-23.146,-140.631,-425.357,-10.450,-13.538,-70.755,-775.241
1656745200,-80.490,-87.487,-163.722,-175.608,-16.061,-23.225,-140.889,-426.412,-10.799,-13.846,-71.415,-776.233
1656748800,-82.325,-87.827,-164.201,-176.161,-16.300,-23.400,-141.498,-427.746,-11.151,-14.181,-72.843,-777.479
1656752400,-81.757,-88.326,-164.819,-176.852,-16.577,-23.675,-142.515,-429.392,-11.511,-14.548,-75.770,-779.009
1656756000,-85.086,-88.943,-165.542,-177.647,-16.886,-24.023,-143.839,-431.274,-11.314,-14.948,-79.745,-780.750
1656759600,-84.735,-89.656,-166.328,-178.506,-17.224,-24.441,-145.372,-433.296,-8.603,-15.333,-84.641,-782.617
1656763200,-84.819,-90.458,-167.169,-179.419,-17.573,-24.922,-147.092,-435.437,-6.567,-15.543,-86.383,-784.588
1656766800,-85.006,-91.164,-167.876,-180.196,-17.833,-25.373,-148.462,-437.268,-5.630,-15.304,-87.815,-786.275
1656770400,-85.304,-91.880,-168.575,-180.966,-17.961,-26.149,-149.836,-439.079,-5.277,-14.732,-89.330,-787.941
1656774000,-85.648,-92.521,-169.208,-181.668,-17.886,-26.815,-151.049,-440.735,-5.171,-13.996,-90.603,-789.465
1656777600,-85.914,-92.984,-169.675,-182.205,-17.604,-27.216,-151.811,-442.017,-5.135,-13.305,-91.141,-790.647
1656781200,-85.959,-93.188,-169.890,-182.489,-17.173,-27.259,-151.860,-442.732,-5.137,-12.713,-90.514,-791.316
1656784800,-85.668,-93.087,-169.803,-182.472,-16.654,-26.888,-151.045,-442.772,-5.166,-12.204,-88.499,-791.374
1656788400,-85.236,-92.924,-169.678,-182.416,-16.143,-26.426,-150.094,-442.726,-5.228,-11.813,-86.283,-791.354
1656792000,-84.728,-92.750,-169.564,-182.373,-15.681,-25.932,-149.154,-442.707,-5.301,-11.516,-84.101,-791.359
1656795600,-84.181,-92.602,-169.496,-182.376,-15.296,-25.443,-148.325,-442.792,-5.361,-11.304,-82.100,-791.458
1656799200,-83.529,-92.417,-169.411,-182.361,-14.959,-24.904,-147.423,-442.837,-5.495,-11.136,-79.991,-791.521
1656802800,-82.794,-92.221,-169.333,-182.354,-14.677,-24.341,-146.519,-442.899,-5.685,-11.024,-78.051,-791.598
1656806400,-81.959,-92.000,-169.251,-182.343,-14.452,-23.792,-145.581,-442.954,-5.900,-10.965,-76.029,-791.670
1656810000,-81.012,-91.743,-169.154,-182.318,-14.278,-23.262,-144.571,-442.974,-6.240,-10.965,-73.855,-791.710
1656813600,-80.194,-91.469,-169.064,-182.300,-14.165,-22.774,-143.554,-443.013,-6.757,-11.042,-71.695,-791.768
1656817200,-79.240,-91.171,-168.975,-182.283,-14.113,-22.335,-142.504,-443.053,-7.289,-11.185,-69.547,-791.825
1656820800,-78.080,-90.836,-168.876,-182.257,-14.111,-21.946,-141.390,-443.072,-7.791,-11.369,-67.379,-791.864
1656824400,-77.596,-90.604,-168.903,-182.356,-14.167,-21.668,-140.599,-443.372,-8.261,-11.594,-65.917,-792.157
1656828000,-77.915,-90.516,-169.080,-182.606,-14.275,-21.510,-140.209,-444.007,-8.702,-11.855,-65.230,-792.752
1656831600,-78.911,-90.573,-169.385,-182.983,-14.426,-21.460,-140.168,-444.928,-9.119,-12.142,-65.187,-793.605
1656835200,-82.133,-91.023,-170.050,-183.719,-14.646,-21.608,-141.164,-446.649,-9.537,-12.488,-66.998,-795.178
1656838800,-81.364,-91.533,-170.751,-184.492,-14.886,-21.807,-142.266,-448.450,-9.883,-12.851,-69.115,-796.820
1656842400,-86.271,-92.255,-171.614,-185.425,-15.172,-22.122,-143.856,-450.604,-9.019,-13.238,-72.361,-798.776
1656846000,-85.974,-93.091,-172.532,-186.413,-15.477,-22.510,-145.636,-452.871,-7.017,-13.537,-77.183,-800.830
1656849600,-86.126,-93.969,-173.437,-187.386,-15.751,-22.935,-147.410,-455.103,-5.964,-13.593,-82.405,-802.849
1656853200,-86.807,-94.950,-174.439,-188.455,-15.939,-23.444,-149.503,-457.542,-5.605,-13.390,-84.563,-805.049
1656856800,-87.532,-95.662,-175.180,-189.264,-15.965,-23.850,-150.889,-459.403,-5.473,-13.025,-85.798,-806.730
1656860400,-88.522,-96.389,-175.947,-190.097,-15.869,-24.229,-152.398,-461.313,-5.494,-12.669,-87.448,-808.451
1656864000,-89.169,-96.842,-176.434,-190.650,-15.692,-24.423,-153.119,-462.609,-5.521,-12.343,-87.742,-809.623
1656867600,-89.602,-97.135,-176.759,-191.041,-15.490,-24.487,-153.381,-463.551,-5.547,-12.051,-87.265,-810.480
1656871200,-89.567,-97.033,-176.681,-191.029,-15.229,-24.273,-152.482,-463.615,-5.600,-11.762,-84.925,-810.556
1656874800,-89.351,-96.867,-176.552,-190.969,-14.979,-23.947,-151.401,-463.573,-5.712,-11.546,-82.335,-810.537
1656878400,-89.030,-96.699,-176.439,-190.923,-14.761,-23.588,-150.331,-463.564,-5.905,-11.394,-79.822,-810.547
1656882000,-88.629,-96.558,-176.371,-190.922,-14.583,-23.230,-149.353,-463.651,-6.130,-11.305,-77.729,-810.643
1656885600,-88.119,-96.406,-176.312,-190.931,-14.454,-22.875,-148.369,-463.760,-6.569,-11.304,-75.679,-810.758
1656889200,-87.483,-96.236,-176.254,-190.941,-14.379,-22.534,-147.353,-463.872,-7.100,-11.383,-73.619,-810.876
1656892800,-86.684,-96.031,-176.178,-190.934,-14.354,-22.211,-146.248,-463.945,-7.625,-11.522,-71.402,-810.960
1656896400,-85.721,-95.797,-176.095,-190.920,-14.375,-21.919,-145.083,-464.004,-8.116,-11.702,-69.191,-811.030
1656900000,-84.580,-95.528,-176.002,-190.895,-14.430,-21.663,-143.844,-464.040,-8.565,-11.905,-66.994,-811.081
1656903600,-83.280,-95.234,-175.914,-190.877,-14.514,-21.451,-142.575,-464.089,-8.974,-12.121,-64.915,-811.144
1656907200,-81.835,-94.916,-175.835,-190.866,-14.619,-21.282,-141.281,-464.155,-9.349,-12.343,-62.972,-811.221
1656910800,-80.511,-94.730,-175.911,-191.012,-14.761,-21.214,-140.393,-464.561,-9.706,-12.590,-61.788,-811.599
1656914400,-80.331,-94.562,-176.023,-191.193,-14.920,-21.198,-139.576,-465.043,-10.043,-12.843,-60.819,-812.046
1656918000,-81.914,-94.712,-176.449,-191.687,-15.135,-21.340,-139.646,-466.206,-10.391,-13.148,-61.222,-813.097
1656921600,-81.181,-95.109,-177.094,-192.399,-15.395,-21.606,-140.359,-467.841,-10.749,-13.494,-62.640,-814.563
1656925200,-84.809,-95.627,-177.841,-193.213,-15.683,-21.941,-141.367,-469.691,-11.095,-13.870,-64.897,-816.220
1656928800,-84.407,-96.353,-178.749,-194.187,-16.012,-22.382,-142.875,-471.884,-10.416,-14.281,-68.234,-818.175
1656932400,-84.385,-97.081,-179.606,-195.109,-16.347,-22.844,-144.283,-473.960,-7.815,-14.623,-71.662,-820.024
1656936000,-84.454,-97.599,-180.240,-195.808,-16.626,-23.242,-145.089,-475.554,-6.422,-14.697,-74.654,-821.446
1656939600,-85.176,-98.436,-181.237,-196.868,-16.900,-23.828,-146.954,-477.917,-5.878,-14.567,-80.492,-823.543
1656943200,-85.976,-99.053,-182.016,-197.710,-17.011,-24.333,-148.267,-479.809,-5.739,-14.153,-85.406,-825.223
1656946800,-86.765,-99.530,-182.656,-198.412,-16.947,-24.741,-149.238,-481.400,-5.727,-13.678,-86.192,-826.635
1656950400,-87.522,-99.943,-183.229,-199.046,-16.815,-25.072,-150.048,-482.845,-5.711,-13.270,-86.873,-827.919
1656954000,-87.814,-99.977,-183.413,-199.294,-16.573,-25.150,-149.756,-483.469,-5.747,-12.855,-85.822,-828.481
1656957600,-87.817,-99.795,-183.380,-199.325,-16.273,-25.033,-148.835,-483.633,-5.808,-12.492,-83.803,-828.641
1656961200,-87.852,-99.706,-183.453,-199.462,-16.006,-24.903,-148.206,-484.022,-5.903,-12.237,-82.308,-828.997
1656964800,-87.574,-99.408,-183.320,-199.394,-15.729,-24.604,-146.976,-483.977,-6.081,-12.023,-79.880,-828.973
1656968400,-87.202,-99.124,-183.217,-199.356,-15.492,-24.277,-145.810,-483.996,-6.293,-11.879,-77.694,-829.005
1656972000,-86.706,-98.827,-183.118,-199.322,-15.306,-23.930,-144.632,-484.021,-6.726,-11.829,-75.529,-829.043
1656975600,-86.088,-98.525,-183.028,-199.297,-15.179,-23.584,-143.458,-484.067,-7.260,-11.869,-73.404,-829.099
1656979200,-85.345,-98.208,-182.939,-199.274,-15.109,-23.251,-142.267,-484.117,-7.792,-11.979,-71.313,-829.158
1656982800,-84.474,-97.873,-182.851,-199.251,-15.090,-22.943,-141.053,-484.168,-8.292,-12.136,-69.264,-829.219
1656986400,-83.442,-97.494,-182.743,-199.209,-15.110,-22.660,-139.757,-484.178,-8.748,-12.320,-67.162,-829.243
