timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655719200,-48.997,-54.909,-75.326,-94.155,-39.531,-44.785,-75.280,-172.942,-34.186,-38.426,-67.069,-403.486
1655722800,-50.506,-56.243,-76.588,-97.564,-42.121,-47.300,-77.941,-177.149,-20.900,-40.936,-70.360,-405.510
1655726400,-52.260,-57.641,-77.879,-100.934,-44.837,-49.916,-80.760,-181.315,-9.515,-39.893,-73.853,-407.587
1655730000,-54.334,-59.131,-79.232,-106.923,-46.083,-52.593,-83.783,-185.498,-8.211,-30.952,-77.562,-409.800
1655733600,-56.426,-60.575,-80.464,-111.942,-43.733,-54.640,-86.639,-189.217,-10.348,-26.130,-80.944,-411.589
1655737200,-58.517,-62.089,-81.728,-116.822,-41.898,-55.730,-89.602,-192.864,-14.769,-26.811,-84.060,-413.414
1655740800,-59.846,-63.339,-82.749,-126.695,-41.557,-55.870,-92.055,-195.752,-18.094,-28.845,-86.272,-414.475
1655744400,-60.739,-64.367,-83.593,-132.535,-41.915,-55.818,-94.083,-198.084,-20.942,-30.953,-87.889,-414.970
1655748000,-61.420,-65.303,-84.414,-136.636,-42.774,-56.067,-95.960,-200.235,-23.417,-33.024,-89.348,-415.349
1655751600,-61.809,-66.012,-85.054,-138.603,-43.606,-56.308,-97.365,-201.858,-25.639,-34.906,-90.394,-415.181
1655755200,-61.640,-66.208,-85.207,-135.588,-43.939,-56.041,-97.619,-202.251,-27.351,-36.281,-90.367,-413.623
1655758800,-61.449,-66.341,-85.343,-133.401,-44.344,-55.903,-97.738,-202.534,-28.897,-37.563,-90.318,-411.977
1655762400,-61.280,-66.448,-85.489,-131.959,-44.824,-55.901,-97.801,-202.780,-30.333,-38.783,-90.320,-410.331
1655766000,-61.139,-66.537,-85.644,-130.922,-45.353,-56.006,-97.822,-202.992,-31.680,-39.950,-90.374,-408.689
1655769600,-61.012,-66.597,-85.787,-130.084,-45.890,-56.167,-97.773,-203.130,-32.936,-41.053,-90.439,-407.005
1655773200,-60.852,-66.591,-85.870,-128.887,-46.362,-56.299,-97.565,-203.086,-34.064,-42.044,-90.405,-405.151
1655776800,-60.716,-66.575,-85.948,-127.980,-46.836,-56.470,-97.326,-202.991,-35.130,-42.986,-90.396,-403.283
1655780400,-60.402,-66.364,-85.818,-125.514,-47.033,-56.382,-96.638,-202.381,-35.923,-43.653,-89.970,-400.843
1655784000,-60.132,-66.168,-85.700,-123.761,-47.252,-56.341,-95.975,-201.764,-36.684,-44.294,-89.599,-398.432
1655787600,-60.014,-66.093,-85.704,-122.942,-47.646,-56.502,-95.579,-201.401,-37.543,-45.049,-89.523,-396.367
1655791200,-60.349,-66.426,-86.129,-124.119,-48.639,-57.297,-96.083,-201.992,-38.860,-46.297,-90.393,-395.502
1655794800,-61.322,-67.345,-87.162,-128.060,-50.525,-59.021,-97.903,-203.971,-40.908,-48.319,-92.649,-396.371
1655798400,-62.440,-68.396,-88.322,-139.476,-52.649,-60.985,-100.029,-206.201,-39.041,-50.557,-95.248,-397.582
1655802000,-63.979,-69.791,-89.826,-152.144,-55.389,-63.548,-102.960,-209.155,-11.407,-51.994,-98.734,-399.732
1655805600,-65.956,-71.265,-91.386,-146.970,-57.602,-66.272,-106.100,-212.167,-6.268,-40.329,-102.477,-402.027
1655809200,-68.432,-72.893,-93.062,-147.418,-53.045,-69.029,-109.581,-215.355,-4.554,-24.908,-106.527,-404.598
1655812800,-71.548,-74.785,-94.877,-147.841,-40.297,-70.743,-113.449,-218.741,-4.153,-17.542,-110.586,-407.466
1655816400,-75.586,-77.133,-96.939,-149.540,-29.833,-68.718,-117.942,-222.515,-4.126,-14.612,-114.079,-410.850
1655820000,-79.254,-79.417,-98.834,-150.792,-24.193,-60.454,-122.072,-225.807,-4.233,-13.201,-114.698,-413.724
1655823600,-81.754,-81.221,-100.251,-150.757,-20.655,-49.959,-124.977,-228.026,-4.384,-12.235,-110.712,-415.394
1655827200,-83.273,-82.947,-101.610,-151.732,-18.896,-41.605,-127.480,-230.040,-5.471,-12.142,-103.163,-416.865
1655830800,-82.201,-83.850,-102.569,-152.178,-18.786,-36.260,-128.499,-231.215,-8.101,-13.280,-93.015,-417.391
1655834400,-79.299,-84.188,-103.524,-151.608,-19.965,-34.127,-128.602,-232.333,-10.694,-15.254,-84.098,-417.881
1655838000,-75.238,-83.698,-104.373,-151.733,-21.386,-33.543,-127.457,-233.229,-12.735,-17.130,-77.498,-418.138
1655841600,-70.124,-81.829,-104.623,-151.387,-22.581,-33.305,-124.018,-233.041,-14.390,-18.715,-72.243,-417.148
1655845200,-65.580,-79.402,-104.749,-150.544,-23.679,-33.432,-119.677,-232.688,-15.820,-20.111,-68.546,-415.974
1655848800,-62.160,-76.795,-104.823,-149.885,-24.687,-33.817,-114.980,-232.367,-17.055,-21.337,-66.265,-414.845
1655852400,-59.266,-74.111,-104.637,-148.999,-25.547,-34.157,-110.011,-231.705,-18.154,-22.418,-64.434,-413.319
1655856000,-56.994,-71.642,-104.371,-148.092,-26.363,-34.555,-105.346,-231.045,-19.174,-23.426,-63.096,-411.797
1655859600,-55.217,-69.438,-104.016,-147.222,-27.136,-34.981,-101.099,-230.388,-20.132,-24.375,-62.110,-410.275
1655863200,-53.821,-67.507,-103.568,-146.411,-27.872,-35.421,-97.309,-229.730,-21.038,-25.273,-61.386,-408.749
1655866800,-52.775,-65.888,-103.095,-145.809,-28.617,-35.914,-94.084,-229.192,-21.927,-26.160,-60.931,-407.362
1655870400,-51.976,-64.522,-102.559,-145.376,-29.347,-36.427,-91.319,-228.697,-22.790,-27.024,-60.654,-406.020
1655874000,-51.336,-63.345,-102.052,-145.138,-30.117,-36.989,-88.926,-228.337,-23.290,-27.919,-60.510,-404.840
1655877600,-50.991,-62.486,-101.635,-145.304,-30.946,-37.681,-87.145,-228.292,-12.951,-28.356,-60.683,-404.028
1655881200,-51.020,-61.964,-101.363,-146.165,-31.352,-38.466,-86.015,-228.651,-15.090,-26.574,-61.163,-403.695
1655884800,-51.454,-61.878,-101.415,-146.870,-31.742,-39.308,-85.727,-229.716,-18.032,-26.687,-62.030,-404.201
1655888400,-52.429,-62.431,-102.134,-149.347,-32.927,-40.592,-86.724,-232.089,-20.523,-28.040,-63.679,-406.270
1655892000,-52.999,-62.744,-102.373,-150.606,-33.897,-41.534,-87.195,-233.535,-22.512,-29.388,-64.821,-407.262
1655895600,-54.164,-63.693,-103.437,-151.711,-35.599,-43.217,-89.009,-236.518,-12.839,-30.816,-67.019,-410.071
1655899200,-55.530,-64.631,-104.388,-152.192,-36.747,-44.862,-90.784,-239.216,-7.602,-27.466,-69.158,-412.566
1655902800,-56.836,-65.443,-105.052,-152.375,-34.400,-45.910,-92.207,-241.309,-5.488,-20.417,-70.851,-414.369
1655906400,-57.433,-65.781,-104.992,-152.237,-28.276,-44.712,-92.520,-242.003,-6.025,-16.297,-71.040,-414.544
1655910000,-57.767,-66.049,-104.819,-152.096,-24.466,-41.373,-92.601,-242.425,-7.553,-15.514,-69.954,-414.400
1655913600,-57.826,-66.327,-104.753,-152.050,-23.689,-38.206,-92.658,-242.972,-10.894,-16.903,-67.873,-414.401
1655917200,-56.638,-65.951,-104.216,-151.835,-23.919,-36.039,-91.653,-242.596,-13.207,-18.488,-65.010,-413.314
1655920800,-55.089,-65.255,-103.619,-151.637,-24.505,-34.933,-90.207,-242.060,-14.998,-19.917,-62.422,-412.027
1655924400,-53.464,-64.298,-102.985,-151.453,-25.185,-34.452,-88.414,-241.422,-16.488,-21.175,-60.319,-410.605
1655928000,-52.054,-63.191,-102.342,-151.302,-25.885,-34.403,-86.439,-240.769,-17.723,-22.269,-58.859,-409.139
1655931600,-50.770,-61.998,-101.580,-151.123,-26.520,-34.454,-84.326,-239.923,-18.822,-23.248,-57.674,-407.420
1655935200,-49.721,-60.867,-100.808,-150.966,-27.158,-34.630,-82.328,-239.103,-19.836,-24.169,-56.810,-405.707
1655938800,-48.903,-59.850,-100.046,-150.839,-27.810,-34.911,-80.533,-238.357,-20.798,-25.058,-56.230,-404.055
1655942400,-48.269,-58.955,-99.278,-150.736,-28.465,-35.262,-78.942,-237.657,-21.717,-25.919,-55.864,-402.426
1655946000,-47.735,-58.128,-98.427,-150.617,-29.069,-35.611,-77.453,-236.850,-22.567,-26.716,-55.592,-400.637
1655949600,-47.280,-57.370,-97.500,-150.482,-29.622,-35.947,-76.065,-235.936,-23.352,-27.452,-55.384,-398.681
1655953200,-46.919,-56.706,-96.552,-150.352,-30.162,-36.299,-74.836,-235.006,-24.098,-28.158,-55.265,-396.665
1655956800,-46.636,-56.127,-95.589,-150.223,-30.688,-36.660,-73.753,-234.059,-24.811,-28.835,-55.218,-394.584
1655960400,-46.506,-55.719,-94.755,-150.164,-31.300,-37.130,-72.985,-233.364,-25.579,-29.574,-55.372,-392.763
1655964000,-46.620,-55.578,-94.209,-150.253,-32.118,-37.831,-72.721,-233.234,-26.513,-30.488,-55.891,-391.586
1655967600,-47.006,-55.735,-94.008,-150.523,-33.192,-38.814,-73.018,-233.774,-27.664,-31.630,-56.835,-391.193
1655971200,-47.778,-56.305,-94.328,-151.048,-34.684,-40.237,-74.107,-235.331,-29.183,-33.151,-58.418,-392.022
1655974800,-48.701,-57.048,-94.835,-151.671,-36.329,-41.831,-75.522,-237.185,-30.845,-34.829,-60.273,-393.215
1655978400,-50.016,-58.205,-95.880,-152.549,-38.465,-43.926,-77.756,-240.032,-32.963,-36.967,-62.842,-395.624
1655982000,-51.267,-59.303,-96.806,-153.353,-40.541,-45.970,-79.882,-242.548,-18.584,-38.867,-65.352,-397.647
1655985600,-52.225,-60.020,-97.169,-153.862,-41.852,-47.456,-81.223,-243.815,-11.083,-36.386,-67.186,-398.196
1655989200,-52.858,-60.443,-97.112,-154.160,-40.949,-48.353,-81.944,-244.148,-7.368,-28.820,-68.421,-397.636
1655992800,-53.537,-60.880,-97.053,-154.459,-36.905,-48.607,-82.648,-244.392,-7.795,-22.336,-69.413,-396.968
1655996400,-54.334,-61.431,-97.124,-154.812,-33.061,-47.631,-83.514,-244.804,-11.184,-21.247,-70.001,-396.503
1656000000,-55.019,-62.051,-97.322,-155.202,-31.889,-46.062,-84.493,-245.377,-14.427,-22.592,-70.110,-396.238
1656003600,-55.409,-62.580,-97.542,-155.578,-32.051,-44.921,-85.361,-245.903,-16.841,-24.236,-69.884,-395.931
1656007200,-55.479,-62.919,-97.661,-155.893,-32.546,-44.230,-85.918,-246.157,-18.871,-25.786,-69.459,-395.309
1656010800,-54.905,-62.712,-97.237,-155.937,-32.778,-43.512,-85.439,-245.270,-20.387,-26.919,-68.388,-393.311
1656014400,-54.222,-62.344,-96.707,-155.923,-33.027,-42.976,-84.677,-244.130,-21.679,-27.899,-67.317,-390.999
1656018000,-53.574,-61.928,-96.187,-155.904,-33.348,-42.652,-83.854,-242.979,-22.833,-28.804,-66.407,-388.661
1656021600,-52.978,-61.485,-95.670,-155.873,-33.709,-42.479,-82.997,-241.818,-23.881,-29.645,-65.645,-386.298
1656025200,-52.483,-61.071,-95.202,-155.853,-34.133,-42.460,-82.207,-240.744,-24.873,-30.467,-65.077,-384.030
1656028800,-52.050,-60.660,-94.730,-155.820,-34.566,-42.520,-81.427,-239.658,-25.797,-31.244,-64.623,-381.738
1656032400,-51.667,-60.254,-94.237,-155.767,-34.991,-42.625,-80.651,-238.532,-26.655,-31.975,-64.248,-379.384
1656036000,-51.361,-59.890,-93.764,-155.716,-35.440,-42.799,-79.951,-237.448,-27.482,-32.692,-63.992,-377.071
1656039600,-51.078,-59.524,-93.246,-155.635,-35.852,-42.971,-79.235,-236.275,-28.239,-33.351,-63.758,-374.635
1656043200,-50.851,-59.195,-92.733,-155.548,-36.271,-43.177,-78.583,-235.111,-28.967,-33.992,-63.601,-372.198
1656046800,-50.833,-59.063,-92.437,-155.568,-36.891,-43.616,-78.315,-234.405,-29.836,-34.790,-63.789,-370.317
1656050400,-51.072,-59.184,-92.430,-155.735,-37.783,-44.357,-78.537,-234.305,-30.915,-35.815,-64.415,-369.190
1656054000,-51.691,-59.681,-92.875,-156.127,-39.120,-45.571,-79.502,-235.157,-32.366,-37.230,-65.709,-369.261
1656057600,-52.652,-60.521,-93.727,-156.707,-40.877,-47.229,-81.150,-236.843,-34.182,-39.027,-67.630,-370.400
1656061200,-53.786,-61.541,-94.770,-157.383,-42.857,-49.128,-83.160,-238.888,-36.200,-41.044,-69.907,-372.027
1656064800,-55.135,-62.779,-96.060,-158.177,-45.138,-51.338,-85.626,-241.383,-38.502,-43.353,-72.634,-374.259
1656068400,-56.711,-64.237,-97.606,-159.086,-47.794,-53.912,-88.572,-244.329,-20.617,-45.868,-75.850,-377.069
1656072000,-58.636,-65.825,-99.281,-160.031,-50.752,-56.703,-91.818,-247.439,-9.487,-44.076,-79.389,-380.134
1656075600,-61.110,-67.665,-101.231,-161.073,-52.250,-59.840,-95.624,-250.988,-6.217,-32.169,-83.472,-383.786
1656079200,-63.605,-69.382,-102.922,-161.952,-46.947,-62.204,-99.081,-253.933,-6.327,-22.998,-87.063,-386.755
1656082800,-65.808,-70.896,-104.240,-162.636,-39.486,-62.384,-101.941,-256.097,-7.554,-20.399,-89.550,-388.819
1656086400,-67.731,-72.358,-105.459,-163.261,-35.969,-60.180,-104.634,-258.013,-11.796,-21.281,-90.987,-390.622
1656090000,-68.634,-73.397,-106.260,-163.690,-35.423,-57.185,-106.490,-259.114,-14.806,-23.340,-90.851,-391.477
1656093600,-69.058,-74.235,-106.957,-164.070,-35.829,-55.031,-108.023,-259.985,-17.309,-25.392,-90.227,-392.081
1656097200,-68.393,-74.336,-106.951,-164.142,-36.079,-53.209,-108.036,-259.568,-19.223,-26.957,-88.435,-391.148
1656100800,-67.520,-74.248,-106.856,-164.180,-36.459,-51.941,-107.694,-258.965,-20.888,-28.355,-86.658,-390.004
1656104400,-66.714,-74.147,-106.864,-164.265,-37.036,-51.245,-107.379,-258.529,-22.437,-29.704,-85.273,-389.077
1656108000,-65.869,-73.922,-106.820,-164.325,-37.616,-50.817,-106.831,-257.986,-23.844,-30.938,-84.031,-388.036
1656111600,-64.938,-73.511,-106.621,-164.317,-38.095,-50.462,-105.898,-257.163,-25.076,-32.007,-82.770,-386.668
1656115200,-64.082,-73.059,-106.415,-164.307,-38.588,-50.266,-104.891,-256.330,-26.221,-33.011,-81.704,-385.297
1656118800,-63.251,-72.525,-106.129,-164.262,-39.027,-50.117,-103.710,-255.360,-27.250,-33.910,-80.701,-383.768
1656122400,-62.469,-71.948,-105.785,-164.194,-39.427,-50.010,-102.432,-254.299,-28.185,-34.727,-79.781,-382.137
1656126000,-61.743,-71.376,-105.439,-164.125,-39.825,-49.939,-101.168,-253.243,-29.095,-35.528,-78.939,-380.516
1656129600,-61.113,-70.821,-105.082,-164.053,-40.219,-49.930,-99.931,-252.190,-29.912,-36.278,-78.225,-378.906
1656133200,-60.611,-70.329,-104.763,-164.000,-40.666,-50.037,-98.818,-251.231,-30.735,-37.020,-77.715,-377.416
1656136800,-60.745,-70.419,-105.110,-164.247,-41.745,-50.872,-98.943,-251.516,-32.023,-38.255,-78.311,-377.468
1656140400,-61.244,-70.849,-105.822,-164.649,-43.186,-52.127,-99.783,-252.488,-33.586,-39.792,-79.546,-378.383
1656144000,-62.197,-71.715,-107.018,-165.256,-45.132,-53.940,-101.557,-254.344,-35.554,-41.763,-81.611,-380.408
1656147600,-63.453,-72.871,-108.513,-165.979,-47.430,-56.141,-103.962,-256.722,-37.816,-44.053,-84.262,-383.098
1656151200,-64.970,-74.282,-110.263,-166.794,-50.063,-58.702,-106.938,-259.515,-40.369,-46.653,-87.456,-386.322
1656154800,-66.842,-76.039,-112.382,-167.744,-53.193,-61.777,-110.708,-262.891,-43.364,-49.707,-91.406,-390.280
1656158400,-68.681,-77.765,-114.404,-168.630,-56.313,-64.852,-114.443,-266.031,-46.374,-52.787,-95.394,-393.973
1656162000,-70.804,-79.767,-116.719,-169.613,-59.897,-68.387,-118.845,-269.571,-49.819,-56.300,-100.065,-398.172
1656165600,-72.714,-81.569,-118.770,-170.458,-63.220,-71.669,-122.817,-272.551,-53.067,-59.627,-104.421,-401.709
1656169200,-74.508,-83.261,-120.678,-171.226,-66.408,-74.821,-126.557,-275.189,-56.230,-62.874,-108.629,-404.850
1656172800,-76.111,-84.774,-122.324,-171.892,-69.330,-77.715,-129.889,-277.382,-59.187,-65.924,-112.516,-407.471
1656176400,-77.335,-85.930,-123.512,-172.386,-71.649,-80.032,-132.368,-278.835,-61.625,-68.476,-115.649,-409.216
1656180000,-78.160,-86.708,-124.225,-172.710,-73.291,-81.703,-133.921,-279.547,-63.470,-70.459,-117.940,-410.086
1656183600,-78.473,-87.001,-124.335,-172.824,-74.039,-82.518,-134.278,-279.353,-64.507,-71.663,-119.108,-409.877
1656187200,-78.740,-87.246,-124.370,-172.926,-74.674,-83.216,-134.492,-279.040,-65.459,-72.765,-120.150,-409.534
1656190800,-78.979,-87.462,-124.353,-173.018,-75.230,-83.828,-134.608,-278.641,-66.341,-73.786,-121.098,-409.096
1656194400,-79.131,-87.591,-124.218,-173.066,-75.605,-84.256,-134.489,-278.068,-67.052,-74.632,-121.801,-408.453
1656198000,-79.302,-87.736,-124.091,-173.122,-75.987,-84.682,-134.386,-277.494,-67.764,-75.463,-122.512,-407.819
1656201600,-79.369,-87.781,-123.837,-173.130,-76.166,-84.906,-134.031,-276.721,-68.266,-76.081,-122.952,-406.952
1656205200,-79.459,-87.846,-123.600,-173.146,-76.365,-85.139,-133.708,-275.960,-68.775,-76.691,-123.406,-406.105
1656208800,-79.514,-87.876,-123.319,-173.144,-76.485,-85.290,-133.294,-275.118,-69.191,-77.200,-123.743,-405.169
1656212400,-79.569,-87.905,-123.035,-173.137,-76.591,-85.421,-132.871,-274.258,-69.578,-77.670,-124.043,-404.216
1656216000,-79.629,-87.938,-122.756,-173.130,-76.694,-85.540,-132.451,-273.388,-69.947,-78.111,-124.317,-403.257
1656219600,-79.979,-88.244,-122.805,-173.240,-77.298,-86.133,-132.672,-272.979,-70.793,-79.000,-125.229,-402.861
