timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-73.268,-90.044,-169.375,-185.595,-45.676,-59.241,-196.390,-409.587,-34.531,-42.852,-144.911,-765.121
1656226800,-73.771,-90.675,-170.089,-186.239,-46.788,-60.545,-198.438,-411.468,-35.813,-44.335,-147.994,-766.831
1656230400,-74.474,-91.536,-171.088,-187.091,-48.207,-62.237,-201.277,-413.895,-37.427,-46.228,-152.358,-769.048
1656234000,-75.357,-92.601,-172.327,-188.117,-49.917,-64.294,-204.791,-416.775,-39.367,-48.519,-157.830,-771.681
1656237600,-76.368,-93.810,-173.718,-189.251,-51.856,-66.640,-208.748,-419.932,-41.572,-51.139,-164.049,-774.564
1656241200,-77.547,-95.215,-175.323,-190.540,-54.124,-69.393,-213.291,-423.487,-43.677,-54.262,-171.256,-777.808
1656244800,-78.871,-96.699,-176.979,-191.861,-56.684,-72.364,-218.004,-427.117,-29.496,-57.660,-178.799,-781.111
1656248400,-80.252,-98.073,-178.456,-193.045,-59.400,-75.214,-222.265,-430.384,-12.707,-60.839,-185.666,-784.072
1656252000,-81.711,-99.345,-179.772,-194.103,-62.312,-77.944,-226.120,-433.325,-8.948,-63.122,-191.959,-786.727
1656255600,-83.100,-100.427,-180.830,-194.964,-65.100,-80.363,-229.312,-435.761,-7.961,-61.838,-197.222,-788.914
1656259200,-84.415,-101.416,-181.754,-195.723,-67.610,-82.643,-232.162,-437.933,-7.482,-56.745,-201.925,-790.856
1656262800,-85.304,-102.021,-182.214,-196.134,-68.843,-84.173,-233.801,-439.221,-7.255,-48.502,-204.659,-791.989
1656266400,-85.518,-102.157,-182.130,-196.141,-67.985,-84.740,-234.018,-439.484,-7.083,-40.423,-205.084,-792.185
1656270000,-85.435,-102.092,-181.818,-195.979,-65.276,-84.853,-233.632,-439.312,-7.065,-34.503,-204.517,-791.986
1656273600,-85.397,-102.056,-181.537,-195.841,-61.716,-84.967,-233.320,-439.195,-7.548,-30.370,-204.048,-791.836
1656277200,-85.426,-102.058,-181.297,-195.735,-57.882,-85.068,-233.112,-439.152,-7.949,-27.884,-203.707,-791.753
1656280800,-85.422,-102.041,-181.034,-195.613,-54.068,-84.995,-232.837,-439.062,-8.869,-26.359,-203.210,-791.628
1656284400,-85.495,-102.074,-180.825,-195.532,-50.823,-84.861,-232.700,-439.070,-10.048,-25.646,-202.872,-791.592
1656288000,-85.537,-102.091,-180.598,-195.439,-48.128,-84.498,-232.512,-439.042,-11.236,-25.428,-202.375,-791.522
1656291600,-85.543,-102.087,-180.349,-195.331,-45.963,-83.880,-232.260,-438.966,-12.365,-25.507,-201.686,-791.410
1656295200,-85.471,-102.032,-180.044,-195.182,-44.233,-82.945,-231.854,-438.781,-13.415,-25.732,-200.648,-791.197
1656298800,-85.438,-102.007,-179.773,-195.060,-42.977,-81.885,-231.533,-438.658,-14.393,-26.085,-199.640,-791.041
1656302400,-85.455,-102.027,-179.552,-194.976,-42.108,-80.760,-231.335,-438.622,-15.308,-26.529,-198.722,-790.965
1656306000,-85.615,-102.168,-179.465,-194.993,-41.643,-79.765,-231.486,-438.837,-16.190,-27.094,-198.273,-791.118
1656309600,-86.032,-102.531,-179.628,-195.195,-41.626,-79.142,-232.289,-439.516,-17.092,-27.848,-198.815,-791.695
1656313200,-86.785,-103.235,-180.171,-195.679,-42.129,-79.150,-234.094,-440.903,-18.076,-28.878,-200.963,-792.919
1656316800,-87.903,-104.298,-181.110,-196.453,-43.152,-79.863,-236.948,-443.026,-19.189,-30.215,-204.852,-794.811
1656320400,-89.166,-105.542,-182.236,-197.363,-44.440,-80.981,-240.304,-445.488,-20.397,-31.728,-209.625,-797.008
1656324000,-90.442,-106.864,-183.427,-198.316,-45.838,-82.332,-243.833,-448.056,-21.675,-33.340,-214.665,-799.298
1656327600,-91.972,-108.526,-184.958,-199.520,-47.595,-84.387,-248.261,-451.246,-20.882,-35.345,-221.180,-802.145
1656331200,-93.324,-109.830,-186.079,-200.416,-49.235,-85.872,-251.616,-453.662,-11.319,-36.885,-225.951,-804.288
1656334800,-95.317,-111.475,-187.534,-201.555,-51.682,-88.125,-255.846,-456.679,-7.526,-37.872,-232.176,-806.968
1656338400,-97.325,-112.916,-188.747,-202.510,-54.020,-90.117,-259.446,-459.237,-6.453,-36.152,-237.396,-809.230
1656342000,-99.167,-114.186,-189.750,-203.305,-55.598,-91.878,-262.497,-461.399,-5.998,-32.431,-241.727,-811.133
1656345600,-100.730,-115.266,-190.528,-203.932,-55.800,-93.341,-264.967,-463.144,-5.720,-28.362,-245.110,-812.659
1656349200,-101.247,-115.652,-190.631,-204.055,-53.125,-93.420,-265.688,-463.651,-5.739,-24.562,-245.617,-813.074
1656352800,-101.471,-115.879,-190.578,-204.064,-48.946,-93.097,-266.005,-463.874,-5.751,-21.912,-245.409,-813.234
1656356400,-101.258,-115.852,-190.308,-203.911,-44.057,-91.970,-265.754,-463.697,-5.688,-20.117,-244.133,-813.035
1656360000,-101.032,-115.818,-190.035,-203.758,-39.602,-90.443,-265.486,-463.510,-6.001,-18.803,-242.660,-812.827
1656363600,-100.801,-115.781,-189.764,-203.606,-36.137,-88.401,-265.214,-463.322,-6.263,-17.968,-240.946,-812.619
1656367200,-100.564,-115.742,-189.494,-203.457,-33.442,-85.808,-264.939,-463.134,-6.662,-17.437,-238.932,-812.410
1656370800,-100.358,-115.723,-189.245,-203.323,-31.502,-82.742,-264.705,-462.977,-7.647,-17.345,-236.631,-812.230
1656374400,-100.099,-115.679,-188.979,-203.179,-30.158,-79.255,-264.421,-462.787,-8.764,-17.543,-233.835,-812.020
1656378000,-99.823,-115.631,-188.716,-203.037,-29.294,-75.604,-264.131,-462.597,-9.817,-17.931,-230.590,-811.810
1656381600,-99.524,-115.580,-188.455,-202.898,-28.779,-71.989,-263.836,-462.406,-10.777,-18.419,-226.879,-811.599
1656385200,-99.199,-115.527,-188.198,-202.763,-28.505,-68.604,-263.538,-462.218,-11.653,-18.949,-222.738,-811.391
1656388800,-98.998,-115.571,-188.027,-202.692,-28.466,-65.696,-263.449,-462.183,-12.464,-19.521,-218.585,-811.320
1656392400,-99.175,-115.891,-188.092,-202.798,-28.725,-63.527,-263.957,-462.573,-13.249,-20.181,-215.194,-811.631
1656396000,-99.385,-116.264,-188.214,-202.944,-29.078,-61.792,-264.598,-463.061,-13.998,-20.858,-211.894,-812.031
1656399600,-99.312,-116.472,-188.209,-202.997,-29.359,-60.184,-264.897,-463.314,-14.685,-21.476,-207.931,-812.220
1656403200,-99.139,-116.628,-188.166,-203.023,-29.622,-58.700,-265.093,-463.498,-14.540,-22.076,-203.831,-812.346
1656406800,-99.023,-116.830,-188.176,-203.088,-29.982,-57.545,-265.405,-463.772,-10.558,-22.546,-199.862,-812.553
1656410400,-99.204,-117.166,-188.348,-203.273,-30.467,-56.818,-266.119,-464.337,-7.557,-22.389,-196.586,-813.022
1656414000,-99.459,-117.528,-188.552,-203.481,-30.733,-56.307,-266.896,-464.954,-6.427,-21.275,-193.528,-813.538
1656417600,-99.489,-117.774,-188.653,-203.613,-30.401,-55.805,-267.388,-465.380,-5.973,-19.701,-190.146,-813.882
1656421200,-99.342,-117.937,-188.682,-203.691,-29.431,-55.257,-267.674,-465.672,-5.805,-18.069,-186.468,-814.106
1656424800,-99.237,-118.123,-188.742,-203.793,-28.058,-54.645,-268.015,-466.017,-5.973,-16.795,-182.876,-814.377
1656428400,-98.980,-118.241,-188.748,-203.855,-26.583,-53.761,-268.192,-466.258,-6.230,-15.883,-178.981,-814.556
1656432000,-98.838,-118.416,-188.819,-203.965,-25.374,-52.680,-268.505,-466.613,-6.602,-15.222,-175.177,-814.837
1656435600,-98.553,-118.531,-188.844,-204.041,-24.420,-51.253,-268.672,-466.881,-7.819,-15.039,-170.927,-815.041
1656439200,-98.078,-118.541,-188.784,-204.054,-23.707,-49.530,-268.587,-466.992,-9.034,-15.289,-166.022,-815.102
1656442800,-97.425,-118.488,-188.688,-204.041,-23.440,-47.759,-268.358,-467.031,-9.978,-15.761,-160.505,-815.101
1656446400,-96.442,-118.294,-188.483,-203.947,-23.322,-46.029,-267.804,-466.869,-10.798,-16.252,-154.372,-814.918
1656450000,-95.498,-118.125,-188.326,-203.890,-23.353,-44.592,-267.322,-466.788,-11.534,-16.766,-148.421,-814.809
1656453600,-94.466,-117.920,-188.161,-203.827,-23.468,-43.383,-266.768,-466.690,-12.202,-17.274,-142.543,-814.685
1656457200,-93.325,-117.665,-187.978,-203.752,-23.631,-42.373,-266.106,-466.556,-12.814,-17.766,-136.806,-814.529
1656460800,-92.066,-117.347,-187.770,-203.659,-23.819,-41.527,-265.309,-466.370,-13.378,-18.235,-131.226,-814.326
1656464400,-90.772,-117.003,-187.573,-203.575,-24.037,-40.852,-264.467,-466.202,-13.908,-18.692,-126.012,-814.139
1656468000,-89.400,-116.601,-187.360,-203.480,-24.263,-40.295,-263.499,-466.000,-14.405,-19.129,-121.069,-813.922
1656471600,-87.998,-116.157,-187.149,-203.387,-24.503,-39.840,-262.450,-465.798,-14.875,-19.555,-116.453,-813.705
1656475200,-86.575,-115.670,-186.940,-203.296,-24.749,-39.480,-261.308,-465.595,-15.323,-19.965,-112.203,-813.487
1656478800,-85.627,-115.525,-187.046,-203.440,-25.156,-39.471,-260.888,-465.960,-15.826,-20.486,-110.660,-813.780
1656482400,-84.788,-115.429,-187.237,-203.646,-25.622,-39.593,-260.598,-466.476,-16.339,-21.033,-109.816,-814.208
1656486000,-83.920,-115.300,-187.447,-203.866,-26.156,-39.778,-260.267,-467.022,-16.849,-21.583,-109.186,-814.663
1656489600,-82.987,-115.042,-187.592,-204.038,-26.617,-39.946,-259.675,-467.448,-17.335,-22.100,-108.157,-815.011
1656493200,-82.020,-114.699,-187.693,-204.177,-27.037,-40.086,-258.924,-467.792,-17.785,-22.600,-106.869,-815.285
1656496800,-81.796,-115.011,-188.435,-204.792,-27.906,-40.771,-259.748,-469.291,-16.406,-23.427,-110.346,-816.595
1656500400,-82.580,-115.954,-189.808,-205.871,-29.348,-42.007,-262.169,-471.921,-10.189,-24.430,-118.910,-818.914
1656504000,-83.939,-117.217,-191.510,-207.191,-31.159,-43.583,-265.438,-475.130,-7.743,-24.879,-122.969,-821.746
1656507600,-85.583,-118.391,-193.191,-208.490,-32.885,-45.282,-268.675,-478.289,-6.997,-24.121,-128.151,-824.525
1656511200,-86.381,-118.816,-194.145,-209.247,-33.187,-46.398,-270.041,-480.141,-6.898,-22.422,-130.565,-826.140
1656514800,-86.964,-119.033,-194.892,-209.850,-32.856,-47.279,-270.865,-481.622,-6.915,-20.944,-132.084,-827.423
1656518400,-87.853,-119.409,-195.776,-210.551,-32.479,-48.215,-272.046,-483.341,-7.192,-19.975,-134.123,-828.915
1656522000,-88.564,-119.539,-196.409,-211.066,-31.767,-48.796,-272.578,-484.614,-7.691,-19.325,-135.052,-830.012
1656525600,-88.917,-119.464,-196.833,-211.425,-30.900,-49.001,-272.561,-485.516,-8.812,-19.046,-135.026,-830.778
1656529200,-89.050,-119.275,-197.139,-211.697,-30.162,-48.930,-272.225,-486.207,-9.928,-19.114,-134.442,-831.359
1656532800,-88.626,-118.763,-197.135,-211.739,-29.389,-48.392,-271.063,-486.352,-10.946,-19.303,-132.506,-831.456
1656536400,-88.164,-118.234,-197.114,-211.769,-28.885,-47.770,-269.825,-486.467,-11.884,-19.621,-130.437,-831.526
1656540000,-87.658,-117.685,-197.073,-211.786,-28.575,-47.111,-268.501,-486.544,-12.739,-20.005,-128.246,-831.564
1656543600,-87.069,-117.091,-196.989,-211.770,-28.384,-46.434,-267.025,-486.544,-13.515,-20.413,-125.901,-831.533
1656547200,-86.314,-116.385,-196.795,-211.675,-28.166,-45.677,-265.257,-486.351,-14.252,-20.789,-123.149,-831.332
1656550800,-85.541,-115.673,-196.595,-211.576,-28.061,-44.976,-263.430,-486.146,-14.905,-21.170,-120.374,-831.120
1656554400,-84.746,-114.955,-196.395,-211.479,-28.058,-44.359,-261.537,-485.940,-15.491,-21.561,-117.592,-830.908
1656558000,-83.926,-114.232,-196.196,-211.385,-28.122,-43.839,-259.572,-485.734,-16.023,-21.948,-114.849,-830.696
1656561600,-83.150,-113.557,-196.044,-211.327,-28.255,-43.440,-257.676,-485.609,-16.537,-22.347,-112.542,-830.556
1656565200,-82.720,-113.208,-196.193,-211.493,-28.631,-43.382,-256.529,-486.016,-17.109,-22.886,-112.521,-830.887
1656568800,-82.641,-113.199,-196.664,-211.898,-29.249,-43.672,-256.214,-486.989,-17.763,-23.588,-114.827,-831.720
1656572400,-82.953,-113.569,-197.512,-212.582,-30.144,-44.341,-256.905,-488.623,-18.538,-24.508,-119.992,-833.136
1656576000,-83.439,-114.208,-198.624,-213.460,-31.225,-45.305,-258.333,-490.718,-19.425,-25.610,-122.594,-834.957
1656579600,-84.044,-114.999,-199.897,-214.456,-32.436,-46.447,-260.204,-493.087,-20.382,-26.881,-126.220,-837.019
1656583200,-84.933,-116.170,-201.530,-215.716,-33.911,-47.996,-263.092,-496.079,-17.529,-28.424,-131.673,-839.623
1656586800,-86.223,-117.434,-203.227,-217.021,-35.752,-49.712,-266.229,-499.170,-9.758,-29.839,-137.457,-842.308
1656590400,-87.765,-118.643,-204.850,-218.268,-37.763,-51.480,-269.257,-502.124,-6.958,-30.189,-143.017,-844.869
1656594000,-89.443,-119.774,-206.375,-219.441,-39.606,-53.289,-272.115,-504.901,-6.070,-28.652,-148.270,-847.270
1656597600,-91.636,-121.164,-208.108,-220.764,-41.301,-55.483,-275.604,-508.026,-5.804,-26.083,-154.581,-849.970
1656601200,-93.662,-122.175,-209.437,-221.786,-41.734,-57.349,-278.130,-510.454,-5.742,-23.404,-159.284,-852.057
1656604800,-95.330,-122.927,-210.480,-222.595,-40.760,-58.918,-279.970,-512.391,-5.644,-21.232,-162.796,-853.715
1656608400,-96.299,-123.257,-211.091,-223.084,-38.517,-59.849,-280.737,-513.595,-5.740,-19.463,-164.447,-854.734
1656612000,-95.939,-122.843,-210.979,-223.038,-35.031,-59.529,-279.669,-513.576,-5.813,-18.011,-162.929,-854.692
1656615600,-95.542,-122.397,-210.831,-222.967,-31.988,-58.783,-278.504,-513.497,-6.058,-17.027,-161.041,-854.597
1656619200,-95.130,-121.945,-210.673,-222.890,-29.517,-57.672,-277.310,-513.401,-6.412,-16.342,-158.902,-854.487
1656622800,-94.688,-121.482,-210.499,-222.803,-27.623,-56.110,-276.071,-513.279,-6.800,-15.956,-156.388,-854.356
1656626400,-94.133,-120.974,-210.278,-222.682,-26.275,-54.101,-274.699,-513.076,-8.160,-15.954,-153.273,-854.154
1656630000,-93.778,-120.584,-210.161,-222.641,-25.514,-52.106,-273.586,-513.051,-9.400,-16.301,-150.252,-854.106
1656633600,-93.361,-120.188,-210.031,-222.591,-25.086,-50.119,-272.432,-513.005,-10.445,-16.799,-146.888,-854.041
1656637200,-92.994,-119.834,-209.934,-222.568,-24.915,-48.336,-271.352,-513.015,-11.344,-17.358,-143.432,-854.025
1656640800,-92.536,-119.479,-209.831,-222.543,-24.950,-46.838,-270.233,-513.015,-12.109,-17.914,-139.771,-854.000
1656644400,-91.974,-119.105,-209.710,-222.506,-25.064,-45.575,-269.047,-512.985,-12.805,-18.456,-136.017,-853.950
1656648000,-91.238,-118.667,-209.533,-222.429,-25.206,-44.483,-267.688,-512.862,-13.439,-18.964,-132.078,-853.818
1656651600,-90.658,-118.355,-209.481,-222.447,-25.454,-43.727,-266.618,-512.950,-14.052,-19.499,-128.821,-853.871
1656655200,-90.400,-118.330,-209.703,-222.669,-25.952,-43.417,-266.237,-513.503,-14.685,-20.121,-126.994,-854.327
1656658800,-90.952,-118.929,-210.511,-223.324,-26.855,-43.821,-267.382,-515.045,-15.426,-20.971,-128.085,-855.643
1656662400,-92.012,-119.959,-211.716,-224.272,-28.023,-44.683,-269.593,-517.257,-16.266,-22.014,-130.913,-857.538
1656666000,-93.166,-121.128,-213.048,-225.313,-29.272,-45.709,-272.141,-519.676,-17.107,-23.185,-134.274,-859.609
1656669600,-94.687,-122.618,-214.673,-226.569,-30.780,-47.117,-275.492,-522.577,-14.602,-24.557,-139.027,-862.094
1656673200,-96.566,-124.253,-216.424,-227.915,-32.642,-48.741,-279.219,-525.680,-8.602,-25.764,-144.501,-864.747
1656676800,-98.745,-125.818,-218.099,-229.202,-34.643,-50.427,-282.795,-528.647,-6.559,-25.835,-149.815,-867.278
1656680400,-101.907,-127.778,-220.130,-230.751,-36.924,-52.656,-287.330,-532.193,-5.996,-24.810,-156.797,-870.303
1656684000,-105.143,-129.565,-221.953,-232.141,-38.306,-54.928,-291.416,-535.381,-5.948,-22.885,-163.277,-873.012
1656687600,-108.047,-131.045,-223.468,-233.302,-38.599,-56.989,-294.752,-538.056,-5.965,-21.186,-168.559,-875.277
1656691200,-109.941,-132.000,-224.480,-234.089,-37.542,-58.410,-296.831,-539.904,-6.032,-19.712,-171.727,-876.832
1656694800,-110.704,-132.402,-224.976,-234.495,-35.464,-58.935,-297.616,-540.911,-6.171,-18.584,-172.599,-877.670
1656698400,-110.303,-132.217,-224.932,-234.502,-32.916,-58.378,-297.025,-541.042,-6.505,-17.726,-170.967,-877.759
1656702000,-109.896,-132.019,-224.883,-234.506,-30.884,-57.493,-296.409,-541.164,-7.023,-17.235,-169.051,-877.840
1656705600,-109.645,-131.877,-224.890,-234.552,-29.336,-56.470,-295.929,-541.377,-8.044,-17.048,-167.173,-878.000
1656709200,-109.335,-131.712,-224.880,-234.587,-28.261,-55.179,-295.395,-541.563,-9.255,-17.226,-164.936,-878.137
1656712800,-108.892,-131.498,-224.829,-234.593,-27.566,-53.713,-294.744,-541.682,-10.368,-17.619,-162.245,-878.217
1656716400,-108.360,-131.253,-224.753,-234.582,-27.176,-52.197,-294.016,-541.762,-11.347,-18.115,-159.198,-878.263
1656720000,-107.730,-130.976,-224.654,-234.555,-27.046,-50.776,-293.203,-541.804,-12.175,-18.644,-155.798,-878.278
1656723600,-107.092,-130.713,-224.573,-234.544,-27.061,-49.553,-292.416,-541.877,-12.931,-19.187,-152.378,-878.318
1656727200,-106.438,-130.459,-224.508,-234.545,-27.179,-48.532,-291.643,-541.975,-13.630,-19.732,-149.002,-878.381
1656730800,-105.635,-130.142,-224.394,-234.511,-27.319,-47.627,-290.713,-541.992,-14.272,-20.250,-145.451,-878.374
1656734400,-104.712,-129.775,-224.243,-234.452,-27.478,-46.838,-289.656,-541.951,-14.867,-20.742,-141.826,-878.318
1656738000,-104.364,-129.773,-224.442,-234.652,-27.942,-46.561,-289.465,-542.477,-15.507,-21.372,-139.811,-878.746
1656741600,-104.419,-130.055,-224.911,-235.053,-28.619,-46.674,-289.950,-543.440,-16.192,-22.121,-139.128,-879.546
1656745200,-104.827,-130.610,-225.636,-235.642,-29.488,-47.150,-291.086,-544.815,-16.938,-22.998,-139.733,-880.697
1656748800,-105.562,-131.430,-226.606,-236.411,-30.555,-47.960,-292.856,-546.583,-17.763,-24.023,-141.594,-882.182
1656752400,-106.487,-132.552,-227.852,-237.384,-31.852,-49.114,-295.356,-548.793,-18.701,-25.246,-144.859,-884.039
1656756000,-107.611,-133.901,-229.307,-238.509,-33.341,-50.536,-298.397,-551.331,-17.462,-26.682,-149.141,-886.172
1656759600,-109.341,-135.394,-230.888,-239.726,-35.247,-52.193,-301.792,-554.063,-9.894,-28.074,-154.210,-888.467
1656763200,-111.470,-137.010,-232.578,-241.021,-37.401,-54.109,-305.498,-556.957,-6.855,-28.507,-159.996,-890.894
1656766800,-113.434,-138.339,-233.994,-242.111,-39.189,-55.911,-308.543,-559.411,-5.805,-26.917,-164.806,-892.945
1656770400,-116.014,-139.661,-235.395,-243.188,-40.498,-57.862,-311.587,-561.833,-5.443,-24.291,-169.769,-894.967
1656774000,-118.449,-140.836,-236.656,-244.161,-41.018,-59.776,-314.288,-564.030,-5.148,-21.977,-174.147,-896.798
1656777600,-118.660,-141.671,-237.587,-244.888,-39.730,-61.309,-316.200,-565.704,-5.332,-19.669,-177.308,-898.185
1656781200,-118.453,-141.964,-238.012,-245.240,-36.831,-61.959,-316.850,-566.583,-5.332,-18.082,-178.244,-898.903
1656784800,-117.609,-141.604,-237.833,-245.146,-33.125,-61.382,-315.982,-566.517,-5.344,-16.763,-176.438,-898.828
1656788400,-116.692,-141.154,-237.577,-244.996,-29.950,-60.168,-314.904,-566.331,-5.417,-15.801,-173.976,-898.652
1656792000,-115.865,-140.724,-237.345,-244.866,-27.466,-58.477,-313.868,-566.182,-5.603,-15.097,-171.229,-898.506
1656795600,-115.316,-140.385,-237.206,-244.806,-25.772,-56.381,-313.042,-566.177,-5.945,-14.731,-168.283,-898.483
1656799200,-114.631,-140.004,-237.032,-244.721,-24.501,-53.975,-312.108,-566.118,-6.435,-14.574,-164.703,-898.414
1656802800,-114.015,-139.632,-236.872,-244.648,-23.630,-51.530,-311.189,-566.080,-7.404,-14.703,-160.719,-898.363
1656806400,-113.313,-139.247,-236.706,-244.572,-23.119,-49.186,-310.230,-566.033,-8.438,-15.033,-156.304,-898.304
1656810000,-112.428,-138.821,-236.510,-244.476,-22.859,-47.038,-309.162,-565.938,-9.394,-15.476,-151.464,-898.205
1656813600,-111.509,-138.404,-236.331,-244.392,-22.798,-45.207,-308.099,-565.867,-10.258,-15.979,-146.509,-898.127
1656817200,-110.489,-137.975,-236.152,-244.311,-22.864,-43.694,-306.996,-565.798,-11.043,-16.501,-141.514,-898.050
1656820800,-109.303,-137.510,-235.955,-244.218,-23.005,-42.446,-305.794,-565.699,-11.756,-17.019,-136.536,-897.947
1656824400,-108.714,-137.302,-236.010,-244.312,-23.313,-41.735,-305.180,-565.994,-12.445,-17.600,-132.922,-898.177
1656828000,-108.792,-137.405,-236.365,-244.630,-23.804,-41.543,-305.288,-566.759,-13.138,-18.263,-131.029,-898.802
1656831600,-109.379,-137.779,-236.978,-245.137,-24.461,-41.766,-306.018,-567.924,-13.848,-19.011,-130.753,-899.762
1656835200,-111.604,-138.937,-238.312,-246.175,-25.552,-42.858,-308.584,-570.210,-14.682,-20.025,-133.678,-901.662
1656838800,-113.254,-140.177,-239.719,-247.267,-27.180,-44.052,-311.326,-572.603,-15.407,-21.136,-136.941,-903.648
1656842400,-115.552,-141.779,-241.447,-248.593,-28.929,-45.614,-314.901,-575.485,-12.255,-22.409,-141.815,-906.040
1656846000,-118.720,-143.514,-243.282,-249.997,-30.984,-47.414,-318.770,-578.521,-7.729,-23.334,-147.396,-908.556
1656849600,-119.343,-145.233,-245.088,-251.376,-33.188,-49.301,-322.588,-581.501,-6.148,-23.093,-153.064,-911.021
1656853200,-120.590,-147.175,-247.084,-252.894,-35.211,-51.606,-326.908,-584.761,-5.710,-21.924,-159.738,-913.715
1656856800,-121.579,-148.575,-248.560,-254.024,-35.820,-53.530,-329.978,-587.218,-5.673,-20.176,-164.551,-915.737
1656860400,-122.896,-150.046,-250.083,-255.185,-35.792,-55.522,-333.201,-589.737,-5.755,-19.000,-169.720,-917.806
1656864000,-123.727,-150.913,-251.045,-255.931,-34.661,-56.772,-335.035,-591.403,-5.839,-17.866,-172.426,-919.168
1656867600,-124.280,-151.430,-251.683,-256.437,-32.891,-57.348,-336.070,-592.580,-6.009,-17.074,-173.576,-920.123
1656871200,-123.835,-151.060,-251.516,-256.348,-30.346,-56.328,-335.087,-592.545,-6.368,-16.413,-170.948,-920.075
1656874800,-123.197,-150.571,-251.251,-256.187,-28.353,-54.818,-333.833,-592.361,-6.879,-16.041,-167.518,-919.905
1656878400,-122.541,-150.109,-251.016,-256.050,-26.869,-53.159,-332.632,-592.224,-7.849,-15.921,-163.942,-919.773
1656882000,-121.930,-149.733,-250.871,-255.981,-25.978,-51.471,-331.622,-592.220,-9.004,-16.140,-160.364,-919.752
1656885600,-121.285,-149.367,-250.746,-255.927,-25.474,-49.788,-330.629,-592.245,-10.065,-16.554,-156.546,-919.754
1656889200,-120.583,-148.994,-250.623,-255.876,-25.245,-48.207,-329.612,-592.274,-10.999,-17.060,-152.499,-919.760
1656892800,-119.748,-148.566,-250.466,-255.801,-25.181,-46.811,-328.455,-592.249,-11.787,-17.582,-148.114,-919.722
1656896400,-118.811,-148.110,-250.294,-255.716,-25.236,-45.621,-327.217,-592.204,-12.500,-18.101,-143.669,-919.666
1656900000,-117.755,-147.615,-250.103,-255.619,-25.358,-44.617,-325.877,-592.128,-13.153,-18.606,-139.215,-919.586
1656903600,-116.611,-147.114,-249.924,-255.532,-25.558,-43.814,-324.507,-592.069,-13.760,-19.103,-134.991,-919.520
1656907200,-115.491,-146.609,-249.761,-255.457,-25.792,-43.189,-323.111,-592.033,-14.332,-19.593,-131.050,-919.473
1656910800,-114.934,-146.425,-249.909,-255.615,-26.284,-43.031,-322.442,-592.467,-14.936,-20.188,-128.814,-919.814
1656914400,-114.404,-146.301,-250.129,-255.826,-26.824,-43.043,-321.905,-593.007,-15.535,-20.807,-127.239,-920.243
1656918000,-115.040,-146.852,-250.977,-256.500,-27.842,-43.786,-322.927,-594.487,-16.277,-21.692,-128.946,-921.450
1656921600,-116.376,-147.881,-252.260,-257.495,-29.184,-45.001,-325.061,-596.616,-17.146,-22.810,-132.590,-923.192
1656925200,-117.917,-149.133,-253.745,-258.639,-30.681,-46.455,-327.703,-599.041,-18.061,-24.114,-137.092,-925.175
1656928800,-118.593,-150.747,-255.550,-260.017,-32.508,-48.300,-331.188,-601.933,-15.264,-25.683,-143.171,-927.540
1656932400,-119.336,-152.259,-257.250,-261.315,-34.669,-50.148,-334.451,-604.658,-8.818,-27.003,-148.969,-929.764
1656936000,-119.755,-153.290,-258.503,-262.281,-36.488,-51.682,-336.635,-606.718,-6.647,-26.807,-152.987,-931.438
1656939600,-121.243,-155.125,-260.478,-263.779,-39.268,-54.156,-340.654,-609.832,-6.126,-25.608,-160.297,-933.974
1656943200,-122.469,-156.495,-262.015,-264.951,-40.884,-56.350,-343.636,-612.293,-5.986,-23.493,-165.910,-935.971
1656946800,-123.548,-157.569,-263.270,-265.914,-41.259,-58.382,-345.962,-614.338,-5.966,-21.448,-170.459,-937.626
1656950400,-124.620,-158.508,-264.392,-266.775,-40.613,-60.284,-347.992,-616.183,-5.960,-19.923,-174.516,-939.115
1656954000,-124.859,-158.605,-264.743,-267.066,-37.978,-60.925,-348.147,-616.907,-6.184,-18.651,-175.193,-939.688
1656957600,-124.574,-158.223,-264.663,-267.037,-34.848,-60.664,-347.236,-617.005,-6.558,-17.643,-173.849,-939.751
1656961200,-124.526,-158.070,-264.794,-267.166,-32.618,-60.372,-346.836,-617.409,-7.018,-17.126,-173.143,-940.063
1656964800,-123.962,-157.462,-264.518,-266.994,-30.394,-59.005,-345.422,-617.223,-8.344,-16.920,-170.372,-939.894
1656968400,-123.408,-156.912,-264.301,-266.867,-28.971,-57.397,-344.134,-617.123,-9.636,-17.145,-167.473,-939.794
1656972000,-122.794,-156.361,-264.092,-266.747,-28.238,-55.587,-342.833,-617.032,-10.647,-17.603,-164.094,-939.703
1656975600,-122.151,-155.825,-263.901,-266.642,-27.840,-53.852,-341.555,-616.967,-11.539,-18.115,-160.511,-939.633
1656979200,-121.458,-155.287,-263.714,-266.541,-27.653,-52.261,-340.264,-616.909,-12.338,-18.644,-156.739,-939.568
1656982800,-120.707,-154.745,-263.529,-266.443,-27.605,-50.858,-338.948,-616.852,-13.064,-19.171,-152.853,-939.504
1656986400,-119.841,-154.152,-263.304,-266.317,-27.617,-49.602,-337.500,-616.738,-13.725,-19.675,-148.749,-939.394
