timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-101.344,-115.770,-153.422,-150.504,-19.852,-27.239,-199.444,-376.649,-14.492,-17.733,-84.648,-684.019
1656226800,-101.505,-116.127,-153.999,-151.122,-20.145,-27.758,-199.713,-378.024,-14.756,-18.059,-88.295,-685.413
1656230400,-101.877,-116.656,-154.749,-151.913,-20.495,-28.402,-200.490,-379.789,-15.057,-18.446,-90.093,-687.183
1656234000,-102.445,-117.329,-155.644,-152.848,-20.899,-29.151,-201.711,-381.880,-15.395,-18.892,-92.530,-689.264
1656237600,-103.160,-118.096,-156.630,-153.874,-21.351,-29.966,-203.241,-384.173,-15.762,-19.386,-95.393,-691.534
1656241200,-104.037,-118.993,-157.746,-155.030,-21.868,-30.810,-205.149,-386.752,-16.145,-19.955,-98.810,-694.075
1656244800,-104.994,-119.925,-158.891,-156.215,-22.462,-31.719,-207.212,-389.391,-15.054,-20.561,-102.423,-696.667
1656248400,-105.851,-120.754,-159.926,-157.289,-23.096,-32.564,-209.050,-391.775,-10.860,-21.138,-105.633,-699.008
1656252000,-106.591,-121.488,-160.859,-158.262,-23.743,-33.350,-210.686,-393.929,-8.206,-21.623,-108.485,-701.124
1656255600,-107.164,-122.071,-161.632,-159.074,-24.335,-33.985,-211.966,-395.724,-7.141,-21.847,-110.754,-702.891
1656259200,-107.650,-122.575,-162.322,-159.803,-24.871,-34.581,-213.070,-397.332,-6.559,-21.786,-112.730,-704.477
1656262800,-107.851,-122.800,-162.726,-160.247,-25.205,-34.964,-213.460,-398.307,-6.278,-21.256,-113.588,-705.457
1656266400,-107.725,-122.698,-162.797,-160.356,-25.309,-35.069,-212.986,-398.545,-6.001,-20.471,-113.102,-705.732
1656270000,-107.447,-122.453,-162.726,-160.325,-25.166,-35.045,-212.136,-398.471,-5.904,-19.440,-112.056,-705.710
1656273600,-107.176,-122.223,-162.673,-160.311,-24.888,-35.030,-211.326,-398.437,-5.844,-18.429,-111.090,-705.725
1656277200,-106.920,-122.013,-162.644,-160.322,-24.498,-35.026,-210.575,-398.457,-5.817,-17.507,-110.227,-705.791
1656280800,-106.639,-121.784,-162.600,-160.317,-23.998,-34.990,-209.780,-398.443,-5.801,-16.710,-109.303,-705.826
1656284400,-106.381,-121.584,-162.588,-160.345,-23.455,-34.965,-209.066,-398.500,-5.827,-16.015,-108.509,-705.928
1656288000,-106.104,-121.369,-162.564,-160.361,-22.869,-34.898,-208.318,-398.531,-5.875,-15.425,-107.663,-706.005
1656291600,-105.801,-121.136,-162.525,-160.361,-22.270,-34.779,-207.529,-398.529,-5.950,-14.943,-106.746,-706.051
1656295200,-105.448,-120.863,-162.450,-160.326,-21.677,-34.581,-206.641,-398.449,-6.081,-14.539,-105.673,-706.021
1656298800,-105.102,-120.606,-162.396,-160.312,-21.123,-34.366,-205.802,-398.413,-6.205,-14.206,-104.666,-706.035
1656302400,-104.772,-120.373,-162.370,-160.326,-20.629,-34.140,-205.036,-398.441,-6.410,-13.961,-103.752,-706.109
1656306000,-104.520,-120.216,-162.426,-160.421,-20.221,-33.970,-204.485,-398.649,-6.792,-13.812,-103.140,-706.354
1656309600,-104.431,-120.206,-162.633,-160.668,-19.928,-33.944,-204.342,-399.192,-7.270,-13.777,-103.114,-706.918
1656313200,-104.606,-120.423,-163.072,-161.147,-19.777,-34.170,-204.828,-400.245,-7.769,-13.853,-104.003,-707.967
1656316800,-105.079,-120.878,-163.751,-161.865,-19.773,-34.669,-205.983,-401.828,-8.270,-14.031,-105.865,-709.518
1656320400,-105.730,-121.449,-164.544,-162.697,-19.873,-35.292,-207.479,-403.657,-8.757,-14.276,-108.191,-711.299
1656324000,-106.411,-122.062,-165.374,-163.566,-20.056,-35.949,-209.108,-405.566,-9.226,-14.566,-110.676,-713.152
1656327600,-107.290,-122.883,-166.412,-164.643,-20.342,-36.875,-211.300,-407.925,-9.333,-14.920,-114.021,-715.428
1656331200,-107.927,-123.465,-167.198,-165.468,-20.616,-37.460,-212.869,-409.729,-7.689,-15.228,-116.333,-717.175
1656334800,-108.761,-124.251,-168.186,-166.495,-20.988,-38.308,-214.995,-411.970,-6.165,-15.487,-119.495,-719.332
1656338400,-109.460,-124.901,-169.025,-167.372,-21.309,-38.971,-216.771,-413.884,-5.360,-15.467,-122.069,-721.174
1656342000,-110.043,-125.431,-169.734,-168.119,-21.495,-39.549,-218.235,-415.512,-5.073,-15.154,-124.113,-722.747
1656345600,-110.505,-125.832,-170.305,-168.728,-21.464,-39.937,-219.369,-416.841,-4.969,-14.651,-125.597,-724.035
1656349200,-110.570,-125.828,-170.460,-168.921,-21.146,-39.662,-219.430,-417.273,-4.869,-14.073,-125.333,-724.479
1656352800,-110.545,-125.733,-170.520,-169.019,-20.737,-39.254,-219.246,-417.499,-4.740,-13.555,-124.685,-724.731
1656356400,-110.392,-125.505,-170.444,-168.981,-20.160,-38.573,-218.713,-417.435,-4.779,-13.004,-123.409,-724.709
1656360000,-110.238,-125.275,-170.365,-168.940,-19.518,-37.845,-218.167,-417.364,-4.813,-12.563,-122.039,-724.681
1656363600,-110.083,-125.046,-170.286,-168.900,-18.880,-37.088,-217.620,-417.294,-4.849,-12.187,-120.608,-724.654
1656367200,-109.926,-124.818,-170.207,-168.859,-18.275,-36.294,-217.069,-417.223,-4.895,-11.880,-119.103,-724.626
1656370800,-109.776,-124.600,-170.138,-168.829,-17.721,-35.479,-216.543,-417.175,-4.952,-11.632,-117.563,-724.620
1656374400,-109.611,-124.373,-170.059,-168.788,-17.220,-34.614,-215.985,-417.105,-5.021,-11.429,-115.892,-724.592
1656378000,-109.439,-124.145,-169.980,-168.747,-16.775,-33.724,-215.423,-417.034,-5.096,-11.265,-114.131,-724.564
1656381600,-109.259,-123.918,-169.900,-168.707,-16.384,-32.821,-214.856,-416.964,-5.181,-11.133,-112.277,-724.537
1656385200,-109.068,-123.691,-169.822,-168.667,-16.051,-31.921,-214.286,-416.895,-5.309,-11.035,-110.327,-724.511
1656388800,-108.919,-123.515,-169.795,-168.679,-15.763,-31.112,-213.846,-416.938,-5.454,-10.964,-108.530,-724.590
1656392400,-108.896,-123.480,-169.911,-168.834,-15.539,-30.508,-213.777,-417.290,-5.613,-10.934,-107.224,-724.958
1656396000,-108.889,-123.479,-170.061,-169.022,-15.374,-29.944,-213.794,-417.713,-5.967,-10.959,-105.955,-725.393
1656399600,-108.793,-123.402,-170.131,-169.131,-15.249,-29.294,-213.604,-417.966,-6.413,-11.034,-104.304,-725.668
1656403200,-108.666,-123.302,-170.178,-169.217,-15.143,-28.643,-213.353,-418.170,-6.609,-11.131,-102.563,-725.897
1656406800,-108.552,-123.233,-170.256,-169.334,-15.089,-28.074,-213.176,-418.439,-6.203,-11.241,-100.881,-726.187
1656410400,-108.514,-123.262,-170.432,-169.548,-15.071,-27.670,-213.252,-418.919,-5.557,-11.293,-99.554,-726.674
1656414000,-108.476,-123.309,-170.626,-169.781,-15.046,-27.318,-213.373,-419.438,-5.122,-11.235,-98.274,-727.198
1656417600,-108.377,-123.295,-170.755,-169.949,-14.964,-26.925,-213.326,-419.820,-4.916,-11.081,-96.787,-727.592
1656421200,-108.228,-123.237,-170.839,-170.072,-14.824,-26.514,-213.155,-420.104,-4.855,-10.874,-95.119,-727.895
1656424800,-108.085,-123.198,-170.941,-170.213,-14.636,-26.156,-213.025,-420.426,-4.840,-10.667,-93.530,-728.234
1656428400,-107.906,-123.125,-171.008,-170.319,-14.414,-25.767,-212.796,-420.675,-4.827,-10.471,-91.812,-728.503
1656432000,-107.756,-123.090,-171.114,-170.463,-14.191,-25.423,-212.655,-421.006,-4.812,-10.255,-90.251,-728.849
1656435600,-107.556,-123.026,-171.190,-170.579,-13.970,-25.026,-212.423,-421.276,-4.887,-10.069,-88.555,-729.137
1656439200,-107.270,-122.909,-171.213,-170.641,-13.760,-24.514,-212.036,-421.431,-4.987,-9.935,-86.629,-729.318
1656442800,-106.914,-122.768,-171.213,-170.679,-13.571,-24.015,-211.568,-421.535,-5.139,-9.850,-84.586,-729.451
1656446400,-106.423,-122.556,-171.144,-170.649,-13.403,-23.505,-210.899,-421.493,-5.297,-9.807,-82.304,-729.448
1656450000,-105.893,-122.369,-171.103,-170.647,-13.268,-23.028,-210.277,-421.511,-5.502,-9.802,-80.208,-729.501
1656453600,-105.280,-122.172,-171.056,-170.639,-13.167,-22.575,-209.610,-421.517,-5.860,-9.847,-78.034,-729.543
1656457200,-104.565,-121.958,-170.996,-170.619,-13.103,-22.151,-208.879,-421.497,-6.276,-9.941,-75.759,-729.560
1656460800,-103.724,-121.720,-170.920,-170.582,-13.076,-21.757,-208.066,-421.440,-6.688,-10.071,-73.385,-729.542
1656464400,-102.773,-121.481,-170.850,-170.551,-13.083,-21.406,-207.228,-421.397,-7.079,-10.228,-71.098,-729.537
1656468000,-101.680,-121.222,-170.768,-170.509,-13.118,-21.094,-206.314,-421.329,-7.441,-10.401,-68.807,-729.510
1656471600,-100.449,-120.952,-170.687,-170.467,-13.174,-20.824,-205.350,-421.261,-7.775,-10.583,-66.601,-729.482
1656475200,-99.074,-120.670,-170.605,-170.425,-13.248,-20.594,-204.330,-421.194,-8.083,-10.769,-64.491,-729.455
1656478800,-97.846,-120.563,-170.716,-170.575,-13.354,-20.466,-203.766,-421.538,-8.378,-10.974,-63.337,-729.812
1656482400,-96.660,-120.494,-170.877,-170.776,-13.476,-20.392,-203.295,-421.992,-8.658,-11.185,-62.436,-730.271
1656486000,-95.481,-120.422,-171.050,-170.988,-13.609,-20.356,-202.810,-422.468,-8.924,-11.397,-61.611,-730.750
1656489600,-94.243,-120.297,-171.181,-171.159,-13.744,-20.333,-202.170,-422.857,-9.176,-11.603,-60.653,-731.148
1656493200,-92.974,-120.137,-171.285,-171.303,-13.878,-20.314,-201.435,-423.188,-9.415,-11.807,-59.622,-731.491
1656496800,-92.134,-120.347,-171.781,-171.838,-14.061,-20.441,-201.681,-424.355,-9.379,-12.053,-60.204,-732.614
1656500400,-91.902,-120.923,-172.662,-172.758,-14.294,-20.732,-202.930,-426.342,-7.946,-12.328,-62.418,-734.496
1656504000,-92.220,-121.696,-173.744,-173.880,-14.552,-21.137,-204.736,-428.752,-6.658,-12.550,-65.699,-736.768
1656507600,-92.909,-122.461,-174.814,-174.988,-14.785,-21.577,-206.559,-431.129,-6.052,-12.620,-69.258,-739.004
1656511200,-93.381,-122.797,-175.438,-175.651,-14.911,-21.883,-207.240,-432.559,-5.767,-12.509,-71.394,-740.360
1656514800,-93.815,-123.011,-175.935,-176.187,-14.973,-22.128,-207.589,-433.720,-5.582,-12.333,-72.769,-741.467
1656518400,-94.433,-123.312,-176.516,-176.806,-14.973,-22.386,-208.151,-435.056,-5.531,-12.123,-74.774,-742.732
1656522000,-94.959,-123.466,-176.944,-177.272,-14.910,-22.569,-208.307,-436.069,-5.508,-11.903,-75.811,-743.699
1656525600,-95.374,-123.498,-177.244,-177.609,-14.800,-22.665,-208.107,-436.812,-5.533,-11.697,-75.978,-744.415
1656529200,-95.702,-123.459,-177.471,-177.874,-14.674,-22.696,-207.691,-437.402,-5.620,-11.525,-75.636,-744.990
1656532800,-95.796,-123.234,-177.508,-177.949,-14.526,-22.627,-206.753,-437.595,-5.724,-11.360,-73.929,-745.197
1656536400,-95.801,-122.995,-177.534,-178.013,-14.386,-22.515,-205.744,-437.765,-5.843,-11.233,-72.228,-745.384
1656540000,-95.683,-122.738,-177.548,-178.065,-14.268,-22.367,-204.643,-437.909,-6.154,-11.165,-70.525,-745.547
1656543600,-95.435,-122.448,-177.534,-178.090,-14.176,-22.192,-203.422,-437.997,-6.574,-11.159,-68.749,-745.658
1656547200,-95.058,-122.089,-177.454,-178.048,-14.094,-21.987,-202.008,-437.944,-6.986,-11.176,-66.724,-745.639
1656550800,-94.519,-121.716,-177.369,-178.001,-14.048,-21.771,-200.516,-437.883,-7.445,-11.252,-64.772,-745.613
1656554400,-93.780,-121.324,-177.285,-177.955,-14.048,-21.563,-198.937,-437.823,-7.848,-11.375,-62.920,-745.587
1656558000,-92.893,-120.917,-177.200,-177.909,-14.074,-21.371,-197.298,-437.762,-8.210,-11.517,-61.166,-745.560
1656561600,-91.902,-120.521,-177.144,-177.891,-14.124,-21.207,-195.678,-437.761,-8.541,-11.675,-59.609,-745.589
1656565200,-91.037,-120.290,-177.273,-178.059,-14.213,-21.131,-194.501,-438.147,-8.853,-11.861,-58.782,-745.975
1656568800,-90.402,-120.238,-177.600,-178.423,-14.339,-21.153,-193.826,-438.946,-9.156,-12.073,-58.686,-746.740
1656572400,-90.122,-120.403,-178.157,-179.018,-14.505,-21.288,-193.770,-440.227,-9.459,-12.319,-59.430,-747.948
1656576000,-90.182,-120.726,-178.876,-179.776,-14.703,-21.513,-194.176,-441.845,-9.763,-12.590,-60.808,-749.463
1656579600,-90.444,-121.145,-179.694,-180.631,-14.924,-21.796,-194.863,-443.665,-10.061,-12.882,-62.952,-751.162
1656583200,-91.137,-121.786,-180.733,-181.709,-15.187,-22.191,-196.190,-445.940,-9.768,-13.213,-66.268,-753.275
1656586800,-92.096,-122.478,-181.812,-182.825,-15.469,-22.642,-197.687,-448.291,-7.787,-13.532,-70.128,-755.454
1656590400,-93.214,-123.142,-182.847,-183.897,-15.749,-23.110,-199.136,-450.546,-6.198,-13.748,-75.091,-757.540
1656594000,-94.455,-123.766,-183.823,-184.910,-15.993,-23.579,-200.497,-452.674,-5.422,-13.754,-80.201,-759.508
1656597600,-95.828,-124.537,-184.928,-186.051,-16.181,-24.118,-202.272,-455.059,-5.145,-13.557,-86.900,-761.706
1656601200,-96.925,-125.081,-185.785,-186.944,-16.275,-24.568,-203.438,-456.933,-4.940,-13.245,-88.040,-763.436
1656604800,-97.825,-125.473,-186.469,-187.665,-16.239,-24.932,-204.211,-458.450,-4.883,-12.821,-88.802,-764.840
1656608400,-98.443,-125.621,-186.891,-188.122,-16.091,-25.153,-204.319,-459.430,-4.849,-12.391,-88.670,-765.754
1656612000,-98.603,-125.344,-186.870,-188.137,-15.865,-25.096,-203.288,-459.511,-4.773,-11.992,-86.922,-765.851
1656615600,-98.697,-125.049,-186.827,-188.130,-15.552,-24.979,-202.148,-459.547,-4.820,-11.627,-85.056,-765.908
1656619200,-98.739,-124.753,-186.778,-188.117,-15.237,-24.801,-200.968,-459.571,-4.851,-11.315,-83.336,-765.953
1656622800,-98.723,-124.449,-186.719,-188.095,-14.934,-24.561,-199.738,-459.576,-4.899,-11.067,-81.529,-765.982
1656626400,-98.637,-124.118,-186.632,-188.044,-14.643,-24.274,-198.414,-459.522,-4.944,-10.851,-79.520,-765.957
1656630000,-98.558,-123.850,-186.609,-188.057,-14.384,-23.974,-197.232,-459.600,-4.990,-10.680,-77.971,-766.051
1656633600,-98.397,-123.573,-186.579,-188.063,-14.154,-23.637,-195.997,-459.662,-5.082,-10.547,-76.329,-766.132
1656637200,-98.192,-123.315,-186.568,-188.089,-13.955,-23.294,-194.790,-459.766,-5.184,-10.447,-74.740,-766.250
1656640800,-97.932,-123.051,-186.555,-188.112,-13.776,-22.945,-193.560,-459.863,-5.314,-10.366,-73.136,-766.362
1656644400,-97.593,-122.772,-186.531,-188.124,-13.621,-22.590,-192.276,-459.938,-5.468,-10.312,-71.470,-766.454
1656648000,-97.114,-122.453,-186.473,-188.103,-13.499,-22.228,-190.862,-459.946,-5.755,-10.305,-69.624,-766.484
1656651600,-96.641,-122.202,-186.491,-188.158,-13.419,-21.911,-189.622,-460.108,-6.176,-10.357,-68.171,-766.655
1656655200,-96.324,-122.111,-186.678,-188.381,-13.395,-21.680,-188.810,-460.613,-6.623,-10.471,-67.515,-767.136
1656658800,-96.478,-122.371,-187.224,-188.963,-13.444,-21.614,-188.960,-461.844,-7.067,-10.657,-68.539,-768.275
1656662400,-97.055,-122.878,-188.014,-189.789,-13.552,-21.681,-189.799,-463.569,-7.497,-10.894,-70.796,-769.858
1656666000,-97.804,-123.465,-188.882,-190.693,-13.686,-21.806,-190.863,-465.447,-7.874,-11.157,-73.597,-771.579
1656669600,-98.917,-124.239,-189.929,-191.776,-13.873,-22.040,-192.463,-467.684,-7.536,-11.454,-78.664,-773.619
1656673200,-100.160,-125.104,-191.055,-192.937,-14.093,-22.352,-194.337,-470.071,-6.198,-11.718,-84.866,-775.792
1656676800,-101.319,-125.940,-192.136,-194.053,-14.308,-22.691,-196.162,-472.361,-5.344,-11.845,-91.457,-777.873
1656680400,-102.671,-127.012,-193.437,-195.389,-14.511,-23.155,-198.642,-475.084,-5.024,-11.825,-93.699,-780.340
1656684000,-103.898,-127.982,-194.611,-196.597,-14.630,-23.625,-200.885,-477.544,-4.906,-11.675,-95.867,-782.567
1656687600,-104.946,-128.785,-195.598,-197.618,-14.666,-24.034,-202.710,-479.627,-4.891,-11.489,-97.407,-784.451
1656691200,-105.698,-129.297,-196.278,-198.332,-14.627,-24.292,-203.759,-481.099,-4.878,-11.292,-97.729,-785.787
1656694800,-106.142,-129.505,-196.642,-198.730,-14.524,-24.368,-203.990,-481.947,-4.885,-11.090,-96.799,-786.565
1656698400,-106.260,-129.392,-196.676,-198.799,-14.364,-24.237,-203.343,-482.144,-4.906,-10.887,-94.574,-786.760
1656702000,-106.361,-129.280,-196.707,-198.864,-14.199,-24.049,-202.670,-482.335,-4.938,-10.713,-92.360,-786.949
1656705600,-106.480,-129.205,-196.773,-198.963,-14.039,-23.835,-202.070,-482.594,-4.986,-10.565,-90.309,-787.200
1656709200,-106.568,-129.123,-196.828,-199.053,-13.884,-23.587,-201.424,-482.833,-5.063,-10.446,-88.267,-787.432
1656712800,-106.606,-129.019,-196.858,-199.117,-13.740,-23.307,-200.690,-483.022,-5.151,-10.351,-86.167,-787.620
1656716400,-106.597,-128.901,-196.873,-199.166,-13.612,-23.008,-199.889,-483.182,-5.301,-10.286,-84.044,-787.782
1656720000,-106.547,-128.770,-196.874,-199.202,-13.498,-22.699,-199.033,-483.315,-5.424,-10.241,-82.273,-787.920
1656723600,-106.452,-128.651,-196.886,-199.249,-13.413,-22.394,-198.167,-483.471,-5.637,-10.235,-80.536,-788.077
1656727200,-106.313,-128.542,-196.908,-199.305,-13.355,-22.102,-197.295,-483.646,-6.017,-10.274,-78.841,-788.252
1656730800,-106.097,-128.401,-196.900,-199.332,-13.327,-21.815,-196.307,-483.761,-6.449,-10.361,-76.917,-788.373
1656734400,-105.803,-128.236,-196.870,-199.336,-13.329,-21.542,-195.222,-483.833,-6.873,-10.485,-74.809,-788.456
1656738000,-105.721,-128.281,-197.054,-199.554,-13.381,-21.374,-194.671,-484.326,-7.280,-10.656,-73.939,-788.915
1656741600,-105.847,-128.490,-197.403,-199.938,-13.477,-21.300,-194.546,-485.144,-7.667,-10.862,-73.964,-789.662
1656745200,-106.208,-128.854,-197.909,-200.478,-13.612,-21.320,-194.839,-486.268,-8.035,-11.096,-74.848,-790.682
1656748800,-106.657,-129.370,-198.566,-201.168,-13.784,-21.433,-195.548,-487.684,-8.390,-11.357,-76.621,-791.961
1656752400,-107.443,-130.060,-199.392,-202.028,-13.996,-21.647,-196.737,-489.429,-8.738,-11.643,-80.415,-793.531
1656756000,-108.326,-130.880,-200.346,-203.016,-14.236,-21.950,-198.281,-491.421,-8.730,-11.954,-85.522,-795.318
1656759600,-109.251,-131.784,-201.379,-204.082,-14.506,-22.344,-200.078,-493.559,-7.150,-12.257,-86.864,-797.232
1656763200,-110.227,-132.759,-202.478,-205.214,-14.794,-22.814,-202.098,-495.821,-5.681,-12.463,-88.763,-799.252
1656766800,-111.042,-133.576,-203.412,-206.180,-15.030,-23.257,-203.741,-497.757,-4.861,-12.414,-90.176,-800.982
1656770400,-111.848,-134.389,-204.337,-207.138,-15.193,-23.714,-205.397,-499.670,-4.549,-12.150,-91.601,-802.690
1656774000,-112.577,-135.124,-205.178,-208.012,-15.234,-24.141,-206.873,-501.421,-4.449,-11.765,-92.758,-804.251
1656777600,-113.107,-135.657,-205.814,-208.680,-15.190,-24.456,-207.823,-502.774,-4.344,-11.413,-93.114,-805.462
1656781200,-113.340,-135.887,-206.143,-209.041,-14.947,-24.570,-207.992,-503.536,-4.387,-11.025,-92.317,-806.149
1656784800,-113.206,-135.749,-206.101,-209.032,-14.631,-24.433,-207.167,-503.591,-4.393,-10.683,-90.075,-806.212
1656788400,-113.012,-135.562,-206.011,-208.975,-14.307,-24.192,-206.186,-503.555,-4.406,-10.399,-87.668,-806.196
1656792000,-112.815,-135.389,-205.936,-208.933,-13.992,-23.892,-205.211,-503.547,-4.449,-10.156,-85.344,-806.204
1656795600,-112.648,-135.269,-205.918,-208.948,-13.708,-23.561,-204.351,-503.648,-4.510,-9.977,-83.563,-806.308
1656799200,-112.430,-135.127,-205.879,-208.941,-13.446,-23.186,-203.402,-503.708,-4.568,-9.829,-81.576,-806.376
1656802800,-112.184,-134.990,-205.848,-208.944,-13.214,-22.787,-202.439,-503.785,-4.639,-9.715,-79.630,-806.459
1656806400,-111.886,-134.847,-205.813,-208.942,-13.011,-22.375,-201.429,-503.854,-4.712,-9.627,-77.631,-806.536
1656810000,-111.528,-134.682,-205.760,-208.922,-12.830,-21.955,-200.339,-503.888,-4.782,-9.558,-75.507,-806.581
1656813600,-111.111,-134.522,-205.716,-208.912,-12.681,-21.543,-199.217,-503.941,-4.888,-9.511,-73.389,-806.642
1656817200,-110.629,-134.357,-205.673,-208.902,-12.555,-21.147,-198.048,-503.995,-5.035,-9.486,-71.289,-806.705
1656820800,-110.057,-134.175,-205.619,-208.880,-12.450,-20.762,-196.801,-504.027,-5.167,-9.477,-69.154,-806.748
1656824400,-109.598,-134.140,-205.718,-209.013,-12.382,-20.459,-195.916,-504.354,-5.368,-9.503,-67.807,-807.051
1656828000,-109.357,-134.283,-206.002,-209.330,-12.356,-20.249,-195.491,-505.032,-5.719,-9.583,-67.322,-807.663
1656831600,-109.362,-134.580,-206.444,-209.804,-12.378,-20.126,-195.476,-506.010,-6.148,-9.721,-67.548,-808.539
1656835200,-110.031,-135.317,-207.327,-210.719,-12.471,-20.187,-196.669,-507.827,-6.594,-9.931,-69.918,-810.150
1656838800,-110.703,-136.101,-208.255,-211.680,-12.585,-20.297,-197.997,-509.726,-6.904,-10.166,-72.651,-811.832
1656842400,-111.706,-137.087,-209.381,-212.837,-12.754,-20.538,-199.909,-511.993,-6.494,-10.428,-76.712,-813.834
1656846000,-112.877,-138.143,-210.573,-214.060,-12.949,-20.879,-202.062,-514.378,-5.512,-10.635,-82.985,-815.936
1656849600,-114.003,-139.189,-211.748,-215.266,-13.130,-21.265,-204.241,-516.725,-4.902,-10.705,-89.856,-818.002
1656853200,-115.234,-140.358,-213.042,-216.591,-13.272,-21.734,-206.799,-519.286,-4.675,-10.653,-91.473,-820.253
1656856800,-116.161,-141.216,-214.018,-217.597,-13.302,-22.099,-208.599,-521.244,-4.611,-10.498,-92.313,-821.973
1656860400,-117.119,-142.108,-215.022,-218.631,-13.295,-22.448,-210.536,-523.251,-4.605,-10.361,-93.415,-823.734
1656864000,-117.737,-142.660,-215.683,-219.322,-13.244,-22.635,-211.590,-524.616,-4.622,-10.219,-93.168,-824.934
1656867600,-118.156,-143.015,-216.146,-219.815,-13.172,-22.695,-212.128,-525.611,-4.655,-10.090,-92.164,-825.812
1656871200,-118.074,-142.875,-216.114,-219.814,-13.051,-22.500,-211.340,-525.690,-4.694,-9.951,-89.242,-825.893
1656874800,-117.910,-142.672,-216.021,-219.754,-12.925,-22.224,-210.351,-525.657,-4.737,-9.830,-86.149,-825.876
1656878400,-117.736,-142.487,-215.948,-219.711,-12.806,-21.916,-209.370,-525.659,-4.795,-9.728,-83.204,-825.890
1656882000,-117.575,-142.356,-215.929,-219.724,-12.698,-21.612,-208.487,-525.763,-4.878,-9.652,-80.842,-825.992
1656885600,-117.376,-142.234,-215.921,-219.748,-12.602,-21.309,-207.586,-525.888,-4.983,-9.602,-78.578,-826.113
1656889200,-117.122,-142.112,-215.916,-219.774,-12.520,-21.008,-206.642,-526.016,-5.133,-9.575,-76.339,-826.237
1656892800,-116.775,-141.966,-215.888,-219.778,-12.454,-20.708,-205.585,-526.105,-5.294,-9.572,-73.922,-826.325
1656896400,-116.337,-141.808,-215.852,-219.773,-12.406,-20.419,-204.447,-526.178,-5.500,-9.594,-71.523,-826.401
1656900000,-115.789,-141.633,-215.804,-219.757,-12.381,-20.141,-203.210,-526.228,-5.861,-9.655,-69.137,-826.456
1656903600,-115.151,-141.460,-215.763,-219.747,-12.385,-19.889,-201.923,-526.291,-6.273,-9.761,-66.874,-826.523
1656907200,-114.414,-141.291,-215.731,-219.747,-12.417,-19.665,-200.588,-526.372,-6.679,-9.901,-64.749,-826.605
1656910800,-113.831,-141.307,-215.891,-219.938,-12.492,-19.532,-199.705,-526.807,-7.071,-10.078,-63.557,-826.995
1656914400,-113.268,-141.361,-216.094,-220.173,-12.591,-19.447,-198.893,-527.322,-7.438,-10.276,-62.584,-827.455
1656918000,-113.225,-141.796,-216.682,-220.791,-12.743,-19.516,-199.102,-528.548,-7.795,-10.515,-63.040,-828.530
1656921600,-113.671,-142.501,-217.538,-221.677,-12.937,-19.712,-200.066,-530.264,-8.143,-10.787,-64.973,-830.030
1656925200,-114.356,-143.331,-218.518,-222.687,-13.153,-19.979,-201.374,-532.205,-8.464,-11.080,-67.601,-831.723
1656928800,-115.297,-144.362,-219.695,-223.893,-13.408,-20.379,-203.269,-534.501,-8.088,-11.398,-71.480,-833.721
1656932400,-116.130,-145.334,-220.808,-225.035,-13.674,-20.829,-205.066,-536.674,-6.524,-11.671,-75.427,-835.609
1656936000,-116.678,-146.034,-221.649,-225.905,-13.906,-21.222,-206.195,-538.344,-5.519,-11.783,-79.096,-837.063
1656939600,-117.667,-147.183,-222.933,-227.217,-14.139,-21.790,-208.562,-540.817,-5.135,-11.765,-86.491,-839.205
1656943200,-118.431,-148.069,-223.951,-228.263,-14.248,-22.282,-210.321,-542.797,-4.985,-11.589,-87.577,-840.921
1656946800,-119.037,-148.778,-224.792,-229.133,-14.340,-22.703,-211.610,-544.458,-4.863,-11.420,-88.089,-842.361
1656950400,-119.597,-149.412,-225.555,-229.924,-14.328,-23.054,-212.767,-545.971,-4.884,-11.199,-88.680,-843.672
1656954000,-119.696,-149.567,-225.844,-230.242,-14.233,-23.165,-212.664,-546.630,-4.893,-10.966,-87.414,-844.248
1656957600,-119.532,-149.454,-225.868,-230.295,-14.086,-23.099,-211.832,-546.812,-4.912,-10.745,-85.171,-844.414
1656961200,-119.492,-149.469,-226.021,-230.478,-13.948,-23.027,-211.315,-547.227,-4.941,-10.571,-84.564,-844.780
1656964800,-119.190,-149.228,-225.923,-230.410,-13.781,-22.805,-210.096,-547.192,-4.982,-10.402,-81.833,-844.760
1656968400,-118.901,-149.022,-225.862,-230.379,-13.622,-22.555,-208.924,-547.223,-5.054,-10.267,-79.441,-844.795
1656972000,-118.580,-148.816,-225.805,-230.352,-13.474,-22.279,-207.711,-547.261,-5.151,-10.166,-77.115,-844.838
1656975600,-118.226,-148.617,-225.759,-230.336,-13.345,-21.994,-206.478,-547.320,-5.293,-10.095,-74.903,-844.897
1656979200,-117.820,-148.417,-225.716,-230.323,-13.237,-21.704,-205.199,-547.383,-5.449,-10.056,-72.697,-844.961
1656982800,-117.349,-148.212,-225.673,-230.311,-13.150,-21.417,-203.869,-547.448,-5.653,-10.047,-70.544,-845.026
1656986400,-116.785,-147.977,-225.606,-230.274,-13.087,-21.129,-202.415,-547.469,-6.016,-10.082,-68.325,-845.054
