timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-53.028,-64.693,-134.689,-175.332,-36.552,-43.405,-103.161,-354.713,-30.431,-35.013,-70.036,-652.609
1656226800,-53.508,-65.232,-135.371,-176.129,-37.311,-44.237,-104.637,-356.450,-31.172,-35.819,-71.595,-653.729
1656230400,-54.157,-65.977,-136.381,-177.191,-38.263,-45.297,-106.728,-358.675,-32.074,-36.810,-73.687,-655.214
1656234000,-54.959,-66.904,-137.669,-178.474,-39.394,-46.570,-109.320,-361.305,-33.130,-37.976,-76.371,-657.000
1656237600,-55.871,-67.964,-139.138,-179.896,-40.663,-48.006,-112.247,-364.184,-34.303,-39.275,-79.507,-658.971
1656241200,-56.931,-69.202,-140.852,-181.517,-42.132,-49.677,-115.630,-367.420,-33.169,-40.777,-83.519,-661.207
1656244800,-58.148,-70.519,-142.636,-183.179,-43.809,-51.464,-119.159,-370.728,-12.793,-42.311,-88.018,-663.493
1656248400,-59.420,-71.747,-144.231,-184.668,-45.555,-53.169,-122.356,-373.715,-7.404,-42.559,-92.890,-665.540
1656252000,-60.744,-72.892,-145.653,-186.000,-47.137,-54.794,-125.257,-376.414,-6.204,-37.381,-98.474,-667.371
1656255600,-61.998,-73.882,-146.792,-187.082,-47.543,-56.235,-127.655,-378.661,-5.988,-29.266,-100.881,-668.865
1656259200,-63.257,-74.817,-147.785,-188.035,-45.931,-57.582,-129.803,-380.674,-6.225,-23.592,-103.080,-670.183
1656262800,-64.048,-75.409,-148.259,-188.546,-42.113,-58.402,-131.007,-381.895,-6.820,-20.379,-104.218,-670.911
1656266400,-64.232,-75.550,-148.123,-188.544,-37.378,-58.413,-131.107,-382.199,-8.858,-19.180,-104.096,-670.953
1656270000,-64.153,-75.491,-147.730,-188.326,-33.865,-57.770,-130.739,-382.114,-10.533,-19.231,-103.377,-670.703
1656273600,-64.105,-75.459,-147.370,-188.136,-31.899,-56.672,-130.432,-382.077,-11.816,-19.698,-102.593,-670.488
1656277200,-64.089,-75.462,-147.054,-187.985,-30.892,-55.227,-130.208,-382.106,-12.853,-20.264,-101.736,-670.321
1656280800,-64.030,-75.443,-146.712,-187.812,-30.290,-53.630,-129.933,-382.093,-13.767,-20.828,-100.706,-670.121
1656284400,-64.005,-75.469,-146.430,-187.690,-29.980,-52.097,-129.764,-382.167,-14.593,-21.390,-99.705,-669.986
1656288000,-63.934,-75.474,-146.127,-187.551,-29.822,-50.647,-129.553,-382.208,-15.342,-21.926,-98.584,-669.825
1656291600,-63.813,-75.456,-145.798,-187.390,-29.757,-49.325,-129.288,-382.207,-16.028,-22.433,-97.346,-669.632
1656295200,-63.609,-75.383,-145.405,-187.177,-29.734,-48.120,-128.895,-382.108,-16.653,-22.899,-95.927,-669.364
1656298800,-63.406,-75.330,-145.050,-186.996,-29.782,-47.110,-128.559,-382.064,-17.240,-23.353,-94.605,-669.135
1656302400,-63.217,-75.309,-144.749,-186.862,-29.890,-46.281,-128.308,-382.098,-17.799,-23.805,-93.440,-668.965
1656306000,-63.107,-75.387,-144.600,-186.855,-30.097,-45.692,-128.317,-382.356,-18.354,-24.282,-92.753,-668.961
1656309600,-63.173,-75.658,-144.731,-187.082,-30.456,-45.410,-128.823,-383.029,-18.936,-24.829,-92.949,-669.268
1656313200,-63.516,-76.229,-145.292,-187.665,-31.030,-45.515,-130.102,-384.336,-19.588,-25.503,-94.525,-670.051
1656316800,-64.148,-77.119,-146.303,-188.618,-31.827,-46.005,-132.201,-386.301,-20.331,-26.328,-97.663,-671.326
1656320400,-64.905,-78.166,-147.530,-189.745,-32.733,-46.718,-134.697,-388.571,-21.134,-27.232,-99.162,-672.829
1656324000,-65.682,-79.276,-148.836,-190.927,-33.677,-47.558,-137.337,-390.939,-21.972,-28.175,-101.105,-674.404
1656327600,-66.711,-80.699,-150.529,-192.429,-34.838,-48.727,-140.705,-393.865,-16.409,-29.292,-103.791,-676.397
1656331200,-67.597,-81.787,-151.767,-193.541,-35.886,-49.646,-143.229,-396.100,-7.834,-29.636,-105.556,-677.873
1656334800,-69.059,-83.198,-153.388,-194.963,-37.137,-50.923,-146.461,-398.877,-5.675,-27.091,-108.107,-679.753
1656338400,-70.517,-84.445,-154.738,-196.151,-37.278,-52.080,-149.185,-401.241,-4.969,-22.188,-110.115,-681.326
1656342000,-71.858,-85.574,-155.859,-197.140,-34.636,-53.027,-151.487,-403.253,-5.082,-18.023,-111.654,-682.635
1656345600,-73.088,-86.547,-156.730,-197.915,-30.527,-53.545,-153.321,-404.890,-5.288,-15.700,-112.609,-683.665
1656349200,-73.297,-86.801,-156.839,-198.052,-26.593,-52.637,-153.731,-405.415,-5.795,-14.558,-111.802,-683.863
1656352800,-73.254,-86.885,-156.774,-198.042,-24.059,-50.716,-153.803,-405.683,-7.014,-14.304,-110.326,-683.869
1656356400,-72.843,-86.698,-156.462,-197.826,-22.627,-47.901,-153.401,-405.591,-8.434,-14.594,-107.968,-683.604
1656360000,-72.391,-86.498,-156.145,-197.607,-21.967,-44.918,-152.968,-405.490,-9.652,-15.127,-105.210,-683.332
1656363600,-71.887,-86.289,-155.829,-197.390,-21.735,-42.222,-152.509,-405.389,-10.677,-15.724,-102.133,-683.058
1656367200,-71.292,-86.066,-155.514,-197.174,-21.760,-40.089,-152.011,-405.286,-11.516,-16.308,-98.794,-682.783
1656370800,-70.634,-85.848,-155.220,-196.977,-21.889,-38.454,-151.510,-405.212,-12.263,-16.870,-95.451,-682.529
1656374400,-69.856,-85.588,-154.907,-196.764,-22.070,-37.197,-150.924,-405.109,-12.936,-17.401,-92.117,-682.251
1656378000,-68.986,-85.303,-154.594,-196.553,-22.285,-36.243,-150.281,-405.004,-13.550,-17.904,-88.900,-681.972
1656381600,-68.034,-84.986,-154.283,-196.345,-22.519,-35.519,-149.574,-404.899,-14.117,-18.380,-85.853,-681.692
1656385200,-67.016,-84.636,-153.975,-196.140,-22.765,-34.970,-148.797,-404.797,-14.645,-18.834,-83.010,-681.413
1656388800,-66.049,-84.336,-153.762,-196.016,-23.042,-34.605,-148.118,-404.831,-15.151,-19.283,-80.632,-681.236
1656392400,-65.314,-84.245,-153.814,-196.113,-23.399,-34.479,-147.849,-405.247,-15.664,-19.766,-79.115,-681.346
1656396000,-64.619,-84.163,-153.929,-196.263,-23.777,-34.456,-147.618,-405.751,-16.166,-20.249,-77.879,-681.522
1656399600,-63.784,-83.891,-153.901,-196.293,-24.112,-34.414,-147.039,-406.045,-16.632,-20.691,-76.412,-681.539
1656403200,-62.920,-83.554,-153.830,-196.288,-24.433,-34.373,-146.341,-406.276,-15.718,-21.119,-74.931,-681.508
1656406800,-62.140,-83.219,-153.816,-196.332,-24.760,-34.410,-145.659,-406.587,-9.828,-21.323,-73.721,-681.538
1656410400,-61.608,-82.999,-153.985,-196.528,-24.996,-34.571,-145.230,-407.160,-6.576,-20.239,-73.036,-681.765
1656414000,-61.199,-82.785,-154.188,-196.753,-24.625,-34.749,-144.795,-407.780,-5.680,-17.610,-72.401,-682.027
1656417600,-60.727,-82.445,-154.275,-196.881,-23.145,-34.727,-144.070,-408.229,-5.888,-15.281,-71.567,-682.159
1656421200,-60.205,-82.015,-154.279,-196.941,-21.361,-34.344,-143.131,-408.556,-6.880,-14.086,-70.525,-682.200
1656424800,-59.751,-81.614,-154.317,-197.031,-20.173,-33.517,-142.186,-408.931,-8.605,-14.082,-69.396,-682.276
1656428400,-59.214,-81.133,-154.293,-197.068,-19.625,-32.419,-141.073,-409.213,-9.832,-14.498,-67.993,-682.282
1656432000,-58.763,-80.706,-154.339,-197.166,-19.528,-31.391,-140.023,-409.597,-10.640,-14.884,-66.554,-682.364
1656435600,-58.179,-80.203,-154.332,-197.222,-19.618,-30.569,-138.801,-409.904,-11.344,-15.284,-64.884,-682.388
1656439200,-57.407,-79.576,-154.226,-197.198,-19.774,-29.944,-137.299,-410.067,-11.975,-15.708,-62.990,-682.303
1656442800,-56.540,-78.872,-154.075,-197.139,-19.960,-29.466,-135.630,-410.167,-12.559,-16.135,-61.078,-682.170
1656446400,-55.513,-78.004,-153.799,-196.978,-20.145,-29.066,-133.637,-410.086,-13.093,-16.542,-59.092,-681.899
1656450000,-54.531,-77.151,-153.571,-196.862,-20.356,-28.798,-131.643,-410.079,-13.595,-16.947,-57.331,-681.682
1656453600,-53.550,-76.250,-153.332,-196.739,-20.576,-28.609,-129.538,-410.055,-14.066,-17.339,-55.730,-681.454
1656457200,-52.575,-75.293,-153.067,-196.600,-20.799,-28.477,-127.307,-409.999,-14.509,-17.716,-54.277,-681.199
1656460800,-51.613,-74.276,-152.768,-196.436,-21.019,-28.385,-124.941,-409.896,-14.926,-18.075,-52.962,-680.909
1656464400,-50.709,-73.244,-152.477,-196.284,-21.244,-28.340,-122.532,-409.809,-15.323,-18.425,-51.824,-680.629
1656468000,-49.844,-72.177,-152.161,-196.118,-21.466,-28.322,-120.037,-409.692,-15.700,-18.760,-50.811,-680.326
1656471600,-49.038,-71.102,-151.841,-195.953,-21.688,-28.331,-117.510,-409.574,-16.061,-19.085,-49.931,-680.022
1656475200,-48.287,-70.029,-151.515,-195.791,-21.910,-28.364,-114.971,-409.455,-16.407,-19.400,-49.162,-679.715
1656478800,-47.840,-69.241,-151.538,-195.926,-22.219,-28.559,-113.087,-409.846,-16.791,-19.776,-48.829,-679.796
1656482400,-47.507,-68.530,-151.649,-196.140,-22.553,-28.802,-111.413,-410.372,-17.183,-20.166,-48.659,-679.978
1656486000,-47.228,-67.855,-151.774,-196.372,-22.896,-29.063,-109.826,-410.925,-17.572,-20.558,-48.570,-680.180
1656489600,-46.940,-67.153,-151.818,-196.542,-23.222,-29.301,-108.162,-411.369,-17.945,-20.931,-48.470,-680.300
1656493200,-46.629,-66.439,-151.808,-196.672,-23.539,-29.521,-106.470,-411.741,-18.281,-21.296,-48.349,-680.364
1656496800,-46.759,-66.232,-152.511,-197.404,-24.072,-30.054,-106.111,-413.150,-14.098,-21.809,-48.956,-681.214
1656500400,-47.490,-66.523,-153.920,-198.726,-24.824,-30.895,-107.120,-415.573,-7.874,-21.906,-50.287,-682.834
1656504000,-48.714,-67.115,-155.699,-200.355,-25.478,-31.919,-108.923,-418.519,-6.139,-20.270,-52.049,-684.851
1656507600,-49.988,-67.830,-157.455,-201.962,-25.579,-32.948,-110.855,-421.422,-6.216,-17.627,-53.861,-686.835
1656511200,-50.720,-68.098,-158.386,-202.883,-24.348,-33.462,-111.431,-423.152,-7.058,-15.936,-54.795,-687.931
1656514800,-51.379,-68.281,-159.079,-203.609,-22.969,-33.557,-111.674,-424.549,-8.911,-15.609,-55.398,-688.775
1656518400,-52.151,-68.666,-159.920,-204.462,-22.319,-33.466,-112.263,-426.160,-10.336,-15.989,-56.079,-689.782
1656522000,-52.628,-68.871,-160.473,-205.079,-22.119,-33.089,-112.412,-427.370,-11.437,-16.545,-56.336,-690.486
1656525600,-52.840,-68.915,-160.781,-205.500,-22.146,-32.643,-112.171,-428.246,-12.326,-17.107,-56.249,-690.935
1656529200,-52.883,-68.862,-160.948,-205.809,-22.266,-32.239,-111.701,-428.933,-13.109,-17.649,-55.986,-691.241
1656532800,-52.589,-68.540,-160.757,-205.828,-22.370,-31.780,-110.597,-429.128,-13.787,-18.122,-55.329,-691.173
1656536400,-52.237,-68.198,-160.536,-205.831,-22.519,-31.431,-109.443,-429.295,-14.400,-18.573,-54.683,-691.082
1656540000,-51.834,-67.829,-160.282,-205.816,-22.696,-31.171,-108.234,-429.429,-14.960,-19.000,-54.055,-690.965
1656543600,-51.370,-67.411,-159.968,-205.761,-22.880,-30.971,-106.922,-429.492,-15.473,-19.400,-53.425,-690.794
1656547200,-50.814,-66.900,-159.526,-205.604,-23.036,-30.753,-105.403,-429.382,-15.958,-19.770,-52.697,-690.491
1656550800,-50.247,-66.372,-159.066,-205.442,-23.198,-30.596,-103.861,-429.261,-16.396,-20.116,-52.022,-690.178
1656554400,-49.678,-65.824,-158.592,-205.281,-23.376,-30.501,-102.298,-429.139,-16.799,-20.445,-51.416,-689.862
1656558000,-49.121,-65.259,-158.102,-205.122,-23.562,-30.455,-100.721,-429.017,-17.175,-20.756,-50.877,-689.544
1656561600,-48.618,-64.719,-157.653,-205.009,-23.766,-30.461,-99.247,-428.968,-17.544,-21.069,-50.441,-689.282
1656565200,-48.343,-64.395,-157.533,-205.179,-24.074,-30.636,-98.382,-429.397,-17.955,-21.450,-50.376,-689.382
1656568800,-48.304,-64.299,-157.768,-205.652,-24.499,-30.985,-98.179,-430.335,-18.421,-21.915,-50.696,-689.870
1656572400,-48.530,-64.466,-158.423,-206.478,-25.068,-31.529,-98.757,-431.869,-18.964,-22.490,-51.464,-690.813
1656576000,-48.939,-64.827,-159.375,-207.551,-25.758,-32.220,-99.908,-433.817,-19.573,-23.156,-52.568,-692.071
1656579600,-49.412,-65.297,-160.507,-208.774,-26.599,-33.003,-101.403,-436.015,-20.187,-23.901,-53.904,-693.519
1656583200,-50.132,-66.035,-162.050,-210.335,-27.584,-33.999,-103.697,-438.776,-13.509,-24.774,-55.751,-695.396
1656586800,-51.101,-66.851,-163.670,-211.953,-28.723,-35.066,-106.213,-441.628,-7.070,-24.876,-57.784,-697.342
1656590400,-52.238,-67.686,-165.212,-213.501,-29.567,-36.155,-108.681,-444.359,-5.439,-22.185,-59.831,-699.198
1656594000,-53.468,-68.557,-166.650,-214.955,-29.066,-37.223,-111.048,-446.933,-5.041,-18.219,-61.832,-700.935
1656597600,-55.206,-69.750,-168.333,-216.603,-27.028,-38.276,-113.912,-449.824,-5.088,-15.663,-64.298,-702.913
1656601200,-56.646,-70.758,-169.562,-217.871,-24.376,-38.747,-115.983,-452.085,-5.338,-14.145,-66.110,-704.413
1656604800,-57.977,-71.610,-170.470,-218.870,-22.106,-38.399,-117.508,-453.902,-6.039,-13.528,-67.282,-705.576
1656608400,-58.755,-72.111,-170.891,-219.466,-20.746,-37.194,-118.181,-455.056,-7.514,-13.602,-67.462,-706.235
1656612000,-58.522,-71.931,-170.490,-219.385,-19.999,-35.252,-117.397,-455.104,-8.835,-14.027,-66.110,-706.049
1656615600,-58.165,-71.713,-170.044,-219.271,-19.720,-33.468,-116.526,-455.097,-9.936,-14.575,-64.535,-705.821
1656619200,-57.695,-71.475,-169.579,-219.148,-19.694,-32.031,-115.607,-455.074,-10.859,-15.140,-62.862,-705.579
1656622800,-57.105,-71.203,-169.093,-219.013,-19.797,-30.936,-114.618,-455.028,-11.651,-15.689,-61.155,-705.319
1656626400,-56.346,-70.855,-168.546,-218.833,-19.963,-30.119,-113.479,-454.909,-12.341,-16.199,-59.430,-705.001
1656630000,-55.594,-70.559,-168.110,-218.752,-20.196,-29.632,-112.462,-454.950,-12.947,-16.680,-57.978,-704.804
1656633600,-54.764,-70.202,-167.654,-218.661,-20.442,-29.286,-111.347,-454.972,-13.503,-17.136,-56.628,-704.591
1656637200,-53.933,-69.823,-167.230,-218.602,-20.706,-29.067,-110.225,-455.044,-14.024,-17.576,-55.447,-704.416
1656640800,-53.084,-69.384,-166.795,-218.538,-20.973,-28.929,-109.022,-455.108,-14.513,-17.995,-54.374,-704.234
1656644400,-52.225,-68.879,-166.334,-218.459,-21.237,-28.845,-107.720,-455.145,-14.972,-18.395,-53.397,-704.029
1656648000,-51.341,-68.277,-165.805,-218.329,-21.487,-28.785,-106.247,-455.097,-15.400,-18.769,-52.466,-703.757
1656651600,-50.607,-67.743,-165.411,-218.317,-21.769,-28.824,-104.974,-455.240,-15.824,-19.153,-51.783,-703.631
1656655200,-50.152,-67.400,-165.323,-218.563,-22.126,-29.021,-104.219,-455.803,-16.274,-19.586,-51.499,-703.826
1656658800,-50.219,-67.513,-165.901,-219.356,-22.658,-29.515,-104.638,-457.261,-16.809,-20.146,-51.953,-704.708
1656662400,-50.558,-67.935,-166.935,-220.522,-23.347,-30.216,-105.893,-459.324,-17.415,-20.809,-52.930,-706.053
1656666000,-50.993,-68.443,-168.116,-221.805,-24.111,-30.994,-107.417,-461.577,-17.987,-21.534,-54.112,-707.545
1656669600,-51.691,-69.160,-169.638,-223.361,-25.003,-31.934,-109.605,-464.269,-11.609,-22.320,-55.753,-709.372
1656673200,-52.832,-69.997,-171.316,-225.033,-25.950,-32.976,-112.143,-467.145,-6.546,-22.165,-57.677,-711.342
1656676800,-54.051,-70.837,-172.917,-226.633,-26.728,-34.026,-114.568,-469.899,-5.424,-19.704,-59.723,-713.220
1656680400,-55.878,-72.111,-174.944,-228.568,-26.282,-35.306,-117.784,-473.187,-5.319,-16.733,-62.454,-715.506
1656684000,-57.704,-73.420,-176.745,-230.303,-24.597,-36.301,-120.638,-476.148,-5.612,-14.948,-64.949,-717.545
1656687600,-59.531,-74.594,-178.204,-231.749,-22.588,-36.741,-122.918,-478.643,-6.258,-14.067,-66.935,-719.229
1656691200,-60.761,-75.376,-179.100,-232.725,-21.269,-36.311,-124.218,-480.388,-8.111,-14.089,-68.032,-720.339
1656694800,-61.247,-75.708,-179.413,-233.218,-20.666,-35.190,-124.492,-481.369,-9.524,-14.635,-67.892,-720.864
1656698400,-60.945,-75.478,-179.112,-233.209,-20.456,-33.741,-123.664,-481.552,-10.584,-15.233,-66.501,-720.776
1656702000,-60.547,-75.240,-178.802,-233.195,-20.476,-32.562,-122.805,-481.727,-11.469,-15.823,-65.039,-720.682
1656705600,-60.098,-75.046,-178.553,-233.234,-20.648,-31.756,-122.019,-481.985,-12.213,-16.381,-63.661,-720.650
1656709200,-59.536,-74.812,-178.281,-233.257,-20.871,-31.172,-121.157,-482.218,-12.884,-16.908,-62.318,-720.598
1656712800,-58.867,-74.507,-177.959,-233.242,-21.112,-30.745,-120.161,-482.391,-13.494,-17.403,-60.998,-720.499
1656716400,-58.106,-74.142,-177.606,-233.205,-21.365,-30.442,-119.062,-482.527,-14.056,-17.869,-59.748,-720.370
1656720000,-57.278,-73.716,-177.222,-233.147,-21.624,-30.233,-117.859,-482.629,-14.578,-18.310,-58.579,-720.215
1656723600,-56.450,-73.267,-176.856,-233.107,-21.894,-30.115,-116.638,-482.758,-15.070,-18.736,-57.552,-720.079
1656727200,-55.638,-72.793,-176.502,-233.082,-22.173,-30.067,-115.398,-482.910,-15.538,-19.148,-56.656,-719.960
1656730800,-54.785,-72.236,-176.088,-233.011,-22.441,-30.043,-114.011,-482.989,-15.976,-19.536,-55.793,-719.784
1656734400,-53.931,-71.616,-175.628,-232.908,-22.700,-30.039,-112.515,-483.015,-16.389,-19.903,-54.973,-719.565
1656738000,-53.410,-71.271,-175.561,-233.131,-23.065,-30.240,-111.711,-483.555,-16.841,-20.339,-54.690,-719.742
1656741600,-53.143,-71.136,-175.799,-233.605,-23.524,-30.597,-111.466,-484.492,-17.329,-20.835,-54.808,-720.225
1656745200,-53.115,-71.200,-176.328,-234.317,-24.075,-31.096,-111.772,-485.802,-17.859,-21.395,-55.305,-720.997
1656748800,-53.309,-71.447,-177.139,-235.257,-24.722,-31.729,-112.628,-487.470,-18.439,-22.029,-56.176,-722.045
1656752400,-53.740,-71.924,-178.270,-236.453,-25.489,-32.521,-114.064,-489.540,-19.086,-22.756,-57.551,-723.404
1656756000,-54.274,-72.568,-179.642,-237.843,-26.460,-33.441,-115.944,-491.909,-13.755,-23.562,-59.306,-724.994
1656759600,-55.191,-73.329,-181.167,-239.349,-27.548,-34.458,-118.138,-494.457,-7.150,-23.682,-61.367,-726.724
1656763200,-56.490,-74.246,-182.825,-240.954,-28.396,-35.591,-120.626,-497.154,-5.256,-21.224,-63.739,-728.570
1656766800,-57.747,-75.059,-184.179,-242.303,-27.877,-36.605,-122.616,-499.451,-4.692,-17.482,-65.757,-730.109
1656770400,-59.200,-76.015,-185.529,-243.638,-25.352,-37.422,-124.686,-501.721,-4.744,-14.680,-67.806,-731.629
1656774000,-60.632,-77.013,-186.728,-244.845,-22.527,-37.767,-126.535,-503.792,-4.854,-13.213,-69.756,-732.996
1656777600,-61.910,-77.780,-187.553,-245.741,-20.135,-37.095,-127.754,-505.381,-5.235,-12.426,-70.790,-733.992
1656781200,-62.466,-78.091,-187.803,-246.167,-18.506,-35.443,-127.959,-506.246,-6.060,-12.084,-70.445,-734.430
1656784800,-62.047,-77.719,-187.364,-246.031,-17.653,-32.957,-126.933,-506.250,-7.755,-12.409,-68.388,-734.200
1656788400,-61.392,-77.258,-186.833,-245.824,-17.436,-30.745,-125.722,-506.143,-8.971,-13.023,-65.895,-733.884
1656792000,-60.555,-76.805,-186.322,-245.640,-17.548,-29.252,-124.480,-506.070,-9.866,-13.634,-63.346,-733.593
1656795600,-59.684,-76.431,-185.913,-245.543,-17.770,-28.259,-123.349,-506.129,-10.642,-14.222,-61.048,-733.402
1656799200,-58.603,-75.963,-185.458,-245.414,-18.039,-27.568,-122.048,-506.137,-11.326,-14.769,-58.847,-733.172
1656802800,-57.422,-75.446,-185.015,-245.298,-18.331,-27.117,-120.665,-506.166,-11.944,-15.283,-56.872,-732.956
1656806400,-56.159,-74.847,-184.560,-245.177,-18.630,-26.825,-119.148,-506.185,-12.511,-15.766,-55.102,-732.732
1656810000,-54.833,-74.134,-184.065,-245.029,-18.926,-26.635,-117.447,-506.161,-13.033,-16.218,-53.503,-732.472
1656813600,-53.542,-73.359,-183.582,-244.896,-19.223,-26.538,-115.662,-506.159,-13.522,-16.649,-52.126,-732.229
1656817200,-52.300,-72.509,-183.094,-244.765,-19.519,-26.504,-113.772,-506.159,-13.982,-17.060,-50.930,-731.986
1656820800,-51.110,-71.575,-182.578,-244.618,-19.806,-26.508,-111.756,-506.130,-14.415,-17.451,-49.871,-731.719
1656824400,-50.247,-70.840,-182.343,-244.704,-20.147,-26.658,-110.192,-506.461,-14.858,-17.869,-49.236,-731.731
1656828000,-49.742,-70.357,-182.446,-245.070,-20.557,-26.958,-109.216,-507.218,-15.324,-18.333,-49.041,-732.074
1656831600,-49.537,-70.092,-182.840,-245.674,-21.034,-27.385,-108.771,-508.339,-15.818,-18.842,-49.213,-732.701
1656835200,-50.017,-70.483,-184.059,-246.945,-21.706,-28.143,-109.861,-510.481,-16.417,-19.502,-50.255,-734.123
1656838800,-50.560,-70.920,-185.363,-248.283,-22.431,-28.941,-111.133,-512.720,-16.884,-20.207,-51.438,-735.621
1656842400,-51.450,-71.607,-187.041,-249.919,-23.286,-29.912,-113.173,-515.407,-10.914,-20.951,-53.107,-737.469
1656846000,-52.656,-72.420,-188.851,-251.651,-24.191,-30.981,-115.571,-518.236,-6.338,-20.671,-55.037,-739.429
1656849600,-54.164,-73.282,-190.637,-253.355,-24.593,-32.071,-117.976,-521.016,-5.300,-18.295,-57.175,-741.353
1656853200,-56.187,-74.499,-192.654,-255.237,-23.889,-33.274,-120.840,-524.056,-5.186,-15.647,-59.723,-743.482
1656856800,-57.814,-75.436,-194.086,-256.633,-22.140,-33.900,-122.721,-526.363,-5.478,-14.052,-61.491,-745.042
1656860400,-59.656,-76.635,-195.576,-258.070,-20.602,-34.164,-124.765,-528.726,-6.130,-13.315,-63.268,-746.648
1656864000,-60.800,-77.352,-196.430,-258.988,-19.590,-33.537,-125.721,-530.312,-7.938,-13.408,-63.903,-747.650
1656867600,-61.427,-77.763,-196.916,-259.606,-19.240,-32.463,-126.054,-531.451,-9.308,-13.990,-63.836,-748.303
1656871200,-60.867,-77.274,-196.478,-259.479,-19.140,-31.042,-124.733,-531.480,-10.326,-14.577,-62.082,-748.091
1656874800,-60.049,-76.673,-195.923,-259.261,-19.198,-29.903,-123.177,-531.375,-11.166,-15.136,-60.153,-747.772
1656878400,-59.129,-76.085,-195.393,-259.072,-19.369,-29.141,-121.611,-531.311,-11.865,-15.652,-58.365,-747.484
1656882000,-58.227,-75.566,-194.957,-258.966,-19.598,-28.648,-120.164,-531.369,-12.499,-16.148,-56.842,-747.291
1656885600,-57.274,-75.026,-194.537,-258.878,-19.854,-28.325,-118.688,-531.453,-13.079,-16.620,-55.482,-747.117
1656889200,-56.279,-74.443,-194.112,-258.793,-20.123,-28.121,-117.149,-531.542,-13.616,-17.069,-54.264,-746.944
1656892800,-55.230,-73.773,-193.639,-258.676,-20.390,-27.988,-115.470,-531.581,-14.114,-17.491,-53.134,-746.733
1656896400,-54.179,-73.041,-193.142,-258.546,-20.657,-27.917,-113.702,-531.600,-14.579,-17.892,-52.118,-746.504
1656900000,-53.142,-72.246,-192.613,-258.398,-20.919,-27.888,-111.846,-531.592,-15.016,-18.273,-51.197,-746.253
1656903600,-52.166,-71.426,-192.088,-258.262,-21.184,-27.905,-109.975,-531.600,-15.433,-18.642,-50.402,-746.012
1656907200,-51.264,-70.593,-191.571,-258.141,-21.450,-27.961,-108.112,-531.628,-15.832,-19.001,-49.728,-745.787
1656910800,-50.703,-70.027,-191.402,-258.308,-21.799,-28.182,-106.881,-532.084,-16.262,-19.414,-49.492,-745.896
1656914400,-50.260,-69.515,-191.306,-258.542,-22.169,-28.450,-105.815,-532.638,-16.693,-19.836,-49.403,-746.081
1656918000,-50.382,-69.527,-191.923,-259.354,-22.726,-29.019,-106.071,-534.049,-17.220,-20.399,-50.071,-746.940
1656921600,-50.882,-69.918,-193.042,-260.569,-23.441,-29.805,-107.304,-536.053,-17.829,-21.077,-51.290,-748.266
1656925200,-51.451,-70.469,-194.391,-261.969,-24.280,-30.707,-108.990,-538.327,-18.426,-21.838,-52.808,-749.805
1656928800,-52.314,-71.286,-196.114,-263.663,-25.270,-31.782,-111.468,-541.030,-11.949,-22.681,-54.829,-751.681
1656932400,-53.470,-72.065,-197.726,-265.259,-26.248,-32.845,-113.877,-543.583,-6.634,-22.547,-56.837,-753.442
1656936000,-54.368,-72.562,-198.832,-266.443,-26.836,-33.720,-115.433,-545.528,-5.458,-19.915,-58.414,-754.728
1656939600,-56.217,-73.808,-200.776,-268.292,-26.468,-35.013,-118.534,-548.441,-5.336,-16.842,-61.190,-756.775
1656943200,-57.807,-74.890,-202.226,-269.736,-24.677,-35.899,-120.808,-550.758,-5.611,-14.940,-63.328,-758.356
1656946800,-59.379,-75.847,-203.360,-270.920,-22.583,-36.233,-122.564,-552.694,-6.345,-14.011,-64.938,-759.640
1656950400,-60.841,-76.778,-204.344,-271.979,-21.309,-35.957,-124.108,-554.447,-8.198,-14.071,-66.159,-760.781
1656954000,-61.204,-76.986,-204.444,-272.327,-20.737,-34.814,-124.104,-555.171,-9.529,-14.611,-65.788,-761.112
1656957600,-60.921,-76.722,-204.045,-272.277,-20.499,-33.426,-123.216,-555.323,-10.581,-15.188,-64.409,-760.992
1656961200,-60.794,-76.686,-203.881,-272.421,-20.583,-32.470,-122.743,-555.754,-11.436,-15.779,-63.310,-761.091
1656964800,-60.070,-76.197,-203.243,-272.191,-20.662,-31.524,-121.399,-555.644,-12.163,-16.289,-61.525,-760.761
1656968400,-59.328,-75.751,-202.665,-272.015,-20.815,-30.848,-120.129,-555.612,-12.817,-16.778,-59.932,-760.492
1656972000,-58.526,-75.284,-202.087,-271.846,-21.004,-30.358,-118.820,-555.589,-13.411,-17.239,-58.463,-760.229
1656975600,-57.688,-74.802,-201.523,-271.695,-21.221,-30.017,-117.491,-555.591,-13.958,-17.680,-57.144,-759.984
1656979200,-56.818,-74.285,-200.955,-271.547,-21.451,-29.784,-116.112,-555.597,-14.466,-18.099,-55.953,-759.741
1656982800,-55.934,-73.729,-200.380,-271.402,-21.690,-29.633,-114.679,-555.606,-14.943,-18.500,-54.885,-759.499
1656986400,-55.013,-73.097,-199.751,-271.221,-21.923,-29.525,-113.112,-555.561,-15.387,-18.876,-53.878,-759.213
