timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-129.722,-136.513,-148.961,-130.060,-21.208,-31.229,-308.967,-358.516,-14.594,-17.859,-95.739,-682.351
1656226800,-130.174,-137.033,-149.513,-130.503,-21.589,-31.941,-309.588,-359.741,-14.873,-18.209,-97.257,-683.727
1656230400,-130.816,-137.728,-150.228,-131.077,-22.067,-32.744,-310.653,-361.318,-15.199,-18.633,-99.582,-685.471
1656234000,-131.622,-138.571,-151.080,-131.760,-22.638,-33.772,-312.098,-363.189,-15.572,-19.131,-102.612,-687.519
1656237600,-132.533,-139.508,-152.019,-132.511,-23.304,-34.960,-313.797,-365.243,-15.982,-19.689,-106.125,-689.752
1656241200,-133.587,-140.577,-153.080,-133.360,-24.075,-36.493,-315.824,-367.557,-16.388,-20.340,-110.262,-692.253
1656244800,-134.681,-141.678,-154.169,-134.231,-24.927,-38.114,-317.957,-369.925,-13.715,-21.044,-114.632,-694.802
1656248400,-135.664,-142.669,-155.153,-135.017,-25.818,-39.416,-319.857,-372.065,-8.255,-21.711,-118.604,-697.106
1656252000,-136.544,-143.559,-156.042,-135.726,-27.848,-40.624,-321.540,-373.997,-6.091,-22.240,-122.179,-699.189
1656255600,-137.259,-144.290,-156.779,-136.313,-29.591,-41.671,-322.870,-375.606,-5.513,-22.330,-125.149,-700.931
1656259200,-137.890,-144.938,-157.438,-136.837,-31.125,-42.587,-324.025,-377.048,-5.196,-21.785,-127.819,-702.496
1656262800,-138.218,-145.299,-157.826,-137.143,-31.799,-43.165,-324.516,-377.917,-5.035,-20.551,-129.271,-703.465
1656266400,-138.189,-145.324,-157.899,-137.197,-31.363,-43.282,-324.223,-378.121,-4.967,-18.942,-129.279,-703.744
1656270000,-138.008,-145.205,-157.838,-137.143,-30.257,-43.178,-323.593,-378.042,-4.936,-17.417,-128.662,-703.731
1656273600,-137.847,-145.105,-157.794,-137.102,-29.027,-43.088,-323.003,-378.000,-4.982,-16.140,-128.109,-703.755
1656277200,-137.711,-145.028,-157.773,-137.079,-27.773,-43.033,-322.469,-378.006,-5.112,-15.068,-127.650,-703.829
1656280800,-137.558,-144.937,-157.737,-137.044,-26.400,-42.925,-321.898,-377.982,-5.319,-14.250,-127.108,-703.872
1656284400,-137.441,-144.877,-157.731,-137.033,-25.117,-42.843,-321.401,-378.022,-5.685,-13.671,-126.684,-703.982
1656288000,-137.310,-144.805,-157.715,-137.013,-23.854,-42.688,-320.874,-378.038,-6.274,-13.317,-126.181,-704.066
1656291600,-137.163,-144.718,-157.684,-136.981,-22.781,-42.439,-320.311,-378.025,-6.872,-13.149,-125.582,-704.120
1656295200,-136.977,-144.595,-157.619,-136.921,-21.898,-42.042,-319.659,-377.941,-7.411,-13.111,-124.788,-704.101
1656298800,-136.813,-144.492,-157.573,-136.877,-21.260,-41.592,-319.052,-377.897,-7.870,-13.178,-124.019,-704.123
1656302400,-136.678,-144.417,-157.554,-136.854,-20.788,-41.136,-318.512,-377.911,-8.286,-13.292,-123.324,-704.204
1656306000,-136.631,-144.424,-157.613,-136.893,-20.460,-40.815,-318.166,-378.088,-8.672,-13.449,-122.940,-704.454
1656309600,-136.747,-144.585,-157.814,-137.045,-20.299,-40.796,-318.185,-378.567,-9.038,-13.651,-123.179,-705.016
1656313200,-137.114,-144.979,-158.235,-137.373,-20.317,-41.284,-318.767,-379.508,-9.398,-13.909,-124.420,-706.054
1656316800,-137.742,-145.617,-158.882,-137.883,-20.511,-42.333,-319.940,-380.928,-9.761,-14.225,-126.739,-707.582
1656320400,-138.495,-146.371,-159.637,-138.478,-20.822,-43.673,-321.403,-382.571,-10.125,-14.577,-129.595,-709.337
1656324000,-139.294,-147.163,-160.427,-139.100,-21.209,-45.140,-322.973,-384.287,-10.486,-14.949,-132.662,-711.163
1656327600,-140.319,-148.167,-161.414,-139.880,-21.717,-47.228,-325.046,-386.411,-10.412,-15.387,-136.692,-713.403
1656331200,-141.078,-148.918,-162.162,-140.469,-22.236,-48.712,-326.542,-388.034,-7.397,-15.755,-139.662,-715.125
1656334800,-142.060,-149.875,-163.103,-141.211,-22.953,-50.842,-328.534,-390.054,-5.455,-16.043,-143.611,-717.249
1656338400,-142.886,-150.682,-163.901,-141.839,-23.675,-52.652,-330.190,-391.777,-4.667,-15.907,-146.961,-719.064
1656342000,-143.578,-151.359,-164.577,-142.368,-24.215,-54.735,-331.557,-393.243,-4.394,-15.255,-149.809,-720.615
1656345600,-144.125,-151.898,-165.122,-142.792,-24.513,-55.766,-332.611,-394.437,-4.266,-14.335,-152.092,-721.887
1656349200,-144.227,-152.017,-165.275,-142.901,-24.195,-55.457,-332.697,-394.818,-4.212,-13.335,-152.546,-722.332
1656352800,-144.227,-152.040,-165.336,-142.936,-23.404,-54.792,-332.563,-395.013,-4.199,-12.467,-152.551,-722.587
1656356400,-144.083,-151.927,-165.270,-142.869,-22.247,-53.596,-332.115,-394.945,-4.241,-11.756,-151.914,-722.575
1656360000,-143.935,-151.810,-165.202,-142.799,-20.976,-52.306,-331.658,-394.871,-4.289,-11.213,-151.189,-722.556
1656363600,-143.788,-151.694,-165.133,-142.728,-19.752,-50.882,-331.202,-394.797,-4.403,-10.810,-150.360,-722.538
1656367200,-143.641,-151.576,-165.064,-142.658,-18.667,-49.319,-330.745,-394.723,-4.584,-10.517,-149.419,-722.519
1656370800,-143.506,-151.470,-165.005,-142.595,-17.752,-47.646,-330.312,-394.670,-4.817,-10.326,-148.392,-722.522
1656374400,-143.358,-151.353,-164.935,-142.524,-17.042,-45.747,-329.854,-394.596,-5.284,-10.262,-147.118,-722.504
1656378000,-143.211,-151.235,-164.866,-142.453,-16.506,-43.766,-329.395,-394.522,-5.780,-10.301,-145.659,-722.485
1656381600,-143.064,-151.117,-164.796,-142.381,-16.122,-41.762,-328.935,-394.448,-6.250,-10.410,-143.999,-722.467
1656385200,-142.918,-151.000,-164.727,-142.310,-15.857,-39.809,-328.476,-394.376,-6.688,-10.562,-142.133,-722.451
1656388800,-142.826,-150.935,-164.707,-142.278,-15.698,-38.136,-328.139,-394.405,-7.091,-10.745,-140.290,-722.536
1656392400,-142.889,-151.014,-164.823,-142.354,-15.634,-37.027,-328.140,-394.714,-7.467,-10.958,-138.908,-722.906
1656396000,-142.987,-151.128,-164.969,-142.456,-15.634,-36.076,-328.222,-395.088,-7.817,-11.182,-137.528,-723.341
1656399600,-142.999,-151.161,-165.041,-142.497,-15.662,-34.965,-328.121,-395.308,-8.139,-11.400,-135.661,-723.621
1656403200,-142.987,-151.172,-165.091,-142.520,-15.699,-33.878,-327.965,-395.483,-8.300,-11.617,-133.659,-723.853
1656406800,-143.006,-151.212,-165.169,-142.567,-15.773,-33.005,-327.881,-395.717,-7.022,-11.818,-131.653,-724.146
1656410400,-143.129,-151.353,-165.341,-142.687,-15.871,-32.502,-328.030,-396.143,-5.572,-11.911,-129.987,-724.633
1656414000,-143.270,-151.511,-165.529,-142.821,-15.935,-32.113,-328.224,-396.604,-4.831,-11.788,-128.362,-725.156
1656417600,-143.341,-151.605,-165.656,-142.906,-15.894,-31.625,-328.269,-396.941,-4.537,-11.444,-126.432,-725.551
1656421200,-143.361,-151.654,-165.741,-142.957,-15.702,-31.103,-328.208,-397.189,-4.459,-10.980,-124.257,-725.856
1656424800,-143.396,-151.720,-165.843,-143.021,-15.376,-30.688,-328.189,-397.472,-4.437,-10.537,-122.126,-726.197
1656428400,-143.392,-151.752,-165.911,-143.058,-14.962,-30.200,-328.088,-397.688,-4.500,-10.150,-119.809,-726.470
1656432000,-143.424,-151.822,-166.016,-143.124,-14.532,-29.796,-328.077,-397.979,-4.623,-9.813,-117.609,-726.818
1656435600,-143.419,-151.864,-166.093,-143.169,-14.137,-29.251,-327.996,-398.214,-4.948,-9.596,-115.198,-727.110
1656439200,-143.352,-151.851,-166.120,-143.172,-13.809,-28.532,-327.786,-398.345,-5.487,-9.523,-112.482,-727.296
1656442800,-143.253,-151.814,-166.124,-143.157,-13.573,-27.744,-327.515,-398.430,-6.016,-9.573,-109.581,-727.435
1656446400,-143.070,-151.709,-166.064,-143.091,-13.437,-26.833,-327.077,-398.383,-6.461,-9.701,-106.260,-727.441
1656450000,-142.906,-151.631,-166.030,-143.045,-13.372,-26.055,-326.697,-398.390,-6.855,-9.864,-103.010,-727.502
1656453600,-142.723,-151.547,-165.991,-142.995,-13.357,-25.340,-326.294,-398.386,-7.207,-10.044,-99.723,-727.551
1656457200,-142.509,-151.450,-165.940,-142.936,-13.376,-24.686,-325.853,-398.359,-7.526,-10.230,-96.408,-727.577
1656460800,-142.256,-151.336,-165.872,-142.864,-13.419,-24.084,-325.358,-398.298,-7.816,-10.416,-93.071,-727.569
1656464400,-141.981,-151.228,-165.811,-142.796,-13.482,-23.574,-324.864,-398.249,-8.085,-10.602,-89.841,-727.572
1656468000,-141.664,-151.107,-165.738,-142.719,-13.560,-23.126,-324.327,-398.178,-8.334,-10.786,-86.653,-727.554
1656471600,-141.307,-150.986,-165.666,-142.643,-13.646,-22.750,-323.772,-398.108,-8.568,-10.965,-83.586,-727.536
1656475200,-140.901,-150.865,-165.593,-142.567,-13.738,-22.433,-323.194,-398.037,-8.789,-11.140,-80.655,-727.518
1656478800,-140.651,-150.937,-165.703,-142.636,-13.859,-22.254,-323.052,-398.340,-9.011,-11.333,-78.685,-727.877
1656482400,-140.409,-151.060,-165.860,-142.744,-13.992,-22.149,-323.010,-398.743,-9.229,-11.528,-77.095,-728.336
1656486000,-140.133,-151.192,-166.027,-142.860,-14.133,-22.091,-322.973,-399.166,-9.441,-11.723,-77.074,-728.814
1656489600,-139.767,-151.283,-166.156,-142.945,-14.272,-22.050,-322.816,-399.510,-9.643,-11.910,-76.613,-729.213
1656493200,-139.348,-151.346,-166.259,-143.009,-14.409,-22.012,-322.582,-399.801,-9.839,-12.093,-75.878,-729.558
1656496800,-139.303,-151.804,-166.732,-143.370,-14.607,-22.161,-323.254,-400.853,-9.646,-12.331,-78.934,-730.668
1656500400,-139.652,-152.651,-167.569,-144.023,-14.868,-22.518,-324.830,-402.648,-7.318,-12.606,-80.244,-732.522
1656504000,-140.229,-153.701,-168.596,-144.829,-15.166,-23.030,-326.885,-404.830,-5.786,-12.802,-82.695,-734.758
1656507600,-140.828,-154.738,-169.611,-145.624,-15.440,-23.600,-328.916,-406.980,-5.175,-12.775,-85.309,-736.958
1656511200,-140.993,-155.327,-170.205,-146.082,-15.563,-24.008,-329.907,-408.273,-4.961,-12.436,-86.196,-738.297
1656514800,-141.051,-155.788,-170.680,-146.444,-15.556,-24.350,-330.599,-409.321,-4.878,-11.993,-86.628,-739.391
1656518400,-141.220,-156.332,-171.234,-146.868,-15.467,-24.746,-331.488,-410.528,-4.954,-11.575,-87.461,-740.640
1656522000,-141.250,-156.722,-171.642,-147.177,-15.281,-25.039,-332.016,-411.441,-5.110,-11.246,-87.687,-741.596
1656525600,-141.159,-156.981,-171.930,-147.387,-15.064,-25.226,-332.236,-412.109,-5.479,-11.019,-87.377,-742.307
1656529200,-141.002,-157.166,-172.149,-147.543,-14.866,-25.321,-332.278,-412.637,-5.958,-10.911,-86.760,-742.879
1656532800,-140.649,-157.159,-172.188,-147.554,-14.687,-25.229,-331.859,-412.805,-6.432,-10.884,-85.347,-743.092
1656536400,-140.290,-157.140,-172.218,-147.557,-14.562,-25.063,-331.398,-412.951,-6.878,-10.931,-83.885,-743.284
1656540000,-139.921,-157.107,-172.235,-147.551,-14.487,-24.846,-330.888,-413.074,-7.286,-11.025,-82.390,-743.452
1656543600,-139.522,-157.046,-172.227,-147.523,-14.452,-24.591,-330.292,-413.146,-7.657,-11.148,-80.801,-743.569
1656547200,-139.051,-156.917,-172.156,-147.446,-14.425,-24.291,-329.528,-413.090,-8.014,-11.274,-78.978,-743.560
1656550800,-138.568,-156.782,-172.080,-147.365,-14.436,-23.981,-328.722,-413.026,-8.328,-11.419,-77.143,-743.542
1656554400,-138.067,-156.645,-172.005,-147.284,-14.478,-23.685,-327.872,-412.963,-8.605,-11.573,-75.316,-743.525
1656558000,-137.543,-156.506,-171.930,-147.203,-14.535,-23.413,-326.985,-412.899,-8.863,-11.728,-73.528,-743.508
1656561600,-137.023,-156.395,-171.881,-147.144,-14.608,-23.183,-326.127,-412.891,-9.107,-11.886,-72.031,-743.545
1656565200,-136.672,-156.469,-172.007,-147.225,-14.717,-23.068,-325.673,-413.234,-9.350,-12.068,-72.111,-743.932
1656568800,-136.509,-156.741,-172.320,-147.456,-14.867,-23.082,-325.662,-413.954,-9.598,-12.278,-73.854,-744.691
1656572400,-136.579,-157.247,-172.851,-147.862,-15.067,-23.244,-326.189,-415.112,-9.858,-12.523,-77.726,-745.884
1656576000,-136.821,-157.915,-173.534,-148.391,-15.309,-23.528,-327.102,-416.577,-10.128,-12.797,-83.510,-747.378
1656579600,-137.173,-158.683,-174.311,-148.995,-15.583,-23.889,-328.253,-418.228,-10.406,-13.095,-84.908,-749.052
1656583200,-137.775,-159.675,-175.297,-149.767,-15.915,-24.405,-329.944,-420.294,-9.935,-13.438,-87.454,-751.133
1656586800,-138.444,-160.708,-176.321,-150.570,-16.276,-25.001,-331.756,-422.430,-6.886,-13.770,-90.282,-753.278
1656590400,-139.096,-161.698,-177.303,-151.338,-16.640,-25.710,-333.489,-424.478,-5.181,-13.954,-92.997,-755.333
1656594000,-139.720,-162.628,-178.230,-152.063,-16.959,-27.619,-335.116,-426.413,-4.542,-13.782,-95.567,-757.271
1656597600,-140.519,-163.690,-179.278,-152.884,-17.182,-29.638,-337.077,-428.584,-4.330,-13.266,-98.827,-759.436
1656601200,-141.085,-164.504,-180.094,-153.519,-17.176,-31.117,-338.489,-430.290,-4.234,-12.561,-101.096,-761.143
1656604800,-141.493,-165.141,-180.744,-154.020,-16.935,-32.191,-339.515,-431.669,-4.208,-11.877,-102.668,-762.528
1656608400,-141.639,-165.512,-181.147,-154.322,-16.513,-32.611,-339.940,-432.558,-4.215,-11.275,-103.122,-763.433
1656612000,-141.324,-165.436,-181.132,-154.286,-15.947,-31.888,-339.333,-432.624,-4.244,-10.752,-101.667,-763.536
1656615600,-140.997,-165.336,-181.096,-154.234,-15.372,-31.155,-338.666,-432.650,-4.318,-10.330,-100.072,-763.601
1656619200,-140.675,-165.229,-181.054,-154.178,-14.851,-30.387,-337.970,-432.665,-4.434,-10.036,-98.359,-763.654
1656622800,-140.352,-165.112,-181.004,-154.114,-14.400,-29.568,-337.242,-432.663,-4.637,-9.830,-96.532,-763.690
1656626400,-140.004,-164.964,-180.926,-154.029,-14.026,-28.658,-336.431,-432.607,-4.957,-9.714,-94.501,-763.674
1656630000,-139.731,-164.880,-180.909,-153.992,-13.752,-27.888,-335.756,-432.671,-5.422,-9.702,-92.662,-763.775
1656633600,-139.455,-164.788,-180.885,-153.950,-13.567,-27.097,-335.049,-432.721,-5.893,-9.769,-90.722,-763.862
1656637200,-139.203,-164.715,-180.880,-153.923,-13.461,-26.341,-334.374,-432.809,-6.337,-9.892,-88.805,-763.986
1656640800,-138.948,-164.638,-180.872,-153.894,-13.416,-25.630,-333.674,-432.890,-6.745,-10.048,-86.830,-764.104
1656644400,-138.680,-164.549,-180.853,-153.856,-13.415,-24.971,-332.930,-432.953,-7.118,-10.221,-84.797,-764.203
1656648000,-138.371,-164.425,-180.803,-153.793,-13.443,-24.318,-332.083,-432.952,-7.457,-10.402,-82.622,-764.241
1656651600,-138.137,-164.377,-180.825,-153.789,-13.507,-23.802,-331.393,-433.094,-7.772,-10.593,-80.789,-764.417
1656655200,-138.076,-164.499,-181.006,-153.912,-13.611,-23.452,-331.082,-433.548,-8.072,-10.803,-79.716,-764.897
1656658800,-138.399,-164.983,-181.526,-154.308,-13.780,-23.354,-331.618,-434.667,-8.374,-11.053,-80.260,-766.023
1656662400,-138.991,-165.715,-182.277,-154.890,-14.001,-23.455,-332.745,-436.237,-8.679,-11.333,-81.982,-767.584
1656666000,-139.672,-166.527,-183.101,-155.532,-14.249,-23.647,-334.062,-437.949,-8.977,-11.632,-83.997,-769.280
1656669600,-140.559,-167.522,-184.095,-156.310,-14.547,-24.053,-335.828,-439.988,-8.341,-11.958,-86.799,-771.290
1656673200,-141.548,-168.597,-185.163,-157.148,-14.883,-24.640,-337.810,-442.167,-5.966,-12.249,-89.980,-773.430
1656676800,-142.502,-169.628,-186.188,-157.952,-15.227,-25.368,-339.715,-444.258,-4.836,-12.346,-92.985,-775.481
1656680400,-143.713,-170.886,-187.423,-158.924,-15.538,-28.060,-342.179,-446.748,-4.502,-12.153,-97.053,-777.910
1656684000,-144.804,-172.015,-188.536,-159.798,-15.685,-30.272,-344.384,-448.997,-4.381,-11.750,-100.654,-780.103
1656687600,-145.704,-172.957,-189.472,-160.529,-15.651,-32.011,-346.181,-450.900,-4.334,-11.305,-103.469,-781.961
1656691200,-146.284,-173.588,-190.119,-161.027,-15.443,-32.919,-347.287,-452.244,-4.338,-10.880,-104.945,-783.280
1656694800,-146.529,-173.900,-190.468,-161.283,-15.120,-32.936,-347.672,-453.016,-4.370,-10.488,-105.029,-784.051
1656698400,-146.424,-173.878,-190.505,-161.288,-14.716,-32.043,-347.298,-453.190,-4.479,-10.150,-103.630,-784.251
1656702000,-146.317,-173.851,-190.539,-161.290,-14.334,-31.208,-346.914,-453.359,-4.632,-9.909,-102.126,-784.445
1656705600,-146.251,-173.860,-190.606,-161.319,-14.006,-30.481,-346.608,-453.591,-4.895,-9.757,-100.675,-784.698
1656709200,-146.176,-173.858,-190.663,-161.340,-13.766,-29.704,-346.274,-453.805,-5.425,-9.735,-99.056,-784.934
1656712800,-146.075,-173.830,-190.697,-161.342,-13.610,-28.871,-345.876,-453.973,-5.943,-9.805,-97.243,-785.127
1656716400,-145.958,-173.786,-190.716,-161.332,-13.528,-28.043,-345.437,-454.114,-6.412,-9.933,-95.289,-785.294
1656720000,-145.826,-173.728,-190.722,-161.312,-13.505,-27.249,-344.957,-454.230,-6.829,-10.096,-93.219,-785.437
1656723600,-145.704,-173.682,-190.739,-161.300,-13.528,-26.559,-344.495,-454.367,-7.204,-10.279,-91.162,-785.600
1656727200,-145.589,-173.644,-190.765,-161.296,-13.585,-25.966,-344.043,-454.522,-7.545,-10.472,-89.131,-785.780
1656730800,-145.435,-173.576,-190.762,-161.268,-13.662,-25.393,-343.508,-454.622,-7.856,-10.666,-86.998,-785.907
1656734400,-145.251,-173.485,-190.739,-161.224,-13.757,-24.851,-342.907,-454.682,-8.142,-10.859,-84.801,-785.996
1656738000,-145.291,-173.610,-190.917,-161.344,-13.889,-24.473,-342.793,-455.129,-8.420,-11.073,-83.589,-786.454
1656741600,-145.504,-173.904,-191.252,-161.589,-14.054,-24.319,-343.057,-455.874,-8.694,-11.305,-83.187,-787.196
1656745200,-145.883,-174.357,-191.735,-161.955,-14.252,-24.365,-343.688,-456.900,-8.966,-11.554,-83.478,-788.205
1656748800,-146.426,-174.962,-192.360,-162.434,-14.486,-24.595,-344.674,-458.196,-9.242,-11.824,-84.461,-789.469
1656752400,-147.160,-175.742,-193.146,-163.044,-14.763,-25.007,-346.070,-459.794,-9.526,-12.119,-86.243,-791.019
1656756000,-148.035,-176.652,-194.052,-163.751,-15.079,-25.557,-347.769,-461.619,-9.334,-12.441,-88.589,-792.781
1656759600,-149.002,-177.642,-195.033,-164.519,-15.434,-27.655,-349.668,-463.581,-6.694,-12.755,-91.356,-794.668
1656763200,-150.052,-178.703,-196.076,-165.337,-15.812,-29.634,-351.742,-465.656,-5.000,-12.924,-94.491,-796.660
1656766800,-150.932,-179.596,-196.963,-166.028,-16.118,-31.119,-353.453,-467.432,-4.264,-12.711,-96.968,-798.366
1656770400,-151.813,-180.482,-197.842,-166.713,-16.248,-32.603,-355.168,-469.189,-4.033,-12.131,-99.499,-800.052
1656774000,-152.611,-181.286,-198.643,-167.335,-16.181,-33.946,-356.705,-470.796,-3.939,-11.443,-101.704,-801.593
1656777600,-153.195,-181.883,-199.251,-167.800,-15.853,-34.741,-357.788,-472.041,-3.914,-10.804,-103.047,-802.792
1656781200,-153.448,-182.166,-199.566,-168.029,-15.330,-34.594,-358.168,-472.738,-3.942,-10.280,-103.016,-803.475
1656784800,-153.302,-182.074,-199.532,-167.973,-14.741,-33.343,-357.699,-472.783,-3.961,-9.828,-101.349,-803.544
1656788400,-153.105,-181.933,-199.453,-167.882,-14.168,-32.048,-357.114,-472.745,-4.015,-9.478,-99.388,-803.536
1656792000,-152.924,-181.807,-199.388,-167.802,-13.649,-30.842,-356.556,-472.733,-4.084,-9.210,-97.385,-803.552
1656795600,-152.803,-181.737,-199.377,-167.766,-13.224,-29.766,-356.118,-472.821,-4.222,-9.035,-95.460,-803.662
1656799200,-152.658,-181.646,-199.345,-167.713,-12.873,-28.622,-355.622,-472.871,-4.406,-8.921,-93.328,-803.737
1656802800,-152.520,-181.563,-199.322,-167.666,-12.599,-27.517,-355.135,-472.936,-4.686,-8.878,-91.121,-803.826
1656806400,-152.373,-181.476,-199.294,-167.617,-12.405,-26.449,-354.628,-472.996,-5.145,-8.913,-88.799,-803.909
1656810000,-152.199,-181.369,-199.250,-167.554,-12.288,-25.420,-354.065,-473.022,-5.612,-9.017,-86.330,-803.961
1656813600,-152.028,-181.272,-199.214,-167.498,-12.240,-24.512,-353.508,-473.066,-6.048,-9.167,-83.858,-804.030
1656817200,-151.845,-181.176,-199.179,-167.442,-12.243,-23.660,-352.934,-473.111,-6.447,-9.343,-81.374,-804.099
1656820800,-151.632,-181.066,-199.133,-167.378,-12.282,-22.936,-352.311,-473.135,-6.811,-9.532,-78.853,-804.150
1656824400,-151.568,-181.114,-199.233,-167.432,-12.364,-22.412,-352.025,-473.432,-7.148,-9.740,-77.018,-804.455
1656828000,-151.684,-181.348,-199.506,-167.627,-12.489,-22.074,-352.149,-474.052,-7.466,-9.965,-78.061,-805.064
1656831600,-151.955,-181.742,-199.929,-167.942,-12.651,-21.899,-352.628,-474.949,-7.772,-10.205,-77.549,-805.932
1656835200,-152.698,-182.586,-200.769,-168.596,-12.881,-22.062,-354.137,-476.620,-8.084,-10.488,-84.886,-807.523
1656838800,-153.489,-183.476,-201.651,-169.284,-13.134,-22.339,-355.750,-478.366,-8.361,-10.784,-85.913,-809.183
1656842400,-154.497,-184.569,-202.720,-170.123,-13.436,-22.819,-357.833,-480.454,-7.556,-11.100,-87.970,-811.158
1656846000,-155.587,-185.730,-203.852,-171.014,-13.765,-23.451,-360.086,-482.652,-5.542,-11.357,-90.406,-813.231
1656849600,-156.672,-186.876,-204.968,-171.891,-14.090,-24.192,-362.318,-484.815,-4.599,-11.404,-92.928,-815.269
1656853200,-157.899,-188.144,-206.196,-172.860,-14.366,-25.110,-364.842,-487.179,-4.291,-11.193,-96.206,-817.488
1656856800,-158.792,-189.089,-207.123,-173.584,-14.451,-25.989,-366.659,-488.984,-4.177,-10.781,-98.272,-819.186
1656860400,-159.728,-190.065,-208.077,-174.330,-14.374,-29.842,-368.563,-490.835,-4.176,-10.372,-100.599,-820.924
1656864000,-160.298,-190.694,-208.707,-174.813,-14.164,-31.876,-369.699,-492.094,-4.204,-10.014,-101.441,-822.111
1656867600,-160.658,-191.121,-209.150,-175.144,-13.886,-31.789,-370.394,-493.010,-4.264,-9.716,-101.405,-822.982
1656871200,-160.483,-191.045,-209.126,-175.095,-13.554,-30.384,-369.966,-493.079,-4.381,-9.479,-99.136,-823.069
1656874800,-160.243,-190.907,-209.045,-175.000,-13.248,-29.013,-369.394,-493.045,-4.575,-9.313,-96.517,-823.060
1656878400,-160.024,-190.789,-208.981,-174.919,-12.997,-27.838,-368.857,-493.042,-4.887,-9.232,-93.894,-823.082
1656882000,-159.862,-190.725,-208.969,-174.880,-12.819,-26.889,-368.434,-493.134,-5.341,-9.243,-91.440,-823.189
1656885600,-159.712,-190.673,-208.969,-174.850,-12.711,-26.037,-368.027,-493.245,-5.799,-9.329,-88.994,-823.316
1656889200,-159.561,-190.622,-208.969,-174.822,-12.667,-25.261,-367.614,-493.360,-6.230,-9.464,-86.555,-823.445
1656892800,-159.381,-190.548,-208.950,-174.776,-12.669,-24.447,-367.137,-493.438,-6.626,-9.627,-84.041,-823.540
1656896400,-159.184,-190.466,-208.922,-174.724,-12.705,-23.756,-366.623,-493.501,-6.987,-9.805,-81.523,-823.622
1656900000,-158.963,-190.370,-208.882,-174.663,-12.767,-23.166,-366.061,-493.543,-7.316,-9.990,-79.010,-823.684
1656903600,-158.735,-190.282,-208.850,-174.607,-12.847,-22.672,-365.492,-493.597,-7.619,-10.179,-76.601,-823.757
1656907200,-158.497,-190.202,-208.826,-174.559,-12.943,-22.266,-364.917,-493.668,-7.899,-10.369,-74.654,-823.846
1656910800,-158.447,-190.316,-208.982,-174.658,-13.074,-22.005,-364.755,-494.066,-8.169,-10.576,-74.468,-824.237
1656914400,-158.422,-190.475,-209.181,-174.790,-13.220,-21.836,-364.671,-494.540,-8.427,-10.786,-74.615,-824.696
1656918000,-158.797,-191.025,-209.742,-175.217,-13.422,-21.897,-365.452,-495.670,-8.696,-11.035,-78.381,-825.761
1656921600,-159.457,-191.848,-210.557,-175.851,-13.675,-22.200,-366.849,-497.256,-8.976,-11.315,-79.558,-827.243
1656925200,-160.252,-192.798,-211.489,-176.579,-13.961,-22.590,-368.530,-499.051,-9.255,-11.619,-81.359,-828.915
1656928800,-161.266,-193.950,-212.607,-177.460,-14.296,-23.178,-370.673,-501.176,-8.590,-11.952,-84.154,-830.887
1656932400,-162.222,-195.039,-213.665,-178.291,-14.644,-23.870,-372.689,-503.187,-6.079,-12.235,-86.817,-832.751
1656936000,-162.893,-195.850,-214.465,-178.913,-14.956,-24.511,-374.099,-504.733,-4.893,-12.295,-88.441,-834.188
1656939600,-164.062,-197.115,-215.685,-179.876,-15.286,-25.484,-376.531,-507.025,-4.504,-12.123,-92.138,-836.302
1656943200,-164.956,-198.108,-216.652,-180.634,-15.415,-27.800,-378.384,-508.860,-4.386,-11.673,-94.840,-837.997
1656946800,-165.671,-198.927,-217.457,-181.259,-15.378,-29.554,-379.864,-510.402,-4.331,-11.182,-96.834,-839.423
1656950400,-166.305,-199.664,-218.184,-181.821,-15.212,-30.971,-381.172,-511.805,-4.337,-10.750,-98.503,-840.719
1656954000,-166.427,-199.917,-218.463,-182.018,-14.896,-31.032,-381.420,-512.414,-4.390,-10.346,-98.099,-841.293
1656957600,-166.262,-199.900,-218.492,-182.010,-14.513,-30.350,-381.067,-512.579,-4.500,-10.038,-96.477,-841.464
1656961200,-166.241,-200.015,-218.643,-182.102,-14.182,-29.997,-381.002,-512.962,-4.695,-9.833,-95.348,-841.832
1656964800,-165.947,-199.874,-218.557,-182.001,-13.868,-28.974,-380.364,-512.925,-5.013,-9.702,-93.075,-841.819
1656968400,-165.691,-199.770,-218.506,-181.928,-13.630,-28.092,-379.795,-512.950,-5.471,-9.674,-90.884,-841.861
1656972000,-165.439,-199.669,-218.459,-181.858,-13.469,-27.257,-379.224,-512.982,-5.934,-9.729,-88.656,-841.911
1656975600,-165.196,-199.579,-218.422,-181.798,-13.378,-26.492,-378.663,-513.033,-6.370,-9.840,-86.435,-841.977
1656979200,-164.952,-199.491,-218.388,-181.738,-13.342,-25.787,-378.091,-513.088,-6.771,-9.985,-84.216,-842.047
1656982800,-164.702,-199.404,-218.354,-181.680,-13.348,-25.148,-377.503,-513.145,-7.137,-10.150,-82.011,-842.119
1656986400,-164.416,-199.291,-218.297,-181.603,-13.382,-24.500,-376.838,-513.161,-7.471,-10.324,-79.728,-842.153
