timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2081,0.1940,0.1539,0.1457,0.2403,0.2219,0.1498,0.1100,0.2588,0.2418,0.1624,0.0819
1656226800,0.2078,0.1937,0.1537,0.1455,0.2388,0.2206,0.1493,0.1098,0.2562,0.2394,0.1612,0.0818
1656230400,0.2073,0.1933,0.1535,0.1453,0.2369,0.2190,0.1487,0.1096,0.2532,0.2366,0.1597,0.0818
1656234000,0.2067,0.1927,0.1532,0.1450,0.2348,0.2171,0.1478,0.1093,0.2497,0.2334,0.1578,0.0817
1656237600,0.2061,0.1921,0.1528,0.1447,0.2325,0.2150,0.1469,0.1090,0.2460,0.2300,0.1558,0.0816
1656241200,0.2053,0.1914,0.1525,0.1444,0.2299,0.2127,0.1459,0.1087,0.2432,0.2261,0.1535,0.0815
1656244800,0.2045,0.1907,0.1521,0.1441,0.2272,0.2104,0.1448,0.1084,0.2838,0.2223,0.1513,0.0814
1656248400,0.2036,0.1901,0.1517,0.1438,0.2244,0.2082,0.1439,0.1081,0.3542,0.2190,0.1494,0.0813
1656252000,0.2027,0.1895,0.1514,0.1435,0.2216,0.2063,0.1430,0.1079,0.3876,0.2174,0.1478,0.0813
1656255600,0.2018,0.1890,0.1512,0.1433,0.2192,0.2046,0.1424,0.1077,0.3985,0.2196,0.1465,0.0812
1656259200,0.2010,0.1885,0.1510,0.1431,0.2171,0.2030,0.1418,0.1075,0.3987,0.2280,0.1453,0.0811
1656262800,0.2004,0.1882,0.1509,0.1430,0.2167,0.2020,0.1415,0.1074,0.3995,0.2401,0.1447,0.0811
1656266400,0.2002,0.1881,0.1509,0.1430,0.2183,0.2016,0.1414,0.1073,0.3983,0.2533,0.1447,0.0811
1656270000,0.2003,0.1881,0.1510,0.1430,0.2216,0.2015,0.1416,0.1074,0.3940,0.2652,0.1449,0.0811
1656273600,0.2002,0.1881,0.1511,0.1431,0.2257,0.2015,0.1417,0.1074,0.3832,0.2739,0.1451,0.0811
1656277200,0.2002,0.1881,0.1512,0.1431,0.2302,0.2015,0.1417,0.1074,0.3684,0.2788,0.1453,0.0811
1656280800,0.2002,0.1881,0.1512,0.1431,0.2346,0.2016,0.1418,0.1074,0.3562,0.2808,0.1455,0.0811
1656284400,0.2001,0.1881,0.1513,0.1431,0.2383,0.2019,0.1419,0.1074,0.3462,0.2811,0.1456,0.0811
1656288000,0.2000,0.1880,0.1514,0.1431,0.2411,0.2024,0.1419,0.1074,0.3386,0.2804,0.1459,0.0811
1656291600,0.2000,0.1880,0.1515,0.1431,0.2433,0.2031,0.1420,0.1074,0.3322,0.2793,0.1461,0.0811
1656295200,0.2000,0.1880,0.1516,0.1432,0.2451,0.2040,0.1421,0.1074,0.3268,0.2781,0.1465,0.0811
1656298800,0.2000,0.1880,0.1517,0.1432,0.2464,0.2050,0.1422,0.1074,0.3221,0.2768,0.1469,0.0811
1656302400,0.2000,0.1880,0.1517,0.1432,0.2473,0.2060,0.1423,0.1074,0.3179,0.2753,0.1472,0.0811
1656306000,0.1999,0.1879,0.1518,0.1432,0.2477,0.2068,0.1423,0.1074,0.3139,0.2737,0.1474,0.0811
1656309600,0.1997,0.1877,0.1517,0.1431,0.2475,0.2074,0.1422,0.1073,0.3100,0.2716,0.1474,0.0811
1656313200,0.1993,0.1874,0.1516,0.1430,0.2465,0.2075,0.1418,0.1072,0.3058,0.2689,0.1469,0.0810
1656316800,0.1987,0.1869,0.1514,0.1428,0.2449,0.2071,0.1412,0.1070,0.3014,0.2656,0.1460,0.0810
1656320400,0.1981,0.1864,0.1512,0.1426,0.2431,0.2064,0.1405,0.1068,0.2968,0.2621,0.1449,0.0809
1656324000,0.1974,0.1858,0.1509,0.1424,0.2411,0.2055,0.1398,0.1066,0.2922,0.2586,0.1438,0.0809
1656327600,0.1967,0.1851,0.1505,0.1421,0.2388,0.2042,0.1390,0.1063,0.2967,0.2545,0.1423,0.0808
1656331200,0.1960,0.1845,0.1503,0.1419,0.2366,0.2033,0.1383,0.1062,0.3554,0.2515,0.1412,0.0807
1656334800,0.1951,0.1838,0.1499,0.1416,0.2337,0.2019,0.1375,0.1059,0.3946,0.2501,0.1399,0.0807
1656338400,0.1941,0.1832,0.1496,0.1414,0.2310,0.2007,0.1368,0.1057,0.4113,0.2543,0.1388,0.0806
1656342000,0.1933,0.1827,0.1494,0.1412,0.2297,0.1997,0.1363,0.1055,0.4154,0.2649,0.1379,0.0805
1656345600,0.1925,0.1823,0.1493,0.1411,0.2302,0.1988,0.1358,0.1054,0.4160,0.2774,0.1372,0.0805
1656349200,0.1923,0.1821,0.1492,0.1410,0.2347,0.1988,0.1357,0.1053,0.4164,0.2885,0.1372,0.0805
1656352800,0.1922,0.1820,0.1493,0.1410,0.2406,0.1990,0.1357,0.1053,0.4143,0.2981,0.1373,0.0805
1656356400,0.1923,0.1820,0.1493,0.1410,0.2478,0.1998,0.1357,0.1053,0.4105,0.3055,0.1376,0.0805
1656360000,0.1924,0.1820,0.1494,0.1411,0.2548,0.2009,0.1358,0.1053,0.4040,0.3105,0.1379,0.0805
1656363600,0.1926,0.1820,0.1495,0.1411,0.2609,0.2024,0.1359,0.1054,0.3898,0.3126,0.1384,0.0805
1656367200,0.1927,0.1820,0.1496,0.1411,0.2656,0.2044,0.1360,0.1054,0.3764,0.3123,0.1389,0.0805
1656370800,0.1928,0.1820,0.1496,0.1411,0.2688,0.2068,0.1360,0.1054,0.3657,0.3107,0.1394,0.0805
1656374400,0.1930,0.1820,0.1497,0.1412,0.2709,0.2095,0.1361,0.1054,0.3571,0.3084,0.1401,0.0805
1656378000,0.1932,0.1820,0.1498,0.1412,0.2720,0.2123,0.1362,0.1054,0.3503,0.3060,0.1409,0.0805
1656381600,0.1934,0.1821,0.1499,0.1412,0.2726,0.2150,0.1363,0.1054,0.3445,0.3036,0.1419,0.0805
1656385200,0.1937,0.1821,0.1499,0.1412,0.2728,0.2176,0.1363,0.1054,0.3395,0.3013,0.1429,0.0805
1656388800,0.1939,0.1821,0.1500,0.1412,0.2727,0.2198,0.1364,0.1054,0.3350,0.2990,0.1439,0.0805
1656392400,0.1939,0.1820,0.1500,0.1412,0.2719,0.2215,0.1363,0.1054,0.3308,0.2964,0.1447,0.0805
1656396000,0.1940,0.1819,0.1500,0.1412,0.2710,0.2228,0.1362,0.1054,0.3268,0.2939,0.1455,0.0805
1656399600,0.1942,0.1818,0.1500,0.1412,0.2702,0.2241,0.1362,0.1054,0.3233,0.2917,0.1464,0.0805
1656403200,0.1944,0.1818,0.1500,0.1411,0.2695,0.2253,0.1362,0.1053,0.3247,0.2897,0.1475,0.0805
1656406800,0.1947,0.1817,0.1500,0.1411,0.2687,0.2263,0.1362,0.1053,0.3546,0.2881,0.1485,0.0805
1656410400,0.1948,0.1816,0.1500,0.1411,0.2675,0.2268,0.1361,0.1053,0.3871,0.2883,0.1493,0.0804
1656414000,0.1948,0.1815,0.1499,0.1410,0.2668,0.2272,0.1360,0.1052,0.4039,0.2923,0.1500,0.0804
1656417600,0.1950,0.1814,0.1499,0.1410,0.2676,0.2276,0.1359,0.1052,0.4097,0.2998,0.1509,0.0804
1656421200,0.1952,0.1814,0.1499,0.1410,0.2701,0.2280,0.1359,0.1052,0.4100,0.3081,0.1519,0.0804
1656424800,0.1954,0.1814,0.1499,0.1409,0.2737,0.2286,0.1359,0.1051,0.4071,0.3147,0.1528,0.0804
1656428400,0.1957,0.1814,0.1499,0.1409,0.2777,0.2295,0.1359,0.1051,0.3969,0.3196,0.1538,0.0804
1656432000,0.1958,0.1814,0.1499,0.1409,0.2814,0.2308,0.1359,0.1051,0.3814,0.3215,0.1549,0.0804
1656435600,0.1961,0.1814,0.1499,0.1409,0.2838,0.2324,0.1359,0.1051,0.3706,0.3207,0.1560,0.0804
1656439200,0.1965,0.1815,0.1500,0.1409,0.2851,0.2344,0.1360,0.1051,0.3625,0.3187,0.1575,0.0804
1656442800,0.1970,0.1816,0.1500,0.1409,0.2857,0.2364,0.1361,0.1051,0.3559,0.3165,0.1590,0.0804
1656446400,0.1976,0.1817,0.1501,0.1409,0.2861,0.2385,0.1363,0.1051,0.3503,0.3143,0.1608,0.0804
1656450000,0.1982,0.1819,0.1501,0.1409,0.2860,0.2403,0.1364,0.1051,0.3454,0.3121,0.1626,0.0804
1656453600,0.1989,0.1821,0.1502,0.1409,0.2857,0.2419,0.1366,0.1051,0.3411,0.3099,0.1645,0.0804
1656457200,0.1996,0.1823,0.1502,0.1409,0.2853,0.2433,0.1368,0.1051,0.3373,0.3078,0.1664,0.0804
1656460800,0.2004,0.1826,0.1503,0.1409,0.2849,0.2445,0.1370,0.1051,0.3339,0.3059,0.1684,0.0804
1656464400,0.2012,0.1829,0.1503,0.1409,0.2843,0.2455,0.1373,0.1051,0.3307,0.3040,0.1704,0.0804
1656468000,0.2020,0.1832,0.1504,0.1409,0.2837,0.2464,0.1375,0.1051,0.3279,0.3023,0.1723,0.0804
1656471600,0.2029,0.1835,0.1505,0.1410,0.2830,0.2472,0.1378,0.1051,0.3253,0.3006,0.1743,0.0804
1656475200,0.2037,0.1838,0.1505,0.1410,0.2824,0.2478,0.1381,0.1052,0.3228,0.2990,0.1762,0.0804
1656478800,0.2043,0.1841,0.1505,0.1409,0.2813,0.2478,0.1383,0.1051,0.3202,0.2970,0.1770,0.0804
1656482400,0.2049,0.1843,0.1505,0.1409,0.2801,0.2477,0.1384,0.1051,0.3175,0.2950,0.1776,0.0804
1656486000,0.2054,0.1845,0.1504,0.1408,0.2789,0.2474,0.1386,0.1050,0.3150,0.2930,0.1780,0.0803
1656489600,0.2060,0.1848,0.1504,0.1408,0.2777,0.2472,0.1388,0.1050,0.3127,0.2912,0.1787,0.0803
1656493200,0.2066,0.1851,0.1504,0.1408,0.2766,0.2470,0.1390,0.1050,0.3105,0.2894,0.1794,0.0803
1656496800,0.2068,0.1851,0.1502,0.1406,0.2744,0.2459,0.1389,0.1049,0.3159,0.2867,0.1782,0.0803
1656500400,0.2063,0.1849,0.1499,0.1404,0.2710,0.2441,0.1385,0.1047,0.3609,0.2835,0.1749,0.0802
1656504000,0.2054,0.1845,0.1495,0.1401,0.2669,0.2418,0.1379,0.1044,0.3889,0.2821,0.1706,0.0801
1656507600,0.2043,0.1842,0.1491,0.1398,0.2636,0.2395,0.1374,0.1042,0.3984,0.2850,0.1664,0.0801
1656511200,0.2038,0.1841,0.1489,0.1397,0.2632,0.2380,0.1371,0.1040,0.4003,0.2916,0.1661,0.0800
1656514800,0.2034,0.1841,0.1488,0.1395,0.2641,0.2368,0.1370,0.1039,0.3986,0.2983,0.1660,0.0800
1656518400,0.2029,0.1840,0.1486,0.1394,0.2655,0.2356,0.1369,0.1038,0.3882,0.3028,0.1654,0.0800
1656522000,0.2025,0.1841,0.1484,0.1393,0.2675,0.2350,0.1368,0.1037,0.3746,0.3048,0.1653,0.0799
1656525600,0.2024,0.1841,0.1483,0.1392,0.2695,0.2349,0.1369,0.1036,0.3632,0.3048,0.1655,0.0799
1656529200,0.2024,0.1843,0.1483,0.1391,0.2710,0.2351,0.1370,0.1035,0.3543,0.3036,0.1660,0.0799
1656532800,0.2027,0.1845,0.1483,0.1391,0.2724,0.2360,0.1373,0.1035,0.3471,0.3023,0.1669,0.0799
1656536400,0.2030,0.1848,0.1483,0.1391,0.2733,0.2368,0.1376,0.1035,0.3412,0.3007,0.1680,0.0799
1656540000,0.2034,0.1851,0.1483,0.1391,0.2738,0.2378,0.1379,0.1035,0.3360,0.2990,0.1690,0.0799
1656543600,0.2038,0.1854,0.1484,0.1391,0.2741,0.2387,0.1382,0.1035,0.3316,0.2973,0.1702,0.0799
1656547200,0.2042,0.1857,0.1484,0.1391,0.2744,0.2397,0.1387,0.1035,0.3277,0.2958,0.1715,0.0799
1656550800,0.2047,0.1861,0.1485,0.1391,0.2745,0.2406,0.1391,0.1035,0.3242,0.2944,0.1729,0.0799
1656554400,0.2053,0.1864,0.1485,0.1391,0.2744,0.2415,0.1395,0.1036,0.3212,0.2929,0.1744,0.0799
1656558000,0.2058,0.1868,0.1486,0.1392,0.2742,0.2421,0.1400,0.1036,0.3186,0.2916,0.1758,0.0799
1656561600,0.2064,0.1871,0.1487,0.1392,0.2738,0.2427,0.1404,0.1036,0.3161,0.2902,0.1770,0.0799
1656565200,0.2067,0.1874,0.1486,0.1391,0.2729,0.2427,0.1407,0.1036,0.3133,0.2883,0.1774,0.0799
1656568800,0.2068,0.1874,0.1486,0.1390,0.2714,0.2423,0.1408,0.1035,0.3103,0.2860,0.1767,0.0798
1656572400,0.2067,0.1874,0.1484,0.1389,0.2694,0.2413,0.1407,0.1034,0.3069,0.2832,0.1750,0.0798
1656576000,0.2064,0.1872,0.1481,0.1387,0.2670,0.2400,0.1405,0.1032,0.3033,0.2799,0.1724,0.0798
1656579600,0.2061,0.1869,0.1479,0.1385,0.2645,0.2384,0.1401,0.1030,0.2995,0.2763,0.1694,0.0797
1656583200,0.2056,0.1865,0.1475,0.1382,0.2616,0.2364,0.1396,0.1028,0.3108,0.2722,0.1675,0.0796
1656586800,0.2049,0.1861,0.1471,0.1380,0.2580,0.2343,0.1390,0.1026,0.3684,0.2686,0.1653,0.0796
1656590400,0.2041,0.1857,0.1468,0.1377,0.2545,0.2322,0.1384,0.1024,0.4019,0.2681,0.1632,0.0795
1656594000,0.2032,0.1853,0.1465,0.1375,0.2517,0.2301,0.1379,0.1021,0.4147,0.2734,0.1613,0.0794
1656597600,0.2019,0.1848,0.1461,0.1372,0.2493,0.2277,0.1372,0.1019,0.4170,0.2828,0.1591,0.0794
1656601200,0.2009,0.1844,0.1458,0.1370,0.2498,0.2258,0.1367,0.1017,0.4170,0.2932,0.1577,0.0793
1656604800,0.2001,0.1841,0.1456,0.1368,0.2526,0.2243,0.1364,0.1016,0.4165,0.3018,0.1566,0.0793
1656608400,0.1995,0.1839,0.1455,0.1367,0.2573,0.2236,0.1363,0.1015,0.4141,0.3090,0.1563,0.0793
1656612000,0.1997,0.1841,0.1456,0.1368,0.2642,0.2242,0.1365,0.1015,0.4094,0.3149,0.1570,0.0793
1656615600,0.1999,0.1843,0.1456,0.1368,0.2705,0.2254,0.1368,0.1015,0.3998,0.3186,0.1578,0.0793
1656619200,0.2002,0.1845,0.1457,0.1368,0.2754,0.2271,0.1370,0.1015,0.3856,0.3194,0.1587,0.0793
1656622800,0.2004,0.1847,0.1457,0.1368,0.2789,0.2293,0.1373,0.1015,0.3736,0.3184,0.1597,0.0793
1656626400,0.2008,0.1849,0.1458,0.1368,0.2813,0.2317,0.1376,0.1016,0.3640,0.3164,0.1610,0.0793
1656630000,0.2010,0.1850,0.1458,0.1368,0.2826,0.2341,0.1379,0.1016,0.3562,0.3140,0.1622,0.0793
1656633600,0.2013,0.1852,0.1459,0.1368,0.2830,0.2363,0.1381,0.1016,0.3501,0.3115,0.1635,0.0793
1656637200,0.2017,0.1854,0.1459,0.1368,0.2831,0.2382,0.1384,0.1016,0.3447,0.3091,0.1649,0.0793
1656640800,0.2020,0.1855,0.1460,0.1368,0.2828,0.2398,0.1387,0.1016,0.3401,0.3067,0.1663,0.0793
1656644400,0.2025,0.1857,0.1460,0.1368,0.2825,0.2413,0.1389,0.1016,0.3360,0.3046,0.1677,0.0793
1656648000,0.2030,0.1859,0.1461,0.1368,0.2820,0.2426,0.1393,0.1016,0.3323,0.3026,0.1693,0.0793
1656651600,0.2035,0.1861,0.1461,0.1368,0.2813,0.2435,0.1395,0.1016,0.3289,0.3005,0.1706,0.0792
1656655200,0.2037,0.1861,0.1461,0.1368,0.2802,0.2438,0.1397,0.1015,0.3254,0.2981,0.1713,0.0792
1656658800,0.2035,0.1859,0.1459,0.1366,0.2783,0.2432,0.1395,0.1014,0.3215,0.2949,0.1696,0.0792
1656662400,0.2031,0.1855,0.1457,0.1365,0.2757,0.2419,0.1391,0.1012,0.3173,0.2913,0.1685,0.0792
1656666000,0.2027,0.1851,0.1454,0.1362,0.2723,0.2405,0.1386,0.1011,0.3131,0.2874,0.1671,0.0791
1656669600,0.2021,0.1846,0.1451,0.1360,0.2688,0.2386,0.1380,0.1009,0.3280,0.2831,0.1651,0.0790
1656673200,0.2011,0.1841,0.1447,0.1357,0.2648,0.2366,0.1373,0.1007,0.3804,0.2796,0.1630,0.0790
1656676800,0.2000,0.1836,0.1444,0.1355,0.2610,0.2345,0.1366,0.1005,0.4064,0.2798,0.1611,0.0789
1656680400,0.1987,0.1829,0.1440,0.1352,0.2572,0.2319,0.1358,0.1002,0.4123,0.2847,0.1586,0.0788
1656684000,0.1974,0.1822,0.1437,0.1349,0.2553,0.2294,0.1351,0.1000,0.4134,0.2926,0.1566,0.0788
1656687600,0.1962,0.1817,0.1434,0.1347,0.2559,0.2273,0.1345,0.0998,0.4119,0.3001,0.1551,0.0787
1656691200,0.1954,0.1813,0.1432,0.1346,0.2587,0.2260,0.1341,0.0997,0.4093,0.3063,0.1542,0.0787
1656694800,0.1950,0.1812,0.1431,0.1345,0.2632,0.2256,0.1340,0.0996,0.4045,0.3116,0.1541,0.0786
1656698400,0.1953,0.1813,0.1431,0.1345,0.2688,0.2264,0.1342,0.0996,0.3902,0.3148,0.1548,0.0786
1656702000,0.1955,0.1814,0.1432,0.1345,0.2731,0.2276,0.1343,0.0996,0.3759,0.3152,0.1556,0.0786
1656705600,0.1957,0.1815,0.1432,0.1345,0.2758,0.2291,0.1345,0.0996,0.3651,0.3136,0.1564,0.0786
1656709200,0.1959,0.1816,0.1432,0.1344,0.2772,0.2308,0.1346,0.0996,0.3569,0.3113,0.1573,0.0786
1656712800,0.1961,0.1817,0.1432,0.1344,0.2782,0.2325,0.1348,0.0996,0.3502,0.3089,0.1583,0.0786
1656716400,0.1964,0.1819,0.1433,0.1344,0.2786,0.2342,0.1349,0.0996,0.3445,0.3065,0.1595,0.0786
1656720000,0.1968,0.1820,0.1433,0.1344,0.2786,0.2358,0.1351,0.0996,0.3396,0.3043,0.1607,0.0786
1656723600,0.1972,0.1822,0.1433,0.1344,0.2784,0.2371,0.1353,0.0995,0.3352,0.3021,0.1620,0.0786
1656727200,0.1976,0.1823,0.1434,0.1344,0.2780,0.2382,0.1355,0.0995,0.3313,0.2999,0.1632,0.0786
1656730800,0.1981,0.1825,0.1434,0.1344,0.2775,0.2392,0.1358,0.0995,0.3278,0.2980,0.1645,0.0786
1656734400,0.1987,0.1827,0.1435,0.1344,0.2770,0.2401,0.1360,0.0995,0.3246,0.2962,0.1659,0.0786
1656738000,0.1990,0.1828,0.1435,0.1344,0.2757,0.2403,0.1361,0.0995,0.3213,0.2939,0.1665,0.0786
1656741600,0.1992,0.1827,0.1434,0.1343,0.2741,0.2401,0.1361,0.0994,0.3179,0.2913,0.1666,0.0786
1656745200,0.1992,0.1826,0.1433,0.1342,0.2721,0.2394,0.1359,0.0993,0.3143,0.2884,0.1662,0.0785
1656748800,0.1991,0.1823,0.1431,0.1341,0.2697,0.2384,0.1356,0.0992,0.3105,0.2851,0.1653,0.0785
1656752400,0.1988,0.1820,0.1428,0.1339,0.2670,0.2369,0.1352,0.0991,0.3065,0.2815,0.1639,0.0785
1656756000,0.1984,0.1815,0.1426,0.1337,0.2641,0.2352,0.1347,0.0989,0.3143,0.2774,0.1622,0.0784
1656759600,0.1978,0.1811,0.1423,0.1335,0.2606,0.2332,0.1341,0.0987,0.3684,0.2738,0.1604,0.0784
1656763200,0.1969,0.1806,0.1420,0.1332,0.2566,0.2311,0.1335,0.0985,0.4046,0.2731,0.1584,0.0783
1656766800,0.1961,0.1802,0.1417,0.1330,0.2537,0.2291,0.1330,0.0984,0.4208,0.2789,0.1569,0.0782
1656770400,0.1951,0.1797,0.1415,0.1328,0.2525,0.2271,0.1325,0.0982,0.4242,0.2901,0.1554,0.0782
1656774000,0.1942,0.1793,0.1412,0.1327,0.2539,0.2253,0.1321,0.0981,0.4242,0.3014,0.1541,0.0781
1656777600,0.1934,0.1790,0.1411,0.1325,0.2579,0.2240,0.1318,0.0980,0.4230,0.3108,0.1533,0.0781
1656781200,0.1931,0.1789,0.1410,0.1325,0.2643,0.2237,0.1317,0.0979,0.4221,0.3179,0.1532,0.0781
1656784800,0.1934,0.1791,0.1411,0.1325,0.2720,0.2248,0.1319,0.0979,0.4189,0.3239,0.1540,0.0781
1656788400,0.1938,0.1793,0.1411,0.1325,0.2790,0.2266,0.1321,0.0979,0.4142,0.3281,0.1551,0.0781
1656792000,0.1942,0.1795,0.1412,0.1325,0.2847,0.2291,0.1324,0.0980,0.4033,0.3304,0.1562,0.0781
1656795600,0.1945,0.1797,0.1412,0.1325,0.2887,0.2319,0.1325,0.0980,0.3879,0.3298,0.1573,0.0781
1656799200,0.1949,0.1799,0.1413,0.1325,0.2911,0.2351,0.1328,0.0980,0.3762,0.3274,0.1587,0.0781
1656802800,0.1953,0.1800,0.1413,0.1325,0.2922,0.2382,0.1330,0.0980,0.3671,0.3245,0.1602,0.0781
1656806400,0.1958,0.1802,0.1414,0.1326,0.2924,0.2410,0.1332,0.0980,0.3600,0.3215,0.1620,0.0781
1656810000,0.1964,0.1804,0.1415,0.1326,0.2923,0.2435,0.1334,0.0980,0.3541,0.3187,0.1638,0.0781
1656813600,0.1970,0.1807,0.1415,0.1326,0.2918,0.2455,0.1337,0.0980,0.3489,0.3160,0.1657,0.0781
1656817200,0.1977,0.1809,0.1416,0.1326,0.2912,0.2472,0.1340,0.0980,0.3444,0.3134,0.1676,0.0781
1656820800,0.1985,0.1811,0.1416,0.1326,0.2904,0.2486,0.1343,0.0980,0.3404,0.3111,0.1695,0.0781
1656824400,0.1991,0.1813,0.1416,0.1326,0.2893,0.2493,0.1344,0.0980,0.3365,0.3085,0.1709,0.0781
1656828000,0.1994,0.1813,0.1416,0.1325,0.2878,0.2494,0.1345,0.0979,0.3326,0.3057,0.1708,0.0781
1656831600,0.1996,0.1811,0.1415,0.1324,0.2859,0.2489,0.1344,0.0978,0.3288,0.3026,0.1699,0.0780
1656835200,0.1991,0.1807,0.1412,0.1322,0.2831,0.2473,0.1340,0.0977,0.3242,0.2986,0.1688,0.0780
1656838800,0.1986,0.1803,0.1410,0.1321,0.2801,0.2456,0.1336,0.0975,0.3203,0.2945,0.1674,0.0780
1656842400,0.1979,0.1797,0.1407,0.1318,0.2766,0.2434,0.1331,0.0974,0.3389,0.2901,0.1654,0.0779
1656846000,0.1969,0.1792,0.1404,0.1316,0.2714,0.2411,0.1324,0.0972,0.3868,0.2868,0.1633,0.0778
1656849600,0.1958,0.1786,0.1400,0.1313,0.2671,0.2387,0.1318,0.0970,0.4101,0.2877,0.1613,0.0778
1656853200,0.1942,0.1780,0.1397,0.1311,0.2634,0.2360,0.1312,0.0968,0.4152,0.2934,0.1590,0.0777
1656856800,0.1931,0.1775,0.1394,0.1309,0.2632,0.2338,0.1307,0.0966,0.4162,0.3018,0.1575,0.0777
1656860400,0.1918,0.1770,0.1392,0.1307,0.2645,0.2316,0.1302,0.0965,0.4145,0.3086,0.1560,0.0776
1656864000,0.1910,0.1767,0.1390,0.1306,0.2678,0.2305,0.1300,0.0964,0.4118,0.3142,0.1554,0.0776
1656867600,0.1906,0.1765,0.1389,0.1305,0.2719,0.2302,0.1298,0.0963,0.4067,0.3185,0.1552,0.0776
1656871200,0.1910,0.1768,0.1389,0.1305,0.2774,0.2315,0.1301,0.0963,0.3919,0.3212,0.1562,0.0776
1656874800,0.1916,0.1771,0.1390,0.1305,0.2816,0.2334,0.1303,0.0963,0.3780,0.3211,0.1575,0.0776
1656878400,0.1921,0.1774,0.1391,0.1305,0.2841,0.2356,0.1306,0.0963,0.3676,0.3193,0.1589,0.0776
1656882000,0.1925,0.1776,0.1391,0.1305,0.2852,0.2377,0.1308,0.0963,0.3597,0.3169,0.1603,0.0776
1656885600,0.1930,0.1778,0.1392,0.1305,0.2857,0.2397,0.1311,0.0963,0.3532,0.3144,0.1617,0.0776
1656889200,0.1936,0.1781,0.1392,0.1305,0.2857,0.2414,0.1313,0.0963,0.3476,0.3119,0.1632,0.0776
1656892800,0.1942,0.1783,0.1393,0.1306,0.2855,0.2430,0.1316,0.0963,0.3428,0.3096,0.1648,0.0776
1656896400,0.1948,0.1786,0.1393,0.1306,0.2851,0.2443,0.1319,0.0963,0.3386,0.3073,0.1664,0.0776
1656900000,0.1956,0.1789,0.1394,0.1306,0.2846,0.2455,0.1322,0.0963,0.3348,0.3053,0.1681,0.0776
1656903600,0.1964,0.1792,0.1394,0.1306,0.2839,0.2464,0.1325,0.0963,0.3314,0.3033,0.1697,0.0776
1656907200,0.1972,0.1795,0.1395,0.1306,0.2832,0.2471,0.1329,0.0963,0.3282,0.3013,0.1713,0.0776
1656910800,0.1977,0.1797,0.1395,0.1306,0.2820,0.2472,0.1331,0.0963,0.3250,0.2990,0.1716,0.0775
1656914400,0.1982,0.1799,0.1394,0.1305,0.2808,0.2471,0.1333,0.0963,0.3219,0.2968,0.1718,0.0775
1656918000,0.1982,0.1797,0.1393,0.1304,0.2786,0.2461,0.1332,0.0962,0.3181,0.2936,0.1698,0.0775
1656921600,0.1979,0.1794,0.1391,0.1303,0.2759,0.2444,0.1329,0.0960,0.3140,0.2898,0.1685,0.0775
1656925200,0.1976,0.1791,0.1388,0.1301,0.2721,0.2424,0.1325,0.0959,0.3099,0.2857,0.1668,0.0774
1656928800,0.1970,0.1786,0.1385,0.1298,0.2683,0.2401,0.1319,0.0957,0.3245,0.2811,0.1645,0.0774
1656932400,0.1963,0.1782,0.1382,0.1296,0.2643,0.2378,0.1314,0.0956,0.3784,0.2777,0.1624,0.0773
1656936000,0.1958,0.1779,0.1380,0.1295,0.2613,0.2360,0.1311,0.0955,0.4053,0.2785,0.1611,0.0773
1656939600,0.1946,0.1774,0.1377,0.1292,0.2571,0.2332,0.1305,0.0953,0.4114,0.2834,0.1587,0.0772
1656943200,0.1936,0.1769,0.1374,0.1290,0.2555,0.2309,0.1300,0.0951,0.4128,0.2919,0.1570,0.0772
1656946800,0.1927,0.1766,0.1372,0.1289,0.2565,0.2289,0.1297,0.0950,0.4116,0.3000,0.1557,0.0771
1656950400,0.1918,0.1763,0.1371,0.1287,0.2587,0.2273,0.1294,0.0949,0.4089,0.3063,0.1547,0.0771
1656954000,0.1916,0.1763,0.1370,0.1287,0.2634,0.2270,0.1294,0.0949,0.4040,0.3118,0.1547,0.0771
1656957600,0.1919,0.1765,0.1370,0.1287,0.2689,0.2277,0.1296,0.0949,0.3890,0.3151,0.1554,0.0771
1656961200,0.1920,0.1766,0.1370,0.1287,0.2727,0.2285,0.1297,0.0948,0.3748,0.3151,0.1559,0.0771
1656964800,0.1925,0.1769,0.1371,0.1287,0.2760,0.2302,0.1300,0.0948,0.3644,0.3138,0.1571,0.0771
1656968400,0.1929,0.1772,0.1372,0.1287,0.2777,0.2321,0.1303,0.0948,0.3566,0.3118,0.1583,0.0771
1656972000,0.1933,0.1774,0.1372,0.1287,0.2788,0.2340,0.1305,0.0948,0.3501,0.3096,0.1596,0.0771
1656975600,0.1938,0.1777,0.1373,0.1287,0.2793,0.2358,0.1308,0.0948,0.3445,0.3074,0.1610,0.0771
1656979200,0.1943,0.1780,0.1373,0.1287,0.2794,0.2374,0.1311,0.0949,0.3398,0.3052,0.1624,0.0771
1656982800,0.1948,0.1782,0.1374,0.1288,0.2793,0.2388,0.1314,0.0949,0.3355,0.3031,0.1638,0.0771
1656986400,0.1954,0.1785,0.1374,0.1288,0.2791,0.2400,0.1317,0.0949,0.3318,0.3012,0.1654,0.0771
