timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655694000,-95.309,-72.515,-105.495,-65.009,-20.425,-36.606,-207.412,-239.532,-6.161,-14.186,-170.165,-540.646
1655697600,-94.852,-72.516,-105.347,-64.914,-20.159,-36.020,-206.543,-239.088,-6.205,-14.100,-167.434,-540.723
1655701200,-94.915,-72.677,-105.345,-65.575,-19.977,-35.645,-206.125,-239.096,-6.259,-14.059,-165.445,-541.368
1655704800,-95.269,-72.932,-105.431,-66.695,-19.853,-35.390,-205.973,-239.369,-6.342,-14.050,-163.877,-542.340
1655708400,-96.960,-73.593,-105.871,-69.814,-19.890,-35.622,-206.942,-240.742,-6.459,-14.137,-164.318,-544.703
1655712000,-99.393,-74.471,-106.502,-74.243,-20.033,-36.105,-208.509,-242.693,-6.586,-14.285,-165.830,-547.774
1655715600,-102.406,-75.504,-107.268,-82.589,-20.258,-36.762,-210.502,-245.046,-6.720,-14.481,-168.111,-551.321
1655719200,-102.889,-76.682,-108.157,-93.354,-20.571,-37.582,-212.891,-247.770,-6.861,-14.723,-171.122,-555.297
1655722800,-103.542,-77.948,-109.115,-106.874,-20.942,-38.497,-215.494,-250.697,-6.963,-14.998,-174.505,-559.503
1655726400,-104.344,-79.209,-110.071,-106.669,-21.343,-39.401,-218.098,-253.605,-6.846,-15.282,-177.903,-563.640
1655730000,-105.281,-80.487,-111.041,-107.326,-21.772,-40.314,-220.755,-256.547,-6.652,-15.557,-181.416,-567.780
1655733600,-106.147,-81.641,-111.912,-108.469,-22.170,-41.078,-223.119,-259.181,-6.612,-15.761,-184.443,-571.488
1655737200,-106.992,-82.788,-112.775,-109.643,-22.562,-41.833,-225.469,-261.786,-6.621,-15.938,-187.470,-575.128
1655740800,-107.658,-83.652,-113.464,-110.610,-22.857,-42.256,-227.286,-263.859,-6.651,-16.048,-189.543,-578.079
1655744400,-108.193,-84.373,-114.025,-111.436,-23.074,-42.512,-228.707,-265.537,-6.684,-16.115,-190.883,-580.527
1655748000,-108.690,-85.055,-114.548,-112.211,-23.258,-42.729,-230.015,-267.100,-6.726,-16.168,-192.015,-582.816
1655751600,-109.066,-85.598,-114.948,-112.850,-23.368,-42.781,-230.943,-268.290,-6.763,-16.182,-192.436,-584.635
1655755200,-109.146,-85.796,-115.052,-113.182,-23.305,-42.415,-230.956,-268.587,-6.794,-16.104,-191.126,-585.359
1655758800,-109.202,-85.966,-115.134,-113.480,-23.205,-42.018,-230.893,-268.815,-6.851,-16.024,-189.628,-585.992
1655762400,-109.251,-86.128,-115.210,-113.763,-23.090,-41.620,-230.812,-269.028,-6.924,-15.951,-188.047,-586.603
1655766000,-109.291,-86.283,-115.284,-114.033,-22.970,-41.224,-230.713,-269.231,-6.996,-15.887,-186.389,-587.194
1655769600,-109.315,-86.419,-115.344,-114.280,-22.845,-40.819,-230.569,-269.394,-7.062,-15.830,-184.600,-587.732
1655773200,-109.292,-86.506,-115.364,-114.480,-22.705,-40.371,-230.297,-269.438,-7.124,-15.770,-182.531,-588.121
1655776800,-109.255,-86.581,-115.378,-114.665,-22.566,-39.925,-229.997,-269.462,-7.183,-15.717,-180.365,-588.481
1655780400,-109.088,-86.508,-115.271,-114.722,-22.370,-39.330,-229.317,-269.123,-7.233,-15.636,-177.452,-588.398
1655784000,-108.912,-86.436,-115.168,-114.776,-22.177,-38.758,-228.639,-268.796,-7.266,-15.561,-174.495,-588.326
1655787600,-108.790,-86.451,-115.133,-114.892,-22.022,-38.296,-228.161,-268.674,-7.312,-15.509,-171.876,-588.499
1655791200,-108.893,-86.780,-115.338,-115.241,-21.994,-38.181,-228.416,-269.274,-7.395,-15.532,-170.597,-589.538
1655794800,-109.331,-87.567,-115.886,-115.929,-22.157,-38.552,-229.734,-270.909,-7.520,-15.664,-171.314,-591.817
1655798400,-109.831,-88.439,-116.500,-116.680,-22.383,-39.018,-231.250,-272.737,-7.632,-15.824,-172.413,-594.318
1655802000,-110.507,-89.547,-117.294,-117.606,-22.733,-39.744,-233.326,-275.105,-7.521,-16.051,-174.595,-597.448
1655805600,-111.204,-90.673,-118.106,-118.545,-23.130,-40.505,-235.464,-277.525,-6.918,-16.276,-176.958,-600.619
1655809200,-111.950,-91.763,-118.963,-119.526,-23.569,-41.247,-237.749,-280.078,-6.133,-16.452,-179.662,-603.927
1655812800,-112.756,-92.922,-119.871,-120.556,-24.030,-42.098,-240.198,-282.781,-5.431,-16.496,-182.749,-607.389
1655816400,-113.669,-94.218,-120.877,-121.678,-24.596,-43.135,-242.948,-285.765,-5.082,-16.341,-186.489,-611.160
1655820000,-114.474,-95.388,-121.766,-122.681,-25.090,-44.071,-245.350,-288.399,-4.895,-15.991,-189.660,-614.495
1655823600,-115.030,-96.233,-122.393,-123.418,-25.331,-44.663,-246.960,-290.256,-4.776,-15.495,-191.416,-616.904
1655827200,-115.545,-97.030,-122.969,-124.104,-25.374,-45.182,-248.422,-291.964,-4.735,-15.009,-192.922,-619.127
1655830800,-115.859,-97.553,-123.338,-124.579,-25.639,-45.360,-249.258,-293.063,-4.731,-14.538,-193.272,-620.630
1655834400,-116.163,-98.067,-123.693,-125.037,-25.511,-45.464,-250.051,-294.119,-4.772,-14.149,-193.510,-622.077
1655838000,-116.414,-98.510,-123.991,-125.440,-25.113,-45.419,-250.676,-295.014,-4.820,-13.834,-193.392,-623.330
1655841600,-116.398,-98.554,-124.020,-125.571,-24.055,-44.857,-250.487,-295.122,-4.855,-13.532,-191.676,-623.668
1655845200,-116.340,-98.534,-124.005,-125.659,-23.193,-44.119,-250.164,-295.107,-4.891,-13.289,-189.552,-623.861
1655848800,-116.287,-98.539,-123.998,-125.754,-22.451,-43.336,-249.856,-295.113,-4.931,-13.088,-187.323,-624.076
1655852400,-116.147,-98.398,-123.905,-125.764,-21.756,-42.349,-249.284,-294.870,-4.969,-12.905,-184.455,-624.002
1655856000,-116.002,-98.258,-123.813,-125.774,-21.135,-41.330,-248.705,-294.629,-4.999,-12.748,-181.418,-623.928
1655859600,-115.852,-98.119,-123.721,-125.784,-20.581,-40.298,-248.119,-294.388,-5.053,-12.614,-178.212,-623.854
1655863200,-115.695,-97.979,-123.630,-125.795,-20.087,-39.269,-247.524,-294.150,-5.131,-12.504,-174.839,-623.780
1655866800,-115.559,-97.894,-123.569,-125.837,-19.662,-38.307,-247.013,-294.000,-5.219,-12.424,-171.483,-623.809
1655870400,-115.424,-97.829,-123.521,-125.891,-19.294,-37.389,-246.528,-293.886,-5.312,-12.367,-168.050,-623.876
1655874000,-115.317,-97.825,-123.506,-125.979,-18.962,-36.556,-246.143,-293.872,-5.397,-12.323,-164.803,-624.058
1655877600,-115.277,-97.964,-123.572,-126.148,-18.708,-35.867,-245.990,-294.091,-5.420,-12.309,-161.880,-624.508
1655881200,-115.324,-98.288,-123.741,-126.420,-18.532,-35.356,-246.138,-294.611,-5.404,-12.311,-159.455,-625.303
1655884800,-115.532,-98.938,-124.088,-126.870,-18.461,-35.117,-246.818,-295.651,-5.468,-12.343,-157.913,-626.693
1655888400,-116.055,-100.194,-124.763,-127.648,-18.545,-35.359,-248.491,-297.649,-5.563,-12.441,-158.234,-629.174
1655892000,-116.348,-101.038,-125.214,-128.201,-18.583,-35.286,-249.484,-298.991,-5.649,-12.515,-157.295,-630.894
1655895600,-117.018,-101.795,-126.047,-129.138,-18.765,-35.798,-251.628,-301.444,-5.702,-12.660,-158.529,-633.878
1655899200,-117.623,-102.524,-126.816,-130.009,-18.964,-36.271,-253.578,-303.703,-5.525,-12.799,-159.462,-636.627
1655902800,-118.086,-103.124,-127.438,-130.733,-19.117,-36.510,-255.094,-305.539,-5.257,-12.878,-159.637,-638.883
1655906400,-118.211,-103.397,-127.717,-131.111,-19.107,-36.214,-255.577,-306.380,-5.042,-12.814,-157.928,-640.003
1655910000,-118.272,-103.602,-127.931,-131.423,-19.004,-35.848,-255.861,-307.036,-4.945,-12.666,-155.832,-640.908
1655913600,-118.366,-103.837,-128.179,-131.771,-18.868,-35.559,-256.241,-307.789,-4.885,-12.507,-153.957,-641.923
1655917200,-118.233,-103.845,-128.201,-131.890,-18.589,-34.940,-255.936,-307.889,-4.853,-12.309,-150.895,-642.195
1655920800,-118.055,-103.813,-128.186,-131.972,-18.312,-34.260,-255.500,-307.884,-4.876,-12.129,-147.404,-642.347
1655924400,-117.843,-103.754,-128.148,-132.031,-18.022,-33.567,-254.980,-307.815,-4.897,-11.975,-143.761,-642.425
1655928000,-117.616,-103.692,-128.112,-132.092,-17.741,-32.901,-254.446,-307.746,-4.924,-11.848,-140.103,-642.503
1655931600,-117.325,-103.580,-128.031,-132.107,-17.459,-32.183,-253.757,-307.548,-4.975,-11.737,-136.187,-642.433
1655935200,-117.019,-103.473,-127.960,-132.132,-17.200,-31.508,-253.077,-307.378,-5.046,-11.652,-132.331,-642.395
1655938800,-116.705,-103.383,-127.911,-132.180,-16.969,-30.893,-252.441,-307.272,-5.127,-11.591,-128.614,-642.427
1655942400,-116.370,-103.303,-127.879,-132.243,-16.766,-30.324,-251.827,-307.209,-5.214,-11.553,-125.012,-642.507
1655946000,-115.973,-103.195,-127.823,-132.284,-16.583,-29.747,-251.119,-307.080,-5.292,-11.526,-121.334,-642.513
1655949600,-115.504,-103.058,-127.746,-132.302,-16.417,-29.173,-250.314,-306.886,-5.362,-11.508,-117.593,-642.443
1655953200,-114.979,-102.913,-127.669,-132.320,-16.269,-28.635,-249.478,-306.692,-5.430,-11.498,-113.927,-642.373
1655956800,-114.390,-102.760,-127.593,-132.339,-16.138,-28.132,-248.609,-306.499,-5.494,-11.494,-110.347,-642.303
1655960400,-113.814,-102.669,-127.585,-132.426,-16.033,-27.741,-247.908,-306.501,-5.559,-11.505,-107.235,-642.451
1655964000,-113.366,-102.726,-127.723,-132.659,-15.968,-27.536,-247.613,-306.921,-5.623,-11.542,-105.038,-643.071
1655967600,-113.119,-102.969,-128.032,-133.064,-15.950,-27.525,-247.807,-307.835,-5.709,-11.608,-103.912,-644.244
1655971200,-113.224,-103.453,-128.598,-133.726,-15.998,-27.867,-248.758,-309.487,-5.829,-11.722,-104.342,-646.241
1655974800,-113.520,-104.005,-129.243,-134.466,-16.082,-28.256,-249.931,-311.361,-5.957,-11.862,-105.349,-648.479
1655978400,-114.221,-104.798,-130.137,-135.456,-16.236,-28.939,-251.854,-313.949,-6.095,-12.054,-107.884,-651.504
1655982000,-114.811,-105.513,-130.953,-136.367,-16.398,-29.473,-253.533,-316.305,-6.179,-12.245,-109.915,-654.261
1655985600,-115.048,-105.928,-131.460,-136.967,-16.530,-29.535,-254.284,-317.780,-6.077,-12.390,-110.256,-656.028
1655989200,-115.061,-106.117,-131.736,-137.335,-16.624,-29.319,-254.331,-318.598,-5.891,-12.471,-109.360,-657.063
1655992800,-115.047,-106.285,-131.994,-137.683,-16.698,-29.156,-254.298,-319.361,-5.706,-12.504,-108.363,-658.034
1655996400,-115.090,-106.492,-132.297,-138.077,-16.753,-29.101,-254.379,-320.251,-5.643,-12.508,-107.611,-659.144
1656000000,-115.140,-106.740,-132.645,-138.514,-16.798,-29.133,-254.556,-321.268,-5.683,-12.493,-107.098,-660.389
1656003600,-115.230,-106.977,-132.984,-138.942,-16.831,-29.156,-254.685,-322.260,-5.722,-12.481,-106.647,-661.603
1656007200,-115.208,-107.146,-133.256,-139.303,-16.843,-29.093,-254.593,-323.065,-5.766,-12.467,-105.853,-662.608
1656010800,-114.869,-107.036,-133.246,-139.379,-16.795,-28.671,-253.619,-323.069,-5.799,-12.414,-103.605,-662.730
1656014400,-114.408,-106.861,-133.175,-139.395,-16.726,-28.224,-252.418,-322.903,-5.831,-12.358,-101.077,-662.663
1656018000,-113.877,-106.677,-133.106,-139.411,-16.651,-27.825,-251.169,-322.738,-5.864,-12.307,-98.588,-662.597
1656021600,-113.269,-106.485,-133.036,-139.427,-16.573,-27.459,-249.869,-322.573,-5.897,-12.262,-96.145,-662.531
1656025200,-112.607,-106.306,-132.992,-139.468,-16.498,-27.148,-248.589,-322.477,-5.932,-12.225,-93.970,-662.540
1656028800,-111.856,-106.114,-132.948,-139.509,-16.423,-26.855,-247.252,-322.381,-5.999,-12.196,-91.827,-662.548
1656032400,-111.009,-105.903,-132.896,-139.542,-16.351,-26.563,-245.834,-322.262,-6.070,-12.175,-89.650,-662.531
1656036000,-110.080,-105.691,-132.858,-139.588,-16.286,-26.301,-244.397,-322.181,-6.142,-12.165,-87.624,-662.555
1656039600,-109.027,-105.443,-132.800,-139.614,-16.222,-26.028,-242.835,-322.041,-6.209,-12.159,-85.481,-662.514
1656043200,-107.872,-105.182,-132.746,-139.645,-16.165,-25.776,-241.222,-321.916,-6.275,-12.160,-83.432,-662.488
1656046800,-106.767,-105.022,-132.810,-139.792,-16.135,-25.661,-239.899,-322.118,-6.347,-12.185,-82.164,-662.822
1656050400,-105.807,-105.006,-133.026,-140.093,-16.143,-25.701,-238.988,-322.753,-6.425,-12.239,-81.862,-663.629
1656054000,-105.167,-105.232,-133.480,-140.632,-16.207,-25.973,-238.766,-324.058,-6.510,-12.338,-83.039,-665.170
1656057600,-104.896,-105.680,-134.140,-141.378,-16.329,-26.424,-239.162,-325.944,-6.608,-12.478,-85.570,-667.342
1656061200,-104.892,-106.241,-134.887,-142.211,-16.487,-26.955,-239.829,-328.074,-6.729,-12.644,-89.486,-669.771
1656064800,-105.194,-106.941,-135.744,-143.153,-16.686,-27.580,-240.847,-330.508,-6.876,-12.841,-94.517,-672.523
1656068400,-105.714,-107.740,-136.715,-144.210,-16.925,-28.429,-242.213,-333.253,-6.960,-13.071,-100.943,-675.603
1656072000,-106.474,-108.563,-137.723,-145.303,-17.194,-29.272,-243.728,-336.099,-6.838,-13.315,-103.490,-678.778
1656075600,-107.534,-109.481,-138.838,-146.504,-17.504,-30.233,-245.606,-339.235,-6.523,-13.566,-106.927,-682.251
1656079200,-108.619,-110.246,-139.798,-147.547,-17.794,-30.938,-247.061,-341.932,-6.266,-13.751,-109.629,-685.241
1656082800,-109.495,-110.814,-140.557,-148.388,-18.050,-31.367,-247.949,-344.067,-6.164,-13.862,-111.241,-687.623
1656086400,-110.263,-111.324,-141.253,-149.165,-18.243,-31.764,-248.702,-346.032,-6.166,-13.910,-112.682,-689.808
1656090000,-110.790,-111.630,-141.740,-149.731,-18.382,-31.886,-248.844,-347.420,-6.183,-13.906,-113.031,-691.372
1656093600,-111.228,-111.878,-142.167,-150.236,-18.497,-31.962,-248.813,-348.642,-6.200,-13.890,-113.088,-692.757
1656097200,-111.317,-111.805,-142.265,-150.410,-18.512,-31.595,-247.817,-348.963,-6.197,-13.807,-111.480,-693.184
1656100800,-111.327,-111.683,-142.316,-150.536,-18.486,-31.226,-246.659,-349.154,-6.203,-13.717,-109.657,-693.470
1656104400,-111.367,-111.597,-142.408,-150.704,-18.463,-30.969,-245.573,-349.460,-6.236,-13.642,-108.027,-693.878
1656108000,-111.364,-111.480,-142.472,-150.844,-18.421,-30.700,-244.382,-349.690,-6.254,-13.569,-106.288,-694.204
1656111600,-111.253,-111.289,-142.465,-150.912,-18.349,-30.354,-242.950,-349.724,-6.276,-13.487,-104.227,-694.323
1656115200,-111.096,-111.089,-142.455,-150.977,-18.267,-30.030,-241.477,-349.749,-6.330,-13.414,-102.197,-694.431
1656118800,-110.849,-110.849,-142.409,-151.006,-18.171,-29.678,-239.868,-349.678,-6.397,-13.346,-100.028,-694.438
1656122400,-110.512,-110.578,-142.341,-151.011,-18.068,-29.317,-238.153,-349.544,-6.460,-13.285,-97.778,-694.376
1656126000,-110.138,-110.304,-142.273,-151.017,-17.963,-28.971,-236.430,-349.409,-6.515,-13.231,-95.589,-694.315
1656129600,-109.689,-110.020,-142.204,-151.023,-17.857,-28.644,-234.676,-349.275,-6.569,-13.184,-93.449,-694.253
1656133200,-109.173,-109.749,-142.160,-151.052,-17.766,-28.363,-232.942,-349.206,-6.627,-13.153,-91.533,-694.260
1656136800,-108.950,-109.788,-142.432,-151.399,-17.755,-28.465,-232.123,-349.998,-6.702,-13.191,-92.146,-695.180
1656140400,-108.947,-110.012,-142.875,-151.918,-17.797,-28.739,-231.827,-351.259,-6.781,-13.270,-94.116,-696.593
1656144000,-109.270,-110.480,-143.539,-152.658,-17.909,-29.243,-232.225,-353.122,-6.877,-13.401,-98.008,-698.638
1656147600,-109.851,-111.066,-144.332,-153.528,-18.070,-29.940,-233.054,-355.335,-6.998,-13.569,-103.273,-701.044
1656151200,-110.674,-111.750,-145.228,-154.500,-18.279,-30.726,-234.243,-357.822,-7.145,-13.772,-105.706,-703.731
1656154800,-111.791,-112.578,-146.269,-155.618,-18.552,-31.677,-235.932,-360.697,-7.311,-14.022,-109.171,-706.813
1656158400,-112.797,-113.351,-147.248,-156.673,-18.858,-32.513,-237.491,-363.399,-7.474,-14.276,-112.307,-709.703
1656162000,-113.871,-114.228,-148.327,-157.827,-19.254,-33.511,-239.421,-366.363,-7.657,-14.568,-116.031,-712.854
1656165600,-114.782,-114.971,-149.262,-158.836,-19.745,-34.168,-240.976,-368.934,-7.854,-14.843,-119.002,-715.588
1656169200,-115.589,-115.635,-150.109,-159.756,-20.245,-34.794,-242.316,-371.264,-8.030,-15.110,-121.524,-718.063
1656172800,-116.269,-116.192,-150.840,-160.560,-20.704,-35.315,-243.353,-373.283,-8.218,-15.358,-123.452,-720.211
1656176400,-116.751,-116.568,-151.379,-161.170,-21.077,-35.626,-243.848,-374.792,-8.400,-15.563,-124.368,-721.828
1656180000,-117.033,-116.759,-151.726,-161.588,-21.350,-35.698,-243.786,-375.791,-8.593,-15.723,-124.270,-722.918
1656183600,-117.071,-116.723,-151.838,-161.769,-21.493,-35.467,-243.025,-376.169,-8.889,-15.826,-122.934,-723.369
1656187200,-117.061,-116.656,-151.918,-161.918,-21.600,-35.223,-242.163,-376.463,-9.301,-15.940,-121.449,-723.734
1656190800,-117.011,-116.566,-151.975,-162.044,-21.688,-34.977,-241.225,-376.698,-9.762,-16.074,-119.867,-724.037
1656194400,-116.895,-116.428,-151.985,-162.123,-21.755,-34.699,-240.135,-376.809,-10.218,-16.220,-118.062,-724.212
1656198000,-116.757,-116.288,-151.995,-162.201,-21.828,-34.448,-239.032,-376.918,-10.658,-16.386,-116.284,-724.386
1656201600,-116.542,-116.094,-151.952,-162.227,-21.886,-34.159,-237.757,-376.890,-11.070,-16.553,-114.265,-724.418
1656205200,-116.303,-115.899,-151.912,-162.255,-21.953,-33.904,-236.473,-376.868,-11.458,-16.733,-112.300,-724.456
1656208800,-116.012,-115.679,-151.851,-162.261,-22.020,-33.651,-235.107,-376.789,-11.820,-16.915,-110.267,-724.437
1656212400,-115.683,-115.449,-151.784,-162.262,-22.092,-33.420,-233.705,-376.696,-12.159,-17.099,-108.254,-724.402
1656216000,-115.315,-115.209,-151.714,-162.260,-22.170,-33.212,-232.275,-376.595,-12.479,-17.286,-106.278,-724.359
1656219600,-115.040,-115.081,-151.763,-162.378,-22.309,-33.169,-231.190,-376.809,-12.803,-17.518,-104.996,-724.639
