timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-68.789,-81.108,-139.657,-141.406,-22.905,-29.488,-131.969,-339.115,-17.841,-21.526,-79.973,-680.622
1656226800,-68.653,-81.232,-140.118,-141.948,-23.271,-29.922,-132.633,-340.447,-18.186,-21.960,-82.754,-682.003
1656230400,-68.727,-81.505,-140.732,-142.642,-23.716,-30.467,-133.750,-342.161,-18.594,-22.489,-86.834,-683.758
1656234000,-68.969,-81.873,-141.472,-143.463,-24.235,-31.090,-135.259,-344.192,-19.061,-23.111,-89.372,-685.822
1656237600,-69.308,-82.311,-142.292,-144.364,-24.811,-31.778,-137.033,-346.421,-19.577,-23.809,-92.332,-688.075
1656241200,-69.756,-82.835,-143.227,-145.379,-25.472,-32.544,-139.147,-348.932,-20.078,-24.626,-95.842,-690.598
1656244800,-70.238,-83.375,-144.187,-146.420,-26.423,-33.342,-141.380,-351.501,-16.758,-25.506,-99.541,-693.171
1656248400,-70.869,-83.827,-145.050,-147.362,-27.382,-34.092,-143.386,-353.822,-10.338,-26.327,-102.850,-695.496
1656252000,-71.579,-84.209,-145.823,-148.215,-28.317,-34.803,-145.178,-355.919,-7.815,-26.886,-105.787,-697.596
1656255600,-72.035,-84.465,-146.454,-148.926,-29.057,-35.437,-146.613,-357.665,-6.957,-26.854,-108.134,-699.349
1656259200,-72.468,-84.664,-147.013,-149.564,-29.726,-36.043,-147.879,-359.231,-6.574,-26.056,-110.202,-700.922
1656262800,-72.554,-84.640,-147.320,-149.949,-29.963,-36.469,-148.467,-360.176,-6.358,-24.501,-111.145,-701.891
1656266400,-72.183,-84.351,-147.332,-150.040,-29.626,-36.658,-148.248,-360.401,-6.260,-22.560,-110.766,-702.159
1656270000,-71.628,-83.953,-147.218,-150.006,-28.860,-36.720,-147.685,-360.322,-6.215,-20.775,-109.830,-702.131
1656273600,-71.127,-83.579,-147.120,-149.988,-27.961,-36.770,-147.166,-360.281,-6.219,-19.303,-108.967,-702.140
1656277200,-70.690,-83.236,-147.043,-149.991,-26.993,-36.803,-146.707,-360.292,-6.318,-18.125,-108.197,-702.200
1656280800,-70.245,-82.885,-146.952,-149.981,-25.980,-36.775,-146.210,-360.271,-6.482,-17.201,-107.357,-702.228
1656284400,-69.873,-82.575,-146.889,-150.000,-25.035,-36.719,-145.794,-360.319,-6.770,-16.530,-106.628,-702.324
1656288000,-69.514,-82.262,-146.815,-150.007,-24.139,-36.589,-145.350,-360.342,-7.403,-16.092,-105.830,-702.395
1656291600,-69.134,-81.939,-146.727,-150.002,-23.380,-36.376,-144.871,-360.332,-8.074,-15.873,-104.945,-702.434
1656295200,-68.691,-81.583,-146.607,-149.965,-22.748,-36.061,-144.305,-360.246,-8.712,-15.802,-103.885,-702.399
1656298800,-68.298,-81.256,-146.504,-149.947,-22.264,-35.708,-143.789,-360.203,-9.305,-15.839,-102.868,-702.406
1656302400,-67.967,-80.967,-146.427,-149.953,-21.910,-35.337,-143.344,-360.222,-9.851,-15.950,-101.927,-702.474
1656306000,-67.791,-80.774,-146.420,-150.032,-21.682,-35.013,-143.100,-360.418,-10.357,-16.123,-101.271,-702.712
1656309600,-67.889,-80.775,-146.547,-150.244,-21.587,-34.830,-143.233,-360.941,-10.837,-16.360,-101.183,-703.268
1656313200,-68.353,-81.050,-146.877,-150.660,-21.632,-34.864,-143.944,-361.963,-11.309,-16.674,-101.994,-704.306
1656316800,-69.281,-81.606,-147.419,-151.288,-21.821,-35.129,-145.268,-363.503,-11.784,-17.067,-103.760,-705.844
1656320400,-70.395,-82.293,-148.061,-152.016,-22.102,-35.507,-146.895,-365.285,-12.257,-17.506,-105.980,-707.611
1656324000,-71.564,-83.020,-148.735,-152.776,-22.440,-35.927,-148.641,-367.145,-12.726,-17.972,-108.358,-709.450
1656327600,-73.082,-83.902,-149.593,-153.720,-22.878,-36.490,-150.916,-369.446,-12.576,-18.523,-111.590,-711.710
1656331200,-74.311,-84.519,-150.229,-154.440,-23.273,-36.856,-152.600,-371.206,-9.074,-18.973,-113.805,-713.444
1656334800,-76.167,-85.118,-151.044,-155.340,-23.763,-37.444,-154.810,-373.394,-6.779,-19.288,-116.875,-715.586
1656338400,-77.881,-85.624,-151.726,-156.107,-24.158,-37.942,-156.682,-375.261,-5.859,-19.016,-119.358,-717.415
1656342000,-79.397,-86.042,-152.294,-156.758,-24.402,-38.362,-158.243,-376.847,-5.350,-18.301,-121.298,-718.975
1656345600,-80.670,-86.372,-152.740,-157.287,-24.289,-38.692,-159.492,-378.142,-5.274,-17.144,-122.713,-720.251
1656349200,-80.852,-86.370,-152.820,-157.450,-23.715,-38.604,-159.726,-378.558,-5.211,-15.959,-122.416,-720.689
1656352800,-80.782,-86.296,-152.815,-157.527,-22.854,-38.372,-159.726,-378.771,-5.240,-14.938,-121.689,-720.933
1656356400,-80.335,-86.111,-152.690,-157.486,-21.833,-37.924,-159.393,-378.700,-5.276,-14.121,-120.361,-720.906
1656360000,-79.883,-85.924,-152.562,-157.442,-20.846,-37.369,-159.047,-378.623,-5.322,-13.535,-118.937,-720.872
1656363600,-79.433,-85.737,-152.434,-157.398,-19.947,-36.709,-158.695,-378.545,-5.408,-13.079,-117.423,-720.838
1656367200,-78.982,-85.551,-152.306,-157.354,-19.159,-35.945,-158.338,-378.467,-5.553,-12.729,-115.806,-720.805
1656370800,-78.558,-85.373,-152.187,-157.319,-18.490,-35.101,-158.001,-378.413,-5.763,-12.479,-114.117,-720.793
1656374400,-78.094,-85.186,-152.058,-157.275,-17.938,-34.173,-157.631,-378.335,-6.108,-12.332,-112.259,-720.759
1656378000,-77.618,-84.998,-151.928,-157.231,-17.508,-33.207,-157.253,-378.257,-6.687,-12.307,-110.271,-720.725
1656381600,-77.126,-84.809,-151.799,-157.188,-17.202,-32.239,-156.868,-378.179,-7.287,-12.392,-108.156,-720.692
1656385200,-76.617,-84.619,-151.670,-157.145,-17.002,-31.305,-156.477,-378.104,-7.854,-12.548,-105.927,-720.660
1656388800,-76.255,-84.472,-151.586,-157.148,-16.896,-30.487,-156.203,-378.137,-8.380,-12.755,-103.805,-720.732
1656392400,-76.326,-84.452,-151.628,-157.277,-16.880,-29.886,-156.273,-378.473,-8.869,-13.007,-102.180,-721.093
1656396000,-76.455,-84.469,-151.700,-157.436,-16.920,-29.378,-156.419,-378.880,-9.321,-13.278,-100.640,-721.520
1656399600,-76.282,-84.424,-151.701,-157.525,-16.985,-28.861,-156.365,-379.120,-9.735,-13.544,-98.761,-721.788
1656403200,-76.008,-84.361,-151.682,-157.593,-17.059,-28.368,-156.249,-379.310,-9.896,-13.808,-96.823,-722.010
1656406800,-75.793,-84.323,-151.690,-157.688,-17.166,-27.981,-156.197,-379.565,-8.398,-14.042,-94.993,-722.293
1656410400,-75.874,-84.369,-151.784,-157.870,-17.287,-27.750,-156.375,-380.028,-6.800,-14.117,-93.591,-722.772
1656414000,-76.006,-84.435,-151.894,-158.068,-17.358,-27.579,-156.588,-380.528,-5.961,-13.925,-92.344,-723.288
1656417600,-75.898,-84.450,-151.947,-158.209,-17.301,-27.385,-156.634,-380.893,-5.590,-13.512,-90.932,-723.674
1656421200,-75.602,-84.426,-151.960,-158.310,-17.101,-27.178,-156.556,-381.163,-5.497,-12.982,-89.382,-723.970
1656424800,-75.329,-84.413,-151.988,-158.427,-16.767,-26.984,-156.503,-381.471,-5.475,-12.484,-87.930,-724.301
1656428400,-74.901,-84.367,-151.986,-158.514,-16.374,-26.730,-156.349,-381.706,-5.495,-12.055,-86.368,-724.563
1656432000,-74.573,-84.346,-152.018,-158.634,-15.977,-26.460,-156.269,-382.022,-5.607,-11.659,-84.955,-724.902
1656435600,-74.103,-84.296,-152.024,-158.729,-15.605,-26.099,-156.096,-382.277,-5.830,-11.368,-83.414,-725.183
1656439200,-73.405,-84.193,-151.982,-158.776,-15.282,-25.640,-155.769,-382.420,-6.338,-11.225,-81.978,-725.357
1656442800,-72.583,-84.056,-151.920,-158.803,-15.037,-25.134,-155.357,-382.513,-7.063,-11.251,-80.247,-725.483
1656446400,-71.484,-83.855,-151.797,-158.769,-14.911,-24.574,-154.735,-382.463,-7.648,-11.412,-77.911,-725.474
1656450000,-70.466,-83.693,-151.698,-158.760,-14.864,-24.078,-154.145,-382.472,-8.156,-11.620,-75.731,-725.521
1656453600,-69.375,-83.494,-151.595,-158.747,-14.871,-23.639,-153.502,-382.468,-8.603,-11.849,-73.508,-725.556
1656457200,-68.189,-83.241,-151.480,-158.722,-14.917,-23.258,-152.786,-382.439,-9.004,-12.084,-71.241,-725.566
1656460800,-66.896,-82.923,-151.350,-158.683,-14.988,-22.931,-151.982,-382.375,-9.366,-12.318,-68.939,-725.543
1656464400,-65.589,-82.590,-151.226,-158.649,-15.079,-22.663,-151.141,-382.322,-9.699,-12.550,-66.754,-725.532
1656468000,-64.222,-82.203,-151.091,-158.605,-15.183,-22.440,-150.220,-382.247,-10.007,-12.775,-64.624,-725.498
1656471600,-62.844,-81.784,-150.956,-158.562,-15.297,-22.257,-149.243,-382.171,-10.295,-12.996,-62.602,-725.464
1656475200,-61.460,-81.333,-150.821,-158.518,-15.417,-22.113,-148.205,-382.095,-10.565,-13.210,-60.702,-725.430
1656478800,-60.606,-81.236,-150.855,-158.644,-15.567,-22.070,-147.581,-382.423,-10.839,-13.447,-59.619,-725.780
1656482400,-59.892,-81.200,-150.934,-158.816,-15.729,-22.075,-147.030,-382.859,-11.106,-13.688,-58.783,-726.231
1656486000,-59.211,-81.143,-151.023,-158.997,-15.895,-22.109,-146.455,-383.317,-11.367,-13.928,-58.042,-726.702
1656489600,-58.443,-80.965,-151.075,-159.142,-16.058,-22.148,-145.731,-383.689,-11.615,-14.157,-57.222,-727.092
1656493200,-57.625,-80.711,-151.104,-159.262,-16.219,-22.186,-144.918,-384.004,-11.852,-14.382,-56.317,-727.428
1656496800,-57.715,-81.151,-151.478,-159.729,-16.441,-22.374,-145.012,-385.141,-11.633,-14.677,-56.659,-728.540
1656500400,-58.886,-82.264,-152.191,-160.536,-16.729,-22.726,-146.028,-387.082,-8.940,-15.016,-58.249,-730.410
1656504000,-60.933,-83.723,-153.082,-161.520,-17.045,-23.185,-147.544,-389.440,-7.149,-15.234,-60.915,-732.668
1656507600,-63.858,-85.161,-153.963,-162.492,-17.306,-23.673,-149.056,-391.766,-6.468,-15.136,-63.797,-734.890
1656511200,-65.439,-85.051,-154.452,-163.070,-17.375,-24.004,-149.488,-393.162,-6.216,-14.718,-65.107,-736.236
1656514800,-66.634,-84.886,-154.829,-163.537,-17.314,-24.265,-149.608,-394.295,-6.081,-14.217,-65.950,-737.333
1656518400,-68.253,-84.849,-155.280,-164.076,-17.166,-24.517,-149.934,-395.599,-6.122,-13.785,-67.178,-738.589
1656522000,-69.278,-84.722,-155.597,-164.481,-16.956,-24.664,-149.883,-396.586,-6.241,-13.415,-67.776,-739.546
1656525600,-69.751,-84.510,-155.800,-164.772,-16.724,-24.708,-149.511,-397.307,-6.525,-13.138,-67.811,-740.253
1656529200,-69.877,-84.250,-155.939,-164.998,-16.513,-24.673,-148.950,-397.878,-7.081,-12.992,-67.510,-740.820
1656532800,-69.134,-83.828,-155.911,-165.057,-16.331,-24.518,-147.906,-398.057,-7.668,-12.952,-66.380,-741.021
1656536400,-68.305,-83.513,-155.873,-165.106,-16.210,-24.330,-146.815,-398.215,-8.227,-13.007,-65.215,-741.201
1656540000,-67.344,-83.152,-155.823,-165.145,-16.145,-24.127,-145.672,-398.347,-8.744,-13.123,-64.017,-741.357
1656543600,-66.270,-82.716,-155.750,-165.159,-16.126,-23.916,-144.441,-398.424,-9.213,-13.275,-62.741,-741.461
1656547200,-64.995,-82.138,-155.618,-165.115,-16.117,-23.684,-143.047,-398.362,-9.663,-13.431,-61.254,-741.436
1656550800,-63.693,-81.530,-155.482,-165.067,-16.149,-23.467,-141.610,-398.293,-10.056,-13.611,-59.808,-741.404
1656554400,-62.381,-80.894,-155.346,-165.019,-16.213,-23.282,-140.129,-398.223,-10.401,-13.799,-58.428,-741.371
1656558000,-61.082,-80.240,-155.209,-164.971,-16.292,-23.123,-138.622,-398.153,-10.721,-13.988,-57.117,-741.338
1656561600,-59.878,-79.621,-155.098,-164.949,-16.387,-23.002,-137.161,-398.143,-11.021,-14.181,-55.962,-741.361
1656565200,-59.160,-79.320,-155.149,-165.090,-16.520,-22.976,-136.135,-398.513,-11.321,-14.405,-55.400,-741.739
1656568800,-58.942,-79.352,-155.375,-165.406,-16.691,-23.049,-135.588,-399.289,-11.627,-14.664,-55.438,-742.496
1656572400,-59.295,-79.772,-155.804,-165.925,-16.908,-23.235,-135.617,-400.540,-11.950,-14.970,-56.171,-743.694
1656576000,-60.057,-80.455,-156.376,-166.588,-17.162,-23.510,-136.070,-402.121,-12.288,-15.312,-57.432,-745.198
1656579600,-61.051,-81.284,-157.036,-167.337,-17.442,-23.841,-136.778,-403.903,-12.629,-15.687,-59.060,-746.886
1656583200,-62.642,-82.474,-157.891,-168.282,-17.775,-24.288,-138.070,-406.134,-11.956,-16.119,-61.536,-748.987
1656586800,-65.201,-83.710,-158.782,-169.262,-18.130,-24.784,-139.513,-408.441,-8.439,-16.524,-64.662,-751.153
1656590400,-68.104,-84.854,-159.635,-170.202,-18.474,-25.290,-140.897,-410.652,-6.437,-16.709,-67.895,-753.228
1656594000,-71.227,-85.042,-160.437,-171.090,-18.739,-25.811,-142.197,-412.741,-5.687,-16.419,-71.193,-755.184
1656597600,-73.834,-85.431,-161.353,-172.091,-18.872,-26.709,-143.879,-415.084,-5.403,-15.767,-75.463,-757.371
1656601200,-75.726,-85.668,-162.048,-172.872,-18.881,-27.319,-144.954,-416.918,-5.132,-15.133,-79.234,-759.089
1656604800,-77.307,-85.823,-162.593,-173.500,-18.597,-27.756,-145.694,-418.406,-5.179,-14.338,-82.437,-760.483
1656608400,-78.015,-85.785,-162.906,-173.896,-18.165,-27.925,-145.809,-419.363,-5.241,-13.614,-83.940,-761.388
1656612000,-77.105,-85.380,-162.827,-173.900,-17.601,-27.644,-144.845,-419.433,-5.270,-13.013,-82.334,-761.479
1656615600,-76.119,-84.954,-162.729,-173.885,-17.043,-27.313,-143.827,-419.459,-5.316,-12.513,-80.596,-761.529
1656619200,-75.101,-84.515,-162.625,-173.865,-16.533,-26.904,-142.786,-419.472,-5.426,-12.150,-78.806,-761.569
1656622800,-74.042,-84.062,-162.513,-173.836,-16.081,-26.433,-141.716,-419.468,-5.629,-11.876,-76.954,-761.591
1656626400,-72.867,-83.576,-162.375,-173.782,-15.702,-25.899,-140.567,-419.405,-5.846,-11.695,-74.929,-761.560
1656630000,-71.900,-83.199,-162.293,-173.786,-15.408,-25.398,-139.568,-419.471,-6.277,-11.619,-73.227,-761.648
1656633600,-70.884,-82.800,-162.204,-173.782,-15.201,-24.888,-138.543,-419.523,-6.838,-11.652,-71.481,-761.721
1656637200,-70.002,-82.455,-162.134,-173.797,-15.077,-24.390,-137.558,-419.615,-7.400,-11.771,-69.826,-761.833
1656640800,-69.064,-82.091,-162.059,-173.809,-15.021,-23.933,-136.555,-419.701,-7.926,-11.942,-68.160,-761.938
1656644400,-68.041,-81.691,-161.976,-173.812,-15.018,-23.525,-135.513,-419.765,-8.410,-12.143,-66.471,-762.023
1656648000,-66.844,-81.206,-161.861,-173.785,-15.052,-23.159,-134.372,-419.762,-8.850,-12.358,-64.685,-762.047
1656651600,-65.862,-80.866,-161.815,-173.825,-15.126,-22.877,-133.400,-419.913,-9.255,-12.589,-63.224,-762.211
1656655200,-65.398,-80.856,-161.916,-174.015,-15.243,-22.712,-132.826,-420.400,-9.640,-12.847,-62.395,-762.685
1656658800,-66.325,-81.562,-162.335,-174.522,-15.425,-22.728,-133.131,-421.606,-10.026,-13.157,-62.833,-763.815
1656662400,-67.753,-82.753,-162.970,-175.244,-15.657,-22.884,-134.054,-423.298,-10.415,-13.508,-64.181,-765.388
1656666000,-69.884,-84.089,-163.673,-176.036,-15.912,-23.098,-135.173,-425.143,-10.783,-13.883,-66.146,-767.099
1656669600,-72.802,-85.775,-164.536,-176.987,-16.211,-23.426,-136.764,-427.342,-9.979,-14.291,-69.041,-769.129
1656673200,-76.623,-86.191,-165.469,-178.006,-16.536,-23.835,-138.587,-429.691,-7.276,-14.639,-72.601,-771.290
1656676800,-80.895,-86.675,-166.363,-178.985,-16.831,-24.271,-140.333,-431.945,-5.959,-14.715,-77.056,-773.362
1656680400,-87.039,-87.448,-167.452,-180.159,-17.074,-24.827,-142.659,-434.627,-5.501,-14.483,-83.389,-775.818
1656684000,-86.950,-88.221,-168.429,-181.219,-17.116,-25.353,-144.744,-437.051,-5.404,-13.980,-89.812,-778.034
1656687600,-86.989,-88.881,-169.241,-182.113,-17.011,-26.145,-146.404,-439.102,-5.358,-13.458,-91.219,-779.909
1656691200,-86.934,-89.315,-169.781,-182.735,-16.773,-26.514,-147.340,-440.548,-5.367,-12.997,-91.672,-781.236
1656694800,-86.644,-89.491,-170.042,-183.078,-16.459,-26.545,-147.506,-441.378,-5.405,-12.565,-90.955,-782.006
1656698400,-86.034,-89.379,-170.010,-183.128,-16.090,-26.214,-146.855,-441.563,-5.517,-12.204,-88.950,-782.194
1656702000,-85.366,-89.251,-169.975,-183.175,-15.752,-25.850,-146.183,-441.742,-5.713,-11.937,-86.940,-782.377
1656705600,-84.701,-89.142,-169.970,-183.253,-15.460,-25.494,-145.587,-441.988,-5.901,-11.746,-85.086,-782.621
1656709200,-83.981,-89.012,-169.956,-183.322,-15.219,-25.100,-144.952,-442.214,-6.290,-11.643,-83.193,-782.847
1656712800,-83.559,-88.851,-169.920,-183.369,-15.042,-24.628,-144.241,-442.392,-6.952,-11.659,-81.546,-783.028
1656716400,-82.953,-88.666,-169.870,-183.402,-14.941,-24.178,-143.475,-442.541,-7.594,-11.782,-79.720,-783.183
1656720000,-82.310,-88.454,-169.807,-183.424,-14.910,-23.758,-142.655,-442.662,-8.161,-11.972,-77.757,-783.314
1656723600,-81.563,-88.232,-169.754,-183.455,-14.949,-23.404,-141.832,-442.806,-8.638,-12.200,-75.830,-783.466
1656727200,-80.735,-88.000,-169.709,-183.495,-15.025,-23.110,-141.008,-442.969,-9.067,-12.440,-73.903,-783.634
1656730800,-79.630,-87.722,-169.637,-183.509,-15.124,-22.857,-140.083,-443.073,-9.455,-12.681,-71.874,-783.748
1656734400,-78.308,-87.400,-169.546,-183.502,-15.238,-22.644,-139.073,-443.134,-9.809,-12.917,-69.816,-783.825
1656738000,-77.886,-87.249,-169.643,-183.686,-15.393,-22.556,-138.561,-443.612,-10.153,-13.181,-68.790,-784.276
1656741600,-78.118,-87.245,-169.888,-184.016,-15.581,-22.569,-138.440,-444.411,-10.491,-13.467,-68.520,-785.016
1656745200,-78.967,-87.391,-170.271,-184.485,-15.800,-22.679,-138.696,-445.513,-10.828,-13.777,-68.969,-786.027
1656748800,-80.432,-87.693,-170.787,-185.087,-16.050,-22.882,-139.323,-446.906,-11.170,-14.113,-70.141,-787.298
1656752400,-82.644,-88.178,-171.454,-185.838,-16.335,-23.182,-140.382,-448.624,-11.524,-14.482,-72.201,-788.859
1656756000,-85.464,-88.788,-172.235,-186.704,-16.650,-23.553,-141.765,-450.588,-11.221,-14.885,-75.071,-790.636
1656759600,-84.742,-89.498,-173.086,-187.638,-16.990,-23.992,-143.369,-452.697,-8.173,-15.265,-79.462,-792.541
1656763200,-84.591,-90.302,-173.996,-188.631,-17.333,-24.490,-145.171,-454.929,-6.150,-15.434,-84.774,-794.552
1656766800,-84.728,-91.000,-174.760,-189.477,-17.560,-24.949,-146.600,-456.839,-5.291,-15.087,-86.048,-796.273
1656770400,-85.037,-91.715,-175.516,-190.315,-17.643,-25.421,-148.026,-458.726,-4.908,-14.427,-87.536,-797.972
1656774000,-85.401,-92.380,-176.200,-191.079,-17.476,-26.137,-149.292,-460.453,-4.841,-13.596,-88.969,-799.525
1656777600,-85.662,-92.879,-176.703,-191.662,-17.118,-26.556,-150.074,-461.789,-4.815,-12.857,-89.625,-800.729
1656781200,-85.668,-93.110,-176.931,-191.970,-16.624,-26.580,-150.101,-462.536,-4.836,-12.271,-89.038,-801.409
1656784800,-85.278,-93.002,-176.830,-191.950,-16.060,-26.204,-149.206,-462.579,-4.891,-11.745,-86.997,-801.466
1656788400,-84.766,-92.831,-176.686,-191.888,-15.519,-25.740,-148.182,-462.534,-4.947,-11.341,-84.765,-801.443
1656792000,-84.157,-92.641,-176.556,-191.839,-15.038,-25.229,-147.172,-462.516,-5.014,-11.038,-82.551,-801.445
1656795600,-83.496,-92.473,-176.475,-191.841,-14.627,-24.685,-146.281,-462.606,-5.125,-10.812,-80.725,-801.543
1656799200,-82.860,-92.253,-176.375,-191.824,-14.295,-24.095,-145.309,-462.655,-5.332,-10.670,-78.625,-801.605
1656802800,-82.241,-92.014,-176.283,-191.814,-14.034,-23.511,-144.334,-462.721,-5.525,-10.592,-76.508,-801.681
1656806400,-81.461,-91.745,-176.186,-191.801,-13.839,-22.946,-143.323,-462.780,-5.941,-10.589,-74.275,-801.751
1656810000,-80.427,-91.430,-176.073,-191.772,-13.716,-22.414,-142.237,-462.804,-6.496,-10.676,-71.928,-801.790
1656813600,-79.304,-91.094,-175.969,-191.751,-13.665,-21.939,-141.142,-462.846,-7.047,-10.834,-69.638,-801.845
1656817200,-78.036,-90.727,-175.864,-191.731,-13.672,-21.527,-140.012,-462.890,-7.558,-11.035,-67.381,-801.902
1656820800,-76.563,-90.316,-175.749,-191.701,-13.723,-21.177,-138.813,-462.911,-8.025,-11.259,-65.137,-801.938
1656824400,-75.747,-90.015,-175.771,-191.808,-13.821,-20.942,-137.954,-463.225,-8.458,-11.510,-63.534,-802.235
1656828000,-75.708,-89.871,-175.956,-192.078,-13.964,-20.828,-137.518,-463.888,-8.865,-11.786,-62.638,-802.839
1656831600,-76.318,-89.878,-176.281,-192.488,-14.142,-20.820,-137.452,-464.848,-9.252,-12.083,-62.332,-803.707
1656835200,-79.039,-90.321,-176.998,-193.289,-14.385,-21.004,-138.485,-466.642,-9.648,-12.435,-63.635,-805.310
1656838800,-82.012,-90.826,-177.756,-194.129,-14.645,-21.237,-139.629,-468.517,-9.978,-12.805,-65.467,-806.983
1656842400,-86.239,-91.553,-178.690,-195.145,-14.948,-21.583,-141.287,-470.758,-8.947,-13.196,-68.323,-808.977
1656846000,-85.515,-92.397,-179.684,-196.219,-15.266,-21.999,-143.143,-473.118,-6.707,-13.487,-71.796,-811.070
1656849600,-85.382,-93.283,-180.663,-197.278,-15.544,-22.450,-144.991,-475.440,-5.630,-13.494,-75.559,-813.127
1656853200,-85.858,-94.329,-181.749,-198.442,-15.727,-22.970,-147.170,-477.977,-5.259,-13.214,-81.492,-815.369
1656856800,-86.498,-95.165,-182.552,-199.323,-15.679,-23.371,-148.620,-479.914,-5.184,-12.727,-85.948,-817.081
1656860400,-87.400,-96.012,-183.381,-200.229,-15.528,-23.758,-150.171,-481.900,-5.163,-12.291,-87.097,-818.834
1656864000,-88.158,-96.543,-183.905,-200.830,-15.280,-23.938,-150.897,-483.247,-5.186,-11.926,-87.123,-820.027
1656867600,-88.667,-96.892,-184.253,-201.255,-15.004,-23.979,-151.135,-484.228,-5.239,-11.603,-86.451,-820.898
1656871200,-88.632,-96.795,-184.160,-201.241,-14.691,-23.712,-150.132,-484.296,-5.357,-11.324,-83.868,-820.972
1656874800,-88.441,-96.629,-184.014,-201.174,-14.407,-23.361,-148.960,-484.254,-5.524,-11.100,-81.100,-820.950
1656878400,-88.132,-96.457,-183.884,-201.123,-14.165,-22.969,-147.807,-484.246,-5.718,-10.946,-78.475,-820.957
1656882000,-87.656,-96.299,-183.802,-201.121,-14.007,-22.569,-146.737,-484.339,-6.239,-10.933,-76.139,-821.053
1656885600,-87.030,-96.128,-183.730,-201.129,-13.918,-22.185,-145.661,-484.453,-6.811,-11.019,-73.808,-821.167
1656889200,-86.239,-95.932,-183.660,-201.139,-13.894,-21.832,-144.553,-484.571,-7.359,-11.173,-71.509,-821.285
1656892800,-85.245,-95.687,-183.570,-201.130,-13.921,-21.513,-143.352,-484.649,-7.862,-11.368,-69.157,-821.367
1656896400,-84.052,-95.400,-183.473,-201.113,-13.986,-21.240,-142.087,-484.711,-8.318,-11.584,-66.848,-821.436
1656900000,-82.858,-95.063,-183.364,-201.086,-14.080,-21.010,-140.747,-484.751,-8.731,-11.811,-64.591,-821.485
1656903600,-81.481,-94.689,-183.261,-201.064,-14.195,-20.830,-139.375,-484.804,-9.108,-12.042,-62.469,-821.545
1656907200,-79.955,-94.279,-183.166,-201.052,-14.325,-20.694,-137.979,-484.874,-9.456,-12.273,-60.509,-821.621
1656910800,-79.224,-94.001,-183.242,-201.209,-14.487,-20.657,-137.015,-485.296,-9.790,-12.526,-59.304,-822.004
1656914400,-78.545,-93.740,-183.356,-201.405,-14.663,-20.670,-136.128,-485.799,-10.109,-12.782,-58.324,-822.457
1656918000,-79.590,-93.826,-183.813,-201.942,-14.893,-20.837,-136.183,-487.008,-10.442,-13.090,-58.630,-823.525
1656921600,-81.878,-94.172,-184.509,-202.717,-15.165,-21.127,-136.918,-488.706,-10.788,-13.438,-59.871,-825.017
1656925200,-84.763,-94.647,-185.316,-203.601,-15.464,-21.485,-137.971,-490.629,-11.126,-13.817,-61.627,-826.703
1656928800,-83.845,-95.341,-186.299,-204.661,-15.804,-21.946,-139.554,-492.905,-10.298,-14.231,-64.288,-828.693
1656932400,-88.580,-96.035,-187.226,-205.663,-16.148,-22.423,-141.032,-495.060,-7.421,-14.565,-67.367,-830.574
1656936000,-87.747,-96.533,-187.910,-206.423,-16.429,-22.828,-141.873,-496.715,-6.026,-14.591,-69.502,-832.020
1656939600,-87.800,-97.450,-188.990,-207.577,-16.689,-23.407,-143.847,-499.169,-5.536,-14.352,-73.940,-834.155
1656943200,-88.177,-98.199,-189.833,-208.493,-16.724,-23.899,-145.240,-501.133,-5.423,-13.810,-78.382,-835.863
1656946800,-88.665,-98.790,-190.523,-209.256,-16.601,-24.311,-146.245,-502.783,-5.363,-13.251,-82.051,-837.298
1656950400,-89.261,-99.330,-191.141,-209.946,-16.379,-24.639,-147.080,-504.282,-5.373,-12.770,-85.361,-838.602
1656954000,-89.460,-99.454,-191.335,-210.215,-16.055,-24.699,-146.757,-504.930,-5.398,-12.327,-83.975,-839.172
1656957600,-89.313,-99.315,-191.292,-210.247,-15.699,-24.533,-145.771,-505.102,-5.515,-11.971,-82.028,-839.332
1656961200,-89.185,-99.278,-191.364,-210.395,-15.400,-24.347,-145.099,-505.506,-5.716,-11.726,-80.935,-839.692
1656964800,-88.696,-98.996,-191.213,-210.321,-15.117,-23.998,-143.793,-505.461,-5.948,-11.548,-78.146,-839.665
1656968400,-88.085,-98.715,-191.094,-210.279,-14.904,-23.629,-142.556,-505.482,-6.406,-11.488,-75.650,-839.694
1656972000,-87.328,-98.408,-190.978,-210.240,-14.761,-23.253,-141.311,-505.510,-6.959,-11.527,-73.209,-839.730
1656975600,-86.430,-98.080,-190.872,-210.212,-14.686,-22.892,-140.073,-505.558,-7.505,-11.644,-70.891,-839.784
1656979200,-85.385,-97.722,-190.768,-210.186,-14.669,-22.561,-138.819,-505.612,-8.015,-11.810,-68.659,-839.841
1656982800,-84.193,-97.332,-190.665,-210.161,-14.698,-22.268,-137.544,-505.666,-8.481,-12.007,-66.519,-839.900
1656986400,-82.826,-96.883,-190.540,-210.114,-14.758,-22.009,-136.184,-505.677,-8.903,-12.216,-64.370,-839.922
