timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655658000,-60.603,-61.847,-87.859,-77.659,-21.043,-33.739,-132.916,-167.693,-8.393,-14.594,-95.111,-527.458
1655661600,-60.281,-61.695,-87.915,-77.310,-20.265,-32.914,-131.735,-167.622,-9.571,-14.853,-93.345,-527.766
1655665200,-59.725,-61.447,-87.842,-75.949,-19.904,-31.857,-130.270,-167.283,-10.473,-15.239,-90.899,-527.725
1655668800,-59.160,-61.217,-87.764,-74.946,-19.798,-30.913,-128.854,-167.005,-11.200,-15.653,-88.367,-527.741
1655672400,-58.525,-60.977,-87.664,-73.974,-19.797,-30.111,-127.414,-166.714,-11.836,-16.055,-85.749,-527.728
1655676000,-57.852,-60.738,-87.560,-73.183,-19.864,-29.469,-125.989,-166.453,-12.405,-16.444,-83.174,-527.741
1655679600,-57.098,-60.477,-87.435,-72.347,-19.967,-28.950,-124.516,-166.165,-12.919,-16.812,-80.587,-527.707
1655683200,-56.329,-60.218,-87.320,-71.753,-20.102,-28.560,-123.074,-165.930,-13.392,-17.168,-78.197,-527.727
1655686800,-55.495,-59.929,-87.185,-71.081,-20.248,-28.249,-121.571,-165.663,-13.827,-17.502,-75.820,-527.695
1655690400,-54.628,-59.616,-87.042,-70.428,-20.403,-28.009,-120.032,-165.389,-14.231,-17.819,-73.546,-527.644
1655694000,-53.750,-59.283,-86.897,-69.843,-20.564,-27.828,-118.471,-165.123,-14.609,-18.122,-71.419,-527.593
1655697600,-52.939,-58.969,-86.791,-69.594,-20.746,-27.726,-117.012,-164.981,-14.977,-18.432,-69.626,-527.688
1655701200,-52.342,-58.757,-86.816,-70.291,-20.980,-27.767,-115.927,-165.224,-15.363,-18.789,-68.570,-528.249
1655704800,-51.870,-58.596,-86.916,-72.244,-21.249,-27.892,-115.059,-165.692,-15.759,-19.172,-67.942,-529.079
1655708400,-51.846,-58.704,-87.341,-77.636,-21.650,-28.289,-115.159,-167.096,-16.249,-19.706,-68.840,-531.053
1655712000,-52.059,-58.908,-87.936,-85.497,-22.138,-28.820,-115.782,-168.991,-16.796,-20.332,-70.610,-533.610
1655715600,-52.421,-59.194,-88.650,-85.707,-22.705,-29.459,-116.787,-171.227,-17.394,-21.038,-73.115,-536.561
1655719200,-52.763,-59.554,-89.465,-86.890,-23.385,-30.196,-118.155,-173.777,-18.050,-21.834,-76.487,-539.868
1655722800,-53.146,-59.940,-90.340,-88.072,-24.137,-30.992,-119.717,-176.502,-16.993,-22.715,-81.039,-543.368
1655726400,-53.809,-60.299,-91.203,-89.194,-24.934,-31.791,-121.312,-179.211,-10.078,-23.486,-86.091,-546.817
1655730000,-54.741,-60.668,-92.074,-90.313,-25.733,-32.631,-122.993,-181.949,-8.043,-23.234,-89.034,-550.272
1655733600,-55.539,-61.011,-92.848,-91.362,-26.658,-33.453,-124.436,-184.406,-8.465,-21.824,-91.677,-553.369
1655737200,-56.395,-61.395,-93.614,-92.414,-27.061,-34.306,-125.900,-186.835,-9.962,-20.778,-94.352,-556.413
1655740800,-57.013,-61.692,-94.221,-93.324,-27.003,-34.996,-126.921,-188.796,-11.344,-20.389,-96.260,-558.888
1655744400,-57.459,-61.926,-94.716,-94.125,-26.877,-35.494,-127.637,-190.414,-12.417,-20.519,-97.606,-560.946
1655748000,-57.842,-62.146,-95.179,-94.890,-26.843,-35.902,-128.279,-191.929,-13.369,-20.834,-98.780,-562.873
1655751600,-58.053,-62.289,-95.531,-95.545,-26.808,-36.154,-128.605,-193.116,-14.210,-21.204,-99.376,-564.410
1655755200,-57.928,-62.234,-95.611,-95.947,-26.628,-36.106,-128.134,-193.527,-14.915,-21.485,-98.603,-565.035
1655758800,-57.771,-62.167,-95.671,-96.320,-26.543,-36.020,-127.609,-193.874,-15.552,-21.793,-97.724,-565.584
1655762400,-57.600,-62.101,-95.728,-96.679,-26.532,-35.927,-127.080,-194.206,-16.137,-22.122,-96.828,-566.114
1655766000,-57.417,-62.035,-95.782,-97.024,-26.578,-35.840,-126.547,-194.526,-16.680,-22.459,-95.924,-566.629
1655769600,-57.213,-61.963,-95.823,-97.347,-26.656,-35.759,-125.986,-194.809,-17.184,-22.794,-94.977,-567.098
1655773200,-56.964,-61.866,-95.828,-97.626,-26.737,-35.664,-125.322,-194.986,-17.646,-23.105,-93.874,-567.444
1655776800,-56.702,-61.764,-95.826,-97.886,-26.839,-35.584,-124.643,-195.143,-18.080,-23.410,-92.769,-567.764
1655780400,-56.331,-61.584,-95.711,-98.035,-26.870,-35.426,-123.637,-194.984,-18.444,-23.631,-91.159,-567.716
1655784000,-55.960,-61.405,-95.600,-98.176,-26.925,-35.291,-122.641,-194.833,-18.790,-23.853,-89.610,-567.677
1655787600,-55.643,-61.268,-95.550,-98.361,-27.043,-35.232,-121.830,-194.858,-19.146,-24.119,-88.412,-567.841
1655791200,-55.511,-61.278,-95.718,-98.736,-27.343,-35.385,-121.675,-195.504,-19.596,-24.555,-88.393,-568.728
1655794800,-55.638,-61.501,-96.202,-99.387,-27.892,-35.836,-122.477,-197.045,-20.202,-25.251,-89.959,-570.647
1655798400,-55.773,-61.764,-96.744,-100.088,-28.475,-36.356,-123.465,-198.753,-20.642,-26.020,-91.824,-572.754
1655802000,-56.081,-62.141,-97.451,-100.930,-29.255,-37.055,-124.976,-200.930,-12.434,-26.922,-94.559,-575.389
1655805600,-56.616,-62.538,-98.173,-101.776,-30.249,-37.808,-126.571,-203.149,-7.127,-27.180,-97.412,-578.059
1655809200,-57.365,-62.986,-98.935,-102.652,-31.225,-38.658,-128.325,-205.481,-5.315,-24.753,-100.514,-580.846
1655812800,-58.324,-63.521,-99.742,-103.561,-31.414,-39.650,-130.256,-207.943,-4.799,-19.766,-103.893,-583.765
1655816400,-59.775,-64.203,-100.637,-104.542,-29.646,-40.821,-132.496,-210.650,-4.828,-16.061,-107.757,-586.945
1655820000,-61.174,-64.903,-101.423,-105.417,-26.293,-41.866,-134.452,-213.049,-4.898,-14.095,-111.040,-589.763
1655823600,-62.213,-65.475,-101.965,-106.065,-22.938,-42.303,-135.725,-214.765,-5.068,-13.010,-112.975,-591.805
1655827200,-63.462,-66.050,-102.460,-106.662,-20.404,-41.944,-136.888,-216.349,-5.443,-12.432,-114.418,-593.691
1655830800,-64.274,-66.449,-102.762,-107.077,-19.167,-40.286,-137.512,-217.398,-6.567,-12.510,-114.323,-594.973
1655834400,-65.020,-66.885,-103.049,-107.474,-18.589,-38.329,-138.106,-218.406,-7.691,-12.892,-113.647,-596.207
1655838000,-65.610,-67.262,-103.284,-107.819,-18.388,-36.360,-138.554,-219.271,-8.676,-13.398,-112.232,-597.278
1655841600,-65.495,-67.326,-103.270,-107.933,-18.332,-34.338,-138.264,-219.445,-9.526,-13.897,-109.143,-597.577
1655845200,-65.234,-67.336,-103.217,-108.008,-18.399,-32.668,-137.844,-219.509,-10.269,-14.390,-105.536,-597.755
1655848800,-64.883,-67.342,-103.170,-108.086,-18.537,-31.403,-137.421,-219.591,-10.934,-14.870,-101.796,-597.951
1655852400,-64.213,-67.239,-103.044,-108.088,-18.697,-30.377,-136.737,-219.453,-11.524,-15.308,-97.634,-597.904
1655856000,-63.427,-67.117,-102.918,-108.087,-18.881,-29.606,-136.015,-219.316,-12.060,-15.724,-93.552,-597.856
1655859600,-62.528,-66.970,-102.792,-108.084,-19.079,-29.028,-135.248,-219.179,-12.550,-16.118,-89.632,-597.808
1655863200,-61.527,-66.794,-102.667,-108.078,-19.284,-28.594,-134.429,-219.042,-13.004,-16.492,-85.929,-597.760
1655866800,-60.503,-66.617,-102.569,-108.095,-19.501,-28.294,-133.634,-218.982,-13.433,-16.858,-82.614,-597.798
1655870400,-59.439,-66.415,-102.482,-108.119,-19.723,-28.083,-132.806,-218.952,-13.838,-17.211,-79.718,-597.869
1655874000,-58.424,-66.228,-102.427,-108.170,-19.954,-27.930,-132.043,-219.009,-14.212,-17.571,-77.229,-598.037
1655877600,-57.503,-66.081,-102.445,-108.286,-20.211,-27.895,-131.427,-219.269,-12.376,-17.933,-75.413,-598.430
1655881200,-56.793,-65.990,-102.557,-108.485,-20.477,-27.980,-131.015,-219.791,-11.182,-18.063,-74.348,-599.114
1655884800,-56.423,-66.031,-102.832,-108.830,-20.721,-28.220,-131.012,-220.766,-12.051,-18.109,-74.423,-600.299
1655888400,-56.635,-66.362,-103.409,-109.445,-21.047,-28.702,-131.853,-222.579,-12.871,-18.395,-76.516,-602.405
1655892000,-56.482,-66.439,-103.778,-109.869,-21.312,-28.998,-132.047,-223.815,-13.584,-18.686,-77.300,-603.870
1655895600,-56.908,-66.810,-104.500,-110.612,-21.723,-29.582,-133.266,-226.027,-12.039,-19.174,-80.628,-606.403
1655899200,-57.482,-67.102,-105.162,-111.297,-22.133,-30.125,-134.298,-228.070,-8.147,-19.338,-83.752,-608.739
1655902800,-58.004,-67.265,-105.689,-111.856,-22.347,-30.565,-134.928,-229.739,-6.402,-18.292,-83.978,-610.660
1655906400,-57.793,-67.135,-105.897,-112.124,-21.912,-30.725,-134.611,-230.532,-6.074,-16.308,-83.021,-611.621
1655910000,-57.516,-66.959,-106.045,-112.335,-20.875,-30.722,-134.091,-231.160,-6.548,-14.832,-81.931,-612.399
1655913600,-57.327,-66.834,-106.225,-112.572,-19.868,-30.548,-133.640,-231.874,-7.881,-14.292,-81.844,-613.271
1655917200,-56.764,-66.471,-106.193,-112.617,-19.149,-29.934,-132.553,-232.012,-9.111,-14.343,-79.955,-613.514
1655920800,-56.103,-66.065,-106.127,-112.630,-18.809,-29.179,-131.327,-232.056,-10.062,-14.650,-77.691,-613.653
1655924400,-55.371,-65.634,-106.039,-112.622,-18.686,-28.445,-130.004,-232.043,-10.846,-15.022,-75.244,-613.730
1655928000,-54.596,-65.193,-105.951,-112.614,-18.711,-27.843,-128.627,-232.030,-11.489,-15.406,-72.793,-613.807
1655931600,-53.707,-64.688,-105.819,-112.567,-18.789,-27.328,-127.082,-231.902,-12.053,-15.770,-70.216,-613.759
1655935200,-52.808,-64.181,-105.696,-112.527,-18.909,-26.937,-125.513,-231.799,-12.561,-16.123,-67.836,-613.737
1655938800,-51.927,-63.680,-105.591,-112.506,-19.060,-26.657,-123.953,-231.751,-13.028,-16.469,-65.715,-613.775
1655942400,-51.062,-63.175,-105.499,-112.496,-19.231,-26.463,-122.382,-231.740,-13.462,-16.806,-63.815,-613.854
1655946000,-50.171,-62.626,-105.383,-112.467,-19.406,-26.312,-120.699,-231.671,-13.861,-17.122,-61.982,-613.868
1655949600,-49.268,-62.034,-105.245,-112.418,-19.580,-26.195,-118.906,-231.543,-14.232,-17.418,-60.236,-613.819
1655953200,-48.393,-61.423,-105.106,-112.370,-19.757,-26.119,-117.068,-231.416,-14.580,-17.704,-58.655,-613.770
1655956800,-47.554,-60.796,-104.964,-112.321,-19.936,-26.074,-115.192,-231.289,-14.910,-17.980,-57.220,-613.721
1655960400,-46.833,-60.217,-104.882,-112.329,-20.136,-26.100,-113.463,-231.332,-15.240,-18.271,-56.130,-613.856
1655964000,-46.314,-59.757,-104.932,-112.459,-20.383,-26.240,-112.103,-231.742,-15.595,-18.610,-55.578,-614.391
1655967600,-46.018,-59.440,-105.137,-112.731,-20.689,-26.501,-111.199,-232.586,-15.988,-19.012,-55.597,-615.395
1655971200,-46.019,-59.333,-105.575,-113.217,-21.090,-26.938,-111.000,-234.077,-16.451,-19.522,-56.423,-617.098
1655974800,-46.128,-59.288,-106.082,-113.766,-21.532,-27.426,-111.045,-235.764,-16.941,-20.074,-57.550,-619.005
1655978400,-46.497,-59.440,-106.818,-114.524,-22.081,-28.085,-111.819,-238.080,-17.521,-20.758,-59.550,-621.582
1655982000,-46.785,-59.491,-107.479,-115.214,-22.627,-28.681,-112.406,-240.192,-16.170,-21.433,-61.419,-623.934
1655985600,-46.963,-59.344,-107.854,-115.644,-23.069,-29.097,-112.233,-241.527,-10.382,-21.790,-62.345,-625.447
1655989200,-46.979,-59.063,-108.014,-115.880,-23.356,-29.378,-111.495,-242.281,-7.774,-21.170,-62.515,-626.335
1655992800,-46.957,-58.799,-108.154,-116.100,-23.360,-29.658,-110.742,-242.987,-7.269,-19.366,-62.654,-627.171
1655996400,-47.035,-58.593,-108.331,-116.357,-22.948,-29.936,-110.148,-243.806,-8.565,-17.840,-62.972,-628.126
1656000000,-47.175,-58.469,-108.546,-116.650,-22.426,-30.182,-109.709,-244.734,-9.947,-17.278,-63.439,-629.194
1656003600,-47.305,-58.368,-108.749,-116.934,-22.051,-30.298,-109.296,-245.638,-11.043,-17.296,-63.848,-630.236
1656007200,-47.355,-58.237,-108.888,-117.163,-21.836,-30.273,-108.749,-246.377,-11.952,-17.523,-63.986,-631.100
1656010800,-47.092,-57.907,-108.762,-117.155,-21.675,-29.966,-107.494,-246.408,-12.661,-17.763,-63.072,-631.211
1656014400,-46.757,-57.542,-108.576,-117.096,-21.581,-29.622,-106.102,-246.288,-13.273,-18.016,-61.954,-631.161
1656018000,-46.412,-57.184,-108.386,-117.038,-21.554,-29.311,-104.731,-246.169,-13.816,-18.283,-60.862,-631.112
1656021600,-46.056,-56.832,-108.192,-116.981,-21.575,-29.044,-103.377,-246.049,-14.305,-18.552,-59.805,-631.062
1656025200,-45.717,-56.501,-108.016,-116.945,-21.639,-28.838,-102.104,-245.990,-14.756,-18.828,-58.865,-631.076
1656028800,-45.372,-56.172,-107.836,-116.909,-21.727,-28.672,-100.846,-245.930,-15.171,-19.100,-57.965,-631.090
1656032400,-45.015,-55.838,-107.644,-116.868,-21.831,-28.538,-99.581,-245.849,-15.555,-19.361,-57.088,-631.082
1656036000,-44.670,-55.512,-107.459,-116.838,-21.951,-28.446,-98.363,-245.801,-15.918,-19.621,-56.299,-631.108
1656039600,-44.310,-55.172,-107.251,-116.792,-22.074,-28.369,-97.105,-245.702,-16.254,-19.864,-55.504,-631.079
1656043200,-43.960,-54.834,-107.043,-116.750,-22.204,-28.320,-95.873,-245.615,-16.573,-20.103,-54.774,-631.063
1656046800,-43.718,-54.570,-106.936,-116.806,-22.383,-28.372,-94.954,-245.817,-16.913,-20.391,-54.397,-631.354
1656050400,-43.613,-54.404,-106.966,-116.991,-22.629,-28.542,-94.447,-246.399,-17.291,-20.749,-54.450,-632.048
1656054000,-43.705,-54.387,-107.209,-117.374,-22.981,-28.885,-94.577,-247.574,-17.745,-21.227,-55.152,-633.368
1656057600,-43.953,-54.500,-107.640,-117.929,-23.441,-29.377,-95.274,-249.263,-18.274,-21.822,-56.445,-635.227
1656061200,-44.202,-54.666,-108.148,-118.557,-23.980,-29.941,-96.235,-251.168,-18.845,-22.480,-58.052,-637.307
1656064800,-44.526,-54.888,-108.755,-119.274,-24.593,-30.581,-97.522,-253.344,-19.475,-23.226,-60.074,-639.664
1656068400,-44.908,-55.170,-109.466,-120.087,-25.285,-31.308,-99.122,-255.797,-18.189,-24.086,-62.584,-642.305
1656072000,-45.504,-55.477,-110.210,-120.930,-26.069,-32.077,-100.875,-258.342,-10.269,-24.879,-65.508,-645.030
1656075600,-46.269,-55.859,-111.053,-121.861,-27.336,-32.958,-102.959,-261.147,-7.314,-24.742,-69.112,-648.014
1656079200,-47.044,-56.204,-111.753,-122.661,-28.088,-33.793,-104.691,-263.566,-6.668,-22.535,-72.433,-650.588
1656082800,-47.713,-56.488,-112.270,-123.293,-27.935,-34.521,-105.946,-265.491,-6.819,-19.797,-75.341,-652.644
1656086400,-48.367,-56.792,-112.726,-123.869,-27.082,-35.187,-107.070,-267.253,-8.198,-18.191,-78.123,-654.527
1656090000,-48.801,-56.997,-112.989,-124.269,-25.948,-35.559,-107.679,-268.501,-9.677,-17.705,-80.174,-655.877
1656093600,-49.159,-57.195,-113.194,-124.619,-25.152,-35.716,-108.162,-269.601,-10.859,-17.831,-81.821,-657.073
1656097200,-49.199,-57.181,-113.095,-124.692,-24.390,-35.406,-107.809,-269.898,-11.818,-18.069,-81.356,-657.443
1656100800,-49.168,-57.142,-112.950,-124.726,-23.994,-34.952,-107.345,-270.078,-12.596,-18.391,-80.494,-657.693
1656104400,-49.161,-57.134,-112.840,-124.795,-23.797,-34.523,-107.000,-270.359,-13.291,-18.756,-79.823,-658.047
1656108000,-49.105,-57.109,-112.703,-124.842,-23.708,-34.092,-106.590,-270.573,-13.914,-19.119,-78.938,-658.331
1656111600,-48.957,-57.036,-112.497,-124.829,-23.665,-33.643,-106.000,-270.612,-14.466,-19.451,-77.622,-658.436
1656115200,-48.783,-56.959,-112.286,-124.813,-23.675,-33.248,-105.402,-270.642,-14.971,-19.776,-76.297,-658.531
1656118800,-48.558,-56.855,-112.041,-124.769,-23.706,-32.878,-104.714,-270.586,-15.430,-20.078,-74.804,-658.539
1656122400,-48.294,-56.731,-111.772,-124.706,-23.753,-32.548,-103.963,-270.473,-15.850,-20.360,-73.252,-658.488
1656126000,-48.022,-56.603,-111.503,-124.644,-23.810,-32.252,-103.214,-270.360,-16.259,-20.634,-71.762,-658.436
1656129600,-47.735,-56.468,-111.231,-124.582,-23.882,-32.008,-102.462,-270.247,-16.632,-20.896,-70.346,-658.385
1656133200,-47.452,-56.337,-110.978,-124.542,-23.985,-31.832,-101.760,-270.191,-16.984,-21.161,-69.096,-658.393
1656136800,-47.404,-56.385,-111.013,-124.766,-24.253,-31.938,-101.861,-270.903,-17.419,-21.585,-69.149,-659.186
1656140400,-47.480,-56.529,-111.205,-125.134,-24.621,-32.202,-102.410,-272.034,-17.906,-22.100,-69.930,-660.406
1656144000,-47.713,-56.796,-111.602,-125.686,-25.120,-32.657,-103.542,-273.702,-18.476,-22.749,-71.814,-662.172
1656147600,-48.026,-57.131,-112.119,-126.346,-25.722,-33.232,-105.027,-275.684,-19.106,-23.492,-74.441,-664.251
1656151200,-48.349,-57.515,-112.732,-127.091,-26.507,-33.902,-106.801,-277.912,-19.796,-24.329,-77.829,-666.573
1656154800,-48.756,-57.976,-113.483,-127.956,-27.351,-34.707,-108.984,-280.489,-20.578,-25.309,-82.878,-669.240
1656158400,-49.120,-58.408,-114.180,-128.769,-28.139,-35.499,-111.033,-282.912,-21.363,-26.286,-86.066,-671.743
1656162000,-49.507,-58.902,-114.972,-129.663,-28.992,-36.403,-113.378,-285.572,-22.242,-27.379,-89.947,-674.475
1656165600,-49.819,-59.328,-115.637,-130.437,-29.758,-37.234,-115.374,-287.882,-23.078,-28.381,-93.180,-676.847
1656169200,-50.081,-59.717,-116.222,-131.135,-30.463,-38.028,-117.163,-289.975,-23.895,-29.336,-96.031,-678.997
1656172800,-50.291,-60.051,-116.705,-131.735,-31.099,-38.755,-118.671,-291.790,-24.666,-30.211,-98.389,-680.864
1656176400,-50.420,-60.284,-117.013,-132.175,-31.617,-39.339,-119.694,-293.145,-25.319,-30.918,-99.912,-682.271
1656180000,-50.470,-60.414,-117.146,-132.453,-32.015,-39.770,-120.223,-294.042,-25.830,-31.440,-100.602,-683.220
1656183600,-50.422,-60.413,-117.064,-132.535,-32.257,-39.999,-120.140,-294.379,-26.147,-31.723,-100.268,-683.611
1656187200,-50.366,-60.395,-116.953,-132.590,-32.480,-40.201,-119.978,-294.641,-26.440,-31.981,-99.818,-683.928
1656190800,-50.308,-60.366,-116.822,-132.627,-32.686,-40.383,-119.757,-294.849,-26.715,-32.222,-99.291,-684.191
1656194400,-50.235,-60.313,-116.648,-132.625,-32.860,-40.524,-119.415,-294.945,-26.949,-32.418,-98.581,-684.342
1656198000,-50.168,-60.260,-116.473,-132.623,-33.033,-40.663,-119.073,-295.039,-27.183,-32.618,-97.894,-684.493
1656201600,-50.084,-60.179,-116.251,-132.578,-33.168,-40.755,-118.594,-295.009,-27.369,-32.763,-97.003,-684.519
1656205200,-50.005,-60.101,-116.032,-132.535,-33.303,-40.846,-118.127,-294.984,-27.559,-32.913,-96.155,-684.551
1656208800,-49.921,-60.013,-115.793,-132.476,-33.422,-40.917,-117.605,-294.909,-27.728,-33.041,-95.241,-684.532
1656212400,-49.840,-59.922,-115.550,-132.412,-33.535,-40.983,-117.068,-294.819,-27.890,-33.165,-94.330,-684.500
1656216000,-49.762,-59.832,-115.304,-132.347,-33.645,-41.045,-116.524,-294.723,-28.048,-33.286,-93.433,-684.460
1656219600,-49.744,-59.812,-115.167,-132.383,-33.841,-41.219,-116.289,-294.909,-28.315,-33.549,-93.081,-684.702
