timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-80.736,-88.935,-123.347,-173.578,-78.642,-87.419,-133.794,-273.306,-72.383,-80.590,-127.057,-403.385
1656226800,-82.259,-90.345,-124.708,-174.143,-81.343,-89.998,-136.610,-274.787,-75.293,-83.449,-130.642,-405.288
1656230400,-84.206,-92.156,-126.552,-174.850,-84.867,-93.354,-140.398,-276.909,-79.026,-87.095,-135.256,-407.972
1656234000,-86.535,-94.329,-128.807,-175.675,-89.194,-97.458,-145.091,-279.565,-83.578,-91.515,-140.854,-411.311
1656237600,-89.144,-96.763,-131.485,-176.571,-94.182,-102.165,-150.319,-282.559,-88.826,-96.583,-147.222,-415.061
1656241200,-92.167,-99.574,-135.201,-177.580,-100.155,-107.747,-156.282,-286.019,-65.913,-102.603,-154.410,-419.369
1656244800,-95.584,-102.540,-140.118,-178.603,-107.174,-113.823,-162.461,-289.587,-13.610,-107.946,-161.817,-423.809
1656248400,-99.119,-105.317,-145.080,-179.516,-114.404,-119.686,-168.085,-292.752,-7.585,-90.168,-168.596,-427.776
1656252000,-102.760,-107.917,-147.091,-180.341,-117.650,-125.307,-173.202,-295.553,-6.498,-49.938,-174.807,-431.317
1656255600,-106.136,-110.187,-149.019,-181.027,-103.729,-130.117,-177.476,-297.777,-6.426,-32.852,-180.001,-434.182
1656259200,-109.274,-112.335,-150.797,-181.649,-80.588,-133.907,-181.319,-299.703,-7.776,-27.158,-184.469,-436.702
1656262800,-111.180,-113.731,-151.859,-182.023,-64.483,-133.607,-183.616,-300.605,-12.072,-26.963,-186.615,-438.024
1656266400,-111.320,-114.176,-151.973,-182.118,-57.441,-127.408,-184.108,-300.316,-15.759,-29.045,-185.794,-437.954
1656270000,-110.810,-114.223,-151.665,-182.111,-54.329,-118.277,-183.830,-299.524,-18.661,-31.214,-183.190,-437.299
1656273600,-110.327,-114.322,-151.393,-182.145,-53.348,-109.448,-183.624,-298.799,-21.020,-33.212,-179.840,-436.726
1656277200,-109.822,-114.478,-151.186,-182.215,-53.245,-102.487,-183.495,-298.163,-23.031,-35.021,-176.085,-436.264
1656280800,-109.158,-114.567,-150.936,-182.279,-53.384,-97.049,-183.222,-297.476,-24.853,-36.671,-172.072,-435.745
1656284400,-108.496,-114.711,-150.790,-182.378,-53.768,-93.038,-183.046,-296.907,-26.569,-38.253,-168.254,-435.371
1656288000,-107.700,-114.778,-150.621,-182.470,-54.214,-89.952,-182.716,-296.299,-28.155,-39.716,-164.480,-434.954
1656291600,-106.785,-114.750,-150.421,-182.551,-54.678,-87.539,-182.207,-295.642,-29.622,-41.067,-160.808,-434.483
1656295200,-105.709,-114.566,-150.126,-182.604,-55.081,-85.537,-181.400,-294.860,-30.954,-42.281,-157.159,-433.870
1656298800,-104.669,-114.383,-149.900,-182.679,-55.557,-84.027,-180.596,-294.156,-32.242,-43.463,-153.889,-433.349
1656302400,-103.711,-114.224,-149.771,-182.782,-56.120,-82.940,-179.843,-293.560,-33.509,-44.640,-151.052,-432.959
1656306000,-103.010,-114.242,-149.896,-182.959,-56.909,-82.391,-179.437,-293.262,-34.851,-45.923,-148.951,-432.922
1656309600,-102.788,-114.640,-150.477,-183.272,-58.123,-82.576,-179.775,-293.514,-36.407,-47.470,-148.004,-433.535
1656313200,-103.298,-115.659,-151.752,-183.790,-60.011,-83.756,-181.323,-294.606,-38.351,-49.482,-148.682,-435.137
1656316800,-104.592,-117.356,-153.769,-184.515,-62.661,-85.986,-184.171,-296.570,-40.763,-52.043,-150.992,-437.766
1656320400,-106.314,-119.397,-156.126,-185.330,-65.762,-88.838,-187.647,-298.945,-43.460,-54.939,-154.156,-440.874
1656324000,-108.246,-121.583,-158.581,-186.169,-69.116,-92.042,-191.342,-301.455,-46.325,-58.039,-157.712,-444.141
1656327600,-110.929,-124.456,-161.638,-187.192,-73.396,-96.305,-196.194,-304.707,-19.873,-61.690,-162.642,-448.266
1656331200,-113.348,-126.612,-163.934,-187.970,-77.081,-99.767,-199.690,-307.054,-7.675,-55.966,-166.227,-451.336
1656334800,-117.304,-129.481,-166.804,-188.936,-78.044,-104.319,-204.335,-310.125,-5.898,-35.631,-171.234,-455.241
1656338400,-121.224,-132.019,-169.211,-189.757,-65.450,-107.924,-208.201,-312.660,-5.235,-24.251,-175.305,-458.524
1656342000,-125.060,-134.323,-171.218,-190.464,-48.367,-108.370,-211.392,-314.734,-5.357,-19.617,-177.932,-461.270
1656345600,-128.202,-136.276,-172.804,-191.053,-37.998,-102.651,-213.849,-316.317,-6.327,-17.667,-178.221,-463.451
1656349200,-128.662,-136.717,-173.164,-191.273,-32.863,-89.117,-214.048,-316.434,-8.965,-17.901,-173.368,-463.947
1656352800,-128.093,-136.773,-173.241,-191.435,-31.899,-75.926,-213.677,-316.216,-12.167,-19.870,-164.893,-464.059
1656356400,-126.145,-136.261,-172.926,-191.492,-32.148,-67.081,-212.459,-315.525,-14.598,-21.843,-154.368,-463.629
1656360000,-123.572,-135.655,-172.605,-191.565,-32.894,-61.855,-211.020,-314.827,-16.590,-23.649,-143.986,-463.189
1656363600,-120.318,-134.884,-172.288,-191.649,-33.787,-58.987,-209.235,-314.131,-18.272,-25.230,-134.781,-462.753
1656367200,-116.636,-133.901,-171.977,-191.741,-34.701,-57.258,-207.063,-313.439,-19.782,-26.677,-126.974,-462.320
1656370800,-112.771,-132.647,-171.701,-191.848,-35.616,-56.329,-204.415,-312.790,-21.129,-27.990,-120.765,-461.934
1656374400,-108.939,-131.107,-171.395,-191.949,-36.484,-55.747,-201.282,-312.105,-22.378,-29.211,-115.585,-461.507
1656378000,-105.316,-129.341,-171.089,-192.051,-37.322,-55.417,-197.763,-311.425,-23.552,-30.363,-111.341,-461.082
1656381600,-101.983,-127.393,-170.780,-192.156,-38.133,-55.264,-193.919,-310.748,-24.662,-31.455,-107.860,-460.658
1656385200,-98.975,-125.316,-170.467,-192.264,-38.917,-55.239,-189.835,-310.079,-25.717,-32.495,-105.005,-460.240
1656388800,-96.444,-123.326,-170.293,-192.419,-39.768,-55.424,-185.879,-309.598,-26.787,-33.558,-102.919,-460.033
1656392400,-94.626,-121.756,-170.520,-192.703,-40.857,-56.003,-182.658,-309.629,-27.996,-34.784,-101.939,-460.410
1656396000,-93.177,-120.306,-170.823,-193.014,-41.993,-56.718,-179.656,-309.782,-29.217,-36.034,-101.397,-460.923
1656399600,-91.761,-118.671,-170.872,-193.249,-42.960,-57.297,-176.312,-309.660,-30.305,-37.146,-100.692,-461.115
1656403200,-90.419,-117.018,-170.839,-193.464,-43.878,-57.834,-172.948,-309.458,-24.415,-38.159,-99.978,-461.211
1656406800,-89.402,-115.530,-170.868,-193.708,-44.702,-58.476,-169.866,-309.368,-11.881,-36.997,-99.596,-461.430
1656410400,-88.947,-114.426,-171.154,-194.042,-44.081,-59.280,-167.485,-309.631,-6.624,-28.606,-99.781,-462.047
1656414000,-88.832,-113.514,-171.459,-194.389,-38.688,-59.456,-165.411,-309.963,-5.999,-20.562,-99.866,-462.734
1656417600,-88.646,-112.573,-171.542,-194.675,-31.862,-57.208,-163.194,-310.070,-7.052,-17.834,-98.818,-463.157
1656421200,-88.229,-111.619,-171.458,-194.921,-28.568,-52.586,-160.884,-310.021,-10.680,-18.150,-96.182,-463.392
1656424800,-87.443,-110.759,-171.389,-195.186,-28.254,-48.521,-158.705,-310.040,-13.358,-19.822,-92.433,-463.696
1656428400,-86.035,-109.734,-171.188,-195.421,-28.727,-45.944,-156.254,-309.939,-15.225,-21.267,-88.311,-463.853
1656432000,-84.312,-108.654,-171.063,-195.693,-29.513,-44.733,-153.786,-309.979,-16.391,-22.050,-84.339,-464.159
1656435600,-82.299,-107.252,-170.816,-195.939,-30.253,-44.134,-150.855,-309.919,-17.675,-23.031,-80.302,-464.340
1656439200,-80.153,-105.512,-170.377,-196.138,-30.920,-43.766,-147.402,-309.673,-18.933,-24.093,-76.657,-464.294
1656442800,-78.136,-103.558,-169.823,-196.318,-31.577,-43.630,-143.611,-309.347,-20.099,-25.142,-73.882,-464.139
1656446400,-76.156,-101.386,-169.026,-196.439,-32.152,-43.542,-139.409,-308.781,-21.153,-26.105,-71.613,-463.694
1656450000,-74.471,-99.301,-168.264,-196.588,-32.787,-43.626,-135.408,-308.316,-22.175,-27.066,-70.005,-463.346
1656453600,-72.989,-97.268,-167.433,-196.734,-33.421,-43.796,-131.496,-307.834,-23.145,-27.988,-68.824,-462.957
1656457200,-71.681,-95.306,-166.509,-196.869,-34.039,-44.018,-127.710,-307.309,-24.060,-28.866,-67.945,-462.496
1656460800,-70.520,-93.426,-165.475,-196.989,-34.629,-44.265,-124.076,-306.725,-24.918,-29.694,-67.274,-461.940
1656464400,-69.532,-91.694,-164.397,-197.116,-35.226,-44.563,-120.739,-306.164,-25.748,-30.500,-66.814,-461.381
1656468000,-68.664,-90.076,-163.222,-197.233,-35.799,-44.873,-117.626,-305.562,-26.533,-31.266,-66.477,-460.743
1656471600,-67.920,-88.595,-161.983,-197.349,-36.365,-45.207,-114.790,-304.961,-27.291,-32.008,-66.257,-460.068
1656475200,-67.283,-87.247,-160.684,-197.466,-36.923,-45.558,-112.220,-304.358,-28.022,-32.726,-66.131,-459.351
1656478800,-67.099,-86.429,-159.891,-197.756,-37.795,-46.270,-110.694,-304.437,-28.985,-33.685,-66.565,-459.374
1656482400,-67.094,-85.837,-159.201,-198.087,-38.749,-47.092,-109.586,-304.696,-30.000,-34.706,-67.195,-459.560
1656486000,-67.184,-85.379,-158.506,-198.423,-39.718,-47.950,-108.715,-304.988,-31.018,-35.736,-67.913,-459.740
1656489600,-67.261,-84.940,-157.662,-198.717,-40.610,-48.743,-107.856,-305.132,-31.967,-36.704,-68.582,-459.703
1656493200,-67.316,-84.495,-156.732,-198.985,-41.456,-49.491,-106.978,-305.176,-32.633,-37.639,-69.202,-459.527
1656496800,-68.155,-84.926,-156.916,-199.614,-43.055,-51.035,-107.781,-306.610,-16.123,-38.842,-70.907,-460.895
1656500400,-70.086,-86.240,-158.223,-200.583,-45.262,-53.419,-110.272,-309.406,-7.900,-34.952,-73.741,-463.779
1656504000,-73.057,-88.130,-160.139,-201.712,-45.236,-56.175,-113.818,-312.904,-6.448,-25.553,-77.232,-467.428
1656507600,-76.521,-90.272,-162.058,-202.806,-40.529,-58.088,-117.619,-316.340,-7.494,-21.077,-80.530,-470.973
1656511200,-78.551,-91.621,-162.714,-203.477,-35.975,-57.037,-119.701,-318.187,-11.026,-20.746,-81.848,-472.681
1656514800,-79.860,-92.730,-163.034,-204.043,-34.766,-54.725,-121.288,-319.577,-14.305,-22.520,-82.031,-473.837
1656518400,-81.045,-93.976,-163.631,-204.693,-35.239,-53.208,-123.224,-321.252,-16.956,-24.577,-82.170,-475.290
1656522000,-81.398,-94.765,-163.821,-205.207,-36.043,-52.304,-124.352,-322.379,-19.135,-26.429,-81.838,-476.091
1656525600,-81.128,-95.139,-163.668,-205.609,-36.854,-51.782,-124.748,-323.047,-21.031,-28.078,-81.268,-476.347
1656529200,-80.539,-95.206,-163.337,-205.954,-37.697,-51.633,-124.644,-323.452,-22.669,-29.539,-80.741,-476.271
1656532800,-79.465,-94.737,-162.473,-206.133,-38.264,-51.372,-123.546,-323.183,-24.028,-30.716,-79.829,-475.403
1656536400,-78.405,-94.163,-161.595,-206.312,-38.860,-51.289,-122.332,-322.869,-25.281,-31.820,-79.084,-474.454
1656540000,-77.388,-93.504,-160.695,-206.485,-39.466,-51.328,-121.029,-322.504,-26.444,-32.858,-78.478,-473.418
1656543600,-76.403,-92.752,-159.726,-206.636,-40.042,-51.421,-119.603,-322.036,-27.507,-33.814,-77.941,-472.237
1656547200,-75.337,-91.845,-158.574,-206.728,-40.500,-51.419,-117.904,-321.330,-28.460,-34.665,-77.270,-470.772
1656550800,-74.372,-90.926,-157.420,-206.820,-40.953,-51.478,-116.231,-320.601,-29.318,-35.459,-76.707,-469.252
1656554400,-73.514,-90.016,-156.263,-206.914,-41.421,-51.613,-114.617,-319.861,-30.138,-36.206,-76.275,-467.683
1656558000,-72.767,-89.138,-155.102,-207.007,-41.892,-51.801,-113.088,-319.110,-30.916,-36.912,-75.949,-466.062
1656561600,-72.164,-88.362,-154.022,-207.126,-42.415,-52.077,-111.767,-318.450,-31.708,-37.637,-75.777,-464.520
1656565200,-72.013,-88.025,-153.477,-207.409,-43.294,-52.762,-111.290,-318.431,-32.756,-38.636,-76.204,-463.694
1656568800,-72.330,-88.158,-153.511,-207.864,-44.571,-53.895,-111.701,-319.098,-34.098,-39.950,-77.270,-463.650
1656572400,-73.186,-88.844,-154.227,-208.517,-46.345,-55.573,-113.155,-320.571,-35.824,-41.672,-79.106,-464.534
1656576000,-74.453,-89.955,-155.432,-209.303,-48.517,-57.684,-115.414,-322.605,-37.863,-43.729,-81.559,-466.075
1656579600,-75.982,-91.332,-156.931,-210.170,-51.008,-60.121,-118.203,-324.977,-39.709,-46.066,-84.454,-468.009
1656583200,-78.090,-93.301,-159.105,-211.222,-54.150,-63.236,-122.178,-328.116,-14.266,-48.543,-88.304,-470.843
1656586800,-80.883,-95.489,-161.428,-212.291,-57.409,-66.626,-126.623,-331.380,-6.913,-41.388,-92.599,-473.843
1656590400,-84.236,-97.726,-163.658,-213.304,-55.667,-69.916,-131.152,-334.479,-5.403,-27.067,-96.925,-476.679
1656594000,-87.960,-100.061,-165.747,-214.255,-46.161,-72.158,-135.642,-337.360,-5.206,-20.071,-100.891,-479.292
1656597600,-92.585,-103.039,-168.257,-215.318,-36.643,-71.760,-141.101,-340.678,-5.328,-17.235,-104.626,-482.434
1656601200,-96.606,-105.618,-170.077,-216.148,-30.975,-66.847,-145.144,-343.132,-6.592,-16.307,-105.997,-484.614
1656604800,-99.519,-107.787,-171.414,-216.821,-28.966,-59.753,-148.280,-344.975,-9.985,-17.343,-104.715,-486.122
1656608400,-100.330,-109.117,-172.006,-217.263,-29.226,-54.198,-149.873,-345.907,-12.932,-19.503,-101.028,-486.613
1656612000,-98.216,-108.868,-171.320,-217.319,-29.696,-50.452,-148.793,-345.315,-15.035,-21.279,-95.494,-485.376
1656615600,-95.454,-108.294,-170.582,-217.380,-30.435,-48.328,-147.214,-344.643,-16.795,-22.846,-90.639,-484.054
1656619200,-92.314,-107.335,-169.837,-217.453,-31.235,-47.271,-145.101,-343.944,-18.281,-24.210,-86.784,-482.708
1656622800,-89.139,-106.071,-169.071,-217.526,-32.032,-46.680,-142.591,-343.210,-19.629,-25.461,-83.659,-481.326
1656626400,-86.038,-104.497,-168.220,-217.579,-32.777,-46.350,-139.654,-342.370,-20.846,-26.594,-81.066,-479.830
1656630000,-83.382,-102.922,-167.553,-217.694,-33.606,-46.345,-136.894,-341.749,-22.031,-27.722,-79.204,-478.589
1656633600,-81.008,-101.231,-166.853,-217.804,-34.398,-46.466,-134.006,-341.099,-23.143,-28.783,-77.730,-477.320
1656637200,-78.988,-99.558,-166.195,-217.931,-35.201,-46.722,-131.225,-340.515,-24.219,-29.818,-76.652,-476.134
1656640800,-77.246,-97.898,-165.503,-218.054,-35.977,-47.041,-128.494,-339.916,-25.246,-30.808,-75.828,-474.934
1656644400,-75.740,-96.274,-164.750,-218.167,-36.717,-47.392,-125.832,-339.277,-26.218,-31.747,-75.185,-473.691
1656648000,-74.390,-94.660,-163.863,-218.247,-37.384,-47.717,-123.167,-338.518,-27.112,-32.610,-74.614,-472.310
1656651600,-73.399,-93.326,-163.160,-218.397,-38.165,-48.214,-121.039,-338.020,-28.069,-33.546,-74.409,-471.232
1656655200,-72.926,-92.487,-162.912,-218.696,-39.227,-49.060,-119.857,-338.101,-29.219,-34.692,-74.812,-470.829
1656658800,-73.339,-92.575,-163.685,-219.314,-40.935,-50.644,-120.473,-339.424,-30.855,-36.353,-76.385,-471.879
1656662400,-74.403,-93.352,-165.158,-220.137,-43.141,-52.795,-122.407,-341.592,-32.871,-38.422,-78.849,-473.926
1656666000,-75.717,-94.388,-166.850,-221.021,-45.603,-55.212,-124.850,-344.022,-34.526,-40.715,-81.712,-476.286
1656669600,-77.582,-96.001,-169.067,-222.050,-48.546,-58.167,-128.441,-347.069,-13.065,-42.917,-85.428,-479.378
1656673200,-80.302,-97.978,-171.521,-223.131,-51.408,-61.465,-132.773,-350.379,-6.499,-36.185,-89.698,-482.795
1656676800,-83.672,-100.062,-173.852,-224.154,-49.399,-64.585,-137.193,-353.525,-5.580,-24.741,-93.976,-486.044
1656680400,-88.578,-103.060,-176.852,-225.369,-41.928,-67.243,-143.180,-357.420,-5.653,-19.472,-98.956,-490.175
1656684000,-93.363,-106.108,-179.498,-226.451,-35.541,-66.679,-148.276,-360.867,-6.906,-17.956,-102.715,-493.813
1656687600,-97.666,-108.923,-181.615,-227.356,-33.362,-63.149,-152.595,-363.670,-10.154,-19.099,-104.291,-496.733
1656691200,-99.882,-110.835,-182.842,-227.983,-33.235,-59.217,-155.256,-365.427,-13.275,-21.156,-103.589,-498.473
1656694800,-100.009,-111.702,-183.150,-228.336,-33.692,-56.094,-156.103,-366.116,-15.825,-23.164,-101.088,-499.003
1656698400,-98.265,-111.448,-182.493,-228.409,-34.079,-53.642,-154.988,-365.690,-17.841,-24.814,-97.288,-498.267
1656702000,-96.126,-110.923,-181.833,-228.510,-34.765,-52.424,-153.498,-365.250,-19.472,-26.256,-94.164,-497.520
1656705600,-93.978,-110.293,-181.280,-228.656,-35.592,-51.818,-151.945,-364.925,-20.980,-27.639,-91.723,-496.910
1656709200,-91.813,-109.460,-180.702,-228.803,-36.429,-51.552,-150.144,-364.564,-22.377,-28.936,-89.718,-496.263
1656712800,-89.681,-108.417,-180.053,-228.933,-37.231,-51.479,-148.060,-364.117,-23.667,-30.142,-88.037,-495.522
1656716400,-87.676,-107.234,-179.358,-229.054,-38.010,-51.547,-145.802,-363.617,-24.874,-31.275,-86.658,-494.723
1656720000,-85.834,-105.955,-178.617,-229.167,-38.762,-51.709,-143.432,-363.067,-26.004,-32.343,-85.526,-493.869
1656723600,-84.228,-104.687,-177.901,-229.293,-39.529,-51.985,-141.138,-362.553,-27.096,-33.385,-84.684,-493.060
1656727200,-82.847,-103.455,-177.202,-229.429,-40.309,-52.349,-138.953,-362.071,-28.155,-34.404,-84.085,-492.288
1656730800,-81.583,-102.185,-176.399,-229.538,-41.025,-52.702,-136.723,-361.484,-29.135,-35.350,-83.553,-491.396
1656734400,-80.442,-100.917,-175.513,-229.629,-41.693,-53.047,-134.477,-360.820,-30.052,-36.235,-83.096,-490.416
1656738000,-79.943,-100.246,-175.238,-229.914,-42.764,-53.881,-133.483,-360.879,-31.245,-37.419,-83.502,-490.270
1656741600,-79.958,-100.064,-175.436,-230.343,-44.165,-55.112,-133.467,-361.496,-32.662,-38.850,-84.592,-490.773
1656745200,-80.458,-100.357,-176.088,-230.904,-45.902,-56.742,-134.396,-362.642,-34.321,-40.545,-86.323,-491.892
1656748800,-81.424,-101.125,-177.181,-231.590,-47.998,-58.783,-136.266,-364.295,-36.247,-42.529,-88.705,-493.605
1656752400,-82.909,-102.430,-178.783,-232.416,-50.544,-61.324,-139.235,-366.520,-38.519,-44.880,-91.853,-495.986
1656756000,-84.786,-104.139,-180.764,-233.352,-53.529,-64.322,-143.095,-369.170,-16.846,-47.330,-95.673,-498.860
1656759600,-87.458,-106.200,-182.992,-234.340,-56.761,-67.688,-147.123,-372.078,-7.209,-41.688,-100.109,-502.041
1656763200,-91.151,-108.612,-185.434,-235.375,-56.082,-71.297,-151.803,-375.203,-5.296,-27.601,-105.054,-505.480
1656766800,-94.935,-110.873,-187.407,-236.244,-45.449,-73.574,-155.773,-377.767,-4.775,-19.543,-109.227,-508.290
1656770400,-99.100,-113.459,-189.375,-237.102,-34.644,-72.250,-159.842,-380.299,-4.933,-16.375,-112.398,-511.073
1656774000,-103.442,-116.114,-191.117,-237.883,-28.758,-66.012,-163.567,-382.551,-5.551,-14.948,-113.219,-513.546
1656777600,-106.481,-118.305,-192.273,-238.480,-25.899,-57.524,-166.205,-384.123,-7.049,-15.020,-110.771,-515.253
1656781200,-106.963,-119.365,-192.531,-238.802,-25.347,-50.289,-167.030,-384.670,-10.546,-16.655,-104.553,-515.801
1656784800,-104.076,-118.823,-191.710,-238.810,-25.859,-46.010,-165.405,-383.993,-12.838,-18.460,-96.430,-514.962
1656788400,-100.071,-117.759,-190.757,-238.799,-26.670,-43.704,-162.939,-383.159,-14.686,-20.076,-89.469,-513.943
1656792000,-95.629,-116.304,-189.851,-238.819,-27.598,-42.585,-159.888,-382.371,-16.271,-21.530,-84.065,-512.977
1656795600,-91.389,-114.482,-189.112,-238.905,-28.584,-42.261,-156.400,-381.769,-17.663,-22.857,-80.333,-512.221
1656799200,-87.416,-112.246,-188.305,-238.976,-29.513,-42.201,-152.379,-381.094,-18.935,-24.080,-77.442,-511.381
1656802800,-83.927,-109.800,-187.510,-239.060,-30.431,-42.355,-148.147,-380.446,-20.124,-25.235,-75.293,-510.569
1656806400,-80.927,-107.232,-186.680,-239.143,-31.310,-42.626,-143.812,-379.783,-21.240,-26.326,-73.676,-509.736
1656810000,-78.347,-104.614,-185.764,-239.212,-32.131,-42.947,-139.441,-379.056,-22.283,-27.344,-72.420,-508.826
1656813600,-76.211,-102.106,-184.835,-239.291,-32.941,-43.343,-135.315,-378.360,-23.284,-28.328,-71.516,-507.943
1656817200,-74.433,-99.742,-183.857,-239.372,-33.727,-43.779,-131.432,-377.664,-24.243,-29.272,-70.862,-507.050
1656820800,-72.932,-97.525,-182.785,-239.443,-34.473,-44.225,-127.779,-376.926,-25.152,-30.167,-70.371,-506.100
1656824400,-72.003,-95.868,-182.106,-239.654,-35.439,-44.959,-125.211,-376.699,-26.203,-31.220,-70.472,-505.723
1656828000,-71.656,-94.835,-181.909,-240.025,-36.683,-46.041,-123.823,-377.082,-27.450,-32.484,-71.218,-506.035
1656831600,-71.807,-94.359,-182.126,-240.531,-38.187,-47.441,-123.456,-377.986,-28.883,-33.953,-72.531,-506.936
1656835200,-73.013,-95.093,-183.615,-241.423,-40.488,-49.730,-125.485,-380.356,-30.925,-36.060,-75.260,-509.513
1656838800,-74.414,-96.047,-185.220,-242.343,-42.984,-52.221,-127.936,-382.866,-32.061,-38.330,-78.332,-512.246
1656842400,-76.445,-97.685,-187.397,-243.422,-45.982,-55.266,-131.728,-386.024,-12.119,-40.302,-82.305,-515.717
1656846000,-79.430,-99.715,-189.772,-244.539,-48.778,-58.616,-136.258,-389.391,-6.270,-33.384,-86.747,-519.425
1656849600,-83.155,-101.985,-192.107,-245.623,-46.555,-61.820,-141.094,-392.693,-5.471,-23.091,-91.259,-523.058
1656853200,-88.163,-105.022,-194.817,-246.803,-39.046,-64.040,-146.369,-396.376,-5.497,-18.454,-96.020,-527.125
1656856800,-92.493,-107.602,-196.607,-247.678,-32.776,-62.301,-150.268,-399.007,-6.574,-17.057,-98.467,-530.002
1656860400,-96.953,-110.517,-198.507,-248.582,-30.859,-58.440,-154.545,-401.724,-10.387,-18.164,-99.500,-532.979
1656864000,-99.031,-112.397,-199.419,-249.174,-31.083,-54.575,-156.936,-403.323,-13.426,-20.355,-97.995,-534.696
1656867600,-99.379,-113.513,-199.769,-249.602,-32.030,-52.313,-158.040,-404.279,-15.746,-22.394,-95.492,-535.688
1656871200,-97.123,-112.936,-198.674,-249.598,-32.471,-50.258,-156.217,-403.636,-17.556,-23.934,-91.292,-534.875
1656874800,-94.317,-111.885,-197.404,-249.573,-33.019,-49.070,-153.659,-402.794,-19.038,-25.235,-87.706,-533.830
1656878400,-91.521,-110.654,-196.191,-249.583,-33.673,-48.406,-150.911,-402.009,-20.381,-26.448,-84.855,-532.843
1656882000,-88.974,-109.375,-195.141,-249.656,-34.437,-48.169,-148.240,-401.397,-21.658,-27.634,-82.762,-532.045
1656885600,-86.635,-107.981,-194.124,-249.748,-35.220,-48.168,-145.497,-400.820,-22.864,-28.767,-81.157,-531.279
1656889200,-84.526,-106.500,-193.107,-249.847,-35.999,-48.320,-142.711,-400.245,-24.006,-29.848,-79.925,-530.509
1656892800,-82.607,-104.924,-192.015,-249.929,-36.733,-48.534,-139.824,-399.595,-25.069,-30.857,-78.916,-529.646
1656896400,-80.909,-103.332,-190.882,-250.008,-37.444,-48.808,-136.991,-398.914,-26.074,-31.815,-78.120,-528.738
1656900000,-79.411,-101.752,-189.693,-250.078,-38.124,-49.114,-134.201,-398.189,-27.021,-32.722,-77.487,-527.771
1656903600,-78.136,-100.257,-188.499,-250.156,-38.807,-49.475,-131.596,-397.482,-27.939,-33.607,-77.040,-526.813
1656907200,-77.065,-98.873,-187.306,-250.244,-39.496,-49.887,-129.209,-396.802,-28.836,-34.477,-76.758,-525.873
1656910800,-76.569,-98.045,-186.652,-250.504,-40.521,-50.705,-127.967,-396.738,-29.960,-35.592,-77.190,-525.622
1656914400,-76.311,-97.427,-186.107,-250.798,-41.623,-51.640,-127.099,-396.813,-31.120,-36.756,-77.851,-525.521
1656918000,-77.005,-97.831,-186.689,-251.432,-43.469,-53.406,-128.312,-398.134,-32.833,-38.501,-79.837,-526.831
1656921600,-78.417,-99.008,-188.075,-252.290,-45.905,-55.828,-131.072,-400.321,-34.985,-40.711,-82.864,-529.125
1656925200,-80.194,-100.572,-189.832,-253.249,-48.733,-58.656,-134.643,-402.901,-36.904,-43.240,-86.508,-531.865
1656928800,-82.599,-102.800,-192.201,-254.364,-52.159,-62.129,-139.610,-406.111,-13.326,-45.739,-91.097,-535.320
1656932400,-85.584,-105.067,-194.418,-255.398,-55.289,-65.638,-144.590,-409.106,-6.681,-38.276,-95.714,-538.539
1656936000,-88.432,-106.829,-195.860,-256.169,-52.734,-68.368,-147.647,-411.217,-5.647,-25.663,-99.390,-540.764
1656939600,-93.672,-110.101,-198.655,-257.342,-44.751,-71.094,-153.504,-414.746,-5.846,-20.312,-104.712,-544.596
1656943200,-98.117,-112.983,-200.696,-258.256,-37.600,-70.443,-158.082,-417.408,-6.725,-18.440,-108.175,-547.456
1656946800,-102.080,-115.597,-202.267,-259.011,-34.733,-66.600,-161.828,-419.516,-10.440,-19.419,-109.320,-549.702
1656950400,-105.012,-117.975,-203.627,-259.696,-34.680,-62.709,-165.147,-421.359,-13.643,-21.579,-109.137,-551.657
1656954000,-105.000,-118.761,-203.614,-259.958,-34.918,-59.051,-165.815,-421.699,-16.142,-23.557,-105.928,-551.929
1656957600,-103.407,-118.563,-202.836,-260.005,-35.287,-56.398,-164.827,-421.198,-18.078,-25.167,-101.581,-551.258
1656961200,-101.948,-118.570,-202.453,-260.191,-36.148,-55.104,-164.267,-421.104,-19.854,-26.779,-98.445,-551.044
1656964800,-99.373,-117.589,-201.345,-260.167,-36.657,-54.007,-162.018,-420.214,-21.243,-27.994,-94.875,-549.932
1656968400,-96.896,-116.525,-200.351,-260.190,-37.282,-53.385,-159.704,-419.434,-22.544,-29.169,-92.088,-548.942
1656972000,-94.507,-115.310,-199.373,-260.228,-37.936,-53.047,-157.206,-418.665,-23.757,-30.281,-89.831,-547.960
1656975600,-92.291,-114.002,-198.431,-260.283,-38.619,-52.926,-154.623,-417.928,-24.907,-31.348,-88.047,-547.010
1656979200,-90.261,-112.615,-197.494,-260.345,-39.307,-52.949,-151.976,-417.195,-25.998,-32.369,-86.615,-546.060
1656982800,-88.430,-111.184,-196.552,-260.411,-39.992,-53.078,-149.313,-416.460,-27.036,-33.348,-85.474,-545.104
1656986400,-86.736,-109.675,-195.529,-260.458,-40.627,-53.232,-146.547,-415.645,-27.998,-34.257,-84.484,-544.051
