timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-51.579,-63.067,-129.054,-162.661,-37.210,-44.776,-115.937,-352.874,-31.549,-36.712,-87.447,-693.082
1656226800,-51.980,-63.530,-129.598,-163.371,-37.964,-45.642,-117.403,-354.577,-32.393,-37.674,-89.536,-694.463
1656230400,-52.514,-64.161,-130.396,-164.307,-38.913,-46.753,-119.465,-356.761,-33.439,-38.882,-92.586,-696.237
1656234000,-53.169,-64.942,-131.410,-165.432,-40.046,-48.095,-122.041,-359.343,-34.679,-40.326,-96.248,-698.336
1656237600,-53.909,-65.831,-132.565,-166.674,-41.322,-49.617,-124.965,-362.171,-36.073,-41.959,-100.315,-700.632
1656241200,-54.766,-66.865,-133.909,-168.085,-42.804,-51.396,-128.343,-365.350,-34.548,-43.880,-104.979,-703.213
1656244800,-55.763,-67.962,-135.307,-169.532,-44.533,-53.311,-131.882,-368.599,-12.331,-45.893,-109.814,-705.844
1656248400,-56.834,-68.985,-136.552,-170.832,-46.400,-55.145,-135.098,-371.532,-7.022,-46.607,-114.171,-708.214
1656252000,-57.982,-69.942,-137.664,-171.999,-48.213,-56.905,-138.034,-374.183,-6.304,-39.662,-118.138,-710.349
1656255600,-59.095,-70.777,-138.551,-172.953,-48.869,-58.486,-140.472,-376.390,-6.224,-29.503,-121.419,-712.119
1656259200,-60.237,-71.575,-139.325,-173.798,-47.152,-60.000,-142.664,-378.367,-6.709,-23.510,-124.360,-713.699
1656262800,-60.966,-72.096,-139.693,-174.267,-42.983,-60.961,-143.932,-379.565,-8.657,-21.070,-126.017,-714.645
1656266400,-61.162,-72.245,-139.585,-174.301,-38.533,-61.081,-144.119,-379.860,-10.439,-20.555,-126.143,-714.854
1656270000,-61.142,-72.231,-139.276,-174.149,-35.282,-60.618,-143.848,-379.773,-11.877,-20.729,-125.556,-714.752
1656273600,-61.146,-72.238,-138.993,-174.023,-33.542,-59.719,-143.632,-379.735,-12.967,-21.196,-124.879,-714.688
1656277200,-61.178,-72.273,-138.747,-173.929,-32.491,-58.581,-143.494,-379.761,-13.926,-21.712,-124.171,-714.678
1656280800,-61.178,-72.291,-138.480,-173.815,-31.825,-57.224,-143.305,-379.746,-14.780,-22.226,-123.254,-714.633
1656284400,-61.207,-72.344,-138.260,-173.745,-31.452,-55.847,-143.219,-379.817,-15.558,-22.748,-122.343,-714.659
1656288000,-61.203,-72.382,-138.025,-173.660,-31.231,-54.458,-143.093,-379.856,-16.268,-23.247,-121.251,-714.657
1656291600,-61.159,-72.402,-137.770,-173.557,-31.108,-53.120,-142.914,-379.854,-16.919,-23.719,-119.978,-714.623
1656295200,-61.054,-72.380,-137.465,-173.407,-31.030,-51.837,-142.615,-379.756,-17.512,-24.149,-118.444,-714.509
1656298800,-60.953,-72.376,-137.191,-173.286,-31.025,-50.710,-142.376,-379.712,-18.072,-24.580,-116.917,-714.439
1656302400,-60.861,-72.399,-136.960,-173.203,-31.090,-49.760,-142.224,-379.745,-18.609,-25.010,-115.453,-714.432
1656306000,-60.837,-72.506,-136.847,-173.228,-31.260,-49.056,-142.331,-379.999,-19.150,-25.480,-114.310,-714.605
1656309600,-60.951,-72.770,-136.954,-173.452,-31.590,-48.681,-142.928,-380.661,-19.732,-26.047,-113.821,-715.110
1656313200,-61.284,-73.280,-137.396,-173.979,-32.147,-48.732,-144.284,-381.948,-20.405,-26.780,-114.376,-716.123
1656316800,-61.838,-74.052,-138.189,-174.820,-32.935,-49.215,-146.442,-383.882,-21.195,-27.702,-116.060,-717.661
1656320400,-62.471,-74.955,-139.151,-175.808,-33.830,-49.954,-148.985,-386.117,-22.058,-28.728,-118.329,-719.441
1656324000,-63.127,-75.912,-140.172,-176.845,-34.779,-50.842,-151.666,-388.447,-22.968,-29.808,-120.854,-721.295
1656327600,-63.965,-77.124,-141.495,-178.153,-35.939,-52.105,-155.046,-391.328,-16.159,-31.121,-124.382,-723.593
1656331200,-64.756,-78.063,-142.462,-179.129,-37.061,-53.096,-157.605,-393.528,-7.759,-31.504,-126.882,-725.337
1656334800,-66.073,-79.264,-143.726,-180.370,-38.474,-54.501,-160.848,-396.261,-5.742,-28.213,-130.427,-727.509
1656338400,-67.442,-80.345,-144.781,-181.413,-38.271,-55.808,-163.607,-398.591,-5.320,-21.877,-133.416,-729.353
1656342000,-68.699,-81.343,-145.653,-182.285,-35.264,-56.972,-165.944,-400.572,-5.372,-17.587,-135.871,-730.914
1656345600,-69.905,-82.229,-146.330,-182.976,-30.536,-57.684,-167.830,-402.185,-5.868,-15.568,-137.685,-732.177
1656349200,-70.178,-82.512,-146.411,-183.123,-26.488,-56.877,-168.347,-402.703,-7.228,-14.863,-137.438,-732.557
1656352800,-70.219,-82.654,-146.356,-183.145,-24.262,-54.886,-168.546,-402.970,-8.838,-15.125,-136.401,-732.734
1656356400,-69.943,-82.567,-146.110,-182.992,-23.161,-51.791,-168.297,-402.883,-10.131,-15.697,-134.269,-732.625
1656360000,-69.635,-82.468,-145.859,-182.836,-22.773,-48.447,-168.025,-402.787,-11.148,-16.327,-131.491,-732.509
1656363600,-69.291,-82.364,-145.611,-182.680,-22.676,-45.460,-167.742,-402.690,-12.012,-16.940,-128.202,-732.393
1656367200,-68.880,-82.251,-145.363,-182.526,-22.751,-43.094,-167.440,-402.593,-12.741,-17.507,-124.401,-732.275
1656370800,-68.423,-82.144,-145.133,-182.387,-22.898,-41.266,-167.153,-402.524,-13.401,-18.044,-120.420,-732.180
1656374400,-67.869,-82.009,-144.888,-182.235,-23.079,-39.844,-166.807,-402.427,-14.004,-18.546,-116.287,-732.062
1656378000,-67.240,-81.858,-144.645,-182.084,-23.283,-38.747,-166.433,-402.329,-14.561,-19.020,-112.159,-731.943
1656381600,-66.537,-81.687,-144.402,-181.934,-23.501,-37.899,-166.024,-402.230,-15.080,-19.469,-108.124,-731.824
1656385200,-65.772,-81.496,-144.163,-181.787,-23.727,-37.240,-165.578,-402.134,-15.567,-19.895,-104.251,-731.706
1656388800,-65.038,-81.352,-143.999,-181.708,-23.985,-36.781,-165.257,-402.173,-16.040,-20.325,-100.809,-731.697
1656392400,-64.488,-81.383,-144.043,-181.818,-24.325,-36.583,-165.360,-402.588,-16.532,-20.804,-98.337,-731.992
1656396000,-63.955,-81.428,-144.136,-181.971,-24.689,-36.502,-165.524,-403.090,-17.017,-21.287,-96.329,-732.356
1656399600,-63.284,-81.327,-144.117,-182.023,-25.013,-36.400,-165.379,-403.385,-17.464,-21.722,-94.196,-732.553
1656403200,-62.576,-81.174,-144.066,-182.044,-25.320,-36.304,-165.129,-403.618,-16.719,-22.139,-92.125,-732.700
1656406800,-61.928,-81.024,-144.060,-182.106,-25.639,-36.293,-164.918,-403.931,-10.120,-22.356,-90.376,-732.912
1656410400,-61.464,-80.968,-144.197,-182.298,-25.941,-36.417,-164.970,-404.501,-6.788,-21.168,-89.256,-733.330
1656414000,-61.099,-80.917,-144.361,-182.513,-25.565,-36.576,-165.026,-405.118,-6.036,-18.119,-88.407,-733.787
1656417600,-60.674,-80.771,-144.435,-182.646,-23.939,-36.565,-164.813,-405.566,-6.336,-15.633,-87.378,-734.106
1656421200,-60.242,-80.545,-144.445,-182.720,-21.989,-36.179,-164.393,-405.895,-8.250,-14.699,-86.831,-734.330
1656424800,-59.856,-80.326,-144.482,-182.818,-20.898,-35.324,-163.966,-406.272,-9.708,-14.943,-85.996,-734.591
1656428400,-59.390,-80.042,-144.471,-182.872,-20.439,-34.194,-163.368,-406.557,-10.788,-15.415,-84.482,-734.779
1656432000,-58.967,-79.797,-144.516,-182.978,-20.377,-33.134,-162.825,-406.942,-11.522,-15.813,-82.946,-735.047
1656435600,-58.478,-79.476,-144.520,-183.047,-20.467,-32.263,-162.103,-407.252,-12.167,-16.194,-80.886,-735.254
1656439200,-57.811,-79.032,-144.449,-183.046,-20.613,-31.580,-161.100,-407.422,-12.755,-16.590,-78.263,-735.347
1656442800,-57.051,-78.520,-144.345,-183.017,-20.782,-31.044,-159.921,-407.529,-13.304,-16.990,-75.503,-735.390
1656446400,-56.134,-77.865,-144.143,-182.899,-20.946,-30.581,-158.406,-407.458,-13.806,-17.369,-72.420,-735.289
1656450000,-55.246,-77.218,-143.981,-182.819,-21.136,-30.255,-156.863,-407.460,-14.283,-17.750,-69.722,-735.247
1656453600,-54.344,-76.524,-143.811,-182.733,-21.335,-30.012,-155.176,-407.447,-14.732,-18.120,-67.231,-735.192
1656457200,-53.433,-75.773,-143.624,-182.633,-21.536,-29.827,-153.321,-407.401,-15.155,-18.476,-64.929,-735.111
1656460800,-52.520,-74.960,-143.412,-182.511,-21.735,-29.684,-151.279,-407.310,-15.552,-18.816,-62.800,-734.993
1656464400,-51.650,-74.122,-143.208,-182.399,-21.939,-29.592,-149.128,-407.235,-15.931,-19.147,-60.937,-734.888
1656468000,-50.806,-73.238,-142.987,-182.274,-22.139,-29.528,-146.819,-407.130,-16.291,-19.464,-59.250,-734.758
1656471600,-50.008,-72.329,-142.766,-182.150,-22.341,-29.495,-144.396,-407.025,-16.636,-19.771,-57.768,-734.628
1656475200,-49.257,-71.404,-142.543,-182.027,-22.543,-29.486,-141.878,-406.919,-16.968,-20.070,-56.457,-734.497
1656478800,-48.778,-70.709,-142.595,-182.157,-22.835,-29.652,-139.920,-407.315,-17.348,-20.448,-55.911,-734.772
1656482400,-48.377,-70.071,-142.720,-182.355,-23.162,-29.873,-138.090,-407.844,-17.738,-20.844,-55.618,-735.153
1656486000,-48.030,-69.445,-142.857,-182.566,-23.498,-30.114,-136.274,-408.400,-18.127,-21.241,-55.433,-735.555
1656489600,-47.685,-68.779,-142.935,-182.726,-23.813,-30.333,-134.320,-408.849,-18.496,-21.616,-55.191,-735.872
1656493200,-47.339,-68.094,-142.972,-182.850,-24.113,-30.532,-132.309,-409.227,-18.832,-21.979,-54.899,-736.130
1656496800,-47.379,-67.835,-143.570,-183.487,-24.631,-31.051,-131.577,-410.625,-13.899,-22.539,-55.860,-737.210
1656500400,-48.024,-68.002,-144.722,-184.627,-25.379,-31.898,-132.187,-413.021,-7.927,-22.647,-58.100,-739.092
1656504000,-49.015,-68.431,-146.163,-186.029,-26.398,-32.948,-133.585,-415.932,-6.423,-20.781,-61.159,-741.385
1656507600,-50.196,-68.974,-147.586,-187.413,-26.356,-34.045,-135.116,-418.801,-6.609,-17.915,-64.416,-743.640
1656511200,-50.879,-69.151,-148.367,-188.212,-24.963,-34.641,-135.322,-420.515,-8.352,-16.424,-66.066,-744.969
1656514800,-51.485,-69.252,-148.963,-188.846,-23.636,-34.807,-135.215,-421.901,-10.002,-16.410,-67.149,-746.033
1656518400,-52.191,-69.505,-149.677,-189.588,-23.070,-34.795,-135.467,-423.498,-11.289,-16.884,-68.729,-747.266
1656522000,-52.628,-69.613,-150.167,-190.129,-22.959,-34.489,-135.319,-424.702,-12.264,-17.455,-69.449,-748.182
1656525600,-52.835,-69.598,-150.470,-190.503,-22.981,-34.093,-134.800,-425.577,-13.111,-18.008,-69.476,-748.835
1656529200,-52.894,-69.502,-150.664,-190.783,-23.088,-33.703,-134.079,-426.265,-13.860,-18.536,-69.105,-749.338
1656532800,-52.653,-69.176,-150.580,-190.815,-23.172,-33.224,-132.751,-426.471,-14.505,-18.983,-67.838,-749.454
1656536400,-52.358,-68.838,-150.477,-190.833,-23.299,-32.841,-131.391,-426.648,-15.091,-19.411,-66.578,-749.548
1656540000,-52.015,-68.483,-150.352,-190.836,-23.452,-32.542,-129.987,-426.794,-15.628,-19.817,-65.311,-749.615
1656543600,-51.613,-68.091,-150.182,-190.805,-23.614,-32.300,-128.488,-426.871,-16.120,-20.197,-64.034,-749.627
1656547200,-51.126,-67.621,-149.915,-190.686,-23.747,-32.035,-126.788,-426.777,-16.582,-20.540,-62.579,-749.503
1656550800,-50.621,-67.140,-149.635,-190.564,-23.886,-31.833,-125.066,-426.673,-16.999,-20.863,-61.237,-749.370
1656554400,-50.106,-66.644,-149.350,-190.442,-24.041,-31.694,-123.310,-426.568,-17.384,-21.171,-60.025,-749.235
1656558000,-49.592,-66.133,-149.056,-190.322,-24.206,-31.606,-121.523,-426.463,-17.744,-21.465,-58.942,-749.101
1656561600,-49.119,-65.643,-148.798,-190.240,-24.389,-31.573,-119.818,-426.430,-18.098,-21.763,-58.056,-749.024
1656565200,-48.839,-65.334,-148.800,-190.400,-24.679,-31.718,-118.714,-426.867,-18.507,-22.151,-57.808,-749.324
1656568800,-48.762,-65.221,-149.081,-190.818,-25.091,-32.047,-118.274,-427.806,-18.985,-22.644,-58.207,-750.025
1656572400,-48.908,-65.336,-149.691,-191.537,-25.656,-32.588,-118.634,-429.330,-19.555,-23.274,-59.361,-751.194
1656576000,-49.174,-65.607,-150.533,-192.467,-26.402,-33.281,-119.588,-431.263,-20.204,-24.017,-61.211,-752.688
1656579600,-49.519,-65.974,-151.515,-193.525,-27.205,-34.075,-120.895,-433.440,-20.882,-24.859,-63.516,-754.377
1656583200,-50.068,-66.565,-152.816,-194.871,-28.179,-35.093,-123.019,-436.171,-12.902,-25.867,-66.848,-756.505
1656586800,-50.906,-67.224,-154.174,-196.266,-29.397,-36.197,-125.377,-438.992,-6.984,-25.914,-70.658,-758.702
1656590400,-51.926,-67.902,-155.468,-197.602,-30.313,-37.336,-127.689,-441.694,-5.484,-22.577,-75.104,-760.802
1656594000,-53.053,-68.634,-156.679,-198.861,-29.567,-38.492,-129.916,-444.242,-5.270,-17.936,-79.700,-762.777
1656597600,-54.704,-69.674,-158.076,-200.284,-27.058,-39.672,-132.682,-447.100,-5.383,-15.444,-86.569,-764.996
1656601200,-56.079,-70.570,-159.116,-201.384,-24.211,-40.248,-134.709,-449.339,-6.013,-14.163,-91.979,-766.722
1656604800,-57.389,-71.331,-159.903,-202.255,-22.065,-39.958,-136.229,-451.142,-7.657,-14.016,-92.521,-768.100
1656608400,-58.139,-71.769,-160.308,-202.782,-21.063,-38.702,-136.932,-452.293,-9.154,-14.494,-91.955,-768.961
1656612000,-57.972,-71.603,-160.071,-202.732,-20.575,-36.656,-136.211,-452.356,-10.326,-15.075,-89.267,-768.958
1656615600,-57.690,-71.408,-159.798,-202.655,-20.470,-34.830,-135.401,-452.366,-11.249,-15.660,-86.192,-768.912
1656619200,-57.291,-71.196,-159.511,-202.570,-20.546,-33.451,-134.537,-452.360,-12.004,-16.203,-83.066,-768.854
1656622800,-56.781,-70.957,-159.207,-202.473,-20.685,-32.409,-133.603,-452.331,-12.675,-16.711,-79.894,-768.777
1656626400,-56.132,-70.655,-158.857,-202.340,-20.852,-31.608,-132.522,-452.231,-13.277,-17.180,-76.651,-768.643
1656630000,-55.516,-70.413,-158.596,-202.291,-21.067,-31.074,-131.591,-452.288,-13.838,-17.640,-73.970,-768.634
1656633600,-54.820,-70.127,-158.321,-202.232,-21.293,-30.683,-130.570,-452.327,-14.357,-18.074,-71.449,-768.611
1656637200,-54.111,-69.827,-158.072,-202.201,-21.537,-30.423,-129.545,-452.417,-14.847,-18.495,-69.244,-768.626
1656640800,-53.369,-69.482,-157.813,-202.166,-21.783,-30.244,-128.436,-452.497,-15.307,-18.897,-67.232,-768.635
1656644400,-52.605,-69.081,-157.536,-202.118,-22.027,-30.123,-127.217,-452.551,-15.741,-19.278,-65.378,-768.623
1656648000,-51.802,-68.597,-157.206,-202.027,-22.256,-30.025,-125.813,-452.523,-16.145,-19.632,-63.575,-768.544
1656651600,-51.121,-68.167,-156.982,-202.036,-22.520,-30.032,-124.586,-452.682,-16.552,-20.005,-62.249,-768.614
1656655200,-50.648,-67.901,-156.999,-202.264,-22.869,-30.208,-123.851,-453.254,-16.996,-20.443,-61.676,-769.012
1656658800,-50.603,-68.021,-157.533,-202.960,-23.407,-30.706,-124.267,-454.706,-17.546,-21.045,-62.492,-770.109
1656662400,-50.850,-68.396,-158.423,-203.973,-24.091,-31.425,-125.502,-456.754,-18.183,-21.777,-64.318,-771.677
1656666000,-51.172,-68.819,-159.425,-205.088,-24.849,-32.209,-126.997,-458.987,-18.812,-22.586,-66.576,-773.391
1656669600,-51.716,-69.426,-160.690,-206.435,-25.754,-33.179,-129.136,-461.652,-11.706,-23.492,-69.833,-775.445
1656673200,-52.623,-70.114,-162.072,-207.883,-27.017,-34.254,-131.609,-464.499,-6.628,-23.321,-74.351,-777.639
1656676800,-53.771,-70.823,-163.393,-209.270,-27.688,-35.372,-134.012,-467.226,-5.646,-20.171,-79.161,-779.738
1656680400,-55.513,-71.935,-165.040,-210.943,-27.018,-36.773,-137.253,-470.477,-5.615,-16.915,-87.385,-782.247
1656684000,-57.260,-73.056,-166.504,-212.446,-25.112,-37.938,-140.168,-473.406,-6.140,-15.100,-95.559,-784.499
1656687600,-59.066,-74.115,-167.700,-213.702,-22.993,-38.549,-142.550,-475.877,-7.965,-14.666,-96.918,-786.390
1656691200,-60.234,-74.816,-168.452,-214.558,-21.999,-38.202,-143.988,-477.611,-9.541,-15.149,-97.066,-787.699
1656694800,-60.719,-75.082,-168.746,-215.002,-21.601,-37.131,-144.420,-478.593,-10.754,-15.795,-95.686,-788.415
1656698400,-60.488,-74.888,-168.560,-215.017,-21.511,-35.735,-143.762,-478.792,-11.648,-16.374,-92.714,-788.514
1656702000,-60.177,-74.688,-168.368,-215.028,-21.562,-34.591,-143.066,-478.983,-12.428,-16.928,-89.778,-788.607
1656705600,-59.849,-74.533,-168.223,-215.084,-21.712,-33.741,-142.453,-479.255,-13.130,-17.464,-87.098,-788.763
1656709200,-59.423,-74.352,-168.063,-215.127,-21.909,-33.098,-141.770,-479.504,-13.766,-17.971,-85.006,-788.901
1656712800,-58.883,-74.117,-167.863,-215.137,-22.126,-32.605,-140.959,-479.692,-14.347,-18.446,-82.716,-788.991
1656716400,-58.259,-73.839,-167.640,-215.128,-22.355,-32.238,-140.047,-479.845,-14.884,-18.893,-80.389,-789.052
1656720000,-57.568,-73.515,-167.394,-215.102,-22.589,-31.967,-139.032,-479.966,-15.383,-19.316,-78.089,-789.088
1656723600,-56.863,-73.177,-167.162,-215.091,-22.835,-31.792,-137.995,-480.113,-15.856,-19.727,-75.950,-789.145
1656727200,-56.156,-72.821,-166.942,-215.092,-23.092,-31.692,-136.929,-480.283,-16.308,-20.127,-74.046,-789.219
1656730800,-55.409,-72.395,-166.676,-215.055,-23.335,-31.618,-135.703,-480.380,-16.730,-20.500,-72.156,-789.236
1656734400,-54.645,-71.913,-166.375,-214.990,-23.570,-31.566,-134.347,-480.426,-17.127,-20.853,-70.326,-789.212
1656738000,-54.158,-71.665,-166.382,-215.203,-23.919,-31.734,-133.645,-480.978,-17.577,-21.299,-69.717,-789.587
1656741600,-53.886,-71.582,-166.629,-215.632,-24.364,-32.067,-133.463,-481.920,-18.075,-21.824,-70.007,-790.269
1656745200,-53.813,-71.662,-167.103,-216.263,-24.907,-32.557,-133.796,-483.231,-18.626,-22.432,-71.149,-791.241
1656748800,-53.923,-71.902,-167.796,-217.090,-25.561,-33.199,-134.648,-484.893,-19.240,-23.135,-73.162,-792.488
1656752400,-54.179,-72.319,-168.739,-218.136,-26.416,-34.007,-136.109,-486.950,-19.937,-23.959,-76.269,-794.046
1656756000,-54.558,-72.874,-169.869,-219.349,-27.352,-34.953,-138.025,-489.302,-13.696,-24.892,-80.470,-795.835
1656759600,-55.362,-73.525,-171.116,-220.662,-28.515,-36.012,-140.278,-491.829,-7.167,-25.039,-86.840,-797.759
1656763200,-56.430,-74.311,-172.464,-222.059,-29.468,-37.214,-142.842,-494.504,-5.346,-21.980,-94.476,-799.797
1656766800,-57.641,-75.021,-173.574,-223.239,-28.662,-38.324,-144.943,-496.785,-4.956,-17.348,-95.984,-801.526
1656770400,-59.048,-75.893,-174.676,-224.407,-25.732,-39.263,-147.114,-499.039,-5.002,-14.686,-97.831,-803.233
1656774000,-60.441,-76.834,-175.660,-225.465,-22.667,-39.722,-149.071,-501.097,-5.314,-13.252,-99.235,-804.784
1656777600,-61.743,-77.578,-176.348,-226.258,-20.238,-39.066,-150.411,-502.681,-6.329,-12.755,-99.454,-805.964
1656781200,-62.325,-77.910,-176.586,-226.647,-19.053,-37.220,-150.757,-503.552,-7.928,-13.057,-97.887,-806.586
1656784800,-61.981,-77.591,-176.284,-226.556,-18.577,-34.657,-149.881,-503.576,-9.214,-13.630,-94.288,-806.543
1656788400,-61.441,-77.191,-175.912,-226.404,-18.489,-32.436,-148.816,-503.491,-10.231,-14.252,-90.148,-806.415
1656792000,-60.791,-76.811,-175.559,-226.271,-18.612,-30.861,-147.741,-503.441,-11.052,-14.839,-85.901,-806.314
1656795600,-60.081,-76.516,-175.285,-226.212,-18.839,-29.877,-146.768,-503.520,-11.744,-15.387,-82.225,-806.314
1656799200,-59.177,-76.147,-174.978,-226.126,-19.090,-29.177,-145.638,-503.549,-12.365,-15.897,-78.543,-806.275
1656802800,-58.172,-75.750,-174.682,-226.052,-19.358,-28.701,-144.435,-503.599,-12.934,-16.379,-75.177,-806.251
1656806400,-57.074,-75.289,-174.377,-225.973,-19.632,-28.377,-143.106,-503.640,-13.459,-16.833,-72.035,-806.220
1656810000,-55.893,-74.737,-174.043,-225.871,-19.902,-28.149,-141.591,-503.638,-13.945,-17.258,-69.116,-806.156
1656813600,-54.718,-74.135,-173.721,-225.782,-20.175,-28.013,-139.978,-503.658,-14.404,-17.666,-66.568,-806.108
1656817200,-53.563,-73.469,-173.397,-225.694,-20.446,-27.941,-138.237,-503.680,-14.837,-18.056,-64.316,-806.062
1656820800,-52.433,-72.722,-173.053,-225.591,-20.710,-27.908,-136.331,-503.674,-15.246,-18.427,-62.275,-805.994
1656824400,-51.589,-72.144,-172.931,-225.689,-21.031,-28.031,-134.826,-504.022,-15.675,-18.841,-61.056,-806.203
1656828000,-51.064,-71.778,-173.076,-226.027,-21.426,-28.319,-133.855,-504.790,-16.139,-19.317,-60.673,-806.741
1656831600,-50.808,-71.589,-173.449,-226.568,-21.893,-28.744,-133.371,-505.917,-16.640,-19.854,-60.977,-807.561
1656835200,-51.173,-71.921,-174.468,-227.683,-22.566,-29.529,-134.384,-508.048,-17.275,-20.588,-63.032,-809.166
1656838800,-51.581,-72.288,-175.553,-228.854,-23.302,-30.365,-135.563,-510.276,-17.816,-21.380,-65.413,-810.847
1656842400,-52.168,-72.881,-176.929,-230.281,-24.213,-31.394,-137.476,-512.944,-10.974,-22.248,-68.903,-812.870
1656846000,-53.288,-73.543,-178.407,-231.792,-25.160,-32.505,-139.724,-515.751,-6.440,-21.916,-73.734,-815.001
1656849600,-54.769,-74.257,-179.865,-233.280,-25.542,-33.672,-142.036,-518.512,-5.542,-18.880,-79.082,-817.093
1656853200,-56.492,-75.307,-181.502,-234.920,-25.006,-34.994,-144.894,-521.528,-5.531,-15.966,-87.439,-819.383
1656856800,-58.125,-76.165,-182.675,-236.144,-22.844,-35.793,-146.817,-523.821,-6.121,-14.444,-89.228,-821.108
1656860400,-59.962,-77.221,-183.894,-237.404,-21.381,-36.169,-148.940,-526.170,-7.761,-14.203,-91.475,-822.876
1656864000,-61.067,-77.889,-184.612,-238.218,-20.661,-35.687,-150.001,-527.753,-9.262,-14.635,-91.973,-824.046
1656867600,-61.694,-78.268,-185.042,-238.774,-20.443,-34.745,-150.451,-528.896,-10.467,-15.262,-91.248,-824.873
1656871200,-61.232,-77.803,-184.749,-238.691,-20.367,-33.311,-149.267,-528.947,-11.387,-15.811,-88.177,-824.850
1656874800,-60.545,-77.246,-184.364,-238.529,-20.428,-32.158,-147.828,-528.865,-12.131,-16.317,-84.715,-824.722
1656878400,-59.803,-76.717,-184.004,-238.393,-20.561,-31.306,-146.395,-528.825,-12.791,-16.799,-81.458,-824.626
1656882000,-59.080,-76.265,-183.720,-238.327,-20.756,-30.727,-145.083,-528.904,-13.396,-17.271,-78.705,-824.624
1656885600,-58.300,-75.812,-183.450,-238.277,-20.979,-30.324,-143.744,-529.010,-13.952,-17.722,-76.137,-824.641
1656889200,-57.466,-75.334,-183.180,-238.230,-21.218,-30.048,-142.342,-529.119,-14.469,-18.153,-73.664,-824.662
1656892800,-56.558,-74.792,-182.875,-238.155,-21.457,-29.846,-140.792,-529.181,-14.947,-18.558,-71.270,-824.644
1656896400,-55.624,-74.203,-182.553,-238.069,-21.697,-29.712,-139.138,-529.223,-15.396,-18.943,-69.051,-824.612
1656900000,-54.677,-73.561,-182.210,-237.968,-21.934,-29.624,-137.367,-529.239,-15.817,-19.308,-66.992,-824.559
1656903600,-53.765,-72.896,-181.872,-237.876,-22.174,-29.588,-135.547,-529.270,-16.219,-19.663,-65.161,-824.517
1656907200,-52.902,-72.213,-181.545,-237.797,-22.418,-29.595,-133.693,-529.322,-16.606,-20.010,-63.570,-824.491
1656910800,-52.334,-71.755,-181.493,-237.966,-22.753,-29.787,-132.430,-529.794,-17.036,-20.433,-62.896,-824.794
1656914400,-51.827,-71.332,-181.502,-238.192,-23.122,-30.033,-131.292,-530.363,-17.469,-20.870,-62.492,-825.172
1656918000,-51.800,-71.372,-182.071,-238.915,-23.694,-30.614,-131.450,-531.777,-18.025,-21.491,-63.666,-826.208
1656921600,-52.104,-71.727,-183.032,-239.984,-24.431,-31.430,-132.570,-533.775,-18.684,-22.263,-66.025,-827.700
1656925200,-52.534,-72.192,-184.175,-241.213,-25.275,-32.353,-134.136,-536.040,-19.361,-23.144,-69.103,-829.399
1656928800,-53.213,-72.876,-185.610,-242.696,-26.296,-33.471,-136.477,-538.726,-11.655,-24.144,-74.056,-831.424
1656932400,-54.161,-73.518,-186.954,-244.095,-27.593,-34.589,-138.736,-541.265,-6.662,-23.929,-79.265,-833.334
1656936000,-55.025,-73.924,-187.901,-245.139,-28.056,-35.532,-140.195,-543.205,-5.688,-20.499,-84.228,-834.777
1656939600,-56.821,-75.037,-189.502,-246.757,-27.477,-36.978,-143.265,-546.097,-5.675,-17.095,-93.464,-836.960
1656943200,-58.379,-75.983,-190.714,-248.026,-25.444,-38.003,-145.572,-548.403,-6.315,-15.310,-95.365,-838.685
1656946800,-59.731,-76.866,-191.676,-249.072,-23.673,-38.475,-147.401,-550.333,-7.995,-14.933,-96.651,-840.119
1656950400,-61.137,-77.705,-192.518,-250.011,-22.545,-38.372,-149.037,-552.083,-9.527,-15.346,-97.438,-841.412
1656954000,-61.523,-77.840,-192.667,-250.336,-22.005,-37.342,-149.142,-552.820,-10.742,-15.913,-95.988,-841.919
1656957600,-61.312,-77.581,-192.424,-250.320,-21.842,-36.003,-148.366,-552.992,-11.642,-16.458,-93.162,-841.987
1656961200,-61.274,-77.538,-192.368,-250.471,-21.903,-35.040,-148.009,-553.440,-12.446,-17.028,-90.960,-842.269
1656964800,-60.702,-77.091,-191.942,-250.299,-21.944,-34.010,-146.790,-553.355,-13.127,-17.500,-87.667,-842.136
1656968400,-60.122,-76.697,-191.566,-250.175,-22.059,-33.240,-145.648,-553.347,-13.746,-17.960,-84.604,-842.064
1656972000,-59.479,-76.299,-191.192,-250.056,-22.214,-32.657,-144.470,-553.348,-14.311,-18.397,-81.823,-841.998
1656975600,-58.795,-75.902,-190.831,-249.952,-22.398,-32.229,-143.277,-553.373,-14.834,-18.817,-79.242,-841.951
1656979200,-58.069,-75.485,-190.470,-249.851,-22.598,-31.915,-142.033,-553.404,-15.322,-19.219,-76.817,-841.907
1656982800,-57.313,-75.044,-190.106,-249.752,-22.809,-31.690,-140.731,-553.436,-15.781,-19.604,-74.518,-841.865
1656986400,-56.508,-74.540,-189.702,-249.622,-23.013,-31.511,-139.284,-553.417,-16.208,-19.964,-72.270,-841.782
