timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-118.608,-138.750,-172.456,-167.655,-18.898,-26.972,-250.961,-417.705,-13.488,-16.633,-90.427,-706.390
1656226800,-119.023,-139.242,-173.157,-168.399,-19.199,-27.563,-251.310,-419.245,-13.739,-16.947,-91.735,-707.883
1656230400,-119.621,-139.945,-174.068,-169.351,-19.558,-28.304,-252.237,-421.216,-14.025,-17.319,-93.971,-709.778
1656234000,-120.379,-140.824,-175.153,-170.478,-19.974,-29.269,-253.670,-423.545,-14.345,-17.747,-96.888,-712.004
1656237600,-121.243,-141.817,-176.348,-171.714,-20.438,-30.310,-255.456,-426.096,-14.693,-18.221,-100.259,-714.432
1656241200,-122.263,-142.968,-177.700,-173.107,-20.970,-31.495,-257.671,-428.961,-15.052,-18.765,-104.237,-717.148
1656244800,-123.325,-144.160,-179.088,-174.535,-21.593,-32.535,-260.055,-431.890,-13.850,-19.346,-108.423,-719.917
1656248400,-124.267,-145.224,-180.341,-175.829,-22.266,-33.521,-262.169,-434.535,-9.607,-19.899,-112.146,-722.417
1656252000,-125.102,-146.172,-181.473,-177.000,-22.952,-34.452,-264.041,-436.926,-7.169,-20.359,-115.468,-724.675
1656255600,-125.763,-146.932,-182.411,-177.979,-23.577,-35.256,-265.496,-438.918,-6.221,-20.551,-118.133,-726.561
1656259200,-126.338,-147.597,-183.250,-178.857,-24.141,-36.004,-266.743,-440.705,-5.709,-20.449,-120.469,-728.253
1656262800,-126.588,-147.922,-183.744,-179.390,-24.469,-36.412,-267.183,-441.794,-5.467,-19.878,-121.552,-729.297
1656266400,-126.451,-147.848,-183.837,-179.522,-24.510,-36.466,-266.648,-442.073,-5.289,-18.997,-121.135,-729.592
1656270000,-126.148,-147.605,-183.759,-179.483,-24.378,-36.362,-265.699,-442.008,-5.112,-18.047,-120.092,-729.569
1656273600,-125.867,-147.380,-183.703,-179.466,-24.062,-36.277,-264.791,-441.987,-5.070,-17.033,-119.124,-729.586
1656277200,-125.614,-147.183,-183.675,-179.478,-23.619,-36.213,-263.948,-442.025,-5.051,-16.112,-118.262,-729.658
1656280800,-125.343,-146.967,-183.630,-179.471,-23.075,-36.121,-263.058,-442.026,-5.046,-15.302,-117.331,-729.696
1656284400,-125.108,-146.787,-183.623,-179.503,-22.454,-36.045,-262.256,-442.105,-5.073,-14.626,-116.533,-729.806
1656288000,-124.856,-146.591,-183.601,-179.521,-21.796,-35.931,-261.415,-442.156,-5.127,-14.060,-115.670,-729.889
1656291600,-124.584,-146.376,-183.562,-179.521,-21.140,-35.753,-260.526,-442.170,-5.204,-13.608,-114.721,-729.939
1656295200,-124.266,-146.117,-183.480,-179.477,-20.497,-35.488,-259.529,-442.098,-5.314,-13.215,-113.601,-729.909
1656298800,-123.968,-145.880,-183.422,-179.458,-19.908,-35.213,-258.588,-442.076,-5.451,-12.894,-112.556,-729.924
1656302400,-123.695,-145.674,-183.398,-179.474,-19.389,-34.912,-257.723,-442.123,-5.713,-12.684,-111.588,-730.004
1656306000,-123.512,-145.565,-183.473,-179.588,-18.970,-34.690,-257.098,-442.368,-6.130,-12.572,-110.951,-730.267
1656309600,-123.505,-145.635,-183.730,-179.884,-18.679,-34.659,-256.930,-442.981,-6.600,-12.568,-110.960,-730.868
1656313200,-123.771,-145.982,-184.266,-180.459,-18.545,-34.955,-257.468,-444.155,-7.080,-12.667,-111.985,-731.987
1656316800,-124.327,-146.619,-185.092,-181.324,-18.566,-35.607,-258.754,-445.910,-7.551,-12.857,-114.094,-733.639
1656320400,-125.029,-147.395,-186.055,-182.325,-18.698,-36.427,-260.415,-447.935,-8.006,-13.107,-116.720,-735.536
1656324000,-125.790,-148.219,-187.063,-183.371,-18.906,-37.298,-262.227,-450.046,-8.444,-13.397,-119.525,-737.508
1656327600,-126.804,-149.293,-188.321,-184.667,-19.213,-38.535,-264.672,-452.650,-8.509,-13.744,-123.289,-739.930
1656331200,-127.539,-150.071,-189.275,-185.660,-19.507,-39.336,-266.414,-454.644,-6.814,-14.046,-125.903,-741.789
1656334800,-128.530,-151.094,-190.474,-186.896,-19.895,-40.504,-268.785,-457.116,-5.393,-14.288,-129.465,-744.081
1656338400,-129.365,-151.945,-191.492,-187.952,-20.249,-41.436,-270.760,-459.227,-4.709,-14.250,-132.378,-746.040
1656342000,-130.064,-152.643,-192.354,-188.851,-20.476,-42.152,-272.385,-461.025,-4.425,-13.929,-134.706,-747.710
1656345600,-130.611,-153.179,-193.050,-189.583,-20.518,-42.628,-273.629,-462.493,-4.273,-13.450,-136.405,-749.078
1656349200,-130.677,-153.219,-193.246,-189.815,-20.221,-42.260,-273.677,-462.980,-4.212,-12.851,-136.177,-749.551
1656352800,-130.634,-153.146,-193.326,-189.932,-19.727,-41.673,-273.452,-463.242,-4.184,-12.289,-135.469,-749.819
1656356400,-130.438,-152.910,-193.244,-189.887,-19.074,-40.761,-272.835,-463.186,-4.163,-11.808,-134.063,-749.797
1656360000,-130.239,-152.671,-193.159,-189.838,-18.399,-39.825,-272.208,-463.123,-4.164,-11.376,-132.594,-749.768
1656363600,-130.044,-152.431,-193.073,-189.788,-17.729,-38.831,-271.579,-463.060,-4.198,-11.035,-131.013,-749.740
1656367200,-129.850,-152.192,-192.987,-189.739,-17.092,-37.804,-270.949,-462.996,-4.241,-10.742,-129.346,-749.711
1656370800,-129.669,-151.964,-192.914,-189.703,-16.529,-36.754,-270.347,-462.959,-4.290,-10.516,-127.619,-749.706
1656374400,-129.474,-151.724,-192.828,-189.653,-16.009,-35.657,-269.711,-462.896,-4.364,-10.324,-125.744,-749.677
1656378000,-129.279,-151.484,-192.742,-189.604,-15.551,-34.541,-269.073,-462.833,-4.446,-10.171,-123.754,-749.649
1656381600,-129.080,-151.243,-192.656,-189.554,-15.165,-33.419,-268.430,-462.770,-4.538,-10.056,-121.638,-749.620
1656385200,-128.877,-151.004,-192.571,-189.506,-14.831,-32.316,-267.785,-462.709,-4.687,-9.970,-119.409,-749.594
1656388800,-128.732,-150.826,-192.548,-189.520,-14.546,-31.344,-267.290,-462.770,-4.840,-9.914,-117.342,-749.678
1656392400,-128.750,-150.820,-192.698,-189.706,-14.330,-30.652,-267.211,-463.169,-5.023,-9.903,-115.813,-750.070
1656396000,-128.802,-150.854,-192.887,-189.932,-14.165,-30.013,-267.232,-463.646,-5.295,-9.927,-114.343,-750.532
1656399600,-128.756,-150.795,-192.981,-190.063,-14.037,-29.246,-267.023,-463.938,-5.788,-9.999,-112.439,-750.826
1656403200,-128.676,-150.708,-193.048,-190.165,-13.944,-28.485,-266.744,-464.174,-6.043,-10.113,-110.399,-751.069
1656406800,-128.622,-150.658,-193.150,-190.305,-13.907,-27.834,-266.552,-464.482,-5.563,-10.242,-108.418,-751.377
1656410400,-128.674,-150.726,-193.371,-190.562,-13.906,-27.396,-266.645,-465.022,-4.887,-10.302,-106.831,-751.895
1656414000,-128.737,-150.816,-193.614,-190.842,-13.892,-27.019,-266.791,-465.603,-4.460,-10.241,-105.298,-752.452
1656417600,-128.712,-150.831,-193.779,-191.043,-13.813,-26.581,-266.749,-466.034,-4.265,-10.081,-103.522,-752.870
1656421200,-128.620,-150.791,-193.890,-191.190,-13.666,-26.119,-266.571,-466.358,-4.215,-9.869,-101.539,-753.192
1656424800,-128.533,-150.774,-194.023,-191.359,-13.466,-25.724,-266.440,-466.725,-4.207,-9.659,-99.654,-753.553
1656428400,-128.385,-150.715,-194.113,-191.486,-13.233,-25.289,-266.201,-467.011,-4.196,-9.466,-97.631,-753.839
1656432000,-128.258,-150.702,-194.250,-191.659,-13.001,-24.756,-266.064,-467.386,-4.179,-9.254,-95.791,-754.207
1656435600,-128.058,-150.654,-194.352,-191.798,-12.775,-24.253,-265.829,-467.694,-4.262,-9.074,-93.807,-754.513
1656439200,-127.760,-150.542,-194.390,-191.872,-12.566,-23.735,-265.422,-467.877,-4.366,-8.952,-91.572,-754.706
1656442800,-127.405,-150.401,-194.399,-191.917,-12.375,-23.212,-264.933,-468.005,-4.509,-8.866,-89.241,-754.848
1656446400,-126.926,-150.177,-194.326,-191.880,-12.205,-22.666,-264.225,-467.973,-4.674,-8.822,-86.670,-754.846
1656450000,-126.419,-149.984,-194.286,-191.877,-12.071,-22.146,-263.573,-468.006,-4.851,-8.822,-84.315,-754.902
1656453600,-125.849,-149.783,-194.240,-191.867,-11.972,-21.650,-262.876,-468.027,-5.293,-8.870,-81.859,-754.947
1656457200,-125.194,-149.565,-194.179,-191.842,-11.914,-21.182,-262.112,-468.019,-5.774,-8.979,-79.274,-754.966
1656460800,-124.428,-149.323,-194.097,-191.796,-11.900,-20.748,-261.262,-467.970,-6.208,-9.132,-76.567,-754.949
1656464400,-123.524,-149.084,-194.022,-191.758,-11.934,-20.377,-260.374,-467.936,-6.578,-9.313,-73.954,-754.944
1656468000,-122.471,-148.826,-193.934,-191.706,-11.994,-20.053,-259.402,-467.876,-6.910,-9.502,-71.348,-754.916
1656471600,-121.265,-148.562,-193.846,-191.655,-12.073,-19.779,-258.375,-467.816,-7.212,-9.694,-68.854,-754.888
1656475200,-119.891,-148.291,-193.758,-191.603,-12.167,-19.550,-257.284,-467.756,-7.490,-9.886,-66.485,-754.859
1656478800,-118.690,-148.243,-193.901,-191.782,-12.290,-19.426,-256.707,-468.146,-7.756,-10.093,-65.231,-755.239
1656482400,-117.519,-148.249,-194.105,-192.023,-12.426,-19.361,-256.236,-468.655,-8.011,-10.302,-64.281,-755.726
1656486000,-116.335,-148.260,-194.322,-192.277,-12.569,-19.336,-255.754,-469.188,-8.254,-10.510,-63.419,-756.235
1656489600,-115.057,-148.213,-194.491,-192.481,-12.713,-19.326,-255.100,-469.627,-8.484,-10.712,-62.399,-756.657
1656493200,-113.725,-148.129,-194.626,-192.653,-12.855,-19.319,-254.339,-470.001,-8.705,-10.911,-61.292,-757.022
1656496800,-112.893,-148.505,-195.232,-193.296,-13.042,-19.461,-254.694,-471.290,-8.640,-11.147,-62.068,-758.212
1656500400,-112.776,-149.334,-196.302,-194.401,-13.275,-19.769,-256.201,-473.470,-7.119,-11.408,-64.759,-760.207
1656504000,-113.290,-150.405,-197.613,-195.749,-13.532,-20.196,-258.356,-476.112,-5.855,-11.609,-68.734,-762.613
1656507600,-114.211,-151.464,-198.909,-197.081,-13.759,-20.666,-260.541,-478.715,-5.289,-11.652,-73.081,-764.980
1656511200,-114.837,-151.993,-199.670,-197.877,-13.875,-21.002,-261.431,-480.287,-5.035,-11.516,-75.851,-766.416
1656514800,-115.303,-152.371,-200.279,-198.521,-13.904,-21.286,-261.932,-481.565,-4.911,-11.301,-77.732,-767.587
1656518400,-115.956,-152.849,-200.987,-199.264,-13.887,-21.588,-262.666,-483.031,-4.831,-11.083,-80.346,-768.926
1656522000,-116.409,-153.144,-201.512,-199.824,-13.809,-21.802,-262.934,-484.146,-4.809,-10.857,-81.737,-769.948
1656525600,-116.643,-153.284,-201.883,-200.229,-13.686,-21.924,-262.809,-484.966,-4.841,-10.647,-82.029,-770.706
1656529200,-116.740,-153.335,-202.166,-200.547,-13.549,-21.966,-262.448,-485.621,-4.974,-10.477,-81.687,-771.314
1656532800,-116.594,-153.155,-202.222,-200.637,-13.399,-21.892,-261.486,-485.843,-5.082,-10.329,-79.765,-771.534
1656536400,-116.395,-152.958,-202.265,-200.714,-13.266,-21.769,-260.441,-486.040,-5.262,-10.229,-77.818,-771.733
1656540000,-116.129,-152.741,-202.292,-200.776,-13.159,-21.611,-259.306,-486.209,-5.585,-10.186,-75.739,-771.906
1656543600,-115.761,-152.485,-202.287,-200.806,-13.083,-21.424,-258.032,-486.316,-5.989,-10.202,-73.583,-772.023
1656547200,-115.264,-152.147,-202.202,-200.755,-13.017,-21.204,-256.536,-486.272,-6.379,-10.240,-71.132,-772.004
1656550800,-114.633,-151.795,-202.112,-200.699,-12.990,-20.974,-254.943,-486.218,-6.804,-10.329,-68.786,-771.977
1656554400,-113.819,-151.430,-202.022,-200.643,-13.007,-20.756,-253.237,-486.164,-7.178,-10.458,-66.574,-771.950
1656558000,-112.859,-151.054,-201.931,-200.587,-13.047,-20.555,-251.450,-486.110,-7.517,-10.603,-64.489,-771.923
1656561600,-111.802,-150.699,-201.875,-200.566,-13.110,-20.385,-249.671,-486.121,-7.827,-10.761,-62.661,-771.954
1656565200,-110.912,-150.554,-202.041,-200.766,-13.208,-20.307,-248.384,-486.553,-8.120,-10.943,-61.782,-772.362
1656568800,-110.305,-150.635,-202.444,-201.204,-13.341,-20.331,-247.660,-487.434,-8.405,-11.149,-61.845,-773.172
1656572400,-110.126,-150.987,-203.125,-201.918,-13.510,-20.471,-247.639,-488.839,-8.690,-11.384,-63.003,-774.448
1656576000,-110.347,-151.531,-203.999,-202.827,-13.709,-20.707,-248.146,-490.608,-8.975,-11.644,-65.007,-776.048
1656579600,-110.808,-152.194,-204.993,-203.855,-13.929,-21.003,-248.978,-492.596,-9.255,-11.923,-67.637,-777.843
1656583200,-111.774,-153.125,-206.252,-205.148,-14.190,-21.417,-250.550,-495.078,-8.929,-12.237,-71.729,-780.073
1656586800,-113.032,-154.110,-207.557,-206.488,-14.469,-21.890,-252.334,-497.640,-6.916,-12.539,-76.520,-782.371
1656590400,-114.314,-155.051,-208.811,-207.774,-14.745,-22.383,-254.074,-500.095,-5.426,-12.734,-83.029,-784.571
1656594000,-115.488,-155.934,-209.994,-208.991,-14.979,-22.901,-255.732,-502.413,-4.774,-12.703,-89.906,-786.646
1656597600,-116.802,-156.982,-211.331,-210.361,-15.147,-23.514,-257.872,-505.009,-4.504,-12.472,-92.343,-788.962
1656601200,-117.836,-157.744,-212.373,-211.435,-15.173,-24.033,-259.365,-507.051,-4.366,-12.111,-94.041,-790.786
1656604800,-118.660,-158.297,-213.202,-212.296,-15.189,-24.473,-260.335,-508.699,-4.203,-11.786,-95.009,-792.262
1656608400,-119.185,-158.544,-213.719,-212.845,-15.017,-24.733,-260.581,-509.769,-4.240,-11.361,-94.966,-793.224
1656612000,-119.188,-158.263,-213.706,-212.865,-14.779,-24.682,-259.535,-509.867,-4.181,-10.973,-93.073,-793.327
1656615600,-119.155,-157.955,-213.668,-212.858,-14.491,-24.561,-258.397,-509.917,-4.154,-10.618,-91.113,-793.387
1656619200,-119.093,-157.637,-213.621,-212.843,-14.146,-24.379,-257.171,-509.953,-4.208,-10.319,-89.073,-793.436
1656622800,-118.997,-157.308,-213.564,-212.818,-13.822,-24.125,-255.882,-509.970,-4.255,-10.077,-87.147,-793.467
1656626400,-118.845,-156.943,-213.472,-212.758,-13.519,-23.811,-254.480,-509.922,-4.293,-9.866,-84.955,-793.441
1656630000,-118.734,-156.654,-213.457,-212.775,-13.250,-23.479,-253.231,-510.017,-4.335,-9.697,-83.327,-793.541
1656633600,-118.561,-156.354,-213.433,-212.783,-13.016,-23.102,-251.911,-510.095,-4.430,-9.567,-81.569,-793.626
1656637200,-118.360,-156.076,-213.434,-212.815,-12.816,-22.716,-250.616,-510.218,-4.545,-9.471,-79.942,-793.751
1656640800,-118.126,-155.793,-213.430,-212.844,-12.639,-22.323,-249.285,-510.333,-4.683,-9.397,-78.266,-793.869
1656644400,-117.835,-155.495,-213.414,-212.860,-12.490,-21.924,-247.884,-510.425,-4.827,-9.352,-76.409,-793.966
1656648000,-117.423,-155.152,-213.358,-212.835,-12.377,-21.521,-246.321,-510.444,-5.141,-9.355,-74.319,-793.999
1656651600,-117.052,-154.897,-213.392,-212.902,-12.309,-21.167,-244.944,-510.630,-5.548,-9.418,-72.699,-794.179
1656655200,-116.890,-154.841,-213.629,-213.170,-12.297,-20.908,-244.049,-511.186,-5.970,-9.539,-72.042,-794.685
1656658800,-117.293,-155.217,-214.295,-213.869,-12.355,-20.824,-244.252,-512.527,-6.389,-9.723,-73.433,-795.884
1656662400,-118.181,-155.893,-215.254,-214.859,-12.470,-20.881,-245.250,-514.400,-6.792,-9.955,-76.348,-797.549
1656666000,-119.127,-156.665,-216.306,-215.943,-12.610,-21.002,-246.510,-516.439,-7.146,-10.209,-81.039,-799.358
1656669600,-120.242,-157.662,-217.574,-217.242,-12.801,-21.260,-248.396,-518.863,-6.746,-10.494,-87.750,-801.502
1656673200,-121.438,-158.763,-218.934,-218.634,-13.026,-21.631,-250.601,-521.447,-5.422,-10.741,-96.091,-803.785
1656676800,-122.588,-159.820,-220.241,-219.972,-13.243,-22.044,-252.760,-523.926,-4.649,-10.844,-97.406,-805.970
1656680400,-124.016,-161.151,-221.810,-221.572,-13.443,-22.600,-255.659,-526.869,-4.359,-10.804,-100.142,-808.559
1656684000,-125.326,-162.344,-223.228,-223.019,-13.552,-23.138,-258.287,-529.527,-4.268,-10.635,-102.616,-810.895
1656687600,-126.431,-163.320,-224.421,-224.242,-13.594,-23.602,-260.404,-531.777,-4.223,-10.435,-104.315,-812.871
1656691200,-127.185,-163.935,-225.247,-225.098,-13.551,-23.887,-261.650,-533.369,-4.220,-10.233,-104.696,-814.271
1656694800,-127.572,-164.175,-225.696,-225.577,-13.443,-23.971,-261.971,-534.290,-4.233,-10.036,-103.680,-815.086
1656698400,-127.569,-164.019,-225.751,-225.661,-13.278,-23.829,-261.305,-534.511,-4.255,-9.842,-101.212,-815.291
1656702000,-127.561,-163.861,-225.802,-225.742,-13.107,-23.619,-260.611,-534.725,-4.275,-9.676,-98.744,-815.490
1656705600,-127.589,-163.746,-225.894,-225.863,-12.940,-23.377,-260.000,-535.012,-4.335,-9.535,-96.450,-815.752
1656709200,-127.598,-163.621,-225.974,-225.973,-12.779,-23.095,-259.338,-535.279,-4.415,-9.423,-94.161,-815.996
1656712800,-127.565,-163.468,-226.023,-226.052,-12.633,-22.779,-258.575,-535.492,-4.510,-9.342,-91.799,-816.194
1656716400,-127.503,-163.298,-226.055,-226.114,-12.500,-22.445,-257.748,-535.673,-4.646,-9.278,-89.427,-816.363
1656720000,-127.406,-163.112,-226.071,-226.159,-12.387,-22.097,-256.849,-535.825,-4.813,-9.244,-87.033,-816.508
1656723600,-127.298,-162.942,-226.100,-226.218,-12.299,-21.755,-255.951,-536.002,-4.967,-9.240,-85.232,-816.674
1656727200,-127.170,-162.784,-226.140,-226.288,-12.239,-21.429,-255.048,-536.199,-5.403,-9.277,-83.463,-816.857
1656730800,-126.968,-162.590,-226.145,-226.322,-12.210,-21.107,-254.017,-536.332,-5.895,-9.372,-81.388,-816.985
1656734400,-126.675,-162.370,-226.123,-226.329,-12.228,-20.807,-252.862,-536.418,-6.324,-9.520,-79.115,-817.072
1656738000,-126.586,-162.409,-226.357,-226.593,-12.297,-20.627,-252.315,-536.957,-6.714,-9.708,-78.244,-817.552
1656741600,-126.652,-162.648,-226.788,-227.054,-12.409,-20.556,-252.254,-537.844,-7.075,-9.924,-78.458,-818.335
1656745200,-126.877,-163.078,-227.407,-227.702,-12.559,-20.594,-252.672,-539.060,-7.415,-10.163,-80.392,-819.403
1656748800,-127.270,-163.693,-228.205,-228.530,-12.746,-20.738,-253.570,-540.590,-7.740,-10.422,-83.597,-820.743
1656752400,-127.873,-164.517,-229.206,-229.560,-12.970,-20.996,-255.026,-542.472,-8.060,-10.703,-88.496,-822.386
1656756000,-128.636,-165.498,-230.360,-230.743,-13.221,-21.338,-256.892,-544.617,-8.031,-11.006,-95.160,-824.255
1656759600,-129.516,-166.579,-231.607,-232.018,-13.500,-21.765,-259.038,-546.918,-6.388,-11.298,-96.125,-826.257
1656763200,-130.509,-167.746,-232.934,-233.373,-13.794,-22.272,-261.415,-549.349,-5.005,-11.490,-97.853,-828.369
1656766800,-131.346,-168.720,-234.062,-234.530,-14.034,-22.751,-263.346,-551.431,-4.294,-11.428,-99.145,-830.177
1656770400,-132.205,-169.690,-235.180,-235.675,-14.173,-23.241,-265.291,-553.488,-4.061,-11.142,-100.551,-831.961
1656774000,-132.996,-170.567,-236.199,-236.722,-14.174,-23.692,-267.029,-555.370,-3.946,-10.780,-101.706,-833.592
1656777600,-133.564,-171.200,-236.975,-237.526,-14.059,-24.064,-268.181,-556.829,-3.908,-10.413,-102.002,-834.857
1656781200,-133.773,-171.461,-237.381,-237.960,-13.856,-24.232,-268.422,-557.652,-3.870,-10.055,-100.948,-835.575
1656784800,-133.550,-171.275,-237.346,-237.952,-13.557,-24.099,-267.551,-557.718,-3.858,-9.738,-98.277,-835.641
1656788400,-133.271,-171.031,-237.255,-237.889,-13.246,-23.845,-266.511,-557.688,-3.853,-9.470,-95.419,-835.624
1656792000,-133.006,-170.805,-237.181,-237.843,-12.943,-23.517,-265.481,-557.688,-3.883,-9.247,-92.645,-835.633
1656795600,-132.801,-170.648,-237.175,-237.864,-12.663,-23.157,-264.586,-557.804,-3.927,-9.070,-90.149,-835.742
1656799200,-132.558,-170.465,-237.143,-237.860,-12.401,-22.744,-263.592,-557.876,-3.975,-8.921,-87.589,-835.813
1656802800,-132.306,-170.292,-237.122,-237.867,-12.171,-22.307,-262.583,-557.967,-4.030,-8.810,-85.394,-835.900
1656806400,-132.024,-170.115,-237.096,-237.869,-11.964,-21.852,-261.524,-558.049,-4.107,-8.720,-83.133,-835.980
1656810000,-131.685,-169.914,-237.047,-237.848,-11.784,-21.385,-260.361,-558.094,-4.191,-8.653,-80.685,-836.028
1656813600,-131.312,-169.723,-237.011,-237.840,-11.630,-20.930,-259.179,-558.159,-4.284,-8.607,-78.315,-836.093
1656817200,-130.880,-169.533,-236.975,-237.832,-11.506,-20.495,-257.939,-558.225,-4.441,-8.585,-75.898,-836.158
1656820800,-130.384,-169.326,-236.925,-237.810,-11.401,-20.074,-256.624,-558.267,-4.566,-8.580,-73.454,-836.204
1656824400,-129.977,-169.305,-237.059,-237.972,-11.340,-19.746,-255.701,-558.625,-4.742,-8.614,-71.955,-836.520
1656828000,-129.868,-169.504,-237.413,-238.353,-11.321,-19.524,-255.302,-559.358,-5.125,-8.697,-71.506,-837.159
1656831600,-129.885,-169.894,-237.954,-238.922,-11.351,-19.404,-255.372,-560.411,-5.553,-8.838,-71.924,-838.073
1656835200,-130.741,-170.819,-239.022,-240.017,-11.451,-19.490,-256.821,-562.359,-5.982,-9.046,-74.993,-839.754
1656838800,-131.624,-171.800,-240.144,-241.166,-11.573,-19.639,-258.429,-564.394,-6.283,-9.278,-78.543,-841.507
1656842400,-132.715,-173.024,-241.500,-242.549,-11.749,-19.909,-260.713,-566.821,-5.836,-9.534,-85.468,-843.594
1656846000,-133.886,-174.331,-242.934,-244.010,-11.950,-20.268,-263.281,-569.372,-4.842,-9.730,-93.838,-845.784
1656849600,-135.055,-175.622,-244.349,-245.450,-12.134,-20.672,-265.867,-571.881,-4.280,-9.784,-94.849,-847.936
1656853200,-136.389,-177.062,-245.904,-247.031,-12.268,-21.161,-268.844,-574.617,-4.079,-9.715,-96.829,-850.278
1656856800,-137.368,-178.121,-247.080,-248.233,-12.280,-21.549,-270.936,-576.709,-4.026,-9.553,-97.677,-852.068
1656860400,-138.397,-179.220,-248.289,-249.468,-12.254,-21.998,-273.145,-578.851,-4.008,-9.404,-98.835,-853.899
1656864000,-139.025,-179.904,-249.091,-250.295,-12.180,-22.308,-274.359,-580.309,-4.017,-9.256,-98.573,-855.147
1656867600,-139.425,-180.350,-249.657,-250.886,-12.093,-22.454,-274.999,-581.375,-4.041,-9.130,-97.508,-856.060
1656871200,-139.227,-180.196,-249.635,-250.890,-11.966,-22.279,-274.161,-581.466,-4.080,-8.997,-94.306,-856.144
1656874800,-138.949,-179.967,-249.541,-250.823,-11.838,-21.995,-273.122,-581.438,-4.117,-8.878,-90.932,-856.127
1656878400,-138.677,-179.761,-249.470,-250.778,-11.717,-21.648,-272.098,-581.448,-4.157,-8.779,-87.711,-856.142
1656882000,-138.444,-179.619,-249.464,-250.798,-11.606,-21.284,-271.193,-581.565,-4.237,-8.702,-85.196,-856.248
1656885600,-138.179,-179.491,-249.472,-250.831,-11.510,-20.913,-270.263,-581.705,-4.360,-8.657,-82.763,-856.374
1656889200,-137.884,-179.365,-249.481,-250.867,-11.426,-20.545,-269.304,-581.849,-4.502,-8.630,-80.369,-856.503
1656892800,-137.509,-179.211,-249.465,-250.877,-11.359,-20.179,-268.226,-581.951,-4.646,-8.626,-77.808,-856.595
1656896400,-137.033,-179.045,-249.439,-250.877,-11.318,-19.832,-267.041,-582.035,-4.956,-8.666,-75.149,-856.674
1656900000,-136.450,-178.862,-249.398,-250.862,-11.307,-19.506,-265.750,-582.096,-5.352,-8.752,-72.501,-856.732
1656903600,-135.768,-178.685,-249.365,-250.856,-11.329,-19.215,-264.404,-582.171,-5.756,-8.879,-69.994,-856.801
1656907200,-134.995,-178.518,-249.344,-250.861,-11.381,-18.963,-263.005,-582.264,-6.143,-9.035,-67.647,-856.887
1656910800,-134.434,-178.579,-249.550,-251.093,-11.472,-18.818,-262.117,-582.733,-6.506,-9.222,-66.414,-857.292
1656914400,-133.917,-178.692,-249.808,-251.377,-11.586,-18.733,-261.311,-583.288,-6.845,-9.423,-65.434,-857.770
1656918000,-134.035,-179.270,-250.523,-252.117,-11.748,-18.822,-261.669,-584.597,-7.173,-9.660,-66.456,-858.888
1656921600,-134.727,-180.173,-251.556,-253.175,-11.949,-19.059,-262.898,-586.427,-7.495,-9.924,-68.963,-860.446
1656925200,-135.522,-181.228,-252.736,-254.380,-12.171,-19.381,-264.532,-588.494,-7.791,-10.207,-72.344,-862.204
1656928800,-136.499,-182.524,-254.150,-255.818,-12.431,-19.824,-266.866,-590.937,-7.348,-10.512,-77.324,-864.278
1656932400,-137.392,-183.744,-255.488,-257.180,-12.700,-20.304,-269.082,-593.249,-5.780,-10.769,-84.052,-866.238
1656936000,-137.972,-184.633,-256.502,-258.218,-12.934,-20.717,-270.516,-595.026,-4.841,-10.866,-88.930,-867.745
1656939600,-139.112,-186.065,-258.041,-259.782,-13.168,-21.316,-273.294,-597.651,-4.478,-10.836,-98.956,-869.966
1656943200,-139.985,-187.175,-259.264,-261.028,-13.275,-21.838,-275.349,-599.754,-4.346,-10.640,-99.268,-871.745
1656946800,-140.674,-188.073,-260.280,-262.067,-13.333,-22.295,-276.901,-601.520,-4.241,-10.433,-99.177,-873.238
1656950400,-141.306,-188.878,-261.201,-263.012,-13.290,-22.675,-278.267,-603.128,-4.244,-10.202,-99.195,-874.596
1656954000,-141.381,-189.105,-261.560,-263.395,-13.170,-22.823,-278.228,-603.831,-4.254,-9.969,-97.245,-875.192
1656957600,-141.139,-189.007,-261.605,-263.464,-13.007,-22.772,-277.380,-604.030,-4.273,-9.754,-94.258,-875.364
1656961200,-141.054,-189.066,-261.803,-263.686,-12.857,-22.713,-276.896,-604.476,-4.294,-9.578,-92.001,-875.744
1656964800,-140.662,-188.818,-261.705,-263.613,-12.681,-22.476,-275.640,-604.445,-4.321,-9.413,-88.779,-875.723
1656968400,-140.299,-188.613,-261.649,-263.582,-12.514,-22.196,-274.445,-604.484,-4.389,-9.278,-86.004,-875.760
1656972000,-139.908,-188.410,-261.599,-263.556,-12.364,-21.875,-273.196,-604.531,-4.507,-9.184,-83.301,-875.804
1656975600,-139.505,-188.220,-261.562,-263.543,-12.230,-21.546,-271.943,-604.600,-4.643,-9.114,-80.764,-875.866
1656979200,-139.062,-188.031,-261.527,-263.534,-12.116,-21.208,-270.644,-604.673,-4.783,-9.075,-78.286,-875.932
1656982800,-138.548,-187.839,-261.494,-263.525,-12.035,-20.874,-269.269,-604.748,-5.095,-9.086,-75.788,-876.000
1656986400,-137.933,-187.616,-261.432,-263.488,-11.985,-20.544,-267.755,-604.778,-5.495,-9.149,-73.207,-876.028
